,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
33,-0.12979671,0.25588655,0.0,0.0,-0.77425885,-0.59148705,1.3939421,2.0,4.0,-0.5090146,-1.6663431,-0.26446822,-0.4364358,-1.040833,-0.9618693,-1.2177389,1.4984944,-0.27107373,-0.43122262,-0.7793028,-0.9536118,-0.4918155,-0.7723729,0.0196186,1.4347452,-0.67597586,-1.5099176,-1.1150962,0.045017738,1.1743308,0.88947344,-0.09388047,1.4859531,0.59505075,-1.7169297,0.7727568,0.10698822,-0.4011197,0.8030217,1.3818848,0.5574681,-0.65364903,-0.99827164,-0.6987768,-1.5595868,-1.2236376,-1.7345458,-0.7703348,0.08378434,0.6076374,-1.8402363,-1.4345647,1.5630038,0.21426003,-1.5813882,1.1275505,-0.36349753,-1.6720471,0.92519367,-0.491452,0.26159683,-1.6881855,0.28761357,-1.4509225,1.5517731,1.3044279,-0.07014725,-1.7154362,-0.4164249,-0.79169905,1.02925,-0.15101047,1.1407576,0.2714221,-0.15237956,-0.36615926,-0.7658178,-0.20881501,1.0018951,0.051900458,-0.9508697,-0.31467432,-1.4171811,0.4441535,-1.2512121,-1.4447848,0.98906964,-0.81599784,-0.90908253,0.2554779,-1.4447268,1.3271884,1.2473743,-1.1637162,-1.4433086,1.8132429,1.1688113,1.3689102,0.31069344,1.3414122,-1.4616469,0.11149613,0.7279191,0.2469143,-1.0281496,-1.431481,-1.0869325,0.65861666,-0.2645345,0.96669966,-1.8336018,-1.0705554,0.16845237,0.83846,0.7699197,1.7811702,0.71504045,-0.93337667,0.17257518,1.3051956,-0.84398085,-1.4811773,0.7746722,-0.8480235,-1.1912452,0.8027768,-0.49922547,-1.4840151,0.31000257,-1.5574659,0.6952885,-1.0368584,-1.4999052,-0.62242025,-1.2059063,-1.7164239,0.41616386,0.8280283,0.11141148,0.2965958,1.5897882,0.20749867,-0.24420546,-0.12982409,1.161938,0.2929824,-1.0705031,-0.8970471,-1.3701893,-0.92301667,-1.0066392,0.90258104,-0.5437424,1.6915377,-1.1020997,0.2681804,1.1099176,-0.04635794,1.5149472,-1.0735092,1.1268878,0.7593874,-0.340939,-1.1963184,-1.3954568,-1.2584921,1.4061509,-1.4564365,1.3264368,1.1361148,1.0579252,-0.067586616,0.6151756,-1.1280388,0.41210663,-0.9942194,1.6141255,-0.7317615,-0.4215143,0.5091481,0.06088395,-0.11538486,1.1039274,0.05383349,0.5646547,-0.26837733,0.6008937,1.1349888,1.4594266,0.22082362,1.3462741,-0.8655599,-1.4817688,-1.4180743,-0.7140186,-0.16765492,0.3749221,0.1787215,1.0543051,0.17623225,0.44684297,-0.82548857
34,-0.12979671,-0.08299554,1.0,0.0,1.406752,-0.79615384,-0.31711614,3.0,4.0,-0.32748303,-1.5477421,-0.036478378,2.291288,-1.040833,-0.9618693,0.56988424,-0.19869018,1.4654095,0.82999134,-1.1827984,0.25663212,0.027293904,-0.83660156,-0.13134229,-0.7222578,-1.2476767,0.95524436,-0.6092066,1.6745734,-1.4759458,0.014381519,0.78887093,-1.564436,-0.1674425,0.26422587,0.6234367,0.9527591,1.1915432,0.72637355,1.1263939,-1.3364812,0.7493516,0.5714916,1.4459757,-0.436221,-1.0706283,0.54980534,1.3683313,0.61304194,-0.1969506,-0.87309647,1.3741006,-0.92553353,-1.2566104,-0.55829763,-0.7718589,-0.40698832,-1.2402608,0.08884348,1.3014616,-1.5015856,1.0260499,-0.62514645,-0.3659409,-0.46750432,-0.6763537,-1.0483992,1.5902387,0.71486515,-0.14394945,-2.0573094,-1.0652009,-1.1868591,-0.35450813,-1.4872782,1.587174,-0.038646195,0.4966324,-0.27726054,-1.192955,1.592751,1.9426064,1.1941276,-1.2422155,-0.5708054,0.4624664,-1.3082923,0.3576751,-1.0332122,1.3393474,0.91274506,-1.5196699,0.1559231,-1.7071731,0.26962912,0.8337043,0.84890705,-0.24994026,0.07569637,-0.25001985,-1.2475243,-0.17716585,-0.8809135,1.1292752,-0.818202,0.12839577,0.79087585,-0.58778477,1.5263771,0.099284306,-0.3343523,0.5028838,0.93826544,-1.3205878,1.1343331,-0.9437434,-0.9141492,-1.7187753,-1.5983078,-0.028888155,-1.0862632,-1.3006867,-0.5965927,1.2579721,0.31883255,-1.361578,-0.39921966,1.2092026,-0.24285527,-0.011545508,0.06238468,-0.9072007,0.24971901,0.2969717,1.4826385,-0.39802763,0.93789953,-1.6245929,1.3866459,0.45678437,-0.19133629,-0.4834141,0.7079952,-0.35684085,-1.0297616,-0.86042255,0.7191411,-1.0763757,-0.86724067,-0.8077546,0.6534327,-0.7191159,-0.7318486,0.7177715,-1.2661574,1.5875307,0.5749764,0.3513594,0.4028659,-0.019229284,-0.24656557,1.3046736,-0.19092675,-0.23263553,-0.9401179,-0.35820657,-0.38950187,1.7312508,-0.73387086,0.87066627,-0.17630427,1.4532089,0.053715903,-0.5527799,0.34935504,-0.9722876,-0.9886241,0.67269874,1.0543202,-1.5163085,0.1646143,-0.7678575,1.3610442,-1.0662714,0.6934227,-0.13139838,0.61402583,-0.77796406,-0.24232928,0.2897575,-0.7694967,1.4266112,-0.07301345,-1.3983198,-0.032930285,0.28125647,-0.8883616,-0.06028879,1.0986431,-0.21002021,0.58542913,-1.0413439
35,-0.5194981,-0.5284774,1.0,0.0,1.406752,0.32951355,-1.8000333,0.0,4.0,-0.58162725,-0.9547375,-0.35566416,-0.4364358,-1.040833,0.69652605,0.5459854,-0.96999925,-1.0059811,-1.6797012,0.80604565,0.3310241,-1.1179463,0.40463936,1.7084836,-0.9697682,-0.005667712,0.60157555,-1.4462465,0.7548614,-0.43642795,1.2688707,0.24427062,1.5991778,0.4427674,-0.2676751,0.63629955,0.35223657,1.4402572,0.11156839,-1.2463424,1.4344734,-0.18352036,-0.4584464,0.064718604,0.016320003,-0.50158876,1.0650433,-1.3590618,0.038710035,-0.84345245,0.466314,-0.21369122,0.75372905,1.4238975,-0.08733482,1.0120478,-0.86571133,-1.171891,1.4816031,-0.38732758,-1.3970065,1.3511981,-0.851171,-1.4805864,1.3304285,1.6058538,-1.1923959,0.28819016,1.2402239,-0.5076777,-1.7344922,-1.9518512,-1.5948564,1.559375,-1.2455711,1.2446252,1.4085929,-0.90128624,0.6118838,0.017514912,1.0798422,-0.8987222,0.9674584,-0.9400158,-0.43248034,0.7937606,-0.520499,0.77469337,0.33816665,-1.8434995,-1.149944,-0.5870394,-1.2964878,-0.1630096,-0.6275425,-0.8063739,-1.667654,1.7518767,1.5599338,0.31040755,-1.1832727,-0.93136716,-2.0662458,0.48975384,0.60882217,0.40355164,-0.99105155,-0.6736952,-0.06398095,0.13682322,-1.7012104,-0.6062779,1.5859137,0.826874,0.34153315,-0.39909342,0.57885647,-0.5497417,-0.47549888,-0.2267314,1.330004,0.5639749,1.2264693,-0.24882352,-0.4921327,-0.4258502,0.75715065,0.89632976,0.34691176,1.1422958,1.221127,1.8085827,0.26224422,0.74896413,-0.58027273,-2.0887318,-1.4895686,-1.3665334,-1.0672547,0.082642995,-1.9516469,0.7756315,0.22478689,-0.20935324,-0.90652514,-1.4354687,1.0215735,0.5782178,1.3194284,0.38380405,1.2244684,0.5709752,-1.611622,-0.5202284,-0.37212756,-0.26060218,0.5999059,0.34372118,-1.4882306,-0.3915572,1.3619088,-0.7187877,0.6478144,0.96011424,1.5437402,0.3407329,0.37601486,-1.8231167,-0.7926458,-1.2992704,-1.6424211,-1.0126152,0.2221562,-0.6958198,0.24654444,1.5526936,1.6212267,1.2252475,1.1766973,-0.43907887,-0.8604471,0.23021865,0.4250012,0.43086258,0.7530355,0.78591007,-0.48491582,0.6218262,0.3046246,-0.6580774,1.113835,1.2427952,-0.029312395,-0.8937468,0.02440203,-0.46085694,0.6001945,0.9972644,-0.21848713,0.4853974,-1.0546782,0.476781
36,-0.13515608,-1.0050584,1.0,0.0,-0.77425885,-0.89848727,-1.5718923,0.0,3.0,-0.018879287,-1.3105403,1.4226567,-0.4364358,-1.040833,-0.9618693,-1.3196895,-1.1135569,-0.8534713,-1.4332224,1.1843877,-0.8937054,-0.9252894,-0.20876713,-0.12456302,-0.9600651,-1.4639655,0.29920003,-0.34899133,0.13949884,-0.07915538,-0.7112412,-0.99410963,1.2844373,-2.0819466,1.3572575,-0.50281703,-0.4079237,0.37056887,-1.400791,-0.46080697,0.4542257,0.22669612,0.86989236,-1.391781,-1.1451612,-1.0566877,0.5235238,1.2089369,1.0944848,1.0767045,-0.27726156,-1.1124492,1.4432411,1.3734461,0.17079563,-0.88138056,0.96956027,-0.6344671,0.94525456,0.30504188,-0.63068366,1.4756225,-0.34784102,1.6698217,-1.1165702,0.3309092,1.534801,0.47848216,1.432733,0.7234291,-0.72009903,0.77262175,1.2941447,-0.76953024,0.7919216,-1.5894916,-1.4848398,-0.114206985,-0.17716461,-1.4461706,0.80516475,-0.05726775,0.9465422,-0.13547845,0.54378986,-1.3375305,-1.3738436,-1.3800617,-1.4169213,-0.55574846,1.6160771,0.8259378,0.55710256,1.2016226,-0.62581146,-0.6593113,0.43516207,-0.012365954,1.2472386,0.94536686,0.5844768,1.7318699,0.76721776,1.4659508,0.11144351,0.16994457,-1.7264948,1.5747759,-0.60896254,-0.68290454,-0.6727071,0.29469687,0.16559757,-1.2381585,0.25001773,1.3400575,1.3851838,1.5371188,-0.6328619,-0.61888504,-0.17870767,1.0806253,-1.2931608,-0.012384401,-1.975154,-0.8484653,-1.5602454,0.28260025,1.1424873,-0.35587063,-1.4888198,-0.030559158,0.5476653,-0.691271,-0.71381104,0.37635037,-0.40373424,1.1108584,0.20744078,0.29923704,0.33053684,-0.10521305,1.0439361,-0.13692439,0.28058428,-0.5115258,0.83297896,-0.33545718,0.0700948,-0.24367927,0.36140752,-0.35045132,0.7736006,-1.2589605,-1.1854807,0.95951825,0.28519866,-0.5386927,1.0230185,-0.49027252,0.81576264,-0.8085527,-1.162429,1.4134455,-1.4180505,-0.67052436,-1.5594406,-0.22389235,1.157196,-1.6389616,-0.51289934,0.9218487,0.97165585,-1.2175608,-0.091136284,-1.0315354,-0.6003094,0.3378348,-2.023634,1.4693513,1.0255803,-0.15489395,1.0652664,0.4902484,1.2379807,0.8028898,-0.50437593,1.2252873,0.92157924,0.6085135,0.87204236,1.262244,-1.1287329,1.037246,-0.03401016,1.1840769,-0.5128381,-0.39151248,0.75899726,1.1954556,0.47554484,-0.0161689
37,-0.12979671,-0.47103024,1.0,0.0,-0.77425885,-0.89848727,0.48137772,0.0,1.0,0.3986434,1.5358821,-1.0396338,-0.4364358,0.96076894,-0.9618693,0.51272416,-1.6290219,-0.07355298,-1.5701433,0.11027881,-0.7582654,0.93897414,-0.39459208,-1.2825857,-1.2442669,-1.6967552,-0.5035179,-0.8008141,-0.24464197,-0.44499782,1.6155238,1.2853388,0.72397166,-1.2135484,0.33546373,0.5488945,-0.40393326,-0.7956302,-1.2254437,-0.385133,1.3064156,-0.91795474,-0.07797764,0.2300255,-0.3563862,-0.915321,-1.1022819,0.400504,-0.89278203,-0.081940666,1.2847154,-1.4769474,-1.7995199,-0.5567399,-1.5544791,0.29522288,-0.62010515,1.3981551,0.35598755,1.6295695,0.08085948,0.18596268,0.12881649,0.9203735,-0.66243386,1.4815558,-1.60073,0.68149036,1.5495958,1.3016273,0.61818343,1.818416,-0.926187,-0.6701278,1.4957291,0.2877412,-1.4155482,1.5826732,0.6766578,0.20378344,-1.2244298,-0.9229129,0.40703523,-1.5034289,-0.34562603,-0.03850879,-0.93283486,-1.0331111,0.83234257,0.09502277,0.7641983,-0.16194232,-0.43521377,1.1221405,-0.54856336,0.8348133,-1.879389,0.7819012,1.5399578,-1.1833042,0.39466465,-1.7755038,-0.7446572,1.295324,-0.74413353,1.1140963,1.0685502,1.5070702,-1.0605012,1.7306223,-0.68978816,0.96775967,1.3227379,0.8301969,0.92709494,-1.4222305,0.097573645,-0.2739174,-0.500167,-1.0471792,-1.7907053,1.0137254,-0.43663356,0.94386786,1.3110847,-0.1487754,1.4550083,1.0878003,-1.7510083,-0.43529212,0.48647535,-0.42141005,0.6496192,1.7145661,-0.5207546,-1.7203256,-0.05265208,-0.47305876,1.2810992,0.6333189,-1.9736241,-1.6579124,-1.9602736,1.3358428,0.39325264,-0.33479655,0.23211807,-0.934209,-1.1336863,-1.12008,0.48975337,-0.087911814,1.3336741,1.7319226,-0.46221912,-1.1214997,-0.07872219,1.7313457,-1.2113881,1.2620258,0.605929,0.45318934,-0.6398052,-0.39611107,0.9713243,-1.2601415,-1.2543833,0.36682653,0.15956202,-0.37094095,-0.911453,-0.31475127,-0.82375675,1.0351436,-1.2729012,0.14714052,1.5195293,-1.5086957,-1.842195,1.4373621,0.85667515,0.85632163,-0.12823981,0.86763865,-1.5271751,0.89434385,-0.79531974,-0.8458763,1.0750904,-0.68962353,1.3111938,0.5198383,0.41491085,0.5626448,-0.5257544,0.0500876,-0.028357716,-0.4837738,1.3755159,-1.1961167,1.356771,-1.4303277
38,-0.12979671,-0.32016778,0.0,1.0,-0.77425885,-0.89848727,0.48137772,0.0,4.0,-0.037032448,2.3660886,-0.21887027,-0.4364358,-1.040833,0.69652605,0.6522554,1.5749465,-1.2060952,-0.38373047,-1.1169481,1.1867528,0.007518139,-0.005886898,-0.107434265,0.94670504,0.20275325,-0.29224277,1.3070376,-0.60686606,-0.83316535,1.3403254,0.16879088,1.5205,0.8365968,1.4001795,1.5217396,1.4364319,-1.1737388,1.5063987,1.1451389,-1.2291396,-0.7311398,0.53840387,-0.00961065,1.4051281,1.2108111,-0.44639713,1.3966553,-1.3093392,1.4138025,1.0175754,-1.3649957,-0.7347138,0.9382172,-0.8611208,-1.0033833,-0.6437802,-0.5661585,-1.1195562,0.39381847,-1.6895087,-1.5347077,-1.7439073,0.4849714,0.7882767,-1.5269014,0.82591635,-0.04805415,0.59382343,1.1953235,-1.1039752,-0.64166605,-1.5900624,0.9896269,0.7433121,0.60580796,0.08837303,-0.81496465,1.5101355,0.21058741,1.6367816,-1.0663593,-0.098183736,1.4098738,-0.07065764,-0.8365015,-0.99761814,0.11606983,1.3381327,-0.4146994,-1.1551533,-0.7079569,-1.0859715,-1.5086566,1.3131891,0.7834197,0.7805191,-1.5140016,1.5134125,-0.31617132,-0.8563418,0.07024312,1.1619045,-0.33174935,0.12533402,0.35840786,1.266138,0.35462296,0.98294085,-1.4366019,1.4998741,1.5668455,-0.38913125,1.0151064,1.6540767,1.0668392,0.19623762,-0.2884855,-1.4732174,-1.7563465,-1.3204048,-1.0348266,0.88821787,-0.816007,1.5240579,-0.64671606,1.0415217,-1.2247791,0.5681983,0.1213618,0.30453432,0.16911319,-0.37730935,1.337513,1.6475376,0.3120856,0.6507832,-1.3491689,-1.6235126,-1.3346201,-1.0669409,-0.19560204,-0.7794137,-1.3077182,0.82800967,1.0249586,1.2485013,0.94273525,1.2537423,-0.70525473,1.852205,1.1921502,-1.4405262,-1.1251183,-1.1459924,0.2604501,-0.57631093,1.300709,0.5383678,0.45396864,1.3141744,-1.6896263,-0.28218096,-0.6718994,0.58538455,0.085865475,-1.6825502,-0.25279415,0.5959482,1.0116321,1.03828,0.9877273,-1.5119758,0.7412926,1.8831753,-1.4277663,1.3291249,0.64716154,1.3917001,0.25429285,0.7966973,1.1532748,1.108705,-0.38926992,0.40974638,-0.8944078,-1.7528857,1.3012712,-0.8548991,0.4759632,0.94633603,1.089286,0.43832436,-1.0539275,0.42209378,-0.07470098,-1.4102398,-1.5682048,-1.5738871,1.3248256,-0.073076434,1.0828347
39,-0.12979671,-0.034220047,1.0,1.0,-0.77425885,-0.89848727,-0.43118668,0.0,4.0,0.18080547,0.34987277,1.7418425,-0.4364358,0.96076894,-0.9618693,-1.2114649,-1.4101163,-1.3070018,1.5404102,-1.3468117,0.03712669,-1.3575548,1.1692017,0.71963006,0.60696906,0.8571535,1.1804625,0.95829546,-0.46045756,-0.44848078,0.43325487,-0.8560689,-0.65564334,-0.5031659,-0.21766269,1.3579031,2.2613158,0.27101767,-0.77816504,1.3132104,-0.54054457,0.7340228,1.5017332,1.6250604,-1.1058986,-1.245557,0.64059824,-1.0137256,-0.2775725,1.2950038,-0.27616715,0.8267061,0.7399971,1.0349423,1.6101235,-0.83540577,0.93736637,1.095479,-0.06183658,-1.7637221,1.3246123,-0.5712078,0.6253224,0.9071878,0.070349924,-1.5313203,1.0371821,-0.7577578,0.35816786,1.6540556,1.1978658,-0.8537642,-1.4989156,-1.4341179,0.48386082,-1.5907409,-1.3393034,-1.3008108,0.19336924,-0.9500297,-1.1437885,-0.21836609,0.012983572,1.3614233,-0.4939121,-0.30052394,-0.4881667,0.60026044,0.62177616,0.26875246,0.06299405,1.4522693,0.1072419,-1.1966302,1.0457549,1.1284771,-1.1662536,-1.0271105,-1.4184369,0.8011279,-0.21299809,-1.6739892,0.3863726,0.5304784,-1.4274415,1.8746113,0.3806313,0.41004834,-0.6228623,1.371009,0.09882602,0.5579884,-1.5482104,-1.0812513,-0.65980303,-1.0162271,-1.189708,0.81315106,-1.16309,-0.58569235,1.0394356,-1.4207717,0.091445446,-0.24972372,-1.2386341,0.35785204,0.785933,0.21395618,-0.63491076,0.4166683,-0.3482109,-0.45162314,1.6558737,-0.279687,0.9243782,-0.2444824,-0.070851855,-0.58349216,0.6217082,0.3710466,-0.9605424,-1.0195642,1.1048701,-1.4125681,-0.2600069,-0.17924541,-1.0688548,-1.0732192,1.3782331,0.7137605,-0.5907882,1.3302817,-0.4179186,-1.4648367,0.5743537,1.2586881,1.3629475,-1.0828292,1.0963825,0.7099633,-1.1520567,-0.34914955,0.53730637,-0.9195161,-1.6591388,-0.6238729,1.1336064,0.33554327,-0.37423617,1.042239,0.48146632,1.8467292,-0.26162446,1.0124139,-0.81172365,0.16154341,1.5167075,-0.15818763,-0.41690952,0.95875174,1.052565,-0.5768619,-0.63437676,-1.688052,-1.0099386,-0.83611274,-0.7817992,0.8073668,-1.5503348,-1.7421066,-0.88260853,1.0603063,1.2886499,0.14754306,-1.3125091,0.8576023,-1.6489592,0.37716675,-1.006163,0.24714541,-0.255657,0.44939655
40,-0.12981567,0.4365988,1.0,0.0,-0.77425885,-0.89848727,-1.2296805,0.0,3.0,-0.45455515,-0.8361366,0.966677,-0.4364358,-1.040833,-0.9618693,-1.4845979,0.034329325,-0.31516853,0.4591941,0.4482319,0.44744533,-1.0721443,1.6438482,-1.3573039,0.28712314,-0.97981054,1.4965068,-0.17479949,-1.6367468,0.7719937,-0.9848973,-0.61730635,-0.6248985,-0.46864554,-0.6012682,-0.84062713,0.14825632,1.0094494,0.31781587,-0.3581136,0.75134623,-1.3826745,-0.3628194,0.9821151,-1.5607857,-0.2070859,-0.00963928,-1.3599998,0.31840223,-1.4541315,-0.84338826,-0.9396777,0.89775956,-0.10761631,0.5680024,0.7995376,-1.2495792,1.6152513,1.1889726,-0.06782159,-0.15466754,-0.3525031,0.06128599,0.8472037,-0.27849028,1.4727811,-0.17413989,1.2197319,1.7973524,-0.5301148,0.16192783,-1.0669061,0.29452816,-0.55324817,-1.1881887,-0.6483171,0.7069309,1.326795,-1.3738246,-1.0414218,-0.59098524,-0.8802555,1.4213716,1.1161872,-0.89366466,-1.2926652,-1.1404824,1.565206,-0.8779663,-1.3029417,-0.20057774,1.2922219,1.4797517,-0.5089294,0.060583204,-1.2106756,-0.3079406,0.9582158,-0.36656353,0.5068752,1.3297367,-0.4952102,0.7310127,-0.28416586,-1.1121223,0.34326375,0.6572405,1.4406133,0.19039579,-1.145746,-0.7995565,1.0762335,-1.532658,-0.59390306,0.35519487,-0.17197797,-1.1987119,0.4902717,-0.7180143,1.6335483,-0.70133096,0.5979232,-0.6887671,0.46617165,0.20730491,0.31448168,0.97606,0.12996948,1.1273272,-0.55266196,-0.6469104,1.6330173,-0.085823566,-1.3980737,-0.5035253,-1.1699736,-0.44171774,-0.63741463,1.5031314,1.8752356,0.121112384,-0.065462574,1.1631417,-0.90306777,-0.8612086,1.1453837,-1.2452585,-0.34446716,-0.45904955,0.9733485,-0.4198158,0.96093875,0.16885717,0.3442294,0.806088,-0.77740276,0.40123156,1.5525718,-1.1707115,1.5442423,-1.7639621,-0.074744225,1.6894498,0.15024579,0.3588635,-0.92427826,-1.0107294,1.7188255,1.392918,0.89399886,-0.14465491,-0.40329304,-1.7826773,0.51812804,1.0365322,-1.0420591,0.8311109,-0.59227586,-1.1081588,0.4494099,-0.60373044,0.79375696,0.60911304,-0.500555,0.9630126,-1.0642556,1.241368,1.1297753,0.8188135,-0.977895,-1.9427266,-0.43807223,1.6764054,-1.038478,1.3221892,-1.4657061,-1.9094663,1.4015266,0.6897018,-0.026483806,-0.42735213,-0.5689164
41,-0.12979671,-0.34229982,0.0,0.0,-0.77425885,0.32951355,0.8235894,0.0,4.0,2.5951757,0.34987277,0.41950133,-0.4364358,0.96076894,0.69652605,-0.6784845,-0.9112596,0.8716602,-1.4512616,0.41796297,-0.56003106,-1.1123354,1.4503989,1.2485425,-0.91378814,1.4072884,-1.1056978,1.5182089,-1.1269622,0.84928995,0.82298476,-0.90695864,-0.0045245443,-2.1934338,-0.48099753,0.42166486,-0.17802648,-0.81837165,-1.6173749,-0.40483958,-0.8305124,0.06636527,-0.9494229,-0.9252661,-1.286903,0.6868978,1.4846894,-1.4031879,-0.63785696,-1.2040197,0.701349,0.4058433,-0.10103822,-1.1037697,0.8918511,0.85317296,-0.3601267,-0.85782,-0.8095958,-1.762771,1.0759997,1.0646605,0.9667172,0.7618976,1.7823961,1.2169868,-1.5049933,0.21459706,0.49204552,1.0839561,-0.12595639,-0.15913767,-0.41529256,-1.094252,-0.31624964,-0.47062847,-0.49746227,0.06422669,-1.2578827,-1.5184659,0.48690107,-0.5958714,-0.04630364,0.16719995,0.04881682,1.0878735,0.008035643,1.7301946,1.2692676,-1.0896639,0.5787002,0.85000765,-1.3505222,-1.4196464,-1.0032489,1.6884922,0.89148754,-1.1966505,-0.2995248,0.49726287,-1.1995507,-0.26020032,-1.2520726,-1.5659052,0.73172206,-0.26323178,1.1333417,0.47672355,-1.3451601,0.82601243,1.4041433,-0.70946836,-0.50209224,0.63924813,0.84309673,-1.431157,0.35914496,0.35534155,0.092698164,0.3132319,-1.6260489,-1.3272547,1.0105299,1.9107056,-0.6745638,1.2574674,-0.6331884,0.06893869,1.6305397,-0.6898587,1.775262,-0.38458124,0.13226375,-0.87337065,-0.42069733,-1.748407,-1.6293236,0.109496385,0.31794983,-0.9978295,0.5159919,1.1550403,-1.5381737,-0.7467237,-1.1781012,1.0133535,-0.76784885,0.10133626,-1.0435276,-0.54459774,0.24813166,0.9000678,1.2494987,0.1892444,1.6515124,1.6596565,0.61766666,-0.28722388,0.63355875,-1.8391402,-0.32613328,-1.5502428,0.8550079,-1.3201368,1.1419407,0.36210796,0.817094,-0.009149744,0.8636034,-0.0023392562,1.2892638,0.16390751,1.0148859,0.915451,-0.8561004,0.49237832,1.186293,0.295351,-0.7099076,-0.9690686,-1.5936171,-1.5278805,-1.4886569,1.3309792,-1.0123163,1.346475,-0.8484507,0.9322907,1.2163479,-1.7965345,1.194225,1.131524,1.1812044,-0.29041293,1.3058089,-1.7718129,-1.8971776,-1.1995318,1.300985,-1.0885772,1.6007695,-1.1992583
42,-0.20553645,-0.5245821,1.0,1.0,1.406752,0.53418034,-1.6859628,0.0,1.0,-0.94469047,0.34987277,1.3770587,-0.4364358,-1.040833,-0.9618693,1.1099937,1.347837,1.8265239,-0.3579212,0.93007255,1.7834349,1.6168962,0.038366944,-1.0641246,1.025747,0.8973435,0.93251485,0.68793714,0.15959093,-0.5690564,-0.59768367,-1.3398056,-0.42660046,-0.9916309,0.7533187,1.7090468,0.6851237,0.57838607,0.96140283,0.99592483,-1.6474947,0.5614793,-0.11642604,0.40795183,0.17129527,-0.32724604,1.3913292,0.30314305,1.5931228,0.043856695,1.1994007,1.3681024,-0.29940775,0.24428742,-0.05401395,-0.8596624,0.47455543,1.7065564,-0.45920482,-0.13497624,1.412714,-0.23078528,-1.2242873,1.1941081,-0.5793336,1.2976526,-0.567115,0.7291624,0.049960487,-1.5107832,1.3544178,-0.6593887,1.0606468,-0.41903567,-0.5717086,-1.1468443,-1.4271467,0.9621984,1.5566777,0.92154306,-1.4180292,1.9714702,0.29840246,0.57215565,0.8019348,1.5260686,-1.4281061,-0.030588683,0.76163495,-1.2719103,0.89090264,1.3785918,-0.7387545,0.70329994,0.032407068,-1.3812994,0.554647,0.70331126,1.5285165,0.12333042,-0.09879252,0.102271184,1.2992905,0.84164906,-0.12824008,-1.5535128,-1.816994,-1.5042198,0.13482982,-0.8013473,-0.8572286,-1.764614,0.921698,-0.86872864,0.9997295,-0.112752505,-1.1511575,-1.6052219,-1.0229714,0.19251893,0.023037802,-0.7395648,-1.4909933,-0.9912506,-0.4764577,-0.6118874,-1.1703464,0.16828714,-0.31391236,0.022874294,-0.2134881,-1.3996344,-0.5847427,0.5791106,1.2146335,1.4767125,-0.30483702,-1.6917593,1.7803302,0.8784395,-0.2543133,-0.0953938,0.3514212,1.4816717,-0.6146903,1.3779172,-1.4306517,0.5938878,-0.3952836,-0.834626,0.54015756,-1.0016087,-0.7214664,0.47675857,-0.5397542,-1.6119319,-0.65518963,-0.31433627,-0.94096696,-0.5020299,1.3165712,1.9216591,1.4085376,0.66861445,0.5664652,-0.10115742,-1.0767576,1.3895794,0.73003346,-0.029152712,-1.6324879,0.19698028,0.35136607,-1.1503232,-1.4923135,1.4391509,0.7248403,-1.0599797,-0.95865643,0.5728489,1.7167796,1.0138022,-0.16163184,-0.0489876,-0.8779398,-1.1292623,0.3649367,0.2679122,-0.89729995,-0.7571089,1.3038085,-0.4133379,1.7129046,0.48427182,1.1022248,0.8347381,-1.0837975,-1.4418613,0.74275416,-1.0091845,1.4611875,-1.5096691
