,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.021014476,0.383127,1.0,0.0,1.0206207,0.3809648,-0.083346725,0.0,3.0,-0.2799603,0.9613955,0.7398004,-0.4472136,0.970448,-0.93026805,1.2874495,1.7307472,-1.0578614,-0.38968918,-0.3039968,-0.42818674,1.357754,1.1856577,-0.5788776,0.5392826,0.98818094,1.1288804,1.6554875,1.5703301,-0.6108316,0.83225703,-1.1851621,0.9650722,0.088901855,1.6808349,0.9214735,-0.23367831,0.85499513,-0.05928788,0.40002036,0.930471,0.57970303,1.2971154,-1.3320674,-0.83421177,-1.436101,0.29260093,1.266731,0.35946673,1.6141545,-1.5386842,-0.5740005,0.14079343,0.9750601,1.8640795,-1.4948885,-0.90613025,1.2541398,-0.94217205,0.13696049,-1.4104642,-0.012303138,-0.46214506,-0.888678,1.182281,-1.6797011,0.3471311,0.3656808,-1.3310024,-0.2631791,-0.6702474,1.1356152,0.14746311,1.4527205,1.21246,0.37312606,-0.118309066,-0.7644036,-0.43252409,-0.5554417,1.252612,1.3314153,0.40794918,1.1497235,1.4743509,1.3093797,-1.4164857,0.81952643,-0.78078055,-1.3791349,-1.3768169,0.44981197,-0.14964119,0.3123963,-0.70116377,-0.06413293,0.414786,1.3344086,0.10341931,0.80635524,-0.34957275,0.04434321
21,0.021014476,1.8709179,1.0,0.0,1.0206207,0.22022015,0.8602011,1.0,2.0,0.6952568,-0.7705019,-2.006764,-0.4472136,0.970448,0.60314083,-0.43864366,0.3164163,-1.7234389,-0.55072427,0.91100454,0.6560027,0.9294841,-0.54479164,0.24846931,0.09301955,-1.3557236,1.265963,0.30376208,0.23880117,-1.3649607,0.94885087,0.5375143,-0.5032197,0.3119114,0.05404221,0.66502833,-1.2978516,-1.5537987,-0.46672252,1.0618075,-1.0695657,-1.6901147,0.43160662,-0.49094796,-1.509026,0.52192783,-0.3312284,-1.0398539,-0.88363063,1.157555,-1.6159548,-1.724356,-1.1274464,0.5256483,1.8319905,-0.63263035,0.4596058,0.16201596,1.3832425,-0.26518515,-0.75117785,-0.7376766,1.3918262,0.8399138,-0.28534052,-0.3104462,0.6362756,-0.42312285,0.5913698,-1.4389988,-0.48859802,1.3871698,-1.1828213,0.78020465,0.33448148,-1.7123561,0.96122164,1.3966751,-1.1860881,-0.52955484,0.7603521,1.5180906,0.4499986,1.3848597,0.3187064,-1.0969689,-1.6918416,1.6286315,-1.4709123,0.826556,1.4678684,1.4570775,0.48221937,0.49183264,-1.6428205,1.5494758,-1.3251,0.24196438,0.9563574,0.71733814,-0.88500917,0.27464128
22,0.021014476,-1.3633851,1.0,0.0,1.0206207,-0.10126912,-0.79100764,0.0,2.0,-0.33966747,-1.347801,0.87269866,-0.4472136,-1.0373755,2.1365497,-0.61542034,1.5584166,1.167733,-1.7067244,0.9911286,1.8378997,-1.3464364,0.3698044,0.068805814,0.28458244,1.0992347,1.4859569,0.7647978,-0.7474952,0.580593,-1.3577611,-1.8477845,1.3684655,0.6114542,-0.020817546,0.02547184,-1.7230841,-0.09125594,0.89485216,-0.66191876,0.4723084,-0.14822133,-1.0373429,-1.0794216,-0.36301792,1.5114424,-1.5398574,-1.6152878,-0.00384387,1.292094,1.5648159,-0.8063945,0.6874097,-0.5183378,-0.7133878,1.2529571,-0.960461,-1.1391562,0.71100193,0.085347496,1.0366843,-0.5222659,1.1502068,0.4455444,1.3177512,0.07517961,-1.5188859,0.33225536,0.4120119,1.621477,-0.93755066,0.20941481,-1.4713227,0.77132535,0.73119324,0.4460394,-0.46390736,1.1579056,-0.7355375,-0.78483987,0.09585644,-1.4985508,-0.056065347,-0.93257457,0.3427229,-0.20302077,0.9822519,0.63692236,0.99965286,-0.46078816,0.04560714,0.9226088,0.28383422,0.59345514,0.18480146,1.354838,0.6558288,0.8081351,1.1033806,-1.3571479,0.38336203,-1.1841344
23,0.021014476,-0.4521616,1.0,1.0,0.51031035,1.3454325,-1.2627815,0.0,4.0,-1.5338109,-0.7705019,-0.19048752,-0.4472136,-1.0373755,2.1365497,1.2766953,0.119857654,-1.6199601,1.116642,-1.3559208,0.052403588,-0.5725894,1.0666772,0.69659716,0.00077577995,-0.9579943,-0.6050446,-1.1017154,-1.6898761,0.040788665,-0.42524043,-1.0981767,0.8961057,1.6694185,0.58410853,-0.00896006,-0.36463326,1.0119449,-0.27766472,1.1587431,-0.47246888,-1.2499275,-0.1527732,-0.8640124,1.3644928,1.4702245,-0.61574817,0.88306034,0.67008775,0.39933145,-0.9855315,0.11260691,-1.6619098,-1.6270413,-0.578381,-1.2084535,-0.48860732,0.3250594,-0.89166445,-1.4470682,1.2195222,-1.2389092,1.1214817,-0.47772872,0.9276168,0.22015294,-0.556585,-1.5664779,0.37386298,-1.0966934,1.4509203,1.1331184,1.2278347,-0.9832381,0.00094120787,-1.4034146,0.9579544,-1.1917887,0.71894115,-1.2326471,-0.5059059,0.43426278,-0.60984665,-0.40262416,-0.9772764,1.0542425,-0.14284374,0.9743281,1.2974495,-0.3941242,-0.114643775,1.7257555,1.0103214,-1.2561015,0.10771862,-1.3592684,0.57673186,0.86006063,-0.0987477,1.5341672,-0.69886374,1.3426377
24,0.021014476,0.86264426,1.0,0.0,1.0206207,-0.9049923,0.15254024,0.0,2.0,-0.4988866,-0.19320278,0.65120155,-0.4472136,0.970448,-0.93026805,-0.67475003,0.094312556,-0.93765694,-1.5619886,-0.73572457,0.24376103,0.7830861,-0.84224683,-0.16960268,-1.2430829,-1.4875154,-1.0576297,1.2514948,-0.688884,1.5595926,0.122016855,1.5019225,-1.6264108,-0.3102376,-1.3727714,0.9013203,0.69034946,0.004494249,-0.018971236,1.5588686,-1.3757273,1.0241371,-0.41930738,0.98101056,-1.1230955,-1.0538766,1.6384248,1.2011485,-0.20220397,-0.6344572,-1.0451123,-0.7117246,0.013871326,-1.6690335,-1.2133979,0.6593715,-1.3878965,-0.25541303,-0.90101117,-0.69861335,1.7394496,-0.66435075,-1.4279603,-0.30545655,0.6672154,-0.71877027,0.8090847,-1.4602116,1.2370569,-0.48706138,0.72485256,0.07597076,-0.9785062,-0.9761501,-1.6905856,1.1053994,0.035164833,0.65052754,1.3798665,1.3164088,-1.1417435,-0.73106366,-1.4759957,-1.5117679,0.2378223,-1.4972235,0.60134536,0.58428204,0.5503854,0.37563804,1.3908283,-1.1046983,1.3696826,-0.13112383,-0.517203,-1.6434416,-1.0532608,0.17320481,-1.2734656,0.9257738,-0.1071594,-1.7673578
25,0.021014476,-1.1796345,1.0,0.0,0.51031035,-0.42275837,1.2140316,2.0,4.0,0.038477954,-1.347801,0.4297044,-0.4472136,0.970448,-0.93026805,-1.1280222,-0.03404427,0.67928,1.5030918,0.27208304,-0.7309552,-1.0066651,0.38052106,0.8908658,-1.6161565,0.27379534,-0.25209486,0.087012365,-1.0571271,1.6973985,1.4899013,0.8073643,0.6901903,0.24956621,0.7243687,-1.2635555,0.04637454,0.66321784,1.3839846,-1.2643144,-1.4791945,0.42318085,-1.6750338,1.0334438,0.16679043,0.66799426,-0.5846669,0.42107117,-0.8071617,-0.41512704,-0.40301046,0.7973376,1.6638244,-0.25909808,1.5498834,-1.2681769,-1.3271585,-1.2959355,-0.17466663,-1.3521893,1.0564475,-0.20944978,-0.25597763,1.0038229,0.06956553,-0.59660465,0.7206101,0.4485433,0.817026,-0.40150046,-0.35116208,1.5548617,-1.5823121,-0.59886736,-0.74113965,1.194597,-1.136322,1.0029609,0.048354506,0.23047365,0.31700024,1.043723,1.6383138,-0.6559616,-1.7214618,-0.57502913,-1.4944826,0.9764977,-0.4229202,0.46825597,1.5405751,1.5655074,0.45953783,0.36285523,1.1420207,1.1901935,1.4199274,0.18224046,-0.57852954,0.42740628,1.6219451,-0.9271543
26,0.021014476,1.61771,0.0,0.0,-1.0206207,-0.7442476,-1.380725,0.0,3.0,-0.65810573,-0.65504205,0.7398004,-0.4472136,-1.0373755,0.60314083,0.24725679,-0.6659539,-1.4064654,1.4997449,1.4674875,0.6747661,-0.028409168,0.13373446,1.5638419,-0.8715753,1.0304085,0.26704696,-0.15001602,-0.8347287,-1.0629196,1.1839231,-1.5096267,-0.10534524,0.687001,0.6287763,-0.078706205,-0.10308053,-0.80973953,-1.2649544,0.14501898,-1.5649585,1.5335692,-1.0371867,-1.3257796,1.4686192,-0.40003517,-1.1828834,-0.24879336,0.7339028,-0.8648388,-1.3268397,-0.2093818,1.0118458,1.2191439,0.47470927,-0.65515095,-0.23909472,-0.4690473,-1.750697,-0.91780573,0.55432653,-0.4881389,-0.383414,0.889745,-0.8815236,0.34694645,0.028932482,-0.6639193,1.373996,0.21019845,-0.036054377,-0.7810838,0.90589035,-0.4975115,0.0327707,-1.2868215,1.0990249,0.6380843,-1.2286818,0.7741064,0.47520402,-1.0747726,-0.31964847,0.23820421,1.1574113,0.41937143,-1.0045336,1.248255,-0.6448865,0.8147628,-0.07050334,-0.66345423,1.6138191,0.45436642,-1.2560432,0.98333764,-0.13038765,-1.6154747,-0.3825936,0.65855443,0.5860727,-0.60797495
27,0.021014476,0.748391,1.0,1.0,1.0206207,0.5417094,-1.0268946,2.0,4.0,1.2923286,0.38409635,-1.2536737,-0.4472136,-1.0373755,0.60314083,0.2281008,-0.8292969,-1.3126007,0.98631865,-0.42318556,-0.33719346,0.64673924,1.3338889,-0.9128027,-1.0495955,-1.618292,-0.085019395,-1.0597286,-1.5363365,1.514176,0.56253946,-1.2010753,1.2790623,-0.72358173,0.17709723,1.6335758,1.044369,-0.04710464,0.1682894,0.93503636,1.1993363,-1.3060842,-0.5853767,1.5420569,-1.1515303,-0.57701254,1.0129298,-0.64611953,0.75451195,-0.61453813,0.5958577,0.9663255,-0.41482714,1.6642991,0.6091162,-0.5762947,-0.68948406,1.8132665,1.3538821,1.0216321,1.4002197,1.7121146,-0.0066550183,-0.9239408,1.5701095,-1.5517554,1.1270537,-0.17293784,1.3968475,1.5570726,-0.24537241,0.8298827,-0.17091359,0.8626537,0.30018288,-1.5296006,-0.36913842,-0.3739869,0.32517955,-0.50492626,-1.5992033,0.65657336,1.1633459,0.6062724,-1.0081282,1.4837366,-1.2192708,0.8215469,1.0319273,1.6690044,0.89786106,1.1825912,1.4265012,-1.1034447,-0.30784807,-1.4159433,-1.4406695,-0.444468,0.8540645,-0.523951,-1.4674938,0.26569122
28,0.021014476,-0.16371824,1.0,1.0,0.51031035,0.78282636,0.15254024,1.0,4.0,-1.235275,-0.07774295,-1.9181651,-0.4472136,0.970448,0.60314083,0.81864643,1.2021097,0.80469525,0.61525166,-0.35294777,-1.0579802,1.3239294,-1.1707237,1.1676741,-1.0149671,0.3091683,1.4227794,-0.055669576,1.0914228,0.26001793,-0.50098026,-1.0842594,-1.4252707,-0.018831981,1.7668316,-0.6973339,-1.315333,-0.67090774,-0.8429458,0.9582664,-0.3618968,-1.2557219,0.35386828,1.8050069,0.14197002,1.0215168,1.6448867,1.0921276,0.25795498,0.8810377,-0.07254267,0.21950537,1.1682115,-0.5385285,-1.5017188,-1.3741537,-0.13308841,-1.354623,-0.19858137,-1.5951694,-0.8775097,-1.3925184,0.5105287,-1.2565451,-1.3219157,1.519156,0.49032572,1.4026946,0.91207033,-1.420209,-0.45165136,1.2779076,1.067992,-1.4810451,0.9266227,0.6609911,-0.74619925,-1.0259005,1.5901124,1.4926878,-0.25739494,-0.41437903,-1.0517895,1.5949693,1.3916519,-1.1687506,-1.1690412,-0.043521114,0.66876364,1.4043937,0.85810643,0.8954588,-1.0641904,-0.5839242,-0.62730926,-1.2552004,-0.30618083,0.06731694,-1.3141081,-1.4248936,1.265487,-1.7478437
29,0.021014476,0.5662108,0.0,0.0,-1.0206207,-0.9049923,-0.083346725,0.0,3.0,0.41662338,-1.4632609,0.82839924,-0.4472136,0.970448,-0.93026805,-1.170547,1.6883795,-1.6154333,-0.35851747,-0.0017537021,-0.3021839,-1.2220988,-0.3425283,-1.1075537,0.10973675,1.44495,0.9989809,0.45607594,0.9077579,1.6368397,1.2247626,-1.2322778,1.1231345,-0.31935388,-0.09316002,0.3272541,0.41081822,-0.58776593,1.3156003,-1.0924551,1.1759821,-0.9601959,-0.6381818,0.07118305,0.79467094,1.1915953,-0.9154135,1.45392,-0.48811942,0.7157599,0.74927527,-0.8716194,1.2245866,1.089852,1.4788321,-1.1676177,-0.48322207,0.646014,1.1598692,0.28186592,1.8002868,-0.47820094,0.79360664,0.536518,0.48166427,0.19203599,-0.47421458,-1.3226454,-0.2230195,1.0780383,0.18074548,-1.2095892,-1.2619185,0.6056068,-0.53892356,1.3343332,-1.1822629,-1.0808686,0.53630614,-0.14101024,0.37581602,0.30295202,1.2725896,-0.95707077,-1.1712514,-0.97175854,1.2098638,-0.65029037,-0.2555172,-0.6949936,0.29365715,0.28302252,0.840708,0.23460007,0.011397149,0.12717652,0.09142613,0.36480772,1.2478174,1.7506586,-0.7846603,1.1561785
30,0.021014476,-0.5776742,1.0,1.0,1.0206207,2.470645,-0.43717718,3.0,4.0,1.0335975,0.38409635,-1.1650748,-0.4472136,-1.0373755,0.60314083,-0.7173872,-0.8083482,1.3331759,-1.2392014,0.15567692,1.5140954,-0.09794443,-0.39314076,1.0237781,1.0256371,-1.329879,-1.5883008,-1.3420925,-1.5902606,0.8000127,-0.86553884,-1.0314512,1.4633458,0.6558863,1.3741691,0.6868201,1.1695118,-0.37206784,-0.26973885,0.014188576,1.9055748,-0.24149212,-1.4913555,-0.9680478,0.70637417,-1.4042412,0.4387923,0.627049,1.6375693,1.4859045,1.1783633,1.5191115,0.9676919,-0.0018966773,-1.3499666,1.6628875,-1.5219111,-0.9040876,1.4598728,1.1366984,1.8002844,0.76743346,0.66715485,0.63996464,-0.35195014,1.0451311,-0.75462055,1.5289054,1.2921512,0.55986816,1.0224478,1.3486919,-1.2438236,0.406455,1.1462727,-0.4318618,0.86340725,-0.92280376,-0.2395791,-1.1217012,-0.5161698,-0.420059,0.88088053,-1.4161397,1.3262786,1.6157393,-1.7217537,0.7737865,-1.4427307,-1.575883,1.0143803,0.47463408,1.1560634,0.70208645,-0.5451048,-0.45157945,1.0084044,-1.1300735,-0.7735382,-1.03456,-0.89159286,-0.1044258
31,0.021014476,-1.4913435,1.0,0.0,1.0206207,-0.583503,0.27048373,1.0,3.0,-0.33966747,-0.3086626,0.07530902,-0.4472136,0.970448,0.60314083,0.102908045,0.3594267,1.0573266,-0.57109314,0.4965447,-0.06598115,0.34770277,0.97961164,-1.2286096,-1.3103542,-0.48558587,0.01532602,0.6200729,-1.1567441,0.9315834,0.22624588,-0.1352343,-1.3911036,1.4714179,-0.24477631,-0.97299576,0.31886464,1.2066813,1.1134056,-0.98890984,0.9202542,0.8391303,-1.4833052,1.2959795,-1.4520264,0.66970474,-1.5479076,1.0710905,-0.5407694,1.1460798,-0.38438898,-1.5125012,-0.9974287,-1.5158246,-1.5168571,1.2118706,1.2997824,-0.45001972,1.3927741,1.2319728,-1.0285546,0.050434086,0.03400242,-1.1131268,-0.78504556,1.3542917,1.2617116,0.5105071,0.8893111,0.6795076,0.3067042,-0.7837457,-0.4368168,-0.45612514,-0.8098075,1.2630982,0.91587996,0.4643701,1.2227271,-0.855632,0.88743275,-0.78584474,-0.93948793,1.5483999,-0.7255434,1.2924432,-0.058042478,0.8658809,0.025634613,-0.03948388,1.1713624,-0.37066644,-1.7046078,1.2537446,0.9455465,0.8523129,0.40320292,0.38118407,-1.5847149,-0.039140332,-0.19775473,-0.5999203
32,0.021014476,0.895909,0.0,0.0,-1.0206207,-0.26201373,1.2140316,1.0,3.0,3.4019818,0.38409635,0.38540497,2.236068,0.970448,-0.93026805,1.3149186,0.3213273,1.547755,1.2817686,1.563161,1.0619874,-0.50758386,0.6096081,1.088677,0.33656347,-1.145701,-0.77620834,1.1926156,-1.4268498,1.0892667,-1.1803973,-0.87424415,1.6026174,1.0357862,-0.707378,1.020618,0.3204456,-0.045119707,0.53106844,1.0146435,0.26421636,0.42859578,1.0673645,-0.92030805,-0.21996337,-0.77603364,1.2628781,-0.28478882,-0.16518854,-0.79472995,-0.066601336,1.4722964,-0.7334557,1.0510675,0.45167476,-0.9367383,1.6479353,0.35279396,1.5568601,1.4948001,0.32607675,-0.38101926,1.3034328,-1.7062495,-0.728526,0.45367372,-0.8176916,0.23574305,-0.124993846,1.4433179,0.15694244,-0.014958443,1.2901983,-1.6366676,-0.14865886,0.12216461,0.5254721,-1.0299996,-0.6805031,-1.3161354,-0.44873562,-0.95305365,-1.3921227,0.72494185,0.23726866,-0.23021847,-0.59956384,0.44132105,-1.1518425,-1.5807344,1.5302669,1.0623499,-0.5987272,-0.703102,0.37825453,0.98262006,1.1318753,0.5430448,0.8781389,0.047462888,1.6178153,-0.34302714
33,0.021014476,0.98352766,1.0,1.0,1.0206207,-0.9049923,-0.79100764,2.0,4.0,0.19769707,-0.19320278,0.07530902,2.236068,0.970448,-0.93026805,-0.28316444,0.16724855,0.6018053,0.91560376,1.0342809,1.802872,1.6499665,1.1207335,-0.8277778,-1.503017,-1.4994541,0.5271911,1.4865177,1.4054364,0.08225311,1.1240911,-0.53487957,0.4454716,1.2831302,1.1108117,-0.52055556,0.451191,1.256419,0.79891443,-1.2207339,0.090462975,-1.4804578,0.9609609,0.39903915,0.87927717,-1.152753,-0.95323354,1.5262902,0.2596688,-0.06689349,-1.4310284,-0.28471133,-0.03171973,1.1911347,-0.5563935,-0.79904085,0.04014317,1.1310216,-0.39670587,-0.9453581,-1.3444272,1.10567,-0.43894172,1.0303591,0.84265536,1.4090927,-1.2880272,-0.22992542,-1.5954009,1.6103166,-1.3407203,0.37920737,0.7973039,-1.5589876,-1.2392342,1.4292626,1.2154169,1.0488653,0.7424795,0.5113456,0.606265,-1.6539551,1.2536626,-0.25174022,-0.59464496,-0.59595454,0.38229278,0.9738008,-1.3664178,0.10508063,0.63266605,0.7935265,-0.9662959,-1.5147072,-0.041555658,-1.4846691,0.6453642,-1.0222486,0.39849108,0.33240536,-0.85165143,0.17240512
34,0.021014476,0.13781175,1.0,0.0,0.51031035,0.943571,0.9781446,0.0,1.0,-0.2600579,0.67274594,0.07530902,2.236068,0.970448,2.1365497,1.3641285,1.2024412,1.6530704,1.0861676,0.5027531,1.2427679,1.4389479,-0.70944595,-0.11209098,-1.1307362,0.43397635,0.9568617,-0.4173021,0.3262234,0.32842362,0.44079834,0.13430546,1.7122056,-1.6055965,-1.5155883,-1.6206682,-0.16621843,1.1867142,-0.3391543,1.561902,-0.44063047,-1.3108294,0.56889445,0.8582478,-0.46994784,0.8294013,0.5048843,-1.2292361,-0.116113216,-0.89405686,-1.6297659,0.48187667,0.50342155,-1.3569527,-0.26530316,1.4840151,0.9816052,-0.4897695,0.5703613,-0.40196422,-1.2117531,-1.4205006,-0.9814906,0.20307015,-1.5748502,-0.04848507,-0.50042117,1.0820035,-0.08354899,-1.2223494,-0.26975212,-0.8618626,0.90146124,0.95669913,0.5671908,-0.43158713,-0.4407589,-1.292545,-0.29598227,1.5936887,-0.44307122,0.9770756,0.88646394,-0.20986155,1.2074543,-0.7770389,-1.0017726,1.4685835,1.3952328,0.3844131,1.7462748,0.50582373,-0.8535973,-1.028122,-0.297514,0.23087314,-1.1991731,-1.424073,-1.3836545,-1.0148753,1.0275359,1.3918316
35,0.021014476,-0.0013941982,1.0,0.0,1.0206207,0.22022015,-0.083346725,1.0,4.0,-1.1556655,-0.7705019,-1.5637697,-0.4472136,-1.0373755,0.60314083,-1.2633451,1.2903003,0.1508095,0.120745935,0.6688078,1.7204864,1.0029471,0.8773063,-1.0939733,-0.41441786,0.36462623,0.96641827,0.88158643,-0.052929662,-1.6492065,1.0244362,0.35960576,-1.6440579,-0.58428353,-0.5231845,-0.0059338636,-0.19271621,1.3684164,0.5799375,-1.3882986,1.7934397,0.4216578,-1.3795078,0.716969,0.07434517,0.59566146,1.0311105,-1.2535616,-0.13978525,-0.9201888,-1.4991218,-0.050421394,-1.5978271,-1.3656137,0.14445953,-0.9041453,-0.2475684,0.30052143,-0.5165946,-1.5277889,-1.5458887,0.5719272,1.134595,-0.38018498,-0.043812178,-1.525882,-0.7070232,0.27641523,0.70563406,0.47310355,0.87591046,1.5355191,1.6157159,-1.6381168,0.045635555,-0.82825005,1.5274334,0.18648241,1.4171065,-1.5577313,-2.0490837,1.591748,1.4055377,0.725729,1.4391018,-1.0559888,-1.438875,-0.04074838,-0.93981045,0.3555701,1.0684351,0.5436944,-0.43498972,0.8842351,-0.39831278,0.8390681,-1.4792554,0.07677898,-1.3733764,1.3711766,0.3236181,1.1190096
36,0.021014476,-2.1499186,1.0,1.0,1.0206207,1.8276664,0.50637066,0.0,4.0,1.5908644,2.1159937,-0.36768523,-0.4472136,0.970448,2.1365497,-1.7065613,-1.6115543,-1.0768126,-1.379654,0.016822739,-1.339937,0.27571896,-1.7522391,1.054936,0.10900654,-1.0502234,1.4836628,-1.5803035,0.11877157,-0.45839506,1.484692,0.27125025,-0.27921712,0.8421613,-1.1893169,1.3332309,-1.0700474,0.78626144,-0.89486855,0.058648217,-0.81757295,-0.6004676,-1.7669259,-0.50081307,0.6172866,-0.9654522,1.3079991,0.46466228,-0.81356317,-0.45299655,1.0987469,-1.2463721,-0.27520308,1.2489212,-0.28821722,0.32485893,-0.10039458,-1.0662038,-1.3246872,1.3650082,1.2890265,1.4160883,-0.18118861,1.7442163,0.28844193,0.6374309,-0.01696036,-0.36852202,-1.001041,-0.6590934,0.99022746,-0.89279133,0.4097253,-0.57286066,-1.2622936,-1.766267,0.1571863,-0.3190848,1.5757772,0.12806013,-1.701415,1.4916214,0.44216025,1.0656157,1.0290607,-1.5066069,0.28732675,0.6036558,-1.4301403,1.0542678,-0.16481178,1.0355576,-0.87474036,-0.25431022,-1.2706509,-1.3281168,1.1791097,-0.60409033,1.0791048,0.5551776,1.5356172,-0.26376253
37,0.021014476,-0.8305697,1.0,0.0,-1.0206207,-0.9049923,-0.79100764,0.0,4.0,-0.4789842,-0.65504205,1.6700883,-0.4472136,0.970448,-0.93026805,0.6559125,1.7601006,-0.030454507,-0.24489933,-1.4162153,0.27190402,-1.3649049,-0.7940942,-1.432866,-0.19555515,-1.25625,1.5629083,-1.5706087,0.4992952,0.71661633,-1.2502637,-0.5066234,-0.11594869,-1.5106682,0.85229087,0.88802326,-0.290058,-1.4809924,0.022692544,0.50414443,-1.5995543,0.032322317,0.64252853,1.2951993,-0.2053227,0.9088233,1.3116324,0.35636503,1.6089535,0.96350265,1.2573048,0.3802602,0.60050917,0.8622302,1.4214308,0.376551,0.6176863,-1.0964901,0.5227084,-0.7565397,-0.3208062,0.95365053,0.42790452,1.6171193,-1.0356742,-1.2364544,0.8705286,0.5751279,1.7529081,-0.7150838,-0.101703085,-1.2686613,1.5660756,0.62712413,-0.13857245,-1.5064188,1.2998685,0.7609736,0.3784666,-0.1967387,0.8755736,1.0897502,1.2493435,-0.06935231,0.505843,0.71797234,-0.637624,0.9591989,0.24627076,0.06409912,-0.14185445,-1.096597,1.6309819,-1.3178267,-1.2111994,-0.053117324,-0.69631326,-1.2975566,0.1310357,-0.8050911,0.63607484,-0.58761865
38,0.021014476,-0.45407656,1.0,0.0,-1.0206207,-0.9049923,-2.4422164,0.0,1.0,-1.2750798,-0.8859617,1.1384952,-0.4472136,0.970448,-0.93026805,0.21706155,0.95256996,-1.1549919,-1.8149486,-1.3266063,0.30273464,1.2573043,-0.097622134,-0.6742107,1.3293219,-1.6809343,-1.2731489,1.8288301,-0.6302671,-1.7459584,1.006675,-1.0532587,0.16656315,1.5242277,-0.236626,-1.7559917,-1.6449301,-0.7754941,-1.0767363,-0.20875898,0.823151,1.8540705,-1.0038533,1.3983756,0.7437562,-0.124627426,0.97849613,-0.63457745,0.7801259,0.87657505,-0.99203765,0.26938736,0.7273136,1.3445452,1.2946988,-0.3001726,0.8758429,0.4771913,-1.3566113,0.2269589,-1.1856478,1.5114145,-0.97992516,-0.07317908,-0.29045862,0.044510286,0.88669544,-0.95059854,1.0644087,-1.3759174,-0.914656,-1.3894197,-1.5286236,-1.4192126,-0.5063936,0.1455286,1.6973425,0.29937232,-0.6262414,-1.2707152,-0.2841174,-1.5720719,0.70707333,0.45116836,-1.0946292,0.004428222,0.8537018,-1.5371081,-0.6158996,-0.95640224,0.6900486,1.4072222,0.47885013,1.4765856,-0.869526,0.733135,-1.4760733,-0.8024975,0.7907058,1.036049,-1.1204923,1.3190538
39,0.021014476,0.25953612,1.0,1.0,-1.0206207,1.9884111,0.74225765,1.0,4.0,-1.593518,0.26863652,-1.0321766,-0.4472136,0.970448,0.60314083,-0.8899371,0.09651157,1.2240089,0.9671827,0.14672987,-1.1845791,1.5524112,1.0208303,-1.3180176,-0.07909752,1.078734,-1.6071283,0.44154397,-0.431808,-1.0122027,-1.0978755,1.3486629,-0.1643916,0.5617933,-1.0608146,0.36685038,0.36171547,1.1055455,1.0596149,-0.42607448,-0.2968421,1.7030889,1.4599504,0.12795477,-0.58544505,-1.2622659,0.8233693,1.43265,-1.7437079,-0.44227642,-0.37633154,-1.0573651,0.49376914,0.85073996,1.146342,-0.21330792,1.2487367,1.6327747,-0.6547568,1.2795725,1.527698,-1.6004944,1.0523443,1.6287769,0.1493477,-0.7130247,1.5831246,0.4215769,-0.99878085,1.2214689,0.6380144,-0.9795832,-1.4250556,0.60544586,0.7986171,0.19116978,-1.2019035,0.08226493,-1.7149888,-0.20968086,-1.2640798,0.4184256,1.3455203,-0.8323699,-0.85523903,0.54365873,0.6744426,-0.28410527,0.57342196,1.6477153,-0.6285166,-1.0467407,-0.70085466,0.83020073,-0.352994,1.7098218,-0.09396725,-0.023041766,1.6575909,1.2665386,-1.4025044,0.37367302
40,0.021014476,1.4345614,1.0,0.0,-1.0206207,0.059475515,-1.380725,0.0,4.0,1.1331095,-1.0591514,1.4485911,-0.4472136,-1.0373755,0.60314083,0.7729062,-0.3198795,-1.5588442,-0.6494934,-0.20946586,-0.21896657,0.8407335,0.7194993,1.6431358,-0.40208974,1.0196332,0.8405033,1.248032,0.57367826,-1.3259794,-1.7135355,-0.69874,0.6772755,-0.6378812,-1.2596917,0.56327766,1.620703,-1.0848975,-0.09801513,0.28308165,-1.5538651,0.7725734,1.1595908,-0.8190249,0.037025135,0.6888932,0.52418447,-0.8660203,1.3067689,-0.8502427,-0.16075034,-1.0361857,-0.7831811,-0.4039892,-1.1969407,1.4893503,1.096186,-1.5572128,-0.51086557,1.2160249,-0.21825802,0.8184236,0.23037077,1.2700515,-1.0080949,-1.1824126,-0.1511775,-0.603532,-1.1919527,-0.8766982,-0.1851466,1.7373799,0.5678251,1.1226175,-1.7792661,-0.6724605,1.5441725,0.6246642,-0.18667898,-0.27375078,0.6741492,1.0641408,-0.14904901,0.62277997,-0.71923333,-0.9869703,1.0937759,-1.133515,0.5772048,-0.9481653,-0.41718307,0.9719292,0.40306517,-0.56403446,-1.1642067,1.6991178,-0.083693445,-0.17213935,0.24331173,0.3431117,0.3047976,-0.033746094
