,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
43,-0.16832471,-0.009275216,1.0,0.0,1.2244347,-0.66195315,-0.21450941,0.0,3.0,0.17822132,-0.56334215,0.035806578,-0.35156152,1.0052445,0.6226627,-1.0783288,1.4427935,0.1063676,0.32587078,-0.089054674,0.55094063,0.043131284,0.08490011,-0.30285922,1.7161396,0.06419892,-1.4244344,-1.6380485,0.589486,0.76543295,-0.893126,-1.1068324,1.3564171,1.1880003,-0.75209385,-1.2121491,0.17258036,-1.1796341,1.431755,-0.8206102,-0.73847246,0.25859413,0.15012756,0.5622078,0.4345585,-1.2388388,-0.43078083,-1.8296465,-0.99421585,-1.7686844,-1.724305,-0.74090123,-0.3544594,-1.6149024,0.96393156,1.3323873,0.69850963,-0.91288596,0.18658446,-1.3640081,-1.4733524,1.147086,-1.0938714,-1.0933259,-0.1255067,1.0520455,0.40201637,1.6978315,0.13739268,-1.1275754,-0.99887466,0.5477355,1.6056526,-1.2626636,1.0253291,1.5925124,-0.4197967,-1.4610664,-1.2446929,1.3186464,-0.40693787,0.7919674,-0.524465,1.1397833,-0.7622591,-1.608329,1.3459551,-1.6869177,0.86725277,0.1219337,-1.6392659,-1.551276,0.88834095,1.2699702,0.6191082,0.13293149,-0.8396331,1.3059851,1.3947808,1.6945009,-0.8928226,1.2299771,0.48506257,0.59083396,-0.25134215,0.26605928,-1.5861416,-0.8651484,-1.690705,0.24940316,0.8221623,-0.75438833,0.62331945,0.7537076,0.1287154,0.9508981,-0.6201334,0.67555124,-1.1638508,-1.615639,0.55221117,-1.473629,-0.37958536,0.18017195,0.5817466,0.41290146,-0.9247582,-0.37767646,-0.39943546,1.6749704,-1.6650796,-0.495306,1.4654382,0.123005345,-0.14829291,0.59637445,1.201337,-1.5887061,0.2774582,-0.6495174,-0.16604424,0.7460229,0.58020025,1.3497765,-0.11337696,1.384154,-1.168099,-1.3185152,-1.593362,0.77084744,0.81636924,-0.46889958,-1.7617741,-1.1834617,-0.038393173,1.0486038,1.1451654,1.5709014,-0.47209296,1.1206259,0.673537,0.65995187,1.0621779,-0.24593902,0.5902777,0.66752976,0.04734746,-0.64884645,-1.3296369,0.30580932,0.75944966,0.7076331,0.5022754,0.9877107,-1.533579,0.64701545,0.6227695,-1.7465838,-1.6325113,-0.19571011,-0.70101607,0.6594123,-1.5833275,-1.5036275,1.4169401,-0.06703924,-0.9381196,-1.3635312,0.7203159,-0.31026536,-0.46713728,-1.4471151,0.9788443,0.29850203,1.3515751,1.1219542,1.1236323,-1.4861795,-1.325641,-0.43173218,-1.1006896,-0.42570448
44,-0.16832471,-0.04768015,1.0,0.0,0.69892627,2.5553162,0.23472495,3.0,4.0,1.3494457,-0.86272687,-0.2698593,-0.35156152,-0.010153985,2.3055348,-0.70317954,-0.44439828,-1.3671716,0.5652305,-1.5006509,0.82638264,1.2991585,1.3065922,0.88732445,0.07639974,0.024177132,-0.19740789,-1.3012536,-0.83983815,0.60975516,-0.7282025,-0.19086352,-0.7367727,1.5821867,-1.5905179,-0.04137829,0.57870585,0.7574585,0.71572214,-1.5700157,-0.06152142,-1.0831653,0.047269054,-1.215192,0.7365596,1.2681487,-1.4406302,0.5658504,0.95361423,0.08935844,-0.39846417,-1.4450009,-1.014107,0.43565536,-1.3067918,0.8555893,0.54073435,1.4364902,0.1411373,-1.2782847,-0.01574436,1.2698659,-1.2634926,0.48547828,0.09140852,0.9465363,0.28911766,-0.75333214,-0.34072202,0.8675618,1.133361,0.7607152,0.7598195,-1.0230985,0.8811766,-0.060505617,-1.8703824,0.79634076,1.8431052,-0.91986626,-0.61382383,1.2070857,-0.5722816,-0.50619113,0.9780717,1.3052664,-0.053738855,-0.6015999,0.9289033,1.6374443,1.1516659,0.3488329,-1.5128542,-1.4046668,-1.4250197,1.3879731,-0.21992517,1.2743423,0.066319324,-0.6784014,-0.766,0.30332777,-0.75786066,1.5714033,1.1449659,0.9697969,-0.5687679,0.049464975,-1.7374204,0.34945577,-1.4510801,0.42798895,-1.3293153,-0.39471504,-0.2816661,-1.5364742,-1.4039447,0.27219334,0.12192409,1.5997413,-1.2366128,0.9200736,1.5924157,-0.30455732,-1.4880979,-1.3391517,0.95354396,-1.2433244,0.71236646,0.770052,0.46945158,-1.1339251,0.74007714,-0.56647843,0.53994364,1.6226228,1.5988475,-1.6344721,1.1697328,-1.2816863,1.128201,-0.8473042,-1.2514247,-0.45416442,1.4825917,-1.6011355,-1.20158,0.9907476,-1.521475,0.71862286,0.78882027,0.670722,1.2888103,-0.13737483,-1.5161493,-1.2950276,0.10175167,0.38030246,-1.4130058,-1.5403985,1.1305537,-0.52178663,1.6176121,-0.05055853,-1.0361133,1.6091801,1.1010841,-0.076749094,0.58319175,-0.06496083,0.61860424,-0.1361222,-1.6068877,0.895853,1.5313616,-0.51223856,-0.053420886,-0.23984475,1.2658349,1.5885212,1.7175012,-1.4024731,-0.15923946,0.7977045,-1.6287152,-0.7005252,-0.72606415,-0.37664366,-1.1741325,-0.4048189,-1.0597253,-1.1239295,-1.2439288,-0.035598535,0.68105644,-1.272994,0.3431171,-0.36067763,-1.0884385,-1.1690996,1.5843028,-0.21827313
45,-0.16832471,0.40979537,1.0,1.0,-0.8775992,0.4640911,0.9085765,0.0,1.0,-0.7392378,-1.0623167,-0.095193096,-0.35156152,1.0052445,0.6226627,1.1915486,-0.4470821,0.2635582,0.14745916,-0.30554,0.6423049,0.24814075,-1.7930106,-0.91730154,-1.1650491,-1.1318033,0.85813224,0.7173683,-1.4630228,-0.7868149,-0.06952746,-1.3690745,0.07262259,0.9104151,0.70236194,-1.0452127,-1.5291376,1.1062318,-1.138901,-1.1562784,-0.68686694,-1.336822,0.78464854,-1.0076224,0.6303917,-1.4878985,1.515452,-1.5257683,-0.09070564,-0.05655006,-1.0721312,-0.17898394,0.117865175,-1.4915107,0.4990729,-1.677386,1.5245787,-0.57107204,-1.5393932,1.2533869,0.9224132,-1.8354373,-0.1126761,1.2211006,1.5784415,0.5956364,-1.1877996,0.68361574,-0.76957464,0.040704377,0.36013353,-0.43165767,-1.402534,-1.1373315,0.105256505,0.3367895,1.5026389,-0.8042964,-0.26344758,-0.9631626,1.3175935,0.7446528,1.2024387,-0.03861021,-1.3173212,1.9479039,0.44573194,0.074355565,0.08385258,1.1939085,0.7869302,-0.5202126,-0.8252846,-0.3987266,0.6647506,-0.035394028,0.023789603,-0.518013,-0.08945566,1.382484,-1.4148968,-0.4324415,-0.034480877,-0.8835372,-0.46761388,1.208263,1.1378535,-0.033116184,0.15222189,-1.2554992,0.64397067,-1.3173845,-1.5162927,1.2054973,-1.308566,-0.57582766,1.6337788,1.0949515,-0.86421543,-0.71250975,-1.5990257,-1.4616679,-1.4783193,0.004105577,0.8134879,-0.40220776,0.65528715,-1.1933571,-1.219099,1.0030335,-0.5093112,-0.17489663,-1.5541835,-0.49141315,-0.83072615,0.59527916,-1.5251412,-0.8753501,-0.22244728,1.324055,0.8436858,-0.5769945,1.1271925,0.9180205,-0.67537546,-1.2512482,-0.38654998,-0.7366692,-1.3308481,-1.5217057,0.3730517,-0.70007455,-0.581472,0.587395,-1.6028697,0.6688254,-0.36224845,-1.3238117,1.2011358,-0.9767067,-1.1742866,-0.77168965,0.84661114,-1.2203505,0.96846896,-1.1965443,-1.2715244,1.278357,-0.1508437,0.8097706,1.2559059,0.18803865,-1.4598565,1.5277925,-0.10420927,-0.6126522,-1.4056786,0.4571573,1.1202167,-0.5302151,-1.2402422,-0.9491893,-1.0675225,0.8520778,-1.8452224,0.95165217,0.29939938,-0.67066103,0.42790943,0.5042682,0.88482684,-0.9631861,0.4214546,-0.9208818,1.3815364,0.40825328,0.9442745,-0.8408312,0.5968883,0.7560091,0.634365,-0.74956024
46,-0.16832471,0.34150168,1.0,0.0,0.69892627,-0.5010897,1.0208851,2.0,4.0,-0.016982755,-1.0623167,0.5161387,-0.35156152,1.0052445,-1.0602095,0.48764002,1.3177487,1.3231795,-1.3261187,1.3280483,-1.1758004,1.5789714,0.7066663,1.0316288,0.842656,-0.34874392,1.2644869,-1.1449939,0.725006,1.413976,-0.48244336,-0.45282903,0.08432602,0.3840536,0.25082034,-0.37589994,1.5813298,-0.45751888,1.4835677,-1.1427492,0.08697618,0.06660363,-1.1050651,-0.5865342,-0.3887906,-1.110829,-0.6503756,-0.56454974,0.9282574,-0.67928326,-1.2872264,0.3904227,1.6086915,0.30868584,1.2384453,1.2005742,1.3044835,0.056798574,0.16750354,-1.6137049,-1.1032579,-1.0382574,-0.6101487,0.83444124,0.0168502,-0.2552328,0.6889505,-1.8059229,-1.1698089,1.0502734,-0.8978315,-1.2649513,1.2624164,-0.66254187,0.9248577,0.32446644,-1.9271953,1.2079914,-0.28827497,1.5652417,-1.2030523,-1.7229885,0.18761468,1.3490139,-1.4095373,-0.3058069,-0.45754787,0.3843482,0.6889307,-1.3555561,-0.6213544,-1.0176338,0.7722038,1.4639417,0.6549587,0.5514535,1.5015541,-1.3315043,-1.4368192,1.2099854,-0.42277887,-0.16041797,1.5345964,0.27434617,-0.63287276,0.6194896,0.82264,-1.2531726,-1.3591292,1.2457944,0.22815445,1.0855173,-1.1097268,1.0127788,-0.7037869,1.5850791,-0.5487996,-0.50198424,1.3899679,0.83808976,0.79954916,-1.056803,-0.10794718,-1.4905648,1.0021007,0.7386379,-1.1713922,-0.44542962,-1.3339652,0.8060474,1.113033,1.0130455,0.6501816,-0.67870104,-0.66009647,-1.2969929,-0.3739811,1.0648291,0.09071505,-1.7518269,-0.88230246,1.6069372,1.3756942,0.8436428,0.6331935,-0.5938328,0.75950336,-0.95234555,1.6975752,-0.7089812,-1.4555202,1.7548971,1.0289568,1.4106556,-1.6599036,-1.634288,-0.9656153,-0.354777,0.26627994,-1.2433938,0.7452608,0.35449427,1.665035,0.10743304,-1.4927568,-1.1134461,0.6313611,-1.0120343,-0.2472002,1.067697,0.56686205,0.3990579,-1.2961006,0.58900833,-1.092482,-0.18912031,1.603804,1.2082773,0.6054674,1.4532548,1.5201173,-0.7562939,-0.4999531,-1.1670126,0.19170009,-1.136995,-1.4379622,0.4028724,1.0671484,0.7380004,-1.81468,-0.7718616,-0.5062879,1.04977,-1.4622121,1.5939474,-0.6777535,-1.6135824,0.78204644,-1.3783557,-1.1674472,-0.6278327
47,-0.16832471,0.052924536,1.0,0.0,1.2244347,-0.5010897,0.9085765,0.0,1.0,-0.4269113,1.9315302,0.38513902,-0.35156152,1.0052445,0.6226627,-1.4147292,0.63063747,0.5896438,-1.9280647,-1.2600689,-0.86189234,-1.6902826,-0.40370947,-1.1271802,-0.40989098,0.5900954,0.1578779,0.88592,-0.3536269,-1.2052183,0.33071747,-0.55407757,1.2467211,-0.67580193,1.0374753,-0.1036905,1.1999599,0.23385926,0.13965505,0.034448393,-1.0712508,-0.65411055,-1.532537,-1.6112791,0.85635364,-0.014458049,0.25801933,-0.31974342,-0.9014165,-1.6473726,0.21399695,-0.5527952,-0.22116826,1.6310431,-0.030273959,0.27941442,1.2401214,0.9242946,1.3440906,-0.10211934,1.5139468,-0.048466627,0.7986023,-1.2558538,0.29179242,-1.3916543,0.5989474,-1.4361838,-1.0874102,-0.2824959,0.533488,0.41343176,0.04091655,-0.68533903,-1.7242988,0.8400157,-0.56032604,-1.6171417,-1.2565509,0.18958318,-1.4725459,1.2297748,0.96865904,0.5782271,-0.82562804,-0.25106654,1.7123268,-0.59880185,1.3124939,1.6044695,0.76502043,-0.30041748,-0.3250713,0.6761338,0.8215462,0.50747067,0.2243543,0.7742053,-0.9657306,-1.4183393,1.0648249,-1.2904881,0.99039775,1.1606314,0.34110206,0.45041472,0.6837689,-1.2366313,1.5752028,-0.92547005,-0.8892632,1.4254745,1.4302672,-0.931191,-0.39744455,-0.16078217,-1.5373976,1.7054621,0.61221546,1.6864941,-0.19893871,0.304537,0.28545696,0.4198062,0.45487824,1.8491471,1.5546309,0.41099474,-1.4247248,-2.1129606,1.3131679,-0.20325348,-0.44473675,-0.8429954,-0.6466978,-1.0970097,-1.1619489,-0.7608776,0.65209633,-1.3130999,-0.8282655,1.647361,-1.0752536,1.25298,1.0988199,-1.5708865,1.2948867,0.68555254,-0.4253769,-0.87396234,-0.14158453,1.2089642,1.551393,-0.93866765,1.4015265,-0.66555333,0.48792475,-0.77275544,-0.7835051,0.3100483,1.4393188,0.9026963,-1.269365,0.71339715,1.0564098,-1.6040792,-1.3389808,0.8612558,1.6985956,-0.5624018,-1.1104438,-0.5636305,0.93729824,-0.32784542,-0.28927845,-0.92752814,-1.6126285,-1.3351306,0.7773464,1.1560657,-1.3899367,-1.585344,1.0535281,0.7141821,0.9744316,-0.15210336,-1.8179388,-0.52256536,1.5929148,1.6996952,1.81094,1.4702868,0.3524958,0.8766009,0.71952516,-1.570998,0.29609275,-1.7902842,0.06614879,-1.1464236,0.37756824,-1.3116103
48,-0.16832471,-0.31882644,1.0,0.0,1.2244347,-0.98368007,-0.21450941,1.0,2.0,0.6662315,3.029274,2.1318014,-0.35156152,1.0052445,-1.0602095,0.1813446,0.72306037,0.9868969,-1.7543263,1.2579116,1.4044049,-0.003468542,-0.897404,1.2706182,0.053995933,1.1596088,1.1103388,1.3040224,1.6329328,-0.5029801,1.0565515,-0.5851521,-0.2969326,0.75534856,1.6837593,1.1230842,1.5296718,-0.98524404,1.5993365,-0.4682443,-1.4176375,-1.365235,-0.3209965,-0.9375167,0.53135675,0.22396557,-1.417602,1.4406592,1.2261289,0.6318698,-0.49267742,-1.4885819,-1.7546105,-0.40984237,-1.4313167,-0.59966856,-1.0265803,0.40428308,1.5657961,-0.06910013,1.4384892,-0.0669175,-0.5966136,0.5503567,-0.19307415,-0.18351349,-1.0336957,1.5691396,-1.2612214,0.93646085,-0.78474104,-0.98523957,1.6396464,-0.5818813,-1.2435261,0.07168957,-1.1807898,0.6842609,0.78116626,0.4761703,1.0359259,-0.974994,-0.28256834,0.13183957,-0.13162969,-0.09328903,-1.2403246,-1.3115687,1.5404837,0.8439724,0.4362048,-1.5656692,-1.4780836,-1.0403376,-1.039351,-0.118930936,1.3355572,1.3557167,-0.70531344,-0.1043174,-0.73784834,0.42677388,-0.8146203,0.26823068,-0.79929507,0.40812716,1.5023375,0.21252683,-0.70017576,-1.3618126,1.6633846,-1.5922909,0.979615,-0.293815,-0.22579326,-0.647663,1.0681242,-0.11397085,-1.1359453,1.5240471,1.0365589,0.9743316,-1.0570743,-0.030130392,0.044122364,-0.93862426,-0.22757645,1.064803,1.4885681,0.2471721,0.75962627,-1.0309207,-0.5823563,0.66890174,-1.1568366,-1.0037559,0.93524706,1.134652,1.25583,-1.4944057,-0.042316582,0.59391385,-0.33126107,1.0449842,-0.40471965,-0.37799144,-1.5502079,-0.6846549,0.2579402,-1.4681334,-1.7103306,0.050708864,0.61887455,-1.247004,-0.8499425,0.41508147,0.35310555,-0.29362124,1.6431623,1.5270683,-1.4283882,-1.0807204,-1.2458943,0.92152566,0.7535172,-0.39876333,-0.34551293,-0.3081453,0.5040621,0.7421571,1.5984206,-1.7033353,1.56378,-0.7390463,-1.5713156,-0.4148027,0.6002091,-0.34760702,-1.7714956,-0.305158,-0.03795486,-1.7220742,0.498365,1.1346279,-1.5950768,1.3300234,0.8608706,0.9488446,-0.7135727,0.47975126,1.5204228,0.6190835,-0.8202218,1.8103366,-0.40171096,0.25202793,-1.341917,-0.22880232,-1.6951795,0.50657,1.4817996,-0.40947375
49,-0.16832471,-0.21334702,1.0,1.0,1.2244347,2.2335892,0.7962679,2.0,4.0,-1.2077276,0.43460676,-0.095193096,-0.35156152,1.0052445,-1.0602095,1.0257881,1.0995997,-1.1839356,-1.3861555,0.9458652,-1.7169712,-0.14721806,0.7236028,0.5027973,0.44758055,-1.0707482,0.8225675,-0.93305105,0.33771762,-1.3074597,0.012066545,0.42395282,0.41071236,-0.9985807,0.25431094,1.2926396,0.76471996,0.21722724,0.17604625,-1.1563895,-0.5478616,-0.13862656,-1.3593708,-1.4024503,1.57766,1.5556926,-0.8591618,0.31632915,0.61469346,-0.9829635,-0.59132236,0.04990895,-0.37651774,0.90968966,0.9750329,0.21079884,-0.6930764,0.69570804,0.7033441,-0.04203751,-0.3809377,-0.086512506,1.6942685,-0.27169454,-1.3734345,-1.3607973,1.5281217,0.91282326,-0.47796655,-0.9317033,1.157314,1.6645273,-0.5712662,0.35257587,0.6796658,-0.5358534,-1.7002296,-0.36825684,0.65279233,0.98051137,-0.4002361,-0.10858442,-0.40859395,-1.2996644,-0.9047298,-0.12402125,1.0669024,1.3101243,-0.80085605,-1.2909883,-1.0856915,-1.2110363,-0.2836971,0.39524198,1.0736709,0.77246356,1.436561,0.6978687,1.6805489,-1.2194415,1.4113481,-0.3657422,-0.7039312,-1.6912565,0.11106736,0.29656118,-0.36325905,-0.44314253,0.48135567,1.2169216,-0.57846004,-0.6808255,-0.011152253,1.3742368,-0.24440278,-1.4671204,1.3916241,-1.691306,-0.74110013,-0.38722262,1.5809159,1.3871171,1.6126256,-1.0946237,1.4262232,0.3549465,0.7032617,0.48264986,-0.88020694,1.650141,-1.070257,0.49009013,-0.75330347,-1.4207673,-0.30366534,-1.3835065,-1.4421732,-1.1817136,-0.59216243,1.6966662,1.8447734,1.2085818,-1.5869986,-0.7400803,1.2938026,0.98353773,-0.7444998,-1.29878,-1.247585,-1.4326016,-0.8787318,-0.864072,0.4961626,-1.1302112,1.3132626,0.35223758,0.7011219,-0.29765704,-0.5020397,0.6538366,0.16341414,-1.1645206,1.5152062,1.0389869,-1.0828785,-0.6363339,-0.6606985,0.082651146,0.34511,-0.081084006,-1.0314463,-0.19893238,-1.4602455,-1.6444108,-1.1599592,-0.26810274,-1.4876143,0.43041176,-1.7154986,0.013294945,-0.9887462,-0.18839405,-1.1840489,0.07115796,-0.917686,1.5159652,-0.7137995,0.8380513,-1.4242991,0.9902502,-0.6932303,1.3601142,1.4004893,-0.37923798,1.5652404,0.45307025,-1.0024217,-1.8842114,-0.5245028,0.8167044,-0.9023847,-0.44377837
50,-0.16832471,0.46413422,1.0,1.0,1.2244347,0.14236416,0.45934212,1.0,4.0,0.08061928,-0.064367704,-0.095193096,-0.35156152,-1.0255525,-1.0602095,-0.387056,0.88977796,-1.0568068,-0.14032064,1.3041601,-0.55077845,-1.5857738,0.3442922,1.4915113,0.6904533,1.2645972,0.5913419,-1.3321221,-0.24836464,-0.72951984,0.09724771,1.0176443,-0.91075623,1.0817616,-0.49855533,-1.6107173,1.2797173,0.27572355,-0.81862396,-1.3176893,0.4496824,0.0108845085,-1.056305,0.1818954,-1.1017612,-0.8541238,-1.3953282,-1.0784874,-1.010568,0.28452614,1.0621835,1.4272443,-1.1538676,-0.52199763,-1.3149414,-1.0506608,-1.6497792,1.3144982,-0.8190313,1.5322008,0.5342288,1.6686615,-0.8082463,1.1203961,-0.2719571,-1.231717,-0.9608241,1.3173031,-1.246493,-1.1066694,-1.6018455,-0.0086399,0.992301,1.8426892,-1.4028041,0.5425364,0.6299473,1.134215,0.98097694,-0.6308423,-0.92713237,0.533037,0.8783781,0.024439666,-1.2638197,-0.3648938,-0.5834348,1.5804441,-0.13347268,-0.817801,1.3425033,-0.9284042,0.462199,-1.423412,-0.5884606,0.0053779054,-1.2062227,0.104092315,-0.34961388,0.045159146,0.07036897,-0.9130878,-0.35795888,0.42913008,-1.2766738,1.2067719,-0.22511864,1.6168852,0.3534078,-1.1854836,0.89642733,1.145596,1.4873095,0.6254249,-1.0095705,0.3774507,0.1720576,1.1802328,1.6184052,1.7912602,1.3445907,-1.2091494,1.6202976,1.3755095,0.42538035,1.4475278,1.3556682,1.697985,-1.2619994,-0.4821968,-1.1900148,1.2831796,-0.34109062,-0.63872224,-1.3210466,-0.7679689,1.3387011,-0.3070182,-1.8820814,0.38129136,1.6869426,-1.0571104,0.9585099,1.6604915,-0.7639774,0.36185658,0.38323095,1.4933543,-1.1445093,0.72281927,-0.42907268,-0.586459,-0.52697587,0.45067903,1.009293,0.2887728,0.5288812,1.2568971,1.4166207,0.8123581,0.43747652,1.5042061,-0.66363275,0.8126434,0.74053985,1.5671285,1.1769137,1.1376845,1.1894774,0.84543914,-1.5428741,-0.9182935,1.0033803,0.9767974,0.37770638,1.7045766,1.0517641,0.94447505,1.0505834,0.7261803,0.3534217,-0.29467592,-0.5100989,0.43545008,0.35414216,0.79863465,1.4594015,-1.4462004,0.19420405,-0.9735339,-1.7352197,-0.7713393,0.7023976,0.55394804,-0.8721164,-0.76227015,-1.6210574,-0.29314417,-0.26907387,0.7817218,-0.54264903,-1.3992953
51,-0.16832471,-0.069319226,0.0,0.0,-0.8775992,-0.98368007,1.1331937,1.0,3.0,0.56862944,0.73399144,0.25413936,-0.35156152,1.0052445,0.6226627,0.930383,1.2377204,-0.26228338,-1.37204,-0.5882467,1.4425256,-0.09424547,1.5372577,-0.26698276,-0.47348064,-0.35456777,-1.5675653,-1.061102,-0.11558625,0.31071833,1.3934654,0.14860667,0.94337046,-1.1860095,-0.89657795,1.1987792,0.67911863,1.1817039,-1.660216,-0.024267007,1.521947,0.13069831,1.4544691,-0.02321366,-1.6709517,0.5891575,-0.7706588,-0.09469207,0.40795454,0.39710534,0.5765888,0.48259547,-1.1716185,1.3595514,0.72301686,1.0189867,1.6461825,-1.1548615,0.6599826,0.624481,1.4264463,0.35807976,0.06595228,-0.1361286,0.40599543,0.29585266,1.0209938,-1.1098821,-0.10164696,-1.4220253,1.0204629,0.51704603,-0.76860243,0.38860187,0.6898313,0.6575435,1.3706921,0.8731222,1.0845252,0.99537593,-0.3184958,-1.3322031,1.7613571,-1.1737052,1.4483889,0.04825853,0.7461761,-1.0598744,-0.78654546,1.252558,0.6047863,-1.2667977,0.7267721,0.6525364,-0.70965105,0.5090056,1.2448182,1.30634,1.3958296,1.7133547,-0.1767257,2.0502143,-0.2672791,0.78997016,-0.45840856,0.1876701,-1.0564148,-1.170787,1.6438564,0.16470043,1.4636598,0.32041734,-0.82694125,1.4166245,0.9862192,-1.8815303,-0.5204792,-0.83676994,-0.6985643,-0.3678511,-0.55419105,0.7814902,1.3037901,-0.021236597,1.110908,0.9179527,-0.817446,-1.1246032,-0.022556165,0.6217149,1.4925828,-0.14718795,0.42400023,0.7496455,-0.18459135,-1.2694564,-1.6671836,-0.5706228,-0.016342804,-0.21853592,-0.13813876,-1.5735172,1.218248,0.07350417,1.3569481,0.7122102,-1.2090524,-0.77156514,0.25747555,-0.9322373,-0.7383654,-0.5177803,1.3632251,-1.4249516,1.6126647,-0.93892586,-1.2569922,1.3219936,-0.8790739,-1.5120553,-0.8475707,-0.3805534,1.6280756,0.36625612,1.0976311,-0.6927884,-0.92720175,-1.4439994,-1.6971265,-0.41431478,-0.94272655,-0.4566406,1.2062188,-0.9193612,-1.4707506,-0.5179859,-1.397738,0.49438936,-1.054129,-1.655619,0.5175478,-0.8302991,0.6277412,-0.36266306,0.8631405,-1.5189264,0.23220673,-0.550874,-0.47302,-0.47616464,-0.8925023,0.46837345,-0.27118558,-0.7138741,0.4724969,-1.0196265,0.41128197,0.22134419,-0.84980106,0.82143986,0.6722806,-0.25365174
52,-0.16832471,-0.75486165,1.0,0.0,1.2244347,-0.8228166,0.34703353,0.0,1.0,0.7638335,1.9315302,0.5598053,-0.35156152,1.0052445,0.6226627,-0.62713164,-0.24160975,1.0834957,1.185579,1.0916562,0.0041210684,1.4575082,-1.1178749,-1.2183328,-0.6458482,-0.23677216,-0.08755665,0.15359285,1.7895696,-0.68374336,-0.14998883,0.58213687,0.7877021,-0.28505784,0.32377768,0.040633753,-1.6236422,-1.0422947,-0.93022114,0.25690857,1.4876568,-1.186358,0.24259827,0.26776946,-1.1861188,0.5245193,-0.55859184,1.2396649,0.97122926,-0.80558074,-0.43392992,-0.17870152,-0.78323656,-0.012318011,0.2202598,-1.8199314,1.6523738,-0.17759629,1.1863908,1.1472392,-0.8363606,-1.5324786,0.3780586,1.3333617,-1.0317991,-0.116698325,0.9149597,-0.44167182,1.2698001,1.7553205,0.6817605,-0.50496656,0.9523186,0.76079226,0.98801965,0.3090248,0.5199373,-0.6943248,0.7587897,-1.0820459,0.18091035,1.1458718,-0.14347422,-0.87745005,-1.5399545,1.0067873,-0.51727915,-0.53170747,1.1795257,-0.46161717,0.76655716,0.5268084,0.086766146,-1.4979278,-0.81006336,1.2850147,-0.9557909,0.6124411,-1.8544365,0.9011884,0.17539155,-0.04180293,-0.21356487,0.7103859,0.90414196,-0.77974695,0.43061358,-1.0108947,-1.4770164,-1.5483308,1.1838316,-1.9345218,0.95194453,-0.26005036,0.5028312,-0.088376984,0.20112985,-1.5593488,-0.8694117,-1.2862598,-0.74622595,-0.78209233,1.1728685,-0.22320789,1.031813,-0.728012,0.020839289,1.4343759,0.30187947,-1.3606224,1.0706683,1.6590595,-1.7593153,-1.1709976,-0.69486666,-1.6256785,0.47955504,-0.7787285,-1.9090735,0.58848274,0.50742257,0.5635211,0.81008434,-0.6334505,-1.3644376,-1.0842146,1.3946238,0.3759352,1.0241314,1.5317848,-1.7668266,0.09413502,0.2862605,-1.0591899,0.8860191,-0.64986664,-0.65022475,0.86476797,1.5199959,-1.3907326,0.4098081,1.5622574,1.6388873,0.0005536067,0.42410406,0.7313405,-0.11791447,0.8145661,-0.41624945,-0.9475887,-1.5650629,1.0366904,-1.1856432,0.89041525,-1.65945,1.6653306,1.1081376,-0.55967635,-1.6072637,-0.56685925,-0.010810962,-1.5955498,1.3084121,0.31812537,-1.8725517,0.93423873,1.0530103,1.8362608,-1.5857289,1.3910131,-1.2340666,-0.864217,1.4281787,1.7800174,-1.2498528,1.1865388,-1.1533331,-0.158154,0.25212136,-0.40399516,-1.4511175,-1.1096256
