,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
121,0.75556296,0.4024113,1.0,1.0,-0.79946923,-0.15526597,1.3636835,2.0,4.0,0.9434008,-1.8008287,-1.3372083,-0.38083878,1.0548346,0.5942338,-0.30625173,0.44934657,1.5483689,0.65329456,-1.4175777,-1.1431266,1.3008959,1.8274506,0.322857,0.9053734,-1.1998813,-1.7358662,-0.87787926,0.53992677,0.88441736,-1.6212322,-0.050977394,0.49828157,0.8681489,0.6859655,1.6938348,1.7918572,-1.0018635,1.4318627,-1.4959327,-0.8280567,-0.9171975,0.28870857,-0.37462777,-0.93517315,-0.4893606,0.84994835,-0.44095907,0.6132706,0.29728603,0.26703143,-0.3212299,-1.3178881,-0.13109702,0.7229708,0.34228748,-0.75197685,1.6670902,-0.15504381,1.826932,-0.17052469,-0.31877974,-0.4670517,-1.2223611,0.857382,0.29965314,1.6553588,0.5639483,1.4429826,0.2506773,1.5849212,-0.5084495,0.22656548,-0.0432625,-0.060874384,-0.7642785,1.5950587,-1.3999181,-1.7587339,1.1863312,-0.3928285,0.58240753,-0.91853327,0.49322617,0.79052174,-0.8925153,0.004546029,1.028769,-0.68425006,-0.035903506,-1.2483112,0.2317272,-0.5803329,0.7335703,-0.52150965,-0.04624174,0.09774921,1.5458965,-0.25957075,0.9743823,-1.1037053,0.9417777,-0.6994421,-0.6898378,-1.1450127,-1.2431407,-0.079410605,1.2131442,0.11091094,0.5994419,0.73380667,0.7082207,0.601737,-1.1056354,-0.07101251,0.29263663,-0.32654166,0.79389715,-0.8058589,-0.49685192,-1.1848861,-0.16787513,0.10629732,0.39630035,0.2794449,-1.5682667,-1.1719768,-1.7069086,-0.57046753,-0.12199662,0.067595,0.9740996,-0.53279513,1.7646166,1.3066461,0.09010827,-0.11878079,1.4595604,-0.44889587,0.8423393,-1.6061039,1.0854647,-0.08340152,1.2889965,-1.2251081,-0.05807334,-0.28978306,-0.35066402,-0.87706393,-0.37849718,0.2410086,0.7511376,-0.8011939,0.35708582,1.2665412,-1.5996207,-1.5521301,-0.7275117,-0.2972136,-0.13990937,0.52236784,-0.49559897,-0.91445047,-1.1710682,0.20386973,-0.72561896,0.4284919,0.744489,0.67951214,0.5598601,-1.0674652,-0.88764405,-0.3614838,0.03595509,0.43714035,-0.07826378,1.5380888,-0.07011979,-0.872317,0.47077316,-1.2037035,-1.0499305,-0.93811566,1.3671336,-1.2737404,1.240365,0.5767501,-1.3268017,-0.52269334,-0.19375128,1.0129738,1.5168763,-0.7334933,-0.24208649,1.424032,-0.25959992,1.3503789,0.09138819,-0.09277562,0.41279766,-0.983758,-0.4911896
122,0.9787729,1.5590764,1.0,0.0,1.3136654,0.09516302,0.60326517,2.0,4.0,0.8341688,0.56091386,0.7946188,-0.38083878,1.0548346,0.5942338,-0.6074612,-1.4206656,0.2257093,1.2474959,0.59014326,-1.4451019,-0.7040362,-0.42914653,-0.23368618,0.11872495,-1.0364428,0.6279058,1.4756567,-0.4344558,0.904778,-1.6346828,-1.2659006,0.47010124,-0.6178313,-1.079583,0.10006375,-1.1841029,1.277512,1.6570306,-0.7971207,0.5433735,-0.33252493,1.4568224,0.7258488,-0.7062261,1.4185036,-0.98282135,0.5731137,-0.8598972,1.3056263,-0.99656606,0.825067,-1.8092225,-0.6657599,0.8401459,-0.6912915,-1.4084611,0.38527256,1.3592329,-1.0269749,-1.8112444,0.92833406,-0.21611093,-0.3115572,-1.2939551,0.61412096,1.1901687,1.2976401,0.8421423,-0.9285756,1.3156904,-0.6886799,-1.6806978,1.2674564,0.63197654,-0.36899903,-0.2062994,0.033634596,1.3336549,0.7855293,0.53361815,0.5145139,-0.5850215,1.4850172,-0.5160403,0.313257,0.8906181,1.2750115,1.3645154,-0.9438987,-1.3219787,-1.1535366,-1.3062483,0.6401915,-1.5078397,0.0052161217,1.0637527,-1.5676861,-0.7705132,-1.0121417,0.65629005,-1.6265038,0.87435615,-0.15677713,0.5083929,0.87744653,-0.9949664,0.85989046,-1.2975025,0.85224515,-0.14322832,-1.5050647,-0.52928805,-0.66239035,0.42025825,0.85740054,1.0695566,0.5783472,1.357505,0.055880368,-1.1291356,0.68067634,1.2807639,1.0938658,-1.7372818,0.018227981,-0.20243025,1.5253527,-0.86586595,1.4043528,-0.42266494,1.0953057,1.2269686,1.6938708,0.07152918,-1.353427,0.47227958,-0.38261673,-1.63652,0.23404711,-1.284033,-0.75643754,-0.8328024,0.17165871,-1.2088833,1.5301182,0.049378812,0.6782898,-0.6828173,1.4957062,-0.47924352,-0.60879964,-0.4962073,-0.91813177,-0.34692532,-0.02033487,0.034111317,0.92152476,-0.7761063,0.010082047,-1.5716792,0.79766065,0.676422,-0.28216133,1.4595182,-1.0671762,-1.3860414,0.77857476,1.2615441,-0.5089245,0.37994477,0.6944169,0.21275812,0.8821755,-0.34761488,0.4853733,-0.02025038,1.5348743,-1.5894891,0.13711408,-1.1963383,-0.68216497,0.8089144,-1.4131372,0.591515,1.7736927,0.8209571,-1.0463792,0.22521102,-0.06925248,-1.7453936,-1.2417091,-1.347088,-1.1588911,-0.48881462,1.1309788,-0.18483378,-1.3006054,-1.373681,-0.6128265,0.9652953,-0.813515
123,-0.29454288,0.6016384,1.0,1.0,-0.79946923,1.7646897,-0.04852193,2.0,4.0,0.7067314,-0.5018703,-1.7635736,-0.38083878,1.0548346,0.5942338,1.4146775,-0.89052075,-0.8021795,0.94895655,0.17656636,-0.5214308,0.28845152,0.030822296,-0.5258947,0.96897435,0.6317613,-0.18684286,0.8973773,1.5156066,-1.309137,0.8269944,-0.42368135,-0.13744934,1.00389,-0.14271869,-0.61370885,-0.5662955,0.53700316,0.954089,-1.5907252,-0.8022166,0.87094855,-0.736028,1.7026868,-0.77463514,-1.6332698,0.86550504,0.97962976,1.339455,1.5812607,0.5117835,-1.0966164,-1.2470863,0.27638245,1.4595059,-0.38637647,1.3247279,0.037050527,-1.6421423,0.9081809,0.39209497,0.39211544,-0.52975094,-0.43823427,-1.518528,1.5350504,1.1268235,0.49124113,0.11351686,-1.291923,0.027762271,-1.3854618,-0.27302793,0.55952907,-0.6231744,-0.13218607,-1.0900275,-1.3144957,-0.79589486,0.45296457,-0.8386893,-1.5823492,0.3380746,-0.2895278,1.8113238,0.5299282,-0.27552298,-1.9028027,-1.0978887,-1.0151654,1.5291002,1.7675072,0.656642,0.6633228,-1.3085911,1.0574389,1.6056254,0.108374365,1.7024508,-0.9787288,0.0055968002,-0.92429537,-0.7913124,-0.9774392,-0.4959212,-0.56824595,-1.3950065,1.3587581,0.31766373,-1.9817284,-1.034975,-1.2111454,1.7091435,0.33828875,-0.4555155,-0.2801638,0.5644611,1.0832047,0.05140577,-0.40262988,-1.0992091,0.86881304,-0.94885284,-0.324922,-1.1808186,1.7035828,-1.394221,1.4621708,0.22080441,-1.6781137,1.182186,-0.9422932,-0.46446824,1.1757728,-1.2022418,1.4995286,0.082098976,0.4834632,1.5930322,1.1242229,-1.2583679,-0.03669685,0.10652741,1.8032898,-0.46627846,-0.5912323,-1.5401256,1.2250618,1.4665742,0.030898523,0.6668264,-0.6796191,1.6036967,-1.0084804,1.4903991,1.136092,-1.2709553,-0.08137911,1.4419775,1.3118733,-1.2780986,-1.0379438,1.053957,-0.7308212,0.88197654,0.9774727,-0.117514834,-1.4769528,-0.28906667,-1.1260871,0.4153296,-0.60888857,0.36688054,-1.5372941,0.79882944,1.2187296,-0.37605536,-1.670854,-0.26055825,1.0639948,1.6820766,0.65480554,0.045160204,-0.59060645,0.65176237,1.1719368,0.88796157,-0.26488733,1.3751969,-0.69473034,0.04333527,-1.7257742,-0.39627504,0.97343576,-0.16464141,-0.6402229,0.39725986,1.3194484,-1.4318007,-0.76886857,0.56198597,0.83020765
124,0.4564559,-0.39001203,0.0,1.0,-0.79946923,-0.906553,1.03779,0.0,4.0,1.4167397,2.9226565,0.036635842,-0.38083878,-0.9480159,-0.96953934,1.6417041,0.79750484,0.60722905,0.51772064,-0.7227798,-0.2134302,0.5603404,-1.6288738,-1.3595705,-1.7402172,1.3204386,-1.6653432,0.34571868,-0.6366714,0.6092897,1.6658201,1.2353345,0.4006838,0.8471793,-0.093481086,-0.7716852,1.1435215,-1.1642408,1.5137086,-0.69905186,1.5619761,-1.038634,1.0104421,-1.4655154,0.68650144,-0.10185036,0.35577297,0.31005037,1.0281134,-0.39349675,1.6541129,-1.6390227,0.64246106,-0.2030933,-0.92197484,-1.3396322,-0.57578784,1.7615159,1.4205772,0.20670708,0.83057576,0.94954276,0.11964501,-0.18289427,-0.8691048,-0.15281746,0.5168064,-1.2822522,0.5552565,0.0023947146,0.39772934,-0.66895586,-0.9481105,0.029981848,-1.564641,1.2579712,-0.52107275,-1.7993473,0.11493224,-0.31180295,1.3352766,0.83762366,-0.02695264,0.6820399,1.1624075,-0.967607,-0.17864513,-1.773099,0.6336747,-0.6059003,-0.9061645,-1.3824751,-1.2789123,-1.1154532,1.0436434,-0.5403686,1.1979972,-0.26551533,1.3641899,0.2979977,1.5181487,-0.68726295,-0.9903742,-0.37713805,-0.48778674,0.67820483,-0.45749626,-0.9481814,-0.5289857,-0.7645244,1.4241148,-0.075807415,-1.5735043,0.59477514,-0.23340629,-0.74477506,-0.7472412,-0.62673986,-0.7950089,-1.7015977,-0.74886507,0.9909526,-1.5715811,-0.52413034,-1.2197266,-0.7892035,-0.19006154,-1.2973089,-1.2822598,1.671004,-1.2181132,-1.0900952,0.90546274,0.97955716,0.80578256,-1.5108805,0.6286515,0.07250601,-0.20602265,1.3508208,-0.6749511,-0.29068753,1.211468,-1.5680474,-0.8580435,0.3213093,-0.15419307,-0.37969032,1.0628031,-0.80863076,1.6010708,-1.4217746,-0.6741011,-0.9642048,-0.51906776,-3.7762027e-05,-1.3443525,0.21917805,0.16225104,0.49315056,1.2868428,1.6506038,-0.10376066,-1.0044016,-1.0223904,-1.3674276,1.5385168,1.250274,1.2491696,0.17908415,-0.42767054,0.3461067,0.7787099,0.23824859,1.3826913,-1.3630561,-0.13798107,-1.1560755,0.47906268,-0.38074937,0.3851808,-0.10275264,1.3083797,-0.4853965,1.0130033,-1.366338,-0.7074963,1.0770679,-0.6384517,-1.1693867,-1.6670686,-1.1324146,0.045976758,-1.1142794,-1.1900741,1.4456468,0.74249786,-0.65366495,0.86768097,-0.5055345,1.6869328,-1.073952
125,1.6105734,2.1737506,1.0,0.0,1.3136654,1.9316423,1.4723147,2.0,4.0,-0.98636544,0.79708815,-0.5792253,2.6257832,-0.9480159,0.5942338,0.2741592,0.53300524,0.13093531,-1.420759,-0.7785148,-0.71854335,0.48337293,-0.056037683,1.373358,-0.97144455,1.3135816,-0.42247078,-1.298021,1.0634508,0.39620242,0.76715904,1.5729784,-0.6303173,-0.8668449,-0.11869275,1.605828,-0.24995603,0.101990014,0.10134218,1.6296208,0.69216406,1.3516575,-0.845761,-0.69055367,-0.83408993,-0.49137393,1.2470026,-1.0391324,-0.41820985,0.7037142,-0.05995597,1.3384042,-1.0680317,-1.1115582,0.6470928,1.1614791,-1.6917547,-0.5633253,0.67284703,-0.6174235,1.9749833,-0.6866005,1.1812327,-1.1894192,1.4016178,1.5643299,-0.20921166,-0.8715236,-0.024480317,1.2585479,-0.58014077,1.0688151,0.8720488,0.7865659,-1.2797855,1.4963254,-0.54513216,0.15558636,-0.84026474,0.18508992,-1.0741694,1.0553843,0.41778132,-0.11622006,1.2754799,-0.56869113,1.2527041,-0.4870544,-0.78226835,-0.09616742,0.35699344,-1.2379458,-0.4625707,-1.2581147,1.1130308,-1.4106064,1.6132406,1.565602,-0.69520295,1.3977757,1.66068,0.6705619,1.530623,-0.71616864,-1.1052759,-0.15360044,1.0061481,-0.59783816,1.3332416,-1.8205744,-1.4712772,1.607592,1.2687026,-1.3891336,1.3983397,1.3288964,-1.1892554,0.30077207,-1.3018581,-1.4917072,1.0385592,0.62958413,0.5761611,0.80888784,1.4203188,-0.22442077,0.050147075,-1.505835,0.011271425,0.98023087,-0.7591075,-1.6161592,-1.4372106,-1.5339973,-1.2400786,1.617412,0.92466205,-1.3156676,0.52639633,1.0126235,-0.9719426,0.32078034,-1.581305,-1.0459983,1.5953519,-0.8093559,0.5855225,1.5309575,0.5142587,-0.68960345,-0.9314307,-1.5865655,-0.76176685,-0.50873595,-0.40954348,1.1340853,1.0379553,-1.6465781,1.1403564,0.90757495,-1.6511664,0.7092761,1.5902628,-0.7039191,-0.12660663,1.0374808,1.3203645,0.65408266,-0.45663822,1.0095584,-1.7656568,0.105333336,0.07955163,0.3333631,0.11499057,-0.9645859,-0.7805915,-0.6852553,0.07718823,1.5199256,0.5638387,-1.1698935,-1.2558099,-0.28554112,0.031139111,-0.107538745,-1.6134045,-0.8877919,-1.3389349,0.37507817,-1.571931,-1.5548233,-0.73408693,1.5598447,-1.7777299,-1.4726325,0.5079765,0.937616,-0.9680238,-0.8357547,-1.6987501,-1.3007685
126,0.025817411,0.76735,1.0,1.0,-0.79946923,-0.906553,0.494634,0.0,2.0,-0.47661585,0.56091386,0.5103752,-0.38083878,-0.9480159,-0.96953934,0.19155289,1.4462383,1.4187517,1.3644578,-1.1365618,-0.6168543,0.9423383,-1.2088649,0.7299284,-0.23413938,0.521023,-1.4730427,-1.7698604,-0.5848418,-0.23749441,-0.31500453,0.6110142,1.5349206,-0.76828057,1.0678287,-0.78854114,-1.6725487,0.5348447,-1.7497649,-0.38713482,-0.13483569,-0.1848314,-1.0218765,1.0495818,-0.50011533,0.6547837,-1.3549956,-1.5249858,-0.552821,-0.9413715,-0.29053134,-1.1694436,0.050773136,-0.5058394,0.6201432,1.4891875,1.3935264,-0.11000098,1.4054604,0.83953977,-0.1408947,1.3958669,-1.2825136,-0.937693,-0.006833366,-1.1036694,1.3659813,-1.402641,0.5242765,1.176775,0.88859695,1.4567208,-0.14184801,0.099747576,-0.198148,0.404002,-0.028800393,0.494276,1.0207981,-0.056171477,1.3926381,0.41131237,0.22054756,-0.5248921,1.3037214,0.84516716,1.5771745,1.3387151,-1.7076936,-0.87939423,-0.5567497,0.109204,-0.19137463,-1.3562027,1.0525757,-0.84933186,-1.0213122,0.37930754,-1.0900267,1.0017009,1.3440967,1.604336,-1.4026761,0.0645353,-0.33498847,-1.4020361,0.09851375,-1.541416,0.22344579,-0.995121,-0.31847894,-1.3952372,1.0675074,-1.2359097,-1.3128037,-1.4155852,-0.73482496,-1.4965388,0.033332165,0.16206007,0.4868905,0.57262105,-0.5444095,0.6563154,1.3574982,0.71662754,-1.824102,0.75733215,1.6224029,-1.390784,0.33880872,0.7234613,1.5824096,-0.05582393,-1.3886315,1.4124293,1.105895,-0.34732774,1.4581126,-0.38444883,1.2448503,0.4505626,-1.3892529,0.13436174,0.35677218,0.44025913,0.32822472,-0.4370133,-1.1765883,0.49529025,-0.89649516,0.32059395,0.02872459,0.35458282,1.2589859,0.25996205,-0.9590758,1.1385466,1.414564,-1.365837,0.7563429,1.6806563,-0.6931363,-1.1933502,-0.77636045,-0.44376805,0.34825853,0.3734523,0.058151577,0.81229144,0.05701799,-1.1097655,0.031030886,1.3860642,-1.3186419,-0.7603521,0.50061876,0.30012685,1.3325127,1.1176399,-0.87580496,-0.402271,-0.81944644,1.5245597,-0.13124894,1.6019974,-0.9177114,-0.17491437,-0.35722595,-0.19444615,0.9557706,-0.8515037,0.18658137,-0.5399609,-0.7969704,0.6102968,-0.08683196,0.40197852,1.4030918,0.96260715,0.8094505,-0.8639227
127,-0.14647897,0.0075139552,0.0,0.0,-0.79946923,-0.906553,0.27737162,1.0,2.0,-0.20353572,-0.029521782,0.9841145,-0.38083878,1.0548346,0.5942338,0.6470628,-0.6823791,-1.0092814,0.8905653,1.2488004,1.5350895,0.9432515,-1.6987431,0.29147065,1.6447629,0.1604824,0.49095812,-1.5988884,-1.2647979,0.2119965,0.672075,0.26926744,-0.47889236,-0.09219065,0.8781338,0.79354626,-0.59194213,1.0199114,-0.9112968,0.14390633,1.1501107,1.0789064,0.50495017,0.2660379,0.56120276,-0.43645903,-1.5264276,-0.8428053,-1.0551615,0.42049286,1.0959167,-0.6837036,-0.7349738,-0.46779716,-0.32537904,0.015624874,0.7289081,0.8968992,0.41332394,0.57675725,1.6838112,-0.9329847,1.7416291,-0.66688776,0.10859601,-1.0538821,0.0026041544,-1.32167,0.476116,1.4824921,-1.2098815,1.4789797,-0.46244857,0.006005666,0.5286713,1.0447533,-0.3258955,0.8653566,1.1716951,-1.4649646,1.0718198,0.49781942,-1.036857,0.7780508,1.7837323,-0.58205855,-1.4511327,0.32042107,1.3548025,0.22977407,-0.27767393,0.51695246,-1.6064451,-0.29640546,-1.2583549,-0.23915295,0.7049969,0.9985295,0.5302843,-1.698239,-1.5062335,-1.2566738,-0.24543434,0.6202981,0.37228402,0.7140241,-0.78914636,0.1285594,-1.3102117,0.47731304,-1.663577,0.43556935,-1.2396446,1.6787561,1.2768091,-0.52508575,-0.41469526,1.3359064,-1.6011374,1.2776759,0.13406186,0.655444,1.0909356,0.03979852,0.6666984,-1.6479312,-0.6632498,1.3272055,-1.0339711,0.64712805,-1.12029,1.2395884,0.35066348,-0.31844124,1.4822987,-0.71486115,-0.4926368,0.28973007,0.6370524,0.54028594,0.5297107,1.1240792,-0.5457361,-0.49350742,-0.28437325,1.3482172,-0.718257,0.5019017,-1.2414694,1.6346056,-0.72266954,-0.940525,0.9688904,0.102622986,0.953009,1.5574983,0.67493814,-0.8651644,-0.45568597,-1.1871777,-0.19040523,-0.4451716,0.21899197,-1.3894128,0.5081605,1.2238595,-0.5282545,0.10995983,1.0949581,0.8520272,-0.20302182,-1.502115,0.65457135,0.65769184,1.0535316,0.45795995,-0.74689865,1.6419064,1.261415,-0.047305025,0.016127337,1.0375282,-0.49016902,1.3277483,-0.48556185,-1.5541561,-1.3015021,1.4858588,1.2462128,-0.7824668,-0.28920206,1.5857925,1.5897605,-0.96334517,0.3323858,0.032018583,-0.09840949,0.66530323,0.87037134,1.5480984,0.7684352,0.66993934
128,0.28415594,-0.2622121,0.0,0.0,-0.79946923,-0.906553,0.82052755,0.0,4.0,-0.69508,-0.38378316,0.46300125,-0.38083878,-0.9480159,-0.96953934,0.50447404,-1.5892053,0.7033249,0.82450074,0.2858551,1.4992579,-1.4508371,1.0566717,-1.0151348,-0.009240655,1.4216374,0.7399736,0.23691109,0.042942047,-0.024317669,-0.7320446,1.1439433,-0.32411867,-0.8324212,-0.8220536,1.1600221,1.6195579,0.26662678,-1.4002815,0.71821123,-0.38011643,-0.40851337,1.6639812,0.4121038,-1.5342655,-1.4597716,0.6893662,0.84455836,-1.4156479,-1.0709667,-0.20718008,1.2018527,-0.5688959,1.5126455,0.2841179,-0.13282073,-0.98243856,-1.1115704,0.6050637,-1.3689073,1.9727579,1.5944606,0.43897334,1.1308128,-0.7700888,0.93165874,-0.01663421,0.39569572,-0.32751516,-0.34268138,-0.8710149,-0.85328346,1.5730793,1.5151845,-1.0997089,-1.5141017,-0.012795892,-0.24971418,0.10711934,-0.5106028,-1.1194242,-1.0493442,-1.5699612,-1.5721053,-0.9465864,1.3819879,-1.426324,-1.7340841,-1.102103,0.8831461,-0.737933,-0.6018617,0.5533105,0.84968954,1.4086686,-1.4053482,-0.4752662,1.643073,1.5743841,-0.38165665,-0.40824622,0.24690187,-0.91168034,0.9007735,1.605123,-0.87856156,0.56802154,-1.4790089,1.2860708,-1.7979631,0.8477481,1.0996405,1.183686,0.4322901,-1.1686536,0.98659664,-1.301402,0.9715015,1.0901086,-1.1158186,-0.38565257,-0.123766646,0.76200515,1.2268193,-1.082024,-0.24573608,1.0918174,0.28461772,-1.1071496,0.43640932,-1.5498132,0.78242564,0.9598411,0.9047666,-0.30801928,0.8977522,-1.5022508,0.28169805,1.114144,-0.54708874,-0.79796547,1.5369105,-0.65660113,-1.0269808,0.6537965,-0.49275702,1.2981836,0.7125506,0.8191525,1.0760901,1.962008,-1.1965468,-1.0326722,-1.5462621,-1.5640861,-1.4741688,-0.3575429,-0.01870551,-1.5550396,-0.7007623,0.20555712,1.6633611,0.76263565,1.5830321,-0.36054757,0.20172657,-1.0092787,-0.40697837,0.7653132,-0.46337965,-0.43315682,-0.3925801,0.2569277,-0.37901092,0.84773165,-1.1211199,1.2097315,-1.0333459,0.7846842,-0.106698304,0.7266988,-1.3420132,-1.1907732,0.51651627,1.5649186,-1.3269453,1.5518315,-0.8862996,-1.0687531,0.5022232,-0.30382442,-0.023657396,1.0245676,0.4440785,-1.1121155,1.4967382,-1.4407288,-1.7513032,-0.2236731,0.9703495,0.99813783,-1.0586774
129,-1.1517237,-0.7583969,0.0,0.0,-0.79946923,-0.40569496,-1.0262026,0.0,2.0,-0.23994641,-0.029521782,1.0314884,-0.38083878,1.0548346,0.5942338,-1.5529512,0.73691946,-0.41188508,1.2707826,0.47593856,0.48075363,-0.92070454,-0.2322999,-1.1291608,1.2932754,-1.3502505,-0.8231682,1.5059408,-0.13873844,-1.1284341,1.7143748,-1.8598212,0.42545196,1.5461305,-0.40997577,0.35220483,-1.6289505,1.1430167,-1.2623321,-1.1115084,-1.2218,-1.3905469,1.4706374,-1.3560244,1.8675531,-0.19609313,1.5616338,-0.033917975,1.7691319,-0.2545378,-0.47802797,0.030831732,-0.015870515,0.09018556,-0.17936699,-1.6293381,-0.56526524,0.486664,0.29015836,-0.018598797,0.015980292,-1.0636454,-0.9766411,-1.1628813,0.39166707,-0.3047473,0.0044495007,-0.3136268,-0.020018613,1.0651435,-1.0757855,-0.34894246,-1.5666647,-0.17446177,0.8928491,-1.0660555,-0.0095294705,-0.9175504,-1.6024653,-0.52553564,1.1834753,0.7142702,-0.57077837,0.48106858,-1.3577763,0.7043616,-0.44560003,-1.3203688,0.8996416,1.0376471,-1.3446723,-1.4513254,1.6232085,0.34967372,-0.6405644,-0.30093977,-0.40025926,1.6175144,1.5841767,0.75788647,-0.109040916,-1.7115012,-1.4321114,1.0833781,1.1771133,1.4065953,0.96621394,1.7476629,-0.56695986,-1.7876433,-1.3675524,-1.6689645,1.6320025,1.6891385,0.17697161,0.4309379,0.8383996,-1.3805166,-1.5488247,0.16641137,1.2121658,0.065018326,-0.34001043,-1.314014,1.6310524,1.0409653,0.043138042,0.8592542,1.1834182,0.21681681,-1.2958937,0.93021595,-0.4906144,-0.7156875,-0.005867952,1.3538876,0.8417218,0.9216055,0.7830517,0.8744999,1.048826,0.7261515,0.34591997,0.27368337,0.99135274,0.2852693,-1.0803213,-0.20348853,-1.2066765,-0.40771404,-1.0529785,0.613458,-1.5245057,0.32295552,-0.17362271,-1.5898478,1.347138,0.6831294,-0.72362125,1.4613862,0.28369895,1.1151472,-1.6419154,-0.6940862,-0.4312127,-1.3166028,0.54459715,-0.8284447,0.47019494,1.4161508,0.20410298,-0.36906844,-0.96139336,0.5453238,0.28761253,0.9423265,1.2157545,0.65595496,-0.24293956,-1.3320584,-1.3044419,-0.76027894,1.1899742,0.48935455,1.2974074,0.10128542,-0.42571324,0.1444738,-1.317342,-1.387394,-0.6725482,-0.08339713,-1.5586451,0.6319192,0.6764943,-0.6956451,-0.48312345,0.19339162,-1.6279451,1.3201258,1.0046729,-1.346999
130,0.34128404,0.25885954,0.0,1.0,-0.79946923,0.2621157,0.82052755,0.0,4.0,-0.05789299,1.1513495,0.036635842,-0.38083878,-0.9480159,0.5942338,0.3640977,-0.38535705,1.1118315,-0.48332644,-0.947187,-1.1116159,-0.69791394,1.201787,-0.13389735,0.59780955,0.43004784,-1.6407903,1.1098479,0.24036959,-0.5985506,0.71509504,1.537736,-0.9082859,1.301903,-0.954698,1.2037125,-0.2717057,-0.3366353,-0.040341966,-0.52113557,-0.999958,1.3103479,-0.26112378,1.0803808,1.4406058,1.5171446,-0.7846388,0.38274994,1.3713537,-1.5943313,-0.86277795,0.4711718,-1.8881243,-1.4489146,-0.36492065,-1.1870286,-1.4453266,0.5645471,1.6124471,1.762788,0.15994333,-1.2733723,0.45820272,1.2355334,0.9262345,0.5508525,0.65136075,-1.3148018,1.3821397,0.9703866,0.5107354,0.7015919,-0.6297097,-0.7071403,1.163685,-1.2688417,1.2388321,-0.34307647,1.4306684,-0.055607595,0.07842937,-1.3676761,1.5448751,-0.24096057,1.1563201,-1.2723954,0.89909595,-0.50011164,1.2645909,-1.499051,0.67345446,-0.047795452,-0.83393794,-0.8929002,1.4228584,-0.51685697,-1.6192007,-0.21502621,0.21850757,0.10882064,-1.2010876,-0.4763866,0.06047415,0.20145683,0.81014955,-0.82791203,-0.6732986,0.29594463,1.2582301,-0.17292386,-1.1591657,-1.4977797,-1.1167947,1.759076,-0.6318529,-0.42839718,0.25301248,-0.005639573,0.51236016,-1.4921601,0.04861145,-1.5589046,-0.9329991,1.7549616,0.58407116,0.030633077,-0.5170243,-0.5216646,-1.5874571,0.21231131,-1.1596701,0.9963619,1.5338912,-1.3225595,0.0058927014,0.26697174,1.543161,-0.08579722,1.2744507,0.79003453,-0.6586427,0.5937382,-1.3409613,1.6757383,0.7709727,1.1269999,0.8031398,1.0200832,-1.4695892,-0.37990987,1.6689161,-0.26079887,0.91063565,-1.3892074,-1.2699271,1.5356653,1.4781982,-0.94252914,0.22272602,1.2847844,1.2886761,0.2515161,1.0312434,-0.87604463,-0.43718958,-1.714819,1.3161993,-0.5079015,0.35741782,-1.4854751,-0.050513986,-1.5000411,-0.65478647,0.47808227,-0.9471691,0.8830831,0.7650069,-0.3588792,-0.28857368,-0.0047007995,1.351643,-1.5378423,-1.2128671,-0.48810396,0.69220454,-0.6075818,0.948765,0.9392626,-0.5709585,0.9615577,0.2912713,1.1916792,-1.6787577,-1.2893586,-1.4333214,0.51449555,-1.2664428,-1.658591,-0.817762,1.5076901,-0.32482368,1.134844
