,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-0.10848916,0.17756195,1.0,0.0,1.1617094,-0.9404771,-1.1377666,0.0,2.0,0.310204,-0.7068307,1.0144502,-0.41655248,-0.9731853,-0.9745025,0.099129304,0.9194837,0.6720499,0.98125696,-0.12983596,-0.68261826,0.50796354,1.325951,-0.9648442,-0.1782851,0.8924662,1.2396239,0.9051466,-0.6975042,0.76372015,0.98033243,0.45742333,0.37527868,-0.85353464,0.26694506,-0.55815846,-1.1813563,0.09171716,-0.7966093,0.44248024,0.83211213,-1.3864926,-1.7196856,0.9473766,-0.11742363,0.9455769,1.6667916,1.3308749,-0.6769045,1.4540119,-1.6683677,0.4913352,-1.1928225,0.19548346,1.2049882,1.5794559,1.010299,0.120171264,-1.4947166,-1.4177938,-1.0595722,1.5017177,1.6071869,-0.5864982,-0.24460438,-0.2600091,0.6132652,-1.0066885,-0.65337473,0.684856,0.57537025,-0.28830284,-1.5609993,-1.2535049,0.13909598,-1.3127667,-0.5156531,-0.39492455,-0.080056876,0.76092625,0.34140468,-0.8341083,0.52001804,0.5875797,-0.5310512,0.32464302,0.13568279,0.040908266,-1.0818431,-0.316444,0.58776766,1.0169652,0.055928092,-0.076355696,1.36643,-0.38179857,-1.5763038,-0.38625246,0.44884178,0.26056415,-1.4556016,1.2136948
21,-0.10848916,-0.37701744,1.0,0.0,-0.9008766,-0.9404771,-1.1377666,1.0,4.0,0.8255273,-1.1875597,0.15244424,-0.41655248,1.0438197,-0.9745025,-1.7276736,0.34652597,0.33925962,-1.2640514,-1.4945935,1.4796295,-0.8534466,-1.6711769,0.047032222,0.5850899,-1.7628752,0.45668823,-0.6932098,-0.31054196,0.036698833,-0.22453661,-1.2442172,-0.65996176,0.6582764,0.084528744,-1.0907543,1.5422745,-0.055741746,0.18002814,1.553636,0.45878068,-0.087068565,0.6060497,-1.1842268,-0.715614,0.31709808,-0.35093018,0.60399467,-0.34362602,1.3552556,-0.22114226,0.8802014,1.567962,-1.5434241,-0.066149004,1.3167619,-1.4446366,0.78277516,1.6880976,0.8519496,-1.1474642,1.4882267,0.12338708,-1.3451647,-0.66863465,1.1354886,0.9842774,0.75621486,-1.4423375,0.6444321,-0.7042946,1.5242712,0.09473982,0.97717005,-0.7797071,-1.3248053,-0.39739534,-1.0595721,-0.14710972,0.5074721,0.6194101,1.3433745,-0.7380178,-1.0171049,-0.9955182,-0.12413284,1.0647738,-0.0813233,1.0796443,1.1606662,-0.40239656,-1.5109203,-0.901904,1.6043043,0.38690287,-0.9908941,-1.2263827,-0.48690793,1.2278051,0.34673527,-1.6541322,0.41928416
22,-0.10848916,-0.6640483,0.0,1.0,-0.9008766,-0.9404771,-0.04629211,1.0,2.0,0.78735524,0.014262876,0.41104603,2.400658,1.0438197,-0.9745025,-1.4198383,0.074755386,0.56872016,-0.9316524,0.1673805,-0.26407066,1.6054776,0.9885382,-0.3757844,-0.91515696,-0.22587101,1.3575493,0.52522427,-0.2201183,-1.0339162,1.2178261,-0.18952304,1.2718458,-0.2542445,-1.3082188,-1.1529546,1.4014245,0.8542101,-0.009668762,-1.7542541,0.33693448,-1.483375,-0.4072293,-1.0238284,0.45993868,-0.588302,1.5998601,0.33926916,0.06279112,0.45337158,-0.7631825,-0.29121092,-1.1976079,-0.70583624,-1.4017093,-1.4632379,1.5387458,0.22290114,0.9985054,1.0632904,-1.5957212,-0.4063032,0.47954226,-0.4499175,0.45239794,-1.3048028,1.4275562,0.59863144,-0.48983222,-0.81236213,-1.5284138,0.2625009,-1.3066387,0.5096988,-0.94417506,-0.13492705,-0.5202133,0.1746135,-0.49982244,-1.3846004,0.7697507,-0.49314722,0.899733,1.3758171,0.74281925,-0.2553057,-0.9999834,-1.0368713,-1.7174824,-1.5357548,-1.2486113,1.2280009,1.6919523,1.8743066,0.33996642,-0.92082727,1.5574611,-1.1456848,0.6055706,-0.7304017,1.7481751,0.66364807
23,-0.10848916,-0.59462464,1.0,0.0,0.64606297,2.7741282,0.3902977,3.0,4.0,1.3599367,-1.0673774,-0.40785962,-0.41655248,0.03531721,2.2993164,1.1857778,-1.4513403,0.50838715,0.13415256,1.4241385,0.84113854,1.3799813,-0.14588773,-0.5095252,-1.5175042,0.8197939,0.6191165,1.3041239,1.1988826,0.5880389,-0.6840471,0.52926743,-0.57871735,1.7446749,-0.8010973,0.22183417,-1.1779356,-0.8652903,1.4145929,-0.85460085,-1.5178567,0.027177725,-0.047960687,-1.0788143,1.4737635,0.20904993,1.3315294,-1.1275855,0.6537024,-0.9703865,-1.6030313,0.22577584,1.4001925,-1.6523092,-1.075525,0.027773988,-0.84039056,0.4164794,0.021444052,1.1288316,0.95986843,-0.9638912,0.026997386,1.34924,-0.39206886,0.88677645,0.46849933,-1.6167177,-0.24813364,1.3834404,-0.8540828,-1.4780031,-0.3535915,-1.1413044,0.5740784,-0.7342769,-1.1399527,-1.475085,-1.2901083,0.46249652,-1.0493517,-0.18825969,-1.426471,-0.8227965,1.3645377,-0.6972227,-0.13537388,1.4968157,1.5320078,-0.16679183,-0.44717854,1.1789951,-1.4338626,-1.2259027,0.3882507,0.54370916,1.5710397,1.222716,-0.25582534,-1.1957546,0.07926072,1.3546963
24,-0.10848916,0.31177428,1.0,1.0,1.1617094,1.6766311,-0.15543956,0.0,4.0,-0.834959,0.49499193,0.23864484,2.400658,1.0438197,2.2993164,-0.13299854,-0.3343586,1.2174965,-0.41520235,-0.1582135,-1.2537785,1.4633528,-0.60241455,1.5643307,-0.22935697,-0.5157561,-0.4586258,-1.6658534,1.2518046,1.3721006,-1.8242303,0.14587389,0.094447024,-0.42408496,1.4519787,-1.128836,1.47935,-0.9629581,-0.8045315,-0.6778033,-1.3775958,0.23819053,0.26937786,-0.086152606,-1.4053516,-1.6635265,-0.30782667,-1.0835407,0.16323794,-1.7110764,-0.7431306,-1.7834857,-0.4906533,1.471776,0.08380312,0.0634372,0.51952416,-0.9087857,-1.4128363,-0.026917966,1.7750399,0.29425642,1.3488119,0.8479949,-1.1979271,0.67885566,-0.7938376,-0.91184133,-1.6325703,-1.1017619,0.9164151,0.136461,-0.20449622,0.41981602,0.09934077,-1.4169168,-0.12847073,0.35713685,0.5110488,1.5147744,1.6044534,-0.9838459,-0.11174421,1.0702583,-1.209034,0.47647682,0.54763937,-0.21140707,0.17506057,1.3705282,0.3818244,-0.7021175,-1.318438,-0.77128977,-1.3045486,0.7927496,1.7183359,0.65444463,-0.78359956,-0.17486106,0.33396548,1.1581699
25,-0.10848916,-0.36237523,1.0,0.0,-0.9008766,-0.9404771,-1.6835039,0.0,3.0,1.4171948,0.49499193,1.4023529,-0.41655248,1.0438197,-0.9745025,1.0682546,0.13366829,1.1953375,0.13792227,1.6416255,0.76831293,0.99307936,0.14558627,1.2521603,-1.106954,-1.7470555,-1.005276,1.7096534,0.68378884,-1.509528,1.3444047,-0.42419416,-0.56570643,0.73076177,-0.30291414,-0.3870014,0.030586665,0.16262425,-0.5000063,0.053819314,-0.2358846,1.0902952,-0.6613296,1.4492587,-1.5246089,-0.27146468,-0.21877049,0.7774396,0.029736573,0.75960636,0.3055134,0.7807246,-1.0041581,0.6185036,-0.7091654,0.86940014,-0.34383386,1.0665857,-0.78912747,-1.6760976,-0.22224322,-0.20963264,-0.012602196,-0.6717308,-1.7548038,-1.3225496,1.0903786,0.6406412,-1.6195621,1.0059634,-1.1879553,0.9699881,0.78417826,1.2793882,-1.4831432,-0.11071395,-0.15980364,-1.2501801,0.7285703,0.81687534,0.6913346,1.1098146,-0.30563495,1.5633857,-0.5081706,0.57213825,1.2430713,-0.22590093,-0.5175522,-0.83148444,1.4959936,0.6146541,0.2187308,-1.0749483,1.0692388,-1.4756427,0.61556095,-0.7158027,1.5170281,1.4477328,-1.4066377,0.71536094
26,-0.10848916,-0.75084877,1.0,1.0,0.64606297,-0.43394,0.28115025,1.0,4.0,0.5583226,1.0959033,-1.614668,-0.41655248,1.0438197,0.6624069,1.2811191,0.06142165,0.78700924,-1.5781454,-1.1033934,0.31988624,1.3097312,-1.1846265,-1.2337089,-1.1305673,-1.3965,1.0794346,1.4319642,-0.92945385,-0.05787563,0.6321435,0.00089172996,1.0021782,1.3012375,1.3430934,-0.17267425,-1.4956938,-1.5727258,-0.12479655,1.2083762,1.3853018,1.6167841,0.023067892,-0.6626748,-1.706181,0.0677784,0.8914286,-0.026031695,-0.4917194,-0.6320376,1.7251911,-0.74996066,0.9751621,-0.9706468,-0.86111933,1.4435915,-1.6106325,1.3440014,0.81847465,-1.5576488,0.64081866,1.2822603,0.8241489,-0.31668016,-1.176087,1.6745287,-0.68927824,1.6366254,0.113343574,-0.34681895,1.057208,-0.65590453,0.28603172,-0.9139779,0.74666923,-0.09597794,1.4522254,-1.5489302,-1.6045147,0.03128644,-0.4487822,-0.96294445,-1.4637642,-0.81703365,0.43943653,0.3822374,0.74667567,0.18463707,1.3029141,0.38823387,-0.9411983,-1.146203,-0.3724498,-0.21548145,-0.048272163,-1.166055,-0.6571461,-0.99777794,-0.4213929,-0.6852484,-1.027758,-0.189129
27,-0.10848916,0.00095957814,0.0,0.0,-0.9008766,-0.2650943,1.1543299,0.0,3.0,2.1615508,1.6968145,0.06624365,-0.41655248,1.0438197,-0.9745025,0.9891932,-1.5980387,-1.3310862,0.17824489,1.7285178,-1.0895331,-1.6579951,0.9241512,-0.84965396,0.7140083,0.102738716,-0.44498593,1.3794678,-1.416104,1.6163168,0.80586725,-1.7957535,1.6054316,-1.244035,0.7008368,-0.042409446,1.4559759,-0.80801046,1.3319683,-0.881216,1.2933764,0.9786953,1.2528725,1.0333413,0.060922857,0.1596882,0.31109777,1.0062171,0.7722055,-0.4395108,0.117030166,0.41302648,-0.75358874,-1.4435623,0.49697867,-0.6941646,-0.96662545,1.2411987,-1.254377,0.6597224,-0.29515877,-0.6615606,-1.5282637,-0.59347457,-1.4156783,0.9098247,0.13364498,1.0662786,-1.5527529,0.8422538,-0.93126506,-0.42980862,-1.104672,0.6095855,-1.3384277,-0.16214295,1.2160313,-0.6314858,-0.26316354,0.2126335,-0.47718164,-1.0576837,1.0067087,0.19353002,0.21134904,1.5346186,-0.29166034,0.7869615,-1.187473,1.79604,1.040457,0.40004104,-1.4274845,1.7974201,-1.0857321,-0.9385028,0.5727847,0.21184076,-1.2844331,-1.3053048,1.5709933,0.43064487
28,-0.10848916,0.31716612,1.0,0.0,-0.9008766,-0.9404771,-1.1377666,0.0,2.0,-0.51049614,-0.7068307,0.8851493,-0.41655248,-0.9731853,-0.9745025,-0.9084167,0.50321746,0.46743393,-1.4173051,-0.042944018,1.3725122,1.2836664,1.5855517,0.8789155,-0.41664937,1.1275347,-0.65940267,0.5960103,-0.8732923,1.2081329,0.3449672,-0.85427755,0.9444493,-0.15970226,-0.889028,1.2933507,1.535864,-1.0935631,-1.3046741,0.025639702,-0.8593021,1.3125912,1.4548972,-1.463596,0.47607324,0.15782782,0.070839435,-0.45518374,-1.0918952,-0.39366388,1.2782142,-1.7896557,1.1987234,-1.2359242,-0.1309667,0.69269794,-0.6928554,0.5631213,-1.106217,0.08135014,0.39787367,0.56737274,0.49022815,-1.0699856,0.48253033,-0.40732473,-0.8823294,0.9779172,-0.5244549,1.3172816,1.2778014,-1.1276267,-0.60393244,1.0885861,-1.042271,-1.0985817,-0.2877014,1.6414365,1.0144283,0.40788576,-1.6987804,-1.257227,-1.1681126,-1.3372146,1.5712574,0.9136471,0.27291462,-0.051024444,-0.67773604,-0.61103725,-0.726078,0.8893274,-0.88214135,1.6023178,-1.2060477,-0.8898062,-0.7997073,0.9837683,0.34903395,0.84234613,1.6601774,-1.6775407
29,-0.10848916,0.54353976,1.0,0.0,1.1617094,-0.09624861,-0.26458701,2.0,4.0,-0.6631845,-0.40637505,0.7989487,-0.41655248,-0.9731853,-0.9745025,1.5716684,0.72576004,0.7349407,1.4874852,0.11642858,-1.0611125,1.139936,-0.40961045,-0.023320407,0.21258275,-0.10204394,1.4858944,-1.7288194,-1.5416278,0.10206044,-0.2926061,-0.35454962,-0.99571747,-1.0973336,1.1573312,-0.5303004,-0.31684983,0.12699445,0.75449544,-0.45943424,1.1324441,1.4629453,-0.8010824,-0.7522074,0.9763932,0.3327439,-0.35981083,-1.2374815,-1.3195698,-1.3667201,1.0609355,-0.010401969,-0.5429629,-1.1799661,0.3639708,-0.12126485,1.418054,-1.6186595,-0.28163338,1.1637938,0.38702935,1.3252951,0.94179356,0.9437219,-0.7028653,0.048090696,-1.0978204,-0.6412905,1.3098472,-0.5325921,-0.35089162,1.4630334,0.7854452,-1.5458174,-1.2747164,-1.0357448,1.2783127,0.4079084,1.2966849,-0.18264894,-0.04273261,-0.5727365,0.22682324,-0.34138104,-1.3301803,0.4661604,0.7835797,-0.54596627,-1.7112644,1.2729702,0.46369988,0.5432738,0.7527077,-1.4231505,-0.7385057,-0.8775889,-0.55345494,1.137672,-0.59927833,-0.90396225,-1.0457684,0.6975821
30,-0.10848916,1.0634189,0.0,1.0,-0.9008766,0.24144277,0.8268875,0.0,4.0,-0.052430935,1.0959033,0.19554454,-0.41655248,-0.9731853,0.6624069,-1.6844167,-0.7996166,0.6681516,-0.08562098,-0.510693,-0.6753802,-0.04154812,1.5259188,0.79601854,-0.4560777,-0.6571097,-1.144159,1.39842,-1.396628,0.31059864,0.6857233,-0.98461956,1.011464,0.91013676,0.6006469,0.7204397,0.7877385,1.6149713,0.5640738,0.1926835,0.37150207,0.63406366,-0.3699911,0.7432424,-0.11064891,1.2126321,1.3807911,-1.5429175,0.080423005,-0.01710837,-1.7019776,-0.29244477,0.65063727,0.1022454,-1.7024698,-1.2400621,-1.2614752,-0.5452393,-1.1729808,0.53445286,0.32032993,-0.6912572,-1.6710628,0.20428453,-0.54466677,0.71578926,1.2506669,-0.31769472,-1.2615644,1.3410578,0.68264705,-0.46223894,0.74148047,1.1264802,-0.5794926,0.38430434,-1.3911543,-0.57735133,-0.072883934,0.96278983,0.49894273,0.61127,-1.1616462,0.106408305,-0.010317049,1.5742049,1.3797516,-0.05237154,0.3167957,-0.9185411,0.8947447,-0.07122097,-0.21926275,1.5219965,0.25559497,-1.7378355,-1.2215414,0.12111003,-0.7840081,-0.0007736418,1.135718,0.21996722
31,-0.10848916,0.4280193,0.0,0.0,-0.9008766,-0.09624861,0.3902977,0.0,4.0,0.02391326,-1.9086534,-1.183665,-0.41655248,1.0438197,0.6624069,-1.7217697,1.047457,1.3202937,-0.96394557,-0.9915283,-1.2362604,-1.2520455,0.40975666,0.59815544,-0.72386897,1.0911434,-0.32609197,-1.3636415,-0.82811147,-1.2784164,-0.15445438,1.2901343,-0.3385203,-1.477311,1.514951,-1.4755116,1.5552465,0.3523145,1.5094553,-1.3543305,0.39759997,-1.7282854,-1.1805363,0.28319836,1.338356,-0.15603144,0.543695,0.42463624,-1.3390497,-1.2774073,-0.8282389,-0.9269345,-1.2089248,-1.5716876,0.32910573,-0.7940841,-0.47660455,-1.5851079,0.34055477,0.5898931,-0.25388578,0.09979779,-0.2438324,-1.4381275,0.2119048,1.6064135,-1.2914274,0.8083844,1.5672284,1.1022816,0.32116792,-0.1281797,-0.2097594,-1.3014898,0.7334652,0.6870632,0.40598062,-0.6206007,-1.4905584,0.4218108,0.4748708,0.92813367,1.7106926,-1.0900438,-1.2773407,-0.2391988,-1.5785776,0.0646973,0.78838813,-0.031363215,0.9132644,0.0467324,-0.80803156,0.3260929,-1.0204301,1.1009617,0.3320451,0.4264016,0.5508234,-0.11633169,-0.30269268,-0.5982559
32,-0.10848916,-0.49816447,0.0,0.0,-0.9008766,-0.9404771,-0.4828819,0.0,4.0,0.13842955,-1.307742,0.41104603,-0.41655248,1.0438197,-0.9745025,-1.5816646,0.649953,-0.17651458,1.280515,1.3046032,0.59977365,-1.1527085,0.2373022,-1.2909378,0.93531406,-0.027558828,1.4512491,-0.65701896,-0.7511718,1.3303511,-0.5057145,-0.8303261,0.9762889,-0.6600494,0.6499461,0.30726612,0.995943,-1.4621962,1.335081,-1.2525121,-0.10053153,-1.6443712,-1.4857581,1.2756462,0.020817963,-0.99305207,-1.678062,0.017195461,-0.93049157,1.4581597,0.28972614,-1.5135856,1.1435754,-0.73385936,-1.8114578,-0.2236831,1.0137342,-0.6198734,-1.3217281,-1.4751624,0.21075565,1.3929691,-0.07266782,1.5998616,0.10458469,1.5350657,0.5541102,-0.781358,-1.406434,0.9071572,1.5126907,-0.9439918,1.3355945,-0.2687229,1.017372,1.3697475,0.5060658,0.37758943,-1.6799695,-0.8015324,-0.48804513,-0.13926792,-1.4610797,1.4542866,1.0128946,1.396019,0.003922894,0.6633388,-0.79852235,1.3529693,-1.3391985,-0.42137057,1.6725854,-0.92308176,1.2119745,1.3538224,-1.1838553,0.43556792,0.9142382,-1.2473992,-1.5608226,0.21581975
33,-0.10848916,-0.076398514,1.0,0.0,1.1617094,-0.2650943,-0.91947174,0.0,4.0,0.04299931,-0.7068307,-0.23545843,-0.41655248,1.0438197,-0.9745025,-0.06324238,-0.28674296,0.7594385,0.34051028,-0.91834813,-0.8746436,-0.40282652,1.0097175,0.540662,1.0849955,1.0941683,-0.8685523,-0.67164433,-0.9138946,-0.06760828,-1.2319982,0.6281699,-0.6125217,-0.36978015,1.1768259,-0.029566318,0.7958104,1.2356249,0.66261166,-0.083463214,-0.92984575,0.08209193,-1.077961,1.6436682,1.1139354,-1.4292219,0.42058593,0.6579098,-1.5093951,-0.5879617,-0.76591307,-1.6182907,-1.4658456,-0.08581866,-0.5524695,-1.32776,1.2783926,1.267154,1.0113069,1.0155464,-0.52114666,1.1487633,-0.10192614,0.6100044,0.7048637,1.1248534,1.0107106,-0.63903373,-0.9606224,0.40375432,-1.556462,1.7518176,0.20262212,-1.2767159,0.39517203,-0.7876153,-1.1227992,1.5720769,-0.3991994,0.057382233,1.1754459,-1.0272259,1.1134757,-0.3740937,0.3671993,-0.4815259,1.5048952,1.5462627,-1.4699556,-0.75198984,-0.4945977,-1.3089443,-0.22409537,0.34020254,-0.26807487,0.017893065,-1.2185897,-0.72204065,-1.4536629,0.66188,-1.1191028,-0.98745507
34,-0.10848916,0.40390992,1.0,1.0,1.1617094,-0.9404771,-0.7011768,2.0,4.0,0.17660165,-0.10591939,0.023143351,2.400658,1.0438197,-0.9745025,1.2748612,-0.10790416,-0.39124146,-0.58631307,-0.08988983,-1.2206279,-0.3088879,-0.23477562,-0.59844756,0.5626011,-0.90097874,-1.5924019,-1.5620304,0.07201738,-0.041967023,0.6890565,-0.45875233,-0.519101,-1.0618829,0.11232828,-1.4645841,0.12822142,-0.11637326,-0.20149603,1.3239069,1.3463144,1.3244139,-0.66378886,0.38291493,0.927865,-0.6662044,0.30297762,1.1264161,-0.42643008,0.53373635,0.38909593,-0.15033042,-1.2263663,0.15654796,0.50399643,0.44657278,0.2868837,0.23645858,1.1888046,-1.5253303,-1.525756,0.16157345,-1.7256292,0.9343563,-1.5526825,-0.6958557,-0.19993746,-0.5729702,0.1948872,0.93512046,0.27571964,-1.4941398,1.2180955,-1.7033767,1.6094924,-0.6939797,-0.6380648,-1.5456511,-1.1686058,1.0659522,-0.4100274,-1.0777079,-0.7283063,0.08046493,1.3363026,-0.9413103,1.6398996,1.4378359,1.535278,-1.0974625,-1.0546384,0.04397982,1.4850981,1.1915877,-0.47121003,-0.16394906,-0.57965255,-0.55009085,1.3097949,0.7833019,-0.37577292,1.7064861
35,-0.10848916,-0.37179372,1.0,1.0,-0.9008766,-0.9404771,0.49944514,0.0,2.0,-0.49141008,0.49499193,0.6265475,-0.41655248,-0.9731853,-0.9745025,0.061354216,1.1410538,-1.1365802,-1.6330711,1.5478195,0.45446023,0.84966403,0.8641419,1.1732877,-0.66574115,-1.4162865,1.3482063,0.43403858,-0.7566605,0.4586916,0.2768761,0.5597541,-0.09363752,-1.5027925,-1.1012144,1.6787516,1.2468743,-1.6607167,-1.6080503,0.40278217,0.17966202,0.9404858,-0.34450677,1.755089,-1.0701889,0.45382005,1.1923397,-0.38361728,1.7738858,-1.6209412,-0.32347804,0.34909624,-0.93493265,0.7870302,0.56993014,-0.8654198,-0.8375543,0.5746875,-1.2644882,0.8358688,-0.20466137,-0.8411446,-0.6526359,-0.09529338,1.1107656,0.4193038,0.08559462,-1.0153095,-1.5961844,-1.3644534,-1.1163716,-1.6608462,1.3911736,0.743061,0.3694611,-1.1666881,1.5522933,1.3498416,1.005903,-0.4897275,0.1456476,0.44857776,1.0718043,0.7477647,1.2578179,1.3499987,1.0727495,-0.367425,1.4726536,0.8932035,0.18962613,-0.9974718,-1.1561937,-0.8360323,-1.2535925,-0.44988877,0.6782351,1.2590715,-0.4819339,1.6042548,1.4268203,1.6133028
36,-0.10848916,0.21383283,1.0,1.0,1.1617094,2.0987453,0.71774006,1.0,4.0,0.25294584,-0.7068307,-0.40785962,-0.41655248,-0.9731853,0.6624069,-0.5365401,0.37535453,-0.46738628,-0.029487615,0.48941174,-0.8386126,-1.6383724,0.08587067,-1.1368861,-1.0705528,1.2333832,0.40184852,0.97921234,0.66935205,-0.5881175,-1.3115637,-0.14839588,1.4884183,1.0965068,0.96725374,0.6274806,-0.18348567,0.31838694,1.1892256,0.41747293,-1.6510913,1.3596781,-0.21116407,1.0888532,-0.20135118,1.6174867,-1.1438948,-0.20131546,0.98054,-0.3887678,-1.2107217,-0.7250733,-0.008447659,-1.6112839,1.1775327,-1.548476,0.5565897,-0.9281259,0.63414955,-0.5670899,0.22976853,0.20837626,-0.393465,-0.22169982,0.6397518,-1.2704967,-1.6470531,0.022820797,-1.0407063,-1.5823709,-1.5761622,-0.6874782,-0.9766026,1.5185429,-0.5454804,-1.414581,-1.3067404,0.13011862,0.81938,-1.1815962,-1.3724762,-0.10450009,1.1471269,0.6234416,1.0432814,-0.30455783,0.7431892,-1.3636724,0.6215245,1.1267756,-0.24977323,-1.328939,-0.96783257,0.018702103,-0.5863674,-1.0565608,0.43027213,1.486687,0.21782988,0.7653024,-1.5044498,-0.3831274
37,-0.10848916,0.38691777,1.0,1.0,1.1617094,0.41028845,1.4817722,0.0,3.0,0.52015054,2.8986373,0.023143351,2.400658,1.0438197,0.6624069,1.3190141,-1.4983246,0.8320335,1.1500274,0.29049173,1.2004772,0.023867557,1.2236788,-0.9477068,-1.3176832,-0.19611573,-1.5637332,-1.3890089,0.31063727,0.17121676,-1.5955755,0.12161824,-1.4329022,-1.5300279,-1.2138588,-0.065419905,-1.6563289,1.2771163,1.6702416,1.3701416,1.0640216,0.43860203,0.039460875,-0.18358837,-0.71413827,-0.57544583,0.9677658,1.555228,-0.108775966,-0.3936004,0.73170906,-0.20536315,0.8111713,-1.5636528,-0.90134555,-0.36340028,0.115591705,-0.7266409,-0.018829986,-0.7521782,1.2433941,0.41401437,-1.4028641,-1.0370537,0.9867319,1.008763,-0.19630475,-1.6628683,-1.1896924,-1.5984892,-0.8930795,-0.1833269,0.15084445,1.3231286,-0.71015203,-0.7353194,1.4981909,1.1085389,0.8216522,-1.0537729,-0.58493507,0.6755338,1.0898216,-0.58243537,-0.45847425,0.3507399,-1.0604976,0.18726462,-0.2627669,1.7183342,-0.09678607,-1.2687541,-1.579647,-0.8598595,0.49003544,0.15587002,-0.8289367,-1.3456069,0.08907403,0.02912062,-0.817761,0.45116857
38,-0.10848916,-0.9415874,1.0,0.0,0.64606297,-0.9404771,-1.465209,0.0,2.0,-0.834959,0.19453627,-0.752662,-0.41655248,-0.9731853,0.6624069,-1.5161952,0.40637153,0.64602166,1.3065786,0.65398186,0.37186554,0.6375526,-1.3646729,-1.280725,-1.4326149,1.4680423,-0.27266613,1.5718946,0.8392522,0.76443446,-0.4747161,0.82978535,1.6823657,-0.6824092,0.452855,-0.91257167,0.6755419,-1.3327388,0.96177423,-0.8410791,-1.441711,1.2769274,0.665172,0.9242621,-0.36988235,-0.4711277,0.66867685,-1.1667967,1.1559477,-0.4338821,-1.3084925,1.2900292,0.94515795,-0.79987216,-1.7876382,-0.21316491,0.6069364,-1.1309631,0.018422037,0.2863447,-0.82697946,-0.1669426,-0.31998542,-1.0430164,1.4485018,-0.785128,-1.3732802,1.8510052,1.2911346,0.5071268,0.1479417,0.32736602,0.77960455,-0.5218185,0.25948623,1.6421188,-1.0657043,-1.6732948,1.492037,-0.9021174,0.71508086,-1.27064,0.15732403,-1.2391417,1.3274423,-0.46689197,-1.3998867,0.14542483,0.3779591,1.4765671,0.29049638,1.3610647,-0.6708995,-0.04397644,1.4071351,1.1206025,-0.9480479,1.0914421,-0.9008764,-1.7256066,-1.6236832,-0.6638893
39,-0.10848916,-0.052041687,1.0,0.0,-0.9008766,-0.43394,-0.5920294,0.0,2.0,0.36746213,-0.10591939,0.9282496,-0.41655248,-0.9731853,-0.9745025,-1.2798282,1.516308,1.002505,-1.4113439,-0.32636046,1.0456551,1.4891224,0.5427007,0.119932465,-0.6066338,0.12885118,0.53816247,0.463849,0.9913212,-1.1792667,1.2629554,0.12103152,-0.57709926,-0.4349066,-1.0188544,0.814945,-0.33346063,0.18359911,1.4846791,-1.8536812,-0.49019545,-0.6662683,0.3682725,1.1916037,1.2098634,0.29933625,-1.3977473,-1.5866638,1.2762059,0.77512157,0.35782725,0.42000958,0.30770525,0.6479174,0.58765143,1.1712538,0.0891162,-1.0378529,-0.3900376,-1.5758914,-0.5469918,1.5967549,-0.60885257,0.738938,-1.7210803,-0.92515695,-0.7761857,-0.46068045,0.9559295,0.2601687,-1.6006515,0.9039003,-0.69946176,0.42186812,-0.20573871,-1.4735254,-0.9535856,1.3453914,-1.0912738,-1.0812522,1.7594001,-0.53866386,0.18012646,1.1276261,0.5275636,0.77816427,1.1858063,-0.6912804,1.6604192,-1.5452726,0.9195707,-0.120781474,0.97646326,-0.008273919,1.6768017,0.8106321,-0.18586475,1.2273645,0.8628497,1.6722026,1.2676084,-1.4059359
40,-0.10848916,0.4331564,1.0,0.0,-0.9008766,1.0856712,1.7000672,3.0,4.0,1.4362808,-0.10591939,-1.7439688,-0.41655248,1.0438197,0.6624069,-1.0789217,-0.42415625,-1.036526,-0.020438518,-0.710636,-1.0396194,-1.6387298,0.38076308,-0.344534,-0.7669398,-0.21325034,0.18858905,-0.69055796,-1.4318258,0.24648978,-0.43622664,-1.1068058,-0.8134294,1.0368147,0.068187065,-0.21451269,1.4680823,0.1080767,1.5897385,-1.5545226,0.98841983,-0.6062487,0.67432165,-0.39679322,1.2199774,-0.7638291,0.23933119,-0.06627347,0.20662782,1.284802,-1.4985907,0.9872381,-0.46332633,-0.05923908,-0.901417,1.5010155,-1.4835173,-1.0437907,-0.8897855,-1.3371017,1.4567266,-0.17466912,1.1332301,1.7227814,0.52499336,-0.1935908,-0.012644554,-0.8220735,-0.14509928,-0.26456308,-0.030016957,0.5465269,1.115184,0.8959656,-0.5596743,0.8091499,1.109171,1.4678423,-0.8249475,-0.53954786,1.2365717,-0.39735746,0.22156197,-0.2709159,-1.219197,-0.8722074,1.2190095,0.9297355,1.5725241,-0.25373313,-1.0855674,-0.44257954,0.07058153,-0.30280605,-1.2727612,1.5319296,-0.14594169,-0.96262985,0.19505823,0.51310974,-1.6678019,1.4336376
