,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
51,0.65097934,1.1226406,0.0,0.0,-0.8796145,2.2026334,0.78323406,2.0,4.0,0.28527957,0.37122664,0.53441423,-0.42556122,1.030566,2.2660635,-1.2636209,1.4606377,1.7335534,0.46256152,-1.5300257,-1.2957493,0.6094043,0.086905845,1.4337376,1.3593091,-0.49975595,0.25159612,-1.2167028,-0.54246616,0.9814922,-1.5423416,-1.8291959,1.0585309,-0.62703633,0.3585002,0.2619396,-0.21992391,-1.5962164,-0.25113252,0.79882765,0.53776956,-1.2769829,1.2323877,0.63136494,-0.8271496,-1.0899754,-0.38645807,0.010360309,0.49697855,-0.24911347,0.4566204,0.40295765,-0.28795668,-1.4033898,-1.2977595,0.07178739,-0.7012505,0.81628877,-1.2061684,1.2138398,1.634209,1.8008431,-1.6752762,-0.2809014,-1.3842276,-0.56778127,-1.550821,1.5166211,1.0074859,0.49399027,-0.66812134,1.7281876,0.684596,-0.90945077,0.7699068,1.226375,-0.45153037,0.53501177,1.5412863,-0.37489897,1.4198774,-0.7431826,-1.3534082,1.0143188,1.6566628,-0.10460194,-0.941863,0.777233,0.06319752,0.50416,1.2975017,1.7636534,-0.7025888,0.13851708,0.3426761,0.33753598,0.14422975,1.5741829,1.3134282,-1.7241162,-0.86286986,1.485144,1.424834,1.6423324,-1.2833205,-0.6241992,0.4866041,0.44015923,-0.025965597,0.855254,0.8392004,-1.5681313,0.9407953,-1.1340783,-0.46788135,0.05338071,1.1851025,0.9395418,-0.6048169,0.13584286,0.23867121,1.0246022,-1.1553912,0.9022481,-1.5065149,-1.5008696,-0.06960334,1.3566724,-0.32801056,0.9139701,0.5400076,0.8764181,0.10334037,0.6670205,-1.1612091,0.069287375,0.8149646,0.97982574,-1.5417755,1.6441795,-1.3091416,-0.41923854,1.0100384,1.76534,-0.4441101,-0.34721142,0.45890293,-1.6567531,1.7549331,1.3334817,0.430262,-0.21068867,-0.37317213,-1.1148437,-0.6012254,0.9380496,-1.0159914,-1.3681121,1.618273,-0.37309363,0.6868322,1.08167,1.7215459,-0.38064522,-0.009635037,-0.1649867,-1.544459,-1.4544171,-0.8239487,-1.3048537,0.62468004,-1.0609168,-1.011724,-0.605129,-0.9552091,-1.2031687,-1.6915615,-1.4213579,-0.8514955,-1.0965853,0.5516566,1.5896463,0.9812987,0.45919007,1.4409877,-1.155709,1.4063851,-0.925429,1.2697204,-0.7884918,-0.11110353,-0.05972844,1.0749828,-1.2458361,0.085728005,0.2352449,0.39751178,0.7878942,-0.56298655,0.4015492,0.82606894,0.98183006
52,0.6122347,0.44727787,0.0,1.0,-0.8796145,-0.97424173,0.8954453,0.0,4.0,-1.024866,-0.47567827,-0.51117885,-0.42556122,-0.9901516,0.6160172,0.6769221,-0.4647091,1.3595833,1.8089703,-0.10776719,0.021757498,-1.2420844,-1.4109238,-0.86060125,1.1525761,-0.84249336,0.899281,-0.32525507,0.43497285,0.18603513,-0.22889285,0.51991636,-1.0591762,1.6662413,-0.6948253,-0.34984198,0.5396529,-0.6025632,-0.81832147,1.5612887,1.6920191,-1.4915562,-1.5174795,-1.2559377,-1.0659375,0.32453877,-1.5356209,-0.8365218,-1.2836868,0.6585089,-0.039565556,0.37014365,-1.7368306,-0.9071967,0.725838,-0.09351167,1.4186008,-0.4673104,-0.32947403,-0.69213784,-1.6499926,0.7611315,0.58628416,1.0675961,0.034250874,-0.44505098,-0.4709307,1.2893777,0.5016179,0.99964976,-0.23591791,-0.37866578,-1.3909944,-0.19286138,0.34706283,-0.59340364,-0.20768273,0.39395612,1.0630242,0.5286763,-0.40590897,-0.015766554,0.7644107,-1.5242871,1.6458259,-0.30847135,-0.07045647,1.2960906,0.19345915,0.019587928,1.1449711,-1.404709,-1.4367564,-0.563831,-0.05243064,0.51237583,-0.6059596,0.36798453,-0.50080925,-1.1921772,0.6766758,-1.0413573,-0.94679654,0.06644722,-1.539131,-0.6416344,0.2878467,0.5900481,-1.6556718,1.7004498,-0.39776555,-0.9164823,-0.18675777,-0.033393186,0.18892363,0.03001324,0.67369604,0.09261596,0.17485717,-0.23430634,1.01006,0.4374136,1.6886109,-1.6428094,-1.163981,-0.027686285,-0.85534346,-0.17334569,0.07613065,0.9254734,-0.3464902,1.5502656,-1.2970777,-0.6767027,1.6751202,-1.7291045,0.13532504,-0.81248105,0.68316376,1.2650114,0.48864737,-1.0674591,-0.525817,0.28771695,0.17646657,0.20328267,0.76683885,0.7028659,-1.2788272,-0.5031531,0.045546934,-0.0803823,0.5230089,-1.6686833,0.8432411,-1.0178577,-1.4559922,-0.9789839,1.0956982,0.09961784,0.5932189,0.26231867,-0.5980937,0.09751995,0.14305355,-1.2029824,-0.014956562,1.0061466,0.44559336,1.5253106,-1.6332422,-0.103738084,0.43748105,1.163222,-0.60111195,-0.21071129,-0.2985782,1.367975,0.3043147,1.2795035,-1.347505,-1.3805444,-0.72447836,-0.44898447,-1.7631259,-0.38220578,1.3330926,-0.4532348,-0.21282555,-0.79128104,-0.8260672,-0.227853,-0.837602,-0.59990597,0.21535678,-0.011017889,-0.6452833,1.3011614,-0.40902972,0.27709302,-1.186147,0.67483145
53,-0.5016735,-0.32755178,1.0,1.0,-0.8796145,-0.97424173,-0.45108896,0.0,4.0,0.1561103,0.37122664,1.6671401,-0.42556122,1.030566,-1.034029,-1.4426275,0.11525503,-0.97695565,1.4970263,1.0247258,-1.0979725,0.1653423,1.1801348,-1.260565,-0.9079146,-0.30056342,1.73875,-1.2937001,0.08056015,1.6728672,-1.2892693,0.8326537,1.587898,-1.5231614,-0.2949354,0.3110979,1.826206,0.7283933,-1.6269697,-0.2277503,-1.3283184,1.0981058,1.5092604,0.9267428,1.259646,-1.4964617,-1.4181539,1.4383035,0.345524,-1.5203685,0.21861961,-0.56883085,0.5962217,-0.9616276,-1.4208125,1.3892162,-1.3705934,-0.47525084,-0.30696705,-0.79655665,0.47169378,0.38859415,0.544739,0.9405914,-0.5113743,0.5302121,-0.75509214,-1.4877107,0.08662329,1.1534873,0.1962423,0.394413,0.075954095,0.80473065,0.9066711,-0.02899592,-0.7640841,-0.6089781,0.98861206,-0.83900976,0.836833,-1.321348,0.39654756,0.8176669,-0.93157953,-1.7608829,-1.2798548,-0.7949942,0.8247449,1.0237998,-0.045576043,0.6341269,-0.924668,0.16302426,1.5830587,0.24190255,-1.8636413,1.450652,1.3519658,0.11314436,1.6887608,-0.4945462,-1.2970002,1.2376113,1.5631914,1.2798322,-0.041659664,0.6476691,0.41875687,1.6913964,1.0418589,0.41734898,-0.060352314,0.44733322,-0.6561545,1.4367489,-1.4796493,0.4060834,-1.1615875,0.5926552,-0.08287057,-1.1655389,1.4857615,1.014488,-0.3348163,0.7437838,-1.4701906,1.620096,-0.59535754,0.5193539,-1.800371,-0.59371066,0.87560916,-0.58695745,-1.4345781,0.22175004,1.713882,1.0389258,-0.91934186,0.75783247,1.3219893,-1.0082382,-1.5807846,-1.4897783,1.7397573,-0.5781202,-0.42044172,0.67145413,0.30245647,0.53463614,0.4997159,-0.27873126,-0.15494983,0.56506854,-1.6150854,-0.7902361,0.4243136,-1.3289162,-0.6736826,-0.02202565,-1.5233108,-0.1874405,0.3181609,0.2673721,-1.7632811,-0.13177676,0.88172424,-0.103141725,-1.6415821,0.092526704,0.03512287,0.4911683,0.8465421,-0.095113896,1.6182275,-0.47976387,-0.7445442,0.3341246,1.0614383,0.10770312,1.3125703,-1.6146238,-1.3069508,-0.71519667,-0.15067081,-0.77633154,-0.18399563,-1.2236369,-0.9048795,0.06910101,1.3316981,1.7606916,-1.3063704,1.096274,1.1861877,0.47670293,1.1714319,0.70589876,-0.13762288,-1.4307814,1.1748314,0.25802487
54,-0.11422718,-0.32133052,1.0,1.0,1.198215,-0.97424173,-0.2266666,0.0,4.0,-0.4897361,0.47708976,-1.6003383,-0.42556122,1.030566,-1.034029,-1.3460908,-0.9932244,-0.5775677,0.8673113,1.3380214,0.13688731,-1.5654849,0.619821,-0.48820135,1.3108934,0.3038887,-0.53132087,0.4744281,-0.738791,-0.5502557,-0.37676114,-0.5598303,1.3441207,-0.2767977,-1.0675393,0.12796834,1.160684,0.19597702,-0.18416752,-0.4155971,0.6037332,1.5803947,-0.15771161,0.72636694,-0.63115823,-1.2761389,-1.5304732,-1.1493812,-0.47236264,-1.7712913,0.59918034,1.2664888,-0.8655295,-1.1446035,0.52992076,0.68751705,0.3235152,0.17483579,-1.3668002,-0.11592931,1.2531189,-1.1000851,-1.1884671,-0.5464557,0.041131098,0.119808815,-0.6351896,1.8026168,1.3345323,-1.7024298,0.42273307,0.5928134,-1.1474097,-0.8749492,-0.73136073,0.6156522,-1.5232568,1.332181,1.5344002,1.5001222,0.58477116,-0.13815852,0.978047,0.033019103,-1.4209796,-0.3342113,0.41651416,-1.3039647,0.93233204,-0.048165113,-0.14806591,0.7118878,0.038697667,-0.36224878,-1.5811714,0.37811646,-0.822162,-1.7133706,-1.0493853,1.1532947,1.3891047,1.2085052,0.31288224,1.4734982,1.4835032,0.5832063,0.6579258,0.8625197,-1.2874844,-1.2192707,-0.12969021,0.12603588,1.5761534,1.1495876,-1.633699,-0.5558963,1.1898088,1.2981154,-1.3785896,1.283522,-0.16593494,0.11975133,1.1504143,0.12006922,-0.21727307,-1.4280572,1.4164697,-0.7291061,-0.66849315,0.8437625,-0.4245734,1.5471424,0.46226597,-1.6358016,1.6198269,-0.23903477,-1.0684745,-0.71659434,-0.29539368,1.5337025,-0.17045131,-0.1367128,-1.7360909,1.2764457,-0.88758856,1.3064547,1.4907556,0.22054182,0.6121226,0.4374091,-1.4072484,-1.2402204,0.35482568,0.9257713,-1.0217597,0.3736529,1.3081242,-1.060596,1.654069,1.4278694,0.2433697,-1.438755,0.64280534,1.3853548,0.6993052,1.7717011,-0.7529564,1.2950958,0.15932342,1.0126375,-0.97495747,-1.9038076,0.56672645,1.5709432,1.1501561,0.14303805,-1.0991515,-1.6887544,0.30706638,-0.8282168,1.4981514,-0.2650989,-0.9539392,-1.422586,1.2337133,1.2427961,1.3909919,-0.14377388,0.034386612,1.462054,0.15471327,-0.7333379,-0.5509153,-1.4748828,1.8475921,0.11680096,1.3679091,-0.5864438,-0.99533767,0.69756496,0.83862096,-0.9367196
55,1.3774412,2.403898,1.0,1.0,1.198215,0.4377028,1.4565012,0.0,3.0,0.39599612,2.488489,0.09875046,2.349838,1.030566,0.6160172,-1.3737673,-0.8745162,-0.01383116,-0.2612906,-0.66173214,-1.5023957,0.029994575,-0.6787794,1.0465064,-0.6962715,1.0643855,-0.5436056,0.37593332,1.1039387,-0.6666414,0.35507026,0.94840956,1.2187642,-1.6758227,-0.062292673,0.2181553,0.6994467,0.20348547,-1.4824619,-0.12284949,-0.7165036,-0.58567923,1.400518,0.71282125,1.3658969,-0.29458153,1.4288441,0.9032482,-1.6829704,-0.6918051,-1.504448,1.44813,0.21431658,1.6438168,0.6771548,-1.6460651,-1.1457974,1.495688,-1.3004831,1.7720293,-1.1075269,1.3606247,0.4475228,1.2690511,-1.2049291,1.3350189,0.8086373,-0.41393504,0.37942672,1.4022772,0.8226263,1.53313,0.5982884,-1.7613388,1.203208,0.85599875,-1.394589,1.296709,-0.068973385,0.072457686,-0.20126623,0.80297804,-0.69952303,-1.2454772,-1.4428205,1.3075838,-1.4057162,0.3818422,-1.1311313,-0.7142636,-0.49097103,-0.49016756,-0.77951294,0.10418716,-0.26749876,-1.166737,0.5751379,-0.74341923,-1.1914697,1.2974087,-0.7964846,1.6800228,0.79799885,0.4312866,-0.29542297,-0.7353641,-0.41091058,-0.7660398,0.5471259,-0.5746607,0.18733649,-0.38561642,-0.068135284,-0.18026118,-0.5526316,-1.4380267,-0.912858,-0.42314702,1.417979,-0.1360646,-1.5902886,-1.409167,-1.1921868,0.5162249,0.14719948,-0.92747,-1.5775352,-1.4648602,0.76377404,-0.34727156,1.010415,0.316411,-1.3929967,-1.5656693,-1.7822732,-0.067133814,-0.013253222,1.27788,1.2647485,-1.4669961,-0.1325755,0.7682577,0.30051377,-0.8995383,-0.76643103,0.114079535,-0.20413174,-0.2520093,-0.08139951,0.29872796,-0.88993233,1.2847586,0.99940175,-0.5466132,1.6612452,0.6689248,-1.3844274,-0.9334031,-0.7101076,1.1308055,1.3909363,-0.38371179,0.13274695,1.6050767,-0.05823696,0.21498702,-0.30041185,-1.4030626,0.39788944,0.07161652,-1.2865133,0.046101913,-0.46215767,-0.6741293,1.2444173,-0.64697117,0.15762256,1.5491234,-0.18580785,0.32411164,0.35490078,1.3610877,-1.7241037,0.41011035,1.2457448,-1.2431797,0.9704176,-1.2496378,0.6990351,0.09828739,1.5459907,0.952349,-0.41219974,1.6188874,-0.2332882,-0.848625,0.63252425,-1.3406991,-0.6219062,0.7502134,-0.21821837,-1.1165705
56,0.4669423,1.1271063,1.0,0.0,1.198215,0.79068893,0.33438933,1.0,4.0,-0.6373581,0.688816,-1.8617367,-0.42556122,-0.9901516,0.6160172,1.4776151,-1.2621055,0.1828329,-0.56414366,1.4037542,-1.5923628,0.6758908,-1.7163153,-0.0019418818,-0.9300084,0.14139958,-0.054589506,0.65161085,0.8703675,1.0999242,0.76858974,-0.4452877,0.6646231,0.37094325,0.7479031,-1.1595769,0.5969971,-0.21258569,-1.6519163,1.4144464,-0.86039054,-0.8552353,-0.18685777,0.0144079635,-1.6255401,0.415573,1.4388204,0.5299441,1.3280092,0.59170383,-1.6086392,-1.0623692,0.72974265,-0.41552523,-0.71182364,1.2342521,0.14930129,1.444556,1.5120927,-1.2338893,-1.1735927,-1.1991225,0.8945545,0.23502232,-0.34296408,1.6292429,0.9558121,0.5082754,-1.167609,0.37217337,0.16220647,0.9793457,-1.3880851,-0.5031204,1.1463304,-0.04817968,0.4079776,-0.44888854,1.2954001,0.36091554,0.60359144,-0.6886546,-0.11465097,-0.5950241,-1.3705202,-1.1425573,-0.28477225,1.6314764,-1.6359444,1.2930694,-1.4684689,-0.7200426,-0.42830452,0.5658285,0.24485935,-0.29574093,0.03859918,-0.32167694,-1.1668515,1.0045735,0.1775403,1.1563191,0.79659736,-1.0047646,-1.2876012,1.3627723,0.38444453,1.3490363,-1.3905631,1.6792125,-0.48147178,-0.6139754,0.032593586,0.40964314,0.80892986,-0.4463548,-0.3456386,1.2356405,1.2963861,-1.0657322,-1.7452904,-1.2545092,1.0922136,-0.9248181,0.62137693,0.6814752,0.94131607,1.038696,1.3063319,-0.51575786,-0.69439065,-0.8358995,-1.3784964,-0.008667937,0.87784576,1.4740156,1.0881332,0.61909044,1.49867,-0.97152114,1.636424,-0.185343,1.4952443,-1.0158072,-1.5389578,-0.5435872,-1.197491,-0.8371806,1.585828,0.7040306,-0.40362045,0.40216482,0.7132338,1.3997643,-0.35567445,1.1291473,0.7254169,0.3252924,0.6143127,0.13700661,0.050718393,1.0793425,-0.7536155,-0.12869462,-0.16656308,0.8319012,0.90343714,0.45830968,1.0403527,-1.6096551,-0.34424195,0.9038534,-1.4165342,0.7408307,-1.3623613,-0.3025707,0.86259604,-0.7184032,-0.9693331,0.08929545,1.5527606,-0.054792285,0.8604828,0.16515937,0.06475924,1.3567725,-0.5728145,-0.3615873,0.0056515983,-0.72966105,-1.3808917,-1.2558469,0.58661306,-0.37820116,-1.4126289,-1.2438195,-1.5588431,0.7000574,-1.4295468,1.2787136,0.10780194,-1.1302855
57,-0.86490446,-1.1264861,1.0,1.0,-0.8796145,-0.09177639,-0.8999337,1.0,4.0,0.41444886,-1.2167201,-1.2953737,-0.42556122,1.030566,0.6160172,-1.3930061,-0.046534285,-0.68958914,-0.815956,-1.4065186,0.9451265,1.5909374,1.5079088,-0.5009239,1.3566772,-1.50894,1.4010634,-1.0954477,1.3341086,1.8708262,-0.9476512,-0.45149338,-0.6442136,0.5359208,-0.6383965,-0.76886904,-0.862525,1.0375009,-0.5733463,1.260435,-1.1869214,1.239212,-1.0985256,1.078782,-1.4945086,0.13066274,0.4475375,1.126881,-0.5572194,-0.43384767,1.5211116,-0.46391907,-1.53214,0.7247461,-0.38879105,1.240262,0.56150883,1.788762,1.6420393,-0.44140187,1.3264542,1.6647983,-1.3609964,1.4840549,-1.1326106,-0.09641215,-1.0994955,-0.76441985,1.0784357,0.0143046845,-0.3796597,-0.8518583,-1.5522912,1.310447,1.5077671,-0.65560865,0.8766338,0.54227066,0.9785351,0.50949776,1.0045897,0.62090856,1.5887153,0.01462706,0.27577886,-1.7242033,-1.6187749,1.6595714,0.7931565,0.7597315,1.2376342,-0.74984926,-1.4654896,-0.9173412,0.09184934,-0.86785156,0.835022,0.8717405,-0.5646361,0.6779908,-0.38888365,1.0804454,-1.4921707,1.357898,-0.7259783,-0.75936437,-0.9336488,0.8874679,0.8541958,1.3668087,-1.0565697,0.5774084,1.2314612,-1.0023228,-0.025440086,-0.26700124,0.065892965,-1.6853458,-0.48085505,1.4604404,1.5364603,0.3516011,-1.6144007,-0.16072871,-0.4218365,-0.018180858,0.021707896,-0.30135384,-0.1311406,1.0192205,-1.6831646,-1.4404191,0.5840369,0.91147,-1.751998,-1.5182633,-1.053331,0.045351073,-0.90660274,-0.84400034,1.1863867,1.18477,-0.1649854,-0.25054452,-0.22662002,-0.56892335,-0.53513557,-1.5070807,-1.2227193,-1.8581375,-0.88114756,1.6034156,-1.2700727,-0.67921764,0.2634631,1.2931749,-0.11608257,0.76545465,0.91515064,0.05396008,-0.97321045,-0.47498354,-0.91845655,1.4299254,1.0147109,-1.1420732,1.0122881,-0.9573989,-0.8037395,-0.23578122,0.46784452,-0.24583912,-0.8415449,1.1597507,0.46444416,1.6832274,-1.5041553,-0.920043,-1.0381154,0.1701592,-0.19446187,-0.88776064,-0.88925076,0.50053334,1.4141836,1.6215996,-1.5735571,1.7246633,1.3172321,-0.04545411,0.42195874,1.3077594,1.5087888,-1.1770301,0.5218587,-1.3463892,1.4093323,0.76621366,0.9477492,0.29061833,0.5248691,0.52395856
58,0.27321914,0.50531596,1.0,1.0,1.198215,-0.97424173,0.22217815,0.0,4.0,-0.84033847,-0.052225802,0.8829453,-0.42556122,-0.9901516,-1.034029,0.7203044,0.5466764,0.5499886,-1.0593151,-1.5907468,-0.10413359,-0.71577793,0.21321169,-1.22635,-1.4879853,0.3730406,-0.25972447,0.0355318,1.4592855,-1.2968343,-0.12048799,0.59229565,-0.06632897,-0.9783105,-0.48711652,-1.5977359,0.039478358,-0.9802392,-1.2385753,0.48025465,-0.37533832,-1.1878351,-1.5219424,0.23505922,0.57661784,-0.77324843,0.40170565,-0.4244199,-0.46578622,1.2085401,-0.9819661,0.6240947,0.061081573,-0.8153655,1.1857495,0.19333772,1.1537465,-1.3321921,-0.9698797,-0.10630206,-1.130615,0.51721495,-0.16765343,0.18732817,0.527973,1.033556,0.5967276,1.3549925,-0.38905132,-1.7510693,-1.076914,0.8634183,-1.1794878,-0.7173738,-1.105787,1.4419749,-0.6557696,-1.6664354,-1.1467962,0.09810364,1.5518934,-0.22445151,0.59681094,-0.40922067,0.6087322,1.0428526,0.32454747,0.4095857,-1.1925962,0.29040515,1.375924,0.37267837,-0.3562811,-0.42520583,0.8977901,-0.5664646,-1.1911956,-0.03757973,-0.054142103,1.5220778,1.5022857,1.5365152,1.6678907,-0.02394545,1.1124877,-0.48688778,0.5213821,1.0490098,1.4510998,1.5871603,-0.54921114,-1.3361524,-1.1265136,1.3806329,1.1976712,-0.638275,-0.6000932,-1.0975679,0.2002025,0.5858337,-0.9456065,-1.1582776,-1.3155376,-1.8391844,1.4335657,-1.1336527,-0.49345824,-1.2304878,0.36394402,0.8072371,-1.0255262,1.3423373,0.5212549,1.5508419,-1.5333562,0.9294463,-1.4354798,-0.30702588,0.3655646,-1.0384698,0.872804,-1.6512371,-0.58805746,-0.08433817,-0.64608145,0.23588678,0.58208054,-1.1827892,0.6402324,0.27601624,0.4486152,-1.5870417,-0.19662328,0.23821156,1.4023608,0.91612756,0.07750888,-0.10065588,1.4796218,1.4167867,1.2384938,-0.23146373,-1.1455817,0.79842734,0.76425904,1.071365,-1.0066222,-0.028245207,-0.3395254,-0.33021486,-0.28889287,0.8496696,-0.63163215,-0.08545142,-0.24083449,0.8363257,-0.5930038,-1.7150611,1.1062428,-1.0995449,1.7215892,0.1522344,-0.8125869,-0.7721011,0.24781673,1.2450869,-1.4423877,1.3946397,-1.00754,-1.6110779,-0.7634272,0.86754876,0.7815219,0.6280256,1.6885579,-0.2330872,0.5307775,0.7693721,-0.30138484,1.2161002,-1.6220897,0.010551769
59,-1.0586276,-0.64576864,0.0,1.0,1.198215,1.6731542,-1.3487785,0.0,4.0,1.6323307,-0.052225802,-0.51117885,2.349838,1.030566,0.6160172,0.68155324,-1.5982502,-1.0540812,-0.8568315,1.4700685,0.5985678,-0.6915609,1.2999297,1.4070227,0.1609856,-0.72148174,0.009222912,-0.10769732,-0.22038724,-0.27296034,-0.15490411,-0.6892105,1.370376,1.6997607,-0.4216637,1.3510622,-0.3201026,1.8388938,-1.0284386,-1.5976411,0.7398065,1.4558315,0.8020256,0.17043565,-1.1252756,-1.5204926,0.8600075,-0.43185693,-1.1191796,0.80664504,-0.9869841,-0.38362023,1.2182009,-1.1830391,-0.038849283,-0.6726982,-0.0500165,0.5892835,1.7512642,-0.22946306,0.76040024,-0.25987118,1.0653347,-0.8848197,-0.16371098,0.11538618,-1.5453377,0.6515194,-0.38957143,-0.13843033,-0.32116076,0.15486474,0.6853293,0.074874885,1.3465822,1.2150786,-0.35476646,-1.1498487,-1.7571316,0.8950307,-1.6704781,0.17274642,-1.0403341,0.18459342,0.9805793,-1.0559188,-1.440347,-0.25942224,0.8308827,1.3875465,1.0577205,-0.34724376,0.64913136,1.6783981,-0.21278113,-0.4355672,0.93034303,-1.6205969,-1.189369,-0.6080283,1.6692414,-0.7463931,0.050134923,-0.99247533,1.2920498,0.8788214,-1.1186476,-0.9097755,-0.2793612,0.83963686,1.2828511,1.1440532,-1.2716045,-0.8798803,0.7356391,-0.90885967,0.013578229,1.3898087,-1.5381739,0.7651247,-1.6304694,-0.19020537,-1.0845222,-1.4942449,-1.4657004,-1.218143,-0.8289777,-0.64921486,-1.5165612,-0.5577059,-0.67244834,1.210702,0.30974182,-0.8936562,0.92820185,0.33055782,-0.6555688,-1.3394889,-0.15202205,-0.029081523,-0.047156364,1.3554144,-0.86187804,-0.86034244,-0.17752886,-1.0950348,-0.00034218316,-1.651103,-0.86588424,-1.7804456,-0.30617538,1.0635554,1.1985643,0.3179058,-0.61464864,-0.9235048,0.27000532,0.54710734,0.9187227,0.72312623,-0.7684025,1.0704567,1.3779157,-0.6927003,-0.28377083,-0.20404166,1.4070095,-1.3654144,1.0885425,-0.8941386,-0.5699254,-1.4538085,0.36480278,-0.38432992,-0.9750911,1.3476951,-1.103778,-1.3842952,0.52818316,-1.642566,-1.3639113,-0.49866408,1.4762923,-0.061654508,1.0737225,0.9012797,0.62154555,0.3157837,1.5341828,0.5005015,1.4592583,0.64088094,-0.6988108,-0.68350166,0.7359732,0.025034308,0.22308826,0.28326944,0.16937199,0.06748671,-0.38389754,-1.4578433
60,1.1062287,1.2934932,1.0,0.0,1.198215,-0.6212556,1.1198677,0.0,4.0,-1.3939211,-0.68740445,-0.33691335,-0.42556122,-0.9901516,-1.034029,0.96855193,-0.87356824,-1.4770242,1.1520369,-0.5771617,1.3325039,-0.88498205,1.2562324,1.1890396,-1.1400518,0.07689953,-0.4873114,1.5975913,-1.3050376,-1.6568755,-1.059477,-1.4507937,1.0186008,-1.1921934,1.635607,-0.8514636,-0.48385608,-0.2355893,-1.2113906,-1.0082471,1.6071885,-1.1726918,0.858583,1.577111,-1.2175267,0.3223055,-0.36767042,-1.0753901,-1.5726107,0.558151,1.5868105,-1.0417829,1.0726482,1.0258943,0.44509184,1.5785758,0.027401377,-0.5445833,-0.8960306,0.9246576,-0.97991496,-0.13484074,-0.8262542,0.0634287,-1.1376642,-1.4267124,-0.16903932,-0.06678896,1.1518196,-0.5001077,-0.45726776,0.13195808,0.84707993,-1.2417387,1.5626919,-1.0710198,0.16257839,-0.3976395,0.39502236,1.0100633,1.3173943,0.79943335,-1.3734809,0.21824436,0.93423706,0.8449239,-0.9117943,-1.4933673,1.3510779,0.57916564,0.617582,-1.0765053,-0.7760922,0.06351766,-1.4763964,0.7225251,1.3409327,1.4942632,-0.48389205,0.7110694,-0.6078648,-1.82218,0.17093156,0.48975497,-1.6035756,0.79021674,0.23905697,0.42833203,0.5336248,-1.2392055,1.5726275,1.5539337,-0.625622,0.08316001,-0.25485623,1.3725877,1.736142,1.4870081,-0.08427249,1.2507912,-1.0662037,-0.05311393,0.17952313,-1.0817798,1.7885778,-1.711607,-0.59088516,-0.69609344,1.1203926,-0.94783914,0.38800174,-1.0547999,-1.0279647,0.60332733,-0.614325,-1.74708,0.3027483,-0.392971,-0.5677247,-0.39503804,-1.3566968,1.241155,1.0518817,-0.1540529,-0.92590696,0.62141067,1.522531,0.49250248,-0.14094521,-0.29428235,0.9176075,-1.2590389,1.4030226,1.0403986,0.902173,-1.0326312,-0.6269056,0.3163014,-0.083398744,1.4554685,0.112135716,0.5428278,-0.24945223,-0.37060598,-0.027788445,-0.6510687,-1.5301254,-1.1901844,1.2656164,-0.59714425,0.9828586,-1.0387256,-0.92993563,1.4186801,-0.90561056,1.2023982,-1.010573,-0.98655206,0.7050562,-0.94946015,0.01471365,-0.15605958,0.22491008,-0.6371628,1.3061191,-0.7851945,1.6550884,1.6330698,-0.35496417,-1.356486,1.5121698,-0.51992863,1.6461037,-0.8366972,0.08236845,1.1258944,-0.009002273,-0.3863343,0.6748949,-0.91983896,0.031158559,-0.9189185
