,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
104,-0.06446391,-0.5283789,1.0,0.0,-0.86072934,0.71307045,-1.4221209,1.0,3.0,1.1354132,-0.18364404,0.5471426,-0.4034733,-1.0,-1.0116467,-0.1169924,-0.6448639,1.0899776,1.631471,-0.43006408,-0.9795297,0.06667272,-0.74270076,-0.6367688,-1.2495109,1.0688316,-1.4862628,0.7141403,-0.32025272,-1.2204447,-0.7445168,-0.21964568,0.9236216,1.5975927,-1.165741,-0.43309024,-0.6770221,1.0527699,-0.37883514,-1.8093548,1.6007674,1.5824561,0.80297095,-0.12758859,0.8092882,1.5519284,-0.33652237,-0.5602293,0.2147647,1.7131611,-0.06683713,-0.7867853,0.9439405,0.92983186,-0.7534629,0.089700304,-1.2371022,0.43732876,-0.3342979,-0.29961488,-0.33540082,1.5060393,1.1466001,-1.0487,0.24796112,0.43841097,-1.4781618,0.30974007,1.4756608,1.1174614,0.8567071,0.9035047,0.74003863,-1.5007273,0.0013696878,0.6278813,1.422525,1.0090369,0.38287804,0.13143589,0.17884494,-0.0574782,-1.6954685,-1.5428221,1.0657004,-0.034272414,-1.2829604,1.494323,-0.79143447,-0.5004556,-0.12577772,0.509612,-1.5094656,-1.3662747,-0.83207256,-0.23167117,1.4013801,-1.5463883,1.5013369,-1.4742668,1.0972215,0.8474164
105,-0.07018091,0.6064356,1.0,0.0,-0.86072934,-0.4174071,-0.4918701,0.0,3.0,-1.2156864,-1.2124622,-1.1572154,-0.4034733,-1.0,-1.0116467,-0.384608,-1.635847,1.0036042,-0.7856207,1.1664543,1.6760927,1.4460822,-1.1979262,-1.3639556,-0.62187785,-0.7216609,-1.1505852,-0.8830318,0.37327716,-0.53053284,-0.7150881,0.7862362,-1.3945869,0.9313357,1.5901319,1.3658223,0.9839547,-1.5909573,0.67605513,-1.0908889,1.1686105,-0.57204086,-1.005274,-1.5450267,-1.8972927,-1.1946234,-1.761155,1.6952734,-0.9752387,-0.4475115,1.117604,1.1726766,1.2143843,1.090756,0.8536113,0.81629205,1.5764265,-0.76862884,-1.190461,0.9308431,1.2296779,-0.980969,-0.37981346,1.225994,0.35093915,-0.10343731,0.6490667,1.6364591,-1.7318449,0.7382167,1.2705002,0.588227,1.3507104,-0.04253927,-0.4261247,-1.159667,0.20317589,-1.3847107,-1.7528833,-1.5231901,1.2093475,-1.162434,0.9157016,0.3511179,0.013016189,-1.6180997,-1.0906289,0.21447898,-0.2524849,-1.3684907,1.2015659,-1.4640944,-1.7112747,1.54895,-0.10353036,1.5983489,0.7411964,-0.48664695,1.3591728,-1.7217575,-1.32572,1.3634409
106,-0.070180915,-0.4588966,1.0,1.0,-0.86072934,0.97394985,1.0197874,1.0,4.0,-0.023343062,-0.6980531,-2.3371553,-0.4034733,1.0,2.25173,0.7592291,0.23723318,-1.7150861,0.8900204,1.2084099,0.046304736,-0.95116216,1.184504,-0.2414196,0.6835511,0.8720725,-0.8839433,-1.165785,1.0302054,0.68652666,-1.1784523,-1.5547712,-1.6530364,1.362454,1.8246711,0.62428075,1.1121944,-0.7982541,0.7740404,-0.46656242,1.30181,-0.66909814,0.8142162,-0.6098184,-1.0312212,0.69677335,0.76713574,-1.5034907,1.417534,0.07669822,-1.4577798,1.5376146,1.3287495,1.5097542,-0.19622111,-0.50546,-0.47946066,-0.77982056,1.094622,-0.7150809,-0.9933201,-1.3389888,-0.154057,-1.6817492,-1.4760752,-0.28085935,0.5249579,-1.7260976,-0.23786826,-0.6763543,1.6244627,0.7439583,0.27892673,-1.0673014,0.5369531,0.62522817,0.5412895,-0.9099147,-1.1779305,0.18722624,-1.2751923,-0.5491464,-0.56666785,-0.38615036,1.6024672,1.2952281,1.3536587,-1.0960134,1.6079189,0.50322074,1.2186493,1.1615,0.3333515,-0.016239457,-0.39250308,1.4592258,-0.22962056,0.17608692,1.534411,0.3085744,-1.7547016,-0.51266265
107,-0.070180915,0.5531039,0.0,0.0,-0.86072934,0.3652312,1.4849129,0.0,3.0,-0.61111796,-0.6980531,-1.5068272,-0.4034733,1.0,0.62004155,-0.21279354,1.1773869,-0.29735148,0.5054558,0.9997222,1.4303741,-0.19025743,-0.4134428,1.1724207,1.3749691,-1.4491041,0.95391256,-0.46112978,0.95083874,-0.12928398,0.7510414,-1.1955843,1.5716586,-0.16396952,1.2295991,-0.20383081,0.6359729,0.55905026,0.05304048,1.5363271,-0.50849867,0.10320993,-0.34847018,-0.16493994,0.9239968,-0.022997152,1.5033127,-0.038273077,-0.21552922,-0.06190397,0.40421763,1.6546053,-0.435665,-0.5742652,-0.79467976,-0.94767624,0.49998122,0.08968039,1.0512072,-0.56886464,-1.508259,1.4344434,-1.3480523,-1.8871679,0.5048722,0.7380062,-0.83015245,-0.45716196,-0.9740275,0.90508765,-0.58611095,0.09659114,1.7169588,-0.359404,-1.0441668,-0.12620467,1.5620315,0.9726544,1.3614274,1.0388005,-1.866335,1.0709648,0.7676875,-1.6845632,-1.8125843,0.021567157,-1.399201,1.1864122,1.0159622,0.7903273,1.4629227,-1.4313686,-0.3531649,0.9558187,1.0340227,0.82735014,1.727111,-1.1582572,-0.6090185,1.7380234,0.49490434,-1.3312584
108,-0.070180915,0.90358204,1.0,0.0,1.2386105,0.6261106,0.7872247,3.0,3.0,-0.2752466,-0.18364404,-0.15208118,-0.4034733,-1.0,0.62004155,0.37783086,-0.063609116,0.46369177,-0.3440475,0.6523901,-0.6601374,1.3700705,-0.6595472,-1.0919379,0.14065748,0.97057253,-0.35195023,-0.2518378,-0.11015864,0.96034384,-0.2995164,-0.39869547,1.1141086,1.146483,0.65106636,-0.6258513,-0.76509076,-0.0737193,1.6103947,-0.20698117,1.1709095,1.2433369,-0.81308955,0.30708805,0.16604145,-1.1200069,1.6714035,-0.03554826,-1.285403,-0.7002304,-0.8747344,-1.5028102,-0.52899516,-1.7269421,-1.6916654,0.50454754,-1.5023723,1.266918,-1.2214124,-0.723729,0.7407639,0.27037084,0.9083068,-0.7465963,-0.36827162,1.5841583,-0.39511645,0.14162804,-0.7768453,0.7520333,-0.9042309,0.028561449,-1.4240147,-1.3164127,1.1019555,-1.2843729,1.4656336,0.039696995,-0.6612097,-0.70049286,-0.11847084,0.42948106,1.5911496,-1.6236762,0.73391515,0.29473552,0.83479494,-0.99161667,-0.08468423,-1.4519275,0.72346294,-1.3044446,-1.646553,1.0772629,1.4439961,-0.664558,-1.4313562,-0.40896916,1.0481087,1.0488689,1.8759402,-1.5403006
109,-0.070180915,0.5113752,1.0,0.0,1.2386105,-0.93916595,0.6709434,1.0,4.0,-0.74546653,0.7422923,0.5034411,-0.4034733,-1.0,-1.0116467,-0.5243553,0.56158096,-0.27989385,1.4306736,-0.66663736,1.3907307,0.509667,0.33234924,-1.1022128,1.0805795,-0.18503748,-0.43230686,0.30066168,-1.3588625,-1.216349,0.14358798,0.07193322,-0.86938536,1.0713769,-0.59006876,-1.3812282,-1.1733385,0.6323458,-1.0573877,0.4132762,-0.5359466,0.7671889,-1.362847,-1.5011965,-1.5808102,-0.2742324,0.09484064,0.5348823,-0.34392527,-0.15268095,-1.6300999,-0.24957092,-0.90683,-1.1952153,0.67023385,0.2517401,1.2856466,-0.13528526,-1.4176219,0.13075905,-1.4385167,0.20541823,0.25072846,-0.5872064,1.5154778,-1.0928274,0.09518528,1.8277881,0.94179714,-0.87443316,-1.1974757,-1.1960582,1.0243576,0.79989713,-1.048385,0.14166206,-0.86448205,-1.4543872,-0.2124615,0.11325343,0.979667,-1.730072,1.6205068,1.0009544,-1.666706,-1.3848015,0.23352261,0.86265016,-0.0088064065,-0.09268084,0.10103363,1.2979023,0.6483457,0.8257442,0.22866885,-1.4636388,-0.7159852,0.9477346,-1.0248786,0.7184395,-1.2825524,-1.5676073
110,-0.070180915,-0.15438268,1.0,0.0,1.2386105,-0.76524633,0.4383807,0.0,1.0,0.68198687,1.8739923,0.41603816,-0.4034733,1.0,0.62004155,0.97448486,-1.4002677,1.590925,1.5566064,-0.94009405,-0.51149476,-0.3508686,-0.06296811,-0.60683906,-1.7470709,-1.4338734,1.3116316,-1.2917799,1.3709627,1.4836894,1.5051254,-0.21741192,-1.1069412,-1.3738742,1.0532427,1.074026,1.2239219,-1.054916,0.284011,-1.6138866,-1.4876876,-0.7411538,1.4566971,-0.5299311,-0.7040927,-0.2561257,1.6416979,0.9965267,-1.1003515,0.47956848,-0.41569385,0.16113539,-0.22548312,-1.4489992,-1.2215688,-0.22077966,-0.37275058,1.4959192,-1.1003186,0.3681818,0.77201957,-0.14781575,0.46410087,-0.34888667,0.19827336,0.8849158,-0.44924122,1.6414882,-1.6156535,-0.33502543,-1.3173573,-1.4270893,-1.1638429,0.379559,-0.39943767,-1.046146,1.6404538,-1.4524776,1.0837138,-0.61222,-0.64484847,-1.1431283,-0.53533274,-1.6300744,0.75524753,-0.268265,0.6252439,0.4176203,1.4228047,0.16198915,-1.1545388,-1.6133924,-1.6116222,-0.7421431,1.0231402,-0.14416435,-0.119714305,-0.2915703,-1.4076123,1.4579016,-1.2996769,0.90453583
111,-0.06907858,0.678123,1.0,0.0,-0.86072934,-0.93916595,-1.3058395,0.0,2.0,-0.47676945,-0.18364404,1.6833812,-0.4034733,1.0,-1.0116467,0.6954521,-0.98577434,-0.742927,-1.1552486,-0.38472927,1.0525478,0.7556184,0.5286363,-1.7545373,-1.6617748,0.10005957,-0.5117046,1.404213,-0.9825297,-0.085666746,-0.1763452,-0.062137876,-0.5735474,-0.5490364,1.8701658,0.20712423,-0.7209773,-0.53595865,-0.13890414,-1.239608,0.3319773,1.4121865,0.31342068,0.82820106,-0.86596626,0.009871365,-1.3181525,0.680086,0.37921536,1.5399051,-1.2713399,1.3837844,-1.0827624,0.5193423,-1.6184436,-0.27076548,0.708776,-0.06504821,-0.6373664,-0.42268506,0.69232696,-0.34851575,0.122866176,0.6871385,-0.7040943,-1.8720297,0.63565344,-1.2243577,-1.4277803,0.41656592,1.7966164,1.0147061,-1.3829199,0.020253401,-0.7137248,-0.31585535,1.6438898,-0.94459367,-0.7244802,0.44048437,-2.0426838,-1.2297895,-1.6660699,-1.6977168,0.11318145,0.5120605,0.97300404,1.5462632,-1.5541978,-0.65136474,0.40331984,-1.2227846,-0.045280777,-0.79550016,-0.008778663,0.822545,-1.4416035,-0.6209324,1.1898832,0.58278894,1.0954881,0.11134472
112,-0.037090153,0.4797988,1.0,0.0,-0.86072934,-0.93916595,-1.5384022,0.0,3.0,-1.1317186,-0.18364404,0.022724772,-0.4034733,-1.0,-1.0116467,-0.47891,-0.2200247,1.2603948,-1.4872769,-0.1952055,1.7653781,-1.3230819,-1.1587214,1.5099384,0.6881572,0.016217697,1.4050936,-0.9177697,1.373605,0.6680024,1.0568881,-0.106441274,-0.82414967,-0.98078805,-1.5258532,1.0825645,0.7676534,0.7605648,-0.08998972,-0.6792128,-0.5953439,0.16016623,0.047078326,0.8524956,-0.086079404,0.592259,0.008567033,0.09914274,0.60391766,-0.3687842,0.5728339,1.0763286,0.31746572,0.064722754,1.3743186,0.36390272,-1.3437543,0.80997473,-0.95113385,0.37151462,-1.1104316,0.73572046,0.51848507,-1.0110378,-1.1642319,0.3136414,-0.9281965,0.5181486,-1.1218266,-0.1505201,-1.051746,1.7149554,-0.28943172,0.99534327,1.174855,0.27629593,-0.59113574,1.5670882,-0.9059335,-1.502128,-1.3617369,0.9274204,0.8554916,-1.0193847,-0.12170852,0.18795566,0.11256949,-0.7953828,-0.16853684,1.1773663,-1.3369337,-0.26630348,0.7952607,1.2192755,-0.044210225,-1.1324269,-1.0475764,-1.0374755,1.1969526,-1.3484039,0.8999553,0.96701896
113,-0.070180915,0.1455162,0.0,0.0,-0.86072934,0.017391961,2.4151635,0.0,3.0,-0.84622794,0.33076504,-1.4631257,-0.4034733,0.0,0.62004155,-0.21079175,0.89107,1.5074329,0.4714757,-1.9332104,1.481573,-0.75490785,-1.1548649,-0.64403564,1.1573308,1.2957784,-1.4686382,1.2864563,-0.38516298,1.5056595,0.66757506,-0.69725835,0.41993585,0.032942113,-0.48765707,1.1197233,0.1656222,1.4348632,-1.4809693,-0.94915736,0.41191527,-1.3431921,-0.17309506,-0.83217454,-0.67677873,0.877064,-0.3125774,-0.2566672,1.4427854,-0.957182,1.4176598,-1.4167565,0.24506329,-0.86197054,1.3692428,-0.49736288,1.135216,1.070883,1.4890914,0.15707415,0.8749738,-0.5727135,-0.39818692,-1.83562,0.0936832,0.009565324,-0.15109035,0.8552382,0.52663267,-0.5057011,0.3386154,0.044076722,-0.43775526,0.27035466,-0.2720215,-1.5930686,0.10588329,0.4703638,1.001543,1.4235286,0.55112654,-1.0758275,-0.6648158,1.7374542,-0.0049500708,0.6529303,-0.9749998,-0.9222374,-0.97524583,1.5333109,1.2879707,-1.3236872,1.3964677,-1.4555641,1.6893836,-0.24532463,1.7625326,0.23228258,-1.0090058,1.7467698,0.609797,-1.3720405
114,-0.070180915,-0.14988601,1.0,0.0,-0.86072934,-0.76524633,-0.37558874,0.0,2.0,1.3033489,-0.6980531,0.98415744,-0.4034733,-1.0,-1.0116467,1.0617149,1.2577184,-0.32398263,-0.23468137,1.2258855,0.0487703,1.1564592,0.1157574,0.53800243,-0.01760748,-0.33400327,-1.1548978,0.32115412,0.5695538,-0.5656299,-0.7907468,0.65046006,0.11086531,-1.6501205,1.5862283,1.0618485,-1.517812,-0.97729117,0.9871276,1.2926446,0.0696383,1.344836,-0.4381366,-1.3943709,0.092358105,1.3890305,0.35423917,-0.8882294,0.21825351,-0.08363929,-1.7115594,-0.5277431,-0.92122304,-0.4384928,0.35354206,-1.6236705,1.6519222,-1.2648382,-1.4207559,-0.641423,1.158372,0.24959393,0.05551184,-0.16311637,1.5030522,0.2606466,-0.023004344,-1.6941203,-1.3298118,-1.1939173,1.3480866,0.9246331,-1.4281938,0.6279303,0.9960921,1.5036949,-1.7369677,1.48561,-1.3572578,-0.7093148,0.2648239,0.045155756,-0.9764781,1.4394523,-1.821158,-0.12063246,-0.26420635,-0.3454032,-1.3410501,1.3892817,-0.20440713,1.0075917,-0.2989546,1.3388684,1.4932706,-1.703484,-0.10663075,0.52995753,-0.62023675,1.0388094,1.2968955,-0.85498506
115,2.008781,1.8358914,1.0,0.0,1.2386105,0.104351774,-1.8872463,0.0,4.0,-0.47676945,-0.8009349,-0.41429007,-0.4034733,-1.0,0.62004155,1.1791099,0.958997,1.0019522,-1.1225703,0.621456,1.7876096,1.0279965,0.23266847,1.6749806,0.27867895,1.3076494,0.6293072,-0.046245914,1.4668776,1.7709031,-0.6551675,0.15193132,0.17022538,1.3539987,-0.054032005,1.2421043,-0.9154824,-0.5224136,-0.29273865,1.395035,1.184708,-0.4784475,-1.5796989,0.06278403,1.4748045,-0.54152447,0.022080027,-0.30433318,-1.3859625,1.4028863,-0.4198726,1.4374563,1.2779198,-1.377787,-1.5361997,1.5450814,-0.55858433,-1.5126168,-1.4758683,-1.2641952,-1.6459224,-0.549138,-0.4235618,0.005472983,-1.2352282,-1.583216,-1.1761464,-1.5111933,0.4076851,1.5916283,0.85085356,-1.2019154,-1.5742939,-0.11504816,-0.9259116,0.54855376,0.78929996,1.8407565,0.48544788,-0.12847975,-0.8900694,1.1828194,-1.0371922,-0.88553286,-1.4225903,1.29267,0.23286408,1.0796643,0.4002832,0.07750369,0.3845908,-0.6445834,0.93307716,0.022201885,0.8610448,-1.4834735,-0.6822431,-0.8002946,1.1721169,1.3322791,0.0008579265,0.21602449
116,-0.070180915,-0.1284136,0.0,1.0,-0.86072934,2.0174675,-0.02674471,0.0,4.0,1.336936,2.3884013,-1.4194243,-0.4034733,0.0,0.62004155,1.5916548,-0.74754876,1.5149075,-0.3668364,0.9567618,-1.6115482,1.410383,-0.3361344,-0.29265746,-0.5713039,-0.17396015,-1.0505269,-1.5804465,-1.5050348,1.7480159,-0.47151273,-0.26862523,-0.66581666,-0.3626315,1.6430428,1.3538474,-1.1634513,1.0672303,0.53210497,0.13138218,-0.44725937,0.59008193,0.6792189,-0.16296266,-1.5805709,0.038945768,0.928295,-0.78883207,-0.46321177,0.77878064,0.71385604,-0.75979906,0.35961798,0.37479216,-1.460287,0.3290164,-0.9461082,1.0360302,-0.4999946,1.0516577,-0.3509006,-0.6048798,-0.34113196,0.26396748,-1.3451701,-1.4164121,1.1747391,-0.7955605,-1.6802903,0.50979245,-1.5110343,-0.5657464,-1.1753474,0.25721702,-1.2330589,1.0783293,-0.07230541,0.6565314,-1.2173364,1.6130135,0.34757861,0.90007776,-0.11045178,0.08616497,-0.9259119,1.4486613,-0.49892315,0.7606949,-0.96515185,-0.23072992,1.5724864,0.68956953,1.3203932,-1.4647274,1.4998586,0.5608401,0.6645113,1.1067579,-1.3183053,-1.6834425,-0.8945786,-1.1001494
117,-0.070180915,0.9861941,1.0,1.0,1.2386105,-0.93916595,0.20581798,0.0,4.0,-0.6782923,-0.08076222,0.8093515,-0.4034733,-1.0,-1.0116467,0.11721292,-0.2619221,-1.5857774,0.27915725,-1.1524526,0.74268764,0.613929,-0.94575614,0.48994833,0.25522935,-0.24991766,-1.0205129,-0.60230416,-0.21133208,1.1852542,0.74608564,-1.2347226,1.3805652,-1.6751487,1.4823099,0.34532446,0.8142993,0.6748822,0.30769008,-0.74116695,-0.09160187,-0.2811742,0.12454433,-0.85983115,-0.846785,1.3414035,-1.6113454,0.8427709,0.3163465,1.6883435,-1.5722351,0.12252866,-1.310223,-1.2887317,1.340777,-1.212606,-1.8026752,0.23007733,-1.7219663,-0.5331608,-1.0143121,-1.3363907,-0.002119347,-0.9264207,-0.42388606,0.25590143,0.0074867993,0.418456,0.5108368,1.5916934,1.8188753,0.5580351,0.91888154,-0.59914696,1.113669,-0.90168726,0.6645885,-0.50202405,-1.3744832,-1.1555908,-1.4859676,1.3149,1.1295412,0.6959673,-0.30368865,-1.21287,-0.35053283,-0.6116854,-0.67950165,0.88049364,0.6780702,-0.30880472,1.1215546,1.7691818,0.1399051,0.50445074,-0.92475516,0.09045767,-0.55099404,0.7750413,0.18091309,1.5393728
118,-0.070180915,0.16127361,1.0,1.0,-0.86072934,-0.93916595,0.4383807,0.0,2.0,-0.4431823,0.33076504,0.63454556,-0.4034733,-1.0,-1.0116467,-0.74581444,-0.1790704,-0.096713506,-0.5005041,-0.0809866,-0.16456911,-0.56717,1.0506108,1.5739588,-0.7919458,0.42351797,1.5101503,-0.14980651,-1.3732198,1.4401389,-1.6295615,0.04256526,-1.1838588,-1.2631723,-1.0286992,-0.9358956,0.19169056,1.5213327,-1.2607183,0.33029467,1.4390553,0.29027116,-1.1647139,-1.2852993,-1.8985595,-1.4954906,0.4976839,0.5081359,1.071723,-0.8639051,1.4711646,-0.8872251,-1.0904977,-0.10390723,-1.3574792,0.7270236,-0.55053747,1.4426256,-0.15650535,0.5469486,0.1267442,0.008814573,-1.2101008,0.71362364,-0.15673403,1.3760957,-0.84487706,0.4692858,1.2804557,1.604264,-0.87994456,1.6279869,-0.32301447,0.57190865,0.47155353,-1.4808174,1.4610572,-1.3751074,0.27259398,-0.75345236,-0.51406515,-0.9079874,-1.6283411,0.20204854,0.556614,-0.6819843,-0.11894132,-0.18681018,-1.1922035,-0.5770685,-1.1925762,0.36283526,-1.5900398,0.8416498,-1.0522548,1.2590507,0.47680303,-0.91010076,1.7906882,1.0613407,0.13176347,-0.6645864
119,-0.070180915,0.12740825,0.0,0.0,-0.86072934,-0.93916595,1.2523501,1.0,3.0,0.51405114,0.6394105,0.11012775,-0.4034733,1.0,0.62004155,0.61149865,-1.6225456,1.4781245,-0.47712383,-1.6629481,-0.8402116,1.1160564,-0.103004426,1.0924364,0.29380494,-1.6050937,0.38168147,-0.43125227,1.5332327,0.5775186,-1.4707956,1.3013248,-0.19393587,1.3133582,-0.20227042,0.85864305,-1.825881,-0.60479295,0.10208925,-1.872878,-0.8590576,1.1647524,-0.5632252,0.7955677,-0.6773388,0.7991358,0.56109613,1.471295,-2.0005107,-0.59865886,1.31031,0.8394867,-0.5569095,-0.71957546,-0.5689222,-1.0128465,-0.4168486,-1.594884,0.2266617,0.35375932,0.42066944,0.59799796,-1.2071514,0.41016042,1.6735853,1.2964133,1.1200147,-0.7594124,-1.7305545,-1.2667569,-0.040203486,-1.1442773,0.40109426,-1.0699921,-0.40200666,-0.6409823,-0.8101767,0.44608045,-1.7007132,-0.13286194,-1.2304487,-0.25724313,1.0678623,-1.0702918,0.31478915,-0.43787557,-0.65416086,-0.23467013,1.6175394,-1.3597002,0.6973657,-1.0162379,-0.6486239,-0.57096946,0.57602304,0.96377206,-0.7774054,1.4843864,0.3246176,-0.2831784,-1.0673989,1.0822548
120,-0.070180915,-0.28315705,1.0,0.0,1.2386105,-0.76524633,1.3686315,2.0,4.0,0.11100549,-0.4408486,0.5908441,2.478479,-1.0,0.62004155,-0.29006484,-1.0162554,-1.638652,0.4862074,0.74113566,-0.914336,1.1547387,-0.61605906,-0.3763464,-0.3940005,-0.67927027,0.11222014,-1.2618285,-1.5768245,-1.4249545,0.17828225,0.94347167,1.180388,-0.22221553,1.0299257,-1.5253631,-1.823972,1.4463546,-0.474303,-1.3472364,-0.5458658,-0.5082124,0.96947354,-1.0840902,0.4074149,0.9571394,0.34127134,1.4792761,-0.26400673,1.6607386,-0.5610272,0.3938277,1.0490887,1.4928917,-0.5556891,-1.6379566,-0.018801287,-1.353781,0.6545929,0.6829152,-1.0814155,0.38408732,0.24057627,1.4314983,-1.56031,1.0579633,1.8170487,0.6565381,-0.8728842,1.1958792,-0.994756,1.6184403,0.44205165,-0.86537737,0.2157515,1.5392361,-1.3367953,-1.3681672,0.77893883,-1.0709416,1.5351087,-0.22104493,-0.07882149,-0.11543968,1.7529774,-0.4794608,0.6808062,-1.3324051,-1.136779,1.7232238,0.58334774,1.1553959,-0.2591698,-1.4746438,-0.49089086,-1.0547285,0.91177267,-0.4459377,-0.4963883,-1.4084046,1.3439616,1.1820894
121,-0.070180915,0.07683219,1.0,0.0,1.2386105,-0.76524633,0.20581798,1.0,3.0,-2.0385714,0.84517413,1.027859,2.478479,-1.0,-1.0116467,1.5951065,-1.6652461,1.5469769,-0.68887854,-0.6355155,-1.147123,1.405691,1.4923604,0.6354545,-0.86819685,0.60984004,0.57837695,0.8269227,0.23304729,1.5015876,-1.0526031,-1.0575025,-0.7458718,1.1625628,1.2235255,-0.8830122,1.6238197,-0.907318,-0.40680912,0.7911919,0.3831374,-0.9316372,0.12707275,0.5610778,-1.2318759,1.484298,-1.6833069,-1.4723289,-1.458101,1.2365607,1.3172673,-1.2291245,-1.4435205,-1.5315093,0.8135704,-0.22831301,0.63216436,0.31488377,1.0997136,-0.059639733,0.37416846,-0.6437347,-0.1768334,1.638824,-1.1337731,-0.8735338,-1.4366165,0.058301196,1.2250034,-0.65261906,-0.32110205,-1.0295935,1.1569008,0.70470065,-1.025933,1.6512743,0.8044992,1.8131495,-0.8160125,-0.7818433,-0.5624231,0.2823735,-1.1981246,-1.4197425,-0.7369879,0.91451734,-1.4994285,0.7883152,1.343166,1.2826358,-0.4621326,0.8045615,1.3714788,0.9779193,0.9814207,-1.2570801,0.86190736,1.2989669,-0.5197823,1.2259084,-0.19995071,-0.349227
122,5.333182,5.2065735,1.0,0.0,-0.86072934,-0.93916595,-1.8872463,0.0,3.0,1.2361746,0.33076504,1.4211723,-0.4034733,1.0,-1.0116467,0.22242562,-0.42644832,-1.4193248,1.555365,-0.30271238,-1.5389723,-1.1027105,-0.9443501,0.22701369,-0.7244972,1.6439412,0.48617685,0.28946674,-1.6482397,-0.9172427,-0.11007575,-0.53314173,0.85827523,-1.4880302,-1.040287,-1.2975202,-0.82356197,0.69087595,0.527327,-0.46626908,-0.95706326,1.594489,-0.21504235,-0.99071014,0.99538857,-0.71911657,-0.23869929,0.16455846,0.30198303,0.84886557,1.2039226,-0.15962113,-0.10118997,0.73436165,1.0285552,1.3647631,-1.0537205,-0.30810082,0.32424453,-0.26761094,0.04036065,-0.18537782,0.5108544,1.4358842,-1.4820292,1.3422713,-0.76531565,1.4848422,-0.6347199,0.3000492,-1.6113365,1.3715775,-0.8258555,-1.5806725,1.3327678,-1.6504246,-1.7037933,-0.22796847,0.058528077,0.08963609,-0.35594043,-0.5338913,-0.049087316,1.7639146,0.006020864,-0.12489056,-0.19908212,-1.1230812,-0.19099903,1.6345103,-1.1264069,-1.4892113,-1.0304611,1.5021452,-0.35179505,-0.8868012,-0.83593976,0.15332146,0.17856562,1.3944496,-1.7039263,1.2386227
123,-0.070180915,-0.39261425,1.0,1.0,1.2386105,0.104351774,0.20581798,1.0,4.0,0.44687688,0.9480559,-2.6867673,-0.4034733,-1.0,0.62004155,1.4371494,-1.6228257,-0.40913132,-0.09891662,-0.60432655,1.644323,0.9809981,0.45594415,-1.3008163,-1.1473413,1.3997889,1.3727763,0.28766176,1.0240731,-0.7197372,-0.30505478,1.1499735,1.2351903,-0.42374632,1.0223871,1.3928465,0.02601859,0.8604472,-0.36129022,0.6055502,-1.3851732,0.6425177,0.4514446,0.07390474,1.5248098,-1.0999304,-1.5812672,1.4909521,0.70953745,0.2111091,-0.519698,-0.074335136,-0.91213053,-0.790923,-0.72557676,0.2806303,-0.20902646,0.8032842,0.74177676,1.5679806,0.9134925,1.5439078,-1.6694399,0.8151695,1.3279326,0.063320294,0.7033,-0.5495956,0.68301785,-1.4418762,0.4459325,1.5114156,-1.4451808,1.5549617,-1.1486734,1.5357151,0.90912986,-1.226557,-0.7655248,-1.5560637,0.20673813,-1.4328917,1.3438423,-0.32194018,-0.09315147,1.6497918,0.019946123,0.62972325,-1.2034265,1.2324402,0.5627231,1.2549813,-1.1823559,-1.0259286,1.0535359,-1.1262605,-1.0989655,-0.84366643,-1.2925842,-0.04953934,-0.15429124,0.09340179
124,-0.070180915,-0.030578949,1.0,1.0,0.7137756,-0.4174071,0.20581798,1.0,4.0,0.480464,0.84517413,-1.6379317,-0.4034733,1.0,0.62004155,-1.7626057,-1.2520561,-0.8083477,1.4279048,1.0314442,-0.16783151,-0.046564892,-0.5239645,-1.6276355,0.06648818,-0.10745761,-1.661116,1.1702555,-1.4113145,1.397148,1.4829283,0.7048706,1.0472537,-1.2970884,1.0522112,-1.1630205,1.0134254,-1.6800584,-0.82281643,1.0467614,-0.6297027,-0.32439095,1.4082989,0.14777794,1.2948135,0.58407676,0.68256533,1.6560448,-1.0736983,0.10667037,-0.31936622,-0.9193404,0.82128775,-0.7598015,-0.97289973,-1.3979782,-0.1739954,-0.23023368,-1.1314147,0.34602475,1.3177238,0.09268685,-1.2783166,-1.6620309,1.3904258,-0.6645432,-0.027818013,-1.6914022,1.3355587,-0.46661338,1.2400453,1.2653141,1.8616649,0.2645992,0.8776904,-1.1072546,1.4267938,0.10303535,0.16253604,-0.54679155,0.88057774,-1.3056532,0.14423636,1.6846995,-0.48073173,1.2436262,-0.4325479,1.7071571,0.49807787,1.4309386,0.14470617,-0.46507016,0.6980564,-1.6260686,0.70635617,1.3014475,-0.9871143,-0.65687054,0.9674741,0.23149307,-0.5261677,-1.498817
