,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
62,0.720988,0.3428844,1.0,1.0,1.181436,0.1763811,0.27784637,1.0,4.0,0.49283066,1.1163946,-2.682542,-0.4356774,-0.9980908,0.6218745,0.17305714,-0.6659687,-0.5356442,0.960412,0.09622669,1.3681419,0.74204284,-1.2433938,-1.3883806,0.59138006,0.052521106,0.7187674,0.18558083,1.4738958,1.5931592,-0.76002425,0.9878174,0.8467051,1.2304239,-0.31263906,1.5106187,-0.33479527,0.83283937,0.38361236,-0.5029825,-0.9666391,0.7217447,1.2763611,-0.33105657,-1.469324,-0.8099984,-0.36770403,-0.30563292,0.5040542,-1.197414,-1.2748733,-1.2073506,-1.1529984,-1.1460825,-1.6853027,-0.7929824,0.115652986,1.6365336,-0.20349425,1.2144647,-1.0757535,1.4973824,-1.5740259,-1.6100523,-0.44802195,1.3098533,0.14448412,-1.6454637,1.2062081,-1.1537693,-0.5040922,-1.3895105,1.4324999,-1.6205293,1.4849113,-1.1339341,-1.0522392,-0.9196856,-1.2421513,-1.2269644,1.2533153,-0.28385204,-0.38475418,-0.8164896,1.4500456,0.24281792,-0.6447836,-1.0807061,1.3431648,-1.1296928,-1.4216146,0.42636293,-0.7224316,-1.1704774,0.43386453,-0.10987038,-1.0669804,0.1438475,0.59645396,0.6738766,-0.82784206,-0.026139159,-0.580694,1.5073973,-0.12388265,0.24026328,0.23244616,1.546567,1.4149433,1.6860038,-0.89434934,-0.091455385,-0.0739788,0.73778373,0.820145,-0.21524127,0.02202725,-0.17270987,0.87020594,0.12630747,0.62498426,1.2181406,0.6881493,-0.4174059,-0.056793142,-0.07170069,1.6086692,-0.24061249,1.3624156,1.2595198,1.0093988,-1.0159518,-0.14758457,0.52111614,-0.74257284,-1.1780678,0.014211211,0.26404363,0.6196979,0.39978483,-0.75209135,-0.5394742,-0.3320088,-0.9429946,-0.9777528,-0.14382619,-1.3608769,-1.3536768,-0.029498855,-1.5376401,-0.32272398,0.7638334,1.5037923,0.015339467,-0.9168085,0.3822956,-1.1392553,1.64563,0.72010285,-1.2029458,-1.3728921,1.4655958,1.7031281,-0.85838336,-1.1926954,0.76393104,1.6120803,-0.8503909,-0.53617257,-0.4893065,-0.19771416,-0.72154117,0.19246365,1.1524168,-0.2984786,-0.73747474,1.4850461,0.19751723,-0.87002736,-0.51544726,0.07061728,-1.4330416,-1.4721559,0.78085214,0.89598304,-0.102575436,1.357706,0.3707263,0.9627952,1.4440322,1.0352477,-0.6377043,-1.3458512,-1.5312635,-0.41923293,-1.7777692,0.7552773,-0.13219327,0.7519541,-0.06277996,-1.580049,1.4108303
63,-1.4356914,-2.2383926,0.0,0.0,-0.8805609,-0.72124153,-1.3114879,0.0,3.0,-0.6604917,-0.56671107,0.66539085,-0.4356774,-0.9980908,0.6218745,1.4579859,0.3746006,0.54109704,-1.6137038,0.572461,-1.4442157,-0.535307,-0.7483895,1.1594024,-0.027127499,-1.5215002,-0.9417447,-0.22071372,1.3407391,-0.91734046,1.0335271,-1.1495385,0.42505908,-0.8688338,0.8801431,0.20705393,1.5415994,-1.3009454,-1.033222,0.9105824,-0.5895071,-1.3967569,0.63135856,-1.2134684,-1.3894389,-0.04577684,-0.3245905,-1.1136454,0.620907,-0.16012721,0.73717546,-0.49432686,1.0999151,0.24852227,1.0704522,0.4363519,-0.5802628,-0.527603,1.237794,-1.5337664,-1.2060668,0.41856617,0.7712577,1.4088436,0.950125,1.6809405,1.422509,-0.30405468,1.029249,-0.69866973,1.4268693,1.6561677,0.76768416,-0.54630655,1.8009908,-1.5674167,-0.34088084,0.06913923,0.05466589,-0.9398845,-0.38777354,0.7308914,1.0131689,0.8473069,-1.7971888,0.5581654,-1.0166914,0.52225363,-0.5396339,0.24613999,-0.870321,0.57785165,1.471251,-0.6094071,-1.3971698,1.5237913,0.2536339,1.0465578,1.5338947,1.2978703,0.0956022,1.6063486,-0.21936658,-0.84249973,1.2393419,1.3660781,-1.4533882,0.68839324,-0.49985287,1.2558575,-0.8855361,0.2464919,-1.1827478,1.3726078,-1.1399379,0.5657476,-1.0282782,0.88383424,-1.1183126,1.0193052,0.012900873,0.81982213,0.14731182,0.25982523,0.37389582,-0.87714165,0.28296232,-0.8130057,-0.62368536,-0.16722122,-0.81997806,0.37305087,-0.6002737,-1.1239622,1.4732311,-0.22078179,1.5943698,-0.38539508,-1.727614,-1.0106602,1.0930263,-0.49971038,1.3100388,-0.31777862,-0.6606363,1.0537425,-1.5600072,1.3087283,-0.32254112,-0.5556802,-0.92033446,0.25893128,1.4164253,-0.5263971,-1.0106285,-0.93356717,-1.3274292,-0.7814172,0.34092864,0.69589645,-0.25279152,1.5264708,-1.1157184,0.7660156,-0.3774083,-0.8039395,-0.990483,-1.1733174,1.6592588,-0.38782173,0.31472185,-0.10261731,1.0942019,0.90283024,-1.4680523,0.5553282,1.598449,1.241569,-0.6464489,0.38817164,-0.09913949,0.2831986,0.35088396,0.85563403,-0.5708525,-0.23577765,0.3393906,-1.6352319,-0.7571182,-0.09347231,-1.1562941,0.7963454,-1.3924767,0.8514582,1.190146,0.589484,1.3710963,0.79231656,-0.9696627,1.0295461,-0.81205547,1.2688648
64,0.08483048,0.16733158,0.0,0.0,-0.8805609,-0.9007661,0.618418,0.0,3.0,-1.322234,-0.6789181,-2.3347049,2.2952762,-0.9980908,-1.0089597,0.3031906,0.08401325,0.13299958,-0.43148306,-0.8768666,-0.109782286,-1.1708721,0.34996286,0.14777714,0.69338936,0.39440042,1.3587604,0.04766674,-1.7609985,1.2496061,-1.2988436,0.7706783,-1.090501,-1.218044,1.5000564,-1.5076921,-1.595542,-0.09936674,0.326419,-1.1612298,0.7668012,1.5949359,-0.031010546,-1.2603414,1.1566199,1.4674587,1.2758142,0.24087328,1.2219415,-0.29345655,0.085353136,-1.5216247,-0.6123304,1.4444798,1.2126544,0.3250047,1.2743953,-0.38732982,1.7110916,1.550294,0.21740746,-1.5960344,1.2272701,1.6248034,1.5383273,-0.09978001,-0.8536218,-1.4633497,1.3392799,0.75328344,0.9834272,0.8942261,1.0475893,-1.2777827,-0.5347375,1.0632384,0.76950294,0.9465516,0.9080535,-1.4943779,1.0941689,-1.4266415,1.1641881,-0.5644704,-1.0828886,-1.11216,-1.6026784,-0.005283651,0.8897552,0.53325695,1.7832927,0.88066816,0.8598674,-0.33466622,-1.203905,-0.36898077,1.3001021,-0.693217,-1.2339896,0.11422007,0.39535668,-1.4524024,0.9650195,0.053707175,0.2492047,-1.6832179,-0.894757,-0.28504083,-1.2887231,0.8158824,-0.9761302,-0.5092845,-1.5156711,-0.8276156,1.242752,0.17655386,0.738616,-1.1097122,-1.077325,0.4289077,-1.1041753,-0.9585959,-1.2981049,0.97453487,-1.3908894,1.3596035,1.3020084,-1.1545624,1.5364404,-0.7165438,1.512194,-1.4482951,-1.161884,-0.20875184,-1.4643794,-0.79883873,0.41412818,-1.3785825,-1.3078116,-0.31976905,-1.3908194,0.47104418,1.1118008,-0.026297713,-1.4779388,0.39426455,-0.96535707,-0.41498125,-1.0997344,0.5335121,1.0405886,1.1233758,0.83155394,0.1870208,0.14180158,-1.0880538,-1.5921412,0.34690055,0.52378523,-0.3750935,0.54205626,-0.6429008,-0.45146754,-0.41088885,1.1646132,-0.92869246,1.5279564,-0.8414036,-0.07425489,-0.8435833,-0.15460221,-0.2231582,-0.4662539,-0.66562545,-1.5499631,1.1502229,-0.11196103,-0.8094035,-1.0279137,-1.1636733,1.574544,0.3251647,-0.68280053,-0.7114048,1.7717662,0.5076515,-1.1453552,1.0911931,-0.17195441,0.5311811,0.30725393,-1.2270617,-1.331343,0.9646773,-0.9818018,0.68445885,-1.6991186,1.7320993,-0.028739559,-0.29532343,1.0431532,-0.20502292
65,-0.67184824,-0.85867167,1.0,1.0,-0.8805609,0.1763811,-0.4032969,0.0,3.0,-0.49032938,-1.8009887,-0.2911614,-0.4356774,-0.9980908,0.6218745,0.64546245,-1.522009,1.2830154,0.11736269,0.68463457,1.5967711,-0.18915172,-1.4127163,-1.614392,0.008239401,0.18479396,-0.57168144,-0.0597814,-1.381884,-1.1866989,1.4901816,-1.1422945,0.06717279,-0.51857954,1.4810015,-1.298451,-0.8679338,-0.62393034,-0.44344068,-1.4428715,-1.2220906,1.3417053,-0.08827924,-1.1321466,1.4156862,0.71327794,-0.9253788,1.3220178,0.86030275,1.8402693,-1.3935344,0.3120378,-0.8302606,-1.2272687,-0.71249723,0.7885314,0.33065403,-0.7926711,-1.3177036,-1.2155163,0.36175898,-0.11854406,-0.4315449,-1.3553792,0.0008284343,-0.8243864,1.255027,0.6453445,-0.23740484,1.421431,0.13538249,1.0949126,0.29026663,1.44535,-1.467402,0.9401828,-1.6028768,-1.3073618,1.0770614,0.819817,0.2854786,1.439292,-0.2744876,-1.660981,-1.5964687,0.72695744,-0.95166844,0.30560574,-0.3292392,-1.0277165,0.9236345,-1.5141183,0.7136778,0.87501585,-1.3300292,-0.7080461,1.5167685,-0.24538513,0.31426787,0.94973224,1.2486757,-1.5069447,0.12294739,-0.9927772,0.6248162,1.5909772,-1.4981766,0.38913047,0.5469217,-0.24899241,0.44533637,-0.4106211,1.7622545,-0.035927072,1.1620361,1.5244546,0.7702703,0.5876935,0.65910006,-1.1093742,-0.8188999,-0.05458985,-0.18441327,-1.1264942,-0.5887723,0.7701913,-1.5205511,0.41622317,-0.40998143,1.3491962,-0.6027556,1.5389519,1.3937391,-1.0352021,1.4675437,-0.6557686,-0.12275548,-0.31822982,-1.1649764,0.05546919,-1.5639368,1.520427,-0.19477095,1.1989484,-0.62241524,-0.74388254,0.32714203,0.9477278,-0.63550156,0.86859,-1.293978,-1.4457369,-1.4333419,-0.78378904,0.02009884,-0.75283134,-0.59616566,0.1495953,-1.7198542,1.0951706,0.2815536,-1.3685756,1.7800109,-0.72983015,-0.98061216,1.3832749,0.8141929,-0.0067324988,1.3042299,-0.13418001,-1.7739491,0.95139056,-0.8637457,-0.58434606,1.4525415,0.48567984,0.9212806,0.14138645,0.4002741,0.92183155,1.56534,0.7170765,-1.4918169,-0.39351904,1.0060549,-1.632404,1.4135543,0.6616291,-0.8793303,-0.26352662,-1.7004895,-1.4802825,0.117023855,-0.8783889,-1.2080953,1.4999477,0.46355593,-1.5851793,-0.71673757,-1.1231921,1.5920377,-0.56849045
66,-0.27531704,-1.0333403,1.0,0.0,-0.8805609,-0.9007661,0.1643225,0.0,2.0,-0.15000474,-0.6789181,0.83930945,-0.4356774,-0.9980908,2.2527087,0.3723289,0.10756108,1.2472006,-1.8113358,-0.6876464,-1.1237859,1.0680549,-0.43873245,1.1441491,0.19664256,1.4321386,-0.26583973,-0.5681465,0.64080435,-1.1139994,0.55340546,-1.5493085,0.70859826,1.0041528,-1.2905533,1.3606797,-1.3750373,0.9454709,1.4555562,0.484973,0.2171116,0.8404223,-0.92739975,-0.65547055,1.1215951,-1.4637355,0.34225246,1.3530326,-1.4700115,-1.0079205,-1.3068864,-1.4356519,1.0199015,0.4291264,-0.93891865,-0.24587692,0.1533256,0.58519685,-0.39432022,-0.4220951,-0.42175004,-1.2053059,-1.4934956,0.55945814,-0.112933435,-0.7605755,-0.28463283,-1.437653,-0.34469312,0.39569697,1.435248,-0.010287175,-0.8857379,-0.185622,-0.9957849,1.3825414,1.4423711,-1.4950564,0.86556244,-0.18747525,1.0924431,0.31370676,-0.5537958,-1.5903323,1.3595488,0.27642384,-0.8133491,-1.3775089,0.07836071,0.7228642,0.5004217,-1.5591048,1.4281709,-0.24941714,-1.3682758,0.7520429,-0.004743496,-0.51935494,0.20931368,-0.59073365,-0.8754494,1.3583776,1.1029408,-0.5535893,-0.79632825,0.9098571,1.092772,-1.7120489,1.2621676,-0.13982539,-1.3918991,0.3859369,-0.52779156,1.5323464,1.0915166,-1.0671782,0.8832236,-0.9438737,-0.7646305,1.7825896,-1.378321,0.94484663,0.9170704,-0.9622373,1.3238827,-1.3485731,0.77075046,-1.6903875,0.70687,0.24809027,-0.28816137,0.47660342,0.7220514,0.4035458,-0.9331823,-0.6654453,1.3595824,1.0909125,-0.5261721,1.6891395,1.4714601,0.66811186,-0.9591429,-0.8514865,-0.023565385,-1.4869035,1.3708456,-0.31700215,-0.53755856,-0.12025664,1.3810489,1.2949128,-0.87962556,0.19606663,-0.294694,-1.6315742,0.18587774,1.0756105,0.78095335,0.7650757,-1.0015328,-1.5258245,-1.1082724,-1.7029215,0.84804565,-0.9251585,-0.20621334,-1.4419723,0.095468484,-0.32251784,-0.8881722,1.7823685,-0.6965114,0.5990474,1.5649713,0.7579692,0.66884565,1.0088009,0.61136097,-0.3030266,-0.8253691,1.5716546,0.6408189,-1.5556422,-0.3787203,-1.6050305,1.3325552,-0.9000883,0.18993427,-1.0693564,0.48907518,0.5604848,0.8445586,0.16410266,1.228688,0.8559235,-0.004016617,1.29275,-1.3014171,-1.2670536,1.6985459,-1.1821843
67,-0.64486367,-0.42967528,1.0,0.0,-0.8805609,1.2535282,-0.4032969,0.0,3.0,-0.05547012,-0.39840052,0.70887053,2.2952762,1.0137472,0.6218745,0.44883612,0.49934924,-0.5186424,-0.28214142,-0.036579806,-0.05190365,0.5416613,-1.5522394,-0.94191176,0.32931137,0.1425992,-0.94394666,-1.5163939,-1.1072384,0.060407106,-0.36814573,-0.7307702,-1.5980324,-1.4592974,1.0181471,0.23166697,1.6900206,-0.8121943,-1.2062396,-1.6761808,0.30907744,0.4059389,-0.9480225,-0.29712132,-1.3875427,-1.2678243,0.5088463,-0.6230077,-0.6877706,0.477374,-0.80371803,-1.7440094,-0.6759548,1.2986572,1.288782,1.4588329,-1.1547713,0.48240957,0.09153067,-0.746666,0.48188895,0.3507003,-1.1613472,1.0745361,1.4275116,-0.6696201,-1.5493269,-0.50378144,1.2361432,-0.13336015,0.85108477,0.2806031,1.5831287,0.18184648,1.126854,-0.39788893,-0.20701788,-0.7502867,-0.8544108,0.21207352,0.55267847,-1.5996451,-1.4748286,-1.5822101,0.09101578,0.23664878,0.08393911,-0.056293122,0.09792831,-0.77073437,1.5147207,1.1390754,0.062006425,0.382304,0.4496665,-0.8387996,-1.0590559,1.250612,-0.33045763,1.4146235,0.691364,0.7315223,-1.1388485,1.3721707,0.97770995,-1.6106446,1.5475258,0.059655413,0.7342707,1.142088,-0.9291944,-0.5714268,1.1426411,-0.41526237,0.59078074,1.1470969,0.8874833,0.33220446,1.4131671,-0.5388842,-0.26245424,1.0425817,0.97495335,0.62266386,-1.2630179,0.30827457,1.6315937,-0.8127278,-1.3690894,-1.849828,0.5042723,-1.5153517,1.6546501,1.3782352,1.4818221,0.5175567,-1.5334771,0.13076805,-1.4808754,-1.4111555,-1.5517184,-1.2916331,0.18497634,0.29038942,1.0351129,0.99254227,-0.7581335,-0.19045353,-0.018975627,-1.6856687,1.2316521,-0.056709107,0.19172041,-0.9692658,0.92229307,-0.5399589,0.7435147,0.19494583,1.0253909,0.082605675,1.2468925,-0.62612724,-0.46155354,0.7407169,0.6235682,-1.2503114,-0.6181004,-1.3127059,-0.9901905,-0.4474133,1.6509545,-0.32529062,-0.20745412,-1.4279125,-0.39477193,-0.65703243,-0.39281124,-1.2998028,0.6360791,-1.4385118,0.72615886,-0.9240105,0.81726533,-0.08968791,1.6566935,-0.38460553,1.1920309,1.5832047,-1.5868603,0.29446042,-0.8711313,-0.90558815,-0.0145120695,1.6117007,-1.6444341,1.544372,0.9911136,1.4629259,-1.5451655,-0.72643155,-1.219118,-0.2351353
68,0.40684843,-0.015034773,1.0,1.0,1.181436,4.125921,0.05079862,0.0,4.0,-0.584864,0.44315234,-1.6825101,-0.4356774,-0.9980908,2.2527087,-1.1427399,-1.373802,0.36384743,0.06707846,1.2071966,-1.1888103,-0.44108802,0.22369982,-1.452195,1.4447347,1.4851269,0.05701055,1.1935304,-0.17131759,-1.4112731,-0.29755268,0.06514875,0.7316246,-1.1771463,-0.24516639,0.7251611,0.5968645,-1.3809594,-0.52851474,-1.6136578,-1.2397287,-0.9167311,-0.30066463,0.012610703,1.0842041,0.8993579,0.009970522,-0.6440144,-1.2892843,1.4558243,-0.067145914,0.30855677,0.6549513,0.8467632,1.1100166,-0.03695279,-0.33615392,0.7798096,-0.3842756,-1.4484417,1.09977,0.50078386,-0.1466948,1.876879,0.62596214,-1.2815181,-0.63823307,0.09249509,1.0424672,1.1930604,0.24807654,-1.4166212,-0.44820285,-0.5348275,1.491374,-1.1843685,-0.8424373,-1.5124315,-0.11507778,-1.1625651,1.6202209,-0.23433687,1.4455316,-0.9672949,0.23135515,0.7864043,0.96201485,0.5931391,1.6474025,0.7789917,0.46814004,1.2162178,0.82454747,-1.340845,0.98821336,-1.143764,-1.0952693,-0.8524376,0.863088,0.29669264,-0.5045543,0.97840947,-1.4583473,-0.67757565,1.168972,-0.51209545,-0.50020576,0.025934475,1.4581103,1.6004611,-1.4524138,1.5169173,1.672116,-0.49152437,-1.5340235,-0.43822765,0.8723136,-1.4185926,-0.9112758,-1.1420941,-1.6657145,1.2686858,0.40872872,1.3869797,-1.2705743,0.65221614,0.28053337,1.0981047,-0.038641866,-0.9022541,0.16806006,-0.09936818,0.79316616,1.5931859,-0.36347786,0.24839032,-0.4215353,0.11651136,1.5975312,-0.564888,1.4221734,0.85526294,0.88595736,1.1035287,0.21242125,-1.0288599,1.6960156,-0.7513111,-0.7902009,0.13920029,-0.29412192,-1.4022037,-0.20876582,-0.5734043,1.4136567,1.3033434,0.46881145,0.883765,0.14897361,-0.93180645,0.94085634,-0.8300275,-0.40602964,1.210959,-0.5175442,-1.4698533,-1.5470062,0.8455739,-1.6591556,1.6940854,1.6959043,-0.14914186,-0.92131066,1.0702738,0.7926642,1.6243442,-0.88408595,1.5794561,0.42902398,0.18897411,0.48461118,-0.8026893,-0.30795342,1.3574365,0.60454744,1.2761786,-0.7036171,-1.409575,-1.2404892,-0.87217754,-0.028841449,-1.0547099,0.55224186,1.044408,0.7832409,0.73694104,0.17942049,0.90896994,1.2658651,0.41319355,1.5422125,0.31890824
69,-1.6258166,-1.6016625,1.0,0.0,-0.8805609,-0.9007661,-1.5385356,0.0,2.0,-1.7192794,-0.6789181,1.4045448,-0.4356774,-0.9980908,-1.0089597,0.57693076,-0.036745273,0.037986297,0.85017943,1.6038629,-1.5732595,0.2508956,-0.36922827,1.4616865,-1.082905,1.0117314,-1.3189341,0.9905344,1.1591362,0.79580486,1.6538317,0.32417077,-0.80592924,1.3224783,0.8046294,1.2082542,0.219201,1.2865279,-1.2874006,1.4495432,-0.97348434,1.0663284,-1.64154,1.4528376,1.5367196,1.444153,0.19544756,-1.1027691,-1.4940995,0.55398643,0.20386429,-0.18954194,-1.3694098,1.3007029,0.783463,1.3043417,-0.48308355,0.2908412,0.04505186,1.6758841,-0.42823166,1.0656009,0.27520895,-0.55826885,-0.27800933,-0.5181188,0.86162806,0.5497603,-1.2655553,0.9262483,-0.20592959,-0.5840687,-0.45181748,-1.2153066,-0.63180697,-1.1173335,-0.17787178,0.13024148,1.7106701,0.9698656,0.055080906,-0.4313904,-1.0709691,-0.34557998,0.13262136,-1.1751789,1.3377281,0.49865773,-0.45145863,1.0699278,-1.182227,1.0965428,-1.6278142,-0.39280376,0.27729446,-1.0854045,0.6605227,1.5002588,-1.3737764,-1.6848466,0.7424284,0.9513158,-0.29677114,-0.5085388,-0.58034796,1.208908,-1.4590371,0.88354945,-1.1603159,1.123082,0.14854974,1.1285553,-1.1285743,-1.2061093,-0.8756681,0.122149564,-0.26977676,-0.913597,-0.79057795,1.045715,-1.5102118,1.4793942,-0.28571194,0.9514535,-1.1638007,1.0205647,-0.82798976,-1.6833091,0.9211307,0.14992587,0.7443566,0.30524123,-0.84269184,-0.6112127,-1.6033406,1.4346033,-0.13457562,-1.2506971,-1.7650838,0.99381584,-0.57459164,-0.75099665,0.19440612,0.037428435,0.47713023,-1.7340975,-0.5215999,1.6515485,-1.0503641,-0.5576264,-1.2668657,-0.048728112,-0.40082037,-0.33548796,-0.33417636,0.6388243,-0.06775458,-0.6979274,-0.17589697,1.4794685,-0.061162252,-1.2950767,1.2294371,1.4718249,-0.6033712,-1.5606692,0.9997662,-0.6091983,0.12879477,0.9692831,-0.15687418,-0.61230546,1.2575613,1.4648367,0.74858403,-1.696988,-1.4591563,0.29466397,1.0582424,-1.2201005,1.4184477,1.4343358,1.1465889,0.57433516,-0.40888345,-1.4249048,1.6242064,-0.6803598,-1.0714141,1.4852046,0.3402862,1.6241816,1.0642853,-0.65499204,0.6074775,0.31781092,-0.41356978,0.18899284,0.063599795,-1.5211272,-1.0263194,0.26861078
70,0.08426199,0.42328063,1.0,1.0,1.181436,-0.092905685,-0.5168207,0.0,4.0,-0.9062817,0.6675665,-1.0303154,-0.4356774,1.0137472,0.6218745,-1.5955242,1.0618275,-0.50073177,-1.5606415,1.0688541,-1.4988357,-1.0648818,0.85286593,1.4761369,-1.4953876,-1.5289103,-0.1304557,-0.31096745,1.3935348,-0.21840991,0.8015414,-0.5416683,-1.1353242,0.7152508,-0.1941724,0.29746875,1.2217056,-0.43321815,0.006817879,-0.00085161335,-1.5235142,0.72917175,-0.20777337,0.34278068,1.3094453,-0.8731858,0.67063075,0.21622166,0.16085383,1.6392556,-0.4086937,-1.5658232,-0.55047715,-1.7399819,1.1073173,1.7044456,0.9585913,0.92625964,0.6479352,0.30422288,0.20959364,-0.36112437,-1.0694499,0.6790001,-1.5998309,-0.93956393,-1.8930931,-0.03204747,-0.44561332,-0.25288653,0.18531096,-1.4207449,-0.82745177,-0.888331,1.5143431,0.8151122,-1.1082731,1.1912397,-0.02162031,1.1227826,0.7637885,-0.4750994,0.42077222,0.42932534,1.505464,-1.459494,1.1219511,-0.379647,-1.3858507,-0.82621825,-1.0448362,-1.3240854,-0.7769219,-0.21498322,0.7988748,1.5693045,-0.9623519,-1.5535784,-0.31544128,0.8205235,1.1457965,-1.154903,-0.59924525,-1.4003105,-0.5209066,-0.64739627,0.3178464,0.5735548,-0.11350758,-1.6457269,0.829216,-1.0606564,0.6079505,1.3984559,-0.2273331,-1.5335504,1.4367845,-0.8009259,0.743427,-0.38809976,1.2069526,0.6227414,-0.63335776,-1.2187625,-1.1338801,0.9828331,-1.3570501,-1.2061099,0.32011473,-1.46158,-1.4371257,-1.0426704,-0.62893623,-0.35214853,0.7682931,0.89907414,0.5112976,-0.013134538,-1.5287116,-0.1337976,-1.3804268,1.06421,-0.6521592,-0.26513135,-1.5026202,-0.2712223,0.4721769,-0.008759727,1.0580723,-0.31522897,1.4673471,1.0232596,0.88242847,-1.2574806,-0.9759379,-0.5805953,-1.0150306,-1.3480746,-1.7743384,-0.31937134,-1.5830395,-1.1691791,1.5787162,0.0063544433,-1.4321648,1.4496276,-1.0197011,-0.00056987547,1.17894,1.6676261,-1.4147074,0.86602104,-1.531326,0.29500052,0.9276908,-0.5322282,0.40272656,-0.5879286,-0.5933329,-0.5657675,0.56619495,0.3986689,1.5630733,1.1417238,0.33463472,0.4075061,0.24458687,0.67927784,-0.21597351,1.5432118,-1.7605687,-1.189977,-1.1159259,-1.155275,0.329261,-1.7388705,-1.4281472,-1.2820647,1.0007318,1.0988926,0.59229165,-0.26720962
71,1.2624303,1.3224059,1.0,1.0,1.181436,0.7149547,0.9589896,3.0,4.0,1.5516185,-0.11788289,-0.7694375,2.2952762,1.0137472,-1.0089597,0.83628595,1.1941411,-0.5697234,0.56482357,0.56541103,-0.39540574,-1.5272604,-0.1188429,-0.41597962,1.5076076,-1.48581,1.5653012,0.68482,1.2258356,-1.0109996,0.62198514,-1.0920345,0.8233171,-1.5400757,-0.31332228,-0.60882,1.1084912,1.5518756,-1.6034212,1.1680896,-1.2240256,0.63280225,0.47844112,0.5969831,0.6271408,1.3947543,-0.7049356,-0.2014541,0.41167495,0.12480662,-0.14111716,1.2492967,1.0226713,0.021536779,-0.62279034,0.81827813,1.0774258,-0.813256,1.6642387,-0.20734046,-0.67517805,0.36418694,-1.1734928,1.624263,1.0196055,-1.3267474,1.4118023,1.2801447,0.48368594,1.4719576,0.88459724,0.6286368,1.2610207,-0.673361,-0.6935007,-1.4299171,0.8881774,1.3527973,0.6808138,1.3030462,1.2430788,-0.15285999,0.81255686,-0.35383528,-0.8202242,1.5561895,-0.3703465,1.2851013,0.24715295,-0.5971262,-0.3397272,1.1059785,-0.99481094,-0.16957465,-1.392824,-0.7808883,-1.1365986,-0.6690926,0.75910187,-0.4180705,-0.11581419,-0.1873183,0.38081774,-1.1463245,-1.527519,1.6006272,-0.6358671,0.77004844,0.17885295,0.6624397,-1.5676378,0.5939293,1.2702209,0.9531249,0.23363136,-1.512408,-0.09403219,-0.87922704,0.17314741,0.41141137,-0.379181,0.97460335,-0.4417601,-0.8910865,0.45128337,-1.3311876,-0.62837225,-0.35748237,-1.3475313,-1.5823098,0.2974244,0.6838868,1.5650917,1.3954275,-0.27711275,0.41119274,-1.2546365,-1.5283372,-0.8043883,0.59151155,-1.3391814,-0.60930514,1.8399379,-0.7940703,0.97102106,-1.5405943,0.71288186,-0.281311,0.49094808,-1.63219,0.86163557,-1.1485614,-0.8984188,0.8038578,0.3255034,-0.91025126,1.299847,-1.4116797,-1.1521684,-1.1069146,-1.5633339,0.31663737,1.776418,1.3840572,0.51702106,-0.7970004,0.8418858,1.5478575,0.5765543,0.8688272,0.9778585,0.617788,-0.117838025,0.098778985,1.4475588,1.7612193,1.1790926,-0.47164452,0.24364664,-1.4674685,-0.81268406,1.2259154,-1.4184207,0.4597733,0.32637927,-1.6621134,-1.241902,0.37714347,0.18386054,-1.6512718,0.049470544,-1.6514953,-0.7621465,-0.8146328,-1.5946163,0.54798996,-0.3054495,-0.8593053,-0.8091954,1.3273808,0.21994455,-0.75225794
