,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
36,1.6768097,0.71144664,1.0,0.0,1.2037678,0.83416295,1.5598372,3.0,3.0,0.14913723,0.47614855,-0.16246456,-0.41009977,1.0216693,0.68414235,-1.141684,-1.1688685,-1.0239369,-1.5901437,1.209415,-0.8256563,-0.94914865,-0.18330252,-0.30585226,-1.041258,-1.4670215,0.31440666,-0.3758354,0.21037753,-0.16470139,-0.72174853,-1.0287944,1.3806683,-1.684252,1.403604,-0.6691162,-0.43312725,0.27710012,-1.0370743,-0.30993614,0.5223161,0.2349011,0.6539369,-1.4920197,-1.1696534,-1.0797673,0.62766516,1.0484233,1.249281,1.2767597,-0.10983541,-1.0399566,1.4208461,1.4093367,0.25089642,-0.8522923,1.1844584,-0.6371542,0.76841986,0.45437363,-0.5399833,1.5453967,-0.15562901,1.5692866,-1.3832227,0.27759483,1.6342264,0.49013752,1.2564563,0.73248166,-0.5385135,0.65849674,1.4042774,-0.85129315,0.6949238,-1.5451958,-1.4463648,-0.039144482,-0.23941644,-1.388896,0.5741611,0.072528526,0.9258801,0.021666585,0.6048182,-1.2747495,-1.6030298,-1.4923208,-1.5406101,-0.5448727,1.7954085,1.0221081,0.77517825,1.493243,-0.4494142,-0.58291787,0.75331616,0.10585459,1.3065879,1.0655231,0.6052809,1.5524591,0.81527096,1.4420732,0.17575155,0.07187479,-1.6142766,1.3119127,-0.4495342,-0.7282793,-0.63258606,0.46049646,0.14262217,-1.4867847,0.27449483,1.3514847,1.3451385,1.6888331,-0.74882156,-0.50983375,-0.1492947,1.0335772,-1.1306877,-0.03542379,-1.706695,-0.78358656,-1.8398803,0.31634837,1.1398212,-0.31277677,-1.5359988,-0.16210921,0.45452636,-0.8143769,-0.6034297,0.6118249,-0.44646117,1.2763628,0.08998971,0.17108068,0.43803605,0.10426302,1.1844962,-0.27431253,0.32531765,-0.6064731,0.8073865,-0.3768183,-0.10207501,-0.1514287,0.40843648,-0.15005039,0.88324547,-1.2567598,-1.2949119,0.86533546,0.59752566,-0.3068661,0.64703304,-0.43958947,1.0304134,-0.88185793,-1.2813858,1.1700816,-1.4998252,-1.0071371,-1.5121515,-0.20028882,1.3291123,-1.3718975,-0.42416087,0.8026906,1.2107149,-1.3472948,-0.18522575,-1.1153232,-0.46756768,0.13683479,-1.6902361,1.6118993,1.0227872,0.050621822,1.179252,0.78920585,1.3894818,0.782838,-0.380173,1.2473445,1.0870996,0.66826886,0.9231685,1.3747166,-1.3410348,1.0074828,-0.29510435,1.5572888,-0.2721004,-0.39196125,0.7814276,1.1854825,0.3666269,0.08542841
37,0.3853792,0.006699677,1.0,1.0,1.2037678,1.5174454,-0.0885105,1.0,4.0,-0.14419135,-1.1842338,-1.0242476,-0.41009977,-0.9903537,0.68414235,0.6869474,-1.6949103,-0.3204093,-1.7395232,0.10192296,-0.69499147,0.9514533,-0.366177,-1.4532055,-1.3213192,-1.7124902,-0.5122312,-0.8363295,-0.15739952,-0.49611488,1.7269199,1.1443218,0.84876347,-0.9156402,0.40789545,0.38441166,-0.42978218,-0.9764072,-0.8742046,-0.2322137,1.350837,-0.97681415,-0.3139553,0.26894745,-0.36318678,-0.9239803,-0.93904215,0.2564038,-0.7401182,0.18067701,1.4338712,-1.4039723,-1.5660206,-0.5578259,-1.4225674,0.28866142,-0.439886,1.4130049,0.21985775,1.7201866,0.22093204,0.2082726,0.32475305,0.82012445,-0.92913055,1.5234176,-1.5649426,0.6847246,1.3696263,1.3188429,0.764596,1.6031398,-0.9567799,-0.7577056,1.4275597,0.3593225,-1.3717327,1.6446406,0.64495647,0.23602813,-1.4549617,-0.6682712,0.41012868,-1.3831391,-0.29896858,0.020096358,-1.1160355,-1.1630112,0.9441744,0.072361566,0.8376062,-0.045050092,-0.27793002,1.4092603,-0.37715086,0.80905485,-1.691261,0.8756978,1.573571,-1.0500509,0.41337958,-1.7858646,-0.55254245,1.2734092,-0.66919357,0.9335623,1.352856,1.2519294,-0.88201463,1.4176189,-0.6502233,1.1206974,1.3656336,0.72029585,0.9334249,-1.341623,0.015694102,-0.2546233,-0.61642414,-0.9450481,-1.8180046,0.96356595,-0.3038488,0.8650089,1.3548033,-0.08931748,1.2679144,1.1743383,-1.5982248,-0.38816404,0.37024564,-0.55879307,0.56379,1.6243126,-0.41388023,-1.3252836,-0.116051555,-0.29706424,1.1038922,0.49569112,-1.5322431,-1.4449391,-1.71975,1.214368,0.43276113,-0.43254218,0.193316,-0.9809602,-1.3656809,-0.9236689,0.5238679,0.10566243,1.4609168,1.5337007,-0.5129014,-1.141821,0.23976153,1.7803127,-1.3630352,1.2473471,0.8094391,0.27685452,-0.728242,-0.664258,0.840312,-1.6167238,-1.235268,0.3718341,0.2074804,-0.06066699,-0.8373751,-0.37131244,-0.48568338,0.8943523,-1.3252404,0.17153384,1.6048452,-1.5263901,-1.5056739,1.5817983,0.8564138,0.982321,-0.021865357,1.1710963,-1.502101,0.88010526,-0.6534622,-0.8733855,1.2497599,-0.5577816,1.3228799,0.6142502,0.2915957,0.5282458,-0.80495226,0.3672373,0.20716467,-0.48170495,1.4137741,-1.230247,1.2711296,-1.2443615
38,0.91405034,0.70278853,1.0,0.0,-0.8725297,-0.8740432,1.6697271,0.0,2.0,-0.02685992,1.3616858,-0.29173204,-0.41009977,1.0216693,-0.92892724,0.82619065,1.574799,-1.3420223,-0.4451589,-1.1634458,1.1814502,0.0018412928,0.016356438,-0.28888133,0.83773327,0.29047623,-0.2946603,1.3119762,-0.5041934,-0.84775245,1.4373033,0.07985889,1.6047013,0.89892614,1.4454303,1.3589369,1.1129378,-1.3828231,1.6632417,1.3394823,-1.114295,-0.77905387,0.31544626,0.008749103,1.4378372,1.4190307,-0.3069989,1.2323304,-1.1571223,1.5956557,1.1698558,-1.2921687,-0.58524096,0.9657701,-0.750031,-0.9705985,-0.46407753,-0.56825626,-1.1537596,0.53921485,-1.6722775,-1.5757246,-1.562604,0.3848886,0.5214389,-1.733885,0.91095436,-0.014557325,0.44405514,1.2110384,-0.91230047,-0.6189985,-1.662732,0.80495536,0.6443233,0.6820123,0.24809909,-0.73449427,1.5082568,0.2427289,1.4055846,-0.79102933,-0.07284446,1.6086537,-0.019557346,-0.7753311,-1.1875739,-0.072261035,1.502926,-0.41109246,-1.3203996,-0.63488275,-0.9685549,-1.3705028,1.364464,0.761175,1.1180747,-1.3496053,1.5493596,-0.18825316,-0.8513957,-0.029079882,1.1723492,-0.3349457,0.18946946,0.24387726,1.5626091,0.23093039,1.0751792,-1.3984015,1.6107397,1.708335,-0.44368502,0.91760725,1.6409221,1.0851091,0.11756367,-0.27025658,-1.5872931,-1.6656736,-1.3311583,-1.1802577,0.97508156,-0.7921363,1.5532115,-0.5834003,0.8417375,-1.2898566,0.5963851,0.14021458,0.19466473,0.04054299,-0.53676546,1.2421107,1.715023,0.5524511,0.5459638,-1.167372,-1.6390595,-1.4164559,-0.75694185,0.0140776215,-0.5781827,-1.4577568,0.84735656,0.9056819,1.2320439,0.9128807,1.1403968,-0.5581457,1.7492269,1.3524396,-1.4004502,-1.1318865,-1.252216,0.19107926,-0.24940914,1.3843652,0.21104217,0.46943098,1.5552871,-1.6909862,-0.34973332,-0.94382346,0.46232525,-0.22512929,-1.6238912,-0.22828078,0.69810593,1.3690195,1.1840777,0.8652344,-1.1359482,0.6019437,1.7193359,-1.547921,1.4187006,0.41545457,1.7838905,0.4685658,0.79733497,1.2559234,1.2229676,-0.10080039,0.5233794,-1.022347,-1.5529224,1.3251468,-0.79525787,0.5430792,0.9907899,1.1975511,0.31635895,-1.1041168,0.17779113,0.23627943,-1.1598418,-1.5365442,-1.6113485,1.3161594,-0.19648558,1.1188654
39,0.54820424,0.6542692,1.0,0.0,-0.8725297,0.32170108,1.1202778,1.0,1.0,0.69668394,0.36545637,1.0440319,2.438431,1.0216693,0.68414235,-1.0336827,-1.471513,-1.4330455,1.6540587,-1.4004534,0.07235708,-1.3898398,1.1727874,0.5305627,0.50294673,0.98051876,1.2219296,0.95654094,-0.3640217,-0.49927005,0.48270974,-0.897193,-0.46054724,-0.28688657,-0.13111036,1.1948175,1.804412,0.17009595,-0.4587539,1.5121036,-0.44482523,0.77195174,1.2991244,1.7836846,-1.1295103,-1.2879024,0.74048394,-1.1291131,-0.124248505,1.4832717,-0.108753815,0.89663124,0.7730968,1.0643481,1.6470004,-0.80771047,1.1515621,1.1077174,-0.16910426,-1.5226846,1.5509856,-0.5767645,0.8251386,0.8069438,-0.196418,-1.7386695,1.126508,-0.6948215,0.21584602,1.6762469,1.329043,-0.81058216,-1.5658083,-1.4770032,0.37424466,-1.5464633,-1.2896116,-1.216591,0.14437543,-0.9002815,-1.3743389,-0.06533581,0.033427924,1.5588977,-0.44965065,-0.24107651,-0.6249999,0.3873106,0.71155953,0.23713823,0.04921341,1.6987032,0.29775792,-1.0408083,1.1142871,1.0826411,-0.93806326,-0.87768626,-1.1247193,0.92217165,-0.20097126,-1.689243,0.47071528,0.5173627,-1.3440104,1.6276522,0.6225828,0.28003395,-0.46284726,1.0978819,0.1640701,0.7187567,-1.6687456,-1.3193537,-0.6109409,-0.9457878,-1.3134112,0.91193,-1.277861,-0.47610474,1.1117045,-1.5841519,0.2059263,-0.25890884,-1.0205444,0.41338485,0.57830465,0.24320392,-0.54208827,0.42052096,-0.43526235,-0.58945704,1.642189,-0.39717257,1.0050005,0.038240604,-0.13317968,-0.40676624,0.48120052,0.24085438,-0.66596085,-0.8080287,1.2434025,-1.5637395,-0.19020392,-0.27945414,-1.1362581,-1.1212218,1.2710744,0.692219,-0.44794738,1.4869794,-0.34571177,-1.44884,0.6078697,1.1538869,1.6570413,-0.80717045,0.7130312,0.71587694,-1.0418825,-0.45996812,0.51761013,-1.1948314,-1.7359455,-0.9589055,0.9321766,0.34153563,-0.3926646,1.4006693,0.6067819,1.6807534,0.04544816,0.8717342,-0.88035566,0.18725866,1.6020864,-0.30994734,-0.05585312,1.1314404,1.0493674,-0.33816496,-0.53123003,-1.4150699,-0.9612157,-0.96034646,-0.64076203,0.8194224,-1.5321419,-1.5518194,-0.6738978,1.1678663,1.2157034,0.109089434,-1.6206715,1.2146739,-1.3959914,0.3557424,-1.0290493,0.22759347,-0.3838888,0.5232182
40,1.5968522,2.2254233,1.0,1.0,1.2037678,0.4925217,1.4499474,0.0,3.0,0.540242,2.6899915,0.009892063,2.438431,1.0216693,0.68414235,-1.306252,0.0025705295,-0.53835934,0.47446314,0.45037958,0.46820894,-1.098866,1.6398975,-1.527235,0.18776056,-0.95649666,1.5473915,-0.19830042,-1.4902029,0.60634714,-1.009742,-0.6695683,-0.43136913,-0.25633293,-0.50492287,-1.0075097,0.033100914,0.96381086,0.5592378,-0.20446287,0.81118435,-1.4687616,-0.60481393,1.0855708,-1.5946002,-0.14350076,0.113882676,-1.4683568,0.47236574,-1.1174208,-0.66934013,-0.86741394,0.9184099,-0.10009844,0.63617486,0.777696,-1.0830922,1.6319741,0.9953025,0.09803871,-0.03093761,-0.35001063,0.25669488,0.7469825,-0.54522425,1.513917,-0.10939882,1.2006392,1.609554,-0.53876007,0.32033178,-1.0031086,0.34130472,-0.6476633,-1.3662931,-0.5903414,0.9143306,1.3907369,-1.4788939,-0.9902871,-0.8216643,-0.63176596,1.3798018,1.3070546,-0.8558623,-1.2300285,-1.3453352,1.303193,-0.94522107,-1.25356,-0.2471312,1.5258119,1.7543513,-0.31416717,0.1926879,-1.0965859,-0.03153225,1.0465907,-0.16532746,0.62972945,1.3587433,-0.5672792,0.78251576,-0.2879096,-1.0326095,0.2300559,0.9162225,1.1930525,0.31608537,-1.1397977,-0.76356596,1.2270983,-1.6523079,-0.79931885,0.37685296,-0.12268253,-1.3227078,0.56544214,-0.8337831,1.7789931,-0.6903046,0.5284262,-0.547243,0.4151974,0.32650915,0.3703505,0.7742667,0.15371096,1.1254754,-0.49957207,-0.7235202,1.526294,-0.22438124,-1.5308311,-0.39696395,-0.8168162,-0.48220816,-0.46033156,1.3135669,1.7023989,0.25895798,0.14392397,1.2997352,-1.0487341,-0.76352525,1.0242002,-1.3165399,-0.38590938,-0.6575165,0.92095494,-0.2941786,1.1272402,0.25950074,0.23899841,0.85842717,-0.8099372,0.71159554,1.6159395,-1.3264426,1.5190368,-1.6862755,-0.20796978,1.737036,-0.11041846,0.2404721,-1.2694852,-1.0141171,1.6812718,1.5941325,1.2473778,-0.04237081,-0.4553722,-1.3917209,0.37987456,0.9026036,-1.1268127,0.93182826,-0.70094347,-0.7590018,0.65216506,-0.5821015,0.92467606,0.7201897,-0.2134125,1.1019417,-1.202991,1.2596381,1.1495466,0.97820884,-0.83004516,-1.638807,-0.3669638,1.6258119,-1.0885165,1.1110238,-1.2234942,-1.6536942,1.3521496,0.7103532,-0.048799694,-0.5601191,-0.4343421
41,-1.4200089,-1.6558315,0.0,0.0,-0.8725297,-0.3615814,-1.4071887,0.0,4.0,0.36424488,-1.6270024,-1.1966044,-0.41009977,1.0216693,0.68414235,-0.50180244,-0.9624205,0.53222305,-1.6098244,0.41916987,-0.5037464,-1.1398406,1.4495198,1.054602,-0.9956551,1.5606172,-1.1323552,1.5272002,-1.0021343,0.67636913,0.89285827,-0.9457088,0.15739098,-1.7829283,-0.38772258,0.25696227,-0.24041167,-1.0008512,-1.2382461,-0.2524537,-0.7267394,0.06517658,-1.2038085,-0.98547494,-1.3145746,0.8416749,1.5538921,-1.5106682,-0.48491958,-0.88081396,0.85732836,0.47632563,-0.001570304,-1.1153351,0.95029825,0.82970625,-0.1742361,-0.86243415,-0.8652104,-1.5217758,1.2851226,1.1193097,1.169201,0.6617091,1.5154617,1.2369646,-1.467263,0.23719876,0.34549332,1.0980986,0.040013798,-0.1831412,-0.41350475,-1.157019,-0.45863885,-0.4100701,-0.38288784,0.13791218,-1.3588035,-1.4600945,0.25597143,-0.38839635,-0.02324875,0.33249974,0.10184755,1.1428578,-0.077056475,1.4597925,1.4268498,-1.0512731,0.62904304,1.0481097,-1.2493125,-1.2764525,-0.80249584,1.6043684,1.2352769,-1.0420128,-0.10418283,0.6201762,-1.1983821,-0.34359646,-1.0116079,-1.5549035,0.7883222,-0.323467,1.4216367,0.33910418,-1.1546589,0.61331844,1.5118918,-0.5244797,-0.56307644,0.5165401,0.8516781,-1.3503261,0.28576383,0.42064616,-0.024888024,0.43734384,-1.6475554,-1.4862857,1.0931541,1.7754092,-0.49505004,1.3060304,-0.8843711,0.08867891,1.6016533,-0.62979984,1.6139799,-0.52141464,0.009342093,-0.9989632,-0.31564063,-1.3512279,-1.5998851,0.28163266,0.19434822,-1.0892134,0.596618,1.3616779,-1.3116952,-0.89070076,-1.0657221,0.8942605,-0.82863474,0.06390727,-1.2710416,-0.4165829,0.30655867,1.0679522,1.3740965,0.094399154,1.7725233,1.5406238,0.9243691,-0.07565399,0.29667577,-1.7381437,-0.17210872,-1.5629841,0.85386467,-1.6009388,1.0074126,0.060469147,0.64489603,0.0076936404,0.9990285,0.32049543,1.4442937,0.08311654,1.2515609,0.7752473,-0.92316467,0.5484582,1.279064,0.098568365,-0.35389495,-0.6825805,-1.5571506,-1.2144008,-1.3909581,1.6399621,-0.96370214,1.3609757,-0.70336914,0.94733596,1.3994365,-1.603225,1.216416,1.2408166,1.102064,-0.33314443,1.0940404,-1.5447342,-1.6415378,-1.1779315,1.3373297,-1.1216213,1.5215731,-1.0270778
42,-1.1103034,-1.4643602,0.0,0.0,-0.8725297,-0.8740432,-0.96762925,0.0,2.0,-0.8286247,-1.4609641,0.9578535,-0.41009977,-0.9903537,-0.92892724,1.2829841,1.3430294,1.3935605,-0.41700125,0.9471957,1.757095,1.6425894,0.05990763,-1.236757,0.9156236,1.0228978,0.9665934,0.6809939,0.22961372,-0.60849845,-0.6022416,-1.3583642,-0.24317624,-0.71922284,0.8150831,1.5465676,0.48313987,0.5004757,1.1570275,1.1862291,-1.5210307,0.589299,-0.35321587,0.4621409,0.17633027,-0.275918,1.4639256,0.16101952,1.7484541,0.29968178,1.3495543,1.4373107,-0.184286,0.2585467,0.032837987,-0.83123225,0.67865485,1.724067,-0.53902346,0.033860948,1.6452006,-0.22381318,-1.0389237,1.0937545,-0.84603834,1.3243028,-0.5103497,0.7304192,-0.08262237,-1.5332736,1.4814805,-0.635007,1.1559803,-0.5213021,-0.7245616,-1.0961148,-1.384225,1.028954,1.5564642,0.9428993,-1.6485159,1.808677,0.30627924,0.7483657,0.8671342,1.5796443,-1.6629506,-0.21146262,0.866063,-1.2241277,0.9800651,1.619113,-0.6000664,0.9667033,0.16632995,-1.2555443,0.87951356,0.79952455,1.5631356,0.24854444,-0.085508704,0.001404482,1.2966442,0.8249536,-0.060953587,-1.501052,-1.7103478,-1.4158926,0.2628647,-0.8335883,-0.823116,-1.5594621,0.9417642,-1.0925771,1.0041127,-0.06494034,-1.2736082,-1.6832708,-1.1380565,0.31468046,0.05954845,-0.87126416,-1.3216631,-0.9571504,-0.31049207,-0.5488415,-1.438015,0.19454077,-0.23833516,0.04672975,-0.3052491,-1.5516161,-0.759071,0.47335216,1.289983,1.6284441,-0.3533873,-1.5076934,1.5753378,0.73386246,-0.06206708,0.11406016,0.5150243,1.3617725,-0.5284391,1.2530515,-1.506009,0.56089294,-0.59058154,-0.6721412,0.56920034,-0.78427607,-0.65879714,0.36264667,-0.5967345,-1.6148465,-0.32695338,-0.1005824,-1.1197648,-0.45090827,1.5578111,1.625414,1.4397193,0.4150496,0.44379574,-0.41848642,-1.0740471,1.3623904,0.8488569,0.29276824,-1.5849328,0.11451515,0.6246332,-1.2803872,-1.5369011,1.5821275,0.82793516,-1.1222183,-0.6069258,0.76831746,1.7036259,1.1274182,-0.055470318,0.24353966,-0.8231817,-1.2721299,0.43638918,0.2670578,-0.84018576,-0.6215195,1.3161578,-0.34162775,1.664415,0.4491073,0.8829614,1.1906793,-0.8369135,-1.4136482,0.7647675,-1.0414267,1.3783042,-1.3189694
43,-0.15476327,0.27892146,0.0,1.0,-0.8725297,-0.3615814,0.24115904,0.0,4.0,2.1046612,-0.63077295,0.5700511,-0.41009977,-0.9903537,-0.92892724,0.30171007,1.1603366,-0.50047266,-0.68614894,-0.45277134,1.1623857,0.05928865,1.0185049,1.5266919,0.6652577,1.094825,-1.5553664,1.2287339,0.94082767,0.39009446,-0.39778405,-0.84467345,-1.2186637,-0.86600155,-1.6932151,-0.3490217,1.1393714,-1.1834128,-0.090029955,-1.3575311,1.2144928,0.4075984,-0.7235655,0.24425201,0.73865813,-1.3606327,1.6743864,0.49021977,1.331643,-0.52055234,0.96426827,1.3508774,0.13033749,-1.7012007,-0.19283752,0.013175975,1.4061632,0.41044486,-0.6861624,-0.7536638,-0.678615,-1.5638192,0.17795901,-0.2439928,-1.6982104,1.2231596,-0.032468546,-1.0291727,-1.1497116,0.2443731,0.60751426,-1.2627167,0.37360364,-1.6334642,-1.5324973,-0.5091518,1.6534917,-1.6133053,1.3175485,-1.3057922,0.5292158,-0.8296892,-0.9249299,-0.38001296,-0.40816012,1.1089357,1.1299368,1.4291149,0.04097835,-1.7320458,-0.9052961,-1.3548144,1.2872397,1.197045,1.2608948,-1.1508943,0.6441407,0.4609222,-0.37322214,-1.4669664,-0.70963246,-0.5594038,0.62421495,-0.41268367,-1.428574,-0.058568217,-1.3385118,0.17497607,0.88429993,-0.45547843,-0.7047713,-0.38807184,1.6780453,-0.6674801,-0.054351863,-0.17432609,-1.371409,0.769833,1.3260422,0.4325487,0.8230953,-1.1312896,0.106175445,1.1247209,0.9069314,1.3602433,-0.8708174,1.5005666,1.1802024,-1.1320924,-0.22463538,-1.1601708,0.42659798,0.27172503,1.2032888,0.8613944,-0.243794,0.8253575,1.1616031,-1.329203,-1.6189123,-1.5129777,-1.7538319,-1.3858607,-0.27209058,-0.6064893,0.98491263,0.7656498,-0.24661277,-0.4918889,0.9068042,-0.82068044,0.38421497,-1.1339701,1.3349261,1.4245702,0.5406977,1.2666966,-1.2881345,0.24893628,-0.22076929,0.997904,-1.3123529,0.96079856,-0.89221245,0.48913568,0.012663384,0.44288757,0.73882854,1.1864719,-0.42400637,-1.640303,-1.4490823,-1.4483979,-0.8492062,0.3888198,-0.3075641,-0.6181149,1.1188188,-1.1085306,-1.0213356,-0.45840672,0.68467486,-1.2584643,1.7633224,0.44269058,-1.4975928,-1.6819166,0.44478714,0.80952555,-0.6867313,-1.3252951,-1.3146014,1.2099812,0.1258027,1.3523095,-0.7799541,-1.5922002,-0.465955,-1.4184725,-0.10187097,-0.2982408
44,1.089384,1.0318671,1.0,0.0,1.2037678,0.6633423,0.7906083,3.0,3.0,-0.30063328,-0.07731222,-0.16246456,-0.41009977,-0.9903537,0.68414235,-0.6861216,1.4169282,-1.0275403,-0.27747357,0.18064333,-1.4707141,-1.0601727,-0.0077782082,0.82655835,0.6173927,0.7067589,-1.721583,0.6284494,-0.48481974,0.07486131,0.83372116,-0.5724007,-0.8556944,1.3184061,-0.3871308,-1.1641268,0.17399068,-1.0074499,-1.2633028,1.5305989,-1.7390461,0.56813425,-1.0716132,0.102315344,1.3827865,0.061567757,-0.12820484,-0.0026407565,-0.734691,-0.17331761,1.0102112,0.23464292,0.28883868,-0.24844927,-0.9096693,0.1756115,0.8881654,-0.65551823,-0.7386586,0.36858258,-0.191299,-0.4901565,1.0652298,-0.7520454,-0.46559727,0.12603402,1.5406861,-0.57689184,-0.48502475,-0.82850844,0.22164008,1.033245,-1.3480828,0.3713185,1.3160968,-1.467968,-0.29450172,0.09835026,-1.797406,0.30583572,-1.2500478,1.2048632,-0.8069284,-0.64320254,0.94213,1.6666954,-1.7070451,-1.0187548,-0.8785351,-1.1467159,1.2604347,-1.4198419,0.9303548,1.4813167,0.013159903,0.79894733,1.1516495,0.3623021,0.7438342,-1.0651836,1.3994204,0.16709577,1.0430162,-1.4261534,-1.1352372,-0.6090931,-0.61236435,-0.7461177,-0.85003656,1.6980145,0.6570352,1.552798,-1.3891004,1.4709182,-1.8117032,1.4389029,-1.0698786,0.3303826,0.84921366,-1.6956521,1.1699793,0.18331572,1.529482,-0.59395117,0.16585387,0.7889809,-1.1841044,-1.5364757,0.53804845,1.5156587,1.0085759,0.1755569,-1.4122503,0.81992763,0.763246,1.7971923,1.467276,-0.4312721,0.47026637,0.8184799,1.0895938,1.1644897,-0.35923982,-0.9080198,0.00010268625,-1.2511748,-1.276124,-0.6609281,-0.74554586,-0.07710886,0.1673134,-0.07429231,1.5281323,-1.03261,-1.1770612,-1.4738798,1.280757,0.95188105,-0.2958469,0.3383627,1.46042,-0.385826,-1.3942133,-1.2145147,-0.030749064,1.0980507,0.24198797,0.4884903,1.2524085,1.0676054,-0.6418928,-0.9598615,-0.95777774,-1.2295114,-1.3388777,-0.33292106,0.0028539666,-0.3290457,-1.0032213,-0.048708726,1.5830034,-0.015246156,-1.0172209,0.6475147,0.96877944,-1.3861524,-0.34558636,-1.6827471,-1.0461237,0.8826152,-1.2648854,-1.2566499,1.6812885,1.6296959,-0.96236664,1.0602292,0.71185166,-0.3801982,0.4674381,-0.91955125,0.92427725,-0.8173276
45,0.8997027,0.27858454,0.0,0.0,1.2037678,1.3466247,0.57082856,2.0,4.0,0.22735819,1.0296093,0.31151617,-0.41009977,1.0216693,0.68414235,0.091187626,-0.82139057,-1.1542802,0.86293334,-1.51922,-1.0936501,-1.4977176,0.26030287,-0.52063364,0.27444097,-0.28968957,0.07808923,-1.2470942,-0.4615958,0.023067115,0.20028697,-0.829426,-0.22522815,-0.56732196,1.1480205,-0.605249,-1.2411541,-1.2331223,0.5499793,1.7170861,-0.28543556,0.6666134,0.07484587,0.11437572,-1.149795,1.3931832,1.1502948,0.35459566,-1.5746278,-0.765274,-0.20467578,0.13024974,0.5921499,-1.455005,1.5190748,-1.2670593,1.461815,-1.6969843,0.11814102,0.048229337,1.3264422,-0.9028073,1.4205234,1.6662099,-0.8875681,-0.018334026,1.2758389,1.6318618,0.14575553,-1.3040115,0.38560915,0.96367806,1.3533726,0.15475476,-1.276399,1.4977659,0.018601233,-0.8655512,-0.33416092,-1.6435318,-0.23989908,-0.40886876,-0.2608577,0.91298944,-1.2047428,-0.45484528,1.1953814,-0.5691248,0.49796873,-0.71337783,-1.3909607,-0.68113613,-1.4564661,-1.1592238,0.10177004,0.019842785,1.5147418,-0.53390807,0.31209466,1.3648412,1.3724037,0.44890034,0.53990436,-0.8351909,1.5969653,-0.5180568,-1.3507179,-0.13591862,0.07145127,-1.525146,0.5665056,-0.8805057,-1.5871569,1.0941728,-1.2002587,0.55028814,-0.19880888,1.3983757,-1.416733,1.6806622,1.3197476,-0.048698317,-0.6817581,-1.1084855,-0.14483453,0.01838733,-1.6761247,-1.2914089,0.73059064,1.3867323,-0.20887208,-1.6348487,-0.6567239,0.4064115,0.89034474,0.1583623,0.41167653,1.1825066,-1.0969545,0.29060173,0.56565523,-0.27474612,0.9286413,1.0898811,0.8290461,0.7740416,1.5120373,1.5780681,-1.0796504,-0.19113396,1.2982347,-0.13117383,-0.7425659,-1.4984651,-0.71839654,0.78310424,1.4378666,-0.60699284,0.8608144,1.4104573,0.8000775,1.3182003,0.97876143,-1.4795259,0.14374037,-1.6429491,-0.23643167,1.3717058,-1.3598777,1.6151235,1.616859,-0.52050406,-0.20490287,-0.6696773,0.16628565,1.8167729,-0.7584589,0.3152018,0.6013873,-0.5245347,0.96297306,0.56328875,-1.2136812,-0.54625094,0.16584645,-1.3265492,-1.2501283,-0.32164365,1.6928749,0.20314856,0.61196214,-0.74678916,-1.0168641,-0.4580231,-0.3148723,1.3856949,-0.23773377,-0.5411321,-0.26733986,-0.2312366,-1.4435552,0.75507575
