,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
46,-0.12131218,-0.03984827,1.0,0.0,1.1675647,-0.5012313,-0.8151892,0.0,4.0,0.5521786,-0.5851796,0.79556704,-0.39223227,1.0067341,0.65465367,-1.61739,-0.15523922,-1.5247586,1.5013994,-0.5088767,-1.328527,1.4422374,0.6519455,-0.01572821,0.66089326,-0.25985792,0.6117106,-1.7559325,1.395343,-0.79059094,-0.54048574,0.74888784,-1.03061,-0.66795844,-0.33121064,-1.4225022,-1.1201453,-1.2284808,-1.236311,-1.493479,-0.9458317,-1.0314902,-0.6900859,1.2334648,1.3013015,1.1866051,1.291861,0.23017831,1.3032011,0.3458247,1.6868358,1.0880711,1.7107006,-0.8383328,-0.8993881,-0.6150193,0.8189174,-1.1601459,1.550705,0.95197636,-0.110163905,0.5775098,1.5220578,1.6766495,0.04567111,1.9647467,-0.6257909,0.66491693,0.116124846,1.5481956,0.26186496,-1.4846909,-0.40317473,-1.4944686,1.2124797,0.47693935,1.5407803,0.23885894,-0.7664946,1.0607158,-1.1870363,-0.7723281,-1.6849743,-0.41240022,-0.9998271,-1.4741907,0.31049892,-0.92088324,-1.7315459,-1.5725815,-1.3256615,0.7750303,-0.9622684,0.8830708,1.2244679,-1.3218052,-0.93083936,1.4412396,-0.030485775,-1.1500423,0.497201,1.2402253,-0.4197539,0.3165083,-1.4423829,-0.9232479,0.50693846,-0.5489744,0.61690235,-0.8882848,-1.797664,-0.17554417,-0.7702118,-0.5048851,-0.83103514,-1.2126852,-0.8545772,0.3817895,0.22330174,-1.2509356,-1.2150009,0.021948347,-1.5523994,-1.2370508,0.75930065,0.07914371,1.5019603,0.2717292,-0.63640106,-0.8318515,1.244058,0.5935507,0.45307285,0.8466693,-0.2281937,0.89853436,1.574901,-1.3801519,1.0483733,0.86994594,1.32752,-0.21728337,-0.35309783,0.6054139,-0.06876877,1.0877787,0.24901624,-1.3345222,-1.5563347,-1.2044916,0.5024304,-1.3248755,0.6626453,-0.48865193,-0.03472754,1.0161467,1.227467,-1.6716416,0.41469806,-0.34263855,-1.030542,0.3798826,-0.6509964,1.563979,-0.39157268,-1.6247178,-1.4284352,-0.2698487,0.58225614,0.51314884,-0.5364129,1.3319362,-1.0768392,-0.69828844,1.4388719,-1.1034875,-0.39274278,-0.45803556,0.050214745,-1.0806133,0.12244395,-1.5171878,-0.62644607,-0.89830494,1.021158,0.054898437,0.3184001,-1.5959624,-1.0684559,0.007727806,-1.5189575,0.58748865,-1.5506372,0.8611908,-0.8943638,0.14555986,0.58130807,-1.8254039,1.4762697,-1.800004,1.1956635,-1.623983
47,0.9389982,1.1447175,1.0,0.0,-0.89284366,-0.928417,1.7274613,0.0,2.0,-0.06752649,1.11613,-0.20142035,-0.39223227,1.0067341,-0.9819805,0.89167726,-1.7421491,-1.3636158,1.3220046,1.1090231,0.06382091,-0.7328609,0.59511966,-0.6811927,-1.3621801,1.2989637,-1.3271847,-1.0284159,0.9128502,1.3343432,-0.06346042,-0.22657403,0.61267424,-0.64119965,-1.1969085,-1.3152553,0.2920078,-0.16030298,0.7791468,-0.62919265,-0.8398501,-0.4053912,-1.2481433,0.36883503,0.86719495,1.0557486,0.5764658,0.8111413,-0.28512648,0.79030645,-1.4741338,1.8446118,0.2557181,1.2133214,0.31233913,0.5799964,1.5189148,1.1365224,-0.29148307,1.1289427,0.48886606,-1.125979,1.4085774,0.90664905,1.4219598,0.47952324,-1.3410408,1.0018533,1.0065578,-0.49829108,0.7957445,-1.0018886,-1.724076,0.86439866,0.07694405,-0.97367424,0.628019,-0.29532987,-0.9874866,0.68131715,-1.0692834,-1.3554572,-1.7696481,-1.5339518,0.89843297,0.86124396,0.7901351,0.33048797,-0.82934695,1.3560174,-0.55645937,1.1244974,0.43456784,-0.91957337,-1.5930027,0.5918765,0.6183454,-0.28924423,-1.5961429,1.0315728,-0.9053583,1.0661563,-0.99088484,-0.0514949,-0.3555398,-0.87208974,0.7544086,1.8469098,0.46440184,-1.0097505,0.78693,-1.3958102,-0.40031397,-1.6118134,-0.5574602,-0.31705916,1.1430676,1.3262959,0.19620809,-0.2911007,-0.76324517,0.23127244,1.5184984,-1.044818,-0.65632606,-0.5116598,-0.6319306,0.16949134,-1.3118402,-1.0737308,-1.3682446,-0.46228406,-0.7696035,-0.42411834,-0.35063982,1.643671,-1.5919533,-1.0732226,-0.7551296,0.7251094,-0.892148,-0.07592074,-1.5525407,0.061147254,-0.5037556,1.2531582,-1.1117351,-1.2533994,-0.82997996,-1.1862895,1.3580667,0.68417716,1.5208081,0.1934362,0.53845394,-1.4091613,0.28884202,0.017902415,-1.0269032,-1.0041265,0.7324864,1.138144,-1.3757148,1.1950725,0.83573693,-0.90549225,-0.9648054,-1.4274989,0.14127588,0.4704305,-1.6138837,1.1768554,-1.7335762,1.1767415,-1.0898579,-1.0738872,0.11712838,-1.3329695,0.066126555,0.9233847,-0.35203782,0.058990307,0.07596855,0.7514759,1.7524889,-0.2142198,-0.7427958,0.7470379,1.3975446,0.75990295,1.3321588,-0.46492094,-1.0880748,-0.3004372,-0.09592008,1.1507865,1.2285746,-0.69705063,1.1622723,0.04340393,0.12079582,-1.2268946
48,-1.0670501,-1.0496898,1.0,0.0,-0.89284366,-0.928417,-0.9307642,0.0,3.0,-0.11026477,-1.4358344,0.18870515,-0.39223227,-1.0067341,-0.9819805,-1.0711545,0.5610062,-1.3315042,-0.9386682,0.70115167,0.48699346,0.45740926,0.28762954,-1.5541996,-1.3470141,-0.86398625,1.5295302,1.4780154,0.74615955,1.3614619,1.3605208,-0.53367054,0.5782077,-0.57428104,0.113478765,0.66003567,-0.02209922,1.0540555,-0.7915724,-0.60726804,0.724294,-1.4446741,0.7416561,0.4943419,-0.36222717,1.2055889,1.4552268,-0.9838184,1.6154448,-1.4302462,-0.3508202,0.81788313,-1.2341208,0.8473507,-0.7375892,1.2209917,-0.7251005,-0.6385129,1.450976,-0.91295123,1.1229482,1.2092569,0.8184474,-1.0618248,0.6937609,-1.100844,-0.77479684,0.58177656,-0.045740616,1.1638398,0.5629464,-0.3957985,-0.33320048,0.32433197,1.7052866,-1.5267911,0.4277964,-1.741509,-0.089333676,-0.63470745,1.0998665,1.460867,0.6188567,-1.1731645,0.9623145,-1.3332635,-0.64434505,-0.7594048,-0.8412021,1.2553558,-0.21648017,-0.7927826,1.5505539,-1.5087707,1.591423,-1.3494797,-1.2252496,-1.6718096,0.5138878,0.34777293,-1.1034081,0.95255125,0.21466716,-1.477458,1.5581135,-0.9632898,-0.99190134,-0.60405445,-1.012839,0.88300306,-0.4160751,-1.1567489,-1.3179522,-1.0818486,-0.4979793,0.16261075,0.85908115,1.147197,-0.5950643,-0.5526592,0.5677618,1.3416402,-0.9663414,0.8154266,0.6725671,0.32196933,-0.09510643,-1.2589278,1.3742481,0.27723864,0.6794962,0.885899,0.41073185,-0.7201378,0.9168506,1.1782173,-1.2581768,1.8437952,-1.1697563,-0.30981377,-0.034882907,1.253762,1.6091993,-0.8931695,-1.2606057,1.2336677,-1.5503422,-0.2547068,0.41346282,-0.44756895,0.4768018,1.3041639,-1.6205174,0.089906074,-1.462067,0.5269048,-0.8189844,-1.4327295,-1.3262895,0.110128306,-1.1825979,0.22805692,1.5531185,0.6239872,-0.43594453,0.7870225,1.3356798,-0.9715376,0.15936193,1.283125,0.7172765,-0.23685713,1.0286129,1.044359,-0.34938958,1.0940354,-0.2566987,1.053509,0.83447444,-1.0601839,-1.2412632,-0.9394092,-1.0318854,-0.41076964,0.6513835,-1.1967701,1.0106841,1.6796329,-0.40328792,-0.71128905,0.6783542,-0.09347677,-0.2257031,1.0712931,-0.5270371,-1.0054739,0.53997546,1.0740036,0.4465723,-1.3624258,-0.92933995,-1.6126572
49,0.8249611,1.1395205,0.0,0.0,-0.89284366,0.35314023,1.4963113,0.0,3.0,-0.79407734,-0.79784334,-1.4151441,-0.39223227,1.0067341,0.65465367,-0.38454813,1.3053087,0.36115962,-0.79175043,1.6589891,1.0058709,-1.463947,0.9938162,-0.037468582,1.5831028,-0.53588194,0.23494892,-1.0565393,-0.9769696,-0.09715869,-0.92213696,1.064369,0.8165269,0.50574404,-0.36697075,-0.04941266,-0.48348653,0.40442806,0.9720408,-1.3692749,0.8313998,-0.94372386,0.04841499,-0.4701342,0.4469108,-1.5873421,-0.6099813,1.4583309,1.682138,1.165865,-1.2590419,0.22160706,0.24883588,-0.37327108,-0.4528809,1.4223019,-0.8570992,-0.6395112,-0.42190358,1.4366862,0.22903237,-1.2715188,0.47574574,-0.95550954,-1.0949172,-1.1625718,0.9299025,-0.15332109,-1.4946353,-1.6110398,-0.9843332,-0.6778641,-1.4828126,-0.6252498,-0.011024222,0.981598,-0.26699674,1.6933638,1.3734118,-0.42664725,0.038263544,-1.4575133,-0.35868758,-0.18985508,1.4778824,-0.34906822,1.7251102,0.12568194,-0.9070248,1.3700342,-0.60268337,-0.62234956,-1.3978491,1.2670125,0.5892443,-0.95436305,-0.87131083,-1.3172271,0.7338196,-1.0930117,1.7213455,0.11934713,1.50327,0.2368989,-0.5197713,1.2873372,-1.4532025,0.5842315,1.2800298,-1.4228241,1.0559518,0.33911964,1.3038663,0.6702735,-0.4454,0.758252,-1.0796506,-0.6479204,0.23207372,1.2677773,0.32014596,-1.1132702,0.014208731,-1.2445898,1.0256283,-1.5654925,1.0504845,0.09299448,0.53449935,-1.2746894,1.6250043,0.31476957,-1.2559443,1.4329345,-0.12583852,1.514183,-1.4293884,-0.8586716,1.906683,0.19040602,1.1663102,-0.0079614455,0.25416216,1.2157356,1.2481891,1.4165182,0.6032289,1.6437331,-0.66413546,-1.4269841,0.6007816,-0.9949139,0.12138678,-1.2716323,0.85548383,-0.81807953,0.19336271,0.6629329,-0.6086149,-0.051868495,-0.44483104,0.83953804,-0.07139623,-0.18813168,-0.6574781,-1.1108484,-1.048629,-0.809297,-1.3359423,-0.21856596,-0.7053736,-0.71891654,1.383453,-0.3291884,1.169827,0.062528685,-0.6519027,-0.16842304,-1.618437,1.0244118,1.2402464,-1.0773009,0.4482954,0.5249697,-1.4797057,0.9075886,0.445965,1.211644,-1.1355654,1.655823,-0.76837736,-1.5492014,-0.5125242,-1.4588325,-0.8006318,1.4206585,1.1175877,0.65838975,0.3141723,1.5748825,1.2246394,-0.2260251
50,-0.55457044,-0.7661485,1.0,1.0,1.1675647,1.2075118,-1.3930643,0.0,4.0,-1.5206282,-0.79784334,-1.1984078,-0.39223227,1.0067341,0.65465367,1.6458647,0.5949872,-1.572726,0.8642263,-0.4003083,-1.4914192,1.2138323,-0.13849017,0.3544843,0.71751136,-1.2799225,-1.6198685,1.6695702,-0.45534012,0.2119094,1.2093173,-0.9707167,1.6403817,-0.5177189,1.2484885,0.21561573,0.59934735,0.77316314,0.030520156,-1.482606,0.47500116,-0.4655869,-1.0812107,0.97402996,1.8203657,0.85992354,1.1667908,1.2661191,1.3653474,-0.1283942,0.09521512,-0.8251483,0.041521665,-0.15123871,-1.2053344,-0.11447832,-0.48973006,-1.228289,1.328933,0.11253773,1.2783071,1.524202,0.37550548,1.3708272,-0.36800048,1.534505,-0.96689516,-0.07091328,1.0473762,0.8030531,-1.3422662,-0.15590328,0.2049184,0.33164847,-0.810963,0.38243434,0.51975983,0.19509062,0.83385986,0.07581692,0.7670084,-0.8676359,-1.3468168,-1.2590591,0.16442892,0.7678517,-0.012158373,-1.1041886,0.16720818,-0.3945722,-0.85000974,0.26633787,1.2693467,1.3994775,-0.32256427,-1.0478944,0.81250787,-0.5000529,-0.23035474,-0.57840073,-0.80663896,0.5387803,0.4562965,-1.2942495,1.3004726,0.77178705,0.36923376,-0.04513401,0.41526994,-0.6618992,0.21844752,1.5582253,0.27977037,1.0061715,-1.4874437,0.83582336,1.4666651,-1.2504457,1.0025319,0.2108772,0.94778776,0.9674762,-1.3303123,1.3153073,-0.11331696,1.4422785,-0.61568356,0.18468267,1.451262,-1.7311244,-0.6619733,-1.311476,1.4658122,0.41943094,1.015456,1.0079117,1.3940903,-0.55316097,1.4987805,-0.40841982,-1.3509125,-0.05993606,0.9602712,-1.5479589,1.5477391,0.9605091,-0.43084094,0.23371196,1.2915285,1.5464141,-1.5719186,-1.4313023,0.9362643,-1.1504828,0.6169262,-1.3250558,-1.5842028,-0.7522607,0.63884145,-0.62686026,1.482087,-0.792745,-0.10199611,0.22252345,-0.85077924,-0.92641085,0.25370854,-0.1300105,-0.937605,0.0049815173,1.1284814,-1.8670579,1.2289735,1.6747813,-1.1267451,0.5727325,-1.186316,0.6855282,-0.516946,0.109118395,-0.8180221,-0.8695347,0.38849697,-1.6611924,0.008776601,1.3223188,-0.7679615,-0.24662572,0.1704844,1.1485049,1.4134046,0.27544698,-0.7216036,0.01625367,-1.8880816,-0.27062955,-0.035569135,-1.6243337,0.5458727,0.7174153,1.2392561,1.4090543
51,0.48269787,0.45964152,1.0,1.0,-0.89284366,0.6094517,1.0340112,0.0,1.0,-0.79407734,-1.3295026,-0.15807307,-0.39223227,1.0067341,0.65465367,1.3142954,1.3498361,-1.2630166,0.058967978,-1.1757964,0.7923395,-0.2885145,-0.7103366,-0.73791474,-0.27105066,1.841312,1.0761145,-0.46393883,1.4218363,1.4545908,1.037256,-1.2605437,-0.15166835,-0.57338136,-1.13538,-1.7524235,-1.1300907,1.5370919,-0.7831845,0.067497596,-1.4609684,-1.050462,-0.36056823,-0.8460302,1.3679265,-1.1877234,1.3197818,0.21048684,1.5723107,-0.42683426,-0.9457938,1.581729,1.1981022,-1.3958406,1.251583,1.3251299,1.6540787,1.3666531,-1.1391577,0.108993724,0.9473821,1.0358962,1.6732712,-1.1392484,1.2595896,1.6865926,0.50776976,0.41346574,1.5875721,1.9403062,0.15423477,-1.1551462,1.2351516,1.0763956,1.1587338,0.02621793,1.0342873,1.6226074,0.5548532,1.062781,-0.66634965,1.6523185,0.69888586,0.5642202,-0.99956024,-0.7963019,0.26179284,-0.40306386,-0.23379238,0.6416539,-0.84833837,1.0368265,-0.27877593,-0.76813954,-1.136654,-0.69997454,1.1555427,0.5852877,0.67009944,1.472438,-0.3410094,0.099630535,1.2460849,0.14267687,-1.3666205,0.58369327,1.3450859,-1.4066443,0.86318517,-0.874686,1.4449549,1.0242977,0.442417,0.21682005,-1.3925915,-0.2607595,-1.7565773,0.15794434,0.20630912,0.06401078,0.9412636,0.5217934,-0.7789749,0.5529256,-1.1484252,0.3221447,1.06663,-1.6924001,1.24904,1.0990713,-0.658857,-1.0838609,-0.4075386,1.5830741,0.614237,-0.8778788,-1.3629168,-0.65475655,-1.0900466,0.9016846,-1.4444984,-0.30702853,-0.8042493,1.333711,-1.1174825,-1.2833169,-1.0226257,0.21175711,0.4152474,-1.3483666,-0.45665118,-1.4264984,-0.7536095,1.7430273,1.4711185,-0.6279986,-0.08233563,-0.0075818063,-0.23098122,0.46080065,0.304786,1.2797644,1.9154612,0.3242996,1.7509282,-0.3292094,-1.4157188,-0.79063547,0.28938255,-1.2095711,0.67751855,0.79981476,-0.41470528,-1.6212645,-1.1138233,-1.0434859,-1.2843372,0.79979104,1.6534609,-1.0917741,-0.7692039,0.4418662,0.12485052,0.17637032,0.68672746,-1.4437783,0.61462426,-1.0537509,0.8792418,-1.6361713,1.2348788,1.2717568,0.84924227,1.2250942,0.6678005,-1.1973869,1.4379159,0.04101376,0.49062634,-0.66115314,-0.3583532,0.53130525
52,0.29908994,0.1794936,0.0,1.0,-0.89284366,0.2677031,0.8028612,0.0,4.0,-0.088895634,0.79713446,0.2753997,-0.39223227,-1.0067341,0.65465367,0.8425037,-1.3831943,0.93997437,0.44915634,-0.84756356,-1.360426,-0.8314731,-0.953358,-0.7398328,-1.4239109,-1.4564314,0.7978461,-1.609375,-1.3671772,0.21654136,-0.8472003,0.8978976,-0.06940698,1.0930814,-0.93885523,1.3134549,-0.9747633,-1.313694,-0.8067129,0.4329541,-1.6182196,-0.18914706,-0.50388,-1.1839018,-0.56407255,1.1983997,-1.2032131,-0.9866967,0.5441105,-0.95537424,0.9214293,-1.1673967,-0.22682016,0.84985244,0.7940715,1.4275852,0.533489,-0.24546291,-0.036224548,-0.55358076,-0.23144463,-1.1985456,1.5221993,-1.0989798,-0.53156096,-1.3981026,0.5140228,-1.7612098,-1.3433958,-0.40609774,0.06752703,0.75900227,1.5167584,0.35257906,-0.49212328,-0.62548107,-1.4212743,1.0347968,1.3829563,0.5336992,-0.458743,0.17161283,0.48130345,1.5208689,-0.8355645,0.44686273,1.3548222,-0.5458198,-0.28889802,-1.1252588,0.6312925,-0.8622751,0.7210659,1.4665848,0.58628446,0.5580098,-0.693436,0.896501,-0.10308747,-1.4057006,1.7097838,0.5842137,0.576864,1.122114,-0.2451606,0.03284663,-0.5920988,-1.1167241,0.8542768,1.1833763,0.41910955,-0.33215657,-1.0088043,0.9880929,-0.2660363,0.545748,-1.7040066,-0.98450613,-1.31133,1.5672036,0.91201866,-0.11595779,-1.3551193,0.0707486,0.6173757,-1.9000043,-0.45836264,1.1927444,0.38270155,1.2477139,-1.0203055,-1.2973666,-0.33791023,-1.0072556,-0.6128336,-0.93549085,-0.32137927,1.3286934,-0.5440996,1.5645043,-0.39320317,-0.33983132,-0.8435759,-1.4963087,1.7064,0.6097171,-0.7818193,0.80324167,1.0996372,1.7571776,-1.3884254,0.35266593,-0.85068095,1.7535534,-1.4915364,1.2748892,0.45355344,-0.52001894,-0.17732051,0.19712956,0.842835,-0.61482155,-0.55583423,-1.6921637,-0.6388502,0.9142858,-0.5179929,-0.78118557,-0.20942105,1.588625,1.2799441,-1.091814,0.9374704,0.028124865,-1.1813924,-0.29080167,-1.174086,0.37910408,1.0786952,-0.8587312,-1.3996773,1.5592265,0.6079868,-1.1002717,-1.5316932,1.6127603,0.41000226,0.70798916,-1.0277188,-0.96529734,1.0923404,-1.6504,-1.0194525,-1.0816901,0.9632367,-1.1135325,0.86076796,0.62390345,0.448773,0.8248057,-0.8717964,-1.5796418
53,0.41572297,0.5510032,0.0,1.0,-0.89284366,-0.928417,1.0340112,0.0,4.0,1.6420048,2.3921123,0.2753997,-0.39223227,-1.0067341,-0.9819805,1.066513,0.5880179,-1.0943356,-1.6273507,0.4705776,-0.643308,-1.3135731,0.83740383,-1.4554566,-0.5333419,-1.6245044,-1.199102,1.1762344,0.67255664,-0.74155366,-0.43448836,0.84868217,-1.6868366,-0.28283003,-0.6092071,0.48588088,-0.5630973,0.14096503,0.49099547,0.8550576,0.49531168,-0.4314469,0.9678343,-1.0060337,-1.3716916,-0.10190742,-1.0956738,-0.58166796,0.08684239,0.27581125,0.27502918,-1.5095202,0.19812664,-0.52650326,1.3806779,1.0260876,-0.6888435,-0.92589897,-0.015707523,0.2786432,-0.52199304,1.0818114,-0.96130383,0.6864391,0.45883256,1.2145703,-1.1887242,1.6040306,-1.1777754,-1.188912,-1.3615668,-1.5774186,-1.6798806,-1.6752629,1.3045062,1.1077479,-0.82370484,1.6850073,1.571906,0.6826183,-0.50868964,0.6351552,-1.2996149,0.79187065,-0.05697381,0.592104,-0.3833717,1.3173355,-0.4993052,-1.3364686,1.566208,-0.7653489,0.38111073,-0.702551,-1.3451598,1.0135382,-0.99167585,0.08861172,-1.0063416,-0.58861375,0.35610744,-0.60011196,-1.0803148,1.2271706,0.8382542,0.8584502,-1.3901327,-0.3168349,0.99281853,-1.6607327,0.39502785,0.69579077,-1.5857469,0.21373042,-0.6348636,0.37881565,-1.5250707,-0.0219462,-0.8178259,0.82574034,-0.3508677,0.13729553,-1.3930271,-1.7545942,1.4124312,1.0414362,-0.35584348,-0.703139,1.6446426,-1.1615742,0.08236251,0.0090029985,0.60103244,0.5306422,-0.8664402,-0.025422093,0.587034,0.43194437,1.2227877,0.77256125,1.1369648,0.27372637,0.024497723,-0.4518404,1.0543369,-1.4816039,-0.64552987,-0.30560386,-0.49008685,-0.7142743,-0.2617623,0.5152584,1.6096264,-1.4077313,1.3724208,-1.5018624,1.304029,0.34311232,0.4609657,1.4095294,0.73375434,1.1664774,0.4150009,-0.8379009,0.0934659,-1.4371924,0.84618235,1.478335,0.7553956,-0.47687012,2.0267026,1.3114352,1.4952725,-0.1939631,-0.46600795,-1.1206915,-0.49267164,0.9361891,0.8665985,1.3798138,-0.5588671,1.3885744,1.5371339,-0.8202002,0.9139676,0.5138353,0.47399122,-0.24999216,-0.26844588,-0.55625266,-1.6807545,-0.048080012,0.736005,-1.3223383,-0.5036247,0.3488818,0.14010657,-0.095691994,-0.56196386,1.7282258,0.96975327,1.3323374
54,0.6429452,-0.13040896,1.0,1.0,1.1675647,-0.928417,0.22498605,0.0,4.0,-0.8795539,-0.15985222,0.8822616,-0.39223227,-1.0067341,-0.9819805,0.7207803,-0.90600324,1.6305885,0.4665222,-0.3035669,0.021689063,-0.19576365,-1.434803,-0.14062123,0.8289308,-1.2405357,-1.1175575,0.9222637,0.25776923,-0.33559644,-1.5901445,1.7842829,-0.6958772,-1.7033744,-0.42051053,-0.29315493,-0.1301962,1.0852312,0.107440814,0.22001478,0.3668749,-0.81557316,-0.96389705,-1.6144867,-1.1775142,-0.9004836,1.0643111,-0.12802847,-0.6332751,-1.2515355,-0.7517547,0.02581094,1.6170127,1.4781874,-0.740792,-1.0724818,1.1645598,-1.6933534,-1.0693195,-0.12556706,1.0899006,1.4249575,-0.90626967,0.2545978,-0.02447017,1.883125,-0.19088727,-1.0565486,0.22493972,1.212701,-0.26275256,0.8725168,-0.40233254,-0.7157477,0.55682486,0.4231315,-1.1605698,-0.0872882,-1.6130571,1.2269571,-1.1139889,1.6067947,0.78121954,-0.7896597,-1.6872506,1.0200902,0.8259598,-1.3500928,-1.7758658,0.35732472,0.50958955,0.21222238,-1.1509732,0.9576376,0.530927,-0.2052744,1.3380545,0.39908805,0.91193455,-0.23596412,-0.014803095,-0.25132865,-1.3236765,-1.1353579,-0.25851142,-1.4814999,0.62976223,-0.9741798,1.4094642,-0.7417525,-0.6823997,-0.6408647,-0.13965009,1.139366,0.2836588,-0.4552712,-0.3774501,0.03999902,-0.7796602,0.55457085,-0.23625843,-0.9186357,-0.60872066,0.6458266,1.0734382,0.38793358,1.0803047,1.110365,0.15292224,0.45261553,-0.93792576,1.3050697,1.942257,-0.043028172,1.5488374,1.2598251,-0.48622248,0.35100448,1.1571975,-0.051239815,0.72399557,0.18720956,1.6841344,0.40806416,0.9861568,1.7054278,-1.2413158,0.7313601,-0.17826337,0.9792136,0.7217729,-0.760987,-1.537398,0.46433154,-1.601414,0.40422592,-0.8351085,1.0279315,1.4616427,0.63050354,-1.6180855,1.2026378,1.9718072,1.6121684,0.59520626,-0.8629979,0.5489748,1.6230859,-0.7987753,0.29093814,0.652171,-0.93916404,0.96770185,-0.11977664,0.6710083,-0.52023035,1.8646023,-0.73055416,1.1064528,1.1240517,1.7823436,-1.0669067,-1.5202644,1.6717467,-1.6917697,0.7167177,-1.3676904,1.5530772,1.349391,1.283999,-0.19544177,0.35191235,-1.3440578,-1.0122775,-0.9171263,-0.4415804,-0.7337219,0.5225357,-0.9399798,1.1945175,0.9230973,0.11663719
55,-1.503131,-0.99790365,1.0,0.0,-0.89284366,-0.928417,-1.5086393,0.0,4.0,-0.4735402,0.26547518,1.3157344,-0.39223227,-1.0067341,-0.9819805,-1.5056363,0.27501523,-1.339709,-1.4516635,-1.2817324,-0.14570925,1.0563818,0.43785462,-0.040437322,0.41576225,1.0738617,0.13276975,-0.696699,-0.8749316,1.4340293,1.5493366,0.1385304,0.23113374,-1.0298098,0.04489885,1.0957185,0.21316728,0.7651104,-1.3770729,-0.9910205,-0.42100516,-1.144776,-1.076528,-1.109841,0.5934027,-1.1121563,-0.84736097,-0.96207064,1.4479532,0.33452743,-1.351067,-1.3781723,-1.1988775,-0.6768888,0.6871781,-1.4913926,-0.99513865,-1.0971503,-0.8417087,-1.3219829,-0.8794695,-1.620525,-0.34138966,-0.8030552,-0.49638316,0.18236801,-1.1329935,-0.9784412,1.4401206,-0.8708001,1.2199731,-0.37527445,0.7839999,0.2192058,-0.71005875,-1.1519021,1.6719464,-0.49689528,-1.69764,0.21478277,0.87368953,-1.1063225,-1.7496294,0.41506442,0.014063988,1.137769,-0.34718373,0.091792926,1.675008,1.0050404,-0.5199456,-1.2395269,1.2895468,-0.10241932,0.95845395,0.9051766,0.98059136,-1.6374061,-1.445829,-0.8155171,-0.95172,0.026420392,-1.1847256,0.13958572,-0.7478894,-1.6541959,-0.65239346,-1.7428027,-0.7973839,1.3612728,0.36830935,-0.4655186,0.74874306,0.49103957,0.9577866,-0.8769061,-1.7776692,-1.344724,-0.15718603,0.36090797,1.1353565,1.5085243,-0.40094706,-0.47235945,0.15904602,0.9121337,1.0883024,-0.6442573,-1.200123,0.449387,-0.6621685,-0.19339113,-0.52474153,-1.02836,0.5821936,-0.88992685,-0.46488538,-0.71714777,0.4370139,-1.0586323,-1.8802834,1.5739521,0.66178846,-0.91071665,-0.71784616,-0.9237307,1.1382595,0.159422,0.6761258,0.23388982,-0.021939559,0.7215378,1.02509,0.17240985,-1.3453152,0.013292128,0.39112785,0.53983814,1.3030498,0.3348514,0.63486594,-1.8049748,1.8644204,0.5498588,0.9556335,1.7633743,-1.0630256,-0.56540996,-0.9137688,0.46444812,-0.37504336,-1.54337,-0.6677401,-1.6556783,-1.6188465,1.5283284,0.1218806,0.82053936,-0.9367429,-0.50811994,0.77491856,0.14923425,1.7197645,-0.7126865,-1.1514978,-1.6421179,1.5898259,0.5910055,1.3233565,1.6130166,-1.7122436,0.47735384,-1.0738449,-0.7493641,0.28374213,0.15069722,-1.2658843,-0.8437281,-0.07281616,-0.52764714,0.18118495,-1.3510544
