,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
44,-1.1315838,-1.2000577,1.0,1.0,1.1773992,-0.8666809,-2.0388296,0.0,4.0,0.6409135,-0.32122833,0.14866951,-0.4685213,1.0727339,-0.97332853,0.5835968,0.38049915,0.6529179,-0.35686213,-1.6102688,-0.44953567,-1.1799008,-0.2544775,-0.37211823,0.4838539,0.6775862,1.0315071,0.6743615,0.036438577,-0.65743554,-1.547169,-0.6316488,-0.5328972,0.2611567,0.009989247,0.840255,1.1963737,0.7868181,1.0667881,-0.8023513,-0.8708879,-1.040061,0.7144441,1.6777731,0.18350674,-0.86285007,0.30824876,-1.394828,0.87698233,-1.788582,0.5708889,-1.8478757,-1.679122,-1.3671904,-0.5884724,0.6974928,-0.24539027,0.25720438,1.2105217,-1.2460268,-1.2291244,-0.7025718,-0.61101454,-1.2028244,0.07368465,-1.1715701,1.5552518,0.30715376,0.62821317,1.4410877,-0.7115378,0.62869745,1.0853488,-1.6669502,0.015324983,1.002783,0.8324792,0.7050164,-1.3569134,-1.3274015,-1.0764153,0.1547991,-0.14681537,0.66394675,-1.0691353,-0.63538456,-0.3129449,1.1317784,0.1050913,1.5885645,-1.4067329,0.78478783,1.492661,-0.674916,-0.37279615,0.7845127,0.96005875,-0.16937205,-1.671484,-1.7934732,-0.023870686,1.6309102,0.47444734,0.47883394,0.6947559,0.46795478,0.059656907,0.35112044,-0.88698167,0.37341458,-1.7487477,1.2643574,-0.30237994,1.3753824,0.37224865,-0.7494198,-1.5025717,1.2448725,1.856174,-1.3336506,1.0782709,-0.843099,0.47281995,0.8699412,-1.1168306,-0.44330767,-0.35916996,0.28431928,-1.469064,-1.4416251,-1.3314649,-0.03031843,-0.91402626,0.14792968,-0.042347725,-1.0119225,-1.3301662,-0.7320856,-1.4539015,0.18935177,-0.029395172,-1.417356,-0.6913409,0.85469157,0.045058426,0.6169882,1.3876767,-0.027993297,1.6403954,-1.1148963,-1.0983984,0.30323288,0.4215221,-1.4983398,1.0701151,-0.94456697,-1.2668718,0.038584176,-0.6601093,-0.41673476,0.5466467,-1.5484662,1.3421211,-1.3681688,2.0014288,1.4132342,1.402027,0.6301037,-0.3209322,-1.5897189,0.12915292,0.1826034,0.2976223,-1.1999235,-0.7390595,-0.028553728,0.4176109,0.6601311,-0.67535204,0.3705194,1.1227602,-1.3083545,0.0040418566,1.5406303,0.7799015,1.4720113,-0.7131453,0.57451737,1.581611,-0.8895097,0.3794445,-1.7053366,-0.45926958,0.29279268,1.693415,0.7365336,-0.45920983,0.31307033,0.5920253,-1.0475758,1.7466409,1.3189592
45,0.17953274,0.42187136,1.0,1.0,-0.89731306,-0.015324417,0.67821646,0.0,3.0,-0.06838351,1.0360745,-0.76253074,2.1343749,-0.9512923,0.64888567,-1.3487709,1.2604034,-0.8158765,-0.10494586,1.787912,-1.4053535,0.8307483,0.13250825,-0.5276897,-0.018860651,0.17188223,-0.41126645,-1.4404417,0.8187373,-0.7297422,1.8896664,1.6617883,-0.02611227,0.25189674,0.14082624,-0.58640987,-0.30388168,-1.1530578,1.2868896,0.18013714,-0.599948,1.0603993,1.2180988,-1.4413093,1.0127622,0.70015395,-0.3477837,0.1435558,-1.3720167,1.3621204,0.9338952,0.031292878,-1.4923218,-1.1936009,-1.6321548,0.7425572,-0.6408746,-0.37446028,0.29900008,1.1255999,0.8004079,1.2012542,1.449414,1.6307366,0.17087163,-0.29355654,1.3999977,-0.57766664,-1.4304361,0.059289895,0.35407215,0.40386817,-0.25991392,0.7958464,1.1159747,-0.36247206,-1.05877,-1.3571917,-1.6572008,-0.86020356,0.838808,-0.016046368,-0.9139207,-0.38722867,-1.5507172,1.4672172,0.48611328,1.2299778,-0.9717928,1.2513872,1.0106218,1.5225576,-0.098070696,0.93021333,-0.7478808,-1.102173,-0.5272508,-0.31712282,-0.9447008,0.9685444,0.11680833,-1.1416508,0.8211895,1.5844413,0.82234555,-0.526781,-1.4907383,0.8671921,0.5461016,0.62825245,-0.9148223,-0.79888177,1.6027864,0.51834035,0.50876135,-0.93160385,-0.5846468,1.5788286,-1.67468,-0.23823074,0.7322466,1.3067724,-1.0613028,0.067663975,-1.5980424,0.028275337,-0.5106039,1.5695896,0.7703297,1.1489155,-1.1233205,0.80539286,1.5718371,0.57733315,0.79792476,-0.6029905,-1.3962595,1.6150794,-0.6896051,-1.2925658,1.4666225,-1.1973575,-1.0850453,-0.37050793,-1.3529785,-1.506136,1.465052,-0.670709,0.9231749,0.07693249,0.04810431,-0.55342096,0.3643337,1.7419629,0.077228054,-1.8046362,-0.23694432,0.18558629,-0.78242147,-1.0180669,1.2525651,-1.3824843,-0.25860468,0.5369516,-1.5981709,1.0235226,0.17683348,-0.78066784,0.17689623,1.0216787,-1.2890462,0.017101685,-0.6140211,-1.3243341,0.18234512,-0.5504948,0.9716073,-1.5128146,1.3317938,-0.086438134,0.36343578,1.0436324,1.2813013,1.1897358,-1.2483755,1.2016042,1.4043398,0.49829274,1.3441151,0.33408248,-0.26530248,-1.4831511,-0.5746336,-0.8143892,0.9292707,1.457743,1.2534295,-0.8365824,0.7990225,1.4601411,-0.3845604,0.7502121
46,0.26313862,1.0119225,0.0,0.0,-0.89731306,0.15494688,0.78271824,0.0,4.0,2.677869,0.47053164,0.19662742,-0.4685213,1.0727339,0.64888567,1.3853477,-1.4331601,1.2127298,-0.9397402,-1.3521868,1.3384321,1.185913,-1.6383051,-0.42189175,0.7050546,0.15379359,0.70722854,0.40112454,-1.2989631,-1.0885959,-1.3054036,-1.4876285,0.40201464,-1.0808841,0.4666213,-0.07152901,1.8853084,-1.3918272,-0.48300135,-1.4554397,0.32513872,0.054385245,0.43943998,-0.9062855,0.47482213,1.386667,0.34331474,0.9555536,1.2978911,1.4648826,1.6012629,0.9669585,0.8636166,-0.72431093,0.38691354,-1.3869832,1.2237544,0.15061854,-1.6075423,-1.3347758,-1.1667608,-0.86556965,1.0155109,-0.5900233,-1.3582363,-1.2644799,0.42565396,1.5899042,0.85698277,1.7996212,-0.5744222,-0.114181064,0.2370212,-0.018824115,-1.4143652,0.3235511,1.453859,0.42730364,-0.25189325,0.054223046,0.5421535,-0.7572075,1.4411738,-0.74328595,-1.3261324,1.1653342,1.1459142,0.56348556,0.37949044,0.5913335,0.78669167,0.44330233,0.84885716,-0.5458869,0.09637801,-0.75233436,1.2497246,-0.66719455,0.3753337,-1.2449224,-1.0995516,0.14723994,-0.6314668,-0.5464081,-0.38699204,-0.5307163,0.5134186,-1.4553688,1.6005676,0.22756195,0.4762707,-0.60307795,0.8653756,1.3317223,-1.1573129,0.45973262,0.2680877,1.052451,-0.4563633,-0.7945018,-1.753202,1.7165779,-1.2832286,-0.5076279,-1.5070574,1.4194094,-1.029799,1.1150552,0.68356025,0.46271148,-0.2062793,0.12876607,-1.0558159,1.2612219,-0.7138594,-1.0208391,-0.5715284,1.22934,-0.23731908,1.4368438,1.2545221,0.5929894,1.3767707,0.033236038,-1.2006055,0.58306307,1.343956,0.30188337,-0.9810082,-0.27862954,-1.303875,-0.62209636,1.1852047,-1.5022393,0.3358612,0.590427,0.23201619,1.6641387,1.5036987,-1.2051526,0.31429103,0.17866868,-0.075143345,1.8174664,-0.93667,-1.0093473,-0.39924783,1.0417086,0.93267655,0.12136683,0.08522389,0.5605934,0.5034344,-0.3560513,-0.45234847,0.5651322,0.37986946,0.4408482,-1.23246,1.2880654,-0.98537576,1.097382,-0.14819112,1.349652,-1.2547625,1.3787442,0.40152985,-0.8636554,0.72782767,-0.023514435,-1.3553373,0.74669605,1.0700185,1.2630707,1.3954827,-0.9796739,1.5054303,1.2364936,-0.8644252,0.8157328,-0.2220593,0.63476956
47,1.3873546,1.8299713,0.0,0.0,1.1773992,0.49548948,1.305227,0.0,3.0,5.769676,-0.94332546,0.34050113,-0.4685213,1.0727339,0.64888567,0.1632173,-1.4093928,1.8276892,-1.1599721,0.6134985,-0.38588047,0.41412503,0.18094666,0.30460036,-1.4867153,-1.6512144,-0.88491553,-1.2385741,0.31871137,0.40819278,0.7315683,-1.3570417,-1.0544525,-1.6976618,0.38718626,1.1165464,0.49727297,-0.6440136,-0.7624415,-0.4576229,-0.93714386,-0.21121323,-0.6541006,-1.5129771,1.1513543,1.0264548,-0.7283824,1.6726524,0.968539,1.2384775,0.7958743,-0.3916581,-1.1262381,1.3405682,0.15649006,0.96441716,-1.1502699,-0.5414459,-0.8849468,0.7291734,-0.78476346,-1.3925365,0.3762193,-0.61963713,0.95272636,-0.31052238,-0.47069925,0.38197094,1.4186559,1.3786981,-0.38104457,1.5037793,1.1381292,1.5944545,-1.3198336,1.2340369,-0.5009481,0.8965375,-0.47305316,-0.66071147,-0.4188333,0.4480022,-0.4061639,-0.1688083,0.0036887566,0.8390405,-1.7098947,-1.8082167,-1.748029,1.1526177,1.4853405,0.9760014,-1.4608151,-0.78193825,0.39807993,-1.1165602,0.019571226,-1.4790899,0.74385035,0.9233902,0.579738,0.70208186,-1.4347625,0.4791187,-1.3136036,1.5418012,-1.1768181,-1.2902946,-1.6065422,0.24116343,0.4754488,-1.2652289,-0.91943985,-0.24428397,-0.19865318,-1.007883,0.29974398,0.5854793,-0.9036704,-0.3736989,0.2330333,0.5911754,-1.3695838,-0.49228704,0.42348683,0.9736406,0.8421543,-1.607981,1.5169829,0.5399545,0.77409744,-0.2174856,1.1616195,-0.592499,0.26303247,1.6498425,0.5733462,0.9423416,-0.19730297,0.6488154,1.1776018,-1.6093066,0.1787852,0.36068976,-1.6973541,-1.5016226,0.34237355,1.6874995,1.0228245,0.001414714,0.417273,0.68524516,-0.5762643,0.42189246,-1.166547,-0.027797252,0.63976014,1.2683624,0.79795814,-0.8244563,-1.2090842,-0.46015057,-0.12690113,0.20761287,-0.6469837,1.0750724,-0.4123445,-1.4150759,1.2953874,-0.4519048,1.4070231,1.0178164,-1.6048396,-0.3772186,0.4349837,0.9952272,-2.1484413,-1.5368546,0.751135,0.9899557,0.19684768,-0.7420364,1.7639542,0.72068596,0.8998845,-1.4501699,0.828078,-0.39334014,1.6006503,0.14045097,0.4958911,-1.6664993,0.12917931,-1.596116,-0.084348075,1.5279942,1.3493564,0.76473933,-0.74536276,-1.3565302,0.7559005,1.7312139
48,0.3721052,-1.007058,0.0,1.0,-0.89731306,-0.8666809,0.99172175,0.0,4.0,1.4229589,2.732703,0.052753698,-0.4685213,-0.9512923,-0.97332853,1.1637965,0.026101198,-1.3662468,-0.14241813,0.9264923,1.1321148,1.320547,-0.8024128,0.056857888,-0.6360141,1.0860803,0.6467475,-1.1907274,-1.5485965,-1.0742579,-0.2815376,1.3155962,1.2120523,0.44298065,0.05472465,0.48459473,-1.4954219,-1.5295639,-0.14517668,-0.80705035,-1.005136,-0.65886503,-1.2059275,1.3355623,-1.6263541,0.36460495,0.10281716,-1.2519587,0.17200007,0.6765544,-0.69995034,0.8665506,1.449321,0.07991856,-0.3755325,-1.4425788,0.71332896,-1.1302675,-0.5770686,0.3683594,1.7476602,-0.31240928,0.14485946,1.1918255,1.0215819,0.73907936,0.7976693,-1.7303712,0.5268601,-1.1804868,-0.7006528,-1.1640021,-1.4426368,1.1447968,1.3032024,-1.0855212,-1.1302598,-0.40290633,-0.19680038,-0.65225375,-0.18759361,-0.07267747,0.3928608,0.9389624,0.98520535,-0.65593755,-1.2986478,-1.1255786,0.3727298,0.8638366,-0.9514403,-0.851872,0.77490956,1.3896819,-1.014563,-0.96698403,0.17000961,1.7957075,0.4643672,1.2983012,-0.004757204,0.3646604,-0.6990696,-0.97474223,-1.5559881,-1.4461908,-1.2916694,0.8496078,1.5521563,-1.2203958,-1.3709397,-0.2883797,1.7877086,1.482555,-1.4194227,-0.60249805,-1.7132876,0.34552267,1.4408286,0.09917697,-0.5062711,-0.13123506,1.195058,0.50217026,-1.1996557,0.55444455,-0.9586187,-1.340793,-0.009656122,-0.5787169,-0.86823654,-0.6415706,-1.7009945,-1.1734054,-1.5373894,-1.5506474,-0.9162615,-1.2780247,-0.8896665,-1.2093977,-1.1408837,0.3223569,1.3676989,-1.151168,1.239428,0.3239593,0.7371153,0.08491058,-0.61445165,-0.8008186,0.09245886,-0.36436802,-1.5865109,1.7486477,1.3534065,-0.62067634,1.692929,-0.8777772,1.211221,1.3587419,0.43444976,-1.2207628,-0.40447712,0.18893541,-0.50726795,0.53703636,-0.9059195,-0.6777982,-0.7780179,1.5480925,-0.5514183,0.51033926,-0.9392017,0.7253578,0.6663601,-0.94468516,-0.7102177,-0.54701835,0.5052312,-0.08224988,0.90144753,-0.5783364,0.27862665,-1.4064686,-0.49541247,1.3406283,1.4372914,-0.3076984,-0.9917996,-1.4776266,-1.0741974,0.72632337,-0.36859778,1.3102846,-0.89559036,-1.5399898,1.55164,-0.38676152,1.548286,0.107475504,-1.2699662,-0.58186495
49,-1.202462,-0.7011404,1.0,0.0,-0.89731306,0.4103538,-1.2028153,0.0,4.0,0.0043649045,1.0360745,0.8680381,-0.4685213,-0.9512923,-0.97332853,-0.7713371,0.57027256,-1.4304669,-0.28857693,0.06946941,-0.41666126,-0.7824851,1.6108016,0.33396456,0.73751056,-1.4022934,0.22952408,1.3790851,0.8481052,-0.8201613,-1.3691374,-0.8454776,1.6392193,-0.6709345,0.4931604,-1.2090875,-0.5697557,-0.018713767,1.1922218,-1.1951183,-0.7521943,-1.4346006,-0.9725628,-0.26028687,-1.5225383,-1.8945458,-1.0710995,-1.7812158,0.22241692,0.49052417,0.53381234,-0.16798337,0.6699913,-0.8138683,-1.0959593,1.295092,1.3013437,1.0501512,-1.5424277,-0.7182035,-0.6168971,-1.3765138,0.74422294,1.022211,1.0835402,-0.296315,0.737199,1.5205512,-1.3253055,0.71587056,1.5022593,0.94072765,0.47467053,-1.4975303,0.24495254,-0.5044644,-1.5682305,0.2604354,-0.35347605,0.49478728,-1.6720521,0.5075634,-1.7605697,-0.84443754,1.5156814,-0.25686365,-1.0438287,0.12123045,-1.2821491,-0.3768089,-1.0466356,-1.4994205,1.1985452,1.2932047,1.6246794,-0.92187977,-0.32250047,-1.1237679,0.7648761,0.21890095,1.5074232,-1.7013233,0.6320171,0.5070186,-0.9133139,-1.0468835,0.51337314,-0.49885708,0.86329556,-1.340393,0.05176621,1.0236069,-0.18118726,-1.4167497,0.5447234,-1.303387,1.5457475,-1.1903784,-1.4500254,-1.5135754,-0.69491416,-0.11879315,-1.4609467,-1.4215175,-0.37727103,-0.107466936,-0.5685639,0.5316418,-0.75960267,-1.2754757,1.1629771,-0.061347265,0.9825025,-0.19277035,0.94071513,1.2377399,0.814538,0.5766159,-1.1596265,-0.71594036,-1.3131331,0.95151925,-0.51990336,-1.2291152,-0.74042046,-0.033310875,-0.512419,0.8697111,-0.92497385,1.4976628,-1.5052549,0.492654,-1.2485917,-0.77767926,1.1773772,-0.26792702,-1.4327457,0.18898301,0.8038913,0.8072261,1.3882335,-0.9693047,-1.3791648,0.2700324,-0.4455729,0.7370907,-0.09670034,1.0525854,1.5876687,0.5549276,-0.9275569,0.5691841,-0.24713947,-0.8880934,1.7369196,1.0638655,1.111922,0.60266465,-0.12831974,-0.15566133,1.3379035,0.47701943,-0.8998562,0.95480096,-0.22670135,-1.4078003,1.238123,1.6434557,-0.18742408,1.1411369,-0.520174,-0.24987376,0.16340403,-1.6066993,-0.3905621,-0.9214665,-1.5098195,0.71612036,-1.4105155,-0.0310476,-0.79050493,-0.55964124
50,0.29452902,-0.5280626,0.0,0.0,-0.89731306,-0.8666809,0.88721997,0.0,3.0,0.09530041,0.18776022,0.915996,-0.4685213,1.0727339,-0.97332853,0.18723203,0.34043923,-1.2637988,-0.8180321,-1.4545993,-1.3938692,1.6806097,-0.14891532,-0.25188857,1.3355197,-0.072152734,-0.6076217,-0.9212384,-0.23584981,-0.42020634,0.021087581,-0.4037434,-0.8206026,1.1751409,1.4939157,0.5997494,-0.41869268,-0.8771078,-0.5345047,0.81114167,-0.12898795,-0.2562112,0.64238364,-0.97995365,0.9528237,0.21156444,1.0214837,1.1490074,-0.9567363,-0.041327745,1.1010821,-1.4399897,0.71305835,0.5371875,-1.6156216,-0.44749907,-1.4763004,0.46033955,-0.014822093,-1.4847605,1.3967621,0.610175,0.7246037,1.5392934,-0.47026134,0.47706607,0.2228749,1.2530276,-0.515981,0.682219,1.236668,-0.9032967,0.54784,-0.4719759,0.08328566,0.018989163,1.5814452,-1.0965092,-0.4634542,-0.5230174,1.7340146,-0.025928406,-0.1573385,-1.3226211,0.8229895,-1.2902253,1.2692157,-0.2776208,-1.7176803,-1.2317669,1.0337058,0.5470395,-1.4267628,-1.5993553,-1.3952523,0.5850611,0.46754193,0.51936376,0.98912287,-0.40545452,1.5896405,1.4864897,1.3684021,0.025313413,-0.68304974,-0.91511047,1.0254993,-0.5049646,-1.0352293,-0.83549505,0.83895797,0.2721498,1.7896785,0.45080918,1.2764747,1.4374896,-1.6230291,-1.2964512,0.4379778,0.93445915,1.1679788,-0.6946683,0.0058565293,-0.29870367,-0.81523067,-0.5772488,0.2699727,1.1472126,-1.1523685,-1.3912214,0.112549655,0.37602723,0.024514988,0.58205247,-0.4638608,1.3875664,0.059870165,0.7059457,0.08985346,0.6461684,-0.24968323,-1.1279049,-0.14482383,1.1539104,1.162893,-0.5393223,-0.5423837,0.72842056,1.1330726,1.8634732,1.2731726,-1.2231264,-1.0690593,-0.24840663,-1.8672158,0.92267585,-0.14424185,-0.6330847,-0.5107509,-0.8335107,0.8067451,-0.9436337,1.2121488,0.67101413,0.3023845,-0.65673465,-0.5390188,-0.6291578,0.59439373,-0.716188,-0.4954705,-1.1075534,0.5421628,-0.57552,-0.8289431,0.30308026,0.58573526,0.34479532,0.009192383,0.52080345,1.1736938,-0.33885613,-0.6577092,-0.10198095,-0.55302185,-1.8123686,0.4996451,0.48841846,0.40641207,1.6315945,-0.040784236,1.0603201,0.6593687,-0.124818064,0.20146702,0.26613936,-1.2424852,1.450063,0.089287326,-0.8216461,-0.7875812,1.4768972
51,-1.3483999,-2.1310954,1.0,0.0,-0.89731306,0.83603203,-1.4118189,0.0,3.0,-0.59580946,-0.0950112,0.7241644,-0.4685213,1.0727339,0.64888567,0.84218454,-0.2704211,0.821882,-0.5393517,-0.28113076,-0.5510494,-1.1946424,-0.93370956,-1.2327161,0.9070417,1.4625087,1.3626103,0.6393805,1.1897595,1.4615283,1.5840678,-0.76594406,1.3899071,-1.2382522,-1.6087172,0.34450358,-0.33104056,0.3112985,-1.4244304,-0.9877715,-0.8962444,-1.0211444,-0.0045136767,-0.55582976,0.22467305,1.2965167,0.5596098,1.6649715,0.57121515,0.5174278,0.90643924,1.3910251,1.6075348,1.2616307,1.5979116,0.40080646,-1.0475394,-1.4424837,0.05953518,-0.77344674,1.2847605,1.5023302,1.0754949,-1.497315,1.628309,1.6890446,0.9630458,0.60286504,-0.15580833,-1.0243917,-1.2604568,-0.7629186,0.057451796,0.4812926,1.5444735,1.3009615,-1.6114215,0.668897,-1.1876556,-0.6910882,0.31821212,-1.2613635,0.6836598,1.1280133,0.6838682,-1.8258239,-0.596861,-0.41967368,0.90424544,0.36093768,-1.2521385,0.1321556,0.9036473,1.30464,-1.6974858,0.9454748,1.8178294,-1.5212083,-0.2800837,-0.31464568,-0.14112857,0.5608946,-0.79480433,-1.7004505,1.3200175,1.5338198,-0.6223236,-0.31677043,-1.0782413,0.8259643,-1.6741945,-0.6568755,0.34054506,1.3599904,0.59482354,-0.5753066,0.74351066,-0.91016346,-0.5837298,-1.2029874,-1.1599056,1.2429239,-0.4924291,0.27302694,1.59991,-0.17267403,1.4539771,-0.31976256,0.5681915,0.84654844,0.70157033,-1.3921984,0.47798282,-0.14813365,-1.4479017,0.59369516,0.8447271,-0.58550143,-0.6753626,-1.523899,-1.2671764,0.8789685,0.0040872777,-0.2535283,0.98937905,0.92924106,-1.101791,0.58754843,0.7898166,-0.77446836,-0.68107235,0.5432922,0.8431753,0.6236776,-1.0271983,1.603908,1.7212623,-1.4349812,1.3602782,1.4939803,1.0625453,1.4605716,-0.23251641,0.06095266,-0.26570457,-1.6493154,1.4493344,-1.2397219,0.7681741,0.8949491,-0.09176402,0.9421366,-0.20409013,1.4064628,0.6132283,0.8548122,1.2247794,0.62273127,0.14582507,0.9701511,1.2774024,-0.5179011,0.9483364,1.6059742,0.7124554,-1.6801904,1.1699138,-0.32182014,0.08529483,-0.17739841,-0.03327164,1.4958267,-1.201793,-1.3781824,0.5381381,1.0148652,1.604058,-0.12779206,1.2783237,0.9260032,0.14058217,-0.5298517
52,-0.40323836,-0.3470309,0.0,1.0,-0.89731306,-0.8666809,-0.0532959,1.0,2.0,0.7500361,0.01809737,0.29254323,2.1343749,1.0727339,-0.97332853,-1.4472818,-0.7264304,-0.5662798,0.03347397,0.5902294,-0.6781876,-1.244743,-0.23464653,-0.9495674,0.47724545,-0.5767545,0.20553762,-1.5576885,1.5763916,-0.010223043,-0.518737,-1.011899,-0.605093,-1.6221013,-0.009805475,0.7618405,-0.70158124,-0.5822832,1.3237554,-0.41194183,-0.5501306,1.1171863,-0.3190881,-0.49585113,0.39303142,-1.06976,1.1062608,0.10370345,-1.0086681,1.2761297,-0.18599083,-1.6074839,1.3385348,0.26330116,1.3423059,1.4728961,-1.6068444,-0.12509066,-0.7180435,-0.7944955,-1.3896805,-1.3164816,-0.06942228,-0.65484464,-1.0245264,0.6547345,0.04824433,1.5712636,-1.1057448,-0.16495869,-0.73139817,-0.6168389,-0.7832069,-0.24990983,1.6051635,-0.93129206,-0.72358936,-0.9384677,-0.94927114,-0.43391243,1.7513475,-1.1889114,-1.3541626,0.5639507,0.6250537,0.29282123,-0.8726342,-1.6842731,1.0752332,0.4270599,-1.1314555,1.5101553,-0.24683408,0.35971108,0.71050847,-0.1850749,-1.679218,1.8677374,1.7137581,1.340635,-0.78069377,0.7850746,-1.6366513,1.5929078,1.6270123,0.91918117,-0.4730422,-0.033377055,-1.7878357,0.105415456,0.28404573,-0.9187943,-1.5763364,-0.3881845,0.08889114,0.20462568,0.7147304,1.5476812,0.79344505,-1.374017,-0.71308655,0.6346389,1.6802708,0.6525245,1.276151,-0.18909942,0.29280064,1.0058858,1.3140011,-1.3755293,-0.50357175,-0.89041084,-0.4446802,1.0236702,1.7520047,-0.9288213,-0.16296904,0.9979166,-1.1170722,-0.92817855,-1.1513741,0.5059212,0.791432,-0.12066821,-0.681503,0.7395913,0.96137285,0.7391151,1.1049623,-0.95459837,-1.6355889,-1.2808179,1.0677882,0.78958064,0.8497443,-0.5076264,-1.1075846,1.6246972,0.35681477,-0.8775785,-1.5534636,-0.18046892,-0.5132271,0.6556174,1.8108265,1.0606021,0.95414984,0.4323235,1.4795355,-1.4558163,-0.369195,0.38776156,0.69491756,-0.6813552,-0.9156524,0.51532006,1.1193494,0.8659812,1.553592,-1.6804229,0.82806486,0.1827706,1.684953,-1.4363807,0.867854,-0.09343542,-1.6514844,0.50054485,0.20136243,1.2376667,-0.95003897,-0.7250721,1.0159326,1.4660158,-1.2440976,1.296372,-1.4258251,-0.23524101,-1.5204892,0.84560776,-1.1650667,-0.426517
53,-0.5821935,-1.1765544,0.0,0.0,-0.89731306,0.4103538,-0.3668012,1.0,3.0,1.1137781,0.47053164,-0.5227412,-0.4685213,1.0727339,-0.97332853,0.13612096,-1.0638841,-1.1155032,0.6046031,-0.8857289,0.4559715,-1.1878831,-0.63329846,-0.9997669,-1.5377775,1.3395623,-1.5767771,-0.20778565,-1.41339,0.698204,1.005883,0.121385545,1.1808172,1.3612477,-1.2431828,1.5455341,1.3492267,1.2659392,1.0569671,-1.1920052,0.5541701,0.33825168,-0.67682326,0.5931866,-0.7896899,-0.8004364,-0.49660537,1.199995,0.7026045,-0.31572297,0.5213444,-0.1177575,0.17177434,1.0287942,-0.23530783,0.2322091,-1.2135324,-1.1345938,1.6789972,0.87026024,-0.101066455,-0.8618893,-0.16765223,-1.2905372,-1.4598061,-0.01451272,0.4491884,-0.78368104,1.072395,-0.39412218,-0.6695325,-1.0620508,0.2797236,-1.0752134,-0.747666,-1.2434112,1.8142166,1.3060194,1.5274591,-1.1794981,-0.7487303,1.4291003,-1.3466064,0.35374343,-0.2350526,0.81301916,0.53575724,-0.45568615,-1.4796662,0.19259149,-1.0806124,0.77904856,0.68613017,-1.7556684,-1.4504914,-0.9962203,-0.44019464,-0.73762935,1.075477,0.80798966,1.1239066,1.1230009,-0.008292241,0.600166,0.19052215,1.4137427,-0.15865192,0.7832995,1.4100688,0.09743554,-0.972233,-0.026047125,1.8041025,0.075135395,0.19495569,0.03734673,0.52516943,1.5413487,-0.9867929,-1.0893389,-0.996537,-0.63913876,-0.13755313,1.4925389,1.0483701,-0.15062453,0.9360169,-0.5336296,1.3665551,0.0019887786,1.3694885,-0.05229323,0.40989906,-0.3805694,-0.58835167,0.97688013,1.7246654,0.90342027,-1.4059052,1.4073913,-1.5197127,1.0617789,1.6043257,-0.6278158,0.37618208,-1.5303876,-1.0210189,-0.59013885,0.15145436,-0.45775667,-0.12703046,1.1940993,-1.2032863,0.5278804,-1.2033628,-1.2142631,1.7739853,-1.3541826,1.1263818,-0.83396196,-0.09986528,0.9688328,0.2835541,-0.768684,0.025504649,-1.6435409,0.58636534,-1.5935603,-0.46305528,-1.2880594,1.2502913,1.0936342,0.36742327,1.33511,0.45042497,-0.7494045,0.4148064,-0.8651616,1.0290469,-0.7460521,0.20041202,-1.7163246,0.5688329,-0.22571589,-1.6480569,-0.32403857,-1.2712797,0.32206887,1.183344,-1.1535164,-0.98006505,-0.284156,-0.93189085,0.79990923,-1.5869262,-1.3595622,1.6866081,0.9822374,-1.5507101,0.5864171,-1.0810455,0.6112254
