,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
58,-1.1349212,-1.0369737,1.0,1.0,1.15876,0.37057287,-2.144653,0.0,4.0,-0.81704074,-0.67958087,-0.82753897,-0.38083878,-0.99340045,0.52999896,0.1894423,0.92962873,-1.0740293,1.5380876,0.0023822966,0.25780392,-0.570928,1.0536301,-1.3747633,0.2843956,1.7118081,-0.50829643,1.0451089,-0.61274016,1.6635524,0.44450885,1.420942,-0.023657888,-0.24473199,0.8899815,-1.6624033,0.5210713,1.1718478,-1.25633,-0.66387105,0.8603806,0.23649257,-0.5612277,-1.522613,-1.8911109,-0.24033242,-1.550121,1.6496983,-0.34519568,-0.29799962,0.3362539,-0.50659186,0.4860183,-0.26097336,-1.643492,1.7409744,0.08371983,-0.5243893,0.67798144,-0.86018044,0.07053082,-0.052695543,1.4605082,0.55358136,1.0138988,-0.5328259,1.2625724,-0.7616685,1.4317172,-0.91300684,-1.3920176,0.0044317907,-0.570236,-0.6449859,-0.3475797,-0.2640256,-1.8246955,0.18300205,-1.3692394,-0.8685343,-1.5658888,0.040677674,1.6623687,0.18585427,0.8301723,1.7236315,0.4954817,1.2615731,1.65436,-0.7657896,-0.79120404,-1.5047692,0.84966385,0.6879231,-1.4347538,-1.0048021,1.1747881,-1.2197287,0.55097073,-1.6107183,-0.23364215,-0.36421812,-0.1006087,0.32384428,0.72152203,0.47527912,1.5694805,1.6327195,1.5527778,1.1421847,-0.003936166,-0.8461635,0.20203407,-1.1979373,-0.25727314,1.5687456,1.3727118,-1.5842334,-0.023523808,0.98350465,0.71469563,1.1549155,1.5693555,-0.6415919,0.3359664,0.16851258,-0.63408107,0.0019183115,-1.6817988,0.5958693,-1.5949568,-0.08480266,-0.051863257,-1.1552105,0.28972715,-1.4210185,-1.5611503,0.60997003,-0.6548674,1.0441521,0.47632748,-1.0840046,1.6881676,0.21142986,1.5483872,-1.7533282,-0.6741204,-0.19078234,0.72778004,-1.6511124,1.4215535,0.8851029,1.488468,0.2126368,0.71972156,-0.29378182,1.4970722,0.43166053,1.6263701,1.5200409,-0.22719696,1.2770815,0.8158008,-0.073932536,-0.8739467,-1.4105139,1.444492,-0.32131547,-1.4563042,-0.96901566,1.3741535,0.85461044,0.7062034,-0.5481474,1.1921834,0.31383407,-0.7256552,-0.5422351,1.4262673,1.4993442,-0.52706146,-1.7433747,-0.7508368,0.65568715,-0.8503378,0.5933435,-1.0183206,1.3721782,1.1135409,-1.2398622,-0.13718829,0.6004782,0.4646657,-0.28269613,1.3992091,-1.604597,1.0980105,-0.8162803,-0.111975454,-0.9292391,-0.005102971,0.624595
59,0.4820156,0.7817698,0.0,1.0,1.15876,0.69563675,0.022392806,1.0,4.0,-0.69358516,-0.21331613,-0.82753897,-0.38083878,0.01342433,0.52999896,-1.2384062,0.6490006,-1.227637,-0.6684709,0.1897094,-1.491836,-1.3441141,0.92743284,-0.7176073,-0.16444002,0.82219565,0.56801736,-1.7864124,-0.78324044,-0.12312563,0.2864046,-1.5464972,1.4592167,-0.64023864,0.66551125,0.011543747,0.6635233,-0.8777478,-0.500523,-1.6755706,0.21512434,-1.1624405,-1.4493555,0.5510593,-0.96521264,-0.3982069,-0.77584445,0.19521166,-0.14433983,0.8334508,1.0428456,-1.026782,-1.357724,-1.4212359,-0.76627445,-1.256827,-1.1629583,0.6306765,-0.5877368,0.17782213,-1.3253847,-1.3701568,1.1817235,0.4964493,-0.2950421,-0.18633965,-0.37829846,0.6085205,0.29418185,0.9998604,-0.84315073,-0.6474862,0.1889219,0.53340393,0.36843547,0.13219255,-1.7305776,0.4895692,-1.5791595,0.21788774,-0.29519126,0.60099655,0.0060164877,-1.4859371,-1.5487168,-0.5888653,1.1233854,-1.5292753,-1.0602845,0.6779794,-1.3906544,1.4823917,0.5820614,0.55486566,-0.24619447,-0.2586505,-0.0009820508,-1.1414573,-1.0913534,-1.426271,-0.6568261,-1.3236259,-0.79555,0.17807406,-1.5890434,-0.27582556,0.90061826,-0.77979183,-1.1054621,0.4177106,0.9650378,0.3366112,-0.4985133,0.014812171,-0.5145262,-0.36885425,0.67537624,0.56144917,-1.470765,-1.3563422,-0.67113763,0.5211479,1.6972564,0.46872526,0.9595199,-0.4941775,-0.85771364,-1.1646855,-0.83947414,0.021181678,-1.6821631,-1.0945052,-1.1965792,0.4621308,-1.2499472,1.2242278,1.6769922,-0.9567097,-0.26480103,1.5275452,0.308371,-0.68284833,1.1558334,0.083944365,-1.1967103,0.10993009,0.7677147,1.1988987,1.0303023,-1.0619928,1.1759022,-0.8787068,-0.8938046,-1.624606,1.0171303,0.44695124,-0.8345656,0.20538075,0.98762006,-0.10669309,1.5240283,-1.545539,1.2149948,0.8780422,0.62956506,0.6051452,-0.13086514,-1.75005,-0.3420082,-0.8392155,0.7651934,-0.56630695,-0.026374893,-1.687213,-0.15877038,0.91814286,0.80529183,1.0602944,0.65450263,0.48884282,0.23225418,0.05432841,-0.9331868,-1.3602626,-0.40201047,0.09512985,1.623599,-0.6639071,-1.383774,-0.30127665,0.69882655,0.8418656,1.3127421,0.5141832,0.28656685,0.52701813,-1.075627,0.10378039,-0.682805,-0.8072259,-0.25606227,-0.40352398
60,1.4836907,1.594274,1.0,0.0,1.15876,1.8333604,1.4309726,2.0,4.0,-0.9052233,0.71921337,-0.34910896,2.6257832,-0.99340045,0.52999896,1.2475677,1.0070126,-0.28654847,-0.2568131,0.44292575,0.11979479,-1.1823956,-0.33904395,1.2343161,0.71300673,-0.7252166,0.46012607,-1.1720613,-0.043801043,1.4813498,1.546833,1.1241331,0.65165675,1.9552705,-0.70655394,-1.1906409,-1.8401188,-1.7418164,-1.1053959,-0.62540007,1.1314095,1.6939585,1.2391325,1.0748278,-1.0006764,0.03988941,-0.7874995,-1.3794813,0.10134533,-0.86221975,1.5332605,0.41450363,0.119722165,-1.3755528,-0.77342784,1.2999508,0.9869004,-0.8820975,-1.0337405,-1.149978,-0.5294808,1.6375592,-0.46527767,0.81173074,1.377661,-0.48858327,0.44186202,1.3849057,-1.6083724,-1.2992076,0.85629755,0.99415463,-0.939384,-0.6470795,1.6784923,-0.8414094,0.5268884,1.2843868,-0.35707507,0.39703986,-0.7155209,-1.6411284,0.8457825,0.46144858,0.8419,0.922277,0.5954104,-0.06534247,1.1017334,-0.6971727,-0.83958906,-0.8853822,1.7996702,-0.5666225,1.2391429,-1.4498216,0.20137478,-1.5947652,-1.0013433,-1.5512649,-0.47402284,-0.94051474,0.43297338,1.218088,0.32546595,-0.9632238,-0.672639,0.24893194,0.76271963,0.0016119947,0.92416126,0.71165425,-0.14471202,-0.2414749,-1.2898057,-0.6867987,1.6985415,0.14835268,-1.5754412,0.4770504,1.6463529,-0.50892574,1.0504802,-0.17531073,-0.7907414,0.7663723,-0.7066729,0.6246085,1.0764158,1.4332935,0.7460002,-1.0135375,1.4585356,-1.4859234,1.382933,-0.43638846,1.2294813,0.12953267,-0.907445,-0.7292222,-1.4802233,-0.99375904,0.44624722,-1.3084911,-0.00870028,0.44029197,0.30488124,1.4567717,-0.2710518,-1.6565427,1.2714722,0.5262591,-0.13085917,1.4573158,1.5108815,-0.15556307,0.526662,-1.6214725,-1.3782724,0.77131516,1.7106047,0.15702495,-0.8446229,1.0484782,-0.7809116,1.3817335,1.4329752,-0.41974673,0.59020805,1.0588863,-0.43406224,0.35834447,1.4563088,0.99031323,-1.0000769,-0.7808872,-0.55517256,-1.2021416,-0.09382033,1.6668279,-0.5585715,-1.1966476,0.28631976,-1.221648,1.4137415,1.0720985,-0.44113287,-0.307394,0.7413139,1.5441025,-0.8197076,1.4047137,0.6732798,0.7866571,1.6209824,0.36329138,1.1208739,-0.26464856,1.4254731,1.6059779,1.4704102,0.5738468
61,0.6102659,-0.041427992,1.0,1.0,1.15876,1.5082965,0.23909739,1.0,4.0,1.5991613,-1.2624118,-0.26212168,-0.38083878,-0.99340045,0.52999896,0.029115492,0.119719304,0.97401184,-0.572423,0.69453967,0.044096157,-0.5843886,1.1867933,-1.6606773,0.8909178,1.0888553,-0.4773479,0.11778967,1.355488,-0.3580721,1.0782119,0.45359126,-0.18071693,-0.4883524,1.2885103,0.2512996,1.1344776,-1.0458053,-0.7790005,1.1746718,0.9242812,0.008697059,-1.041417,-1.4821512,0.1830292,-0.8807138,-1.0960593,1.2768413,1.1400632,0.72258896,-1.5560534,-1.0391912,0.05486231,-0.35026142,0.63573265,1.3930771,-1.5098485,0.20022109,-1.3260001,-1.2266158,1.6152209,0.30678466,0.8462044,1.5154519,0.61513877,1.2946138,-0.3588756,-1.8596545,-0.8830024,-0.2135105,-0.52694803,1.2225037,-0.24350996,-0.07662397,-0.548518,0.8588179,-0.5464725,0.8411626,-1.2651008,1.0810583,-0.4186193,0.9106291,0.5139146,1.6740905,-1.5349035,-0.41634384,-0.89738125,-1.2723383,0.08640091,-0.08479012,-1.3797706,-0.12702377,-1.3330615,-1.4909656,0.5515486,1.4607322,-1.3985655,-0.18467091,1.0126618,0.7303558,0.52215475,-1.0407426,0.94068,1.0835336,0.7479942,0.0062297625,0.39974138,1.3937299,-0.39251304,1.3747869,-0.59099305,0.1624804,-1.3337967,1.0892645,0.016659893,-1.6417269,1.1381612,-1.5631481,1.2325354,0.8909774,1.4265982,0.38411903,-0.032478258,-0.0908378,1.3539127,0.6954987,-0.7127307,0.19739975,-0.625159,-0.7444512,1.3229096,-1.5356314,1.3915677,-0.16985677,1.7682871,0.95561767,0.8582234,-0.9960104,-1.5503843,-0.38589594,-1.8310345,-0.77108467,-0.2131768,0.12645462,-1.7814206,-0.7151466,-0.18464638,-0.75979465,-1.1730736,1.297878,1.0168651,0.5138045,-0.40622386,-0.5589582,1.4063858,1.1255114,-1.3512251,-0.6187583,-0.64590853,0.47959352,0.6859383,-1.1565878,-0.7763119,0.27387783,-1.4113725,-0.11945816,-1.1255714,-1.3829774,0.8224594,1.2256536,0.47555014,-0.3769932,1.7702658,-1.6926717,-1.0477448,-1.3359034,0.4739379,-1.0754601,1.077733,0.5776299,1.5058424,-0.987531,-1.3360602,0.9899873,0.3098534,-0.8553334,-1.4350879,-1.2690116,0.63493264,-0.23494695,-0.039871115,-1.5715096,1.113961,1.693201,1.7442776,1.4213994,-0.83509564,0.49226412,-0.8669652,0.6149325,-1.1163294,-1.4860458
62,0.5275365,0.3574184,1.0,0.0,1.15876,-0.9296828,0.1307451,0.0,2.0,-0.411401,-0.09674994,0.60775113,-0.38083878,1.0202491,-1.0599979,0.8388219,1.2154931,-0.42023942,-0.79020405,0.26359978,0.2996561,0.06723448,0.48956364,0.54743665,1.4813294,0.97432125,-0.8237775,1.244896,-1.8643193,1.322681,1.7405273,0.47549325,-0.25966898,0.027682941,-1.6706271,0.68741566,-0.2569241,-0.47383097,0.95959675,1.7468314,-0.078821644,0.4627102,-1.4329971,0.96812266,-0.07606877,-0.7930086,-0.2495718,-0.48218107,-0.7982814,-0.68117315,0.6767082,1.2237815,-0.59559894,1.2493503,-1.6585739,1.2211657,-0.75348824,1.0464735,-0.51540303,0.74481654,0.23551409,0.13286069,-0.10439744,-1.5253751,0.5498216,-1.2293258,-0.03379331,1.5650494,-1.4414335,-1.0499846,0.5013712,0.52637297,0.78630996,1.4981276,0.6361986,-1.0363053,0.74555355,-0.9974604,1.32487,0.5557997,-1.5368887,-0.83436906,0.06142047,0.16567056,-1.8256447,1.3439536,-0.5649777,0.37736586,0.8830145,-1.0252148,-1.1209812,0.4933012,-1.3197227,0.40904778,-0.1612918,1.0849898,-0.22644135,-0.64265597,-1.3540107,0.4387934,0.55147636,1.4079703,1.322273,0.92057556,1.6044149,0.5233902,-1.5808873,1.2979137,-1.4634871,1.2545784,0.92992026,1.245775,0.06315496,1.1026046,0.46312267,-0.9483844,0.27180797,-1.3512009,-1.7044773,-0.8493388,0.2477848,1.5979993,-1.3407767,1.1220144,0.038678907,-0.5527201,-1.0862731,-1.6775651,-1.3087958,-0.70628434,0.8917757,1.6615382,0.4395948,1.4134246,0.46385002,0.7266618,1.339222,-0.5463153,-0.15990412,-1.5828985,0.38528746,-0.62589884,-0.5731345,0.07082565,0.43108127,0.95836043,1.2106599,-1.447892,-0.6747827,-0.94883955,1.4790372,-1.3767952,-1.2508425,-1.505921,-0.7405488,1.0705557,-0.47308,1.0322206,-0.5001228,-0.042293336,-0.7749601,0.80374086,-0.62510586,1.2508672,-0.4490714,-1.3902432,1.5173119,-1.4242579,0.8115912,1.2042757,-0.32370356,-0.4800964,0.31126884,0.41102913,0.12556718,0.0676014,1.3454186,-0.41391644,-1.4192058,-1.8024442,-0.6898984,-0.008342457,-0.6764191,-0.24127296,-1.3285365,-0.080909364,1.7944142,-1.550689,0.87360275,-1.5930198,-1.5562617,-0.9937995,1.1498649,0.932913,0.042356826,-0.39103332,-1.2041199,-1.6066387,1.484602,0.96789205,0.5774964,0.6324721
63,-1.3858806,-1.7085418,1.0,0.0,-0.90431416,-0.9296828,-1.386187,0.0,4.0,-0.32321846,0.486081,1.2601558,-0.38083878,-0.99340045,-1.0599979,1.2188232,0.8722721,0.8683877,-1.6420498,0.14020182,0.93736255,-0.8426065,1.2847708,-1.360046,-1.7051433,-0.49614468,-0.85561895,-1.2286228,-0.04559133,-0.094900556,-0.0030731778,-0.7024997,0.48348874,0.014322683,-1.2598772,1.1670607,0.35845843,0.5955478,-0.15178253,-0.47017768,-0.9954096,0.07488743,1.4984347,0.21275732,-0.67767656,1.7491497,0.4949635,0.15640776,-0.92042875,-0.76920074,-0.39626884,1.5753313,-0.18753318,-0.78512126,1.3991311,-1.6892116,1.2936512,1.318095,1.0977246,0.5525965,-0.15815695,1.6596301,-0.7538855,-0.6268054,0.957644,1.5652505,1.4475826,-0.5231154,0.6927035,-1.5405207,-1.1906742,0.70647997,-0.82099503,-1.7238691,0.22397424,0.9007715,-1.1477141,-1.121815,-1.2158703,1.3976773,-1.0210344,0.5891393,0.43967712,0.8863035,-0.019483263,-0.9055969,-0.6957792,-1.2407695,0.40910417,-0.017726144,-0.34672308,1.5072308,-1.3628871,0.9387767,-1.2718213,-0.22557358,-0.9638928,-1.6460594,-0.9040508,1.185286,-1.472618,1.5356607,-1.005758,0.07085163,-1.3761612,0.22085984,-1.6244271,-1.159515,-1.2039734,0.49459553,-0.52135235,1.4297031,-0.12004782,0.5509983,-1.4929979,1.0338801,-1.2815949,-0.522759,0.69481117,0.43659887,-1.7856559,0.5523684,-1.3339661,-0.0968839,-1.2453529,-0.51972264,1.4384557,0.28908682,-1.311536,0.2674161,-0.07647979,-0.015151171,0.9775819,1.2932847,0.95281684,1.5835793,-0.45373967,0.7654703,1.5469604,0.15358138,-0.017558534,0.80101734,0.6874218,0.68006223,1.3637074,1.0814435,1.2741482,-0.9191635,-0.530484,-1.1919072,-0.64292526,-1.2745429,1.3457935,-0.47697672,0.6390378,0.3628095,0.9147486,-0.3784067,-1.1417333,0.5161338,-1.1508627,-0.017468123,0.049767863,-0.95438856,-1.4409577,-1.2844582,0.32049668,1.4388136,1.3706168,-1.405329,1.3680357,0.81750256,-1.6913065,0.9738912,1.7052221,1.2254205,-0.34301203,1.1911088,0.8321942,0.19023207,-1.8971454,1.4141488,0.76608557,-1.1812598,1.6463962,-0.33492678,-0.8300553,1.3965918,0.013263597,-0.7497863,-1.3391355,0.24604455,0.56443644,-0.47709113,0.01396699,-1.4430858,1.0145506,0.12512057,0.35636532,1.3074081,0.50744224,-0.998106
64,-0.10164356,0.15606046,1.0,0.0,1.15876,-0.5233529,-0.7360732,0.0,4.0,0.5233341,-0.4464485,0.7382321,-0.38083878,1.0202491,0.52999896,1.370837,1.0350779,0.57780415,-1.2314416,0.26825592,1.5177339,-0.059498582,-1.4221456,-0.18618035,-0.09024529,0.652376,0.09689565,1.012569,-0.0151089085,-1.1058483,0.530673,0.2904054,0.9412171,0.6057145,0.86531925,-0.86570185,1.2392887,1.0744001,1.2845777,0.6048049,0.09559765,-0.96099573,-1.0268191,0.10239307,1.0773196,-0.38887915,1.2756237,-1.693756,-1.2464877,0.5038441,-1.514689,1.3801861,-0.0980973,-0.75815713,-1.6762497,-0.7645932,-0.5727272,-1.4752806,0.38393062,-0.06697448,-1.0885284,0.9975262,1.6113594,0.26704186,1.1157063,0.34498078,0.19951013,0.53668934,1.0382731,0.09120475,-1.1150662,0.5322549,-1.5519321,-0.38943678,1.0429419,-0.88790107,0.3509199,0.0024967317,-0.3167867,0.34104156,-0.11399381,-0.48383626,0.33195224,-0.15980028,-0.5886366,-0.43559483,1.4573352,0.89776814,0.80299515,-1.4802973,-0.3251344,-1.0925645,-0.94450796,1.481042,-0.6833918,-0.63735384,1.7735702,0.8561184,1.2177205,-0.022920253,0.45038563,0.7940076,0.617827,-1.176522,0.04665801,-0.15363342,0.6442653,-0.11095315,0.9711137,-0.1152172,-1.5181842,-0.34044144,1.0154977,0.339447,-0.1411174,1.0530602,-0.80302864,1.2400472,1.7847675,1.7455858,0.40509808,-1.3497591,0.46636495,-0.43371692,-0.7659396,1.1928861,0.6560237,1.5164835,0.7954165,1.3561444,0.042303715,-1.0163953,0.5216287,0.9721975,0.804752,-1.5647616,-0.3458831,-0.7423253,-0.16948743,1.6302786,0.15651032,-0.062377695,0.24284892,-1.0721521,-1.3589698,-0.36245203,1.5188973,1.3757377,0.8118645,-0.77807236,-1.449509,0.07081771,1.6856465,-0.31423852,1.3648168,-0.67300427,-0.54766995,-0.1525593,-1.6688665,1.6335899,-0.3247061,-0.31023544,1.2521528,1.2225077,0.8320414,-1.0571175,-1.2544454,-0.094707385,0.6059533,1.4935071,-1.0096992,1.5974677,0.9707737,-0.4037713,0.13189222,0.9140335,-0.27340484,1.3231016,-0.60740113,-0.34616238,0.05346835,0.3159383,-1.0678748,0.0006143512,0.17849477,-0.08646861,-0.15690339,-1.1754383,0.13237649,-1.2849659,-0.91029185,-1.1386895,-1.4603475,-1.022629,-1.2128143,1.7302862,-1.2042822,-0.6019097,-1.0052093,-1.4871781,0.22861859,-1.2889172
65,-2.0036166,-2.7669892,0.0,0.0,-0.90431416,-0.36082095,-2.2530053,0.0,2.0,-0.60540265,-0.79614705,1.8690667,-0.38083878,-0.99340045,-1.0599979,1.2305532,-1.4154768,1.5609937,0.06772197,1.7402271,-0.60910344,0.029244587,-0.50248814,1.0414547,-0.8744558,1.2429435,1.74638,-0.50681716,0.97480184,-1.4505119,-0.12624143,-0.3234353,-0.28262022,-1.4298202,-1.4925869,-0.92323214,-0.38116813,0.09603234,-0.85037804,1.1528379,1.0859803,0.06797708,-0.22032209,0.044797897,0.9840974,-0.38283068,-0.7268588,0.39856672,0.25480965,-1.7220867,0.1428329,-1.2180367,0.4439703,1.5974232,0.29978278,1.199169,-0.35940552,1.0782198,1.2179931,0.63966614,0.83326274,0.50959814,1.1197354,-1.8935792,0.66475207,-0.71301264,0.13320991,0.1808454,-0.8824534,-0.59269404,-1.1691955,1.4510673,-0.52402496,0.48995873,-1.0396478,0.34823847,1.047353,-0.55148166,-1.4595547,-1.6794988,-1.5166899,-0.7307088,-0.705678,-1.1572407,0.7954075,-0.18735239,1.0530852,0.25092244,0.32391998,1.5230589,-1.5869974,0.80570376,1.2863891,-1.1060741,-1.4522002,-0.6932573,1.0205216,-0.94880074,-0.25238886,-1.0895647,-0.8380091,-0.67523324,-0.59499156,1.1617448,-0.10259472,0.70066625,-1.4972049,-1.5367043,1.596525,-0.30803522,0.63214546,0.6378925,0.45985296,-0.6731401,1.7784827,-1.552949,1.837252,0.7221837,1.0477564,-0.5253802,-0.34254616,-0.9859769,-0.13177158,0.7566444,1.2919413,-0.33509797,1.3705807,0.13457061,-1.6855192,-0.47751373,-0.69031656,0.21491197,-1.4465405,-0.7137909,0.47095153,-0.5513095,1.4234756,1.5306705,-1.1240175,-0.15987495,-1.3738447,0.009707587,1.3225359,-0.9330753,0.8176789,-0.5186565,-1.1902126,-1.120335,-1.0458897,-1.3672497,-0.39598435,-0.74098206,0.08541675,1.0152142,-0.46191993,-1.5656149,1.0043477,0.016501285,-1.4255326,0.7128681,0.20597385,0.5043246,0.28096923,0.68863976,0.8019573,-1.248829,-1.3881146,-0.6859415,0.24939252,-1.1663744,0.22370765,0.1448555,-0.9794707,1.5070224,-0.7355076,-0.86968815,-0.5426556,-1.6374054,0.3414697,-0.45325825,0.40911537,0.7151373,-0.75998896,0.13274306,-0.7585116,0.48423508,1.222885,-1.0059547,0.17518505,-0.8199376,-1.3396281,0.50528324,1.2296689,-0.9757606,-1.0053868,-1.4744072,-0.31433612,-0.59306127,0.884287,0.548613,-0.69068766,1.1491296
66,0.95637894,0.5928114,1.0,0.0,-0.90431416,1.0207007,1.6476772,3.0,4.0,1.3698865,-0.09674994,-1.7409054,-0.38083878,1.0202491,0.52999896,1.245444,1.4005227,0.6007617,1.637589,0.6164662,0.5154976,0.7221797,1.177968,1.1734554,-1.3781484,0.83162403,1.2967829,-0.9003797,1.5567659,-0.8757933,-1.4911013,0.3600579,0.8833254,1.4615293,-0.8191586,-0.8012095,-1.5006303,1.3435589,0.17897631,1.5660017,-0.7632615,0.56452626,0.99728304,0.038369298,0.3682877,-0.46092072,-0.1337111,1.4057405,-1.7441199,-0.1668085,1.0551289,0.4397509,1.0559372,-0.21760562,-0.9841768,-1.2541147,0.71319455,0.070622504,0.5624729,-0.21022663,0.9207292,0.24620292,-1.2615339,1.2372576,0.632198,0.0050523547,-1.1016374,0.5269405,0.080154404,1.4713284,-1.279585,-0.9708489,0.7756207,-0.81403846,0.723328,1.7005483,-0.7185016,-1.617323,-0.77296567,-0.04110259,-0.5859953,1.4642711,1.324701,0.8032757,-1.1840895,1.0761942,0.036007855,-1.2460787,-0.87277734,0.8401363,1.0956385,-0.6919304,0.92424273,0.99063116,0.929229,0.36305034,0.16106524,-1.5783187,1.3198819,1.2035004,0.5172538,-0.9059236,-0.5662394,-0.64520705,0.2043618,0.4974715,-1.167272,1.0952286,-1.3038747,0.48647726,-1.1699811,1.614712,-1.1525344,-0.3385029,-1.5147958,0.13899724,-0.7340496,0.7568453,0.4955718,0.99826795,-1.5894825,-1.0398294,-0.4621561,-0.7296939,-1.3917638,1.2323822,-1.5834244,-0.9811446,1.1008034,0.24706472,0.36726788,-0.9450491,0.48217535,0.049447097,0.092328206,1.0362144,-0.085467406,-0.44463587,-0.22768603,-1.0869179,-0.51507217,1.6932461,0.084111005,0.385108,0.1444597,1.0885669,-0.64066595,0.8641653,1.0309511,-1.1521711,-0.44083086,0.08726905,0.26120314,0.52508265,1.5728768,-1.4218779,1.7286239,0.06988535,1.1538697,-1.4201506,0.019278068,1.511851,-0.09027019,0.53502405,-0.6449928,-1.5102341,-1.0973413,-0.15935321,0.6296967,1.4579575,-1.3276742,0.2665209,-0.085940935,-1.5753264,0.10782073,-0.5206231,-1.3356538,-0.5114874,-0.4644297,0.26427057,-0.07143598,0.8458572,1.3665752,1.1558893,0.48669687,0.6787992,-1.4648021,-0.8444854,-0.698746,1.5846066,-0.8918505,0.8497441,-1.5030463,0.53551745,1.5993575,1.1992964,-1.4509122,-1.3703272,1.2130103,0.07845769,-0.039850805,0.021222284
67,-0.67906743,-0.15843576,0.0,0.0,-0.90431416,0.37057287,-0.51936865,0.0,3.0,-0.44667402,-0.67958087,0.39028293,-0.38083878,-0.99340045,0.52999896,0.50814885,0.22850892,-1.2248604,0.9840916,1.8133024,-1.4328245,1.425398,1.6533494,0.63936317,-0.37855655,-0.9103684,-1.3517784,-0.4755512,-0.91002446,0.11070841,-0.41228136,-0.12478857,-0.4038916,-0.22340499,-0.4454728,-0.21164161,0.35391867,0.20681043,-0.44121546,-1.2583768,0.5522299,0.3435024,-0.696316,-1.0637524,0.6928995,-0.77793986,0.95580965,1.5262316,-0.02332897,1.2084023,0.96974075,0.14925118,0.88016844,-0.77262545,0.13814044,-0.73818135,1.5736011,0.32531646,0.75553644,-0.48547977,1.0367999,-0.8717018,0.9580046,-0.7604634,-0.16249768,0.16874832,0.9453867,-0.33246318,1.0440068,-1.0264436,-0.08784719,0.95294917,1.5882056,0.8230433,-0.586267,1.1109549,1.39988,-1.1374747,1.3706806,-1.7005503,-1.2838444,0.71561635,1.4148517,-1.7270327,0.980528,-1.220933,-0.81540996,-1.5567821,-0.829598,0.43858144,-0.21737969,0.92517585,-1.3510495,0.418528,1.6093864,1.1756684,0.58981955,-0.9649844,-0.8661924,1.6402189,0.72488827,1.2996461,-0.85670227,-0.047034018,-0.75670516,-1.8317158,0.63662565,1.7832068,1.1928012,0.40786973,0.018740129,-1.2856305,0.6842063,-0.6290832,-1.16656,-0.9009599,0.34716982,-1.4144703,1.1002048,-1.2808264,0.6706882,1.5500405,-0.07341105,-0.8296664,0.95727473,0.4367476,-0.7864406,-1.3451917,0.5441349,-0.1754225,-1.6044656,-0.27787694,-0.8118242,1.3324995,-0.25014463,0.012691385,1.4476762,0.38206175,-0.17181143,-1.7141292,1.6602408,0.83327746,0.13069831,1.7009472,0.04912604,-0.93026614,-0.09309615,-0.3465001,1.2031642,1.424403,1.111183,-1.8219111,-0.85712004,1.8437753,0.3092058,1.3310359,-1.2347746,-1.3925334,0.43560508,1.1773729,1.4068683,-1.1218443,0.5525547,0.890248,-0.115769446,-0.29880655,-0.19790798,1.649507,-1.5095837,1.3617203,0.45992982,-0.17320332,0.4355537,-1.6480902,-0.7168749,-1.4722198,-1.3581522,0.6124178,0.22459355,1.4823527,-1.5948938,-0.09788864,1.3613175,0.92432684,-1.5591134,-0.3567648,-0.20099714,0.3968003,-1.1022682,1.1553228,0.80661505,-1.071621,0.25642294,-1.3324664,-0.009616558,0.9106584,-1.6835667,-0.5950584,0.06081631,-1.1378598,-0.46884295,1.5597771
