,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
32,0.13322072,0.22934107,0.0,0.0,-0.9001419,-0.89950454,0.92617124,2.0,2.0,-1.0217952,0.44207364,1.279822,-0.44198284,-1.0137472,-0.9813475,0.7813321,-0.398002,-0.61820865,-0.035811227,0.044877045,1.544224,-1.678884,0.7026479,0.9729986,0.9671025,-1.0293598,-0.3697546,1.1989878,0.043310065,-0.0643398,-0.5815931,0.4839723,-0.9291532,0.015523208,-1.6270825,0.40347517,0.8897862,0.75106627,-1.2745695,0.37908834,-0.6904621,1.7578961,0.80182433,-0.62518394,0.9033085,0.51876533,-0.007430625,-0.94511664,-1.0034851,-0.76007867,-0.56596994,-0.4427215,0.08626106,1.6038103,-0.35183004,-0.43611327,0.6141708,1.2275252,0.74158216,0.4993582,-1.6076721,0.7497246,1.3882277,1.7833748,0.39635035,0.26258504,0.9168099,-1.1034173,-0.5239249,0.39933908,-0.7706464,-0.53543764,0.6539249,0.71106654,-1.6161497,1.6914728,-0.064035945,1.5516557,-1.4603543,-1.5452478,0.7262753,0.19852623,0.46470723,-0.14088802,0.6720271,-1.0439318,0.07503676,-0.5928518,-0.6585259,1.2320554,1.6006039,0.79127735,-0.6001827,1.5849488,-0.85471886,-0.02433866,1.7042519,-1.598942,0.40327528,-0.21005571,-0.7115259,0.7980857,-1.1886932,0.5168041,-1.7285519,-0.3769401,0.5654503,0.27677882,0.67246175,-0.34942773,-0.85600954,-1.3875613,1.3067621,-0.98247814,0.21758227,-0.39004147,-0.10633193,0.19481696,0.84456587,1.1682935,0.59548724,0.85961896,-0.8047297,-0.30446827,-0.511417,1.4769526,-0.7835246,-1.3382597,-0.43646613,-0.060609676,-0.5951045,-0.38854387,-0.73903126,0.15654719,1.3374561,1.1806104,0.691464,0.17916775,1.4188497,-0.7693698,-0.4906252,0.44601417,1.3357544,0.6532135,-0.92740035,-0.50561,1.6213942,0.7862786,1.7331091,0.13967031,1.3293576,-0.007829458,-0.26115814,0.36726958,0.6626096,-0.7273113,1.2038827,1.2065599,0.23513438,-0.6737933,1.2082826,-1.1982043,-0.29757556,0.24041338,1.0870812,-0.88284785,0.8150055,0.56265074,1.2364439,-0.98109925,-0.63060844,-1.7379705,-0.4903509,-1.3898953,-1.0578794,0.38193038,-0.59424204,1.2589278,0.33919904,0.7404529,1.5872064,1.3181144,0.5984314,-0.046328284,1.6217387,0.35129863,-0.8834669,1.2683772,-0.551084,-0.76330036,0.3698395,-0.5135936,0.62612534,-0.28784522,0.41791478,-1.3421247,0.11699415,1.4296608,1.4798143,-0.096208006,0.80689603,1.6696227
33,0.13322072,-0.03863435,1.0,0.0,0.6524519,-0.060706764,0.4810548,2.0,4.0,-1.3909174,1.7631543,-2.6180966,2.2625313,0.9980908,0.614895,0.019031396,-1.4971225,-0.2680346,0.10829519,-0.69959754,0.28102148,1.2093678,-0.61217976,-0.007702476,-1.324963,1.5160261,-0.4935085,0.6251221,-0.22248249,-0.40599117,0.20572525,1.6407295,-0.25743297,0.045059744,0.6618948,-0.4757112,-1.0728325,0.21935253,0.22852005,-1.1849365,1.5442107,-0.62909096,-0.2877959,-0.15555374,1.2149739,-0.85226476,1.6930361,0.31703618,-1.4613316,0.95101535,-0.46404874,0.7613205,-0.07803509,-0.85130507,1.5766362,-0.63759756,0.68061346,0.9529136,1.5282886,-1.6293503,-0.2624643,1.2524668,-1.0493962,-1.1272553,1.5006326,0.84364724,0.16977894,0.20800872,0.5146462,-0.62582576,-1.3784786,0.23820859,-0.9548725,-1.2958212,1.1077368,1.5952485,0.7693604,-0.42101517,-1.4657097,0.16619314,-1.0738683,-1.5164931,-0.5109879,1.2552085,-1.4421383,-1.1190519,1.6899526,1.0215406,-0.69540507,0.7426314,-0.7824911,-1.2466834,-0.8943189,0.8589613,-0.90432245,-1.2722543,-0.40358236,-1.2560219,-1.3915944,-0.28244853,0.5944238,1.1830561,0.40959436,-1.4337151,0.81309336,0.8412192,-0.4364425,0.91342443,0.17773797,-0.16177669,-0.83434623,0.5011587,-1.2270861,-0.1916829,-0.55692786,0.65646714,5.9286973e-05,1.2172611,1.389301,-0.9979877,-0.50639874,-1.339446,1.5646472,1.3072268,-0.15473533,-0.1802713,0.0026973605,0.9679513,1.2159338,1.6840382,-0.8866526,-0.35439345,0.5573832,-0.95871705,0.5405663,-0.37291574,0.084457435,-1.1188794,-1.0319531,-0.22499374,-0.88043016,-0.11308469,0.8433257,-1.4624681,-0.57838416,0.8193523,0.17082193,-1.6702522,1.26901,-0.5225327,-0.6329353,0.013072453,-1.3102075,1.3751504,-0.039258044,-1.3610415,0.67709464,-1.400729,-0.9284771,-0.41688263,1.604952,-0.10664465,-1.4564562,-0.5312585,1.0226953,-0.3426348,1.2331423,1.2151613,-0.80455005,-1.5825009,-1.3901223,-0.23229823,1.4998099,1.1271473,1.4802376,-1.724191,-0.7743046,1.2829328,-0.93560517,1.6254236,0.46910143,-1.150932,1.112582,0.15327217,-0.40581933,-0.42423755,-0.196835,0.7385412,1.5652047,-0.69084704,0.6423024,-1.2888182,1.0773413,-0.7213828,-0.9186434,0.09037706,0.6329918,-0.026152862,0.07327762,0.8342079,1.4039174,0.31904858
34,0.13322072,0.019694759,0.0,0.0,-0.9001419,-0.14458655,0.5923339,0.0,1.0,-0.1475582,0.9925239,0.9294473,-0.44198284,-1.0137472,-0.9813475,1.0364132,-0.6238197,0.9108466,-0.9019838,-1.3404009,-1.5281665,-0.36776087,-1.1088002,1.1340603,-0.30992603,-0.6461898,-0.708063,0.61133087,1.3770891,0.3692253,-0.12798749,-0.88471186,-0.98726106,0.5034351,1.5935773,-0.60533255,0.40531036,-1.1942987,-0.81210506,-0.43700573,0.677781,1.0915954,1.7679948,1.3347735,-0.22824797,-0.2825758,0.77335757,0.51496464,1.3774464,-0.8013892,-0.8840368,1.3530408,0.52336913,-1.4486572,-1.5800419,0.5019692,-1.1082295,-1.1134852,-0.6730846,-1.3799621,-0.34667978,0.68660885,-1.5707551,-0.018500002,0.1711494,0.36307946,0.14869879,-0.6674042,-0.38717455,0.3091935,-0.3554966,0.35671696,1.192894,-1.2369771,1.0723383,-0.6245373,-0.24942441,1.0681288,0.35167792,-0.30550826,-1.5482672,-1.3218536,-1.4904922,-0.8832416,-0.51753604,0.52351105,-1.359454,-0.06897623,0.7517579,-0.14818233,0.86987233,-0.59596634,-1.4025979,-1.2214583,1.4790925,0.8843504,1.0382231,0.44083354,0.57991934,1.3971748,1.2293363,0.88276887,0.12747546,0.9620417,1.4764788,1.6280148,-0.4925775,-0.58189064,1.331333,0.11643215,1.4036051,-0.77120763,-0.73948795,0.9999628,-1.0049486,-0.93605304,-0.56265783,1.0324721,-1.0322781,1.1661317,0.6045404,1.0106037,1.3114368,-0.17926513,1.3222308,1.1867048,0.8862704,-0.31130672,-1.7454549,1.2397801,-0.57562876,-1.5809332,-0.0018316034,1.4405947,-0.56030786,1.4255644,-0.92113113,1.059738,-0.1842498,0.12932907,-0.21457031,0.45711133,-0.98239195,-0.6066388,0.8366268,0.13969925,-0.8431634,-1.3491287,0.46663085,0.7820293,1.6768992,-0.9399768,0.2822087,1.2555918,1.1542971,-0.72062707,1.0220193,-1.0663935,-1.4064125,-0.46099165,1.1496987,1.1514518,-0.9622144,0.34931326,-0.8051567,1.2695296,1.3314335,1.1019351,-0.86678904,-0.48424137,-1.7362555,-0.0041100597,0.87348896,0.6789912,1.0216101,-1.2222385,0.7192186,0.99596715,1.3247685,-1.5699424,0.7107715,-0.21385628,0.7755852,0.2766664,-0.6071393,0.3655946,0.9407456,0.6040241,-1.406263,0.11813967,-1.2152007,-1.7628531,-0.94222265,-1.519125,-0.90002775,-0.15685067,1.0940783,-0.23262875,0.29513127,0.14663553,-0.111912936,-0.21222003
35,0.13322072,0.16597329,1.0,0.0,-0.9001419,2.1201675,-0.96557355,0.0,3.0,-0.32240558,0.9925239,-0.12167682,-0.44198284,-1.0137472,0.614895,1.1902738,-0.34790158,-0.34679258,-1.5520953,0.1596724,-0.7057077,0.8140447,1.7112586,1.6055027,-0.911751,1.6558187,1.4347504,-1.0498189,-0.41418427,-0.7233656,-1.0103773,0.936391,-0.22378089,-0.34223738,0.30844495,-0.8295273,0.9251011,0.27931732,-1.3287402,1.5128334,-1.4170573,1.0732445,-0.73724693,1.5057327,-0.66404635,-0.62325674,-0.91177297,-0.15044607,0.7230815,-0.8214714,0.46746445,-1.3226001,-0.61677176,1.2532669,-0.34674153,-0.58034545,-1.7080078,0.028536336,1.2064681,-0.18131678,-1.7401471,-1.1098683,-1.2726912,-0.65357894,-0.5994639,0.9176658,1.456057,-0.27499324,-0.3050209,-0.741947,-0.16477533,-1.453799,0.47392178,0.55215716,-0.1379172,-0.4362139,0.08146191,1.661855,-1.5011756,-0.74165636,0.23633131,-0.92277783,-0.3183853,0.54940134,0.7174338,-0.85804886,0.7337483,-0.896932,1.6044074,-1.2691066,-1.1953322,0.18222724,0.8772537,1.6306663,-1.4105674,-0.4577116,-1.5023,1.1333714,1.4491069,1.0154206,-0.15819515,-1.5784621,-1.1383662,0.71594596,-1.6839393,1.1245278,-1.0551928,0.8239103,-1.5635577,0.26179707,0.11736426,0.28567362,0.2278742,-0.52946377,-1.5214752,0.70168453,0.70660114,-1.1250772,0.8440832,-1.2748891,1.4703207,-1.0443404,0.19218028,0.07231271,0.35069883,0.56416243,-0.7760559,-0.23603362,0.25292256,-1.322158,-0.64667064,1.2082192,-1.516635,0.017788608,0.018148612,0.10726338,0.6376397,0.4293702,-1.4943334,-0.7859689,-1.0124284,-1.0032047,-0.22679688,-0.5376344,-0.9861048,-1.4306154,0.15217413,-1.4303842,-1.1371167,0.6647165,-0.04387314,-1.2430178,-1.1172901,-0.31998482,0.9761576,0.18636724,1.5230801,-0.96071696,1.705942,-1.5686296,-0.6849642,1.1281412,-0.2418252,0.82236236,0.52894604,-0.2876862,1.1558046,-0.112100706,1.1519811,-0.94153666,-1.6737751,-1.7151986,-1.5454906,-0.62402946,0.7919702,0.7469725,0.25021464,-0.43795162,0.3065073,-0.4455745,-0.5185533,-0.5473215,-0.26669282,1.7725363,-0.60286546,0.21316102,1.5020872,0.85381293,0.6459424,0.3392571,-1.1966765,-0.14390425,-0.11128715,0.56428945,1.7532467,0.50867033,-0.32329065,1.5791017,0.10603524,0.607033,0.62171113,-0.8170373
36,0.13319331,-0.31267792,0.0,0.0,-0.9001419,-0.89950454,-1.9670855,0.0,3.0,-0.63324535,-0.6588268,0.88565046,-0.44198284,-1.0137472,-0.9813475,0.670437,-0.8181492,0.12516966,-1.053729,-1.1773194,-1.4631164,-0.7310538,-1.3839974,1.433568,0.082293734,-1.501747,0.12787144,-1.5932158,-0.5144305,-1.2683029,0.6002072,0.26675093,-1.2825527,0.5399626,0.60518676,0.8940385,-1.3985769,1.0231694,0.018963775,-1.0857472,-1.6370426,-0.935028,-0.40050808,-0.2882171,-1.4021798,-1.2141261,0.45790505,1.030402,-0.6235392,1.5705172,-0.5395749,1.5410577,-0.045215115,0.6932802,1.2514577,0.8402649,0.084444635,-0.77804285,-1.1387064,-0.052392136,-1.7284594,0.5940712,-0.23150861,0.80712885,-1.0404339,1.0375402,1.139914,-1.6246423,1.1210825,0.8241537,0.015686855,0.5865202,-0.6124678,1.7013868,-0.2002143,-0.6382389,0.3286343,0.511952,1.4621137,1.53122,0.70338464,0.5838429,1.2969822,0.96946496,1.0884346,0.01727632,1.0307164,-1.1542411,1.1446736,-1.6000822,1.6879703,1.0442048,-0.9031658,-1.2241232,0.78849137,-1.1555473,1.428908,0.5364365,1.5858603,-0.550014,-1.672807,-0.007063908,-0.24718998,1.6713592,-0.57175934,-1.0126253,0.18359497,-1.205519,-0.47106582,-1.4816582,1.336447,-0.42194742,-0.6834341,-1.491218,0.455436,1.1424879,1.0035841,-0.7898838,0.33965355,-1.4009745,0.17523734,-0.22054417,1.0497931,-0.30832198,1.7232913,1.8741629,-0.5389306,0.17977048,-0.75091714,-0.07646918,-0.877189,-0.98137164,0.7035686,-0.9047097,-0.6213777,-1.6866174,0.42731047,-1.5476277,-0.42737964,-0.6769172,-0.47719464,-0.041050363,1.5759143,-0.3704755,-1.0946203,1.4199436,-0.6516257,1.4800733,0.22218083,1.3256431,0.08729347,0.48606828,-1.7664657,-1.552196,-0.7153176,-0.026576925,-1.09933,0.68652034,-0.09507808,-0.56040394,-1.0647634,0.61563826,0.28040546,-1.3702859,-0.867593,-1.5720872,-1.3420506,-0.6237247,0.523436,1.1653531,1.5018212,-0.6344236,-0.21060984,0.9159095,0.51547045,-1.3886114,-1.1368908,1.1778039,-0.010037726,0.264825,-0.71088666,1.5957592,-1.7203268,1.2921396,-1.1485361,1.2248449,1.5627686,-0.9948347,0.17689951,-0.4358478,0.8866514,0.8562762,-0.5975395,-0.36662185,-0.03594922,-1.0306734,-0.8220383,0.9879667,-0.2999092,-0.15095413,0.33569625,-1.4219786
37,0.13322072,-0.18595974,0.0,0.0,-0.9001419,-0.89950454,0.3697757,2.0,2.0,1.3872133,0.22189356,0.09730737,2.2625313,0.9980908,-0.9813475,0.062226776,0.95258456,1.1835873,1.003685,-0.63163114,0.8854793,-0.27512673,-0.8025036,-0.390397,-0.049475238,1.1480445,0.79840696,0.6874709,-1.1687303,-1.563573,1.4017516,0.47632408,-1.090551,0.04911758,-0.122240715,-0.020039842,-1.3016347,1.2452785,-1.7323488,-1.5444309,-0.99812233,1.3611751,-1.1678325,0.6825188,-1.5799115,1.1640228,-0.6436623,-0.50923234,0.32741386,-0.08460976,-0.5622454,0.082662225,-0.69458586,-0.6325646,-0.047965247,0.46708283,0.8961296,-1.3802289,-1.2333324,-1.0671191,0.86534643,0.11164975,0.006909741,0.5346241,0.8722745,-1.718065,-1.240034,0.39378786,1.4623181,0.21945004,0.24857593,0.83928883,0.65933806,-0.35583928,-1.2721034,-0.6709638,0.33486572,-0.23834571,-0.99158424,1.6252545,1.1435277,1.6281512,-1.3882185,-0.62677324,-1.5856785,0.289871,-1.6145587,0.17356838,0.9562983,1.0684459,-0.8642785,0.10056758,-0.7293193,1.7584693,0.5510852,-1.0494108,-1.0641844,1.4178548,0.07048824,-1.0344851,-0.100170165,-0.45549417,-0.37037668,0.10729189,-1.1016867,-0.7659855,-0.018880175,-1.2321031,0.98641515,-0.7226286,0.60099834,0.51774234,-1.3086725,-0.0226369,-1.5526532,0.6653416,1.2198168,-1.617619,-1.2712426,1.1791589,0.52474725,-1.030104,-0.91367656,-0.4219286,-0.13029066,-1.5649294,0.00683591,-1.0796894,1.2915232,0.538172,-0.4884321,-1.1767277,-0.34781522,1.0258485,0.36228007,-0.57572263,-0.3721428,1.2000223,-0.030030265,-0.015570952,0.029652493,0.43730095,-1.1593798,-0.16576256,-1.3712337,-1.1815898,1.1163777,-1.1626803,1.1140089,-0.82006544,-1.5690414,1.2376761,-0.30623174,0.13905251,1.4141691,1.3640568,-1.2539996,-1.2410347,-1.1093372,-1.2007731,1.1547163,-0.8607815,0.06860857,1.1179264,-0.5244676,0.25984558,0.5781862,0.9047863,-0.38786107,-0.75505894,-1.023984,1.0854176,0.9884368,-1.4977739,-0.68318784,-0.8397779,1.3332831,-0.9147106,1.5140536,-0.45578012,1.195964,1.6253793,0.37083215,0.14439239,-0.4564055,-1.2013246,-1.569164,0.74866587,-0.3118128,0.15886757,0.7480542,0.53914654,1.4845965,-0.52953905,0.2372255,0.2262304,0.9085619,-0.8595479,-0.33230764,-0.3651787,1.2645214,1.5090809
38,0.13322072,0.14905614,1.0,0.0,-0.9001419,-0.89950454,-1.1881318,1.0,4.0,0.8238162,-1.099187,0.1411042,-0.44198284,0.9980908,-0.9813475,1.3814663,-0.27280653,0.46637475,0.97149837,-1.0733587,-1.2898347,0.81883293,0.28458178,-0.32724747,-1.272544,0.41582224,-0.63572204,-0.12684764,-1.6048465,0.18564877,1.1623092,0.3433907,0.6862273,0.6415112,-0.061890952,0.74108166,-0.35848936,-0.9653396,-1.461444,0.35032183,1.243545,0.96828467,-0.07004727,-0.9510216,-1.0909898,1.4781127,0.7410192,-0.6119024,1.2319155,-1.0606335,-0.16756779,-1.7263421,-0.06002361,1.3065879,-1.1350908,-1.3541539,-1.1024964,-1.2920927,-0.69982684,-1.1192166,-1.1303277,-0.3145962,-1.176311,-0.60659975,0.75135547,1.0086814,0.5899617,0.0028006886,-1.5700356,0.62671995,0.3219857,-0.6892331,-1.2755513,-0.24867368,0.27813378,-1.3524753,-0.01992733,0.8176293,0.7256129,0.3689781,-0.06342395,-1.5292845,-1.0288472,-1.1874309,-0.57891685,0.9947739,0.30456918,-0.69308406,-0.8889479,-0.7774638,1.7533796,-0.5773296,0.3974386,-1.7034994,1.4387558,-0.67718667,-0.90727454,0.2154396,-1.2642684,-1.395231,-0.43714336,-1.2376955,1.1815783,-0.05464496,0.9079394,-1.4283869,1.7410846,1.589654,0.709366,-1.260512,0.6542179,0.8868014,1.2509539,-0.8454865,-1.4057232,-1.3765112,1.4405458,1.1601981,0.65168226,-1.4657968,-0.7344893,1.0486363,0.7143192,-0.10251852,-0.9067239,-0.11786013,-1.3539793,-0.65383685,-1.7257378,-1.0862399,-0.39116052,-1.3195833,-0.7563461,-1.4313031,-1.3436406,-0.26095054,0.400201,0.4176122,0.8776965,-0.9612869,-0.2923656,0.9377605,-0.3663391,1.5026478,1.5661931,0.66619855,-0.17782529,0.9970252,1.6826849,0.9538836,-0.49998853,1.2366995,-1.3726163,0.40967318,-0.94778204,0.57432646,1.4733003,-0.0010944258,-1.0894711,-0.76551175,-0.1277047,0.756097,-0.3563588,1.5333401,-1.2538525,-0.49406645,0.702918,1.3965263,-1.1356939,1.1515261,-1.1999868,0.3668699,1.2345859,-0.5543322,-0.3349812,-1.3506329,-1.0729557,1.5051156,-1.2578198,1.2065917,-1.6826792,1.4910673,-1.361207,-0.57118565,-0.20754603,-0.30126086,1.2205917,-1.4983408,-0.23728766,0.035697155,1.3868711,1.3356847,-0.6888543,-0.32199392,1.333552,1.6336216,1.0371044,0.24414723,-1.1686668,-1.4456106,0.3519143,-0.26109105
39,0.13322072,-0.1699032,1.0,0.0,-0.9001419,-0.89950454,-0.8542944,0.0,3.0,-0.089275725,-1.3193672,0.09730737,-0.44198284,-1.0137472,-0.9813475,-1.6892586,-0.7965544,-0.19135179,-1.3787991,-0.74058634,-0.7272914,0.27858272,-0.061760258,1.0241209,1.3979162,0.79813784,1.031625,-0.9177467,-0.52318484,-0.1773708,-1.2622868,-0.12878574,-0.5032112,1.4496367,0.63998246,1.613794,0.19529212,-1.7014437,0.1418655,1.6121352,1.7409903,-0.2183341,-0.2703585,0.2928981,0.20887707,1.4095919,0.5826742,0.56689835,1.2686684,-0.9466881,1.0769073,-0.9412691,-1.3767596,0.024798322,0.3591849,-0.3954532,-0.7500386,1.4605958,-0.8937039,-0.13175774,-1.1507294,0.24085891,-0.04620643,-1.0409691,0.0052582,-1.0095692,-0.6881986,1.143534,0.72262913,-1.4058146,1.7270111,1.3870689,-1.7131795,-0.7913893,1.1517307,1.5656694,0.7140979,-1.2948984,0.6831223,0.075643316,-0.3417824,-0.53834975,-0.91775453,-0.52190775,0.009572575,0.65227735,1.5031407,1.2170353,-1.5359858,1.5416257,0.17728625,-0.7805879,-1.0633677,-1.711259,-0.4593708,1.1725018,-1.4094461,-1.2365036,0.3594756,0.30678922,-0.81621337,-0.26456872,-1.4254731,-0.8727487,-0.06713998,-1.4051024,-0.39409798,1.6112707,0.23900709,-1.2690028,0.09206141,-0.40882203,-1.0651596,-0.1571065,-0.9767535,-0.24043487,0.051933084,1.5935508,1.2834158,1.221527,-0.45832837,1.5749664,1.5015965,-0.39137855,1.0328119,0.63004464,0.53566504,0.9926084,-0.7111897,1.2343631,-1.4775085,-0.60704434,1.5011592,-1.0048456,0.16223964,-1.5531671,-0.14623109,0.8096492,-1.4276973,-0.26415974,1.473143,-0.6020794,0.22411461,1.5285943,-0.49536103,-0.28574508,-1.3491052,0.692676,0.88759655,1.3849692,-1.0874654,0.8971374,1.1424793,-0.28547016,-0.08879702,-0.63905305,0.0496596,-1.2116379,0.6419477,-0.19100066,0.5985342,1.6395801,-0.08358222,-1.3039273,-0.056595482,-0.09460987,-0.45099884,-0.91611767,-1.3066058,0.13783792,1.2495403,1.1750817,1.6855787,0.105246104,-0.4540216,0.7552619,0.6317001,-1.6185133,1.3401214,1.240751,0.82855767,0.64943564,1.416363,1.5883013,0.9494319,1.1151446,-1.6082025,0.7927507,-1.6959808,-0.47489268,1.3056144,-0.6497807,0.686319,-0.021852717,-0.2427291,-1.3829046,0.3682005,0.41669744,0.49844044,0.052438363,0.9747183,-0.8594182
40,0.13322072,-0.12247957,1.0,1.0,1.1699831,-0.89950454,-0.74301535,2.0,4.0,0.1632816,-0.108376585,0.009713695,2.2625313,0.9980908,-0.9813475,1.4011089,0.058987666,0.50739855,1.0637019,1.6519818,-0.81357795,1.4930974,-0.8937737,1.489643,0.007904463,-0.74705297,1.5953878,-0.7835752,0.37505907,1.438816,-1.1808735,0.57250494,-0.57636774,-0.54436344,0.35256392,-0.45632738,-1.52089,-1.196942,1.3506681,-0.2561533,0.596811,0.5960208,-0.8050992,0.33553454,-0.93130106,1.0006794,-0.27286515,-1.3214881,1.4886061,0.7647454,1.5085001,0.083253615,-0.7022669,1.463242,0.24395415,-0.4350637,0.7894317,1.2373344,0.7414051,-0.13555841,1.6681299,-0.38098654,-0.90567356,-1.6248074,0.15360174,-0.30893898,1.674265,-0.7460493,1.5651141,0.64429355,1.4516113,-1.0363146,0.7700668,-1.245215,-1.0186954,0.9162097,-1.4598056,0.519975,0.58245826,-1.4637185,1.3978652,1.2434516,1.0055819,0.58709407,0.21574602,1.4287853,-0.16243124,1.2123554,1.2485398,-0.19911182,-1.4021655,0.75714236,1.4723401,1.2731724,-0.58097917,1.5704283,-0.9836523,0.07045014,0.42598048,-1.1015338,-0.43700585,1.5617738,1.0247266,0.91516185,1.1287721,0.28111735,0.838027,-0.48635176,1.291437,-1.1488564,0.30013967,0.12992544,-0.09221598,1.442105,-0.27185392,-0.28767386,1.4473647,1.3515834,1.2857288,1.3677552,-0.76117975,-1.6360083,-0.5622127,1.3907237,1.1254741,0.67529523,-1.2500073,-0.20718627,0.8772462,1.2424319,0.839149,-1.5739547,0.72093755,-1.1732807,-1.4745636,-1.2245674,0.006632477,-1.6185983,1.1474524,-1.3606888,0.83411473,0.5035587,-0.67766887,-0.81867766,-0.96035236,1.4701616,0.3152146,-0.19480659,1.6614244,1.0989846,1.632236,1.2653643,-1.305574,0.76246446,-0.2222948,-0.012496468,-1.4168434,0.6542263,-0.022529049,1.6366879,-1.500429,1.0577403,0.8507395,-0.22111928,-0.5299664,1.7676972,0.890897,-1.1361543,-0.6944492,-0.2341017,-0.72942275,-1.4509345,0.22179203,0.704658,-0.7808718,0.69699687,1.5969124,-0.44842026,1.2176389,1.6203977,1.0204597,1.375292,0.8466129,0.9456654,-0.19519456,-0.23644553,0.9020308,1.2795253,1.2486924,-1.6244446,-0.16039272,0.91887003,1.3421731,-1.0285026,-0.0820834,-0.18230309,-1.4036487,0.122020416,-0.8047677,-1.4185667,0.9948391,0.66705334
41,0.13322072,0.08588741,1.0,0.0,1.1699831,-0.22846632,-1.41069,0.0,3.0,-0.1475582,-0.6588268,1.9367745,2.2625313,-1.0137472,2.2111375,-0.6933874,0.49584207,0.5516206,0.49361736,-1.2060329,-1.0414982,-0.53911334,1.1453485,-0.13743292,-1.2409317,-1.5812953,-0.39439458,-0.8807568,-0.24090195,-0.20321184,-0.5481403,0.6969928,0.6016914,0.04363143,-0.543146,-1.2552749,-0.06817022,-0.2871371,0.651985,-0.9399933,-1.3402787,-0.9904406,-1.4353747,-0.1588698,1.114517,-1.2707753,-1.1010292,0.8210236,0.8461394,0.755861,-0.7728742,0.7157043,-1.4423499,1.0421373,0.39726552,1.0376295,1.2992142,-1.62276,1.3010607,-1.5950404,-1.095839,1.0874572,-1.376476,1.4015158,-1.0455776,-1.1420815,-0.91358817,1.0239888,1.2080048,0.94535047,-1.2316765,1.6424755,0.31058282,-1.3310184,-1.382203,-1.1721978,1.2943976,1.0541317,1.1438462,1.5524948,0.5848619,0.39881346,-1.406154,-0.5085092,1.3514204,0.6574509,-0.47733405,0.19754307,-0.34864295,-0.696846,1.4400338,-1.6012552,-1.6257758,0.790738,0.56362325,-1.0282397,-1.3510748,0.020521028,1.5078357,-1.6526668,1.7416291,0.44731444,1.5581969,-1.4727346,-0.017836701,-1.4118501,0.021364063,1.1844373,-0.4194459,-1.313299,0.041777447,-0.3905809,1.2161548,0.5258878,-0.8239596,0.8847225,-1.3268096,0.95874107,1.1878896,-0.61304045,0.43467724,0.57829803,-1.2252142,-1.5592419,0.70137334,1.7217926,0.79607,1.1507747,0.9279362,0.78078765,-1.1440828,0.045992475,-1.4393137,-0.7712506,0.71020615,-1.6145192,0.68095857,0.007404416,0.6100805,0.20741759,-0.98463684,0.1685405,0.41099235,0.5701405,0.8826462,-1.3883729,1.1373965,1.418442,-0.9440968,-1.2741473,1.3889095,0.7472932,-0.9773152,-0.22826925,1.4312826,-1.1165731,-0.20176536,-0.4949444,0.8088869,-1.0042503,1.1793033,0.1308764,0.6304709,0.75249153,-1.4557585,-1.175428,-0.1615284,-1.0248227,0.16837558,1.5101966,-0.01248059,-0.8105685,0.61400545,-0.7216964,-0.5735361,-0.20812656,0.38956517,1.2173051,0.48417273,-1.6615801,0.6528939,-1.0954081,-0.8217035,-0.43105155,1.5773139,0.054868713,-0.935447,-0.28662795,0.65301824,0.8297151,-1.1563281,1.012364,-0.27202114,-0.06880648,-1.2451025,-0.69142735,0.64996123,0.80727375,0.7877838,-0.53163487,0.8308676,-1.030717
