,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
68,1.2087549,1.4000645,1.0,0.0,1.1874328,-0.78426594,1.2691004,2.0,4.0,0.14827707,-0.37260523,0.55040145,2.5495098,-1.0202491,0.6940142,-0.33449787,-1.0104258,0.3337577,-1.068126,1.0648105,-1.3153594,1.5101335,0.6368781,-0.14779614,-0.52521926,0.5827776,-1.3525441,0.5347869,-1.0729266,-0.09142881,1.7778319,-0.12106159,-0.2940424,-0.37129015,1.4576185,-0.5138527,-0.24828981,0.34250805,-1.5863212,-0.0010342799,-0.63707906,1.5942307,1.2774704,0.9538491,0.590383,-0.8475225,-0.40965834,1.3384615,1.563576,-0.9901038,0.28736132,0.4200396,1.3414303,-0.06489259,-0.54148436,-0.26333594,-0.08206336,-1.1744456,1.124192,0.022326378,1.0855541,0.85200506,-1.381867,-1.5601045,-1.3389356,-1.1158223,-0.627403,-1.1985776,0.5420961,-0.8053851,0.62834895,0.71937364,-0.3364148,-1.6504449,-0.37754443,-0.113687634,0.97989976,-0.49603587,-0.7000857,1.5400283,0.80346566,-0.14405593,-0.9741359,-0.32864556,-1.2138745,0.5935854,-1.3322905,1.1376802,-0.8438429,0.8951224,-1.1911248,-0.3787898,-0.32597882,-1.143179,0.38628292,-0.92364866,1.7198254,-1.1334296,-0.55734867,0.04216157,1.1408271,-1.1532017
69,1.1033987,1.9504085,0.0,0.0,-0.9018917,0.30189782,1.3752126,0.0,3.0,-0.64409006,-0.66738784,-1.6809558,-0.39223227,0.99340045,0.6940142,0.3946362,-1.4230158,-0.56551385,1.6699433,0.66193366,1.2392538,-0.6873483,-1.2454989,-0.29010823,0.234586,0.47735935,1.0484982,1.4766198,-0.77337074,-0.95797837,-1.1259512,1.3144263,-1.4222596,1.142331,0.96242607,-1.6605084,-0.35664272,-1.0983658,0.9926306,1.8494601,-0.4258977,-1.5005753,-0.2885248,-0.026785338,-1.7034792,1.6531464,-0.7602587,1.5180064,0.99177194,-0.36938688,0.86511195,-0.31853464,-0.90855366,-0.16929694,0.9273907,-0.98056436,1.7845913,0.18551283,-1.7080866,-0.59968966,-1.371306,1.4040513,1.5710869,0.20956527,-1.0008568,-0.12569197,0.8437177,0.7677503,-0.8363054,-0.08065246,1.7138702,1.0448772,1.5378604,-0.38719812,0.8552654,1.6218776,-1.4819947,-1.0882032,0.67095995,-0.801335,1.3461721,1.5840851,-0.5464517,1.0324038,0.23411033,1.371811,0.018999893,0.5301135,1.3539448,-1.2828801,-0.34058982,-0.51766336,-0.64362407,1.0483822,0.3761094,-0.19082966,-1.0675516,-0.47822022,-0.731416,0.34888628,-1.1630965,-1.3971012
70,-0.9476851,-1.3954087,1.0,0.0,-0.9018917,-0.95136803,-1.0653653,0.0,4.0,0.25883994,-0.9621705,1.5731068,-0.39223227,0.99340045,-0.93258154,0.32142732,0.061987787,-1.3894736,0.5789537,-1.4086818,1.0347446,1.0155909,-1.5295348,-0.81140673,-0.9787956,-0.07995184,0.446233,-1.342956,0.7194356,0.44676533,-1.0936627,-1.4328337,1.3012557,0.8919078,-1.1241673,-0.74297976,-1.0124844,-0.7489201,-0.21279335,1.5023274,-0.47318763,-0.27903682,-1.049896,0.73504424,-0.57701236,-0.3956464,-0.09575112,0.7907965,0.38729507,0.6344892,0.49899718,1.0069124,0.98562247,-1.482629,-0.6085949,1.150446,0.28503925,0.06261476,0.84595776,1.0091186,-0.2393953,-1.154673,0.75235134,0.4606676,1.3567142,-1.5437039,-0.8050566,-0.58389497,-0.89825547,-0.61531055,1.7095433,0.5798768,-0.47264934,1.2335352,0.26742855,-0.21976593,1.7343949,-1.7723709,0.5239588,-0.045919094,-0.8844787,-1.6076248,-0.11231227,-1.5848291,-0.4820243,1.7610414,0.522924,-1.6060337,0.3379635,0.750321,0.5237007,-0.14413156,1.2851543,0.42529023,-0.9804222,-1.0791024,-0.9054161,1.3359758,0.9485794,0.6506532,-0.10256702,-1.5169834
71,0.038628392,0.4314891,1.0,0.0,-0.9018917,-0.95136803,0.101867594,0.0,2.0,-0.10970292,-0.66738784,0.8293211,-0.39223227,-1.0202491,2.32061,0.89546233,1.3182893,-1.4090251,1.0762846,0.85958624,1.4964688,-1.0533501,1.3455261,-0.6806603,-0.97653013,-0.6066594,1.2780821,-0.5968855,-0.6313081,-0.35499924,0.8257344,-1.1850457,0.3884364,1.4398785,1.5511426,0.43838015,0.58762246,0.81801367,0.6825218,-0.314024,-0.74247104,0.80963486,-0.35048482,-0.8069378,-1.6737599,1.193594,0.18291292,0.5073293,0.08402782,-0.4105084,-1.1274995,1.1243846,-0.45043242,0.2309987,1.5059168,1.9019165,1.2819953,1.4711021,0.8356979,1.7988085,1.7401676,1.4754376,-1.641694,-0.8723412,1.4383421,-0.8205977,-1.2336692,0.9343117,-0.786766,0.48912397,-0.9890967,1.0557088,0.92433035,0.024779852,-0.9912633,-0.8632229,-1.5375932,1.1512748,-1.16514,0.047272373,1.0856832,-0.6281979,1.0799309,-1.077078,1.7440146,-1.478914,-0.14684367,0.06232073,-0.0657523,-0.78420573,-0.06878296,1.3002416,-1.3146336,-0.037275396,-1.4242747,0.3969671,0.6756569,0.4602445,-0.36475727,-0.024839843,1.2843975,0.046632327
72,0.32555595,0.25806227,0.0,1.0,0.6651016,1.3880615,0.31409174,2.0,4.0,-0.38611007,2.2804384,-0.23987089,2.5495098,0.99340045,0.6940142,0.95831054,-0.17862067,-0.56964886,-0.32152858,-0.68317854,0.8694998,1.3850116,1.2719529,-0.31616944,-1.3951099,-0.44632646,-1.141756,-0.65366024,-1.3013474,-0.8243016,0.82522833,1.2459967,0.7288666,-1.0869972,-0.16246276,0.9176224,0.810639,-1.1483778,-1.0774144,1.0152794,-1.4025276,-1.1946579,1.0789855,0.773584,0.92155284,1.0874531,-0.30140543,0.42978415,0.37438712,1.1599374,-1.5685393,0.81748086,-0.11883091,-1.4831191,-0.56286633,-1.5949143,-0.3426448,1.6655964,-1.0769322,-0.580098,0.10402645,0.78952014,1.043071,-0.44459325,-1.4681106,0.011485077,1.1473775,1.3916317,-0.5260273,-1.253557,-0.058980647,-1.4530396,-0.8698836,-1.2519912,-1.4341732,-0.772887,-0.44539043,-0.5375693,-1.4403309,-1.093685,-1.1938239,-0.0025013047,-0.5828222,-0.6465057,1.3909373,0.8676283,-0.72314006,0.8018638,-0.94345504,-0.7358757,-0.7705399,0.84334886,-0.6563292,-1.4864943,-0.4301506,-0.44326308,0.47421664,0.9935185,0.6875541,0.6937593,1.4490284,-1.7470279
73,0.60351706,1.3765486,1.0,0.0,1.1874328,0.051244646,0.5263159,2.0,4.0,0.8669357,0.51174265,0.8758077,-0.39223227,0.99340045,0.6940142,-0.60980433,-0.256804,-0.6292499,0.764481,-0.47471175,-0.5204435,-0.11952615,0.60514015,-0.96313125,0.63511264,-0.87812924,1.4348731,0.52793735,1.4321207,0.8023721,0.8154717,-1.273093,-0.78252727,-1.4155693,1.322494,-0.97567254,0.89649284,-0.20319341,0.016755491,-1.014443,-1.0267599,1.3155725,0.025060134,0.5908849,-1.3436825,1.6552608,0.5243424,0.81264436,-1.2307599,0.35602686,-0.61018896,-0.76252633,-0.97158706,-1.3090392,-0.49804085,0.6839396,0.7860672,-0.65997255,0.12849198,1.3312955,0.79552716,-0.0037968785,-1.2416693,-1.1978126,0.36609763,1.7525648,0.7694864,0.6265161,-1.641233,0.082738265,0.924015,-0.41787514,1.4576259,-0.766217,1.7191697,-0.71051997,-1.2109367,0.15608892,-0.93435806,1.2542543,-1.1525569,-1.0259857,-1.4069787,0.022850769,-0.7867424,-0.98548406,1.6006702,1.4913276,-0.27663216,1.3361763,-0.92047375,-1.4283233,0.65235656,-0.23310864,-1.2190312,0.74327356,-0.49504402,-1.1898028,-0.39787614,0.81852645,-0.8689204,-0.91284174
74,0.85233706,1.0636718,1.0,0.0,0.6651016,0.9703063,0.8446522,0.0,1.0,-0.23869292,0.8065253,-0.053924464,2.5495098,0.99340045,2.32061,0.9720951,0.59605366,1.3492011,0.68707985,0.2702056,-1.1565974,0.21842442,-0.6390892,-0.1216859,-0.19736086,-1.1484284,-1.1667109,-1.0972055,0.36041433,-0.49505037,0.33950916,1.6806097,-1.4896688,0.87907153,1.4984684,-1.1211731,-0.26212296,0.62782186,1.563907,0.88169783,-0.76141226,-1.1217161,1.5492907,-0.0432038,0.060754158,-1.3962566,-1.1731673,0.32072398,0.53445065,1.1569589,0.24795306,0.28158695,1.3316635,-0.54592234,0.9416884,-0.36032867,-0.9675383,-1.4711716,0.95926774,1.4551287,1.5762018,0.5788577,-0.07516194,0.14120147,-0.44743758,0.9038489,-1.0228417,-0.2916901,0.8833202,1.4186847,-1.0725732,0.98494965,0.45378342,-1.2435707,-0.24233909,1.4656802,-0.4753237,-1.4757549,-0.19191013,-0.2482519,1.0132799,-0.5833161,-0.3964344,1.0256937,-0.71553874,1.7288119,-0.08413163,-0.5120651,-1.5689656,0.09969527,1.0921665,0.98094296,-1.4237627,-0.9684966,-1.4059802,-0.93040854,-1.6886358,1.5610163,-0.0313084,-0.907191,1.4065088,-0.6196663
75,-0.9476851,-0.6522915,1.0,0.0,-0.9018917,-0.95136803,-1.0653653,0.0,2.0,1.1433427,-0.19573566,0.8758077,-0.39223227,0.99340045,-0.93258154,-1.0018002,-1.1783851,1.4101144,0.25900146,-1.0654534,0.58997613,1.1461573,-0.8384271,0.4385364,0.94213563,-0.2869577,-1.2718188,1.3360317,0.6529371,0.1515352,0.6129606,0.1390237,-0.94122225,-0.3002687,-0.32717663,-0.6812521,-1.2689277,-0.83045375,-0.1131548,1.7108479,0.75248444,0.38821465,-0.5852176,0.06784433,0.97659355,0.7351723,1.5588005,1.3039773,0.46363446,1.0958426,0.9842808,1.4209723,0.6684473,0.37181285,-0.028927881,-0.499611,-1.1984354,0.7866556,0.8351419,1.1639725,-1.5222459,1.4460596,1.0493704,1.0300815,-1.5180645,1.0523566,-1.626288,-1.3750141,0.97091216,1.1860138,1.3569064,0.80247766,-1.562,0.27718022,-0.17469245,-1.5605378,-1.7786884,-0.0030333253,-0.90108263,1.5244168,0.142946,-1.4008387,-0.49113464,0.019870741,-1.1612535,-0.75890005,-0.42688566,-0.7520525,0.44580787,0.29927272,-0.88733476,-1.4237273,-0.7051493,-0.39416552,-1.3738455,-0.92877054,-1.2368773,-1.094351,0.52292293,0.08611811,-1.116673,-1.1037341
76,0.11036028,0.39131525,1.0,1.0,1.1874328,0.051244646,-0.004244483,1.0,4.0,1.9725642,0.040090438,-0.8906834,-0.39223227,-1.0202491,0.6940142,-0.64263284,-1.8334663,-0.5813148,0.55568266,0.09139147,0.23886721,1.3086191,0.9451355,-0.71296895,1.3470935,1.4087473,0.43699732,-0.9556801,0.4916122,1.2494584,-1.4332428,-0.017724937,-1.8828049,1.3415118,1.5607551,0.5254331,-1.1224817,-0.26989883,-1.2084694,-1.2271743,0.933857,-1.0702168,0.31935,1.0326133,0.023493746,-1.1061006,-1.6853666,0.23839836,0.23572443,0.1565961,-0.8602508,1.4513259,0.18975492,-0.77892786,0.8181388,-1.1294736,0.64478,-0.71422356,-1.2994902,-0.5117099,0.013293467,-0.6268811,0.5034952,1.6850326,0.21426849,1.4397485,0.1839475,-1.4068646,-1.45424,1.1504897,-1.2478372,0.14459045,-1.4656674,1.1630955,-0.6033259,-0.028197272,-1.4150608,0.24506739,0.21326625,-0.561564,0.5412789,1.0004009,-0.5902854,-0.9778465,-0.5367476,0.3761201,1.526991,1.3356118,-0.45013177,-0.30969942,-0.2715196,1.4722416,-1.2412547,-0.30104676,0.47602448,-0.9418965,-0.67977273,-1.1622151,-0.29563662,1.355255,-0.3658353,-1.3178955
77,-1.8443338,-1.7355245,1.0,0.0,-0.9018917,-0.95136803,-2.126486,0.0,2.0,-0.9942058,-0.54947484,1.0617541,-0.39223227,-1.0202491,-0.93258154,1.1051189,1.5423204,1.3309267,0.7349189,-0.9789786,-0.14756846,-0.00424677,-0.9328318,-1.6071007,-1.4393085,-0.9070942,0.80357313,0.84505534,1.2613367,-1.448211,-0.2453857,-0.6541513,0.16494809,-0.61849827,-0.2735822,-1.198556,1.8665622,-1.0509337,1.0973594,-0.076024376,-1.6931517,-0.3336627,-0.99131787,0.5792613,1.0394845,1.5592935,1.1463518,0.059048455,-0.31267005,-0.7607763,0.32776463,0.29994676,0.45169252,1.610444,-1.4377017,0.94337493,0.38826567,-0.1020512,-1.3808118,0.31174964,-0.7011135,0.69817847,0.18736282,0.96111226,-1.076535,0.21676418,1.167518,0.18268259,-0.9036887,1.0041012,-1.3407153,0.8196307,1.3602599,0.95357484,1.0919063,-0.6991681,0.8165126,-1.7723775,0.11761376,1.6375995,-1.7128382,-0.33304858,-1.120285,-1.3494822,-1.0723472,-0.34125775,-0.646355,-1.1686416,-0.4146782,0.40987357,0.2219896,-1.4021724,-0.4000301,1.6185107,-0.5863206,-0.38548377,1.5500226,-1.003514,1.1846031,-1.0124822,1.3356857,0.6913445
78,-0.8849197,-1.4946353,1.0,1.0,0.6651016,1.3880615,-1.1714773,0.0,4.0,-1.41803,-0.66738784,-0.3328441,-0.39223227,-1.0202491,2.32061,1.3459233,0.78997964,-0.7488794,-0.019487742,0.5291738,0.40190357,-0.3910173,0.14211017,0.46326783,-0.4011341,-0.385453,0.88587826,-1.1992251,0.13649511,-1.8100853,0.6313042,-0.4910057,1.3895241,-0.50277597,-0.09433439,-0.9159174,0.9816551,0.7663882,0.074734725,0.8312438,0.07126447,0.33667284,0.5220535,1.5925792,1.029136,-1.7049947,1.3126962,0.32444885,1.4325302,-0.7879371,0.047535587,-0.32532725,1.1880262,1.2792591,-0.46579868,0.16675675,-1.0082167,-0.5953113,0.32880506,-1.2957233,0.21744671,-0.9793389,-0.9626301,1.7186688,-1.2055386,-1.2037712,-1.3991017,-1.0449312,1.3291634,1.1600801,1.6602668,0.0018117034,-0.56118643,-1.4818408,0.17785467,-0.75906515,-0.7967927,-1.0291935,-1.3634728,0.5585806,0.28935114,1.6609938,-0.16849087,-0.18544981,-0.008983139,-1.3042452,-1.0051427,-1.0823349,-0.44994125,-0.7706171,-0.7543834,-1.248578,0.80887187,-1.4491243,-0.6145419,1.1584316,1.402618,-0.4828559,0.88850886,-0.42650872,-0.41412222,-1.5095778
79,0.7559473,1.3638716,1.0,0.0,-0.9018917,-0.95136803,0.95076424,0.0,3.0,1.6408757,0.51174265,0.3179684,-0.39223227,-1.0202491,-0.93258154,-1.0458145,-1.3281877,-0.87609196,0.9876841,0.48290926,-0.45502457,-0.9373755,0.26723284,1.4524388,-0.1230209,0.5717414,-0.46879748,0.2366751,0.67433065,-0.71378475,0.10364724,0.8744932,-0.02496512,-0.8509333,0.45893902,1.4320173,-1.0521872,-1.2417251,0.84875333,-1.2513493,1.2261952,-0.5118786,-1.2326844,0.7495387,-0.1026532,-1.5963585,-0.56822574,1.2022351,0.8107784,1.4870986,-1.286692,-0.95420873,0.9648615,1.1536002,-1.5040998,-1.5941734,0.5647853,-1.4739316,1.4242167,-1.3224556,-0.21917708,-0.5912104,1.0904323,-0.6511987,1.0071336,1.7352211,-0.85234785,-1.2922858,-0.08213729,-0.33986127,-1.045685,-1.1521924,1.4704821,-1.7131754,-1.0742266,-0.087505296,0.37714222,1.5880514,-1.3665355,-0.86866033,0.06039244,0.25554693,1.0146074,-1.2323102,-1.2039144,1.5875442,-1.5111957,-0.21576804,1.3747199,-0.4675185,1.1670281,0.33062455,0.033094123,-0.71797323,1.1822609,-1.6014899,-0.5905377,0.30151656,0.61871964,-0.70712835,1.5320528,-0.997022
80,-0.71903974,-1.3177933,0.0,0.0,-0.9018917,-0.78426594,-0.74702907,0.0,3.0,0.5352471,-0.07782261,-0.56527716,-0.39223227,-1.0202491,-0.93258154,1.3313969,-0.8657942,0.59831464,-1.5453602,-1.3287247,1.4727095,-1.5021946,-0.35388654,-1.4008559,-0.13461395,0.92942536,-0.8760129,1.2776247,-0.5880256,0.40570524,-0.41493306,0.15847464,-0.4240077,1.1787012,-1.0330726,-1.1192772,-0.10022997,1.1621753,-0.6637019,1.0676304,-0.08914612,-1.1747192,-1.032979,1.6896162,0.8433535,-0.16217366,1.1184007,1.5879111,1.767002,1.4743795,0.325256,-1.6263518,1.6654221,-1.5543933,1.7688798,0.6974729,0.3653302,-1.2423303,-1.6517979,1.9051816,-0.9876775,-1.1491618,0.8575359,-0.26257187,-1.1553891,0.5454157,-0.3541123,1.441677,-1.4711101,-1.5636233,-0.35122672,1.0939201,-1.2145998,1.4622006,-1.5320956,1.1024802,1.5404977,0.66397613,-0.7827104,-0.8061789,-0.4817304,-1.3532981,-1.4349549,-0.8710399,1.6915253,0.4232583,1.0971093,-0.007298629,0.6244968,-0.18013324,0.89852184,-0.42748326,-1.6614777,0.33009547,-0.28487864,-1.0362641,0.571508,-1.6239834,-0.21194142,0.90146023,1.4037324,0.32299635
81,0.75146407,0.85567635,1.0,1.0,-0.9018917,0.552551,0.95076424,0.0,1.0,-0.64409006,-1.2569531,-0.3328441,-0.39223227,0.99340045,0.6940142,-0.731874,-1.3618528,1.4105824,-1.0796245,-0.87130654,-0.9084752,-0.7529001,0.55298835,-0.51858145,-1.8179657,0.27180424,-1.4156091,1.3655415,-0.027442133,-0.18273239,-0.76713765,0.2865387,-1.2081914,-0.24398124,-0.68149513,0.866527,0.5273784,1.2345213,-0.88511705,0.39833897,-1.2046219,0.67360723,-1.1365036,-0.9757635,-1.4353269,1.0568554,0.29684517,-0.7191836,-1.0625503,1.7107685,-0.509917,-1.9007552,1.2070444,-1.179638,-0.7842177,-0.821306,2.063326,-0.8167691,-1.7878252,-0.89898497,-1.3043731,0.049253505,1.1467421,0.52385026,0.45478106,-1.4713012,-0.5220762,-1.334502,-1.5730501,-0.96041614,-1.2015976,-1.1145427,0.04879957,0.6034706,-0.97731006,-0.69891465,0.69117975,0.08853957,-0.79724884,-1.2968568,-1.1791044,0.72083485,1.623274,-0.38847336,1.444884,-0.8842022,1.4241344,-0.30565542,0.653362,-0.21627556,1.0786943,-1.3397776,-0.88260573,-0.05658241,1.7146426,-0.14698628,1.0154716,-1.2104157,-1.6204593,1.0585136,-1.1190705,1.4801698
82,0.53178513,0.8000343,0.0,0.0,-0.9018917,-0.95136803,0.73854005,0.0,4.0,-0.6809443,-0.43156177,0.55040145,-0.39223227,-1.0202491,-0.93258154,-1.0056455,1.2187308,-1.2157747,1.4362503,1.6678412,1.318555,-1.2894871,1.6117879,-0.2770539,0.010343347,0.16252334,0.86457694,-0.6479677,-0.81970084,-1.6694809,-1.418154,0.88975704,1.6089566,0.9347233,0.4833569,-0.8052169,1.2824557,-0.25274447,-0.4535466,0.10441272,-1.6475044,-0.51817083,-0.86818117,-1.6269147,0.21871822,0.810209,-1.4155257,0.3599685,0.8635496,-0.047557812,0.33963704,-0.74359816,-1.0792097,0.57806337,1.0106657,-0.07860341,-0.15308212,0.07041867,1.4896876,0.29220837,1.5567821,0.55380577,0.9706416,-0.67327195,0.94972414,-0.9038469,0.7736981,1.398317,-1.115463,-0.643635,0.6796615,-1.2492571,0.84534353,-1.3023552,1.2853829,-1.5973388,-1.1576697,0.30367577,-1.083903,0.3384134,1.3060528,-1.3018909,0.15517075,-0.3413825,1.7292836,0.74555004,-1.544351,1.3059114,-0.09732599,-0.19746621,-1.0377296,0.32494643,-0.037444323,-0.093843035,-0.78512496,1.114989,0.9736944,-0.8343131,-1.3137932,1.3065356,-1.6863863,0.26270548
83,-0.5195354,-0.88556314,0.0,0.0,-0.9018917,-0.032306407,-0.5348049,0.0,2.0,-0.03599435,-0.66738784,0.50391483,-0.39223227,-1.0202491,-0.93258154,-1.3416301,-0.57188517,-0.88093585,-0.7703636,1.5717139,0.94113797,1.2048546,1.3225055,1.3615067,-0.11299562,3.768915e-05,-0.94957715,-0.9935449,0.51161504,0.4277611,0.5766699,-1.2065555,0.25220957,-1.0288805,-1.3726907,0.66715837,1.0084224,0.054160167,-0.98763275,0.32828397,-1.280897,1.180428,0.49089718,0.8423873,0.7433307,1.3815689,-1.1695961,0.743416,1.1810031,1.4511387,-0.12600006,-0.30836573,0.66776514,0.7204611,-1.6300812,-0.38438293,0.59938437,-0.6094658,1.2443521,1.5019464,-1.1972283,-0.0154575035,-1.6466346,-1.5923668,0.8048473,1.3734915,-1.1885673,1.4225373,-1.0083535,-0.09752515,-1.1190444,1.4799064,0.03479174,-1.7723954,1.4579169,-0.87068117,0.4637023,-0.35385692,0.8049405,-0.40555137,0.28394604,-0.41848683,-0.807662,-1.4468437,0.31345585,-0.6369632,0.8025799,-0.6249511,-1.5322347,-1.7989433,0.71703345,0.48469028,-0.9612365,-1.5299245,1.7785469,1.0136006,-0.4491717,0.7599444,0.85638386,0.95229805,1.128125,0.66895306
84,0.21795812,0.28132653,1.0,0.0,1.1874328,-0.95136803,0.101867594,0.0,2.0,-0.45981863,-0.07782261,0.55040145,-0.39223227,0.99340045,-0.93258154,-0.45898655,0.9039474,0.42890385,-1.1235886,-0.08672929,0.27888367,-0.4531917,1.0875025,-0.032039333,0.92939585,-1.1653368,1.1355718,0.73126197,0.5236172,0.31098226,1.3173293,-0.80011743,-1.9873719,0.0856418,-0.7855,1.1441245,-1.0843501,-1.0175605,-0.7509376,-0.68548506,-1.1397808,-1.6594671,0.8310303,0.28134006,0.92484367,0.020926408,0.08802104,1.2192695,-0.06885977,0.50692075,-1.5254288,0.23909768,-1.5073421,-0.9484175,0.6628792,-1.0309615,-0.09436598,-0.57222885,-0.78593767,1.5454215,-0.27218145,-0.21985991,0.050930925,-1.2868541,-0.100438625,-0.20315465,0.6305486,-1.4861716,-1.4744873,-0.6346606,-0.6983462,-1.6492338,-1.0672203,-0.34697622,1.070146,1.1991209,0.6568165,0.792372,1.2866985,-0.12962458,0.08935315,-1.123454,0.405184,1.1933252,-0.779552,1.1262474,-1.1450583,1.5398675,0.96087545,1.2369167,-0.31121233,1.5866511,-1.4563186,-0.30371776,0.46409997,-1.4396493,-0.73382014,-1.6878686,-0.68690383,0.48004818,0.6224797,1.1813959
85,0.056561362,0.5667309,1.0,1.0,1.1874328,1.3880615,-0.11035656,1.0,4.0,-0.12813006,-1.2569531,-1.169603,-0.39223227,-1.0202491,0.6940142,0.30774203,0.85927707,1.1230894,0.81118524,-0.5396372,-1.2664295,-0.5831652,0.20063743,0.8636756,-0.18923937,0.1396009,1.7853088,-0.696324,0.5777735,1.2048826,1.3837805,-1.1772282,-1.7488228,0.19985327,-1.2623988,-0.38577762,1.2821268,-1.1770761,1.7779442,-1.1019222,-0.683973,0.45042965,-0.4791601,-0.16214515,0.9101605,0.01227514,-1.2706571,-0.52166516,-0.34898084,-0.926623,0.74539894,-0.4903463,-1.5131763,0.5168333,1.1249288,0.80634075,1.1223463,0.801667,0.8704125,0.0456756,1.4503795,-0.12393607,-1.4965467,-1.2853299,-0.101460956,-0.7749831,-1.340378,-0.86107,-0.5875419,1.1904898,-1.0472537,0.9548982,-1.3490019,0.9531988,-1.2733982,0.615394,-1.1114265,1.0512562,0.9407723,-1.3148677,-0.4858778,0.68640685,-0.21114619,-0.8023645,-1.1358594,-0.8384343,1.4596943,-0.44454083,-0.37883356,0.31284386,1.6089283,1.5369993,1.7537405,-1.3155994,-0.5551398,1.344104,-0.45873693,0.5485403,-1.5929704,1.0779524,1.2344991,-0.6829578
86,-1.3960094,-1.4065391,0.0,1.0,-0.9018917,-0.95136803,-1.4898136,0.0,3.0,0.40625706,-1.1390401,0.9687809,-0.39223227,0.99340045,-0.93258154,-0.2518812,1.1746309,0.34762445,-0.70780176,-1.5580571,0.068884,0.23934764,1.7502532,0.65077245,-1.2719896,0.98305976,0.10799533,-0.9463619,-0.3087171,-1.8385886,-0.05242321,-0.8255562,0.3498783,0.8628575,-0.4695139,1.0453928,0.3296184,-0.22093588,1.1806326,-1.2838023,0.34343013,0.3785491,1.5076358,-1.2732353,-0.73673135,0.38502938,1.4401824,0.67430097,-1.4490162,-0.8697364,0.64857495,0.3181276,1.8856491,-0.5310839,-1.1793683,-0.32669258,0.5764994,0.751918,1.0038475,-0.9842769,-0.9943492,1.5959039,-1.5117605,-1.6452783,-1.1879473,-1.1393768,1.5386513,1.2463286,-0.4267102,1.3766975,0.06723519,-0.9209846,-1.315899,1.378034,0.79479384,0.6722116,-1.1773669,1.4659389,0.52721876,0.2514669,-0.15010163,1.6480058,-1.4673111,-0.62471944,-0.04874474,0.3055641,1.3825221,-0.80780834,-0.62566346,0.2478079,0.9521983,0.95389676,-1.6639155,-0.6407562,-0.13378029,0.6425262,0.031548724,-0.06676726,-1.6133955,-0.11981227,-1.3325455,1.2593107
87,0.84112895,0.45293406,1.0,1.0,1.1874328,0.552551,0.8446522,3.0,4.0,1.5487399,-0.07782261,-0.8906834,2.5495098,0.99340045,-0.93258154,1.6115915,-0.6519572,-0.89187366,-0.89313376,-1.5185272,-1.613176,-1.0202285,-1.3078,-1.1369151,1.2761532,0.5960451,1.5689152,-1.5836766,1.5222182,-1.0639482,-0.33346313,-0.87598836,-0.03778321,-1.3227925,-1.1847179,-0.52820534,1.3348057,-1.6591139,-0.43380776,1.129103,0.77840585,-0.2528171,0.9568025,1.391583,1.3978525,0.51088756,1.2458802,-0.48992702,1.0618383,0.007931527,-0.011957821,0.62758315,0.58189845,-0.8053873,1.4396852,1.5517778,-0.4996235,1.1189458,1.1769041,-0.996119,0.26993567,1.4607387,0.2934201,1.1206205,-0.28068402,1.2787747,1.3084537,-0.09646396,-1.2242926,0.28538975,-0.1421224,1.370158,0.5065434,0.588386,-0.43893522,-1.3323549,0.9531097,-1.2563471,-0.337461,-0.28723174,-1.7432728,0.32859802,-0.9271124,1.457293,0.5799382,1.1660728,1.6417804,1.1653585,1.5292541,1.1379981,0.36231396,0.6206196,0.16672145,1.0449966,-0.059558857,-0.7037215,0.12849796,-0.4458067,-0.05364571,0.9648281,0.4109386,-0.8845518
88,0.26279056,-1.0108999,1.0,1.0,-0.9018917,-0.95136803,0.42020383,0.0,2.0,-0.45981863,0.51174265,0.59688807,-0.39223227,-1.0202491,-0.93258154,-0.5176845,1.4305394,0.47398937,1.5679796,1.1629003,-1.1832281,-0.612409,1.2662501,0.0952346,-1.1221793,-0.80955684,0.915415,1.028391,1.1520674,0.21718994,1.8147329,-1.2224038,0.53123283,1.2531033,-1.312126,-0.6945126,-0.72222567,-0.014478428,-0.94604355,-1.2286484,-1.1067907,1.8298342,-0.59937274,-1.1767377,0.08588184,-0.045714624,0.49905476,0.9223807,-0.46368587,-1.4179281,1.3349068,-0.45027545,0.3835543,1.6114562,-1.5423741,0.3439343,-0.066245325,1.7603846,-0.8087925,-1.2211236,0.3528134,0.32802865,-0.49016988,0.3111129,0.81429064,-0.2703583,0.18148778,-1.3563384,0.32182622,-1.4817291,0.4360402,-1.1961738,-0.57224286,-0.55742145,-1.3857521,-0.8073287,-1.7165483,1.2333335,-0.4885133,1.1010514,1.0145488,-1.3937715,0.4428119,0.96863145,-0.97919005,1.3231432,0.47336966,1.203484,0.57615554,0.69755983,1.2222364,1.465656,-0.82324034,-0.64328265,-0.31931433,-0.36611122,0.42643583,-1.6816878,0.9027799,-1.2194885,-1.0182055,0.85100824
