,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-0.12289376,-2.6251864,1.0,0.0,1.3327214,-0.8267868,-1.5750477,0.0,4.0,-0.47609884,0.9773222,1.2705297,-0.42556122,-1.003441,-0.8514335,0.20474276,1.226058,-0.87992907,0.87665343,1.3274311,0.9738021,-1.1669755,-1.7342002,-0.9708356,-0.7937316,0.36737183,-0.48546594,0.70114636,-0.49002802,-1.1651546,-0.6352329,1.2277206,1.568419,-1.0749019,0.91880697,-0.81365067,1.439273,-1.0193803,0.70904255,-1.5158454,1.5938412,0.8549767,1.1195908,0.1748392,-0.08866866,0.4020311,0.26019245,0.041809414,0.9406922,-1.0874367,-1.4197949,-0.18768486,-0.7886961,-1.560233,1.2269256,0.9072269,0.19173431,1.7385511,-1.3593024,0.99001443,-0.8608714,-0.35826132,-0.82727396,0.9230298,-1.3808001,1.2527751,0.49195442,-1.481375,1.0746251,0.5276983,1.7326779,0.76485854,0.0978585,1.1781907,-0.6447923,0.02488828,-0.65826625,1.7664748,-0.7556003,-1.5143085,-0.7746306,0.09082507,-1.4636613,0.1360505,1.4341727,0.7589737,0.48356286,1.476751,1.6738257,1.3375353,0.37225068,-0.060762707,-1.7344208,0.5290991,1.7096995,1.1573066,-0.53221196,-1.12906,0.8552319,1.0346905,1.7288358,1.497307
21,-0.12289376,0.5177453,1.0,0.0,-0.7883206,-0.8267868,0.5893139,0.0,1.0,0.60267496,1.3979774,-1.1666591,-0.42556122,1.01691,-0.8514335,0.052044347,-1.3791909,-0.017008342,-0.66661,0.012099174,-0.68859273,1.2876843,1.2632884,-0.5551134,0.3394256,-0.27462703,1.4335266,-1.055612,0.69139326,1.6073734,-1.1118008,-1.0386794,0.6522546,0.9871782,-0.12679991,0.32884988,-0.9582339,0.011981671,-1.2318325,-0.7278275,-0.71829104,-0.052742988,1.4272436,-1.2402792,-0.33794737,0.38117436,1.6621498,-1.180713,1.4987501,-1.4242367,-0.31720623,-0.10510901,-1.1969864,-0.633751,-0.115233354,1.2382444,1.5851797,0.09603407,1.1825709,0.43200842,-0.58458924,-1.0200115,-0.1610618,0.009384871,-1.7200894,-1.0973855,0.26422265,-0.94026726,1.1636193,-0.4803259,-1.2918874,-1.6010622,1.4124941,-1.4616864,-1.1174716,1.097493,-0.7970819,0.6813611,1.174552,0.459213,1.5064993,0.7988542,-1.1767474,0.1331518,0.89680266,1.1052508,-1.599728,0.7210873,1.2050195,1.0555563,0.033023547,-0.17096283,0.18933375,0.8827028,1.4850057,0.4795397,1.3956583,0.83923477,-1.5999283,0.11959281,-0.68373764,-0.6615956
22,-0.12289376,0.7243765,0.0,0.0,-0.7883206,-0.8267868,1.044969,2.0,2.0,-1.0802122,0.34633943,1.1834873,-0.42556122,-1.003441,-0.8514335,-0.6173102,-0.6208588,0.3172581,0.60697997,-0.8349673,-1.2552415,-1.3247339,0.29946724,-0.9896291,-1.6931854,1.4427769,0.07349014,-1.3787202,1.1890925,1.6509598,-0.16387933,-1.5683695,-1.3411565,-0.44672343,1.2594382,-1.2393146,1.2148201,-1.5185999,-0.021810384,0.3451018,-1.4712046,0.55050796,1.4769839,-1.3174155,0.74699706,0.3595937,-0.8928229,-1.6422721,-1.7017715,0.13947125,1.3284279,0.5835626,0.6570114,-0.1375017,0.3239754,-1.3744438,1.3199966,0.9589176,1.5908618,-0.6609551,-0.9923127,-1.2819444,1.7327873,0.8950497,-1.305717,0.28000644,-0.42726886,-1.1799362,-1.1174362,1.6526749,-0.5353947,1.4503047,-1.5996561,-0.20229815,-1.156387,-1.8170402,0.25996408,-1.3005713,0.8650201,0.7626468,-1.3146255,1.5977509,0.8913917,-0.7674355,0.86598223,0.85584253,-0.49669388,-0.37309602,-0.44456893,0.5813637,1.4130119,-1.2262504,1.3583691,-1.5505354,0.59342724,-0.20338629,1.0555063,0.91070163,-0.18741827,0.6579992,0.0794498,1.2654642
23,-0.12289376,-0.8503209,1.0,0.0,-0.7883206,2.0723357,-0.89156514,0.0,3.0,-0.30349505,0.8721584,-0.20919204,-0.42556122,-1.003441,0.7652124,-0.21464054,0.11961953,-0.83582836,0.33650267,-0.716228,0.21962757,-0.96404636,-1.1944332,-0.2138955,-0.2554207,-0.834028,-1.409372,-1.5599552,-1.613826,-0.7671743,-0.11791723,0.7026667,-0.104910284,1.4377185,-1.724868,-1.1285015,-0.5109306,0.34646037,1.3635238,-0.63221973,-0.77462876,-1.409799,1.048131,-0.5117983,0.22452442,1.6022089,-1.5086204,-1.1359843,1.0099473,1.0860578,0.71036047,0.19404827,1.6288583,-0.46859568,0.39293852,-1.5972182,-0.2626358,0.8223053,-0.8297678,1.6137167,0.54334617,-0.6656919,1.061917,-1.4995263,1.4428546,-1.4242796,1.5004584,-0.8494658,0.89505476,-1.5756606,-0.72713214,0.76620406,-0.0027834827,-1.4729588,-0.24642685,-0.5574238,0.31077722,0.6886334,1.253338,0.09233502,-0.5356705,-1.1392344,1.1762348,0.6689968,-0.16869998,0.0954472,0.6309618,-1.0449332,-1.6180428,-0.5078933,0.32901964,-0.065054834,0.7029643,1.2962013,0.009752141,-1.1478093,1.2645817,0.38671243,0.70388204,0.88686097,1.7329657,-0.6244986
24,-0.12289376,2.1017883,0.0,0.0,-0.7883206,-0.021474982,0.47540015,0.0,1.0,0.81842977,0.8721584,0.4436264,2.349838,1.01691,-0.8514335,0.5535336,-0.4398684,-0.32660478,-0.9527252,-0.5733276,1.4423517,-0.56424373,-0.88393706,0.3441642,-0.8365692,-0.12550253,1.1595958,-0.90909433,-0.23768166,0.38451293,0.17262532,1.5279741,0.6060567,0.8457444,1.5452445,-0.3343866,-0.4509784,-1.4228265,-0.9790738,-1.0076486,-1.0580924,1.0469767,0.053795163,0.54556066,1.0473051,-0.8958253,-0.42035085,0.9107029,-0.3509802,-1.6037629,-0.48028222,1.5418301,-0.4644243,-0.6853085,1.7257309,0.45746943,-0.41128424,-1.3913187,0.92041415,0.78372747,1.3287098,-0.9324329,-1.1859051,0.7000687,-1.1796821,-0.99492997,-0.7758069,0.98914266,0.15766361,-1.4222633,0.065363616,0.534585,0.018307796,0.20789504,-0.828407,1.0467814,0.28690448,0.85115266,1.7143092,-0.138013,1.2305033,-1.6082114,-1.4465109,0.24335626,-0.50341284,-0.8667407,-0.7211763,-0.5553661,0.8630164,0.40866986,1.0169529,1.207949,1.24259,-0.1596131,-0.21832114,1.5219162,0.5992193,-1.3855926,0.02553341,-0.42553288,1.8011116,-1.6556884
25,-0.12289376,-1.5483787,1.0,0.0,1.3327214,-0.021474982,-0.6637376,0.0,2.0,-0.34664598,-1.2311175,0.70475376,-0.42556122,-1.003441,2.3818583,0.24144897,0.8318317,-0.7009182,1.6055894,1.2188697,1.3347691,-1.4534873,0.27836344,-0.62504345,1.198312,0.42489794,0.07983994,-1.3033497,0.15148725,0.45727727,1.595533,0.23370722,1.5991006,1.6453376,0.4335279,-0.023673682,-0.057672538,1.383836,-1.5255288,-1.4175239,-1.3313177,1.0546049,-0.62982947,0.43663573,0.33106992,-0.38129318,0.26967564,0.6808348,1.5800273,0.29042605,0.15872799,-1.5090125,1.5309924,-0.021523504,1.078382,-1.6434642,-0.22517602,-0.8384985,-0.73976773,1.0772703,0.33319885,-0.08830794,-1.54448,1.5266843,1.3995031,-0.8546047,-1.8087288,0.05471105,1.5490048,1.4748237,0.52186817,-0.81851214,-0.7103583,1.4036516,0.0918795,-1.3878541,-0.8177749,-0.71574366,-1.0911118,-0.021740006,1.3568484,0.6612773,-1.3136878,-1.7788005,-0.6245968,-0.45923486,1.0205157,1.5119513,-0.34394535,0.8365365,1.7490352,0.8947651,0.5007034,-1.3693099,-0.55127877,1.4785205,-1.0240147,1.3493391,0.55427253,-0.38669786,0.1765863,0.28165033
26,-0.12289376,-0.078043915,1.0,0.0,-0.7883206,-0.18253735,0.2475726,0.0,2.0,-0.19561766,-0.70529854,1.139966,-0.42556122,-1.003441,-0.8514335,0.5828467,0.096171126,-1.2485932,0.91634494,-0.35687634,1.4911177,-0.59370875,-0.8226134,-0.4944984,0.24555019,1.3292779,-1.2459829,-0.7413373,0.29359588,-0.14609006,-0.16831079,1.0165113,1.4485258,-0.08724457,0.5639183,0.9789194,0.12840036,-0.592435,0.6113648,0.14814591,1.351156,-1.4434195,1.3575859,0.056470197,-1.6129222,-0.5177652,0.9164909,0.11106878,1.7181402,-0.24009357,-0.866084,1.2274547,0.045768496,0.5012958,1.093612,0.55298877,-0.22010116,-1.3100598,0.25872594,1.4503814,-0.35143393,1.6987486,0.14958702,0.3457801,0.96081007,0.3203304,-1.6246576,1.5243037,-0.8344336,0.8049918,0.22117083,-0.19528495,-1.0111147,0.7578968,-1.2143973,1.531634,1.2892302,0.2094715,-0.10726923,-0.61095023,-0.13996199,1.3839265,-0.62509507,-0.06696855,-0.7681437,-0.55021185,-1.0273075,1.5869612,0.30634603,1.0045058,-1.4395597,-0.51146525,1.4209516,-1.3464383,-1.0868593,0.5077957,0.46191323,1.3301177,1.3747003,-1.2311362,-0.779851,-0.14065339
27,-0.12289376,-0.3063605,1.0,0.0,0.8024609,2.7165852,0.47540015,3.0,4.0,1.5735714,-1.0207899,-0.5138407,-0.42556122,0.006734503,2.3818583,-1.8070718,-1.4909961,-0.9202805,-0.09022707,-0.8948548,1.206335,-0.46110865,1.5514426,1.6599549,-0.1760834,-0.9754748,-0.8240818,0.9494081,-0.7633145,-0.39669093,-0.059922066,0.20069261,1.698394,-0.9858124,-0.6080685,-0.8491738,-0.4305967,-1.2340324,-0.363736,1.1539063,-0.6719549,-0.31047976,1.4772279,0.76860493,0.0433446,0.9174138,-1.1006483,0.02401529,-1.3179885,-0.8953106,-1.5241693,-0.44194585,-0.5650124,1.3994645,-0.7687303,-0.15070727,1.0982032,1.154511,0.8008703,-0.69577086,-0.09732251,-1.0503004,-0.93339705,-0.28914097,0.6398812,0.1916363,1.3269601,1.035057,-1.5581651,0.32886145,0.6144723,1.521923,-1.7827742,0.05598765,-0.89732665,-1.6509919,0.37899184,1.0642533,1.0377313,-1.4657575,-0.4817704,-1.4804869,-0.717463,-1.1308298,-0.8348168,-0.543198,-0.72298265,1.4968891,-0.46825483,1.5921053,-1.1451429,0.9617526,-1.5620717,0.01332923,-1.6300486,1.1309791,1.616378,-1.5481561,1.3690526,1.1472987,-0.42716885,1.6219136
28,-0.12289376,1.3794476,0.0,0.0,-0.7883206,0.22011857,0.2475726,0.0,2.0,1.05576,0.34633943,0.051935334,-0.42556122,1.01691,0.7652124,-0.81727797,-0.2849005,-1.3763988,0.5151807,-1.6663532,-0.08481941,0.7065499,1.1804284,-1.1112095,0.87142456,0.7225175,0.15550542,0.29684746,-1.3874544,0.35047027,-0.39651474,1.1721088,-0.6645986,0.25648805,-0.35134217,1.2343761,-0.8116558,-1.3069816,0.9988163,-0.42394695,0.30276695,-1.5356697,1.5038285,1.3165823,0.39746106,-1.6051149,-0.24569142,1.8939832,0.6655144,-1.1471128,-0.38895515,1.7540656,-0.0027161003,-1.7280494,0.45424575,-0.8622311,-1.3167166,-0.31786856,0.18948154,-1.6491231,0.11669444,0.18282717,1.147522,-0.33132502,0.010435226,0.92096686,1.3657702,-0.4348427,0.36743146,0.75172967,-1.524598,0.94994545,-0.54438895,0.5671721,0.022532424,0.55280286,0.8619949,-1.0217047,0.6693987,1.2738672,-1.1007023,0.9679952,0.59485716,1.5049753,-0.6796815,-1.2015272,-0.6018115,-0.7480222,0.96160495,1.0055771,0.5925271,-1.0662466,1.3103102,1.7881815,0.15631375,0.58854526,0.03177032,-0.6577432,-0.85276484,-0.58583516,-1.0227666,1.5964575
29,-0.12289376,1.3172865,1.0,1.0,1.3327214,0.70330566,0.8171415,1.0,4.0,-0.82130647,0.34633943,-0.6008831,-0.42556122,1.01691,-0.8514335,1.0665752,-0.09893449,-0.42557207,1.4865882,-0.9961905,0.14138234,-1.3387573,-1.080554,0.41434303,0.5549752,0.24592093,1.2891273,1.6883774,0.918089,-0.10953686,1.1725012,-1.3096379,0.6160914,0.046336643,-1.2235215,1.5627587,-0.5112046,0.47220978,1.4541329,-0.11236754,-1.2874779,1.2737406,-0.58258015,1.7037683,1.256753,1.170464,-0.31858274,1.0880241,1.7398742,0.11946445,-0.352856,-1.7021002,0.6052297,1.0983677,-0.8260491,-0.70731777,0.045170054,-1.4981302,-1.3049831,-0.22655672,-0.8780776,-0.21620749,-0.019294947,1.5656219,1.339111,-1.1180747,1.3117617,-1.4123147,0.049899247,-1.0266464,-0.3050866,0.74571586,-0.37979716,1.069455,0.8743849,1.369872,0.19074789,1.1703181,-0.43949988,-0.41314107,-0.50501364,-0.22341573,-1.2090409,-0.0027839115,-1.2423444,1.4179772,-1.475692,-0.13689539,-0.7076565,-1.1001427,0.9984637,0.7808948,-1.2584839,0.62435883,1.04237,1.0063967,-1.407052,0.7828099,0.6218508,1.4797184,0.10168111,-0.017517041
30,-0.12289376,0.028976725,1.0,0.0,1.3327214,-0.66572446,1.5006241,2.0,4.0,0.19274092,-0.44238904,0.48714763,2.349838,-1.003441,0.7652124,1.4242104,1.0907897,0.24739239,-0.6083474,1.1691614,-0.18193823,-1.2145247,-0.1342171,1.3145231,-0.18152149,-1.7098981,0.34533083,1.696632,1.1010908,0.40744278,1.4515599,0.9927546,-0.02268092,0.30924553,0.718138,1.1330273,-1.5074661,1.0006429,-0.05644925,0.3995876,0.8917255,0.28365794,-1.260864,-0.4021569,-1.4106354,0.62575233,1.6861383,1.2266358,-0.36145094,0.3204405,-0.9459888,0.20873843,-0.862243,0.69110423,-0.785182,1.5876509,0.5917524,-1.5099115,-1.5563488,1.8010783,-1.0140641,-0.5708814,-0.86461437,1.4002969,0.34552827,0.11648425,0.10644866,-0.63749677,0.40979758,-0.1698291,-0.93507767,0.4372207,-0.5569395,0.9890496,-0.17140914,-0.10651762,1.0848398,-0.101540565,1.6631796,1.0793495,1.033186,1.6395324,-0.23803465,0.20808637,0.8121337,0.64758915,1.6357019,-0.6511594,-0.68408346,1.6788915,1.053473,-1.114495,0.2633565,1.0304964,-0.4500206,-0.13615975,0.2949516,7.8530946e-05,0.74883616,-1.7432383,-0.15856233,-0.469724
31,-0.12289376,0.24775922,1.0,0.0,0.8024609,1.0254303,1.3867103,0.0,4.0,-0.36822146,1.3979774,-0.6008831,-0.42556122,1.01691,-0.8514335,0.23133896,1.0177668,-1.4486794,-1.2024633,0.54285836,0.7506158,0.397522,1.7602328,0.06304342,-1.2557517,0.60935456,0.31092408,0.31651348,0.1707889,1.5010879,-1.271747,-1.4663763,-1.2146304,-0.93970954,0.23258357,0.3381532,-0.8874249,0.05379491,0.06464664,-0.29035485,1.022285,0.04323016,0.82887036,-1.2945725,0.09368297,1.073087,-0.91765255,0.02558533,0.41100964,-1.0646466,0.66590524,-1.468571,1.509685,-0.22442318,-0.52114993,-1.4082515,-0.1855681,0.5986311,-1.2895412,-0.63086754,1.0418019,0.6949787,-0.8716286,-1.2327054,1.2038844,-0.61941785,-1.2962618,1.5861956,-0.6204579,-1.1579039,0.05728557,-0.35330257,1.3764098,-1.4022238,-1.2890244,-1.5174216,1.4971745,-0.09618745,-1.0026664,0.41466498,-0.009833708,-0.9524945,0.49018413,-0.6212992,-0.75499016,0.06684147,-0.673292,-0.8621891,1.3960853,-1.0968902,-0.791138,-0.43728802,-0.8002785,-0.8925906,0.9696753,-0.49133518,-1.3357706,0.2645199,-1.4038779,-0.4198402,1.4267325,-0.35410333
32,-0.12289376,-0.9930499,1.0,0.0,-0.7883206,-0.18253735,-1.3472202,2.0,1.0,-0.023013841,0.7669946,1.139966,-0.42556122,1.01691,-0.8514335,0.30957276,0.08931285,-1.2322546,0.48808643,1.2066965,-1.3756976,0.93586683,0.71021956,1.296691,-1.3666228,-0.704297,0.64811,-1.6184833,0.81598634,1.2254589,-0.14756745,-0.26690158,-0.78440833,-1.8052386,-1.1946099,1.5863007,1.3687271,-0.6846462,1.7525226,-0.574049,-0.6753251,-1.0874321,1.3279033,1.7181823,-0.58247846,0.6726405,-0.38887855,-1.2830908,-0.35121495,0.20699807,-1.591309,1.2151152,-0.13990265,-1.0170296,0.3613567,0.9838083,-0.5413404,0.74730104,-0.22698396,1.6849158,0.82443726,-0.40473443,-1.5198659,0.4716601,-1.1984615,-1.1785098,1.4942287,1.5861465,-0.75322634,-0.56468284,-1.0645021,-0.27028918,1.1632767,0.6820475,1.313891,-1.0570675,0.8836142,1.5881274,-0.5751137,0.73774487,-0.5044829,-0.6374776,1.7365421,-0.5922456,-1.2043164,-0.36700258,-0.12849106,0.82732743,1.6442509,1.3112812,1.5215842,-0.107832655,0.7989971,-0.53914094,-1.4124756,-0.36844212,0.7265802,-0.68976724,1.1205583,1.210984,-1.0114491,-0.49441752
33,-0.12289376,-2.0643556,0.0,0.0,1.3327214,0.13958739,0.93105525,1.0,3.0,0.3869202,-0.17947954,-2.3852534,-0.42556122,-1.003441,0.7652124,0.9556651,-0.8723766,-0.5508632,-0.56548244,1.0155168,-1.5608538,-1.2760056,0.30915198,-0.28081146,0.45409644,-0.83971614,1.435318,0.8970103,-1.4680929,0.9737648,1.6429423,1.4207332,0.796734,-1.3776227,0.17337653,-0.776679,1.7346077,0.810602,0.51563644,0.5134979,-0.20427229,-0.30763623,1.4470078,-0.6870876,-1.5277722,-0.33147666,1.1379731,0.69294167,1.6547765,-1.3370507,1.2171854,-0.4163607,-0.22571723,-0.3591215,-1.2765411,-0.94504875,0.86398274,-1.6732014,-1.16396,-1.6203618,1.1131814,0.5854886,-0.99687487,0.853478,1.4157451,1.5728567,1.4562856,-1.6483351,0.32480016,-0.7159331,0.4462089,-0.7670053,-1.3267454,-0.2622188,0.10329591,1.5292972,-1.5450112,-0.62828815,1.2894995,0.63444424,1.0340984,0.6321441,1.0222642,-0.093303286,-0.87029195,1.1339098,0.2910057,-1.1255741,1.1315271,1.8266733,-0.5579499,-0.7804681,-1.4887618,0.73838687,1.6074048,-1.1419923,-0.022950001,-1.3219037,-1.7173362,0.73567975,1.3766079,-0.46976367
34,-0.12289376,-0.46389708,1.0,1.0,1.3327214,1.4280863,0.019745054,1.0,4.0,-0.13089122,-1.2311175,-1.1231378,-0.42556122,-1.003441,0.7652124,1.1247758,-1.3231679,-0.8799707,1.3575732,-0.0014540392,0.3214904,-1.3923708,-1.3059659,-1.4275191,1.3910328,-1.2941713,1.2162588,-0.4984228,1.0440134,-0.44949222,-0.791318,-1.3984087,-0.77666676,-0.12269438,1.02073,-0.20504366,1.738954,0.22755438,-1.5371311,-0.4157393,0.63762105,-0.7985168,0.62076616,-0.056381606,-1.5796633,0.9079902,0.36633253,-1.3648887,-0.060531646,-0.70922536,1.1036931,-0.7210108,1.4923152,0.039660584,-0.5641665,1.0555423,0.71190524,-0.27843216,0.4160835,1.0319622,1.0937077,1.3408952,-1.0101113,1.0580846,-1.6718609,-0.91345066,0.34858283,-1.299887,0.3732218,-0.5439162,-0.0647748,-0.77724445,-1.6186662,-0.055500343,1.7180759,0.2451511,-0.63562346,1.7231979,-0.22269903,0.76064926,0.33863562,1.6360687,1.5494764,-1.2860109,-1.2806165,1.1326221,1.4681244,0.001050078,0.72800714,-1.4099745,-1.0072984,-1.3144927,0.3750052,-0.9399288,-1.4455506,-0.58170444,0.653645,0.3970103,-0.69985,1.3717352,-0.71995753,-0.7517615
35,-0.12289376,0.030350437,1.0,0.0,1.3327214,-0.8267868,-1.1193926,0.0,2.0,0.3869202,-0.70529854,0.92235994,-0.42556122,-1.003441,-0.8514335,0.06640357,-0.040042892,-0.14890236,-1.210293,-0.014885972,-0.82925934,-0.24018915,0.8658208,1.5325434,0.93950474,-0.35935253,0.2778608,0.8478389,-0.28042823,-0.46578652,-1.2506369,0.73593915,1.1531707,-0.6814479,0.9013967,0.33063865,1.07296,-0.20444666,0.9950341,-0.4385223,-1.3759884,0.32293332,-0.23032011,-0.97733337,1.2841487,-0.39116433,-1.3826853,-0.2754182,-0.23913759,1.2819735,0.8169834,-1.0294303,1.115203,-0.9711207,-0.50116724,-1.5496584,-1.4641117,0.67375076,1.352267,0.026595406,1.068777,1.2549099,0.70340544,1.5723333,0.8560942,-0.66063964,0.9646672,0.584356,-0.3153212,-1.3185596,-0.87788093,0.9374164,-0.99522567,1.7708488,0.78881216,-0.21200228,0.3188052,0.48362392,1.672082,-1.0271267,-0.96769667,0.8012837,-0.7445966,1.2150995,-0.38263154,-1.1069252,-1.5253575,0.32813954,1.2036102,-0.6670699,1.4739258,0.9394759,-1.5622326,0.40823016,0.27799228,-0.9182352,-0.55356205,-0.031565808,-1.6694217,-1.2018138,-1.1179338,-0.31721812
36,-0.12289376,1.0829659,1.0,1.0,1.3327214,1.9112734,0.5893139,0.0,4.0,1.7461753,1.9237964,-0.5138407,-0.42556122,1.01691,2.3818583,0.6944544,1.2143953,-1.1439543,0.8421529,0.56242496,1.2524921,1.6356804,-1.3200668,-1.3439217,1.0285695,-1.1996815,-1.1790954,1.3092467,1.5183165,-0.6077409,1.2010556,1.1431328,0.34664783,0.2185875,0.17253996,-0.71874017,0.4856563,-0.76065296,-1.0021029,-0.4237681,0.6942617,0.5741396,1.5483241,0.46779966,-1.1976249,-1.1266394,-1.2016891,-0.9697376,0.37180972,1.2010169,1.1542196,-0.3031192,0.08498784,0.9313377,-0.6038605,0.28509262,-1.0617247,-0.055179693,-1.0390671,-0.08110118,-0.42515886,-0.1128971,-0.74330693,-1.318047,-0.9339799,-0.7800286,0.76169634,0.6636204,0.3094958,-1.2698485,0.45231226,-1.6163332,-1.8004783,-0.5998518,-0.77406114,0.18693486,1.5831387,0.8748688,1.0132024,1.6061107,0.33855715,0.3488962,0.48620567,1.1961087,-0.23954216,1.0816694,0.58582884,-0.5994514,-1.6658057,-0.8996705,0.70029104,0.2798225,-0.79684657,-0.08895719,0.5961782,-1.1720151,-0.20924449,-0.18085063,0.02695379,0.19896147,-0.3957422,1.0868522
37,-0.12289376,1.0556092,1.0,0.0,-0.7883206,1.9918046,-1.916789,0.0,3.0,0.10643902,-0.17947954,1.5316571,-0.42556122,-1.003441,2.3818583,-1.5848001,-1.6127701,-0.23927309,1.3406595,-0.80430526,-1.1150229,1.5036536,-1.1630175,-0.35563496,0.7850879,-0.8588284,-1.050113,-0.33967325,0.9986537,1.4055645,-1.6111497,-1.1611013,1.5686575,0.31491262,0.08680457,1.0213294,-1.5728493,-1.5223796,1.7656461,0.9569295,0.8338437,-1.0771741,-0.15271872,1.5356977,1.4212818,-1.6309412,1.010973,-1.6421472,1.7327329,-0.25965688,1.4379119,-0.42036253,-0.88993967,-0.7393953,0.83562624,-1.1152227,1.2767406,0.35164168,1.5006995,1.7660081,-1.132048,1.8697094,-1.4209231,-1.6893194,1.3377671,1.6670978,-1.415899,-0.23147298,0.004150198,1.30689,0.68537,0.85677963,-0.16794842,0.48698586,0.93157786,0.67355275,-1.6884907,-1.3507823,-0.30629712,-1.3626205,-0.56828946,-0.2966598,1.5686207,0.16310395,0.85605913,1.4088472,-0.14786619,-1.5639707,-0.7053869,1.3007268,1.4181008,-0.5655878,-0.7272438,1.6729287,-0.45668483,0.598228,-0.74463046,-1.3230484,-0.11494061,1.7095776,0.49374324,-0.94112355
38,-0.12289376,-0.5025291,0.0,1.0,1.3327214,0.70330566,0.2475726,2.0,4.0,3.5369399,0.030848047,-0.078628354,-0.42556122,1.01691,0.7652124,0.47686726,0.9907754,-0.5889665,0.17869727,0.6015112,-1.1544261,1.6204215,-0.147324,1.6763402,-1.072295,-0.08964827,-1.2841127,-1.6587801,-0.88491595,-0.31988287,-0.22446693,1.2349644,0.45143157,-0.2563017,1.6190946,0.34426448,-0.56727904,0.7238181,0.1124357,1.1316577,1.3342068,-0.32673445,0.1459617,-0.92999077,0.4066135,1.6313827,1.2797345,-0.33259583,-1.3984982,1.6461519,-0.6418775,-0.6903221,-0.8049055,-0.15086369,1.6130307,1.6675755,-0.6480922,-0.50138474,0.040581785,-1.6802924,-1.1666027,1.7948736,-1.4797009,-1.4383972,-0.44107047,0.88521874,-0.9647231,-0.6763157,-0.63302046,1.3481766,-0.83351094,0.10216318,1.6320934,0.7810972,-0.4438495,0.7672444,1.6723437,-0.36842847,0.8192175,-1.3138806,1.2818955,-1.3029523,-0.29218006,0.07815596,-0.6682141,0.5614369,0.2442456,0.71568894,-0.46213043,0.32424995,1.0992749,1.1357006,0.7807802,0.29789865,0.63730574,-1.3075438,-0.071716376,1.4086634,0.2491147,1.7790307,-0.76990837,-1.3531017
39,-0.12289376,-0.4191934,0.0,0.0,-0.7883206,-0.8267868,-1.0054789,0.0,2.0,-1.8353539,-1.1259537,-0.6008831,-0.42556122,-1.003441,0.7652124,0.28981555,-1.4159915,1.0325581,-0.86269826,0.10368037,0.9911137,1.0476336,0.013171846,1.6635133,-0.011598155,-0.7971579,-0.78471935,0.8381194,-0.20197843,-0.2668715,-1.6486257,-0.6955372,1.2288502,1.0750179,0.77154875,-1.6636204,-1.6183254,-0.5355782,0.037985463,1.2265797,-0.3832713,-0.6062233,0.17666726,1.4527178,0.77683693,1.1811392,-0.9026166,-1.2079232,0.18201792,0.7124758,1.3719113,-0.40661296,-0.69388735,-0.06296962,0.6783343,0.18026163,0.79877156,-0.39847305,1.1573843,-1.0649338,-0.6954225,1.178744,-0.42727298,0.50815845,-0.89273256,-0.95768726,-0.8465628,1.2178986,-0.10803358,-0.82054263,-0.47312135,-1.888304,0.77855396,-1.0661527,0.45769972,-1.7479984,1.2508451,-1.0365182,-1.4793401,-0.56182206,1.3728696,-0.73221064,0.15169123,-0.38962147,-0.5626253,1.5518631,1.0632719,0.8582525,0.1458671,1.3397027,-0.15872374,-0.14440319,-0.010341508,-0.79842407,1.4875102,-0.728191,-1.034041,-0.80040234,0.96943945,1.1273177,-0.18524085,-1.6552253
40,-0.12289376,-1.1506246,1.0,1.0,1.3327214,2.2333982,-1.8028753,0.0,1.0,-0.30349505,-0.70529854,1.314051,-0.42556122,-1.003441,0.7652124,1.459796,-1.2681787,1.2760718,0.94481313,1.4919065,0.8659503,-0.43801463,-0.934453,-0.3460591,-1.0257666,0.7242354,1.131596,0.5072117,-1.0624186,-1.5628489,0.2932196,-0.17276177,-1.0569131,-0.4956739,0.051904086,0.4077617,-0.019913726,1.6524425,-1.4625612,0.39098144,1.3779813,-0.79045904,-1.0685873,0.89290947,-0.057026908,1.6308204,0.4628013,1.6927192,-1.6914644,-1.1694683,0.40822953,-0.24350311,1.103945,-0.35771167,0.7748211,0.1807434,-1.2453481,0.80607677,0.66072017,-1.3017199,0.12626263,-0.48328057,-0.003955538,-0.33404016,-1.5149758,-1.0561434,-1.6400914,-1.0463988,1.214689,-1.4937322,-0.056645267,0.950571,-1.5134797,-1.0586718,0.904109,0.366672,0.29264057,-1.0932558,1.1020085,-1.094954,-1.4646282,1.0944262,-0.30476576,-0.7167874,-0.6162507,-0.59358156,-0.5024158,0.64933634,-0.8647468,-0.479406,0.9713477,1.5152938,0.41690123,-1.2721107,0.19019702,0.5157552,-0.62575346,1.2934667,0.8484405,0.39994007,-1.1852487,0.8475835
