,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
67,-0.12780695,-1.3129276,0.0,0.0,-0.92959,-0.1571962,1.1945307,0.0,3.0,2.0400245,1.5015606,0.053596526,-0.4472136,1.0513262,-0.8489395,0.8271451,1.0194709,-0.98065174,-1.3618013,1.3533381,-0.09785361,-1.5064173,0.2507206,-0.1382019,0.59689903,-1.1568295,-0.84120166,0.117861174,-0.9785264,-0.12834674,-1.1930832,-0.6422027,1.5583539,-0.5586217,-0.08325713,-1.3956237,-1.6647345,-1.3113842,1.3239836,1.0246999,-1.1457222,-0.9601967,0.71779144,-0.54082894,0.47421446,1.714968,1.0122143,1.2420192,-0.40614587,0.19042993,-0.5323173,-0.42490932,-1.6914223,1.1380947,-0.90439934,-0.17472401,-0.4020414,0.16962174,0.9260254,-1.0644525,0.78662497,-0.32196775,1.3777618,0.62365335,0.25132042,1.5503731,-0.21140079,-0.96087605,-1.6883587,1.5793613,0.24574487,-1.1508651,1.0754346,-1.1137407,1.5204698,-1.2071265,0.34475765,-1.1379815,-0.2678037,0.2933232,0.27548543,1.1870471,1.4156722,1.1936876,-0.42308375,-0.43094116,0.42446572,-0.039980598,0.3599505,-1.1244401,-0.41723773,0.9567193,0.7402789,0.7069481,-1.4642025,-1.1798621,1.1212233,1.4860803,1.0007428,0.9653311,-0.6540623,-1.337316,0.16549152,0.31554383,1.5381262,-1.768715,-0.28428432,-0.8660505,1.0031215,0.3703601,0.5838338,-0.74133444,-1.1441789,-0.6210569,-0.5729335,-1.011163,0.4549558,1.2687564,-1.7135845,0.01942799,-0.5689535,0.99418175,-0.16518824,1.1523635,0.7495439,1.2011229,0.8652825,-0.24659415,-0.43130875,-1.1116419,1.0367942,0.57890517,-1.2747769,1.3992953,1.2320384,1.0192093,0.28012213,1.2432016,0.60499316,1.3371457,1.3335667,1.3715457,-0.22530852,1.5731021,-0.56443375,0.3075273,-0.5236979,0.9907057,0.06392574,-1.1394695,-0.8068009,-1.6449486,1.1436822,0.94632137,-0.97276336,-1.6613772,-1.1262282,0.21294394,1.2226198,0.95546025,-0.29290414,0.85181206,-1.5482489,-0.47812533,-0.83716375,1.4959471,-1.3413888,-1.7098099,-1.3802727,-0.4808526,0.19101074,0.5523475,-1.2296213,1.4641389,-0.9800152,-1.4542658,0.7630793,-1.5506,-0.8412946,0.48574895,-0.45219246,1.6304995,-0.22845207,1.1995573,-0.94661415,-1.7846597,0.8863294,0.37671277,-0.27465135,-0.07402653,-1.5843248,1.2848235,-0.543883,0.7946619,-1.6251876,-0.92774427,1.229709,1.0207965,-0.8736667,-0.79792565,-1.5494161,1.3961694
68,-0.12780695,-0.56780237,1.0,1.0,1.1209762,0.8761653,0.7448956,1.0,4.0,-0.72441584,0.44163546,-0.4993835,-0.4472136,1.0513262,-0.8489395,-1.824816,1.0809288,1.5820853,0.49304828,0.27575815,-1.5144655,-0.94910043,-1.6394621,1.4104979,1.0179629,1.3497025,-1.138981,-0.37205252,-0.73457414,0.9926117,1.0505385,0.16606574,-0.81557965,-1.2007911,-0.20412843,0.25744957,-0.097520456,1.5428805,-1.220779,-1.2153212,-0.40754345,-1.5669025,-1.4044583,-0.6806186,1.2321693,1.3737737,-1.538797,-0.7080073,-0.27987233,0.4195412,-1.115057,-1.2344509,1.8213582,-0.9884568,0.03176504,-1.0848143,-0.7943924,-0.71259433,0.71533966,-0.120004736,-1.678386,0.9447547,1.5239754,-1.0516021,-0.42862412,0.3457951,0.7212387,-0.4243128,-1.3193728,0.52505404,0.9944087,0.36109933,0.9553082,1.6300222,0.6778883,-1.6441326,-0.2079729,0.28903413,-0.6724256,0.8761012,0.6786999,-0.28446522,1.2902346,-0.90557206,-1.6569777,-0.28757563,0.5763118,-1.1065747,0.5607951,0.96177876,0.77530044,-0.037732597,-1.2984467,1.3422694,-1.3664334,1.5347208,-1.0060016,-1.102366,0.36870793,-1.2778412,-0.56864667,1.4004492,0.95308113,1.4855062,-0.19133103,-0.50215536,-0.4617876,0.25147688,1.6676466,1.663423,1.6150804,-1.3539801,-0.790038,0.80394256,-0.5964946,-0.41969028,0.1997124,-1.4831604,0.6103564,-0.23954026,-1.2395957,-1.1355665,0.8859659,1.5648111,0.5263564,0.032385033,-0.3821705,0.23987876,0.8882996,-0.7041323,-0.3107051,-0.72068965,0.48519433,0.905099,0.42507374,0.05423806,0.19587506,-0.10203009,0.16896822,-0.29854652,0.48912975,-0.95284957,-0.4324065,0.013101375,1.1590102,-0.5848009,0.39897206,-0.42738682,0.9675554,0.6604698,0.4652309,0.06835124,0.96061885,0.5038391,1.1202368,-0.28924087,-0.21566707,-0.06690728,0.34961215,-0.1983678,1.3415233,-1.3793466,1.4713889,1.3107346,-0.84686637,-1.3355892,-1.2221521,0.6085877,-0.056309335,-0.9667327,0.47344226,-1.0209801,0.11683701,1.4761692,1.0062743,0.24985574,-1.4516406,0.75296134,-1.2341177,1.7019013,0.15683535,1.2554338,0.6869282,0.857487,1.1425512,0.122761324,0.8214687,1.498007,0.41057003,-0.58856785,0.5334053,-0.83792466,-0.04166563,-1.5948304,-0.034897223,1.6084819,1.487424,0.5397066,-1.0939945,-1.186549,-0.97383463,-0.9890763
69,-0.12780695,-1.3040605,1.0,0.0,-0.92959,-0.9087318,-1.5032802,0.0,2.0,-0.21850522,-1.1482522,0.13867038,-0.4472136,-0.95757735,-0.8489395,0.502597,0.14221834,-0.39483625,1.3193706,0.73548347,1.1742482,0.13318673,1.1792265,-1.3731756,-0.7263933,0.6690086,-1.0769014,1.5300509,-1.4371314,-0.941326,-0.89110345,-1.765268,-0.8805274,-0.7918362,-1.2176392,-0.4540623,1.9007021,-0.7905558,1.5719898,0.788906,-1.4693116,-1.7129474,-1.3863395,-0.3152584,-0.8307688,0.52941257,-0.3679734,-0.3440994,1.356912,-0.79178935,0.11886983,-0.18805797,0.8496991,-1.1574069,1.370363,1.3427826,1.2373962,-1.1531119,0.09775003,0.14063817,-0.12638023,0.4098606,0.47192845,0.5021192,-0.08967223,-1.0723071,0.43177834,-0.17702837,0.637487,-0.946737,-0.023226606,1.2726698,-0.34607172,1.3586504,1.5125111,0.5809717,-1.3677206,0.36853722,-0.5228511,-0.30110368,-1.3488019,-0.9975724,0.7381363,-0.2558604,0.87912166,-0.48912805,0.05830118,-0.8231662,1.4258767,-0.85610723,-0.44675356,-0.3902071,-0.43595394,-0.27463764,0.47197622,0.98709,1.5561607,-1.6903688,-1.3645717,1.7585593,-1.0154394,1.4814693,1.2073709,-1.4872388,0.6210631,1.1229994,0.30331448,0.28646594,-1.5980222,0.14030421,0.4334226,-0.51494646,1.6734759,1.2076728,-0.77446973,-0.77678674,-0.39591068,1.0873457,1.300386,-0.8814888,0.53680515,0.7371914,1.3005508,1.5106921,0.5748397,0.53019464,-0.2567029,0.70234823,-1.7100176,-1.3918766,-0.9328949,-0.6430218,0.5108126,-1.0169737,-1.5321243,-0.93209094,0.95235723,-1.0890846,-1.0313009,1.3850294,0.77005035,-0.46231008,-1.111929,-0.5957275,-1.0833564,0.95291144,1.6116818,-1.4418645,1.5789526,0.58436275,-0.8033517,-1.1905701,1.0835648,1.1261462,0.65101445,-0.34679118,-1.1091095,1.1180092,0.41566962,1.0666006,0.99323976,1.4807372,0.4164095,-0.88061345,0.9619446,-0.0549314,-0.6981462,0.9942067,-1.3669785,-0.7623709,-0.0065863016,-0.7955257,-0.0024499595,-1.379988,-0.7640659,1.7130574,-0.4576586,-0.861142,1.4255646,-0.5148959,-1.2774069,0.653392,-0.045380246,-1.1084962,0.3467459,-0.14137541,0.003916841,0.75735015,1.4666585,-1.3964099,-0.36364534,-0.14256829,-1.1830451,-0.7719026,0.4968431,-0.6570404,0.50339353,1.188445,-1.0386049,0.3383769,0.3824965,-1.0105567
70,-0.12780695,0.33417654,1.0,0.0,1.1209762,-0.626906,0.29526043,0.0,2.0,0.25126895,-0.40630463,-0.37177274,-0.4472136,-0.95757735,-0.8489395,-0.98125494,-0.0018545387,-0.37590316,0.43214956,0.9703397,-0.535979,-0.77964866,0.4445861,-1.0127797,1.66484,-0.6749463,0.12316798,-1.2647038,-1.1439171,-1.5962228,1.6423572,0.8242817,1.4133061,0.55094653,0.46565083,0.9984741,1.1687685,1.4522887,0.62665236,-0.4056935,0.9720669,-0.69789505,0.46226636,-1.5861045,-0.19773476,-1.1406238,1.5633591,-1.4606524,-1.5231463,-0.6534296,-0.54447716,-1.6076384,1.6262987,0.12204677,-1.1516036,0.6164849,0.49424294,-0.58080876,0.39515266,0.06514742,-0.34529412,-0.60555834,1.0690032,-1.2994379,-1.0740638,0.23250437,0.77496004,-1.0959427,-0.82171774,0.44755536,-0.7052192,1.4677372,0.5236355,0.026052108,-0.3393469,-0.3957744,-1.4045978,-0.9651001,-0.019527823,0.12088327,0.44390646,-0.23509438,0.099575244,0.36471865,-0.39523903,-0.17305337,-0.6047965,0.59386617,0.97318494,1.072277,0.6075679,-0.12584493,0.97140497,1.4471312,1.6310948,-0.9262357,0.19839908,0.6379614,0.48196834,0.5653151,-0.92317307,0.09476486,0.34194392,0.7063852,-0.8013342,1.6039311,-0.14307329,0.8917271,-1.5722921,-1.1094415,-0.024516562,1.7663893,0.041288808,1.6742846,-0.8906555,0.37871745,1.5627612,-0.9790451,-1.3621454,1.0397758,1.1094204,1.6743073,1.2027764,-0.60104007,1.2840432,-0.5229858,-0.024508696,-0.48224083,0.17892048,1.4040087,0.059447866,0.7309685,0.21894057,1.3179934,0.15492202,-0.7190705,-1.8104714,1.3713624,0.037397835,-1.1980643,1.3449669,-1.5900624,0.8858648,-0.98370177,-0.19376735,-1.3838806,1.1539357,-1.6744922,0.059148513,-1.5608956,-0.26239464,-0.04716028,-1.2252877,0.8921053,-0.50007695,-0.9437413,-0.09829809,0.6521446,0.71782655,-0.89506793,1.004226,-1.4979267,0.8244526,1.141958,-0.26208436,0.85302603,-0.6055881,0.8386532,1.4498216,-1.6816353,-1.4596262,-1.3659827,0.5047756,1.5269972,1.7811387,0.65054464,0.62880325,-0.25977284,1.5517788,1.3467224,1.346861,1.1257696,-0.17727253,-0.41590017,-1.5761681,0.966223,1.3620416,-0.43945518,0.3387632,0.04019757,1.0695008,0.6463952,-1.3201305,0.04884525,-0.2863624,-1.2092566,-0.96666604,0.2679668,1.8486345,0.9976417,-1.2532278,-0.13922672
71,-0.12780695,0.4330511,1.0,0.0,1.1209762,0.9701072,-0.60400987,3.0,3.0,-1.0677123,-0.61828965,-0.4568466,-0.4472136,-0.95757735,0.649189,-0.6189386,-0.19823234,-1.4160964,1.2535434,1.4037988,-0.3522209,0.977034,-0.66227406,-1.5315838,-1.3317503,0.44613498,-0.49811393,-0.4774989,-1.3587037,-1.2751081,1.4494915,0.98479986,-1.0788393,-0.51692444,0.50258875,-0.49843037,-1.3996705,-0.89632106,0.22092605,-0.94167566,1.1219904,-0.6212611,0.9287266,-0.10539052,-0.5647063,0.4659206,0.33621585,1.5028387,0.6690233,0.039510336,0.3830235,-0.07145279,-1.4065628,-0.013617319,-1.468275,-0.7354952,0.22296323,1.8414202,1.4410716,0.93722117,0.013689631,-1.2546498,1.2994692,1.5615171,0.35956025,-1.2836812,-0.19995369,0.8823524,-0.47715932,-0.36854178,-1.4518652,1.2716299,0.10243461,0.8181063,-0.07184808,-0.1620878,-0.353903,-0.5511303,0.9071025,-1.5711828,-1.080814,-1.5468092,-0.99197394,0.13229974,-0.91195637,0.23481043,-0.69790214,1.0386195,0.21810779,0.06768252,0.55976486,0.29693207,-1.4995474,1.1463302,1.1938813,-1.4164242,1.4591461,-0.5280297,0.86916614,-0.5140607,0.68079066,0.7082959,1.0927718,-1.7870874,0.16220155,-0.4784273,-1.1538728,1.3328829,0.64656746,1.5598722,-1.4074125,0.38584346,-1.7071266,1.1430076,-0.60106486,0.9219354,0.5259077,1.4103802,-0.51694083,1.3973917,-0.6596583,0.15397735,0.3215097,-0.03817126,0.2632497,1.1536313,0.7029516,1.3029014,-0.09711399,0.63903034,0.010115338,1.1774396,-1.7308154,-1.1924653,-0.52476895,0.44798476,0.46967462,-0.18933369,-0.6274239,0.56591177,0.8176942,1.4931778,-0.09165274,-1.2382044,-1.2647997,-0.5943974,0.49868512,-0.36434788,-1.4276524,-1.6749235,1.7440172,1.0626205,0.84646964,-1.5110117,-0.5892441,-0.9333507,-0.82967734,-0.102351405,-0.29847932,-0.4306112,0.91247153,0.5717489,1.247182,1.5951147,1.1675122,-1.065918,-0.049208723,1.0516001,-0.64296603,-1.2959508,1.1096916,1.5909876,-0.27691466,-0.9427448,0.09067979,-1.1956991,0.97714937,0.37643692,1.6529064,0.5410485,0.6160527,1.5720034,-0.008848325,1.075458,1.0787613,0.8136145,-0.25778452,1.353953,-0.24592051,-0.024166457,-1.3152878,-0.6727759,0.2069942,-0.5147903,-0.19597341,-0.014528361,-0.91310793,0.93226135,1.5308293,1.0277369,1.29637,-1.4203525
72,-0.12780695,-0.64432573,0.0,0.0,-0.92959,0.50039744,-0.37919232,1.0,3.0,1.100476,0.44163546,-0.32923582,-0.4472136,1.0513262,-0.8489395,1.09485,0.31829333,1.5526555,1.357334,1.5538738,0.20829089,-1.3487321,0.3395151,-0.0014931452,-0.58225465,-0.9110398,0.7265361,1.1634741,-0.3227851,-0.23935334,-1.1381874,0.8929352,0.9672375,0.15751155,-1.4823831,-1.520377,-1.6979575,-0.97182596,1.3790916,-0.5949444,1.1982381,-1.1337175,0.98182184,1.4873569,-1.0183079,0.63220125,-0.87852234,-0.47075683,-1.2247815,-1.0411366,0.78986514,-1.3061146,1.3014024,-0.8125835,-1.6693196,0.48961577,1.35779,-0.44436964,0.8393052,-0.08565559,-1.1335996,-1.5520549,-1.4133807,0.04747832,-0.92091477,-0.071070135,-1.2384554,0.96620315,-1.2617387,1.1155334,-0.9816644,1.3077586,0.9313817,0.50679386,1.5741245,1.1076423,-0.10169791,-1.5940348,1.5416259,0.99875885,-1.7106403,-0.94045436,1.0687346,-0.14182985,-1.5789393,-1.1746566,-0.17035812,1.1228017,0.58728105,0.3866234,-1.7921821,-1.0718606,0.94116515,-0.89587796,1.0302976,1.0702085,-1.2894951,1.2985845,1.2509348,1.9510398,1.6516311,-0.93055683,0.2566721,-1.7380973,1.4108244,1.0121452,1.2517269,0.27010247,0.8744047,-0.4099873,1.0570863,-0.21142547,0.5083577,1.3889804,-0.91362137,1.5859233,1.2973292,-0.6529892,0.5008785,-0.45392287,-0.0042571984,-0.68631023,-0.06432232,1.5753379,-0.6725025,1.0714796,0.01205645,0.22372052,-1.0781596,-1.3368305,0.9836491,-1.1984607,1.2101765,1.3866037,1.0698442,0.60472226,0.6938916,1.4465582,-0.6691853,-0.9497264,-1.3260782,0.9976388,1.4513727,-1.5204519,0.6110829,-1.1332256,1.126233,1.3603232,1.6299015,0.27555934,1.6790271,1.5830437,-0.09973374,-0.9095964,-0.052847624,-1.4925481,-0.84590125,-0.06810745,1.223982,0.98246574,0.94109774,-0.93090713,-0.45781934,1.5025187,0.31465307,-0.9991425,-1.1753632,0.46951997,0.18496881,-0.41326436,-0.6642182,-0.79733115,0.49234402,-0.67404944,0.3856523,0.7873315,1.3027906,-1.3384005,-1.6049374,1.4674218,0.55015635,-0.4021778,-1.4912592,1.6161331,-0.37214753,0.6407443,-0.48735738,0.5314848,1.2295264,1.5790508,-1.3335034,-1.050945,-0.6279881,0.6781659,-1.7029303,0.095432825,-0.58840233,0.04251118,1.1458852,-1.1344409,-0.15057127,-1.1496698
73,-0.12780695,0.38036937,1.0,1.0,-0.92959,0.030687705,-0.8288275,1.0,4.0,0.50422424,-1.1482522,-1.3501221,-0.4472136,1.0513262,0.649189,-1.7910103,0.047586624,-1.2320828,1.3172822,-1.177234,1.5740134,0.04134179,1.5273104,-0.82845986,1.6245584,-0.12888007,1.0168811,0.15482004,1.1581109,-0.19418606,0.14824234,0.8123684,-0.7595818,0.9750336,-1.5874815,1.1826134,0.29481062,-0.42548597,-0.93407094,0.121547066,-0.51576984,-0.038830206,1.4848757,-0.91503084,-1.1985942,0.37338716,0.6691611,0.72002727,-1.3778206,0.70638984,-1.5477902,0.030549362,-0.13443054,0.69308835,1.5625625,-1.5448768,-1.5752143,-0.9403966,0.60824543,-0.21490909,1.01768,-0.30109724,1.1270893,1.4900798,-0.98803294,1.3102134,0.9393072,-0.9278032,-0.25427517,1.1655127,-1.0367228,0.83396673,-0.69538784,-1.0695107,0.6682625,-0.08623044,-1.6270822,0.5162775,0.74225056,1.0872208,-0.04145031,1.3347182,-0.09694987,-1.4419086,-1.4953997,-1.4882476,-0.27456725,0.50876814,0.051676698,-0.54310423,-1.3675404,-1.5163682,-0.2542374,-1.0019544,1.1305131,-1.7285264,-1.4880539,-0.11852819,0.7007718,1.5179467,0.032191396,-0.26929113,0.3784401,-1.0570285,0.9030464,1.3810843,0.73922765,1.4617913,1.5318321,-1.0002092,-1.3694534,0.9451167,1.6103828,0.18618807,1.7377898,1.4391493,0.9351663,1.0968035,0.09728212,-0.6640405,0.70847166,1.4187616,0.805103,1.6126238,0.034358498,-1.5096823,-1.3323354,-0.047039885,-0.14862819,-1.8091966,0.40742293,0.074762456,0.5256734,-1.0144203,-1.0772403,1.1379889,-0.70192283,0.083348714,1.381415,-1.2235842,-1.5130111,1.5092757,-0.17289324,1.8005883,1.137916,-1.5689234,-1.6638643,0.57937896,-0.64406234,0.5836414,-1.2943304,-1.0816106,-0.41517073,-0.6178081,-0.5557665,-0.9600661,-0.22475776,1.3365636,1.7171801,0.37945938,-0.8724103,1.0544856,0.072569676,-1.3096595,-0.56087893,1.3983611,0.4907932,0.75898206,0.19897503,0.7752499,1.682594,0.69262826,0.20456512,0.36195475,-0.3674815,0.25748688,-1.4399481,0.15541689,-1.7165023,1.6615034,-1.1387188,1.6796944,0.0276541,0.09141109,0.32055008,0.40692976,-1.0522085,-0.23395883,-0.3343937,-1.687175,-1.0467315,0.93984157,-0.21819523,-1.1088138,-0.31960395,-0.29648784,-1.6262304,0.90837497,-0.41070092,-1.5629529,-0.5587759,-0.0089156935
74,-0.12780695,0.3244736,1.0,0.0,-0.92959,-0.9087318,-2.177733,0.0,2.0,-0.9954394,-0.51229715,1.0319458,-0.4472136,-0.95757735,-0.8489395,0.9345471,0.5472618,-0.8214485,-0.8499475,-1.4499348,-1.769557,0.5241267,-0.23939763,-0.40576667,1.860174,1.1111012,0.4374298,1.170584,-0.20573708,0.57170177,1.1506901,1.0427406,-0.38554275,0.24558803,-1.3266377,0.5357681,1.1512655,0.8207578,-0.8219295,0.5229485,0.8147176,-1.231325,-1.0960205,-1.644547,-1.1884105,0.18785268,0.79424715,-0.05388778,-0.647901,1.5048641,-0.15032679,-1.4528077,-1.3458472,-1.1965717,-0.8130552,-0.37396607,0.059400775,1.795498,-1.4296757,1.4161454,-1.5739864,0.8640128,0.81675303,-0.5940874,0.9194551,1.3353703,0.9402828,0.76856506,0.09847976,1.5810865,-0.40080917,1.5570914,0.23189333,1.5126569,0.68981236,0.20529935,-1.3055092,-0.04246751,-0.86016643,0.77207476,1.5180888,0.14997008,-1.2728028,0.57665306,-0.45096004,-1.3654176,-1.1545912,0.023333427,0.2590439,0.7499815,-1.7835418,0.018408338,1.4930829,-0.22944815,-0.60497546,1.1687258,1.4633642,1.544459,1.5724901,0.6022064,0.78984284,-0.6741787,1.3819664,1.236655,0.44278625,-0.8510141,-0.055768684,1.0110148,1.0356208,-0.017479377,-0.53010964,-0.8899057,1.2407541,-1.1083392,1.6716349,-0.1260121,0.12368453,-1.6127597,0.16322169,-0.42220396,-0.57205963,1.268479,1.4517936,-0.42270797,-0.60978097,0.6181318,0.4688493,0.21801354,-1.3318601,0.5141932,0.72624564,1.647009,1.6057197,-1.1813486,-0.37113258,-1.5885063,-0.55794793,0.15159184,0.44222873,0.4545529,-0.41067326,1.2911134,-0.27251104,-0.43494657,-1.2242107,1.5521008,-0.33426854,-0.048770726,-0.8684782,-0.33119047,-0.13540961,0.83653206,0.40093234,0.71878654,1.4648778,0.79960346,1.0307406,-0.59728783,-1.0078516,0.18837033,-1.2639922,-0.997434,1.6295445,0.008205248,0.88041955,1.5209188,-1.7226359,1.3631935,1.3812163,1.5100541,-1.6034544,-1.5226144,1.1448264,0.39750308,0.43642956,-0.9469515,-0.39158523,-0.31038272,-0.3620339,-1.3027035,-1.3424972,1.4802556,-0.18296231,-0.6939479,-0.63355225,0.5042098,0.3126659,-1.7020179,0.46019658,-0.7977832,1.0824722,-0.85641634,-1.5628629,0.9120265,0.056254894,0.31770158,0.12103055,-1.7241244,-0.032647293,-0.6599031,0.60646474,0.9779443
75,-0.12780695,1.8409086,1.0,0.0,-0.92959,-0.81478983,1.6441659,1.0,1.0,-0.23657344,1.5015606,-0.797142,2.236068,1.0513262,0.649189,-0.017053155,-0.5409545,0.979947,0.48735046,0.24283485,0.42273486,-1.3552227,-1.6019901,-0.35269052,0.69219327,-0.42060155,-0.94170463,0.5272281,-0.81394494,-0.7232692,0.47656718,-1.5178049,0.86174536,1.2303576,-0.5493454,1.293456,-0.5189964,1.5259061,-1.1375188,1.5816664,0.8327563,-1.4063723,-1.1129956,1.6286514,0.24670093,-0.054193273,-0.30351815,-0.42820218,1.1077764,-0.15920542,1.3446001,0.8203342,0.5683777,-0.23617406,1.4202039,1.4344374,-1.455483,-1.0556498,0.5880642,-0.24108982,-1.6647198,1.1306854,0.39534792,0.62917274,1.0184139,-1.2713051,0.18966775,0.36513227,1.0050266,-0.88083154,0.98720455,0.45338443,0.37450588,0.45286572,-0.14856987,-0.025287336,-0.11336912,0.86877656,1.112585,0.84345716,0.41405812,-1.2655343,1.7034167,-1.0473608,0.5262345,-1.1803927,-0.87768745,0.5413138,1.2233918,0.25799897,-1.7261075,0.99881136,0.6181911,-0.8409631,-0.080105945,0.56740075,-1.0053974,1.2514068,-1.029281,-1.2607956,-0.1433306,-0.49970126,1.6173289,1.3570364,-0.65232104,0.32537892,1.6502526,-1.6964898,0.078321375,-0.1391257,-1.3757735,0.3529856,0.53102136,-0.61589116,-1.4467548,-0.79704416,-1.2629313,-0.24694255,1.4181905,0.87519115,-0.3409128,-0.32923695,-1.0504535,-1.0202307,-1.1664463,1.2021416,-1.197606,0.95131445,0.79345775,0.48987928,-1.5879062,-1.479188,1.0042756,-0.59133536,-1.5885851,-1.6247103,0.712531,0.8708351,0.9197965,-0.23495167,0.4475467,-0.4448375,1.6549474,-0.77093375,-1.0692159,0.9113566,1.5178084,-0.11412499,1.3575672,0.102358386,0.63483655,-1.297723,-0.98044497,1.3429543,-1.2308766,-1.5664796,-1.1139904,1.2131717,1.6926574,-1.3290306,-0.6277837,0.5570239,-0.6148172,0.88294435,-1.5471367,-0.4723964,-0.33964786,-1.5968174,-0.20139343,-1.0785403,1.4398471,-0.5595963,-0.24704678,-0.16669714,0.94476587,0.94401294,1.6649532,-0.28718746,-1.3709908,-0.7235717,0.43034384,-0.1335996,1.2713594,-0.18523768,-0.15485135,1.3750768,-1.5879791,0.08504306,1.7386886,0.59963864,0.4128562,-1.2826154,-1.3704053,-1.3118894,-1.1697423,-0.8840294,-1.2854538,1.4270163,1.6022992,-1.786345,1.230122,-1.3183601
76,-0.12780695,1.941665,1.0,0.0,-0.92959,0.40645552,1.1945307,1.0,1.0,0.6307019,0.33564296,1.0319458,2.236068,1.0513262,0.649189,-0.43660656,-0.09319452,-0.6437889,-0.42913133,-0.29474193,0.1591632,-1.5097281,1.1685348,-0.65622807,-0.18575534,-0.45593804,1.6001158,-1.0969349,0.07215786,-0.9316768,-1.303313,1.1236365,0.4960508,0.55534065,-0.29895276,1.416683,0.6853891,-0.015786177,0.83371156,0.40634987,-1.1002493,0.2241437,-1.6246653,0.5512341,1.5607926,-0.73097265,0.7453022,0.8325104,-0.12039932,1.2034253,-1.488225,-1.7356656,-1.5423338,-0.64032495,-0.075575225,-1.0290447,1.4398845,1.4588151,0.78417647,0.48568606,1.488337,-0.838648,0.9438639,-1.0684968,0.022001093,1.2943437,-0.8807911,0.9239701,-1.3495207,0.24186745,0.8013936,-0.50420696,0.6749096,0.26011357,0.839129,0.28790835,-0.8428445,1.4550238,1.3894718,-0.6888795,-1.063258,0.29451317,-0.19669244,0.69421357,1.4796491,1.102373,-0.4139311,1.4973031,-1.5129012,-1.3249702,0.6681052,-0.8871952,-1.3412169,1.751985,1.3340366,0.02469947,-1.1682398,1.539229,-0.6512703,-0.32575166,0.8921323,-1.5132587,-1.6760931,1.1329379,0.49611628,-1.203113,1.1004988,0.7747263,-0.22504778,-1.113521,0.14732769,1.0310864,-0.2914109,-1.2106494,-0.102562755,-1.5324472,0.2453352,-0.32057482,0.11964599,-1.3344555,-1.5985038,-1.4204009,1.2746589,-1.0083485,-0.12775132,-0.2353457,0.32698905,-0.21366233,0.16055234,-1.0255092,-0.805175,0.12717088,1.4097122,-1.0159934,-0.264419,-0.55056214,-0.5217765,0.90325767,-1.5391043,-1.0029024,-0.6888818,0.31726745,-0.19428588,-1.0046566,1.7474905,0.78243864,-1.404066,-1.3658736,1.4024557,0.9587782,-0.9156416,0.74680054,1.062127,0.8127445,-1.0152122,-0.71759796,-0.6113049,0.16893807,0.341315,0.7590714,1.0668737,-0.13463935,-0.37831667,-0.06786722,-1.5984492,-0.52404106,-0.5325943,0.13079178,0.6559542,-0.24665517,0.6813374,0.5751578,-0.27905184,-1.6785853,-0.45383972,-0.6549684,1.0488238,-0.46101213,0.53533655,-1.0799618,1.3023459,-0.8182457,-0.5208628,0.31369016,-0.39507514,-0.728642,-1.4804502,0.08043249,0.6936281,1.1578106,-1.3229091,-0.86214966,0.6571876,1.5067677,-0.3048716,-1.2444389,-0.56914395,0.3998138,1.4478825,-0.201307,0.56507736,0.28460354
