,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
41,0.152302,-0.5248678,1.0,1.0,0.52913827,0.7664287,0.13248596,1.0,4.0,-1.1070688,0.11543927,-2.010597,-0.45256963,0.9229582,0.5100255,-1.0526353,-0.19489677,-1.5486315,-0.7451597,-1.7004299,0.025936507,0.30669066,0.78109145,1.4734665,-0.08166477,0.3700631,-1.5569458,-0.1924231,0.98281944,0.29427373,-0.35445055,-1.4423606,-0.21195215,1.4225937,-1.7361455,0.167379,-0.1706928,0.99712235,-1.079581,-1.1303349,0.71365076,0.7269017,0.036133073,-1.6965545,1.1616195,1.5703111,0.65433514,1.6788216,1.0319287,0.77392405,-0.38395727,-1.5861567,-1.6788672,-0.19787878,0.0073324316,-0.37023124,-1.5893507,-1.1552863,-1.0428808,-1.6461089,0.35347232,-1.4265028,-1.1214446,-1.3017398,1.041525,1.3489584,-1.4669347,0.3832914,0.51470643,-0.7317428,0.18028025,-0.20673351,-1.3697561,1.4243317,0.74590176,1.5813082,-1.176429,1.0499412,-0.35452318,1.5028269,0.60639477,-1.2017125,-1.478608,-1.0892907,0.76110744,-2.0704691,-0.11531017,0.25833827,1.1592928,-0.27518365,-1.5561844,-0.8504512,-1.306808,1.6227094,0.50014406,-1.6638502,-1.3118234,-1.1654516,1.0883672,-0.44930544,0.2376471,1.2175881,1.4963245,-0.24515975,0.8294648,-1.0514116,-1.0609233,1.4494026,0.5488595,0.54804903,1.3203189,-1.5406047,-0.533828,0.61411154,-0.1808952,1.4540644,-0.24975447,-1.4221878,1.3420473,-1.4562542,1.0108526,-1.5013353,-0.15553306,-0.90641916,1.6779214,-0.4781618,-1.4376565,0.8258257,-0.6424914,0.25224122,-0.21560335,-0.13464285,-0.62531334,1.0054896,-0.21884012,-1.6067358,1.55261,0.0004926259,0.091335095,-0.4393871,0.4647981,-0.36225066,0.8089067,1.3693348,-0.045405935,0.5155047,-0.7364551,0.3569786,0.559226,0.25806335,-1.0350657,0.71852446,-0.5798414,-0.23670474,1.2396007,0.50276995,-1.4204859,0.3889332,-1.4781139,0.3276824,-0.2950674,1.0566322,1.133054,1.8073503,-0.76871294,-1.0048294,-1.0169704,0.34250566,-0.8348859,1.3009514,-1.500812,1.0787791,0.008843994,0.55040973,0.30199358,0.047854424,0.64702034,0.1900017,1.7108343,0.26248547,1.4699036,0.9827219,1.4351001,1.261307,-1.0172029,-0.6567468,1.4689244,-1.0575888,0.11223772,-1.423669,-1.1477245,0.39609566,-0.36067927,-0.13970932,0.15249275,0.48264647,0.056972586,-0.3625217,-1.127341,-0.17051125,-0.42485258,1.2726864
42,-0.5337817,-1.3474578,1.0,1.0,-1.0120412,0.21729861,-0.4288952,1.0,1.0,-0.49740312,-0.28859818,-1.1320316,-0.45256963,0.9229582,-0.9900495,-1.7224467,0.27918988,0.2539091,1.7370614,1.0927453,0.1703017,-0.6584523,-1.6056349,-0.9492683,1.2735491,1.5011837,0.75074375,0.27866432,0.15512691,0.48977908,-1.7789332,-0.42050204,-0.8065215,1.6164571,-2.0050955,0.83871555,-0.24273413,-1.5967708,-0.42119956,-1.2826293,-1.6106795,0.7391134,-1.6258115,-1.6703603,-0.3202975,-1.4093752,-0.20029452,-0.3641951,-1.4581038,0.6165324,0.64377373,0.27561978,1.3317995,-1.7834597,-1.4554064,0.11568152,-0.15345104,1.6526574,-0.24209231,-0.33842084,1.1447506,0.41387156,-1.3664652,-1.4482553,0.19408631,-0.35736373,0.82451856,0.4272955,-1.5631533,-1.6298035,1.0406364,-1.0920436,0.17931093,1.3656324,1.8209083,1.2040026,1.3503531,1.4266056,-1.5145549,1.2560109,-0.33389363,-1.5803536,0.25380698,-1.1202306,-1.4127346,-0.28876898,-0.6886094,1.4042461,-0.63026005,1.1767431,-1.5582143,1.4086096,-1.2831309,-0.8919673,-1.5700314,1.5908269,-1.2677603,-0.7352842,0.6749475,-0.7350278,-1.525207,-1.1114985,0.8331438,-0.41287047,1.0423629,0.71304184,0.37622282,-1.4582673,1.7174768,0.08736764,-0.76393527,0.45851803,0.82492644,-0.23395967,0.44500625,-1.3942853,1.2055341,0.6122837,0.8936611,-1.086188,0.1254635,0.788233,0.055742882,-1.257379,-1.3935566,0.32185733,1.1220516,1.5068121,0.19310614,-1.1741893,-0.21614537,-1.2497894,-0.0642309,1.1804253,-0.47226003,-1.5623585,-1.0462257,0.5965822,0.85699075,-0.92342764,1.0393143,-0.7750203,0.1444285,-0.5936494,0.7162916,-0.39015338,0.86090535,-0.16279928,0.5776758,1.8696691,-0.14783536,0.16069974,-1.0349712,0.8974263,-1.2099967,0.5316339,1.5564448,1.7288759,0.79560757,-0.041373488,1.4292033,-0.15328649,-0.24287084,0.7242347,-1.0786545,-1.340542,-0.44142103,-0.61608094,-1.658281,1.1205939,0.62098444,-1.5648785,0.1865958,-1.0478545,0.03686824,0.89424247,-0.2466449,0.36506265,0.37404403,0.3518716,-0.024187867,-1.1997811,-0.6460684,1.2509031,0.8173875,1.6779928,-1.5290079,-0.47947806,1.6921748,-0.30210423,0.5223548,0.3298804,-1.2461408,0.94795,-1.4886332,0.029465923,0.24634923,-0.858846,0.7741226,1.2286345,1.5177355,-1.6602356
43,0.5505903,1.4808645,1.0,1.0,-1.0120412,1.943136,0.69386715,1.0,4.0,-1.485482,0.4617571,-1.1320316,-0.45256963,0.9229582,0.5100255,-0.7030697,1.4193023,-1.580571,-0.795579,-0.12415739,0.9634189,-0.86329305,-0.66863984,-1.1134291,-0.063671425,-0.034204014,1.464209,0.8903365,0.49750546,0.22775072,-0.5319659,-1.5121416,-1.054001,-0.94716066,-1.1700594,-0.8261862,-0.15622933,-0.41705564,-0.49621937,1.3643427,-1.0442683,-1.0767999,-1.4528126,1.5584406,-1.1191881,0.12667246,-0.47991008,0.31753406,0.5941627,1.3259404,0.15322112,-0.77035904,-1.1403236,0.36039641,-1.1021906,1.2956704,-1.5963757,1.1371216,-0.7431321,0.004700231,0.7604404,0.9794345,-0.31841388,0.11323702,-1.5968069,-0.54232275,-0.9363396,-0.41746265,-0.5547656,-1.1446477,1.3900373,-0.21992244,0.40803146,1.3202093,0.3495967,-1.2627895,1.0067536,0.9837491,-0.40852135,0.17309122,-0.3021627,-0.922427,1.0487465,1.0575519,0.53591293,-0.335309,-0.16250247,-0.6304545,-0.80993086,1.2786729,1.3544359,-1.4796416,1.0419571,-0.65719765,1.4480335,-0.84732074,-0.31750387,0.6523778,-1.4448632,0.69731784,0.837154,-0.8776482,0.8259191,1.3625369,0.98449045,-0.05990556,-1.2104484,1.172573,0.044145834,-0.2929922,0.20646666,-0.8922607,-0.3714367,0.6691596,0.1830326,0.83790964,0.82030934,0.8799771,-1.2054944,0.74157166,-0.019190066,-1.3214732,1.1744738,-0.8596571,-1.5580539,0.42190054,-0.96593565,-1.3893162,1.4069967,-1.4560883,0.19521418,-0.37393495,-1.4442973,-0.594131,-0.60920364,0.055463064,0.7583582,1.7362674,0.21294007,1.505473,0.111221984,0.2948993,-1.2843895,0.31428108,-0.9036665,-0.7225716,-0.2625238,0.460715,0.493545,-0.5425249,-1.457249,-0.81847906,-0.11557511,1.7003509,0.31479996,1.1444875,0.39063874,-0.04668024,-0.7095236,1.454641,0.03063034,-0.48881453,1.5682518,1.1231704,0.20845963,0.29734984,-0.02315912,-1.5228347,0.52302337,-0.53158027,-1.7254417,0.94012207,-1.2610029,1.0807624,-0.8341033,0.2450538,0.24424118,-1.0721297,-0.007766813,1.1841933,1.6469213,-1.7079945,-0.97222286,0.36218014,-1.702347,0.85803765,0.3468471,0.7512807,0.5638342,0.23293693,-1.3330503,-0.8269136,-0.12557533,-0.4556687,1.1555481,0.5363389,-0.61039287,1.7987866,0.41204214,1.0680382,1.2779913,-1.0249668
44,-0.022430938,-0.26547086,0.0,0.0,-1.0120412,0.13885146,0.13248596,0.0,2.0,1.2054563,0.57719636,0.09796005,-0.45256963,0.9229582,0.5100255,-0.39837152,-1.3595333,-1.2662431,0.32040188,-0.18035781,-0.11485383,0.7931653,-0.7798474,-0.33275113,1.5737519,0.17124431,0.6801048,0.7977714,-0.34542936,-0.2535083,0.008442545,1.3707175,-0.6859382,1.3132036,-1.8573642,-0.7410402,1.4425218,1.6442188,-0.90220153,-0.96884227,0.8446266,-0.38574675,-1.0157398,-0.90897226,-0.7403702,1.0333419,-0.16071326,-1.2248713,-0.43533507,-0.5041729,-1.3314663,0.86416477,0.8497819,-0.2514693,0.8271393,-0.5386435,1.393503,-0.08552793,-1.1345878,-0.039342415,-0.5928296,-1.6541743,-0.48343128,1.7987543,-0.77103525,0.79009527,-1.335588,-1.2010113,-0.5695345,-1.6374884,-0.17888875,1.5610882,-0.7866618,0.4705427,1.3642628,1.5314275,-1.6068517,1.2230316,-1.4982241,-0.5969198,0.7993379,-0.4006798,-1.3954258,1.0534233,0.22612211,-0.29780763,-0.34220827,0.52050614,1.5368282,-0.3761098,-0.25363848,-0.40977502,-0.77685153,1.1037511,-0.87739813,0.21427394,1.1760765,-1.8612372,0.09865859,-0.43743488,-1.294009,1.0193583,-0.33772781,-0.43173876,0.52232003,-0.3198386,-0.37209505,0.084783494,-0.39258283,0.8729509,0.9168951,0.9900388,1.0947005,0.022040134,1.0409142,-0.8468689,1.3441197,-0.41172147,0.08320332,-0.90728426,-1.665048,-1.222216,-1.8045869,0.95858335,1.0159513,-0.40513372,0.4929096,-1.1156709,1.1107198,0.18824674,-0.40473697,1.269142,1.0452573,-0.24340269,-0.5655964,-1.0137564,-1.0166043,-0.15628457,-0.3413646,-1.3691287,-0.602195,-1.2781824,0.9893056,-0.005280653,-1.1898386,-1.0909387,1.0555803,0.10578199,0.073952705,0.00906705,0.8477915,0.1596556,-1.2782892,-1.4211471,-0.99846494,1.4573883,-1.4240203,0.29130837,1.1741785,-1.6461813,-1.0914011,0.40265784,-1.4817195,1.5398011,-1.4159876,-1.3866802,-0.99495745,0.38491136,1.4985648,-0.1744652,0.14213955,-0.07214314,0.17316377,-0.6659952,0.67267346,0.6788683,0.0909926,1.2638102,0.78058434,0.061906263,1.2074852,0.22479138,-1.2148867,0.95711046,1.185175,-1.7304914,1.0115327,1.8152009,1.1245317,-0.44119573,0.9415168,-0.62997633,0.54639065,0.19226775,0.71469873,-0.42874268,-1.1692078,-0.081340685,-0.15685594,0.52107835,-0.7178891,0.6412178
45,1.5218998,1.3129935,1.0,0.0,1.0428648,1.7862417,1.4798008,2.0,4.0,-0.91786224,0.8080749,-0.42917922,2.2096047,-1.0834727,0.5100255,-0.9658095,0.90488964,0.58870417,-1.3413864,0.08074705,-1.3598503,1.6475132,-0.54303694,-1.7321151,0.13657102,-1.2865981,0.5703317,0.74466306,0.94911414,1.299687,-0.60496455,-0.46490806,1.4592589,-0.1641295,-0.5201446,1.4562814,-0.9892458,-0.06846349,-0.03059015,0.8769985,-0.24736181,1.3671346,0.5504417,1.5800416,-0.8857856,0.9617548,-1.4721198,1.2058902,1.3772644,-0.20879425,0.8169511,1.3433044,-1.1263853,0.40085497,-1.3886873,-0.5390186,-1.2229981,0.042235866,0.64803594,1.7473363,1.6237282,1.325267,0.2067183,1.4796737,-0.4291059,-1.0440959,0.04643052,0.08351554,1.488863,-1.6676394,1.0948775,0.36970973,1.4202036,0.7198483,-0.4202087,0.4836459,-0.42754966,1.482667,-1.7062956,0.22554749,-0.016375022,-1.0460016,-0.10957863,-0.49510574,0.616042,0.82441074,0.9125583,-0.29565784,-1.0777646,-0.8642653,0.2478451,0.37590623,1.3050077,0.7079314,-1.0656488,0.8587248,-1.0553291,1.2460597,0.76815146,-1.5146164,1.4103981,0.50224364,0.82264286,-0.04350444,0.27902076,-0.3735364,0.31158268,0.8344356,-0.94144607,1.2852243,-0.6092853,-1.1216196,0.5917455,-0.042198375,-0.72616136,0.38034654,0.6566925,-0.8873623,-1.2974589,0.26494,-0.74832505,-0.4410094,-0.04553144,0.82846284,-1.5510914,-0.18089655,-1.1284039,1.0625951,-0.8311306,-0.5670076,-1.4957877,-1.1069726,-1.6048775,-0.4399614,0.9771268,0.35705104,1.2027165,-1.1086984,0.8051995,0.8632917,-0.4910571,-1.3446764,0.78395295,0.14397427,-0.120308295,1.1191881,-0.06030242,-0.85271865,0.9743416,-0.6843056,-0.6600781,-0.93125385,-1.3338574,1.2992667,0.66113704,-0.47071254,0.85446286,1.7999678,-0.27168283,-0.21792854,0.22859783,-0.80449796,-0.6827235,-0.055031877,-0.088533245,-0.62447506,0.24744262,0.9803879,0.5310312,-1.3194202,0.52816886,-1.644911,-0.3329749,-0.032561954,1.0209519,1.276501,0.7092004,0.97549164,1.7433343,0.031057328,-0.6955141,-0.5063919,-0.003756359,-0.6058265,-0.6707397,1.6773511,1.7986122,0.64786977,1.1887227,0.64227796,0.80985343,-1.1337048,-1.2598957,1.4954221,-1.6493293,0.5529167,1.1420981,0.97168714,-1.2923819,0.40000236,-1.2362009,-0.040862877
46,-1.0631198,-1.6605453,1.0,1.0,0.52913827,1.3155588,-1.2148288,0.0,4.0,-1.4224131,-0.57719636,-0.2973944,-0.45256963,-1.0834727,2.0101006,0.49177286,-0.3594312,-0.073008336,1.5922151,-0.89514244,-1.0500563,1.4389449,-0.077980205,-0.04197159,1.6245006,-0.8087194,1.094289,0.118514605,0.4180311,-0.11837148,-0.32103404,-1.242825,1.5050079,0.7957937,-0.3350174,0.04337411,-1.6298134,-1.7280251,0.98035175,-1.5696024,0.90444934,0.8436071,0.581041,0.21317397,-0.591572,1.5188447,1.5938296,0.025828846,-1.1802744,-0.81782585,-1.5452554,1.0255697,-0.48089576,-0.07190643,0.23401767,1.0733459,0.33752966,-1.6168673,-0.17122436,-0.105057314,0.7155566,0.97899824,-1.5753511,0.46388626,-1.5961882,1.1809119,-1.0163814,-0.61956394,-0.78272605,1.2598126,-0.80552375,0.8108411,0.324755,1.1084332,-1.0492188,0.07927085,1.1611507,0.42653528,-1.7313457,-0.80073667,0.59723204,0.48106477,1.5108685,1.6857818,1.0617578,-1.395672,-0.48794177,1.6952674,-0.024100121,-0.70999587,1.7042446,0.63637114,0.96100163,-0.36848426,-1.3384753,1.6728897,-1.1568457,0.36892083,-1.5275005,-1.8767272,-1.5165263,1.4753088,-0.115444206,0.34430578,-1.3617654,-0.16514789,0.14118867,-1.2664664,-0.063577496,1.3210433,0.29907727,-0.98818195,1.6272876,1.1993754,1.3984492,0.90150154,0.13094868,0.96150583,0.38097796,-1.4542861,-1.3646759,-1.1626868,0.1687006,0.7114118,1.6354853,1.3624402,0.45681873,0.18899393,-1.4669173,0.7106673,-0.7138923,1.4762186,-0.7845478,0.69496644,-1.430179,0.057092145,-1.1027184,1.1935371,0.56894356,1.6179543,-1.1574422,1.1924155,0.7568867,-0.31929937,-1.8124497,0.7883567,-1.412676,1.0289222,1.1579374,-0.89494234,1.56082,0.9343922,0.41350925,1.0517035,-0.22988278,-1.419538,0.5425921,-0.14270177,1.3586398,-1.6930856,-1.2072955,1.3541424,0.13270403,-1.1304114,-0.72316766,-1.333813,0.41178086,1.5344557,0.07174053,0.3874022,-0.73162055,0.87703174,1.5079067,-1.4028853,-0.9804499,1.4750559,0.98101926,-1.4369516,-0.74046785,-0.38040555,-0.5616169,-1.5949857,-0.88957673,-0.7143695,-1.1864748,1.1113129,0.124814145,-0.8080723,1.316463,0.7747414,-0.28372127,1.2686446,0.4760216,0.56709015,-1.3222452,-0.4495293,-1.4631867,-0.15274493,-1.5820987,-1.050751,-0.16468425,0.53868955
47,1.1518772,1.5226421,0.0,1.0,1.0428648,-0.09649,1.2552483,2.0,4.0,-0.1820588,2.7705426,0.6250993,2.2096047,-1.0834727,0.5100255,-1.1488572,-1.290615,1.0783986,-1.4627131,-0.0020028786,1.1453029,-1.068326,0.4485903,0.7896729,0.80977654,-1.5163051,0.5366547,-1.3585854,-0.79963356,1.4359639,-1.5864552,1.3696581,-0.027086107,-1.4818625,0.7637818,1.2345692,-0.06374819,1.1180058,1.3032442,0.26461428,1.400995,-0.19182485,1.0278502,1.0484437,0.69003737,-0.43259558,-0.114956535,-0.9284083,-0.7903002,0.7671909,-0.47288388,0.5379682,0.46302292,-0.5340752,-0.9815473,-0.6058877,-0.48530322,0.42905965,-1.3135005,1.3189605,0.376003,-1.5872041,-0.7948123,-1.1197412,0.3853458,0.24662374,-0.55496866,0.894818,-1.3569527,1.1226046,1.2078215,-1.0218937,1.4228857,0.6773515,1.5477962,1.022512,-1.461026,-0.8087063,1.0961007,-1.5008042,0.6834107,0.7338176,-0.054685887,0.46912658,-0.7902711,0.19104376,0.62041813,-0.32613885,-1.2339932,1.6493303,1.7980047,-1.3108543,-1.2785054,-0.54248834,1.5159283,-0.37872586,-0.6745066,1.4497309,-0.87170136,0.6106469,-1.15618,0.33168,-1.3069878,-0.7498246,-0.31657526,0.8040492,0.2683734,-1.1760126,0.94552785,0.482079,-1.5770177,-1.4065495,-1.1593759,-0.96857756,-0.77568865,0.54861265,0.43668252,1.3151097,1.0349658,1.2129331,0.3828187,-1.1724339,0.6475868,-0.587021,1.0978657,-0.58781165,-1.0919238,0.2946101,1.2377559,-1.3608233,-0.6120409,-0.7195774,1.3131303,-1.1414499,-0.29925957,-0.37246582,0.96722555,-0.19793694,-0.7929922,-1.3064141,-0.025457291,-0.8839141,0.5895247,-0.8269897,0.13158613,0.46322578,1.3366529,1.3819954,0.6811986,-0.90389884,-1.3558906,0.8044588,-0.43928695,-1.2308235,1.1770531,0.032027006,1.6479255,0.43703607,1.2709309,-0.008789889,-1.1625841,1.5708282,-1.2225134,-1.1685871,1.5824625,1.0051908,1.0707995,-0.13044596,-0.6650843,-0.8903335,-1.5927852,-1.4878744,-0.5609696,-0.81627965,0.5752891,-1.218731,1.3070353,1.6341251,0.11969668,-1.4631696,-1.0646335,-0.8579047,1.5327476,1.2323313,1.5985931,-0.9481155,-1.0973893,0.2399101,-0.37872845,-0.4403514,-0.039327253,-1.429744,-0.6085616,0.99079174,0.04496181,0.86937314,0.6715868,1.7635624,0.56927127,0.1376293,-1.127777,1.6656394
48,1.0979155,0.3282894,1.0,1.0,-1.0120412,-0.17493716,1.3675245,2.0,4.0,1.3105711,-1.7315891,-1.1320316,-0.45256963,0.9229582,0.5100255,1.675467,1.1544126,-1.441767,-1.3637664,-0.70662767,0.80605,1.1656592,-1.0546281,0.4155671,-1.0011617,-1.3185514,-0.077601574,1.2212384,0.2225023,0.59710383,-0.28551924,-0.7957305,1.3104422,-0.23781724,-0.120588966,-1.331152,-1.3938664,0.99189544,1.3708239,0.50516313,1.3439847,1.0552729,-1.274608,-1.4769169,1.4596874,-1.3014361,0.50648314,-0.83341944,0.11168903,0.07772865,0.88139707,0.85508937,1.8172363,-1.062626,-0.07014812,-0.40633184,-1.5766039,-1.0222684,0.44236177,1.356584,-0.7621138,0.6889048,1.3875942,-1.018089,-1.3132743,1.7106948,-1.7224803,-0.80457896,1.3522185,-0.75180024,-1.234171,0.9416784,0.70279294,-1.3881443,0.08573933,1.3732948,-0.24145134,-0.892656,0.5684607,-0.88803256,1.3723388,-0.21740589,0.09677195,0.884332,-0.45065796,1.5608603,-0.8353957,1.6989564,-0.36862743,1.0135027,1.1860994,0.39362523,1.3644153,0.25620311,0.37842104,-1.1921628,1.541561,-1.4145975,0.105314404,-0.7486616,-0.5301274,-1.3729571,0.2062097,1.1649616,-0.1026299,-0.61197066,1.5696143,-1.3284367,0.0121976575,0.89916694,1.388096,1.5905048,-1.0951729,0.01217437,-0.99365604,-1.1584259,1.1764352,-0.5328387,-1.3327695,-0.7300879,-0.3862351,0.6445408,0.42037985,1.4664365,-0.5157771,-0.4768127,-0.59508115,-1.2192806,1.4973136,-1.6385263,0.026067708,0.30720297,1.0062956,-0.7368308,-0.03839657,-0.33200508,-1.2763047,-1.2983035,-0.21563186,-1.5578535,-1.5384561,-1.55342,0.8635107,1.4135551,1.5070679,-1.5924065,0.4922139,-0.88402134,-1.5141451,-1.330736,-1.3349316,0.15949446,-0.6244263,-1.0613835,-1.467793,1.0199986,-1.6334196,0.13899001,-1.5232085,-1.4063172,-0.019842308,-1.0077032,0.64348674,-0.45350304,0.86899954,0.6031915,1.5074198,-0.55521053,-0.40549296,0.47782317,-0.26575074,-0.8019799,-1.693077,-0.64533025,1.258513,0.2560518,-1.5259436,1.0188649,-1.5130382,1.6466051,0.0965872,1.3301075,1.5669147,1.2226853,-0.42383954,-1.2280291,-0.47538468,-1.1091906,1.2715634,0.1309681,-0.79272145,1.1952406,-0.13608633,-1.6002876,-1.1420915,-0.3995047,-1.4411721,0.7072027,-1.1119351,0.24964309,-1.6033665,-1.2214522
49,-0.41558003,-0.51703036,1.0,0.0,-1.0120412,-0.88096154,-0.31661898,0.0,2.0,-0.66558677,-0.11543927,1.4597365,2.2096047,-1.0834727,-0.9900495,-0.64695954,-1.2736032,1.4330878,-0.93712074,1.1388003,0.7716539,1.611741,1.3016886,1.3152132,0.3818044,1.472979,-1.1222129,-0.26983154,0.7039207,-0.074716195,2.0087502,0.90159494,-1.2382015,1.0713682,1.254375,0.19530025,1.7615287,0.16238959,0.8722579,-0.5933669,-0.92065275,1.0895362,-1.0585033,-0.70845085,-0.51953477,0.30833727,-0.6014782,-0.5266768,-0.16363782,-0.05589633,-1.5213213,-0.8058283,-0.09663756,-0.9662985,0.06650722,0.27929613,1.0763628,0.88673645,-0.607693,-1.2431182,-1.9038776,-0.37429526,1.1190639,-1.0816168,-0.673877,0.15610582,0.29827768,0.14036775,-1.5556732,0.9302127,1.2481482,-0.8014602,-1.2840083,0.7967345,0.93776953,1.0279008,1.4531528,-1.496971,0.037944306,1.0237577,-0.037510857,0.26566714,0.36955133,-1.4890666,1.4184965,-1.2898363,-1.703082,0.53894895,0.25098616,-1.5064303,1.8279699,-0.31628555,-0.54337925,-1.458193,0.14961798,-1.1119431,-0.9529587,0.58330375,-1.4708824,0.7162888,-1.3051192,-0.5448651,-1.3821664,1.6391255,-1.0256481,-0.59601855,-0.9344742,0.023592643,1.5144432,-0.040821355,0.862391,-0.40094116,-0.5451242,-1.4771093,1.5418524,-0.47146255,1.2039789,0.38804185,0.5772698,0.08423616,-0.58465344,0.055763658,0.9288395,1.4254903,0.104711846,0.0111779105,0.906721,1.3913208,0.49065673,0.98497415,-0.2195746,-1.0050124,1.0231476,-0.8279748,1.2361503,-1.4635026,-0.0117644435,-0.20837186,1.4953505,1.5903811,1.5103843,-1.5477245,1.6363553,0.64947844,-0.9346601,-0.385676,1.2956111,1.4210502,-1.3234063,-1.1767712,-1.4075127,-0.34006542,-0.49103892,0.8204441,-1.4057938,0.8813406,0.3414803,-1.2306341,1.0978268,1.035754,1.1053641,-0.07841852,0.553699,-1.1135129,0.7857122,0.72325706,0.93730146,1.600576,1.297753,1.261458,-0.2372463,1.1638511,1.699612,-0.6768131,0.91589475,-0.96060354,-0.64677644,-0.21386725,0.0033343204,0.77657646,-1.2876031,1.1031992,-1.008379,-1.5394241,-0.3300174,0.92028016,-0.48519993,1.364164,0.6956098,0.60123485,0.19920363,0.39782917,-1.1660364,1.5012919,-0.14803472,-0.33624074,0.69337326,1.5763998,0.75236887,-0.2454602,-0.14538245,-0.724759
50,0.20112443,-0.2259004,1.0,0.0,-1.0120412,-0.88096154,0.35703844,0.0,3.0,-0.53944904,0.57719636,0.6250993,2.2096047,0.9229582,-0.9900495,-1.5732425,1.4671063,-1.4219229,-0.8008835,1.3073922,0.38479128,1.2543098,0.6062036,-1.6393095,-1.0333896,-1.3007587,-0.040479153,1.0576583,0.50641495,-1.0123066,-0.19531304,0.77473396,1.1780137,1.4141521,-0.15283075,-0.20727918,0.6012244,0.63527316,1.5003523,0.018060178,0.10267187,-0.04437898,0.7082864,-0.52698594,-1.6664702,0.07064149,-0.83683366,1.0116484,-1.1941603,1.3437413,1.0266438,-0.6077339,-1.1722604,1.2477555,-0.39185253,-1.3706993,-0.01485873,-1.719647,-0.95490295,-1.2303215,-0.08559853,-0.6214217,0.70489067,-1.2697034,-0.60589087,-0.7012697,0.8685835,1.3207504,0.08874334,0.22032006,0.89398986,1.2361652,0.83030593,-0.88805467,-1.5150744,-0.9741696,0.42799747,0.21694738,-0.060532037,-1.4153033,-0.3507493,-1.6400537,0.6697663,-0.67211497,0.741756,-0.03666523,-1.6023892,-1.1862961,1.5178325,1.3822186,1.2057495,0.2393595,-0.21417508,1.5450056,1.4146072,-1.612495,-1.0353826,-0.05929076,0.7708661,-0.20508155,-0.9070625,-0.44916022,-1.0800703,1.0284545,0.057778515,-0.4408601,-1.1781908,-0.07350107,0.30476525,0.53394437,0.7389601,-1.4891812,-0.23712087,-0.5556671,-1.1308467,-0.6635328,-1.6464372,-0.19086662,0.028465576,0.19304423,-1.2696447,-1.1750025,0.9030296,0.88679814,-0.5789627,0.5554016,1.605373,1.0185955,-0.7127751,-1.5091432,-1.482176,0.08448649,0.0990218,0.8799636,0.83120555,-1.4955323,1.6415824,-0.82418835,-0.32597122,0.3102318,-1.4947509,0.7025897,-1.1021802,1.5087972,-0.95543724,-0.26705828,-0.9804147,0.43274784,-0.3867174,-0.8036822,1.1679658,0.6470985,-0.04997032,-0.61675584,1.319163,-0.3525183,-0.06494601,-0.94197094,0.897675,-0.0040190835,0.7266602,-0.28592166,-1.4627966,-0.73931694,-1.7085253,-1.4882531,1.5303946,-1.5286651,-0.38685963,1.065952,-0.2676654,-0.7672973,-0.25790948,1.1665934,-1.5770863,-0.09782904,-0.9343645,-1.4711295,1.2240958,-1.5894622,-0.23790297,0.09227224,-0.8821336,1.2682763,-0.31123185,-1.2417918,0.44674933,0.6358507,-0.22949553,-1.6692789,0.7342002,-0.8181235,-1.2141209,1.2657888,0.13830025,-0.3028866,0.96467626,0.09475927,0.30155137,-0.35924214,1.2230691,0.34337986
