,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
112,0.48432478,-0.4761445,1.0,0.0,1.2687935,0.2538259,-0.016847918,1.0,4.0,-1.1097194,-0.65834504,-1.5542084,-0.4145781,-1.01691,0.6135591,-0.4358583,-1.3109283,-0.79787344,1.2948782,-0.65030813,0.1849533,-1.11292,-1.1370866,-1.0704556,1.0386742,-0.11022675,0.5143387,1.2379357,1.117264,0.08163942,-1.1204075,1.1080251,-0.31226987,-0.45529184,-0.5005094,-0.29278767,0.41903755,0.68439156,1.3841914,-0.4071475,-0.6685777,-0.9609147,-1.1444683,0.09674241,1.5201368,0.38021293,0.03786929,0.045163773,0.5048735,0.7149111,0.7416013,-1.7512013,-1.2626199,1.2428365,0.1976322,-0.23408516,-0.36860085,0.57028234,-1.4776604,1.1081246,0.7450409,0.47007963,0.15819225,-1.5960658,1.6055752,0.5555784,-0.63490564,0.1827536,0.9480978,0.7333807,0.8567096,-1.0796707,0.12366126,-1.6686689,1.4475605,-1.6496242,-0.5345657,0.74440724,-0.22125475,0.72432154,-1.4022557,-0.36742476,-1.0182374,-0.13041401,1.6327533,-0.43896693,-1.635141,0.52092606,-0.056299463,1.7293196,0.34093645,1.5449791,-0.51468927,-0.52747893,1.210854,-0.8641068,0.75876665,0.5702405,0.603609,0.9818114,1.4997854,-0.0777816,-1.0466202,-0.6886969,-0.26060307,0.7389933,-0.5129416,0.8323452,1.785226,1.0530682,-1.4414295,1.4216206,-0.81857777,0.2616349,-0.014443846,-0.88782144,-1.1177046,-0.11420035,-0.1051737,1.5858786,-1.3269306,1.3540123,-0.63819736,1.4176935,1.5716707,1.3829893,-1.383348,-1.1870682,-0.51299727,0.15520538,0.81249624,-1.211277,0.31317577,-1.2926917,0.26113266,-0.26920223,1.3690138,-1.0654548,-0.793274,1.2414398,-0.06895571,-1.3426491,-0.56656075,-0.6179338,-1.7422385,1.2793622,1.2376137,-1.1283993,0.28665832,1.0051992,0.28632605,1.7268907,-0.54581535,-0.5842332,0.93126667,-0.002212525,0.88966805,-0.48818517,0.39832282,0.63715374,-1.0087931,-0.032932553,1.2265415,1.275714,-0.12316276,-0.05649907,1.5186982,0.93106455,-0.35633665,-0.080743864,0.77278656,0.09870197,1.2945873,-1.501538,-0.29803035,1.1115212,0.91105914,0.361996,0.95965743,-1.3537418,0.2303023,0.11201934,-1.2412379,-1.8196276,-1.6465693,-1.1996372,1.3654357,0.1067726,-0.02318894,0.78456867,-1.3226645,1.4241897,-0.38113102,1.0984976,0.40141654,1.0958847,0.06293707,0.74758327,0.9294368,-1.2166,1.2064553,0.52700216
113,0.87402093,1.2804419,0.0,0.0,-0.82262427,0.3355295,1.4573449,0.0,3.0,-0.7023421,-0.65834504,-1.4691706,-0.4145781,1.003441,0.6135591,-1.1416523,0.16852683,0.33123454,-1.3457564,0.31319562,-0.5542502,-1.4157301,-0.5997392,-1.0188102,-1.3143343,-0.4508677,-0.08386781,1.2114277,0.34058127,-1.5175483,-0.67821395,1.0340123,-0.21957077,0.09160244,0.37168145,-1.2830157,0.7756044,-0.2447887,1.6195402,-1.255927,1.3229406,-0.10291175,0.5805516,-0.8533152,-1.0863591,0.5908614,1.2403127,-0.06971452,0.94896823,-1.7228603,1.4910219,-0.8459381,-0.9234709,-0.4973123,-0.3041069,-0.97766143,-1.036716,1.4987234,0.89670986,-0.27551663,-0.060076304,1.3909813,-0.63055485,0.435233,0.8335399,1.5107212,-0.8300643,-1.3704325,1.4945303,-0.46318427,1.6998817,-1.0438899,-1.3205578,0.4379927,-0.15958774,1.4018714,0.8298311,0.02894618,0.54916835,-0.7866693,-0.6055793,-0.1574479,-1.2193911,0.7865704,0.4533545,0.2855305,0.19227992,0.13667405,1.6430657,1.1109315,-1.858011,0.97537243,0.010294538,-1.3815879,0.7156087,0.798754,-0.31161773,0.9925467,0.9891032,-0.3358046,0.3561126,-0.5868098,0.39580426,0.58668905,-1.200461,-0.97744876,-1.7368586,-1.8011892,-0.50094414,1.443085,-1.2879266,-0.6025568,0.5029712,1.5180266,0.054253984,0.97329587,1.161044,-0.27558145,-0.24587168,1.0716088,-0.49944937,-0.014376366,0.5940765,-1.2514763,0.45945725,-1.7301552,0.27979308,-0.45224264,-1.1456506,-0.3955118,-0.3804104,-0.5911787,1.3396833,0.06453958,0.8585558,-0.40811208,-1.1136231,0.29565457,0.10335594,-0.9581051,0.06159355,0.9381236,-0.8867755,-0.04348536,0.12024335,1.0372769,0.38851812,-1.6218882,-1.047844,1.0444806,0.4300698,-0.36133918,-0.964953,1.4131464,-0.7242212,-0.11190669,0.5265317,-1.539926,1.2272216,-0.34480342,0.3116866,-0.94764316,1.7753061,0.5914224,1.7030908,-0.9705073,0.7809207,-0.7659699,0.89145,-0.32108858,0.57405025,-0.80409694,0.8589677,-1.3783199,0.09496826,-0.7122789,1.043931,0.774547,0.17551939,-1.3929145,0.21529485,-0.077370405,-0.6208908,-1.8663476,0.3521268,-1.4434716,-1.5775644,-0.57677805,1.0546472,-0.88907015,-1.6517824,1.6354322,-0.45308104,-1.4624654,-0.6893236,-0.75042117,1.5903683,0.9474166,0.51191866,-0.4349615,-1.6231151,-0.65323716
114,0.8867686,0.7639777,1.0,0.0,1.2687935,-0.48150662,0.5096495,0.0,4.0,-0.2949648,0.2038647,0.48669997,-0.4145781,-1.01691,0.6135591,1.3734473,1.6161511,-0.5993398,1.6622314,0.037037075,0.30793005,1.3790394,1.4441909,1.4446791,0.6437854,-0.074671954,1.5619339,-0.1881264,-0.7774536,0.26805484,0.49764672,-0.66550124,0.44272435,-1.4920429,-0.111722924,-0.37441948,1.5330186,0.37059274,-0.34744272,1.191095,-1.0822335,-0.9515928,-0.36388147,-1.0096198,-1.2562594,-0.6245268,1.065239,-0.1879758,-0.14788249,0.63873446,-0.10270863,-1.1744007,0.59392357,0.1536697,1.3695409,-1.3617164,-1.6190258,1.696848,-0.09533358,-1.0986004,-0.3620678,-0.71848106,1.2504256,0.25386798,0.6419199,-1.5825502,-1.4040573,0.50572795,-0.4126443,-0.30767202,0.6355332,-0.67383903,1.6305784,-0.46921554,-0.21075876,0.42533737,1.2841214,0.8145692,1.5808237,0.17421181,0.3511605,0.75238943,1.0944155,-0.5292782,0.81681085,-0.8865672,-1.4533731,-0.7123271,-0.23832254,-0.3495313,-0.3250318,-1.4908723,-1.5074801,0.7682449,0.7874216,-0.35907164,0.13401067,-1.3826063,0.4961568,0.19792855,0.3340095,1.6057312,0.50611585,0.7383079,1.2213296,1.0995058,-1.5878319,0.15088327,-0.8896076,-0.80960757,1.2558749,-1.1127034,0.700349,0.39189234,-0.2186252,0.27881688,0.52546996,0.0010879664,-0.16545534,-0.016498629,-0.60122216,-1.3907751,-0.0703204,-0.8885927,-1.2081257,-1.3897115,-0.8487807,0.57813454,0.543133,-0.2887531,0.99684757,-0.55257595,-0.6687993,0.14057817,1.4622276,-0.99104387,-0.8606519,0.19980441,1.1490742,-0.33555064,-1.0681297,-0.1609626,-1.4989859,-1.5017401,-0.85332125,-1.9076742,-1.008999,1.5160232,0.6807858,-0.5377446,1.4167165,0.1619515,1.8727368,0.68407637,-0.2049771,-0.41916993,-0.58987486,-0.6236525,-1.1488178,-0.60511804,1.585696,1.3884236,0.9231639,-0.8826538,-0.9460895,1.2035154,-0.5744583,-1.0320984,-1.4737968,0.2560784,0.48192137,-1.5549592,0.29428673,-0.7684833,-0.6604097,0.056385234,-0.73909926,-0.55799603,-1.3721284,1.3648794,-0.5746913,-0.90039074,0.8213498,0.37129152,-0.53716487,0.94593555,-0.2011547,-0.8931045,1.0007918,-1.4942737,-0.80728066,-1.8309082,-1.5868416,1.6206212,-1.2858435,0.91473275,-0.5783713,-1.3290167,-1.396222,-0.43962753,-1.6662902,-0.7137998
115,-0.36988202,-0.09849676,0.0,1.0,-0.82262427,-0.89002466,-0.016847918,1.0,2.0,0.6614863,0.031422753,0.4016621,2.4120908,1.003441,-0.9732317,-0.7963807,0.10343726,0.41258833,0.14721026,-0.9660446,-1.6124133,-0.34301817,1.1994689,1.1137588,0.797417,1.0077825,0.6161145,0.3923406,-0.5267538,1.1671088,0.46563193,1.0147156,1.2980402,0.85110825,1.1874684,0.6763929,-0.37957898,1.2453178,-1.7268081,0.6862294,-0.6610757,-1.3230196,-1.3013183,0.2112939,-0.29431954,-1.1924291,0.6862299,1.8239532,-1.5039238,1.5491275,-1.6303413,0.24327548,0.7354627,1.1253468,-0.32183442,0.32507953,-1.3033104,1.3089631,1.1580502,1.1932111,0.47052407,-0.35209456,0.5914773,1.4645227,0.4851816,-0.10366227,1.6539123,0.4113007,0.88734096,-0.67423785,0.21353766,0.8992748,0.1564474,0.44576126,-0.7700502,-0.32473406,-0.62055564,-1.4189363,0.8342696,1.5880979,0.87720126,-1.4322199,1.2852194,0.0077870036,-0.7823007,-0.5798459,0.4553102,-1.0527974,-0.36212358,0.68304443,1.5264426,1.0885798,0.69832,0.82463884,-0.57648176,0.6306382,1.520948,0.038887497,-0.5164498,-0.7992602,1.4636241,-0.7110513,0.3992129,0.5905675,0.99443895,-0.17567171,1.2811888,0.2777423,1.7555579,-0.19835104,-1.0116256,-1.0411278,-0.31731334,0.732677,1.0345788,-0.3743275,-0.17076458,-0.44021657,0.6930344,1.6354668,1.0777379,-1.118764,-0.4816252,0.68433726,0.115756065,-1.2551874,-0.3300973,0.24352828,-1.1703081,-1.5032682,-1.006723,0.69941604,0.44164997,-1.0950311,0.45106104,-1.568521,0.86881435,2.024504,-0.8586831,1.3628503,-0.77950484,-1.1848127,0.4683086,-1.1324255,-0.22189455,1.6532127,0.43980858,0.14448917,1.4652,1.3974578,-1.0459057,1.8240834,-0.104360685,0.8629243,-1.0015154,0.22639143,-0.88352406,0.74216074,1.5085422,-0.6277245,0.24182406,0.32235467,-1.1405841,-1.7344953,-0.21824634,-0.66010875,-0.6881823,-1.7834789,0.7137877,-0.46126604,0.01870829,-0.95603395,0.39374843,0.4452123,-0.64524055,1.5517519,1.530209,-1.1150755,0.63611007,-1.4729966,-0.85908633,0.74173623,-1.0535676,-0.17207174,0.9921444,-0.27675405,1.6158493,-1.2099408,1.5474664,-0.59155536,1.2821933,1.5936341,-0.72934556,-0.17205839,1.2742531,-0.191735,0.9871301,-0.16973251,-0.1721557,-0.42969674,0.41002864,-0.5913779
116,-1.9785179,-1.7363906,1.0,0.0,-0.82262427,-0.89002466,-2.0175383,0.0,2.0,-1.0388712,-0.5433837,1.039446,-0.4145781,-1.01691,-0.9732317,-0.7335827,0.1725342,1.4518393,-0.48076504,1.361851,1.3659999,-1.3649132,-1.458513,-0.053151954,1.4874175,0.4477457,-0.41116402,-1.3349707,-0.104576565,0.5808307,0.95990515,-0.9234814,0.7091515,0.4747787,1.7195796,-0.054115776,0.7473126,-0.8949133,-0.52978915,1.3317391,-0.653916,0.7710873,0.6998035,-0.48823446,-0.49847052,-1.48186,1.6336393,1.1956096,1.6013699,-0.96111566,0.9135513,1.1233157,1.1799272,0.964793,-0.30747682,-0.45909756,0.5238097,-0.37640727,0.8613316,0.31346184,-0.5250175,-1.2664603,-0.5365616,-0.8830377,1.3365849,1.7214078,-0.36463135,-1.5662972,-1.0432396,1.2424417,0.8683905,-0.5983887,-1.036732,-1.5950912,1.0852041,-0.59247315,1.2516744,0.26088542,1.46903,0.6554258,-0.21891205,1.7538712,1.1913095,-0.3653138,0.040177315,-0.14076072,-0.90827304,0.022747597,1.3611394,0.9513692,0.16231519,-1.1373013,0.61174107,0.41085994,-0.16410612,0.69690776,-0.38365257,-0.95141107,-0.026730461,1.7906489,0.1737266,-1.1152446,-1.4308324,-1.1674256,-1.1336535,0.16567132,0.5009216,-1.2602192,-1.313825,0.2669588,-0.06974272,-1.4293538,1.1302515,-0.81776637,0.99325955,-0.6007592,-1.5372484,-1.5037274,1.321623,1.1302074,-1.0573809,-1.3542947,-0.027718298,0.31660098,1.3203809,1.0960364,-1.1082698,-1.4879497,-0.5529058,0.9072036,1.3956271,-1.1432123,0.17319496,-0.6663934,1.1611106,-1.286781,0.81844324,0.17530876,1.1454105,-1.6325638,-1.2152538,0.08191239,1.6177852,1.4966383,0.23096092,0.00013719089,0.8817203,-0.7433405,-0.5525123,-1.4666202,-1.6025934,0.5763731,0.036555544,1.3569452,0.31903565,1.5857009,-0.3912225,-0.6807671,1.6672668,-0.055700444,-0.9420096,0.4323691,1.185776,0.54009145,-0.88809216,1.3437454,0.8544376,-0.43769547,-0.89275014,-1.1405389,0.7734874,-1.202026,-1.6349392,-0.5785315,-1.7354403,1.5774336,1.4977602,-0.19021718,-0.14122137,-1.2714912,0.5475976,-0.74394757,0.36569375,0.11904675,0.47633114,-1.0709386,0.7808915,-1.1082388,-0.1384879,0.8021932,0.40182078,0.39214858,-0.1428267,0.36183155,-1.4765587,0.6880222,1.0103207,-0.65132457,-1.4367926,0.5818731,1.1548548,1.6726111
117,0.6460549,0.6041481,0.0,0.0,-0.82262427,-0.89002466,1.246746,1.0,3.0,0.48436573,0.83615184,0.10402963,-0.4145781,1.003441,0.6135591,-0.11495417,-1.3907331,0.47191122,1.0986629,0.61840534,0.26334035,-0.08684973,-1.012806,-0.58121294,-0.33685845,0.6828298,-0.9351083,-0.24574603,-1.4983542,1.3852601,0.7038813,-1.092952,-1.6539392,-1.4183012,0.5352823,-1.7413282,-1.3386744,-0.38983583,-0.41915777,-0.4708627,-1.2387571,1.2334661,-1.2090057,1.3794999,0.524083,-0.46675843,0.6774182,-1.4704189,0.80495584,-0.25848436,-0.786423,-0.37899515,0.742664,-1.3442831,1.2935928,-1.5606674,-0.059541162,-0.9088123,0.12864333,0.0697377,0.8564173,-1.1271315,1.2433958,1.3028228,0.2723365,-0.9589163,-1.2307856,-0.9265543,-1.5190979,1.2640758,-1.5052568,1.2905313,1.094836,-0.08043684,-1.7180152,-0.29212612,-0.2727568,1.1439258,0.50729954,0.8682397,1.2845932,-0.02943155,-1.467156,0.2627249,1.1998376,-1.1463777,-0.040573567,0.7281836,-0.83697945,1.6056908,-0.08569578,-1.4402999,-0.81852263,-0.2691032,0.9857061,0.70864505,-0.8921309,-1.1879747,-0.6715865,1.2289213,1.7139119,0.69543993,-1.0469058,0.7335995,-1.0335832,0.85157007,0.59255576,1.3873526,-1.3977687,0.85445493,1.282302,-0.61515146,-1.6958241,-1.0766641,1.1371629,-0.29970872,-0.24653164,-1.2798975,1.6630569,-1.3346881,-1.1562599,-1.103827,0.20833881,0.8222156,0.28421146,1.0966365,-1.1159438,-1.2265189,-0.7844285,0.6125173,0.4143261,-0.7235482,-0.95757383,-0.9575247,-0.55982715,-1.4658821,1.3069786,-1.4186269,-0.5459636,0.12895599,0.5892259,-0.70953894,-0.6347328,-0.84326565,-0.5892918,-0.12776172,-0.90786934,0.32752678,0.08801999,0.6215852,1.1172695,-1.212681,-1.4355817,-0.34725246,-0.60368425,-1.4351212,-0.29356846,-1.3900284,-1.4706113,-1.273165,1.3788635,-0.75927764,0.43206847,1.0158792,-0.8021049,-0.38447535,-0.491161,1.0696026,-1.1000808,-0.6241016,0.7504088,-0.90759647,-1.4259605,0.37236774,-1.1462269,0.68889403,-0.35634133,0.28538486,-1.4932266,-1.5763599,0.45022798,0.14969595,-1.2829887,-0.33764046,-1.4023978,1.0046889,0.27673066,0.81158805,-0.45132306,0.66337734,1.0244405,-1.6489706,-0.053034317,1.498959,0.35283917,0.07961699,-0.49687177,-0.74817836,-1.0997558,1.4479651,0.681571,1.7208076
118,-0.52981555,-0.21007603,1.0,0.0,-0.82262427,-0.72661746,-0.2274469,0.0,2.0,1.3168324,-0.65834504,0.9544081,-0.4145781,-1.01691,-0.9732317,1.0826637,-0.53385234,-0.81777084,0.58069897,0.31438467,1.1690353,-0.28348082,-1.0959296,-0.18072131,0.8767756,-1.4613223,0.49377346,-0.110019945,-0.2481599,0.3856586,-0.39355963,-0.9091271,-0.42442268,1.202286,-0.6692841,-0.76225084,1.2510403,1.8047644,0.39374268,-0.9058378,0.0027544557,1.283597,1.767808,-0.12871796,-0.92176044,1.0673962,-1.5315174,1.0931014,0.78668535,1.3986218,-1.5504066,1.0028745,-0.80087984,0.8563722,-1.5010499,-0.968331,-1.0178138,-0.32446468,-0.05201067,-0.21851288,-0.6265544,-1.3371574,-0.57518655,0.43846416,-0.6804632,-0.09742005,-1.3336226,0.95045006,-0.20719904,0.054193847,1.3423804,1.5989277,-0.3360688,-1.202072,1.2844951,1.639433,0.43209413,0.7691937,-1.6373984,1.3738015,-0.30266583,1.4472295,-1.3028682,0.3026533,-0.9823411,0.21477689,-1.7218667,0.98883796,-0.05824365,-1.549148,0.5122561,-1.265104,0.89013296,-0.80211794,-0.7994597,-0.46177304,0.5644361,1.8034983,-0.7449558,0.77529085,0.32983553,0.75518703,-0.0028170904,1.4575797,-1.2355058,1.3812406,0.058942985,0.015090145,-1.4021653,0.09222989,-1.7038007,1.2988732,-0.74905765,0.21360129,0.7842107,-0.7774158,0.28094897,1.4313803,-1.1800252,0.8966765,0.0046421853,0.9850114,0.029965222,1.4278765,-1.3522867,-1.3757967,-0.9309761,-0.29287627,1.1115019,-0.9461059,0.6754264,1.1991373,0.17642403,1.1930068,1.45254,1.0550544,-0.9946656,-1.3061181,0.84195155,0.34446767,0.9560945,0.00994504,-1.2358187,-1.5106575,0.56338984,0.6522819,-1.2110002,0.86155933,-0.26521087,0.9097304,0.40452486,-0.79170567,-0.88612664,0.31848994,0.9248118,0.04080988,-0.28608525,-1.4964161,1.3909675,-0.6754048,0.8276661,1.3617688,1.0781004,0.84783626,0.071415626,0.42773014,0.56563866,-0.6914472,-1.5367786,0.212057,-1.409321,-0.9115056,-0.8637137,-0.3052702,-1.4285535,-0.17909841,0.5647477,1.108304,-1.1218957,0.71443397,0.86433566,0.67108434,-1.3096491,1.1008648,0.52228284,-1.3784604,-1.2008961,1.4616032,-1.6496503,1.220626,0.7969317,1.0970107,0.90897036,-1.0662916,-0.6387126,0.83404034,0.32662037,-1.5436013,1.6638992,0.7904836,0.43515456,1.5036517
119,-0.7654842,-0.6948352,1.0,0.0,-0.82262427,-0.399803,-0.5433454,0.0,2.0,0.27182105,-0.08353854,0.9118892,-0.4145781,-1.01691,-0.9732317,-1.5942189,1.8171468,0.61661637,1.3289276,-1.2354444,0.17820846,0.48451257,1.2077104,1.8196272,0.8966555,-1.5053445,-0.82490784,1.560429,1.3009841,0.50357556,0.6650089,0.5759223,1.4670408,-1.5554359,-1.6050051,1.5603073,1.3600419,0.73813236,-0.7014755,-1.0887316,1.1632979,-0.49847764,0.33228981,0.28122061,-1.7231266,-1.223226,-0.08858907,1.5255561,1.4216993,-0.67165536,1.0547146,0.99928623,1.0856634,1.3743848,1.3459564,0.82874405,0.23812439,1.2495937,-0.5130306,0.2567519,-1.6381701,1.6427532,1.0423373,-1.2673618,0.27579206,-1.7107334,1.2697433,-1.5843819,-1.4413202,0.98744905,-1.552702,0.20511489,0.40257534,0.63293976,-0.8820785,1.4089414,0.3179884,1.5414029,0.87456006,-0.5294398,0.20657365,-1.5602607,0.41797712,1.4854841,0.9174961,-0.73324865,0.834263,-1.5536256,-1.4813616,-0.6983216,0.6601065,1.601798,-0.2668919,-0.731936,-0.29638916,0.87510544,0.2488983,0.5462485,-1.0792013,-0.42323998,1.0783457,0.48011866,-1.3786273,0.8521424,1.3836756,-1.5645837,-1.6580093,0.57652396,1.3159047,1.0005922,-1.4267061,0.029110694,-1.4002275,-0.68595827,-0.2548572,-1.1328855,0.4693327,0.55107903,0.58179045,-0.124587335,1.4550785,1.0369463,1.3125105,-1.129139,0.26560995,0.3613503,-1.3447618,1.5117666,0.6776972,-1.5676938,-0.60049605,0.021612179,0.016965738,-0.104113415,0.31705952,-0.4336573,-1.0526774,-0.5811649,0.3122048,1.3197625,1.3514944,0.9535412,-0.9476139,0.43830398,-1.6902876,0.680284,1.1626514,0.75195354,-1.5908494,0.63589835,-1.2312595,0.82006484,0.68379045,0.9793449,-1.8114637,0.24819939,1.2208916,0.7304272,-0.6354855,1.0033859,-1.0959156,-0.35131258,0.909318,1.1048598,-0.15057796,0.69054437,-1.6401516,-1.2335618,-0.7100779,0.24337633,0.79092073,1.1742828,-1.4109552,-1.4986022,1.3183051,0.8787667,-1.0010562,0.9250474,-1.6129478,-0.6526825,-1.0910286,-1.2584023,0.10733391,-1.2184289,-1.7776788,-0.2323593,-1.5952836,-1.7271022,-1.0530717,1.5186768,-0.65632725,-0.7209842,0.25980085,-0.6544742,-1.6268841,1.6074408,-0.6531901,-1.201352,0.40863308,-1.1037408,1.4085703,-0.56706715
120,-0.23402122,-0.9521933,1.0,0.0,1.2687935,-0.89002466,-0.8592438,0.0,2.0,-0.95031095,-1.7504773,0.27410534,2.4120908,-1.01691,-0.9732317,0.11205689,0.93108666,1.7194463,0.74985754,1.5427343,0.42414743,0.69132966,0.07621045,0.34705326,-0.9435421,0.4102664,0.6383266,1.4341235,1.3732077,-0.690401,0.16139111,-0.31011716,-0.21022964,1.2339813,-1.0432744,0.83530957,-0.82341325,0.046330925,0.98995554,-1.2438914,1.4586325,-1.4365374,0.73067904,-0.15064837,0.31325346,-1.3869367,-0.54515004,1.6085043,-1.4344023,0.14233138,1.086022,-0.10506478,1.1163422,-0.9787197,-1.3950058,0.14555013,0.6878611,-0.1003213,0.4427631,-1.1771833,1.3248866,-0.4093647,-0.90087277,-0.32461244,-1.373513,0.09433205,-1.5715157,0.37022874,-0.87892884,-0.48819765,1.1636643,0.25248206,-0.8601417,0.3038773,0.63658595,-1.0283889,-1.4052606,1.5809032,-0.95558846,-1.1175778,0.50804514,0.24648468,1.4556918,-0.083721444,0.9306313,1.119306,-0.094826415,-0.7351162,-0.02751315,-1.4961458,-1.8842933,1.5216302,0.92913353,0.74771416,0.5502137,1.6045387,0.21847276,1.0602748,-1.0312017,0.77769667,-1.6655103,-0.23806988,0.24647078,-1.5851176,-0.17229578,1.5905491,1.6282014,0.6083867,-0.3938234,-1.6535397,0.8975961,1.3915646,-0.4379651,0.056957845,0.67425674,-0.5764599,1.2619085,-1.4651957,-0.47748488,-0.25997484,1.4228702,1.2105925,0.47010309,1.1778371,1.2895341,0.30249292,1.1313688,-0.66894025,-0.22080696,-0.9064506,-1.7245042,-0.24709415,0.118526675,-0.6991858,-0.44344765,-0.8823731,-1.5869745,0.1591827,-0.21914952,-1.0699793,-0.3868025,1.5611987,-1.5696307,0.4264202,0.1678523,-1.5309438,1.2406526,-0.06020632,1.1059234,0.881262,0.30760562,-0.99435943,0.9604373,0.43216133,1.2082435,-1.2034731,0.60408276,-0.96841854,-0.9023578,-1.1136527,-1.5180146,0.48433796,-1.2012076,-1.2476491,0.44528866,0.64822644,0.6045776,-0.3796262,0.39328328,-1.3350009,1.0814154,-1.4591616,-1.5742751,-0.1395295,-0.698735,1.6343918,-0.9241753,1.1867213,1.1863228,1.2020351,1.563145,1.1576734,0.00044369546,0.8158444,1.3546188,-1.5746824,1.190395,-1.4695871,-0.29728693,0.3512897,-1.1639501,0.905513,-1.5587914,0.4408679,-1.1834458,-0.683613,-1.6815588,-0.27163547,-0.6593532,0.45269582,0.100311816,0.94260067
121,0.6508152,0.753407,1.0,1.0,-0.82262427,-0.80832106,1.246746,1.0,4.0,-0.68463004,-1.1181902,-0.74634886,-0.4145781,1.003441,-0.9732317,1.4165221,1.5464032,1.0213178,-0.5242585,-0.5459897,1.1918432,1.2910287,-1.1103365,1.407912,-0.17000702,0.029565651,-0.0055534276,-0.106457315,0.8456527,-0.983081,-0.19925004,0.23289637,-0.7934809,1.1966192,1.2910949,-0.52576536,-0.9006486,0.78981465,-0.7270903,-0.87046754,0.054528095,1.1501652,1.4798641,0.43149656,-1.3666483,-1.1054815,-1.3732597,0.058752645,-1.4454671,-1.8919269,1.4999696,-0.85425884,1.6678606,0.6485947,0.7806647,-0.94862634,0.5723949,-1.6307092,-1.773374,1.1546758,0.7491348,-1.5292382,0.23801714,0.460679,-0.75527817,-0.9539667,-1.5398561,0.98906016,0.44557482,-1.0401866,-0.78738654,1.5291256,0.672081,0.00669349,1.1452059,-1.218493,-1.2138577,1.675016,1.0298799,0.4474137,-1.026437,-0.4343771,-0.65712297,-1.2847122,0.80103916,-1.5151786,0.29909375,-1.5240247,1.2434962,-1.2991732,-1.546671,1.3110749,1.44574,1.3915292,-0.7812208,1.1980208,0.8291072,-0.22418663,1.1683061,0.64798546,0.50645524,-0.56153435,1.3880618,-1.5435146,-1.5281241,0.43120575,0.08467575,-0.015413444,0.008912228,-1.2409045,1.0118266,1.5873903,-1.0774217,0.38190174,0.20773081,-0.63271767,0.77682245,0.67281735,-0.57254255,-1.0435452,-1.5621994,1.2304981,-1.3960476,-0.6198908,0.026684482,-0.19074705,-0.9137058,1.2328179,-0.04240577,-1.1259017,0.27218658,-0.984242,0.43539828,-0.5400777,-0.52371544,0.9302892,-1.0373886,1.2923669,0.25734857,-0.21811818,-0.3115977,1.3755944,-0.691659,1.3386465,1.5493131,0.23584558,-0.455412,-1.5912743,1.2041377,1.3195082,0.72128993,-1.1163754,0.3282248,0.6648267,-1.953774,-0.38135618,0.8832752,-0.84693027,-1.0590872,1.3329761,1.3425559,-0.13566032,-0.02923275,-0.52775025,0.101260856,-1.6629734,1.379917,-0.2755114,-0.8474042,1.1940453,-0.08338508,0.03723742,-0.9084068,1.0061361,1.3035738,-1.0627207,-0.8442608,0.7107867,-0.3154889,-0.6211404,-0.6964966,1.7462491,-0.8313234,0.25524315,-1.7877975,-0.99613976,0.982474,0.7046719,0.30996922,-1.5706656,1.3647399,0.5225436,1.4495126,-1.1236844,0.7699635,-1.0756406,0.6162091,-1.0653843,-0.13177562,0.04498549,-1.2045656,-0.22425164
