,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
76,0.6570231,0.4082855,0.0,0.0,-0.9012449,-0.74789196,1.4565153,2.0,4.0,-0.4268629,-1.5828372,-0.25095034,-0.38655567,-0.98019606,-1.019645,1.1480321,-0.7545812,-0.87404895,0.63385993,1.248685,-1.1669693,0.70814914,1.785889,-0.40251303,-0.29440093,-1.2847388,-0.103388295,1.0150391,-0.67936003,-0.80349326,-0.62775666,-1.6384195,-0.29478258,1.5844125,0.12972035,0.58767766,-1.1555414,0.07939579,-1.108247,-0.32874903,0.17042181,0.17202619,0.2951713,0.57782596,-0.52479297,-0.11248101,-0.4093636,-0.7941275,-0.016468778,0.70456797,-0.45775098,-0.17862967,1.3691841,0.83052033,0.38833797,-0.55263543,-0.85436296,-0.5060556,1.1848254,-1.3610594,-1.1529398,-1.6399081,-1.5702838,-1.7873487,-0.99350566,1.4583123,0.39682138,-0.67321324,-0.6788367,-1.4784064,0.5468453,-0.3130147,-1.2736577,1.1534525,-1.6150837,1.1076511,1.0349492,-0.47871956,1.9587349,0.43140054,1.2857596,-0.4482736,1.3831096,-0.45672077,1.3517907,-1.0699577,-0.50428534,1.3723165,0.09512977,-1.4994549,0.58733475,1.2609773,-0.8699238,-1.5512536,-0.95083284,1.5991879,-0.99651134,-0.336321,1.2615654,-0.11926542,-0.36153296,-1.7582778,-0.128118,-1.823652,-1.4649776,0.9076456,-1.7408628,-0.3334549,0.3516847,0.791068,1.2033741,-1.1844927,-0.91727215,1.1780603,-1.7134457,0.15389813,1.6004063,-0.87673056,-0.5304207,0.6618328,-0.43726063,1.3591316,-1.0085618,-1.5840344,-0.44156554,-0.037017513,-0.62310845,0.70216376,1.4614872,-1.3665063,0.57554615,-0.11894795,0.28405067,0.19932285,-0.20658576,0.43259266,0.33716398,-1.384081,-1.4895251,0.6051694,-0.23952882,-1.5155549,1.426039,0.9191342,0.15328053,-1.5771306,-1.4712057,0.52505547,1.122914,-1.1167681,0.4404797,-0.29666778,0.9517196,-1.8469052,0.4133965,1.3373741,1.4152126,-1.6636891,-1.2633891,-0.10686122,0.82251054,-0.48792365,0.6235365,0.729935,0.03954856,-1.5627958,-0.049078528,-0.8250181,0.23084743,-0.18900195,-0.58988774,0.19907156,1.3916011,-1.6576176,0.009129486,-1.1378287,-0.88351023,-0.8084097,-1.2058436,1.1480547,0.055720657,1.1498616,-0.5846908,-0.7962348,-0.74317867,0.30802608,-0.011774422,1.5696458,-0.47931385,-0.4254363,-1.4085227,1.8449148,-0.05134548,1.2570932,-0.35200498,-0.57231563,-1.3170278,-1.453567,-0.24724731,-0.57067704,-1.1638709,0.7559549
77,0.14720029,0.8481133,1.0,1.0,-0.9012449,-0.16425276,0.7401963,0.0,3.0,0.008045811,1.0168208,-0.4625442,2.5869496,-0.98019606,0.65190417,0.06466797,0.57848704,-0.44729286,1.0598729,-0.7482061,1.204567,0.90531456,0.3526524,-0.58231837,-1.2635773,1.352584,-0.51506037,-0.78768855,-0.3399977,-0.61185706,-1.7695312,0.029833423,0.6654249,-1.2497066,-0.39945754,1.5184033,1.5643494,0.78865546,0.7597965,0.881119,-0.20401175,1.708983,-0.7095782,-0.061762843,1.5825148,0.14677632,0.36761108,1.6986146,0.5402836,0.8926049,1.2436934,-0.16999763,0.30475846,0.11931001,-0.05423848,0.2280287,-1.5574571,-1.0742577,1.0374439,-0.39230403,0.6120564,-0.4258383,-0.037022308,1.4254006,-1.0436137,-1.4767405,1.0884281,0.9697555,0.101740815,0.44210818,0.2039982,-1.409761,-0.43388867,0.57685655,1.2157786,1.7834291,-0.041417986,-1.1463324,-0.7724904,-1.1124668,1.4911242,0.21434756,-0.30343282,1.0804518,0.6774063,-1.22278,-1.4505746,1.3333223,0.2926674,0.6427078,0.21886832,0.7856546,0.9758613,-0.098220415,1.520007,0.79860246,0.2831046,-0.46651527,0.45575282,0.85818315,-0.014749509,0.69693035,1.5730567,1.3238565,1.0411093,-0.7412303,-0.29298788,0.9712844,1.0038314,0.50372046,-0.2591622,-0.84209126,0.1078065,-0.8900115,-0.8054248,1.0571929,1.8427058,1.245169,0.7294513,-0.92240083,1.4771804,-1.1220512,0.7569952,0.94501144,-1.2338855,0.1765396,-0.970108,0.15500851,0.22306372,0.39453247,0.09943055,0.8709454,-0.0696733,0.75720763,0.7778738,-0.64511675,0.37018907,-0.07492895,0.56378776,-0.5320049,1.5354863,0.4323257,-0.12959331,0.6498834,0.91484183,-1.3256277,0.08600964,1.1420048,1.289055,-1.4807141,1.420276,-0.86455727,0.927637,0.40974423,-1.0136464,1.1868699,-1.5099725,1.5179768,-1.1970031,0.47274548,1.665184,0.28326726,-0.8489389,1.5405898,-0.38532537,-0.49765924,0.6710354,0.17445086,0.08380771,-0.9170899,-0.38378292,0.6597108,-1.3156921,0.06765637,-0.07361803,-0.028556516,0.555056,0.9867515,0.02169195,0.051356986,1.3268505,-0.21132526,-0.35775295,-0.45442185,0.8360765,-0.2719808,-0.55489165,-0.6674042,0.3151415,-0.40358633,-0.37617326,1.8543932,1.664974,-0.18912144,0.780198,-1.2889276,-0.5738856,1.2162104,0.9648455,1.5663023,1.6091328,-0.36348996
78,0.26203436,0.8176387,0.0,0.0,-0.9012449,0.5861405,0.8595828,3.0,4.0,1.117063,0.30782312,-1.7744262,2.5869496,-0.98019606,0.65190417,-0.8319408,0.37998968,0.93531185,1.8682799,1.2302494,0.7829549,-0.8568167,-0.3513571,0.6885448,0.5101831,1.6133898,-0.6093374,-0.3221099,0.33507317,-0.7212411,0.59928524,-0.6967272,-1.0201,-1.1430827,1.2578238,0.6939646,0.8712648,1.0781187,0.7919932,0.7516691,1.0688171,-0.23825064,-0.3895564,0.05289673,-1.5399823,1.6755595,-1.3520975,0.45282772,0.9842164,1.1268985,0.9417559,1.3124262,-1.609514,-0.8931921,0.8385449,-1.2837592,1.4634637,-0.24342972,1.2505971,-1.5321541,0.43808514,1.5271791,-1.1353786,-1.1066434,0.98806983,-0.41918868,-1.1443238,-0.11340328,1.3094618,-0.58420914,0.11082379,-1.215555,1.5062312,-0.66880906,-0.57638323,0.8174855,-0.54636073,-0.063855186,-0.23436482,-0.16781409,1.2397525,-0.99638546,0.2904437,0.18789767,0.51231676,-0.31660783,1.8063291,0.76948255,0.46646225,0.5931395,0.94337445,-0.3395987,0.8536722,-0.74491936,0.33029243,1.221794,-0.022644589,-0.9391829,-0.48021674,0.58920777,0.7368247,-1.0807304,0.24938607,1.282293,-1.0948422,-1.058025,0.927716,1.369851,0.3449721,-0.42330348,0.12862033,-0.70832235,0.87281156,-0.98848957,0.46896932,0.7423839,-0.5654433,1.3027401,1.4608532,0.9584654,0.41169828,0.7403777,-1.5995349,-1.6429695,0.87782305,-0.33673975,-1.6074724,-0.60292274,-1.259645,-1.0397744,1.4084284,-0.071697734,1.4628246,-0.93651986,-1.2351984,-0.46275264,0.88269037,0.99028546,-1.5262619,1.2277128,-1.5721823,0.81457376,1.5161895,-0.3387564,0.622236,-1.4570415,0.30234414,0.6627098,-0.5173599,-1.8093386,0.65434784,0.27123898,-0.60573065,-0.5701771,-1.7955447,0.7729785,-1.3797287,-0.15343563,1.3553104,0.7473556,0.79643965,-1.2040482,-0.97220695,1.9216092,0.40575388,0.6438279,0.18215454,1.4748768,-1.0335419,-1.6105556,-1.392816,1.5146873,1.5942866,-0.97168154,-0.5778635,1.5560708,0.8792642,-0.55788326,-0.72890687,-0.04889714,-0.28988925,-1.7268844,1.3355438,1.4715911,1.5580121,1.3176454,0.99877024,-1.1144203,-0.3317442,-1.7776729,1.1061618,-0.44477832,1.5123491,-0.013525266,1.7571115,-0.40962648,-1.0833342,-1.1240884,-0.8833452,-1.318649,1.7040626,-0.44689655
79,0.9672117,0.9907885,1.0,0.0,1.1354667,-0.99802303,0.7401963,1.0,4.0,-0.8617716,0.89865446,0.55310637,-0.38655567,-0.98019606,-1.019645,0.21431544,0.2024993,1.5229712,-0.9589366,1.6886309,-0.093623206,-1.3980428,-0.6787862,-0.95518076,-0.6370022,-0.97263885,0.98321724,-0.9170285,0.75417864,0.8684824,1.7235501,0.75301665,-1.22014,-0.17216194,0.9709567,-0.33058143,-1.300298,-0.91136086,0.63396305,-0.55191606,0.059851088,-0.4817248,0.6899106,0.8110027,-0.4333087,-0.41308653,-0.3411182,1.0606344,-1.3698874,-1.550549,1.1243749,0.7358357,-0.88341844,0.17591503,0.59757316,-1.4806145,0.08059268,-0.4941917,-1.4545424,-0.97320825,-1.4350909,1.1526872,-0.2862715,-0.7589668,1.4987234,1.1226798,-1.0166652,0.25095382,-0.56472015,0.081620656,-0.15539604,-0.55118245,1.453721,0.6312245,1.0339346,-0.66865766,1.3499198,-1.132492,-0.78796244,0.7569268,0.7058266,1.0178535,0.22876117,1.2108154,-1.1837399,-0.8382604,-0.117501035,-1.016359,1.1532669,0.57582814,-1.0677056,-0.7335111,-1.1837015,-0.39622933,0.29263577,-0.9897897,1.4450444,1.0034134,1.4311728,1.7387179,-1.1348153,-1.4602089,-0.8132211,0.65511537,1.1113801,-1.3551129,-0.8020356,0.33481297,-0.5850869,-0.8684076,-0.3494756,0.15650441,-0.48644534,-1.2144226,1.5631123,-0.601508,-1.4440048,1.7648044,-1.1888975,-0.29849774,0.66158104,-1.2979747,-0.68202114,1.4008977,-0.7901173,-0.44831836,0.44921935,1.9434555,0.31334898,1.4887915,-1.7138186,-0.65637106,-0.92480594,0.19178465,0.08645709,-1.1372309,1.3522903,0.5269773,-0.95681983,0.08169562,0.3694664,0.32951692,-1.3533704,1.287178,1.5974226,1.1217068,-1.2392637,0.9754216,-1.062958,0.37328833,-1.2907506,0.71743155,-0.23586604,-0.15380348,-0.48673865,-1.5313375,-0.9567043,-1.3077888,-1.0268506,0.29255742,-1.5635896,-0.7301604,1.1491848,1.6529659,-0.8990504,1.3959967,-0.040844962,0.69849205,-0.9637192,1.2830536,0.07375122,0.077280045,-1.3155746,-0.74933136,1.4112735,1.4047554,0.060100473,0.20487085,0.59140706,0.403249,-0.95812494,0.69153637,-1.6201439,0.6603496,-0.08584542,0.06657692,1.5769972,1.4190652,0.31339055,-1.7163184,1.5599692,-1.5087264,-1.6050537,-0.32000634,1.9241931,0.51941866,0.7220178,-0.90376693,0.31016853,0.3796899,-0.76560473,-1.7013214
80,-0.38099775,-0.57715887,0.0,0.0,-0.9012449,0.16925538,0.0238773,0.0,2.0,0.16026387,0.13057373,0.55310637,-0.38655567,1.0202041,0.65190417,-1.2963315,-1.0900595,0.2748833,-1.3245435,-0.6497477,-1.2481718,-0.8876566,-0.080259666,1.3374754,0.17950122,-1.3005685,0.24017526,0.59381616,-0.022284165,0.67716706,0.68544745,-1.2378498,-0.0036466904,1.1386377,0.49672142,0.82662714,-0.98026437,1.3584411,-0.90567553,0.33353737,1.337555,-0.1192175,0.8606419,-0.459769,0.05777585,0.01589327,-0.31909004,1.1476848,0.17593333,0.13531144,1.4423351,-1.1529344,-0.8774382,0.24565949,-0.52346456,-0.6529397,-0.8325392,-1.6530769,0.07931719,1.7109603,0.044085246,0.10933488,-1.3195728,1.6500838,-0.83663845,0.83919686,1.3069112,0.51883286,1.3228861,-1.7585775,1.4767786,-0.63394153,-1.3245561,1.601658,0.4033373,1.2240816,0.5038382,0.89681983,1.6947714,1.2211183,-0.7197706,0.4607556,1.4423923,-1.0420582,1.7569317,1.6907978,-0.80321205,-1.1903799,-0.7819001,1.2331029,-1.3075296,-0.23626944,1.4985206,-1.2207757,1.1982335,-0.98349303,1.3003987,1.4166704,0.32808948,-0.07181691,0.14545165,-1.2835951,0.76264286,-1.7976393,-0.49913034,-1.2897878,-1.3463477,-0.09988504,1.3845474,1.1077327,-1.1063722,1.6058812,0.73140377,-1.3545575,-0.17866303,-0.019152118,0.20104758,1.1006871,1.8930768,-0.7353112,1.5193847,-0.58983546,1.5977955,-1.1371394,0.2441246,-0.81326777,1.4909588,-0.5063917,0.17083429,-0.3935985,-0.7496539,-0.29478383,-0.6981097,0.042846978,0.994814,1.212339,-1.3685027,-1.2593817,-1.5916771,-0.30749893,0.08372375,-1.51494,-0.45565975,-1.6671383,1.257362,-1.1818882,-0.10282908,0.58050865,-1.0802501,1.126989,1.0996937,1.6456977,-1.6507869,-0.43458635,0.22534749,-1.4110701,1.5141352,-1.5136319,-0.7456771,0.69529146,-0.37464046,0.05201908,-0.20689808,0.9806701,-0.48400638,0.9989004,-1.2358595,0.6537758,-1.5908632,-0.12998915,1.621702,-0.74049926,-1.2350138,-1.6491541,1.235612,-1.4307892,0.0885694,1.5616025,-0.8356337,-1.3378398,0.87196076,0.2773761,-0.8365297,0.45294452,1.3487266,-1.4846658,1.3694131,0.4220666,0.3822873,-0.65682673,-1.6551255,-0.76168984,0.95034766,-0.012955737,-1.1666441,0.54827857,-0.27908754,-0.60956776,-0.4531092,0.48879498,-0.61952007,-0.37415352
81,-1.1459346,-0.7744511,1.0,1.0,1.1354667,2.170304,-2.0056932,0.0,1.0,-0.2528994,-0.7556733,1.4418007,-0.38655567,-0.98019606,0.65190417,-0.8315232,-1.2210023,1.2621244,0.6854269,-0.032802217,-0.8502949,0.72413754,1.0158055,0.80694246,0.5758593,1.2674127,1.556925,0.50061554,1.1197379,1.796174,0.84694844,0.2700969,0.17100278,-1.6572566,-1.257788,-0.7851331,1.1436204,-0.9563487,0.677415,1.686827,1.573665,-1.0269405,-1.6461641,0.88092446,-1.0653808,-0.75995755,-0.7486865,0.5330699,-1.5155495,-0.116642416,0.10352693,1.171582,-1.0655177,0.7341969,-1.249616,-0.61569375,-1.0787127,-1.4978014,1.5769908,1.4905015,-0.31547108,1.3535322,1.0310026,-0.7795882,-1.2155521,-0.76800925,0.18336003,-1.2268065,1.4008065,0.47255117,0.46581304,1.19519,0.9580866,-1.4733669,-0.9263529,-1.4554559,0.344723,1.0559946,-0.6554695,-0.31044292,-1.2974583,1.8092867,1.2000896,0.6272889,-0.2696785,-0.72882783,-0.18862216,0.31278557,-0.2815388,-1.091761,-0.7446933,1.0941145,0.057045642,-0.31270808,-0.21906482,0.82277226,-0.9812187,-1.1780025,0.7387751,0.75036305,-1.1934289,-1.2180771,1.1191616,1.5957581,-1.605216,-0.86278445,0.19194195,0.3108489,-1.2640431,0.79874223,-1.2096516,1.0476005,-0.13273814,-1.2884781,-0.30806828,-1.6557466,1.2817498,-1.2969933,-0.67982084,0.16681926,1.383874,-1.0472424,1.228227,-0.016354822,1.3827497,-0.501887,-0.4808302,-0.24320914,0.39140525,0.9899933,-1.8814399,-1.0264974,-0.76932573,0.5165705,0.26934662,0.6917399,1.2504333,-0.36134976,-0.48961446,-0.8368609,0.42224494,-1.225494,-1.4418068,-1.0785279,0.094708964,0.48774168,-0.1566247,0.31568283,0.74931777,-1.8256994,-0.72079015,0.98568994,0.3520534,1.3895442,0.94623494,0.6055687,-0.7146874,-0.77782136,0.64541066,1.4186575,-0.11425715,-0.03537896,-0.060786333,-1.2608705,-0.820217,-0.12626,1.3853139,0.45627218,0.2663836,0.30864674,-1.5689405,-0.8021959,0.4230974,0.63773966,1.0152811,-0.6408658,-0.019743888,0.9349879,1.3314887,-0.55987513,-1.2226834,1.0251753,-0.8915233,0.9238115,-0.1148034,-0.9742321,1.3503778,0.111201875,-1.0120533,0.7189949,-0.34584877,-0.020795615,1.6846563,1.0336568,-0.36684337,0.22855158,-0.07536915,-0.2636794,0.6926311,1.1765771,-0.62317944,-0.42694125
82,-0.29682454,-0.27048784,1.0,1.0,-0.9012449,0.002501311,0.1432638,1.0,4.0,0.13851842,-0.46025762,-0.16631278,2.5869496,1.0202041,0.65190417,0.33295485,1.6871094,-0.9165097,0.84625286,-0.79736966,-0.36262026,1.6269445,0.020021362,0.30800825,0.6557397,-0.20510554,0.96280915,-1.0539218,-0.65389663,0.9584056,-0.28269216,-0.95487326,1.4244096,0.5357928,-1.0351956,-0.83187664,0.4211554,-0.7584165,-1.127338,1.5339853,-1.1918682,0.7089521,1.1272635,1.010257,1.8286382,0.72765195,1.377584,-1.5813569,1.3838537,-0.18018876,1.2192581,-0.11585387,1.5686173,-1.0470814,1.286291,0.6777502,-0.27415884,-0.4378798,0.75799114,-0.75089335,0.67865497,-1.1470342,-0.99845284,1.4872482,1.32274,-0.10329246,-1.3477103,-0.89042413,0.94631034,-0.046465755,-1.3293902,-0.2205245,-0.29543608,-0.9586311,-0.40307915,0.018964179,1.147554,-1.0011088,-0.4120801,-1.103531,-0.55034536,-1.4278513,0.0768901,-1.3280631,0.39727005,1.217705,-1.8699687,0.88672554,1.2167578,-0.66555834,1.3940337,-0.8999174,-0.6237992,0.4085313,1.4391685,-0.92962104,1.587816,0.02457752,-1.0017347,0.49633807,-0.45266557,-0.5282643,-1.3303521,0.36231402,0.7516014,-1.0355053,-1.4211928,-0.13461235,0.49174422,-1.555352,-1.4153597,-0.85958904,-1.6813815,-1.4864461,0.40049836,0.24741212,-1.3776771,0.73556757,-0.59993225,-0.93185365,1.0014408,1.2380974,1.6198704,1.2753251,0.4361413,-0.24011771,-0.4029465,0.6430009,0.38348246,0.43315586,1.6336405,-0.46370474,-0.3188423,0.20004009,1.3250161,-0.64009935,1.1123285,1.8028066,0.09703532,0.77400297,-0.7268818,0.5453873,0.24234638,0.030134838,-1.4612516,-0.9579858,-1.0310766,-1.3307742,-0.74372476,1.2249949,0.9354657,0.32363284,1.2970746,0.7885059,0.31184316,-0.83638954,0.7794846,-0.8788724,0.21514127,-0.92931557,0.6060504,1.1218034,-0.4367179,-1.3896034,0.35600713,0.8261452,0.64259905,-0.9518745,1.6249686,-0.1562491,0.77642614,1.4527881,1.3443601,0.89155364,-0.17182872,0.68522745,0.7996717,-0.03721511,-0.10715565,-1.4661392,-1.3016505,-0.36383235,-1.1022993,-0.10139292,0.56061035,-1.4702399,0.8562732,-0.09734878,-1.2481687,-0.06918389,0.063848145,0.65678245,-0.39217618,1.5097659,-0.04184104,-0.513981,0.5789726,-1.2172757,-1.3859053,1.2956603,-1.3070022,0.74921316
83,1.7995888,1.3213274,1.0,1.0,1.1354667,1.1697798,1.8146747,0.0,4.0,-1.4923892,0.7214051,-0.9703695,-0.38655567,-0.98019606,2.3234534,-0.074366145,-1.6913468,-1.7210315,-0.3661749,1.8995446,0.3143068,0.09812389,-0.9859284,0.27976716,-1.3413097,-0.8764493,0.36695608,-0.3570318,-0.028815934,-0.08060835,1.2553912,0.84584326,0.8075164,1.4609443,0.70594805,1.2161537,-1.1442729,-0.4049409,-1.4278612,-0.9322853,0.22731672,1.701052,-1.6227328,-1.4807581,-0.53156644,0.033043656,-0.2674683,-0.2427999,-0.74649084,-0.6383058,-1.3018944,-0.41815192,-0.5037923,0.79050493,0.24084112,0.4095577,-0.92028564,0.42966422,-1.5824507,0.69152516,-0.91716176,-0.79019517,0.57246006,-0.19353747,0.51234,0.73044217,1.0472062,-0.033573925,-1.6175882,1.0219551,-1.8107849,-0.88057077,0.031962138,-0.88985014,1.0468038,-0.95774895,1.2789265,0.33164153,0.00094362855,-1.3830742,-0.13360201,-0.5494399,1.5008423,-0.2832946,1.3167431,-1.4376382,-1.0583637,1.6282496,-0.3528693,1.3767953,0.553348,1.0197644,-1.230975,1.5909039,0.826511,0.61682355,-1.8948702,1.1515434,-1.1867726,0.5169004,-0.9758973,0.8578407,-1.7644575,-0.11219435,0.94097817,-0.39053664,-1.1508669,-1.6118573,0.7357564,-0.28555328,0.5182278,-1.0289134,0.9034875,0.02616123,-0.18198341,-1.2626184,2.0133862,1.2754792,0.6159656,-0.76577157,-1.2954807,0.86570245,-1.0215251,1.3381938,-1.1937785,-1.3263493,1.4241337,-0.87121826,-0.94815755,-0.9697635,0.5718656,-0.554629,-0.25562736,-1.1162112,-0.30928797,1.3690368,1.4508083,-0.8280826,-1.5754005,1.308868,0.6971847,1.0401585,0.44288188,1.4499971,-0.5353138,0.5298208,1.0818313,0.14988627,-1.5843556,0.7634162,-0.7091854,1.5691999,-0.48404184,-1.749623,0.75622946,0.7576961,-1.1706924,-1.1981146,0.57380307,-1.4201552,-0.9922402,-0.40122154,0.4809827,-1.5286807,1.0205493,-0.545953,-1.2304504,-1.4042053,-0.22976929,0.07436214,-1.5690047,-1.498487,1.2421312,-0.8066169,0.3713524,-1.1472409,0.95862937,-1.460799,0.6736567,-1.5461575,0.67288166,-0.65886396,-0.83166337,-1.6257719,0.35480425,-0.9114808,-1.6858433,-1.7718612,-0.6191478,1.2474003,-1.379089,-0.23428689,-0.5523176,0.3092717,-1.6385354,1.374503,1.1684903,-1.4053026,-1.0476377,-1.7963827,0.7431328,1.7483429
84,-0.7418511,-0.31233838,1.0,1.0,-0.9012449,0.16925538,-0.45366868,1.0,1.0,-0.64431727,-0.46025762,-0.9703695,-0.38655567,1.0202041,-1.019645,-0.077731125,-0.7033869,0.3688896,1.3415214,-0.33285078,1.3098834,1.4220207,-1.6085974,-0.93624336,-1.2391299,1.4938247,-0.7625678,-1.4755936,-0.27331612,-0.7669177,-0.14892061,0.9326169,-1.4742838,-1.4798342,-0.9800522,-1.2222937,-0.060127832,1.7077342,-0.1573859,0.15438302,-0.8129248,-1.4712162,-1.0167027,0.5208349,1.7456267,0.93558633,-1.573652,0.117079794,1.3068817,1.1614397,0.27764353,-0.42725798,1.5166258,-0.7926986,0.92645633,0.9439173,1.1418597,-1.7147382,-0.99582857,-0.3510438,0.9243043,-0.90904933,0.65050495,-1.3674968,0.32574117,-0.5534247,0.35900664,-1.1785117,1.242876,-0.6408898,-0.5458272,-1.2799562,0.089855306,-0.20228177,-1.1256514,1.7719247,0.07250179,-0.16114397,1.493441,0.6813235,0.35260248,0.42593396,-1.1117201,-0.6737155,0.016237045,0.06653365,-0.35548618,1.6545871,-0.19925854,-0.009419364,-1.1303103,0.14259869,1.3688707,0.3536555,-0.23509023,-1.3920802,0.84396565,-1.7499065,0.84820694,-0.67353314,0.25940543,0.43776765,-0.014787806,-1.539155,0.083890185,-0.38691804,1.1549519,-1.5838662,1.2381938,0.10821946,-0.36891115,0.70760643,-0.7633062,-0.29518136,-1.5342197,0.17922816,0.35613826,0.9555481,0.7347205,-1.2960807,-0.67399853,-0.49781987,-0.98706394,1.0125647,-1.3502498,1.5456597,0.99711907,-1.0535548,-0.0046881633,1.1350585,0.072775036,1.4818583,-1.0235342,-1.3824424,0.03469322,1.0899754,-0.08061037,-0.25723228,-0.57777846,-0.50379676,1.462093,1.3321626,-1.1489694,0.6163446,-0.45649812,-0.57306683,0.78560686,1.0772121,0.10465508,-0.051216617,-1.0755136,-0.93546706,0.13180211,0.81666577,0.63862926,-1.0772904,1.4230603,1.0217844,0.037514612,-1.5848885,-0.72651833,-0.6524275,1.1365584,1.103144,1.0627025,-0.13970958,1.1164521,-1.2467362,0.51026076,0.60189575,1.3106735,0.766048,-0.52350134,-0.47299677,-1.4166937,-1.1763877,-0.51883143,-1.0992447,1.0763832,-1.5098195,0.06715335,0.7132563,-0.6844433,1.3471042,0.9474366,-1.423645,0.9701596,-0.9459977,-0.4699709,0.90881145,-1.4934692,-0.792288,1.2936572,-0.58576465,-0.53232807,0.3240797,0.85297847,-0.50668633,-0.63947254,0.11988359,-1.0973,-0.2662749
85,-0.5310235,-0.58621424,0.0,0.0,-0.9012449,-0.99802303,-0.0955092,1.0,3.0,-0.9052625,1.6076521,0.63774395,-0.38655567,-0.98019606,-1.019645,-0.890298,-0.093807735,-1.8871114,0.7623783,0.3875317,-0.4977574,-1.094098,-0.9976812,-0.32960108,1.1963508,0.62243474,-0.6256901,0.4274914,0.48819345,0.5628936,-0.5561465,-1.6937795,1.3736335,1.1196598,-0.8849811,-1.5539647,-0.6500268,0.6305817,-0.6515113,-1.0754313,0.39323404,0.5449766,-1.0274059,-1.0976228,0.8671887,1.1137303,1.1375065,0.44009525,0.8247697,0.96119785,0.51694566,-0.1607007,-1.4464267,1.3568618,-0.9027789,0.029655267,1.1428691,1.1038971,0.23120745,0.51300657,-1.4916834,0.43447018,1.2117534,-0.37422058,0.322021,-0.8639086,-0.5924674,-0.869284,-0.036969684,1.2161165,0.49427313,1.088331,-0.38506222,1.0623407,0.37747312,-1.5911493,0.03042365,1.1768745,1.7510597,-0.5765825,0.9458567,1.6252089,0.16749087,-0.14128034,-0.6805939,0.16958097,-0.27625814,-0.38405225,1.5524677,-1.3396652,-0.2699923,0.619832,-0.19993837,1.6023557,0.5238971,-0.8082414,-0.03565922,0.69894975,-0.6576883,1.9017508,-0.1789431,1.120881,-0.3748821,1.2381742,-0.24629413,-0.6742307,0.2089916,0.9278946,1.2322075,0.11944628,0.54079604,-1.4265224,0.2536316,-0.23746279,1.3439665,0.29156768,-1.2483798,-1.5521336,-0.17781965,-1.5449983,-0.8655177,1.0708423,-0.7504028,-1.8651391,-1.6513112,1.809368,-1.3453839,1.1277494,-1.2748693,0.60598224,0.6321309,1.2284032,1.1348033,-0.9399638,0.4903223,-1.256283,-0.76140404,0.44481778,0.0004998242,-0.98309296,1.1116346,-1.5896506,-0.476574,-0.094891526,-1.2693281,0.4289238,-0.6273865,-0.00024216033,1.3470787,-0.29595506,-1.1545978,0.7417928,-0.46903485,-1.8484597,0.117592536,-0.5865853,0.56617606,-1.0076277,-0.90388364,-0.051366366,-1.6496495,0.061736602,1.232434,0.26025498,-0.6871483,2.1114562,-1.5896807,-0.702071,-0.9005944,-1.3108643,-1.2393826,1.3784866,-1.5331981,0.12817396,-0.27989787,-0.60466486,1.104747,-0.4516009,-1.6409526,0.8761987,-0.13334775,-0.13683586,0.86118275,0.8945051,-1.4290733,-0.43966073,0.6348841,-0.05663687,0.5590338,-1.2193341,-0.98908293,-0.30242127,0.43771783,-0.5427281,-1.1291469,-0.86792564,-1.0347705,-0.6254118,-1.206384,-0.45918384,0.19983782,0.84004575
