,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
83,0.106539965,0.6473253,1.0,1.0,1.282828,0.06147104,-0.56294584,0.0,4.0,-0.9174319,0.48177424,-1.0424743,-0.4034733,0.9229582,0.8283248,-0.5514842,-0.9400169,-1.0015334,-0.71476173,-0.012002642,1.2467054,-0.43068245,1.4071916,-1.0517912,0.32182392,0.01913602,0.12639493,1.6134712,0.77151585,1.4693476,-1.6155455,0.96041775,0.8769687,0.5125955,-0.06531378,-1.5207179,-0.5764974,-1.544433,1.3508863,-0.037779123,0.5363148,-1.0916547,0.61672026,0.8155137,-0.05417019,-0.07148988,0.98637384,-0.43692768,-0.7156409,-1.3995539,-0.578553,1.4629514,-1.4928173,-0.026900036,-1.5989405,1.0476168,-0.7717901,0.090251535,0.21206427,0.7632613,-0.7812533,0.04257136,-1.3313644,1.4545574,0.45242178,-0.73266363,0.4761391,-0.38016137,-1.3637064,0.41664648,-1.60149,0.42063,-0.64379233,1.4441298,-0.4512141,0.38864407,0.25817633,-0.33706895,-0.6605554,-0.6658119,0.62620014,-1.2263932,-0.7161649,-0.46833715,0.4601254,1.6481862,-0.923717,-0.11401443,-1.5763282,-1.1754273,0.093618475,-0.32346314,0.87698185,0.8864497,0.6893384,-0.30265868,-1.0604,-1.0564033,-1.6772604,-1.279077,1.2911611,-0.855115
84,-1.3975213,-1.5725067,0.0,1.0,-0.81158507,-0.8762228,-1.5243335,0.0,3.0,0.45912084,-1.1600549,0.85668683,-0.4034733,0.9229582,-0.97238123,-0.7216124,-1.5754554,-0.98013353,-0.621293,0.13299875,1.5386294,-0.7740401,-1.0802242,0.46145493,-0.24155976,-1.5446213,-0.7229145,0.6572596,1.3352748,0.63165677,-0.34936616,0.61119074,1.3677111,0.44880468,1.3345808,0.77218455,-0.69946367,-0.48485377,1.322532,-0.3058788,-0.72899234,-1.3902797,-1.5813081,1.0648255,-1.6013755,-0.8713541,0.8591654,-0.7802866,-0.6379389,0.21274886,-0.92952526,-0.15710913,0.5493714,0.44053805,0.46630648,-0.10376518,1.3400904,-0.15650445,1.294159,-1.2712313,-1.4171538,-0.08131375,0.5835587,-0.14182264,0.04383178,0.26373836,-1.0881026,1.0504018,-0.3805985,1.18848,-0.061152402,0.07010367,-0.17988461,1.6162168,1.4929203,-0.6093969,0.4387363,1.1157087,1.4371316,0.2462029,-1.6524061,-1.0080732,1.3132641,0.70573545,-1.5711746,1.3896511,0.668086,0.30196273,0.017546814,-0.75407475,-0.1289123,1.2702332,1.0664318,-1.3934774,1.7994751,-1.185971,-0.96080774,-1.587741,-0.70971715,1.3729392,1.6060892,-1.4188296
85,-1.1600277,-1.7598672,1.0,0.0,-0.81158507,-0.8762228,-1.2038709,1.0,4.0,0.9044761,-1.1600549,0.072250694,-0.4034733,0.9229582,-0.97238123,-1.1251054,-1.1318595,1.6803358,1.3344417,-0.70682347,-0.40196005,-0.6781608,0.32275856,-0.16480675,0.8001897,-0.3320387,1.3643086,0.012676011,0.9629599,1.3696856,-1.3696407,-1.5027361,-0.08905249,-0.37393507,-1.2901266,-0.97023267,-0.7040122,-1.179196,-0.90273905,0.17863029,0.8668493,1.3324487,-0.13742433,-0.5253063,-1.1499774,-1.0454137,0.057857156,-0.084654756,-1.1271888,0.9491515,1.7266942,-1.472162,-0.9432861,1.1108302,-0.3036408,-1.7909496,-0.89174455,1.6226603,1.4036518,-0.8187228,-1.0294528,1.3055196,-0.1924886,0.4547923,-0.6825913,-0.6212112,1.4193821,-0.5654241,-0.86631554,-1.2370601,-0.6707102,1.1209558,-0.23347373,1.2703279,0.78629994,1.4376973,-0.69249374,0.81376773,-0.72450745,1.1954327,-1.0329783,-0.9639666,-1.041219,-1.6214507,-1.4874443,-1.114857,0.3339663,0.4108572,0.112317495,0.6243781,1.5223806,-0.87920266,1.3306456,-0.7671121,0.9741415,-1.477177,-0.8255807,1.179796,-1.6428132,1.0109469,0.918297,1.768904
86,0.1444908,0.73684233,0.0,0.0,-0.81158507,0.06147104,0.5052626,0.0,1.0,-0.107695006,0.7896172,0.8154007,-0.4034733,-1.0834727,-0.97238123,1.8881471,1.1592042,-1.3824208,-1.5730044,1.5794129,-0.83402145,-0.92224896,-0.76319057,-0.13531421,-0.21302369,-1.489283,1.3112768,0.018952582,-0.75263953,-1.0745822,0.2474082,-0.77010876,1.449112,0.09061894,-0.9532259,0.57667565,-0.4169141,-1.4782664,-0.91971964,-1.5860887,-1.4375979,0.67293483,-1.1763812,-0.8471819,1.4157906,1.0816057,-0.39922366,0.91893435,1.5407674,1.1111281,1.069607,1.1966542,-0.17761783,-0.51776993,0.48694256,0.68246615,-0.8142545,0.18588102,-0.13907173,1.1430418,-1.1505328,1.3554538,0.8552979,1.0842336,-1.4594643,1.5330626,0.034564592,-0.5769338,-0.60731107,0.12605226,-0.24045838,-1.7862515,1.2068107,-1.4191233,-1.5095623,-1.6091397,-1.2890906,-1.4673846,0.0883551,1.2127646,0.04613804,1.3432401,0.5366029,1.2577839,0.46820545,-0.39810306,0.47063026,0.004552741,-1.6395861,-1.2696652,-0.63082486,0.44416055,0.761844,1.6899192,-0.27009478,-1.4368187,1.4997201,-0.31938466,0.027891483,1.2088904,-1.1170998,-0.7432398
87,-0.6776753,-0.15002926,1.0,1.0,1.282828,0.58241206,-1.6311543,0.0,1.0,-0.93767536,0.27654558,1.1044035,-0.4034733,-1.0834727,-0.97238123,0.07203866,0.97634584,-0.6803744,-0.067619935,-1.2954142,1.429693,-0.5450438,-0.28940895,-1.4875405,0.9615851,1.6133673,1.3336036,0.119670175,-0.9408398,0.2556021,-1.5352356,-1.2215486,0.88213664,1.5179594,-1.5272743,-0.74666923,1.2460841,0.11052992,1.1001748,-1.5428526,1.1942589,1.4844754,-1.54582,1.1606566,1.5230426,0.322774,-1.4503905,-1.0202094,-1.1596284,-0.19289127,0.41984484,1.4360894,-0.7247646,0.015710369,-0.3211404,-0.34043583,0.604302,-1.6339256,0.91724086,-1.7975932,-1.2413285,-0.49256408,-0.67492336,1.132227,-0.70078903,-0.122610204,-1.1847973,-1.5191655,0.53948,-0.3120108,-1.1196636,-0.9071398,-1.6164719,0.1517031,1.0395199,-0.09800737,1.0302849,0.49928752,1.8704859,-1.3379256,0.57804376,-1.3695065,0.5398836,-0.55428445,-0.007866471,-1.2239863,0.24195828,-1.0599569,0.27211562,-1.5576693,1.2018422,-1.1791594,-0.863901,-1.10008,-0.8954166,-0.8864339,1.0159684,0.6375663,-1.1494762,-0.9936935,-1.6642094,0.2565385
88,1.2066567,1.0064939,1.0,0.0,1.282828,-0.25109357,0.93254596,0.0,1.0,-0.3708595,1.8157605,0.15482292,-0.4034733,0.9229582,0.8283248,0.7177125,1.317988,-0.6010966,1.0443714,-0.46783257,0.35877076,1.4270349,-0.4630023,-0.4386942,-0.91143346,0.8360866,-0.0061994265,-0.7829147,-1.7197471,-0.69147384,0.9867008,-1.0768421,0.16265513,-0.16415267,-0.6519988,0.4719926,0.79568386,1.6255481,-0.9214711,-1.3163719,0.79532754,0.4018049,-0.06934694,-1.3775396,-0.8243796,0.92851025,1.3215889,-0.52517694,-1.2543818,-0.99019796,-0.84504914,-1.2814406,1.3163303,1.0008012,-1.1309186,0.019861136,-1.6927024,1.0033782,-1.8157855,-0.9445648,0.4107294,-1.217133,0.22388864,1.5512483,0.030071137,-0.9108632,-0.8228484,1.2908934,0.31499818,-0.19306418,0.05928254,1.2099301,1.6989797,-0.8745279,-0.10624381,0.7065984,0.38413504,-0.14578323,1.1730403,-1.5865101,1.073065,0.71588147,1.0028155,0.91176337,-1.0906918,-1.071468,-1.6418693,0.88307273,-1.5293119,-1.4610473,-1.6104891,-0.42273223,0.26287973,0.61977607,1.5885298,-1.5651673,-1.3106121,0.78908694,0.92271674,-0.036299437,-0.32057416,2.010818
89,0.90612215,1.0581437,1.0,1.0,1.282828,0.58241206,0.5052626,2.0,4.0,-0.31012923,-0.9035191,0.36125347,2.478479,-1.0834727,-0.97238123,0.17954087,-0.24772747,0.2676629,-1.1347532,-0.3523257,0.81852156,-0.54502344,0.72461057,1.0393121,0.28736466,1.0831535,1.6014416,-1.4455519,-1.0743887,-1.0519135,1.5095977,-0.15768245,0.1453664,1.3471713,-0.82959247,-0.9561996,-1.4162595,-0.070757486,-1.0877268,-1.1861253,0.71843976,1.708963,-1.1436542,-0.7403783,0.7473578,0.02341541,-1.2699711,-0.42676413,0.67144793,-1.292028,-1.1321177,-1.7405,0.80582404,-1.3608621,-1.5846399,1.106309,0.353553,-0.15962926,0.8032221,0.36061445,-0.31823444,-0.22623241,0.56267685,1.0216715,1.7562279,-1.2376195,-1.2700287,-1.1686534,-1.336826,-1.4658928,-0.31264538,-0.42091307,1.4375948,-1.3395021,-1.5251329,1.013379,-1.6166648,-1.3747447,-0.6976135,-0.01823795,0.40107396,0.112671986,-1.500923,0.39067423,0.8381735,0.9001749,0.7880503,1.4733014,-1.1392746,-0.46848398,0.27188173,1.5653261,-1.5735897,1.0831791,-0.99217916,0.29237163,-0.9296143,1.0077629,-0.9706268,-0.88747257,1.3523277,-1.5269614
90,0.8073528,0.9727954,1.0,0.0,1.282828,-0.35528177,0.39844173,0.0,4.0,-0.22915554,0.020009793,0.40253958,-0.4034733,-1.0834727,0.8283248,1.5450411,-1.7444838,-1.1209054,0.78357136,-0.7548047,0.89252585,1.0684866,1.4286736,-1.0824593,0.36517096,0.62983066,-0.61924213,-0.2476037,-1.2867107,-0.5129317,-0.23265159,1.1021488,0.40412268,-0.8285548,-0.19122209,-0.527975,-1.0209664,0.3110004,1.6701212,-0.11013644,1.2491308,-1.5995483,0.08939139,0.5130002,-0.23077282,1.6814983,0.45087537,-0.14096123,0.53512096,0.9638351,-1.4228439,1.0514734,1.8863194,1.093673,-0.55106246,0.2763303,0.7807609,-0.6485981,-0.36068484,0.6209,-0.903198,1.2874621,-0.9110095,0.39033395,-1.3930264,0.0821704,-1.1671541,-0.92888427,-0.08031901,1.5155882,-0.51153004,1.3539325,-1.3076788,0.2811516,1.2237654,-0.65155154,-0.13375118,0.6942443,0.22825336,-0.9445521,-0.90450644,-0.4360377,-0.15101495,1.60687,0.39672673,0.91159415,0.48206443,1.0886998,0.7505783,-0.16281801,-0.5845672,-0.96707964,0.9873754,-0.55475885,1.6864077,0.41876078,-0.42489806,1.346447,0.6809321,-1.4113351,-0.38789967,0.7277851
91,0.5368128,0.7821503,0.0,0.0,-0.81158507,-0.042717163,1.0393668,0.0,3.0,0.47936425,1.0461531,-0.13417986,-0.4034733,-1.0834727,-0.97238123,-0.26914856,-1.750942,-1.2851104,0.33308882,-0.055466294,1.2714876,-0.04905197,1.3574638,-0.11206194,1.4137789,-1.4751751,1.867263,1.6170968,-1.4079634,0.05111828,-0.71193093,0.55653083,-0.41888762,1.1488918,-0.8988314,0.35093722,-1.6218408,-1.3073924,0.9233624,-1.2421147,0.58094484,1.5506976,-0.48470235,-1.0670946,0.25169414,1.5869272,-1.4999721,1.4873012,1.7515897,0.78561634,1.5787144,-0.04457334,-0.342963,0.31788257,0.4905653,1.3724982,-1.3960962,1.7525822,-1.3210685,1.0019602,-0.22943369,0.5111898,-0.648395,1.3389174,-1.2026069,0.01269864,0.21868339,-0.5117963,-0.4156117,1.0389875,0.88511676,0.9438754,-0.021754352,-1.5604517,0.52644044,0.22505736,1.4996736,0.9568194,1.1979554,0.4777356,-0.6838819,-1.1248668,1.4126623,-1.5847931,-1.26506,0.09652347,-0.13279949,-1.1115035,1.1910383,-0.38925457,0.20098998,-1.4397112,-0.41429353,1.4604887,-1.1598239,-1.3612874,0.8222382,-0.84916556,1.5249991,1.1981679,-1.5808032,0.3065268
92,-0.68488574,-0.59641314,1.0,0.0,-0.81158507,-0.8762228,-0.56294584,0.0,3.0,-0.9984056,-0.28783318,0.4851118,-0.4034733,-1.0834727,-0.97238123,1.6530571,-0.7562886,-0.91340756,-0.8096653,-1.3171328,-0.57846445,0.53747356,-0.32928798,-0.8520765,-0.20276453,-0.35583687,-0.52165926,-0.77100444,-0.16185871,-0.8526862,1.5009359,-0.7353642,0.6323745,1.0614594,0.32844043,-1.8099973,1.5700265,0.35963064,-0.3869924,-1.5863812,-0.3037327,-0.7551535,1.638924,-0.3842243,1.4198997,-1.6208254,-1.5194057,1.2086642,-1.0233328,0.3486558,-0.055670075,1.2021917,-0.7981814,-0.008236785,1.5045961,0.9872962,-1.692161,0.7465856,-1.5574266,0.11901355,-1.4856635,1.5972991,1.4313596,-1.5418352,0.10476951,-1.148473,-0.13679318,-0.8783244,-1.7314024,1.2035505,-1.7481397,1.3870859,-1.0866151,-0.28691065,-0.52077544,0.79018134,-0.641187,0.20411581,-0.384906,0.14814398,0.26841056,0.27493414,1.2308503,1.0134946,0.62677354,1.0410355,-0.7998459,1.4350282,-1.5632514,1.4981189,-0.98918366,1.0281079,1.3354473,-0.8369977,-1.4678712,-1.4755516,1.4616684,-1.5973432,0.15839,1.0809911,1.5496721,1.0920523
93,0.4229223,1.0323702,1.0,1.0,1.282828,1.4159178,-0.13566247,1.0,4.0,0.41863397,-0.544369,-1.7443383,-0.4034733,0.9229582,0.8283248,0.34144208,-0.47028506,0.099501975,-0.44730026,-0.96050525,-0.5723952,-1.4311649,-0.57521296,-0.29021582,0.8982311,0.98249215,1.2753394,0.9171604,-1.4147683,0.019515587,-0.2295128,-1.4017609,-0.17953335,0.58612067,0.4105568,-0.21991366,-0.0991997,0.14944658,-1.1065023,-1.31032,-1.5222483,0.33473387,-1.6080016,0.70713514,1.448364,-0.055987984,-0.12974924,-0.7809681,0.8407369,-0.0028080256,-0.59160554,0.35135493,-0.29848602,-1.2030241,1.0194638,-1.5501246,-0.88813484,-0.19997007,1.6103289,-1.005591,-0.11196139,-0.49399042,1.7651751,1.5964696,0.04990405,1.289523,1.8802438,1.3993682,-0.18662201,0.25588107,0.41720954,0.5004089,-0.5620988,-1.3257046,0.92841685,1.5221355,0.38121542,-0.1408716,-0.58565277,-0.7878156,1.4093828,-0.2682961,1.5198699,0.24092555,-0.8228417,1.6320157,0.06609552,1.5350573,-0.29701006,0.38778827,-1.1655778,0.1495651,0.6331406,1.589239,0.34191662,0.7608498,-0.36078632,-0.67961603,-0.35437295,0.5677654,0.059661284,-0.16182491
94,-0.063757464,-0.8167243,1.0,0.0,1.282828,-0.35528177,-0.77658755,0.0,4.0,0.58058137,-0.544369,0.60897017,-0.4034733,0.9229582,0.8283248,-0.8333283,0.075025655,-0.6526394,1.1636693,1.3343008,-1.1095884,-1.3090627,1.121976,1.669523,-0.25884277,-1.1242225,0.22959168,-0.42088458,-0.34513184,-0.48176205,1.1958686,-0.21903199,-1.5673183,1.5013939,1.4882863,0.2988734,-1.0140516,0.62745005,1.2082559,-1.4644868,-0.9939066,0.386972,-0.1316154,1.135334,0.5044231,1.5345306,-1.3410625,0.44823098,1.6978662,-1.7897322,0.1141296,1.0744566,0.1175601,0.46663353,0.894842,0.08319806,0.4517145,0.32000807,1.1891106,1.1288285,-0.91244155,0.28395396,0.6354915,0.4373151,-1.4002911,-0.49520174,1.3036635,-0.13078965,-0.9144059,-0.9288248,1.1327332,-1.6402426,0.47765088,-0.9799542,-0.9854527,1.4442414,-1.5715898,-0.5683919,-0.44657308,1.744754,0.66904014,-0.8475724,-1.2085621,0.589689,0.8440271,-1.4120141,-1.2117858,0.06915618,1.4626023,-0.38775134,0.9306586,-1.3390217,0.91961104,-1.0179284,1.8204333,1.693485,1.025417,0.9037813,-0.15844816,0.0024658812,0.07027527,-1.3930682
95,-0.526503,-0.075568505,1.0,0.0,-0.81158507,-0.8762228,-0.34930417,0.0,2.0,-0.8162148,-0.33914033,1.3521202,2.478479,-1.0834727,-0.97238123,-1.4236618,-1.496188,1.239952,1.077944,1.0152386,-1.6147289,1.5154469,1.7066762,-1.1865504,0.15886153,0.029794848,-1.5245631,0.7487523,-1.2906214,0.8659957,-0.68540215,-1.4907141,1.0709056,1.5936707,-0.5845079,-1.4859406,1.570885,-1.2332013,-0.89520687,1.4426237,-0.34379208,-1.0237406,-0.92016065,-1.106378,0.39216945,0.12936588,0.358822,-0.07571338,-1.5679443,1.618892,1.7258109,1.3022866,1.7308158,0.2625122,0.87846786,-1.3237598,-0.47593254,1.0434455,-0.8157019,0.5422874,1.3687981,0.6090979,-0.58886033,1.2713231,-0.47206044,0.8011727,0.12412581,0.07352743,-0.5034413,-1.5811443,-0.009933236,0.08373638,1.3881669,0.35502562,0.13302429,-0.758447,0.5798993,-0.5460677,-0.489876,-0.483255,-0.19433056,1.6311449,-1.0205766,1.5537561,-0.68361664,-1.62825,1.1850889,0.7853244,-0.453576,-0.7160091,0.29260853,1.1887568,-0.07178647,0.19843175,-0.2683979,-1.5705318,0.12240421,1.3606166,-0.8557895,0.8318007,-0.32898375,0.03615244
96,0.7396885,0.90452707,1.0,1.0,1.282828,1.4159178,0.2916209,3.0,4.0,-0.59353715,-0.33914033,-0.8360438,-0.4034733,0.9229582,0.8283248,1.189444,0.33269927,1.1252489,1.0285096,1.0928274,1.5123893,-0.49181053,-1.0959704,0.096592404,-1.0349642,-1.2279428,-1.6155314,1.0303057,1.0216663,-0.12662235,0.30660078,0.18796219,0.33638197,0.19825545,0.48437342,-0.1676174,-0.5685661,0.32179767,-1.1893703,1.5340586,0.7644845,-1.5749086,-0.8788214,1.5034972,0.4793043,1.3892951,-1.5399961,-0.90629715,-1.3797648,-1.3035661,0.4450559,0.16128798,1.8583571,-0.56255394,-0.96774197,-0.8670635,-1.1833985,0.17694217,1.3289274,0.6537916,2.0207758,0.06947381,-0.22890201,1.6445761,-0.14431307,-0.7693454,-1.4891584,0.049014285,0.9358511,1.2553719,1.7880262,-1.5452888,-0.9130789,-1.0053157,1.0646113,-0.8251163,0.6514706,-0.10053216,0.50573164,1.0870212,-1.0542241,0.06987356,0.8707424,0.8867756,0.6131465,0.9291198,1.1662169,0.8488343,-1.4598432,1.6176059,1.0727199,-1.4405788,1.1994016,-0.71013427,-1.1791633,1.7061362,0.31704035,-1.3792661,0.56454986,-1.39859,-1.3761305,-0.82197964
97,1.2246298,1.1305563,0.0,1.0,-0.81158507,-0.6678464,2.0007544,1.0,2.0,0.47936425,-0.7495976,-1.248905,-0.4034733,0.9229582,-0.97238123,0.5444777,0.02229866,-0.50601155,0.2946879,0.54603773,-0.6984541,-0.05926073,0.23522648,0.46524313,0.1119157,-0.0222257,1.6834557,-0.7045751,1.4958483,-1.3561898,1.1020311,-1.4241561,1.4187368,0.4676755,-0.8168013,0.7951868,-0.58571285,1.7845898,-0.99674475,-1.1029097,-0.33439717,0.59217167,-0.70736134,0.8219786,0.5798064,-0.72903764,0.7692889,0.8207942,-0.7144971,-0.3710846,-0.80429417,0.12608176,1.2466598,1.4094859,1.6224785,-1.3280274,-0.16192609,-0.19805089,-0.5159539,1.2867861,1.2260381,1.1892203,1.6516604,-0.5998937,-0.12359501,1.2936547,-1.4200305,0.57389915,0.029816793,1.0533189,-1.0555074,-1.0355241,0.6250122,1.3473871,-1.0429157,-0.6754179,0.94148785,1.122693,0.36400965,-1.4829911,1.0171833,-1.3529489,1.4703273,-0.447356,0.91623205,-0.4442093,1.4460704,-0.2957237,-1.2909113,1.1167513,0.25232095,-1.4744523,-1.5622075,-1.5993521,1.8396277,-0.17122506,1.0034702,1.0703315,0.2757682,1.6898093,0.5176667,-0.88790363
98,0.79542917,1.3038589,0.0,0.0,-0.81158507,0.68660027,1.3598293,0.0,3.0,-0.69475424,-0.7495976,-1.4966216,-0.4034733,0.9229582,0.8283248,-0.45498365,0.2255004,0.76563996,-0.21859476,0.59725404,-1.5652336,0.035781942,1.249316,0.63442326,0.15488482,1.0560836,1.0706162,1.24668,0.77982163,0.52736557,0.2937699,-1.5131702,-1.68811,1.5247906,-0.8669908,-1.114212,-1.4738187,1.6722884,-0.23167771,-0.43539712,0.8259875,1.5162073,1.6481389,0.013820115,1.6721,-1.0653319,-1.3345532,-1.0208277,1.674421,1.4811035,-1.3230873,-1.4140826,1.9121338,-1.4453887,1.648059,1.1613052,-1.5759524,0.6125681,-0.12792385,0.35105622,-1.5168054,1.2985336,1.3398076,-1.021567,0.49314052,-1.2580817,-0.47099376,0.47285175,1.6549499,-0.9343511,0.20217706,1.2192332,-1.2402482,-0.5841345,0.8557472,-0.64630413,0.60118455,0.9864437,0.99724835,1.5222228,1.2238296,-0.9046799,-0.4907782,-1.6184224,-0.27750078,1.2566993,0.23027107,-1.023192,1.1563607,1.5819149,-1.4972695,-0.22776774,-0.07461301,1.5071716,1.4412524,-1.2295997,0.88736016,-0.44486427,-0.2878512,-1.2675285,-0.76671284,-0.75097877
99,0.3388485,-0.67651206,1.0,1.0,0.7592247,1.3117296,0.077979214,1.0,4.0,-1.2413267,-0.13391168,-1.9094827,-0.4034733,0.9229582,0.8283248,-0.25306398,0.6974741,-0.5410362,1.3798747,0.12989344,-1.6976403,-1.6108588,-0.73799694,0.49613914,1.3196311,1.2149948,-0.80668205,-1.1127193,-1.1964502,-0.8464416,-1.2407719,-0.0005882397,-1.4922466,-0.75453085,0.9449496,-0.6778881,-0.35793304,-0.7186452,0.15525667,-1.157131,0.77712786,-0.85202646,-0.62490636,-0.30362532,-0.031084752,-1.6887587,-0.09737031,1.0892353,-0.11899512,-0.079973765,1.5493507,1.3513905,-0.8484924,0.9086115,0.858707,-0.21726419,-0.73616284,-0.06668244,1.4981804,0.30451688,1.2717113,1.384245,0.08653391,1.5409487,1.1956749,1.4450003,-0.7980976,-1.2606581,0.8525487,1.4430212,-1.4123142,-1.4199876,-0.7450611,-0.78399867,-1.2143961,-0.47349015,1.1300905,-0.43361047,1.4009242,0.04246877,1.656674,-0.80148137,0.96795565,0.23266079,1.3745983,0.18305892,-0.62584794,-0.42155933,-1.4413375,-0.29363832,1.3622768,1.7036608,0.7699475,1.766437,0.09175762,1.5741146,-1.5642028,-0.7825043,-1.4219353,0.04988206,-0.7261081,2.031221
100,1.3156457,1.8188721,1.0,0.0,-0.81158507,2.2494233,0.5052626,0.0,3.0,-1.2210833,0.27654558,0.15482292,-0.4034733,0.9229582,0.8283248,-0.45974383,-1.439584,0.9354546,0.13802464,0.0131067,1.661247,-0.8107611,1.0972048,-1.4892521,0.5185987,-1.4272106,0.10266362,0.6475158,-1.3367946,0.4521546,-0.5286895,0.21694323,-1.7345351,-0.23459983,-0.9497497,-0.95706856,1.3129361,-1.6128829,-0.5597786,1.6436743,0.9741316,0.42530352,0.015598957,0.96648264,0.96034443,-1.6985148,1.653112,1.4558771,0.30036455,1.320221,0.7135013,1.1772021,1.9346191,-1.5554478,-1.7195941,-0.50434965,1.1152399,0.14487588,-0.9383869,1.234773,0.8206023,1.3785816,-0.911757,-1.6733208,-0.51850504,0.6082603,1.1450987,-0.1423313,-0.88224685,0.16282831,0.2193002,-1.0389781,-1.3920479,-1.61034,-0.3771393,0.35261938,-0.36446828,1.5872371,-0.568915,0.7275764,0.40231922,0.08941459,0.5380206,0.6022176,-0.58951813,-0.47104955,-0.36847514,0.25426778,-0.082731836,0.81131613,-1.16395,0.19241396,-1.320262,-0.9278744,-0.56449854,-1.2123725,0.51127344,-1.6861231,-0.75744766,0.42586383,1.6255764,1.2468244
101,2.2322109,2.3994782,1.0,0.0,1.282828,-0.8762228,0.61208344,1.0,4.0,-0.8567017,0.6870029,0.40253958,-0.4034733,-1.0834727,-0.97238123,0.43323883,0.8994274,-0.06088675,-0.9025799,1.0549436,-0.76221263,-1.6247723,0.14406872,1.5580468,-1.0289816,0.26056245,-1.4389597,-0.59191644,-0.089969136,1.1892015,1.3030221,1.2678239,-0.19101708,-0.7908892,1.4998099,0.29728943,-1.0826861,0.5629306,0.35414982,-0.19508752,1.2065058,1.8577583,1.2958059,-0.124714166,-0.37204346,1.0447078,-1.5574827,-0.50562096,-1.4712111,1.3804497,-1.4266714,1.3902432,0.018832743,-0.029692028,1.7234457,-0.10829671,-0.13413621,0.5562736,1.3043727,-1.3467604,-1.4205033,1.3363816,1.6003712,0.4615038,-0.2320901,-0.6426533,-0.42088872,1.6021112,1.0090659,-1.4624588,1.480171,0.4732746,1.7183577,0.82914656,-0.92292243,-1.645576,0.6418878,-0.97581536,1.4189782,-0.5520245,1.174224,1.0454948,-0.27037168,1.40638,0.38785353,0.28558668,-1.4423059,1.47427,0.8314146,-0.5108122,-0.8823257,1.3095511,1.1629144,-1.4753902,0.96217805,0.5051938,-1.4033043,-0.05414727,0.85262805,-0.63659906,0.83720624,-0.4738819
102,0.91577697,0.42484966,1.0,0.0,-0.81158507,-0.8762228,0.18480006,1.0,2.0,-0.26964238,0.99484587,0.52639794,-0.4034733,0.9229582,-0.97238123,-0.6146664,-0.23547474,-1.0057724,1.3177903,-1.3338587,-0.5826988,-0.39023426,-1.2838564,1.2756702,1.2439535,-0.46140656,-1.148372,-0.22410181,1.63591,0.7399722,1.2742791,1.0268869,-0.63609314,1.3405259,1.6597004,1.4650565,-0.25434208,0.6853589,1.1041903,-1.4466481,0.5597227,0.5346909,-0.8424743,-1.3260949,-1.0920943,1.3836837,-1.1683398,0.26323345,-0.49542943,-1.8355211,-0.7389669,-0.7119444,-1.0815738,0.48997295,0.040412486,0.9786256,1.6711093,1.9293395,1.0419762,-1.6794529,-0.24682784,-0.44145492,0.0055162613,-0.8561425,-1.4162774,-1.457544,-0.9664786,0.109512426,-0.7243104,0.55824256,0.96041656,-0.14926833,-1.5065465,-1.3448342,-0.60970795,-1.530362,-1.4776884,1.7673527,-0.7355722,-1.0672588,-1.777101,1.7752051,-0.7337826,-0.2146472,1.10381,-1.0138266,0.6750945,0.31297746,-0.2159541,1.2246301,-0.8500296,-0.2258582,1.7262868,0.9514768,-1.0895063,-0.79267716,0.09315812,-1.5319811,1.1669444,-1.200889,-1.3587459,0.86308575
103,2.1477537,2.3353899,1.0,1.0,1.282828,2.0410469,0.5052626,2.0,4.0,0.74252874,0.5330814,-0.38189653,-0.4034733,0.9229582,0.8283248,0.7290475,-0.34319726,0.02020355,-0.37137783,1.1738715,1.694927,0.91414654,1.1782871,-0.6769134,-0.54024065,-1.4171445,1.0907134,1.220754,-0.34618112,-1.1647708,1.4579539,0.6814656,0.61013174,-1.2115527,-1.415011,1.016444,-0.17131631,-0.29149437,0.7286314,1.4264877,-0.43173468,-0.89000297,-0.6874885,-0.25065276,-1.4183393,-1.4610795,0.2887585,0.87668854,0.2307012,1.2547617,-1.2395493,-0.5617583,-1.1762012,1.4483701,1.8065023,0.36042967,-0.084558755,-1.5959069,-1.700332,-1.2870966,-0.7655096,-0.7034739,-0.28508183,0.7803905,0.8404673,-0.12889741,-0.50990903,0.68883866,-1.5596427,-1.611378,0.81676507,-0.40827104,1.0230949,-1.2661701,0.6548297,1.3112036,-0.503899,0.23529416,-1.2287183,-1.4914004,-0.5424204,-1.165584,-0.49315467,0.045217823,0.30464178,-0.38555965,0.3296901,1.7070129,-1.5713927,-1.3163532,-0.6015335,-1.315348,0.32711166,-0.18950284,1.6695894,-0.14830156,-1.1088011,1.2576064,-0.6832933,-0.22786917,0.79412365,0.05300745
