,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
33,-1.0344648,-1.2419924,1.0,0.0,-0.8740046,-0.72648984,-0.8542997,0.0,4.0,-0.69752246,-1.206046,-0.56831527,-0.531085,-0.8864053,-0.87038827,1.1398503,-0.06818522,0.66594434,0.6169143,-0.08743594,-0.6937218,0.45020515,0.9823319,-0.35035363,-1.6889746,-1.104205,0.020187771,0.8675365,1.2847961,-1.6499603,0.41907075,-1.4874841,-0.004084058,0.6476115,0.9738492,0.8903135,-1.2105159,-0.8073847,-0.038881455,1.3401308,-1.1656462,-1.8573343,-0.6238626,-0.3920958,-1.3239393,-1.5106782,0.49920374,-0.5229819,-1.2425213,-0.43613988,1.4898522,0.1645671,1.3929121,0.16762508,-1.2259822,0.21028866,-1.348039,-0.052879665,-0.4355358,-1.212712,0.69380516,0.6594193,0.3915566,-1.7947905,-1.3187952,-1.5898325,-1.317911,-1.4888608,1.257009,0.40656862,-1.2904769,0.7282061,-1.1318544,-0.29202086,-1.8275653,1.1068652,-1.3071656,-0.09271819,-0.86054,0.7329601,-0.049884014,-0.7782354,1.24107,-1.1004077,0.62329024,0.17889743,1.0108426,0.12873097,1.536682,1.3193784,0.9673383,0.88534397,0.6386342,0.5884627,-1.3822454,1.1704324,0.5142137,-1.4565581,-0.13198058,-1.5411693,-0.79979277,-1.5485723,1.3046502,-0.664893,-0.17439514,-0.2303988,-0.08531991,1.0249926,1.1932276,-1.2280265,-0.69118565,0.21450925,-1.6317974,1.4508629,-0.42451945,-1.3117057,1.6069057,0.5784671,-0.75668263,0.8199416,0.9639583,1.7170633,1.6832699,-1.485002,0.96485835,-1.0564113,-1.313547,1.1776958,1.4422975,-0.05979698,0.018715905,-1.0103666,-1.0241787,0.7270296,0.6031039,-1.0009475,-0.8484955,1.6437007,-0.11523369,-1.0393924,1.029948,0.8847269,1.6432514,0.739347,-0.33861175,1.0278738,0.3162946,-1.3889087,0.88510865,0.9448454,0.7371343,0.6264179,-1.1571442,-0.9987336,1.5985962,1.1982192,0.80211735,-0.16527393,1.3283769,1.6107423,-0.89723194,1.3236439,-1.0827978,0.3415038,0.18496913,-0.22468401,0.21226591,-0.015816733,-0.98718184,1.5770731,1.6523803,0.72592413,-0.38102892,-1.5876379,-0.18265916,1.7648984,0.5447959,-1.0702132,-1.148592,0.46075925,1.0487773,-1.7695528,-1.0074801,0.47586846,-1.4986821,0.097802915,1.0997669,-0.14919661,-0.53069955,-0.24956344,-0.12555774,-0.30010676,0.4624595,1.461949,1.268378,0.684382,-0.0036958433,1.6749208,1.4292885,-1.1401908,0.9597019,-0.938926
34,-1.293287,-1.1938337,0.0,0.0,-0.8740046,-0.55948067,-1.2279001,1.0,3.0,0.09749414,-0.85612935,-0.25374964,-0.531085,-0.8864053,0.87038827,-0.39730293,-0.8301657,1.3461756,-0.37819183,1.517616,-0.15467137,-0.032600112,0.1563171,-0.11012987,0.24816333,0.45335358,0.04390585,0.9989816,-0.47473586,1.2856673,0.66687644,0.8503142,-0.6445964,-0.34056222,0.40755337,-0.2395426,0.5756456,1.6221738,-1.1087658,-1.0215836,0.20225662,-0.89416564,0.29727703,-0.20849128,-1.4593822,-1.627488,-0.66362005,-0.26074106,-0.19004308,-1.1811789,1.5334035,0.50634426,-0.050547604,0.25522938,-0.4030626,1.6203839,-0.65013903,1.4071515,-1.2706249,-0.34237608,-0.47534642,1.5038373,0.83182657,0.0039272355,0.8408402,-1.0241596,-1.2168249,-1.5961144,-0.64330196,-0.6913551,0.15189275,0.401843,0.44765362,1.5532777,0.53817606,-1.1040816,-1.3938497,0.34949148,-0.5881888,0.24597566,-0.2314002,-1.6272205,-1.1515307,-0.6817775,0.24994704,-1.7914177,0.44356346,0.31868055,-1.3540825,-0.22178945,-0.40317613,0.88709253,0.06382048,-0.0719597,-0.10873226,-1.4431821,0.4377737,0.17606156,0.14672814,-0.7857254,-0.34597322,-1.4713327,0.6252274,-1.5227665,1.0203656,0.70000285,1.5864776,-0.7827344,0.45933214,-0.41973498,-1.5827839,-0.14288868,-0.9932605,0.014289934,-0.8721423,-1.2986015,0.62873656,-0.7764918,0.31139907,1.5801667,1.1907704,-0.62814194,-0.70366704,0.5044458,0.49713486,1.5902809,0.22073588,-0.28054863,1.0984951,-0.42426503,0.63925207,-0.017465105,1.1232898,1.5181432,-0.42758495,-1.5949829,1.0121524,-0.335987,0.9855305,0.33033204,1.3463817,1.2663162,-0.4576837,0.49237442,1.224716,1.2049347,-1.4877199,0.09200069,0.61669594,-1.8065978,0.41783816,0.17735475,0.6154833,-0.6966562,1.5844946,-1.5838103,1.3836645,-0.364998,1.156805,1.2016861,0.79380894,1.2404472,1.2785635,-0.5408353,-1.445114,0.19758521,1.2961888,-0.42572293,-1.3606757,0.39994413,-0.6643656,0.90475327,-1.6568627,-0.77547985,-0.16377762,0.53745776,1.2119577,-0.9107123,0.6325558,0.030385764,1.7077956,-0.5433981,1.6888952,1.649545,1.6875827,-0.6030334,1.6341977,0.7670652,1.1936417,-1.556915,1.2204398,-1.0226883,1.3594217,0.4895347,-1.3166711,0.2142411,-0.049416747,-1.5488212,-0.7331377,0.19524853,-0.8674941,-0.124954805
35,-1.5770984,-1.3418657,1.0,0.0,-0.8740046,-0.8099944,-1.6015006,0.0,2.0,-1.6808324,-0.7394905,1.4763615,-0.531085,-0.8864053,-0.87038827,0.83707863,-1.1561601,1.4770423,-0.9305184,-0.014901144,-0.6858568,-1.0573474,1.762123,0.039069265,-1.7677373,0.86988795,-0.5155395,0.5877556,-0.23748603,-1.2265928,1.1988664,-0.059606154,1.4304628,0.06926661,1.1868869,-0.41432652,0.027660733,-1.7455276,0.73792315,-1.4708107,0.6920791,-1.2973856,1.4302461,-1.471686,0.63539845,-0.7857537,1.6262155,0.76369727,0.068175204,-0.2052601,1.5100714,1.0916948,-1.8605721,-1.4070259,-0.4834999,-1.7562155,1.0043788,0.9066169,0.6865736,-1.1241152,1.6234103,-0.52877235,-0.21555829,0.9483022,0.43095228,-1.5637397,-1.2670844,-1.1112349,0.53054774,0.5518578,0.5046634,0.86554724,-0.9052128,-0.9172891,-0.022109209,0.2980773,-0.85407555,-0.4760535,0.54905534,-1.1911597,-0.047453813,-0.023266189,-1.1528424,0.0021716945,-1.0539743,-0.3549034,0.8050421,0.35254058,0.13344108,1.1665013,-0.96599644,-1.0087161,-1.3170202,1.1302037,0.8720403,-1.1643394,-0.34739855,-1.3416237,0.28445974,0.09172986,-1.6811178,-1.5618939,-0.9518164,1.1385243,0.8592217,-1.8544413,0.715581,-1.3853942,-1.1562545,-1.0649949,-1.1203865,0.18496646,1.6329918,0.7154909,1.403364,-0.08509886,-0.37817132,-1.8658946,0.42381376,0.44489065,0.11140531,-0.18646131,-0.8640733,-1.2643492,-0.31132382,-0.5899459,-1.038179,0.5917544,-1.2430899,-1.4903806,-1.1462103,0.87050474,0.6339738,-0.83895844,1.2561698,1.0448465,1.2088866,1.1333463,-0.94438595,-0.36283344,-1.3422318,0.24799404,0.58587414,-0.701855,1.6302992,1.2920201,1.2962217,-1.3328265,-0.3250879,1.023239,-0.26835155,1.8332638,-0.864841,-0.6372471,0.11593387,0.116900995,0.3405884,1.2235821,1.4523505,0.9818271,-0.67781794,1.7119253,1.4238962,0.98839104,0.7731053,0.91630036,1.3349544,-1.512546,-0.025181359,1.1888684,-0.2923617,0.9321794,0.5421422,-1.3956106,-1.1803404,0.3688111,-1.2186333,-1.1227076,1.6039511,-1.692525,0.23260666,-0.22237681,-0.18492936,-0.3591836,0.58865744,-0.42867732,-1.6041659,-1.3377445,-1.2585262,1.2274082,0.6697611,0.94377977,0.7005174,-1.1219443,-0.90398604,0.68714386,-0.8257342,0.5912546,1.5100344,-0.9349918,-1.2107501,-0.29947358
36,0.45503333,0.63671505,1.0,0.0,0.74452245,-0.47597608,0.39103514,0.0,4.0,-0.9485803,0.4268983,-0.30617723,-0.531085,-0.8864053,0.87038827,-1.1422087,1.304925,-1.0881107,-0.60235095,-0.5070215,0.17087054,-1.7492362,0.37569463,0.47165656,1.7864286,-0.363733,-1.1967316,1.122671,0.25973016,1.2174059,-1.4999986,0.39654726,0.626964,-0.8430266,-0.018131094,1.2808043,0.20039748,-0.6611536,-0.04217404,1.2980807,-1.2309731,-0.7503547,-0.038227916,-1.7584759,0.32961088,0.29591268,-0.89997107,0.520889,0.9571029,-0.3372338,0.31375417,0.66041964,0.6692384,-0.84106773,0.074685186,0.35546428,-1.554433,-1.3274623,-0.62218034,-0.05172579,-0.7795096,0.71728665,1.1465533,-0.10644765,-0.609955,-1.0141685,-0.32560548,1.6597106,-0.7809393,1.8575128,-0.649157,0.5681574,1.1631639,0.53106296,-1.1042598,-1.5427903,-0.72175795,-1.4453398,1.0033587,1.3318219,0.74147385,-1.3784951,0.4091815,-0.46574613,-0.97518975,-0.37736282,-0.53183013,1.2687935,-1.0743948,-1.6265413,0.26663554,-0.33046344,0.35675818,1.5844895,1.3680818,0.36991698,0.9636683,0.5878745,0.070385076,0.39307255,0.119740315,-1.3849283,0.26966158,0.37799144,-1.0060618,1.29211,0.25788397,-0.07483431,-0.56898636,0.111465506,-0.15382233,-0.49310106,0.8635908,-0.24288006,-1.2336347,-0.2507924,-1.4695351,-1.9756444,0.6828548,-1.3468128,0.9807433,1.1013972,0.7930339,-0.2084422,0.3716455,-1.8205411,-0.060870726,-1.4043384,-1.135782,-0.2692477,-0.21523488,0.008198978,0.10463913,1.2934047,-1.0321369,-0.021898177,1.6665775,-0.13445957,0.27529806,-1.255028,1.4734569,0.28461918,-0.9516591,-0.2007265,-1.0953406,-1.7073873,0.3931063,1.1075573,-0.21045998,0.24083619,0.9513197,-1.3584636,0.28918624,-1.1900513,-1.3140502,-0.8619386,-0.6839029,-0.6922822,-1.0728973,-1.0570709,0.58272165,-1.7009494,-0.6467645,0.7966558,-0.5819641,0.9507491,0.29004696,-1.2328069,0.17855234,-1.4285331,-0.10276242,-1.5338082,-0.7612495,0.124734536,-1.8623506,0.49222708,-0.44844943,1.5198025,-0.6697935,-1.5063034,0.9922803,1.2636149,1.6621996,0.648479,-0.9970516,1.077972,0.2682056,0.462068,1.0473899,-0.17894828,0.24464098,0.79733235,0.8659042,0.51556855,1.1671785,-0.5645274,-0.52652705,-0.11018205,-0.74107736,0.5990658,0.68972963,0.073822476
37,1.0099928,0.31808016,1.0,0.0,0.74452245,1.1106108,1.138236,0.0,1.0,-0.090799265,0.7184955,-0.20132202,1.8829378,1.1281521,2.6111648,0.5020459,-0.87163657,0.1783266,1.308338,-0.7354175,0.74781764,-1.0003211,1.1202059,-1.5808713,0.70323896,1.4602602,-0.017438134,0.21297039,0.42912102,1.0240688,0.45148376,0.13378277,-1.1018791,-1.1495702,1.8243555,-1.2722235,0.44112897,-1.2970452,-1.5942062,-0.68883014,0.097352006,-1.368709,0.38717818,0.67306155,0.18608181,-0.3931747,0.35184756,1.6370265,-1.6876285,0.41407627,1.2603996,0.53057593,-0.3433562,1.2854893,0.9444725,-1.0958955,1.545472,0.13912687,1.1744235,1.5010631,0.8164948,-0.37890002,0.7776954,1.4047767,-0.6449249,0.14166504,0.056697,0.5981707,-1.0574238,-0.6941948,-1.4644232,1.2835519,1.4543799,0.55921936,-1.5605369,0.91108304,-1.0270392,1.4508157,0.5319864,1.2621568,-1.8349241,0.87755924,1.1359705,0.91233826,-1.2069687,1.0960577,-0.43389145,0.7920564,-1.0240626,-1.2756759,-0.49785566,-0.47872633,-0.7558408,0.6257413,1.2189087,-0.40392432,-0.5676558,-0.3431152,-0.0311629,-0.77810746,-0.031319182,-1.4888417,0.9251809,1.4814482,0.25992116,0.4377854,-0.43624347,-1.1894462,-1.2100551,-0.41386378,0.9640639,0.05436894,0.72059655,-1.492752,-0.46691784,1.619517,1.72971,1.679319,-0.9792026,0.6218512,-1.319374,-0.80208915,-0.60842854,-1.5932399,1.3623077,-0.93672854,-0.24256055,0.08567081,0.5665611,0.19968723,0.746676,-0.111142255,-1.2538226,1.4882667,0.71998763,0.9817876,0.58908594,-1.202285,0.16029349,0.7932984,-0.6674218,-0.9754177,0.32345414,-1.7771809,-0.49378935,0.17593311,-0.5967605,0.1933736,1.5867174,1.1282077,0.058328856,0.5647425,0.6695959,0.5318506,1.7293899,-1.1030146,-1.480725,-0.92808795,1.5582237,0.5679345,-0.7858022,0.032414313,1.815858,1.0019981,0.741149,1.1508679,0.61228037,1.4649073,1.7411674,-1.1057184,-0.6873822,0.28668952,1.3194737,0.6382569,-1.1920724,0.8026711,1.0353186,0.07480219,1.2815545,0.78909504,-1.5770928,0.78128946,-1.2075753,-1.0980811,0.15565023,0.023384273,1.0403291,1.4161174,0.7374036,0.056623276,-0.012581283,-0.82374084,-1.1297433,-1.3654754,0.95394385,0.9155666,-1.9099587,0.47434014,-1.169662,-0.74390906,1.2117856,0.4883634
38,0.71918577,0.36974826,1.0,1.0,1.2840314,1.6951429,0.39103514,1.0,4.0,2.0431926,-1.3226849,-0.56831527,-0.531085,-0.8864053,0.87038827,-0.38359502,-0.09580725,0.7244529,1.8203459,0.4724095,-0.37154445,0.9215467,0.50358105,0.67850655,0.054549247,1.6385621,-0.6150385,-0.05531782,-1.3687503,-1.0284292,1.1138301,0.6685805,-0.52621657,1.2998717,-1.211664,1.4554933,0.7753666,0.46134055,-0.7218935,0.39878082,-1.5336528,0.5527934,1.3156308,0.7978839,-1.7119739,1.3077904,-0.16371568,0.5579865,-1.5275284,-1.7830625,-1.6585271,-1.4052637,-0.5756661,-1.483171,-0.3955174,-1.1395437,-1.2070243,1.0513278,0.78181386,-1.0940275,1.0901624,1.5322856,0.2393234,0.39656875,0.92855954,0.5536676,-0.6308667,0.09942982,-1.1172181,-0.7939331,-1.2588358,-0.53935397,-0.7763461,0.9683904,-0.62131745,-1.2612284,-0.631278,-0.2669507,-0.91080105,1.033562,1.0049515,1.1377747,0.2816241,-1.0368419,0.07933951,0.527641,-1.140844,-1.4828703,0.53357404,-0.96135,1.3447464,0.47755408,-0.06268411,1.1700362,1.0734867,0.38456452,1.1817077,-0.5726509,-0.7600149,-0.13718735,-1.1526515,-1.3875434,-1.4066019,-1.222188,0.009666955,0.4609163,0.3299347,0.37238201,-1.2033089,-0.44431883,1.0446634,1.6981701,-0.82930756,0.9246007,0.28223252,-1.2011738,0.66927797,-0.12519133,-0.98373085,1.3918018,1.1297361,-0.2779398,0.7884295,0.08116166,-0.8946893,-0.5334092,-0.15420695,-1.2754085,1.4221817,-0.086505875,1.2932668,-1.579041,0.9014061,0.10561287,-0.08091011,-1.0206121,1.5832964,1.4388739,-0.54769456,-0.9621454,-0.17168443,-0.31583536,-0.44814572,0.03879128,-0.7681051,-1.8689743,-0.8874008,-0.2753143,0.9670996,-0.6945049,-0.4720592,0.5853745,-1.2404363,0.8232611,-0.17128606,1.328466,0.6190111,1.4657172,-1.6187563,-1.2219058,1.0197849,1.4808961,-1.5465723,0.24673888,1.1034275,1.0186604,0.5866866,-0.9546928,-0.9446737,0.6035616,-0.73675776,-0.7202797,-1.1431291,0.803483,-0.8795418,-0.71126455,-1.3114899,1.0557928,0.731678,0.26373452,-0.58388853,0.9049677,0.5251998,0.9556558,-0.8005147,0.38105613,0.63939697,0.9859747,0.37297007,1.7634531,-0.47390473,0.98192877,0.88786525,-0.32793057,1.1275845,-1.2133565,-1.614748,0.89792764,1.155509,-1.7618945,-0.07496872,0.99644166
39,-0.22584994,-0.17953333,1.0,1.0,1.2840314,0.693088,-0.9788332,2.0,4.0,1.5410769,0.4268983,-1.7741504,-0.531085,-0.8864053,0.87038827,1.485958,1.3476796,-1.475808,-1.335696,0.8090258,-0.4026547,-0.092821784,1.29213,-1.6415932,0.68622416,-0.5520431,1.9438014,0.9378839,-1.3753344,-0.042128284,-1.3714143,-1.2307265,0.7597455,-0.04556431,-1.0395463,-1.0798694,1.2189255,-1.673999,0.039845593,0.5005342,1.6598299,0.40290868,1.3045703,0.25117794,-1.4858497,1.0881448,-1.5348691,0.1921099,1.0886493,-0.26641822,-0.93980366,1.0869253,1.4875685,0.29809847,-1.3474867,1.3732003,0.32252657,0.45065004,-1.5119166,1.245907,0.93776596,-1.3560406,-0.6723416,0.30113125,-1.2909456,0.9309137,0.35224134,0.9522819,-1.1635125,-1.0224822,-0.28980857,-1.0211809,0.7165522,0.7081924,-1.1863261,0.14634976,1.1716379,0.16302791,1.6743842,-1.5349483,0.8575158,-0.28733242,-0.8820699,1.4352678,0.5113522,-0.16865374,-0.40317985,0.55675274,0.066379696,-1.5842601,-1.1605995,0.22720592,0.90324473,-0.9934058,1.4249951,-0.283781,0.9476273,-1.2870256,-0.6685645,1.4767766,-0.6601846,0.40580055,-0.7733411,1.2282228,1.3361782,-0.4347074,-0.29692483,0.5917623,0.8796897,-1.5493467,1.3051577,-0.91949266,-0.97371674,-0.8475674,0.94619906,-0.616286,-1.8473268,0.49404848,-0.8909566,-1.5455474,-0.60422546,-0.29917076,0.5019329,-0.8763747,0.3049875,-0.39315608,-0.32797247,1.2198727,1.0722792,0.94024485,-0.25460663,-1.2169826,-1.3600241,-1.7414833,-1.8642838,1.4428867,1.270313,-1.7253996,-0.837029,-0.22529928,-1.0750736,-0.25763503,-1.0598298,-0.8803658,-0.09198222,0.9326674,-1.4952066,-1.2309448,0.6245188,1.0175512,1.4012709,0.3251495,0.23328869,-1.480297,-1.2995946,-0.18466556,0.48135516,-1.3390578,-0.001156683,-0.70916367,-0.96121544,-1.6858284,0.7063387,1.4972692,-1.8336816,0.39393833,1.2418376,-0.84242445,-1.0509361,-1.4600537,-1.2737067,0.53523993,1.504703,1.2541689,0.14234228,0.8012952,-0.8088904,1.557759,-1.2276604,-0.79178447,-1.8619919,0.1351402,1.3766211,0.16008435,0.7115025,-0.113735825,0.007709579,0.7186242,1.0018499,0.007826716,0.73306656,0.96892405,-0.48855785,1.0769053,0.26154098,0.7648333,-1.8477831,1.2448069,-1.2420849,1.2793411,1.2457265,0.60648245
40,0.12545566,-0.019648645,0.0,0.0,-0.8740046,-0.8099944,0.76463556,0.0,4.0,1.415548,1.4766482,0.37538168,-0.531085,1.1281521,-0.87038827,-2.3413796,0.20873584,1.3497123,0.6226241,1.7320113,1.4057245,0.59324306,1.4138097,-0.5136187,0.8098777,-0.5268165,0.35124156,1.1286336,-1.7860767,0.18521515,0.6045433,1.1358763,1.0255483,-1.8037143,-1.2508115,-1.3598372,0.18187094,1.0791279,-0.9928495,0.53754807,-0.040406838,0.15931039,-0.27902058,0.56071687,0.3709086,-0.17102593,-0.88141614,0.15087752,-1.302603,1.380157,-1.7081198,-0.7083122,0.44056287,-0.85044354,-0.55366725,0.7657173,-1.2415246,0.8571487,0.22627662,-1.3852438,0.7097196,1.1656424,-0.10154432,-1.1632769,1.2990654,0.42073867,-1.5950296,0.05444811,-0.5615874,1.1824034,1.2984366,1.1331074,-0.39144394,1.4750376,1.2317415,0.37335578,-0.7758801,1.5907979,0.8451001,-1.5316559,-0.35921592,1.7608087,-0.3296308,-0.6424757,0.11251379,1.0506036,-1.6017393,-0.50469446,0.052220628,-1.0370448,1.6984532,-1.1041138,-1.8241146,-0.41678563,-1.5299505,0.8146952,-0.5665722,-0.09393648,0.34772596,0.26624212,1.1756347,1.7042356,-1.4831856,-0.02243488,0.034155563,-0.98680717,1.0302564,0.87777376,0.44605014,-1.5539829,1.5048014,-1.0252742,0.0997247,0.8891437,-1.058416,1.0590736,1.6346442,0.79006135,-0.6112638,1.4410532,-0.38033697,1.534886,0.95717007,-0.34906158,0.5173102,-0.14255553,-0.47693208,-0.48082575,0.8701363,-1.6465441,-0.7445376,-0.9598971,-0.0011882117,-1.7287307,0.21394628,-0.33086866,-0.2704118,-0.7207728,0.924009,1.0798849,0.1671469,1.1379408,1.1138544,1.2427577,0.069112845,1.0059832,0.85583663,-1.1953558,-0.06437621,-0.9529393,0.579257,1.318847,1.0457587,1.3077986,-0.50121593,1.4043872,-0.68534815,1.2107012,-1.0011846,1.5715941,-1.1654246,0.644893,0.36926347,-0.25085628,-1.3004614,0.20718616,0.7180473,1.6998057,1.1208805,1.7762475,-0.86589104,0.90212053,-1.6919712,-1.3393013,-1.4842283,0.685591,0.39216313,-0.1438276,-1.050281,-0.82311445,-0.039794255,-1.811874,-1.2485999,1.5959209,-0.6410803,-0.29244217,-1.2805381,1.070144,1.6047347,-0.7145127,-0.33169806,0.7220784,0.5315384,-1.4985864,1.4152156,0.314288,-1.3313296,1.3468472,0.50410175,0.28373694,0.5441465,-0.4110653
41,0.6328926,1.1535189,1.0,0.0,-0.8740046,0.35906968,1.387303,1.0,1.0,0.9343537,0.3102594,1.0569406,1.8829378,1.1281521,0.87038827,1.3349802,1.4122787,-1.2888006,-1.3606344,0.05771619,0.40507412,-0.021199359,-0.36043125,0.8772293,-1.091036,-0.36207741,1.0056723,1.178072,-0.8221646,-1.4403659,1.2572169,1.1403207,-0.85376877,-0.91386396,-1.4316674,0.18579082,-1.458748,1.6400084,0.6017314,1.0427524,1.1378456,-1.4976633,1.1856643,1.0397103,-0.8037727,1.0427809,-1.5945101,0.6550135,-0.33744353,-1.3921087,-1.0062978,-1.1024017,-0.46812713,0.37891325,0.11359597,1.4002316,-0.9237563,-1.1596755,1.2313763,-0.2140926,-1.3020633,0.08744974,-1.2506087,0.72079366,-1.5319911,1.6936647,1.0650022,-0.2263331,-1.3093592,-0.01874248,-0.05697295,-1.540179,0.27365163,0.17887144,0.40936673,0.55351895,0.6949463,-0.8466512,1.3839316,1.0214326,-1.2427665,1.0548313,1.1451644,1.1108848,-1.5597934,-0.14836076,-0.2544642,-0.64995867,0.70185584,0.53974366,1.1903766,0.4884667,0.57328415,0.26386678,1.7386204,-0.5424445,0.39255306,0.3205949,-0.57169807,-1.4912859,-1.0358739,0.15676421,0.4849607,-0.035328437,-0.98271763,-1.1228349,1.3532001,0.87570405,0.44583088,-1.4204221,-0.005957555,0.4009502,-0.99500227,1.5355886,-0.87361604,-1.2530632,-0.12325687,1.0476358,-1.8095808,-1.1977419,1.3711648,-0.6072682,0.51276886,1.3973265,-1.7493889,0.8478449,-0.06041438,0.59395003,0.8230494,-1.300117,-0.91911685,-0.6984336,-1.6253732,0.76453656,-0.5510946,-0.13846771,-1.443285,-0.85085976,-1.351361,1.3203424,1.419252,0.9422788,1.4617478,-1.4857767,1.502078,1.3443732,-1.1939167,0.95663184,0.1775604,0.60437924,0.5328299,-0.05002007,0.5132096,-0.8009705,-1.4616253,0.96162796,-0.99292034,-1.2353295,-0.5916666,-0.6793853,-1.4872595,-1.2259293,0.2846917,-1.1192783,0.659342,-1.3325456,1.7913496,-0.57288766,-0.24555004,0.18671219,-0.23146212,-0.5207058,-1.0471606,-0.59912616,0.6034418,0.5697718,1.4253204,1.032792,0.604041,0.60850483,-0.59715647,-0.92032987,-1.3746367,1.4390999,1.8477433,0.9612231,1.6528366,-0.9661564,-0.24924815,-1.1440241,1.0746726,-0.7741687,1.1513684,1.0991124,-0.10185614,1.0218332,0.55756646,0.045049455,0.18112989,0.9798952,0.861927,-0.23354064
42,-2.1703818,-2.3177078,0.0,0.0,-0.8740046,-0.22546236,-2.473235,0.0,2.0,-0.5719935,-0.85612935,2.0006375,-0.531085,-0.8864053,-0.87038827,0.49634978,-0.1332035,-1.1636671,0.2781126,0.8437909,-1.116936,-1.2238431,0.7148229,-0.12747636,0.9018145,1.815233,0.99267673,1.1562912,-0.7092083,1.2858249,0.9672837,1.4648888,0.48398855,1.4652362,-0.042465065,0.6544831,0.97828364,1.8376108,0.4771679,0.9035143,-0.75305426,0.042949054,0.5554649,1.313584,1.39389,-0.726392,1.3930513,-1.3691703,-0.9648756,-0.007916711,-0.4403158,1.0933739,-1.9205437,-0.23288757,-0.5251025,1.3506532,0.63167214,-1.4867917,0.15213855,-1.4265112,-0.20031776,1.2105303,-1.4494901,-0.6739178,-0.44243202,1.473311,1.2187071,-1.0322512,-0.5421579,0.7013949,0.7581,1.0464168,-1.2331158,0.19180271,-1.3819256,-0.20440698,1.4880103,-1.3664446,1.4290571,0.15576428,-1.0941728,-1.3574593,1.5453172,-0.0057184645,1.6392709,1.130795,1.0471708,-0.067969486,-1.3713871,1.2342823,-1.0509444,-0.9931416,1.0051296,-1.0441456,0.6238289,-1.6533115,-0.14281954,0.28825206,0.3286833,-0.8943375,0.108084254,-0.71081644,1.5889437,-1.6334999,-1.0557493,0.7472872,-1.6511663,2.0165598,-0.6986091,-1.3624668,0.5285846,-1.4066603,1.60623,-0.025185449,-0.12013917,0.013733954,-1.4048291,1.2376904,0.60278004,-0.27130085,-0.47271672,1.4184223,0.091447435,-0.80681586,-0.6457282,-1.8572187,0.075139254,-1.4265294,-0.04854557,-0.2569849,1.4866664,0.6151891,1.2701329,0.06624795,1.2176318,1.5969392,0.12106869,-0.7033967,-1.7344844,-1.1381884,1.2040653,-0.96264815,-0.90715086,1.051847,0.7344973,-1.2753676,0.80360436,1.3710086,-0.8533031,0.7853296,0.6791213,-0.15016548,0.8135908,-0.13038318,0.43798542,-0.6034519,-1.1129749,1.529323,1.2996223,-0.54254997,-0.89984274,0.37624714,1.506111,-0.6232351,-1.1963252,0.7887691,1.2924254,0.31830588,0.2616911,1.1730409,1.452,-0.6417722,1.0270985,-0.5462975,1.3132594,-1.1007211,0.40439475,1.1207274,-0.44024992,0.5788226,-0.1923453,0.8641338,-1.2039709,-0.013871095,1.401433,1.3909146,1.7675848,1.0740594,0.47762713,-0.05659522,1.2938052,-0.96884686,0.6307926,1.2635474,-0.6013497,-0.50843436,0.1878111,-1.0393486,0.7232839,1.5194858,1.7147864,0.2907396
