,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
76,0.09942237,-0.23409037,1.0,0.0,0.6813768,-0.38693103,1.202315,2.0,4.0,-0.008667255,-1.2234725,0.3186823,-0.38382474,0.9884557,-0.9644986,-1.2937891,-1.3091749,-0.4728192,1.3769078,-1.6531776,1.485238,1.5943449,0.5152358,1.1633745,-1.3247447,1.5548512,-0.68115383,-0.8614584,1.1773355,1.0608758,-1.7639189,0.35413522,-0.09502626,-1.3398795,-0.9489052,0.3749976,-1.3404667,-1.6007328,-0.73296857,-0.14243673,1.5024194,0.92266,0.65917367,-1.2275807,1.1026838,-0.40901405,-0.7019255,-0.30618802,-1.278117,0.71637076,1.5976523,0.7438367,-1.6157298,-0.23500517,1.2386497,-0.5458156,-0.81722414,-0.65835106,-0.16721986,-0.8162985,0.012115326,-0.24244292,-0.46058077,-0.24786392,-1.0677426,-0.7392326,1.3887588,-1.4385694,-0.9706699,0.48729756,-1.1883712,-0.072570466,0.9593052,0.28898683,0.71260655,0.21753863,1.3333879,0.5250122,-1.4939684,-1.41125,-0.38864365,0.9916282,1.1139512,-0.6337701,1.0151819,-1.4634707,-0.7502956,0.13055234,-1.3661896,1.1621819,-1.5797766,1.7544988,-0.14798261,-0.2912511,-1.1715375,-1.30703,0.17644425,-0.07156187,1.0184287,-0.3461341,1.3547207,0.36337596,-1.3930658,-0.46039477,-1.3023114,1.0716394,1.330361,-0.5964951,-0.17758211,1.0338942,0.42488652,1.6959703,1.0615866,-0.16181394,-0.8584479,-1.6617306,0.4288304,1.4871069,1.4759185,0.29246956,0.75680435,-0.16382879,0.9608321,-0.7806061,0.7972054,-0.26788002,-1.4213086,-1.2839525,-0.28992915,0.3757537,-1.4418823,0.9450336,-1.4304959,-0.88658017,-0.17907776,-0.32286805,-1.1402477,-0.39260677,-0.86272055,1.3608825,-1.175986,0.33720636,-1.0586491,-0.004661054,-0.40017673,0.13085848,-0.0016907578,1.1838186,1.3927256,-0.63088554,1.7355274,1.3652505,1.1733779,0.69626963,0.9531964,1.6201847,1.4887964,0.87022734,1.2537103,1.3333707,-0.8641198,0.022458326,-0.37176612,-1.2925767,-0.17878225,0.66106164,-1.3102291,-1.3738611,-1.4398017,1.6468918,0.05568463,-0.86871326,-1.4811689,0.6305382,-0.7628462,-0.7778242,-0.85634035,1.5006335,0.053705364,-0.62946033,1.0847932,1.0224457,-0.48929086,1.2302486,0.08405243,0.62806016,1.6415979,0.6843538,-1.311538,0.74431473,-0.40265757,-1.1045879,1.3235537,-1.1735772,-1.0420907,-1.5345612,1.5961525,1.5320961,-0.8977952,0.61411417,-0.12180379,-1.0903084
77,0.09942237,0.3595077,0.0,1.0,-0.8728881,0.61583817,0.98113036,2.0,4.0,0.38441822,-1.3359103,0.80540025,-0.38382474,-1.0276802,0.65560687,0.9859641,0.6731233,0.5406487,0.123406254,-0.77124965,-0.08688277,0.36303914,1.0788306,0.98078907,-1.2343253,-1.5839281,1.2700349,-1.1189635,-0.08444991,-0.639806,1.2701107,-0.05109213,0.40671843,1.4333928,-0.48684046,1.0162569,-1.4698704,-0.19882105,-1.2184302,0.1416001,1.2863387,1.0596042,-0.31887218,-0.8207857,-0.9712141,0.2669454,1.2585489,0.8463829,-1.3368688,-0.99467933,1.3448495,0.7295731,1.5006222,-1.7327205,-0.47756097,1.4740115,-1.2338263,0.22914682,-0.28104952,-1.0572083,-0.22810869,0.3698041,0.60809267,0.46905386,1.3070192,-0.2892494,-0.21890429,-1.7456437,-0.88382304,-1.410983,-0.05754148,0.6144083,1.2717327,-0.6339964,1.3301632,1.3459526,0.06329538,1.3917582,-1.2310948,-1.1276416,1.7062297,-1.007378,0.7675349,-0.94043326,-1.3192194,0.9016892,-1.4183515,0.839893,0.99652666,0.6295032,-0.6054406,0.5901532,0.044849217,0.98131704,-1.3558712,-0.8253586,0.63251066,0.6896263,-0.44883785,0.049360108,1.068113,-0.65251786,0.81488705,-0.3882335,1.1659361,1.0673647,-0.8492715,1.7620544,-0.7446671,-1.3971858,-0.47729102,0.5873342,0.47333744,-0.07570936,-1.5293765,-1.430362,1.246761,-1.149131,-1.1047679,0.15266296,-0.60915416,-1.199412,1.0261265,-0.88487566,-0.06814072,0.03946841,-1.5362281,0.18363994,-0.8990203,1.5378344,-0.19606133,0.6191207,0.26376683,-1.2463175,-0.6728806,-0.07013438,-0.9126809,-0.9943818,-1.3141925,0.20979345,-0.25218406,0.95928305,1.2300493,1.5446146,0.8134741,1.1792567,0.29422566,1.0067174,1.1885192,-1.2502248,0.12043182,-0.44313544,1.4754308,-0.06671106,-0.8069201,0.29766855,0.30410835,-1.6476438,-1.3004105,-0.043063637,-0.07927131,-0.9440672,0.42073125,1.6057576,1.6064875,0.20160939,0.8350967,1.3572348,1.5291983,-0.25683692,-1.501775,-1.2645806,-0.5140782,-1.3358284,0.4115008,0.24426293,0.7677025,0.5247064,1.3451523,1.642147,-1.6869608,0.06201768,0.40136328,-0.8890708,-0.9118473,-0.8357853,-1.700849,0.32685682,0.479846,1.7942406,-1.3959868,0.13527064,-0.51834136,-1.4545112,1.4268395,0.56147605,-0.6727243,1.1801686,-0.82896864,0.044995353,-0.6925314,-1.7362272
78,0.09942237,-0.0462215,1.0,0.0,-0.8728881,-0.8883156,-0.23538522,1.0,4.0,-0.34559768,-1.1110346,0.4071765,-0.38382474,-1.0276802,-0.9644986,1.1866686,-1.006704,-1.1295961,0.59586006,-0.6604153,-1.081171,0.07912937,-1.556071,0.37246555,-0.44326958,-1.437387,-0.99582446,1.0650786,-1.6411189,0.78188,-0.16815715,-0.8609884,-1.1519974,-0.4161561,-1.5390447,-1.016509,0.5805411,1.6817163,-0.5124263,-0.32090122,1.2049644,1.4939265,1.254698,-0.90367913,1.2418735,0.13292918,-1.4086858,1.0809408,1.4417952,1.05679,1.1564882,-1.7191155,-0.38508084,-1.6230376,1.0454618,-1.275813,-0.15572868,-0.83177525,-0.18523099,1.0152258,-0.19069265,-0.5666872,1.0339785,-1.3077661,1.078533,-1.3485452,-0.14247032,0.8837004,-0.78504294,-1.673253,-0.0063638673,0.30186334,0.467436,-0.4160839,0.049935084,-0.40593466,0.04087894,-0.16989832,0.17295006,-1.6597131,-1.419975,1.5808061,-0.8645661,1.5991567,-0.39450827,0.7288795,-1.0571166,1.1465287,-0.74255407,-1.3555605,0.551149,-0.024919918,0.78812236,-0.99756765,-0.49081206,-1.2170416,-0.6146426,-1.1089904,-0.94151884,1.3073257,-1.1685852,1.0001771,-0.6758698,0.7470762,0.50895196,1.0033323,0.75027525,0.077702485,-1.4780296,1.6299107,-1.6982903,-0.7618433,-0.96801823,0.30578887,-0.025479373,-0.14637516,-1.540849,1.6658741,0.3956884,-1.5903585,0.96309775,-1.6235145,0.77921045,0.6214556,0.95683074,1.6681188,1.6089834,0.51835394,0.5219478,-0.050770305,0.08591906,1.1970214,1.5478268,-0.48979303,-0.4901963,-0.7151724,0.95362335,-0.028787697,-0.67057085,0.6549977,-0.7604367,0.9456319,0.5020961,1.3211615,-0.2129791,-1.6383688,0.10856239,0.4083646,0.5619474,-0.9401916,1.2581297,-0.56736314,-0.3087754,-0.24212238,0.028750112,0.781517,0.43488166,1.1754818,-0.82555807,0.19684283,-0.8216781,-1.0255969,-0.26529002,0.37072435,0.63234514,-1.5816777,1.4536722,-1.640569,-0.30947867,-0.112174526,-1.0821805,1.3247837,-0.96882075,-1.6430832,0.7729528,-0.87155104,0.39954457,0.29481965,-1.085557,1.2681599,-0.60477245,-0.11898518,-0.6285158,-0.27524966,0.56674504,-1.3802181,1.1281656,-0.15606973,0.7210773,0.5610098,-1.3380911,-1.0384808,-1.7425079,0.22402345,0.89848,-1.0570633,-0.7792897,0.877243,1.1075995,-1.3795842,-0.15843934,1.2698511
79,0.099422365,-0.09943508,1.0,0.0,-0.8728881,-0.8883156,-1.3413085,0.0,4.0,-0.4204711,0.46309516,1.203624,-0.38382474,-1.0276802,-0.9644986,1.2752851,-1.2383918,-1.6369197,-0.59463817,-1.5255564,0.40573534,0.7405144,-1.2965846,0.7792234,-0.8300573,-0.84459424,1.4151565,-0.020788213,0.3458555,-1.7181605,-1.704552,0.36796176,-0.7479417,0.9423147,-0.74359584,1.4410341,-1.6552237,0.30789065,-0.14128047,1.1186848,0.8616227,1.0213431,-0.1387863,-0.16098157,-0.1869714,0.36237743,-1.2766122,0.14867161,1.6748157,1.0059128,-0.12738593,0.4358599,-0.78960437,-0.6538185,0.47368374,1.2826877,0.9300058,-0.73757786,0.057828404,0.08779962,-0.05252248,-0.6443693,-0.012674765,1.0124842,0.10423514,-0.7662327,-0.46591353,0.8710225,1.1947908,-0.47409415,-0.41237074,-1.2330884,0.13499644,-0.6497569,0.3268919,0.42865208,0.8372202,0.8587276,-1.3557571,-0.82858986,-0.7939125,-0.15625998,1.6295583,-0.3140304,1.5160199,-0.49338993,0.113940224,-0.09447869,1.7900041,-0.36233997,-0.03731232,-0.8654506,1.183929,0.9956179,0.14130935,0.35402086,1.1180182,-0.3205986,-0.08860536,-1.015873,-0.09199341,-0.5641112,-0.9178918,-0.91367686,-0.1966584,-1.0535077,-0.69490784,-0.38035664,-1.6711366,0.026733197,0.1426841,0.2124614,0.21293068,-1.3099558,1.1994128,-1.0072943,-0.3759773,1.4651848,0.80987865,-1.6201915,-1.5289272,-0.321019,-0.9357574,-0.8075311,1.98108,0.23313111,-1.0363909,1.1674713,-1.7106152,0.39963648,-0.10918043,-0.45153594,-1.6853168,0.95372885,-1.6072019,0.9456944,-0.86714935,0.9082842,-1.7319722,-0.8373684,-1.4935718,-0.76192373,0.27663174,0.48865703,1.1313056,0.48974246,-1.3645781,-1.1891721,1.5342131,0.54880077,1.5606381,0.8418556,0.8083754,-0.6819728,0.10450282,1.3042537,0.5492852,-0.14653248,-0.33720326,1.4798071,0.6603299,0.7237735,-0.7458656,0.775001,0.5561704,0.22937456,0.6179059,-0.22580403,0.087138936,-0.17284898,-0.39862165,0.86105216,1.3508556,-0.4955166,0.15091895,-0.38948026,1.3396393,1.6433828,0.002818006,0.385584,1.3987486,0.6055982,-1.1779822,1.2254866,0.3298087,-1.0545439,-0.67645824,-0.28173175,1.7904727,-1.6577042,1.2426131,-0.24824299,-0.3257777,-0.9204042,0.7569268,-1.0836967,-0.14040968,-1.1739246,-0.34931546,1.4306219,1.071895,0.43695983
80,0.09942237,0.47641474,0.0,0.0,-0.8728881,-0.8883156,-0.89893913,0.0,2.0,-0.832275,-1.504567,0.9381415,-0.38382474,-1.0276802,-0.9644986,-0.19961376,1.3892349,-0.10908771,0.5575893,-1.6340281,0.30368763,0.9723384,0.23860475,1.0498782,0.90487146,-1.53564,0.30671203,0.9529249,-0.4942955,1.6887507,-0.18243764,0.8624708,-0.05912684,-0.5955811,-1.256634,1.5406001,0.7000806,1.6166117,1.0042273,0.260185,0.6068945,-0.52501404,-0.031050488,0.7520983,-0.35146227,1.1262167,1.0239832,1.7172469,-0.9136555,-0.0014270163,-0.9165871,-0.07003818,-0.15726922,-0.8126701,1.3798738,-0.026630221,1.2284045,0.87407887,1.5084275,0.9686897,-0.16156366,-0.13795613,-1.2630979,-1.5646828,-0.83448267,-1.0880352,1.6050255,-1.6898767,-1.1824324,-0.09297927,1.7079275,-1.0252547,-0.34731147,1.0523823,0.21854533,1.3557693,1.5531235,1.6251671,-1.3039471,-0.23722957,-0.5855257,-1.3403957,-0.8872463,-0.28553462,0.4607766,0.78328985,1.5677936,-1.4151528,0.994515,-0.43512493,-1.2093862,-1.6330004,-1.0319335,-1.2228419,1.1072893,-0.7548853,-0.9816983,-0.24587932,-0.8754651,-0.7057822,-0.36951876,-0.37957245,1.2644088,-1.4681256,-0.8789275,0.21127225,0.006885017,-0.5973113,1.6451093,1.1144984,0.8220907,1.0948005,0.8340113,-0.11728524,-1.7137847,0.77995944,-1.0209749,0.72274,-0.1300936,0.049638223,-1.3027508,1.5033598,-1.7506616,1.0801797,0.83532864,0.4637354,-1.2984173,1.5889628,0.9820815,-0.33378673,-1.1337315,-0.14321645,-1.3890828,-0.69074446,-0.6023823,0.7089011,-0.3566373,0.39065215,-1.8587784,1.4529209,1.0896889,0.87362903,-0.18452951,1.6593707,0.14100283,1.5532005,-0.2132897,1.2443174,0.3542317,1.1574097,1.5092856,-1.4244729,0.49709857,-1.0756423,-0.91413474,1.0476742,-1.3054626,0.45793062,-0.55918515,1.5619309,0.6296716,-0.8556875,0.7281478,-1.5519938,0.60826665,1.4675663,-0.63634473,-0.51951677,-1.6594003,0.48857683,-1.3622377,-1.437275,0.0044656713,-0.88894314,-1.4098693,-0.61138743,1.3435272,0.021431252,1.6532328,0.14690894,1.5253903,-1.7991742,0.34494582,-1.730159,1.7423639,-0.8164193,-1.0702394,-0.41464335,1.5511239,0.89167887,1.1774524,-0.78133374,0.018180966,0.19527932,0.47069597,-1.1409731,0.111214064,0.17945486,-0.82435435,1.7377104,1.252569,0.3516671
81,0.09942237,-0.4489167,1.0,0.0,-0.8728881,-0.8883156,-0.7883468,0.0,3.0,-0.10225904,-1.3359103,0.053199805,-0.38382474,-1.0276802,-0.9644986,-0.68636966,-0.1887591,-1.1977996,0.30848548,-1.4166948,0.22351086,1.4789588,0.5677341,-0.42499593,1.3563434,-1.4663872,-0.9288166,0.90887284,0.14470801,1.4346434,1.297985,-0.57768303,-1.6525693,-1.6065488,-0.9450005,0.56036043,0.93700147,1.8182352,0.26274362,0.04514596,-1.2207412,1.0263423,-0.072209224,-1.3406397,-1.764312,-0.704854,1.4234827,-1.4216557,-1.7985253,0.19865473,-1.4893869,-1.4093734,-0.93295264,-0.14089613,-0.089527085,-1.2480693,-1.2652441,0.98228395,-1.3518906,0.4805593,-0.5315912,-1.0150956,-0.5545026,-0.38029182,-0.27515224,-1.570953,-0.13924885,-0.16187707,-1.5998816,0.35734883,-0.65815616,-0.94856596,0.34493348,-1.718904,-1.453586,0.6725154,-1.6119329,1.7735246,-0.69411784,1.4339763,-1.4615465,-0.3584453,1.0788485,-1.4158418,0.3116189,-1.3322728,-1.3173773,-1.3287292,1.1335033,-0.5963079,1.7326856,-0.77062964,1.027939,0.49653876,-0.29656342,0.6999737,-1.2260854,1.4322984,-0.78937244,0.45278755,-1.3982043,1.1718141,-1.0691259,-1.5245936,-0.09325437,1.6489378,-0.68208975,-0.9258458,-1.6140292,1.3278018,-1.3365976,-0.5117377,-0.7552618,1.5532386,-1.4772093,-0.60944116,1.3645151,-1.0714175,0.22949794,0.373653,-0.88568544,0.16184434,0.09700193,-0.81005806,-0.35697755,1.5942999,1.4947028,0.9696311,0.16134834,-1.464416,-1.2570759,1.7750429,1.1377925,-0.6092852,-0.23895697,0.1449706,0.89509827,-1.2865546,1.2115846,0.3741236,-1.7427714,0.3334205,-1.4041927,0.8501086,-0.7428083,-0.7778914,-0.7791419,1.6000379,-1.5323526,0.9405025,0.3783869,-0.73136854,0.102239355,0.085632734,-0.23558588,0.07260846,-1.1944295,1.349579,0.34374523,0.7527952,-1.0132086,1.735533,-0.44149154,0.8879378,1.534855,1.0370389,0.54511,-1.0955666,-1.0792253,-0.84270483,0.2596635,-1.5331125,0.7174617,0.5463041,-0.009683249,0.605328,-0.38393357,-0.5913159,-1.4708023,-0.65342295,-0.93170583,0.49204168,-1.0721232,1.3129547,-0.23510022,-0.44135442,1.3424224,-0.22749355,0.29292864,-1.3366224,-0.083113514,0.7745314,-0.7869192,0.7963647,0.591412,1.6466838,-1.311658,1.5637162,-1.6220238,0.06883538,0.21364334,-1.2160158
82,0.09942235,-0.25612137,0.0,0.0,-0.8728881,0.28158176,-1.4519008,0.0,2.0,-0.832275,-0.09909405,0.9381415,-0.38382474,0.9884557,-0.9644986,-0.9983748,0.4955213,1.1473869,0.97287196,-1.56342,-0.3838242,0.27232733,-1.4277068,-1.188577,-0.35909235,1.3803427,-0.8781934,-1.3852004,1.5338916,0.22738497,0.28947103,-1.3516271,-0.14360571,1.4347672,0.6728601,-0.4716607,1.0652922,-1.2952226,-1.1474509,1.4218411,1.2638494,-0.3010069,-1.2405545,0.29879767,0.232939,-0.26317507,-1.2524107,-0.537552,-0.86876273,1.4549687,-0.02049078,0.6192632,0.64576614,-1.0991496,-0.70232147,-1.1759436,-1.2866066,-1.1238964,0.6452617,-1.2318149,-1.5010309,0.96986115,-1.4689996,-0.9699558,-0.07899117,1.0236315,-0.48301378,-1.0123469,0.22999434,-0.85267663,0.07553265,-1.3868979,1.2139498,0.16761997,-0.936011,-0.7267191,-1.6227877,-0.12047187,0.42447886,-0.34097943,-1.1778272,-1.1551564,0.90101546,-0.95147264,-0.15375783,0.23413986,-1.5173945,0.8624772,0.6593228,-0.73668504,-0.9582783,-0.72106016,-1.0755169,-0.059350193,-1.7095672,1.6032459,1.0092266,0.28887615,-1.2796851,1.771394,-0.56824666,0.10533842,1.6380074,1.0098315,0.7055449,-0.73597515,-1.4427078,1.1533817,1.3270414,-1.4681302,0.6612053,1.0399243,-0.57296854,-0.5625392,0.9891966,-0.11227574,0.64834297,-0.012015979,-1.1143283,-0.6090573,0.122842684,1.4568945,-0.3141826,-1.5788693,1.5019487,0.95758194,0.48120674,-0.22944623,1.1797895,1.381032,0.5611307,1.1720868,0.21114886,-0.5025384,-1.6642803,0.7635606,-0.19640294,0.38612205,-1.700325,-0.1788636,-0.33226478,-1.143834,0.41765404,-1.2226934,0.08425339,-0.11178053,0.15308954,0.060947932,0.72513473,0.6457247,-1.4985939,-1.0417395,0.9314024,1.4563761,0.18895307,-1.2584119,0.9537899,-0.95742124,-1.0463454,-1.3361901,1.3566041,-0.5496946,1.2577962,-0.44750845,0.03314563,-0.35023612,-0.5273953,0.40236157,0.14169632,-0.96179,-1.0401239,-0.97799796,0.4164038,0.15940286,-1.0825814,0.6862983,1.5731723,0.09487288,1.5746843,-0.26271352,1.1771535,0.98638296,0.31526026,0.085814945,0.37453437,1.3324764,-0.49060056,-0.961491,-0.20015912,-1.5231524,-0.211931,-0.7385693,-1.1848769,0.4148399,0.30318823,0.67859346,-0.742197,0.11783188,1.5056169,-0.34914482,-0.101816505,0.47388956
83,0.09942237,0.43671238,1.0,0.0,1.1994652,-0.55405927,0.3175764,1.0,3.0,-0.36431602,-0.21153189,-0.03529437,-0.38382474,0.9884557,0.65560687,-0.037037317,-1.7195408,-0.4005402,0.54651886,-0.12920387,-0.0058153206,1.4993608,0.8271305,0.34971443,1.5874317,-0.34385175,-1.0769336,-1.763876,-1.3376186,0.3622768,0.07769141,0.35264912,-1.5608504,0.33042926,0.01728725,-1.5856218,-0.17730454,0.1467083,1.5100965,1.3760993,-1.0850245,1.3558375,-0.08243433,0.69357806,-1.4118525,1.0149195,1.1962193,0.94008785,0.047343533,1.2582618,-0.15413442,1.247157,-0.8935553,0.75922906,1.2537947,0.3378474,1.157736,-1.2354057,0.25513306,0.92091024,-1.5419258,-0.64738953,1.6018676,-1.7402732,0.6431144,-1.3990726,-0.6314152,-0.79267853,1.3347424,-0.34510908,-0.65704215,1.5713345,0.058178715,0.012152623,-0.90615517,0.84209305,1.0074879,-0.98721147,1.5836588,0.8514527,-0.81700367,-1.6252204,-1.3018844,1.4872842,-0.48033556,-0.35409024,1.6428977,0.7367932,1.462942,-1.1520829,1.1860224,-0.92055047,-0.018322725,-1.0353501,-1.237057,0.26300916,1.0295699,1.6809101,-1.562315,0.90508056,0.9985,-0.070756234,-1.0596044,0.6749848,1.3543978,-0.7011208,-1.1696448,1.6631135,-0.502918,0.6429368,-1.8307081,1.2021382,-0.0185013,1.669449,1.07592,-0.7175895,0.048067495,-1.6212558,-0.6614304,1.3091131,-1.0940275,0.6480781,0.8769279,0.016418627,-1.5898478,1.4127616,1.1715933,1.4106942,-0.25436687,1.7382748,-1.0248433,1.1841599,0.34659958,-0.82242745,-0.14492399,-1.5540795,-0.4541076,0.36884478,-0.5832702,0.4728867,0.56483954,-1.6622605,1.2082437,-1.486151,0.6908009,-0.62323564,0.79348445,0.7015247,-1.398232,-1.0167658,1.7002845,-1.1843303,-0.9193314,-0.62566376,-1.4242245,1.3667228,1.0882059,-0.5396552,-0.062031645,0.61937624,1.1405922,0.16722077,0.83137554,1.7586112,-0.7312183,1.159836,-1.5947874,0.23146024,1.2473036,0.20758045,1.1267644,1.0730919,-1.5083905,0.1503531,0.077388905,0.4829942,0.041273106,1.4759955,-0.5858909,0.10932872,-0.64603686,-0.018316386,-1.1566255,-0.86292106,1.1702756,-0.68101364,1.078176,0.8573948,-0.8649987,1.4311389,-0.10981536,-0.30564427,1.1211623,1.5959057,0.25404653,-0.6802344,1.3582926,-0.5464502,1.5762675,0.36852655,0.5236419,-1.1329995
84,0.09942237,0.45370978,1.0,0.0,-0.8728881,0.28158176,1.202315,1.0,1.0,0.6277569,0.3506573,1.0266358,2.6053557,0.9884557,0.65560687,-0.84366757,0.41094476,-0.98318994,1.0381955,0.6831397,0.7133837,-0.9450548,0.53032756,1.3420439,-1.0125848,1.2089672,0.079190366,0.30993444,-0.5649466,-1.2663801,1.1378409,-1.1985067,0.2627951,1.0631453,-0.39900842,-0.6223933,-0.42226806,0.64651495,-0.9073553,1.107246,-1.5052211,0.23723854,-0.25817245,-0.051938917,-1.0572616,-0.21358174,1.0052758,-0.344185,-1.2117944,-0.9933944,1.2318627,0.5067088,0.13453215,-1.5818049,1.1404438,-0.08801564,1.0792394,-0.9386462,-0.0035695473,-1.5912209,1.4886509,0.94659686,-0.6011761,-1.524967,1.0184466,-0.60792935,-0.669677,-0.027086033,-0.16199388,1.1067767,0.81096625,-0.0557689,0.21550883,-0.29243842,0.08239421,0.056931518,-0.40133137,0.7343234,0.6124242,1.2920088,-0.7625567,0.1162386,1.254943,-1.2886914,1.275948,0.1349181,-0.2518705,0.4212821,0.018410118,1.093211,-0.8887279,0.9574735,0.5159775,0.86782575,0.5235455,-1.1814574,-0.6535253,0.22334291,-0.19402424,-1.44723,0.921704,-0.94620264,1.2277496,1.4495931,-0.88680273,-0.6016609,-1.6225609,-0.33845803,-1.6972007,-0.7884669,-0.7633421,-0.28617042,-0.27749902,1.3865577,-1.6344246,1.3458928,-1.4646919,-0.2013978,0.58282703,1.3791952,1.2231121,1.013958,-0.09863499,0.4670772,-1.252411,0.5478024,0.28580335,-1.5859805,1.2614424,0.20256934,-0.68378747,0.46259764,-1.2491008,-0.030710442,-0.10507142,-1.1829923,0.58684886,1.5607299,1.5893528,-1.6583552,0.9101525,-0.12108153,-0.9483747,-1.4964441,-1.7544758,1.5622609,-1.3720531,-1.4359992,0.6577304,0.7973108,0.5199685,-1.2863175,-1.2234598,-1.6630343,0.9132582,-1.339726,-1.3279662,-1.5633546,-0.8443686,1.3578035,0.5175616,-0.0044606687,1.3566968,-0.89275616,1.4535545,-1.71719,-0.6944327,1.5744095,0.8197627,0.5539259,1.5120194,-0.25521412,-0.18074946,1.5913914,1.1236589,-0.6348698,-0.5944589,-0.034879874,-0.52200556,-0.06468176,0.1814181,0.82287186,1.6582274,-1.4154118,-0.0913109,1.2934263,-1.498887,0.1959317,0.8947518,0.08568737,0.97612435,0.71841115,0.21685432,-1.1955211,-1.1356575,-0.97724235,-1.253636,-0.8691747,-0.45109355,-1.153737,-1.4766257,1.206195
85,0.09942237,0.19554442,0.0,0.0,-0.8728881,-0.052674647,0.4281687,0.0,1.0,0.64647526,1.0252844,0.49567068,2.6053557,0.9884557,-0.9644986,1.3027664,0.9511657,-1.2930363,1.3304222,0.46526343,-1.289949,1.2478335,-1.6709579,0.28873155,1.5321553,-0.8113073,-1.480134,-0.99647456,-0.0004261869,0.021012856,0.8374052,0.35358918,1.3319261,0.27934608,-1.0735319,-1.432335,-1.0653412,0.14817818,-1.283469,-0.59683937,0.9450647,1.4366661,-0.7868991,0.07403704,-0.56644094,1.0216608,1.5772538,0.4643645,-0.16422528,1.0394652,1.1924019,-1.5134581,1.2688302,0.106244735,1.6028382,0.34036905,-1.129952,-0.5986443,-1.4788654,0.96745926,1.7385738,1.336037,0.9509395,-1.2233528,0.8360657,0.41018102,0.78233254,0.07176415,0.7480391,-1.2394447,-0.9070518,-1.5892448,1.4003004,1.7720934,0.9021023,0.4998914,-1.0462861,-1.3803846,1.0198067,-0.10881744,-1.0367994,0.24630794,-1.6023413,1.2635669,-1.3743085,0.87901366,-0.3125051,-1.7314262,-0.713367,1.5171235,-1.5121382,-0.49905145,0.9492788,-1.243461,-0.22478402,-0.8536078,-1.4828463,-0.92952734,-0.3408877,1.542787,-1.7260644,0.4198024,-1.5842811,-1.1864192,-1.0630617,-1.1862029,-1.4435197,-0.044872057,0.027000213,-1.5361618,1.2097093,-0.78533137,-0.8410198,-1.4148285,-1.6628183,-0.30695277,-0.37834942,1.2718844,0.16704454,0.7782045,-0.37855545,-0.03373844,-1.6544051,1.6558061,-0.50355667,0.9259258,-0.07526884,1.0267711,0.500906,1.3618355,-0.78772134,-1.4822305,-0.51220953,-1.4249371,0.038784236,-0.6318244,0.50039434,1.0683458,1.2747478,1.3609667,-1.59309,1.2707136,-0.88144773,0.88554704,-0.659742,-0.94853765,-1.4482018,-1.3914436,0.9370201,-0.505038,-0.22837786,1.1711509,-0.4840305,0.08813025,-0.46131578,1.3374915,1.6058618,-0.1738827,0.09319841,0.46893817,1.2068987,0.9378951,-0.7585671,1.1025902,-0.025697656,0.7672755,1.0503894,1.5879318,0.9613041,-1.4161805,-0.4977737,0.87252486,1.6509081,-1.7114022,1.0590826,-0.7114152,-1.2159297,-1.5562783,0.9280846,-1.0142072,-0.3735879,0.56047016,-1.3060441,-0.11493383,-1.4634491,-1.4557538,-1.7999556,1.5541084,0.9849019,0.4841746,1.2967451,-1.4670557,-0.82215196,-0.35891566,0.28420055,-0.28639087,-1.543494,0.65156525,-1.1699133,-0.097979724,0.90605253,0.37983128
