,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
32,-0.8206809,-0.72901607,1.0,1.0,-0.74452245,2.363981,-1.0551753,0.0,4.0,-1.0373454,-1.9472177,-0.14071119,-0.4034733,0.9229582,0.9057529,0.5880348,-0.42509103,-0.7295816,-0.15185188,0.03935061,1.6091547,-1.6379286,1.0024664,0.82765776,1.1660327,-1.047365,-0.5246175,1.2196374,0.04625602,-0.15978211,-0.3103253,0.5411741,-0.8925919,-0.26789805,-1.5471724,0.46212974,0.93746614,0.84949464,-1.2821472,0.4188164,-0.58110386,2.0266004,0.73843485,-0.61277384,1.0630009,0.5680705,-0.08423191,-0.99234986,-1.1400055,-0.79670215,-0.3309289,-0.48610964,0.021153757,1.510058,-0.3937048,-0.63538206,0.5028794,1.3016601,0.53295636,0.8933813,-1.4750494,0.7174523,1.4552648,1.892434,0.48407003,0.2947142,1.1052785,-1.1827139,-0.5279709,0.5571891,-0.89636445,-0.5708996,0.769924,0.8407837,-1.7413129,1.4803009,-0.36246628,1.5547763,-1.3466763,-1.5174022,0.7152941,0.25828734,0.53982174,-0.35090238,0.7117297,-1.1000404,0.17544463,-0.77317566,-0.7071922,1.1742878,1.6004614,1.0390391,-0.59434336,1.6714604,-0.78569853,0.05138639,1.4336779,-1.6488742,0.35723633,-0.19492348,-0.8159193,0.9967939,-1.2400606,0.24127439,-1.6293746,-0.34646317,0.5170837,0.3754224,0.5308445,-0.16437119,-0.9602733,-1.5454012,1.1902262,-0.8105252,0.39042598,-0.511421,-0.22242951,0.110286415,0.84211856,1.541633,0.62631005,0.77570635,-0.93680567,-0.30674767,-0.70099765,1.4818845,-0.6617043,-1.2046748,-0.42612705,-0.0033462245,-0.6765814,-0.27371874,-0.7412295,0.326069,1.394742,1.012806,0.6830087,0.062576756,1.369437,-0.5342547,-0.5595567,0.46349058,1.422904,0.6950194,-0.83356315,-0.55472535,1.6593956,0.6977207,1.6257542,-0.23400913,1.4268156,-0.0416862,-0.18061273,0.19452707,0.6396821,-0.79855996,1.1534187,1.2643343,0.209495,-0.5701815,1.1850775,-1.0972531,-0.25765207,0.32909158,1.4330852,-0.8693557,0.92612994,0.6340249,1.589278,-0.9517004,-0.3638997,-1.7163528,-0.6349113,-1.3541709,-0.9672963,0.46407783,-0.69582,1.1546628,0.6242506,0.6653695,1.4754006,1.1588455,0.6249917,-0.19310248,1.4382259,0.30124024,-0.6923642,1.2546614,-0.47997373,-0.86688364,0.26832885,-0.3918202,0.7029188,0.14704084,0.4948361,-1.5299286,0.34885338,1.7824299,1.5452042,-0.0025356654,0.750331,1.5250118
33,1.1511576,0.9872686,1.0,0.0,1.4135137,0.6014602,0.83281237,1.0,4.0,0.039321758,-0.23566733,-0.18284029,-0.4034733,0.9229582,0.9057529,-0.11490862,-1.6895069,-0.37579447,-0.006830655,-0.6362899,0.37702775,1.3628472,-0.30040348,-0.25104275,-1.2355126,1.4111565,-0.65041393,0.66127586,-0.19325057,-0.50439143,0.47425172,1.7164572,-0.17018895,-0.23325863,0.5698299,-0.42996678,-1.1365737,0.27727622,0.24483158,-1.1472443,1.4595673,-0.37537876,-0.29037187,-0.15598011,1.3773311,-0.759243,1.6400776,0.32949343,-1.5960927,1.0255941,-0.21963538,0.6874037,-0.14277767,-0.8668715,1.7246795,-0.8611807,0.57049745,1.0414156,1.3157318,-1.364304,-0.18032272,1.2316762,-1.0515753,-1.1758577,1.55265,0.86840713,0.32008845,0.20237815,0.56123126,-0.553338,-1.4964969,0.2200228,-1.0657562,-1.1407464,1.1918275,1.3888768,0.49567002,-0.3838449,-1.3516715,0.14530665,-1.2418782,-1.3420998,-0.43877095,1.1225109,-1.4791663,-1.179022,1.7842131,0.9330823,-0.74156433,0.6973533,-0.728382,-1.0308222,-0.8882492,0.99309266,-0.8343563,-1.1497121,-0.50302327,-1.3034233,-1.4660938,-0.27306393,0.4843281,1.4117764,0.30048984,-1.7818185,0.8258465,0.83354723,-0.46385887,1.0116992,0.04473029,0.024653312,-0.9389319,0.47216478,-1.2406511,-0.029409802,-0.4401983,0.5196338,-0.11275347,1.0236093,1.4485242,-0.7075089,-0.53810835,-1.4196273,1.3439034,1.3415691,-0.33571538,-0.182254,0.18946643,1.001153,1.1479505,1.6830754,-0.99017817,-0.24043843,0.55577105,-0.82798994,0.5678268,-0.4757958,-0.05878609,-1.2322525,-0.88596225,0.07091297,-0.93976253,-0.066734016,0.9234588,-1.7618294,-0.48682746,0.7834212,0.22517028,-1.6125348,1.1719388,-0.9587924,-0.5833782,-0.020442808,-1.2741847,1.1951022,-0.0776128,-1.4222881,0.63756907,-1.4083799,-0.95546895,-0.28800908,1.562314,-0.06720852,-1.4089117,-0.43790928,1.363822,-0.33029985,1.410024,1.2858818,-0.7168904,-1.6586643,-1.1619215,-0.12928928,1.2691962,1.1648538,1.8167453,-1.71467,-0.902706,1.1778942,-0.675753,1.5925677,0.4042204,-1.243578,1.1374677,-0.0022603413,-0.6699992,-0.6921337,0.0030654555,0.7380036,1.5466104,-0.78164214,0.557755,-1.1096632,1.1871172,-0.2921012,-0.7842897,-0.0326533,0.87137735,0.055125706,0.09438933,0.98896277,1.409723,0.16263276
34,-0.7572887,-0.86555237,1.0,0.0,-0.74452245,-0.9407455,-0.84539896,0.0,3.0,0.10953918,0.29096356,0.1963216,-0.4034733,0.9229582,-0.8360796,0.8232538,-0.68486917,0.81525046,-1.023523,-1.2178446,-1.387653,-0.27572507,-0.7925073,1.0048139,-0.17199273,-0.67727107,-0.8685096,0.6478573,1.2481289,0.27753672,0.14170092,-0.8494299,-0.9550841,0.30430776,1.4315134,-0.5614915,0.42548582,-1.2440635,-0.81233263,-0.39834,0.6683561,1.3561149,1.6506819,1.2936119,-0.07823113,-0.2077191,0.70750403,0.53678244,1.2317775,-0.84069735,-0.6782441,1.2641209,0.4572915,-1.4452002,-1.7428726,0.41590464,-1.2499932,-0.9168728,-0.87464154,-1.0998055,-0.26137787,0.65289503,-1.5877382,-0.0070438185,0.26615,0.39393413,0.29793152,-0.7222089,-0.3845539,0.4595374,-0.48647362,0.34117755,1.384902,-1.0826458,1.1537098,-0.7201718,-0.55335814,1.0795954,0.3434908,-0.31296337,-1.7576594,-1.1604702,-1.4211842,-1.134368,-0.5210068,0.54797184,-1.2535856,-0.21948941,0.6072206,-0.17072774,0.886365,-0.36991936,-1.3961302,-0.9508658,1.5036138,0.92598474,0.82172346,0.4059548,0.5366813,1.539914,1.1164684,1.088079,0.02856232,0.70307803,1.4666747,1.5957029,-0.51882005,-0.48274958,1.1782496,0.30489847,1.2657722,-0.88700074,-0.77286816,1.1476493,-0.9206787,-1.0493697,-0.69284445,0.858542,-1.2472068,1.5393885,0.63587695,0.9264349,1.1001688,-0.17869961,1.1768645,1.1904258,1.1460303,-0.22242244,-1.6730709,1.253644,-0.65563273,-1.4357271,-0.0036965185,1.6547823,-0.57452637,1.247523,-1.2876697,0.94096404,-0.105846725,0.46480379,-0.29029983,0.47401464,-0.9282729,-0.767992,0.9189376,0.09700516,-0.77738816,-1.3105327,0.38733888,0.4690547,1.782841,-0.98906237,0.3858151,1.0764102,1.1421771,-0.7919812,0.97533154,-1.0656549,-1.4339597,-0.3364553,1.1293637,1.1199877,-0.9179202,0.43733227,-0.6024892,1.2784108,1.5237728,1.1727692,-0.7872157,-0.3676305,-1.5256039,0.11123392,0.669957,0.7163448,1.3136803,-1.1954085,0.8133031,0.90017635,1.629302,-1.7552692,0.635748,-0.33178765,0.8015685,0.11571945,-0.8793287,0.31955174,1.1552217,0.60683227,-1.2989036,0.17013168,-1.4153942,-1.5486106,-0.98007035,-1.1001561,-0.766474,-0.29105994,1.3382957,-0.18985528,0.323227,0.25625074,-0.26446578,-0.37327945
35,-0.41403526,-0.38280088,0.0,0.0,-0.74452245,0.71161777,-0.42584613,1.0,3.0,1.3032354,0.42262128,-0.39348578,-0.4034733,0.9229582,-0.8360796,0.9651339,-0.36745605,-0.45536506,-1.6777616,0.14353198,-0.5854272,0.95212275,2.0019042,1.5233667,-0.80256367,1.5461785,1.3096706,-0.9684125,-0.36599368,-0.8245137,-0.73761654,1.0008384,-0.13399774,-0.68746704,0.24293533,-0.7889784,0.9747859,0.34180897,-1.3371788,1.5540371,-1.2446202,1.3376485,-0.7147383,1.4598981,-0.51775587,-0.53753716,-1.0012543,-0.16009729,0.5799271,-0.8620847,0.79753673,-1.343679,-0.6803184,1.170678,-0.38811517,-0.7970196,-1.8603826,0.16540015,0.9955194,0.17146474,-1.6025531,-1.1846106,-1.2812109,-0.6765234,-0.4795488,0.9414869,1.6720707,-0.30775523,-0.2983952,-0.6791283,-0.29816836,-1.5097687,0.56453574,0.6838822,-0.14951982,-0.54124326,-0.21264921,1.6630735,-1.3847522,-0.7366924,0.18261175,-0.7880686,-0.24559644,0.37761563,0.7587844,-0.9046028,0.8316487,-1.0945592,1.4019071,-1.2630472,-1.1318247,0.42045543,0.881936,1.7141792,-1.3309486,-0.36572796,-1.5125371,1.1036035,1.4196513,1.12785,-0.26500458,-1.565028,-1.1915516,0.44782576,-1.5862792,1.1079836,-1.0696707,0.92223686,-1.666262,0.45132738,-0.0013600878,0.24197958,0.15518224,-0.363056,-1.4746281,0.5641835,0.6156029,-1.0687407,0.8415812,-0.9950019,1.5507905,-1.1250224,0.022797532,0.0785947,0.18190621,0.56528586,-0.65361863,-0.15042576,0.23058523,-1.2227914,-0.73204726,1.2823602,-1.5191847,0.18248367,0.02572531,-0.015684146,0.6172325,0.31215894,-1.3114768,-0.5527075,-1.0685102,-0.9108844,-0.16191158,-0.6878602,-0.8918839,-1.4889352,0.20673265,-1.3869498,-1.1808724,0.3406555,0.020063384,-1.2970542,-1.0730797,-0.4877457,0.96012205,0.10069818,1.465988,-0.95732665,1.6820122,-1.553006,-0.6154192,1.0979908,-0.20226832,0.9075179,0.83267146,-0.27546898,1.3205241,-0.04005052,1.4938415,-0.9051935,-1.4599557,-1.69235,-1.6444274,-0.587702,1.06179,0.8417078,0.274433,-0.48753333,0.59091264,-0.57725066,-0.5419843,-0.6562549,-0.2373149,1.5459517,-0.87488484,0.1243016,1.7237558,0.85040826,0.66631347,0.43027663,-1.3957168,-0.049494933,-0.08839615,1.0101912,1.7727883,0.40455395,-0.09700015,1.9597397,0.12817816,0.7468737,0.54579985,-0.98338324
36,1.4343066,1.0091031,1.0,0.0,1.4135137,-0.059485074,1.2523652,0.0,3.0,-0.9437222,1.2125677,-0.056452993,-0.4034733,0.9229582,0.9057529,0.48577467,-0.9084236,0.021466905,-1.1762315,-1.0698416,-1.3242031,-0.65317166,-1.0652018,1.3342508,0.23896126,-1.5036312,-0.018778201,-1.4971284,-0.45632592,-1.374169,0.8673601,0.3204739,-1.2726562,0.34714597,0.5173824,0.9598966,-1.4808111,1.1423259,0.031944737,-1.0479258,-1.4455076,-0.6832373,-0.39679343,-0.28501734,-1.2622008,-1.1095661,0.38762844,1.0765961,-0.76151943,1.6853566,-0.3021067,1.4473706,-0.110030554,0.6285248,1.367477,0.7950246,-0.036218572,-0.5989802,-1.3379366,0.3082008,-1.591304,0.55824405,-0.21046384,0.86330724,-0.9062619,1.059841,1.3397789,-1.7332175,1.1972318,1.0173768,-0.11999222,0.5761125,-0.67506343,1.818591,-0.21660268,-0.73318994,0.041860647,0.5330186,1.3792461,1.4714651,0.6904066,0.6178494,1.3745683,0.82094264,1.1432501,0.015715666,1.1274862,-1.3665103,0.9734258,-1.5855765,1.6858387,1.2959257,-0.89708924,-0.9533559,0.82618046,-1.0373834,1.180689,0.5022633,1.558573,-0.56187296,-1.7730031,0.12887542,-0.33256856,1.4387873,-0.5119168,-0.9622407,0.14321324,-1.1060166,-0.59278256,-1.3048888,1.1996119,-0.5139144,-0.71909225,-1.3130378,0.64551246,0.9984775,0.92175525,-0.7693212,0.2800441,-1.1259102,0.1822108,-0.30262408,0.8483165,-0.31068897,1.5875957,1.8807522,-0.39690474,0.24727952,-0.7256734,-0.018676437,-0.9799989,-0.8514418,0.70202255,-0.77210397,-0.63789725,-1.7345958,0.36019883,-1.6599379,-0.32959172,-0.4314778,-0.5464569,0.001580148,1.6664858,-0.4937459,-0.9996905,1.3899888,-0.588009,1.3502032,0.14830546,1.0640417,0.15443185,0.4602805,-1.7498069,-1.711025,-0.76853234,-0.10888513,-1.1019689,0.7312453,-0.121101275,-0.44564268,-0.97661203,0.61437,0.31652808,-1.2718579,-0.669655,-1.5571184,-1.5701503,-0.55116194,0.7836332,1.5715123,1.8766456,-0.5531522,-0.3672661,0.95344967,0.7584994,-1.3675185,-1.3193055,1.0761533,0.26811036,0.16704641,-0.72624576,1.4289986,-1.6862147,1.0866346,-1.4422652,1.420154,1.7852147,-0.9522597,0.2171522,-0.48163527,0.8173169,0.87665296,-0.610192,0.06724583,0.060474794,-1.2043945,-0.60205597,1.2583656,-0.29054552,-0.06087592,0.22990505,-1.5936121
37,-0.3603228,-0.66470826,1.0,0.0,-0.74452245,-0.059485074,-0.3209579,1.0,2.0,-1.2011861,0.027648121,0.2805798,-0.4034733,-1.0834727,-0.8360796,-0.07507669,1.1286086,1.0908053,0.89424324,-0.5746077,0.9666155,-0.17948197,-0.4889964,-0.6719792,0.10089839,1.0557327,0.6628244,0.7219402,-1.0459176,-1.6719954,1.6661136,0.5334034,-1.0661676,-0.22849976,-0.15539214,0.03239575,-1.3783653,1.3813547,-1.7472022,-1.5072066,-0.86205477,1.6273875,-1.1212922,0.6591853,-1.4414523,1.1927533,-0.72938436,-0.5358515,0.18577968,-0.07733522,-0.32686192,0.025952907,-0.7579598,-0.65509707,-0.059914976,0.3768083,0.7898265,-1.1696609,-1.4320898,-0.7680077,0.9051651,0.06480487,0.034724396,0.57604164,0.94460726,-1.6608163,-1.161739,0.39859298,1.5551028,0.36232126,0.10994669,0.83452564,0.7761006,-0.21264145,-1.3708363,-0.76428235,0.048277076,-0.20432843,-0.90943253,1.5628221,1.168944,1.592356,-1.3186069,-0.8636962,-1.627916,0.30232224,-1.507719,0.03685697,0.7978563,1.0148534,-0.8083075,0.33751753,-0.72337884,1.8335992,0.59330094,-0.93522877,-1.1099917,1.3901863,0.019172417,-1.0848088,-0.20723295,-0.35451415,-0.45130518,-0.18347472,-1.0238249,-0.72332484,-0.055028025,-1.1325854,0.83933425,-0.5403037,0.47508904,0.48987973,-1.3189222,0.13756695,-1.508065,0.52837723,1.144664,-1.5087156,-1.513225,1.552914,0.55155545,-1.1108103,-1.0416754,-0.42687705,-0.31068128,-1.5726895,0.19394687,-0.9573595,1.2199571,0.57545155,-0.5618417,-1.0418203,-0.34983656,1.2256092,0.38282305,-0.6701271,-0.6167762,1.0809005,0.036076833,0.30372244,-0.052091118,0.45522735,-1.1077827,-0.25602168,-1.2744963,-1.2374316,1.1600703,-1.1351864,1.0203723,-1.2844429,-1.5423353,1.2241676,-0.22759931,-0.03203574,1.4077611,1.2598004,-1.2534269,-1.2446786,-1.1365393,-1.1489786,1.1341354,-0.77884585,0.10612399,1.2012928,-0.30053797,0.27088985,0.6520679,0.9758178,-0.24606346,-0.68598396,-0.7772197,1.2596576,0.7799346,-1.4621345,-0.5562999,-0.7997592,1.518843,-0.94892836,1.8223288,-0.58794326,1.100578,1.4578195,0.39813372,-0.0107504865,-0.72259796,-1.6874942,-1.386847,0.74787647,-0.2508447,0.2180481,0.6700908,0.582997,1.6241415,-0.09777741,0.3219111,0.109342925,1.1504328,-0.9336868,-0.32396388,-0.28916448,1.2557644,1.3630667
38,-0.31840152,-0.30330014,1.0,0.0,-0.74452245,-0.9407455,-0.2160697,3.0,3.0,-0.1479247,-0.23566733,0.9125163,2.478479,0.9229582,-0.8360796,1.1414391,-0.28106755,0.36619255,0.8618523,-0.97549313,-1.1551843,0.95709753,0.5882025,-0.6025192,-1.1805898,0.3484985,-0.7949746,-0.07037757,-1.4389035,0.09237083,1.4275049,0.3983411,0.8446725,0.4662386,-0.09957656,0.8046937,-0.38167608,-0.99766284,-1.4719918,0.3900124,1.1850039,1.2320296,-0.08477615,-0.9297054,-0.94834995,1.4968282,0.6747122,-0.6433771,1.0868058,-1.1167897,0.10410899,-1.7371839,-0.12480617,1.222301,-1.2541022,-1.6642082,-1.2441586,-1.0861359,-0.9012501,-0.82326156,-1.0156182,-0.37117583,-1.1820939,-0.62699944,0.82759756,1.0313482,0.76173455,-0.014356933,-1.6250803,0.8035033,0.18242653,-0.72812945,-1.4316591,-0.10682993,0.29849294,-1.4117956,-0.31704825,0.83341974,0.6922774,0.34231746,-0.14329152,-1.3540363,-0.95816827,-1.4554034,-0.5846154,1.0434585,0.40410328,-0.8791115,-0.92195016,-0.78395057,1.749759,-0.3509909,0.40249664,-1.4012884,1.4640461,-0.57696915,-0.9658212,0.17889747,-1.3367488,-1.4741963,-0.54273474,-1.1976953,1.0445863,-0.35143682,0.91746736,-1.364982,1.6681347,1.687537,0.56710654,-1.082124,0.527518,0.8841155,1.1366858,-0.6752104,-1.3504899,-1.4833236,1.3722081,0.9726363,0.62739825,-1.1932118,-0.77914315,0.9644029,0.52539676,-0.10020914,-1.1058365,-0.11958243,-1.2792836,-0.55004317,-1.6542884,-0.99474686,-0.45721388,-1.1810361,-0.75855213,-1.317015,-1.3873737,-0.36850983,0.3270696,0.3004301,0.8714302,-0.74760365,-0.36617938,0.92984104,-0.3034421,1.6814305,1.6437368,0.6287434,-0.11954794,0.89591825,1.5764475,0.65714985,-0.4471861,1.2231749,-1.3392422,0.2366233,-1.0061065,0.4825343,1.4172419,0.02637598,-1.1166501,-0.67091846,-0.08545981,0.7469132,-0.31604874,1.614192,-1.0851735,-0.4814071,0.7964153,1.4670652,-1.0910578,1.5552585,-0.962146,0.5022678,1.0154402,-0.5179498,-0.17435466,-1.3282304,-1.2458463,1.3929172,-1.0043368,1.1537508,-1.657254,1.3271316,-1.3282644,-0.69492954,-0.4638375,-0.5346145,1.4386535,-1.4432427,-0.17947851,0.07313796,1.3486798,1.320576,-0.7081816,0.112450674,1.3711281,1.5803722,1.2806011,0.37583327,-1.186652,-1.4405277,0.24781738,-0.42257765
39,0.193646,-0.095427155,0.0,0.0,-0.74452245,-0.9407455,0.51814777,0.0,3.0,-1.7395197,-0.89395595,-2.3314245,2.478479,-1.0834727,-0.8360796,-1.690181,-0.8835812,-0.2983204,-1.5033652,-0.67348886,-0.60647994,0.3957996,0.24501023,0.88388866,1.6174239,0.7177671,0.8998917,-0.83990866,-0.46421444,-0.27379173,-0.98864895,-0.0813974,-0.43451166,1.4139796,0.5495639,1.6902212,0.2035445,-1.7898415,0.15679981,1.6534681,1.6392636,0.037957948,-0.2739077,0.28021413,0.36263162,1.4304922,0.514147,0.5911722,1.1234176,-0.9954391,1.4630219,-0.9720165,-1.4386193,-0.018668573,0.38733187,-0.58981526,-0.88546526,1.5225368,-1.0941584,0.22402652,-1.0352542,0.19696493,-0.019900005,-1.0848975,0.10562218,-0.9613059,-0.58171535,1.1904542,0.7793535,-1.3982741,1.5696535,1.394538,-1.9310044,-0.64268816,1.2392011,1.3607734,0.43876705,-1.2426443,0.65264446,0.057335168,-0.4459315,-0.42933577,-0.8467456,-0.7530232,0.025232395,0.68335694,1.5981121,1.1397014,-1.5250025,1.4759582,0.20954575,-0.55743086,-1.0571656,-1.4085389,-0.39788857,1.2033257,-1.427222,-1.283761,0.31274214,0.36295664,-0.9201496,-0.14870429,-1.4682869,-1.1999799,-0.024456145,-1.3424267,-0.4223998,1.7091411,0.10493314,-1.0906769,-0.026287038,-0.49989364,-1.0853051,0.004743362,-0.89044076,-0.36402366,-0.05927807,1.3597391,1.3306516,1.5969026,-0.48730996,1.48984,1.2832123,-0.3956328,0.88046694,0.63144296,0.7664619,1.0247368,-0.68782896,1.2484078,-1.6257185,-0.486652,1.4999738,-0.8757231,0.17524543,-1.6067227,-0.3406999,0.69149524,-1.2501535,0.02737321,1.3558527,-0.53047496,0.29542482,1.711561,-0.4043468,-0.33267266,-1.2776284,0.60969174,0.7989768,1.1289743,-1.0490036,0.87806535,1.2825963,-0.45348123,-0.12824066,-0.71169466,0.023162466,-1.2145439,0.6167811,-0.03991638,0.6052007,1.5806074,-0.045065977,-1.2059009,0.20277531,-0.08280628,-0.5389695,-0.843262,-1.2841753,0.36364052,1.6115739,1.3541687,1.4469324,0.14214788,-0.30492917,0.8502831,0.7127472,-1.6300505,1.6449584,1.18954,0.74859095,0.5082099,1.4402595,1.3698008,0.7391712,1.2796404,-1.4263858,0.7908648,-1.5763409,-0.5275716,1.2623639,-0.5179268,0.76751244,0.4164719,-0.13741969,-1.5725524,0.603237,0.5805619,0.5329364,0.15586944,0.9356856,-1.0261346
40,0.2716104,0.027762655,0.0,1.0,1.4135137,0.38114512,-0.42584613,0.0,4.0,1.2330179,-0.23566733,-0.39348578,-0.4034733,-1.0834727,0.9057529,1.1595521,0.100624755,0.40763962,0.9546411,1.4978626,-0.6906438,1.6576308,-0.5794364,1.3959292,0.16101882,-0.7746921,1.4729593,-0.70936203,0.3451962,1.3563879,-0.90751904,0.6311246,-0.51318806,-0.9245134,0.2837396,-0.41029835,-1.6100681,-1.2469082,1.3848144,-0.21725214,0.5944155,0.8574276,-0.77880365,0.32168522,-0.7872958,1.0346183,-0.3533882,-1.386521,1.3425101,0.8272186,1.9343026,0.026529303,-0.76562375,1.3739663,0.26075307,-0.6342058,0.6812409,1.3109559,0.53278023,0.21999557,1.6778228,-0.4390824,-0.90377164,-1.7003608,0.24916966,-0.26956147,1.9014251,-0.8052717,1.6629102,0.82254016,1.2977424,-1.0829616,0.90244496,-1.0907797,-1.097961,0.7437129,-1.7996703,0.54090315,0.55875045,-1.4381943,1.4454675,1.2333698,1.0823027,0.4173958,0.23888859,1.4997789,-0.06111939,1.1347551,1.0702313,-0.22035757,-1.3339494,1.0043699,1.4765564,1.3801345,-0.5171783,1.5863234,-1.0359979,0.032837998,0.38030154,-1.1571809,-0.5425979,1.8200186,0.89340085,0.65445393,1.1307912,0.290986,0.7839607,-0.38726607,1.1390479,-0.96965116,0.17869999,0.07560647,-0.15190008,1.5843796,-0.13447042,-0.41056508,1.3792375,1.1435958,1.3332264,1.7487241,-0.80734825,-1.7156864,-0.70336425,1.4269632,0.9753635,0.6768823,-1.1667224,-0.12283406,0.8253165,1.2562073,0.8661394,-1.4289263,0.7193994,-1.0500172,-1.5232297,-1.2918556,-0.1538924,-1.7307326,1.1196783,-1.1916076,0.7325609,0.51806325,-0.6192079,-1.0142235,-0.8662998,1.4407065,0.36793578,-0.2249453,1.555658,0.8159634,1.7370875,1.2523081,-1.2693546,0.5868573,-0.26467276,-0.0950269,-1.4128894,0.69814086,-0.048467916,1.9674867,-1.3909345,1.0315573,0.88311154,-0.12964734,-0.30645332,1.7755113,1.0139563,-1.0630782,-0.5924848,-0.073584564,-0.46772397,-1.4138007,0.046439,0.74203175,-0.6634487,0.7900089,1.8217444,-0.4976646,1.5200547,1.587302,0.9324392,1.2144803,0.8723649,0.75536335,-0.45099464,-0.45159343,1.1160109,1.2655323,1.2435142,-1.880021,-0.29491505,0.93461365,1.4713073,-0.60319126,0.01632302,-0.31766325,-1.1910226,0.2309314,-0.8112971,-1.4117082,0.9579084,0.51367927
41,0.74032056,0.6951813,1.0,1.0,-0.74452245,0.05067247,1.2523652,2.0,4.0,1.0925832,-2.2105331,-1.1096805,-0.4034733,0.9229582,0.9057529,-0.7718542,0.60317713,0.45231798,0.3809376,-1.0959002,-0.912957,-0.4537533,1.4411409,-0.39373687,-1.1474676,-1.5804648,-0.54966414,-0.8039181,-0.20984839,-0.29985648,-0.27698898,0.75760627,0.75375825,-0.2349337,-0.5446741,-1.2209778,-0.074875034,-0.26779652,0.67502683,-0.9019823,-1.1745071,-0.738998,-1.3739024,-0.15920553,1.2760153,-1.1644089,-1.1931641,0.8573157,0.7025121,0.81775683,-0.5568594,0.64294416,-1.5040638,0.96627206,0.42916274,1.0162064,1.2000425,-1.3995032,1.0896392,-1.3279153,-0.9824238,1.062898,-1.3879426,1.4898908,-0.9112393,-1.0921377,-0.818618,1.064194,1.2883916,1.1486652,-1.3515543,1.6556481,0.37816167,-1.1754988,-1.4893938,-1.2405115,1.0362933,1.06584,1.0823832,1.4921342,0.561545,0.44518733,-1.3365957,-0.73888266,1.4157805,0.6887964,-0.37482345,0.062195916,-0.41837507,-0.7053901,1.4435465,-1.3909442,-1.6191334,0.92934436,0.6056,-0.9148519,-1.3735898,-0.017459586,1.4793112,-1.7520714,1.6265242,0.6186768,1.4075998,-1.8222897,0.023170669,-1.348963,-0.01562532,1.282555,-0.5420609,-1.1352974,-0.07582398,-0.48040813,1.103301,0.6793774,-0.7265768,0.74451846,-1.4805895,0.79267997,1.2243106,-0.30783737,0.456374,0.49486274,-1.3415546,-1.5900329,0.5410365,1.727746,1.0483786,1.1760186,0.8736038,0.8099701,-1.2670768,0.149746,-1.4418285,-0.63400245,0.74385834,-1.6655108,0.6701705,-0.10876077,0.6251513,0.5516126,-1.041403,0.20034683,0.4849653,0.5985504,0.9646563,-1.4462723,1.1808523,1.2922416,-0.99212956,-1.7814369,1.4878211,0.7257731,-0.92716414,-0.39669493,1.4252509,-1.181678,-0.22304177,-0.4798663,0.7839144,-0.9331319,1.1575179,0.15692699,0.66429144,0.83807003,-1.3023739,-1.1613091,-0.20397617,-0.9518582,0.3824418,1.9768853,0.28556767,-0.7388188,0.42169333,-0.6854458,-0.4360237,-0.14632636,0.43454218,1.1143814,0.77209,-1.8512795,0.5802995,-1.1895523,-0.790518,-0.5609444,1.3920337,-0.0784529,-0.7450103,-0.26166752,0.6730893,1.007301,-1.3528563,1.0211873,-0.26087928,0.36891115,-1.0967208,-0.84980863,0.8885614,1.0439757,0.8313884,-0.46654862,0.77680683,-1.1989307
