,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
34,-1.7565069,-2.0646877,0.0,0.0,-0.91560024,-0.9268174,-1.7878556,0.0,3.0,-1.0639057,-2.611394,1.2364421,-0.4034733,-1.0,-0.9423065,0.03374835,-1.2097887,-1.7174855,1.0981094,-0.032320205,1.2417237,-1.7538509,1.4145122,-0.8512028,-0.57911545,0.50444204,-1.7786812,0.927366,0.068231486,1.1694262,-1.2370285,0.08486218,1.6727461,-0.6779115,-0.13096249,-1.8427045,0.8538214,0.5741365,1.5312893,1.4475114,0.044413272,-1.4055585,-0.04881077,0.0745463,-0.7332407,-1.0655419,0.24460705,1.70399,-1.3731587,-0.7662202,1.0547122,1.531634,0.90994316,-0.029854717,0.93145525,0.3321579,0.049953334,1.5413275,1.1549201,0.6782783,-1.4707505,1.1215138,1.3156022,0.0989,1.370425,-0.83153373,-0.28687915,0.6367211,1.2277089,0.17531222,1.301043,-0.8933077,-0.40798292,-1.6462102,-0.2613166,0.8121944,1.4342175,1.1410127,-1.1660442,0.109941706,-0.1356695,0.18284507,1.6185207,1.3742105,2.0346868,-0.41666666,0.50991905,-0.50029784,0.29167822,0.022085004,-0.34451544,-0.46357316,1.010812,0.68120265,0.27806696,-0.60050243,-0.7619957,0.1032808,-1.1788012,-0.8653555,1.6839058,0.2674146,-0.8688051,-1.55086,-0.3247501,-0.66378176,-1.0234398,1.8631256,-0.6258056,1.3811175,0.7198008,0.76639926,-0.18266213,-1.2147454,-1.1141638,-1.4299579,-0.02693037,1.2716843,1.3965303,-1.395142,-1.2810982,1.2080618,-1.7474536,1.4095228,-1.6626258,-0.70022196,-0.32224932,-0.9974845,0.7325448,-1.491582,0.07629535,-0.40957466,-0.2894302,0.85324466,-1.2310934,-0.5141497,-0.4308285,1.6064527,1.1951163,-0.5183044,-0.76727986,0.5603781,-0.40804654,0.68977875,-0.91438437,-1.2068717,1.161296,1.3220046,0.6780135,-0.39132208,-0.119771644,0.20441811,0.25639322,0.16491295,1.3328824,1.6877153,1.0067021,1.0956081,-1.1045889,0.2596954,-1.3307157,-1.0314777,-0.27690518,0.57444906,1.0926484,-1.4433378,-0.25206918,-1.0464581,1.1216078,1.3497735,-0.73847544,-0.16772789,0.56271416,1.3367206,-1.3019354,-1.5023072,-0.47176337,-0.37357053,-0.68993104,0.16630535,-0.010000583,-0.82433504,-0.35721195,1.111903,1.2972504,-1.041179,0.96034753,-0.5153556,-0.104433894,-1.2356871,-1.5513797,-0.31629112,-0.4447264,-1.4184277,0.060271192,1.2670772,-0.6830974,0.576657,-0.8283978,0.4968852,-1.4188654,1.3185371
35,0.44155812,0.47038886,1.0,0.0,-0.91560024,-0.9268174,1.1220657,0.0,3.0,1.8799638,0.43203452,0.3007562,-0.4034733,-1.0,-0.9423065,1.0008204,0.74125254,0.5630073,-0.15203424,0.69284856,-1.3479861,-0.35472557,0.527367,0.021651728,-0.0028568055,0.6389851,0.748572,0.803884,1.275244,-0.79016906,1.3135128,-0.7687962,0.62613434,-0.0663545,0.9911592,-0.830273,1.2612083,0.55672884,-0.7972879,-1.7422191,-1.1462537,-0.93884796,-0.18634064,1.3986303,0.00096297,0.05440203,-0.7270941,0.25973734,-1.5535766,-0.5631443,0.9948158,0.5965794,-0.9495317,-0.11969049,-1.4537786,1.3050864,0.5636692,-0.41051355,-0.8440901,1.0094469,0.024729129,1.5095615,0.7416084,-1.7025819,-1.3449063,1.7120206,-0.24261495,-0.9586724,-1.49065,0.61766094,0.16800289,-0.8990467,-0.40096384,-0.9491619,0.84191513,1.1301789,-1.2026293,0.8765521,1.7089663,0.39088205,0.41605273,0.076532505,-0.45905495,0.587394,-1.3156675,0.42402855,0.37736306,0.8763736,1.0221727,-1.607114,0.48035127,-1.4669148,-1.43653,0.5034086,1.2708473,0.5348823,-1.2644686,0.70062196,-0.31100544,0.10243877,0.80378854,1.1005999,-1.2200488,-1.0986483,-0.54054016,-0.84357154,-0.3725555,-0.14097258,-0.019665644,-1.6359268,-1.0885775,-0.25707686,0.8199279,0.12910691,-1.288151,1.125428,0.5871588,1.2377849,0.9332996,0.57920957,0.28600538,-0.034563027,-0.31967443,0.32734498,0.10118968,-0.7774226,-0.35663235,0.18939525,-0.24993378,1.7174852,-0.21491599,0.08027588,1.0093361,-0.9523764,-0.3431345,0.031944238,0.97602576,0.88021296,-0.71355456,0.7224178,0.9654505,0.17341416,-0.8973385,1.0465518,0.8845003,0.54579914,0.36744967,1.3464584,0.6197059,-1.3965199,0.70626885,-1.2435029,0.533798,-1.2366036,-1.6958404,0.87936646,-1.3876135,-0.8146707,-1.174166,-1.7042251,-1.3073356,1.1890953,0.46660742,0.71600115,0.10938049,-0.7458308,-0.30926237,0.5553546,1.3997625,-0.061173625,0.2973883,-0.5724579,-1.2826957,0.23898567,0.89650166,0.78627235,-1.1246766,-1.0366032,1.561477,0.04970512,1.1231277,-0.85030603,-1.3867328,-0.32634047,-0.5626405,0.9158414,-0.5974277,-0.12924917,0.6665825,1.5114354,0.24018335,1.3382384,-0.38213295,-1.3201139,1.5777786,-0.6565784,0.91039085,-1.4985102,-0.55554146,0.3665942,-0.98585635,0.6553117
36,-1.0827298,-0.8209614,0.0,1.0,-0.91560024,0.26907602,-0.97307765,0.0,3.0,-1.54012,0.5643575,0.38986912,-0.4034733,1.0,2.5477176,0.25323322,-1.1775094,0.18651466,-0.4389899,-1.3804219,-0.2189775,0.025293706,-0.021064237,1.5409049,0.48269132,-1.0251676,-1.324123,0.51724124,0.8872958,0.69399595,-0.3079304,0.026511114,-0.49430156,1.0624838,0.43698516,0.524968,1.4881675,0.0069546998,0.7884458,0.70033556,-0.22564992,1.3470079,-1.3690838,1.561703,-0.4588191,0.8079863,1.0168864,-0.16957754,0.5677917,0.8024453,1.3122628,1.7479755,1.8222448,0.73792994,-0.9011763,0.5171393,1.0670393,-0.63274306,-1.379314,-0.16559963,1.0582964,1.0601243,1.316803,-0.23060608,-0.18806998,0.80395824,-0.32797685,1.0430952,-0.6726717,0.55064464,-0.14515772,0.35102707,-1.5829394,0.76814663,-1.3940076,0.55584556,1.2492682,0.46572298,-1.0781833,0.35228753,1.0742702,-0.38124362,-1.5358326,1.2843435,-0.35542724,-0.041755997,0.7954491,-1.3116223,0.15125538,-1.389918,0.61412454,-0.93406904,1.0359775,0.8242899,-0.32087946,-1.6173513,0.3682445,0.7574216,1.7551773,0.15175872,0.27332148,-0.6751428,-1.0856878,-1.4316201,-1.595901,-0.3754704,1.7400348,1.280044,1.022776,0.4179296,-1.3739023,0.91329247,-0.30513334,1.3756171,1.6765982,-1.3378006,-0.12935711,-0.7058104,1.4232793,-0.8543959,0.28657454,-1.046081,-0.7336063,-1.3808014,-0.19416958,0.4880789,0.41837966,0.9927864,-0.7432207,0.35480145,-1.3414781,-0.2877662,-1.089263,1.226101,0.49260652,-1.4431949,-1.0232837,-0.28839314,1.1192626,0.5790704,-0.24382173,-0.73515594,0.47292787,-0.6848705,-1.1658322,-0.943615,1.186509,-0.5197973,0.19867551,1.315559,1.5199887,1.2260835,-0.91407186,1.3433863,-0.31940565,-1.5039779,-0.4993994,0.24927925,0.51675755,-0.8013627,1.6387597,0.42740017,-1.6672012,1.3598918,-0.9298515,1.7991532,0.42283383,1.1167449,0.46093655,-1.2434714,0.21700032,0.40556112,-1.651645,-1.1154245,-0.8519707,0.18787433,0.44275865,1.4883168,0.09406334,-1.1980497,1.1659613,-1.7227321,-0.8269437,0.8969286,1.1433191,-1.3615395,-1.6226089,0.95964277,1.612311,0.7841692,0.537497,1.0901313,-0.8779973,0.7944863,-1.6461647,-0.41860816,-1.143119,-1.1789315,-0.7669359,0.7677464,-1.0877155,1.4104687
37,1.0589646,1.4627261,0.0,1.0,1.1535529,-0.072607815,0.7728751,0.0,4.0,1.273873,0.762842,-0.23392147,-0.4034733,1.0,0.8027055,-0.7123655,1.2726542,-1.0063369,0.3716111,-0.69594496,-0.15743878,0.34800786,1.0218252,0.9222339,-1.1284949,1.807805,0.55848676,-1.2702518,0.83544606,-1.348474,1.3875012,1.170709,-1.3166988,-0.6163313,-0.39511254,-1.1081095,0.9240034,0.9150666,-1.277852,0.73641187,1.5741308,-0.70483553,0.17030275,-0.3213304,0.059819814,0.8958966,-1.353537,0.8116401,1.6129789,1.4181706,1.5863734,-0.1383413,-0.3275098,-1.0107836,-1.5111797,-0.28774038,1.4979161,-0.819761,0.9252692,1.3953276,-0.7137427,-0.7305606,-0.40611997,0.9708653,-1.243634,1.3076476,-0.9962254,-0.49148226,0.9164816,0.8791169,-1.2882155,1.6888481,-1.2851824,-0.99955153,-0.82696,0.5148601,-0.8160791,1.4642128,0.3363387,-1.2383577,0.05118923,0.8350881,-0.8711572,-0.6839873,-1.4975641,0.41415387,-0.63857263,0.20736165,-0.09620082,1.253515,1.112757,-0.45465222,0.25648117,-1.1821607,-1.4449487,-1.3688447,1.7295871,-0.11358022,0.41783154,0.4529325,-0.43485436,-0.9844178,1.5133868,-1.1783214,0.8935265,1.4290718,0.75348824,0.7509709,-0.59416455,-0.32142353,-0.46899527,-0.35646465,-0.12053414,1.0672425,-0.33215433,-0.03488159,0.72577995,0.33948624,1.486442,1.2160473,0.20315912,1.1001084,1.4596014,-0.24771202,-1.5192738,0.34327632,-1.3270012,1.5091808,0.43122044,-0.76115674,0.026792394,-0.25913218,1.6016216,-1.0070733,1.4515218,-0.22265364,0.8514755,0.5289504,-0.7165361,-0.431698,-1.493508,-0.6358002,-0.97570896,0.5488056,1.715509,-0.9470258,-1.2760295,1.0422467,-1.3864288,-1.6298867,-0.96935445,-1.134621,0.24944742,0.20406504,-1.7331305,-1.4861591,1.4814495,-1.0629505,-0.7144454,0.6582249,1.4449819,-0.07065109,0.85761994,1.4555295,1.057821,1.1000879,0.8347042,-1.1154227,0.17902109,1.3029008,1.3561155,0.96934026,0.71244705,-0.11372242,1.4546224,0.11048547,-0.8509276,0.6056888,-0.52355784,-1.3303231,-0.53455704,1.1079583,-0.03431927,1.7027018,0.22849447,-1.2392834,1.609352,-0.7117077,0.24741113,1.2169065,-1.6412256,-0.5158501,0.74424285,-0.1436254,-0.7644084,-0.32984763,-0.44587824,0.27124903,0.15909483,0.6049788,0.7562269,1.4210365
38,0.6086799,0.031960677,1.0,0.0,0.63626456,0.9524437,0.5400814,1.0,3.0,-0.6526299,-0.49422634,-0.76859915,2.478479,-1.0,0.8027055,-1.1139632,-1.8298352,1.5415853,0.09451643,-1.4475572,1.908424,1.0407537,0.5930223,-1.2788973,-1.3379146,-0.28769282,1.1218714,-1.0971817,0.50115585,1.3410022,-0.17618464,-1.1785812,0.43580815,-1.6349006,1.246685,1.0558954,-0.8219176,1.0051528,-0.7551218,0.20162533,0.20208399,1.2785383,0.19084121,1.1651344,0.2852131,-0.8779729,1.4973029,0.64364964,1.3194901,0.7998302,0.80851984,-1.2993696,0.9970835,-0.77760875,1.1281945,1.1665108,1.2953417,0.09928836,-1.5858558,1.0386187,0.71243227,-0.78144586,1.4342352,-0.9936437,1.3476272,0.4270624,-0.7604328,0.76673406,-1.4051163,0.005409221,-0.37655535,-0.62008804,-0.23095742,-0.3341968,0.799895,1.5484422,0.24749292,-1.5693806,-0.9564016,0.86683005,0.016886463,0.8909887,0.5878067,1.0371144,-0.70250887,1.1789746,-2.0054176,-0.4367858,-1.0391536,-0.7965544,0.8829882,1.536744,-0.8409569,-0.7289476,-1.5883653,-1.0017083,0.6574012,0.63170415,0.8151062,-0.23614053,1.4697797,1.3644178,-1.4082559,1.2283347,-0.16325319,0.8122038,-1.1045767,-1.5543575,1.276679,0.31536427,-1.5613226,-1.1815866,0.5447004,1.0529758,1.0308402,1.1241555,-0.9281383,1.0863079,0.08963859,-1.714931,1.0000187,-0.9460821,0.028797388,-0.44686055,1.5881978,0.62022954,-1.1013014,1.4317244,-0.6886636,1.0321279,-1.6255025,0.6228669,1.0496318,-0.98522085,-1.1224893,1.0622307,1.1631538,-1.0571645,-1.0563619,-0.16513714,1.0137855,-1.7627707,-1.152275,-0.4462812,-0.046375003,1.4873264,-1.0630869,1.3994409,1.2163199,1.6665149,-1.0685819,-1.1681539,0.49156362,-1.1635082,-0.6112227,1.5450338,-0.7413558,1.2327993,-1.4350641,-1.0161287,1.5906026,0.48146096,0.11251392,-1.5310428,1.6217614,1.2591693,-0.6856344,-0.9057158,1.070826,-1.2445614,0.7186869,0.9963471,1.3659345,0.013698121,-1.5738643,-1.9592092,-0.113208145,1.4259702,-1.1959759,-1.3951874,1.071321,-0.9269104,1.5279611,-1.709155,1.132989,-1.6673341,0.97851235,0.5261488,-0.2790097,0.5591234,1.0892872,1.4826665,0.3606055,0.08912731,-1.6058578,-1.0457088,0.42835593,-0.3756801,1.061078,0.33390498,-0.9727986,0.85468256
39,-1.2289965,-1.0499202,1.0,0.0,-0.91560024,-0.9268174,-1.0894744,0.0,4.0,0.25650626,-1.2220027,1.503781,-0.4034733,1.0,-0.9423065,0.8436584,1.2583635,1.7149016,0.98610306,0.35296202,1.435806,0.102272026,-1.8321434,-0.84856594,-1.4157087,0.6539463,-1.35259,-0.3820914,-1.3288511,0.5978736,1.4655149,-1.1876609,1.6098868,-1.7418835,-1.4679564,-1.8043753,-1.4452455,1.4209236,0.85562515,-0.892648,0.005789004,-1.518589,-0.21491052,1.5088685,1.1599758,0.6694843,-0.6618185,-0.33827335,-0.93046224,-1.5777373,0.46452594,0.6851049,-1.288123,-0.9934862,0.88730276,0.29254448,1.5883895,-1.5570349,0.49480876,-0.26543862,1.0171245,0.5323862,-0.42525274,0.49302986,1.3559133,1.0104926,-1.193766,1.1017995,-0.62363297,0.18593483,0.74413764,-0.45311573,1.1655533,1.1106819,-0.5231585,-0.28434417,0.61055106,1.621237,-1.326654,-1.4393418,-0.08261122,1.5538199,0.36281633,-1.0139654,0.8233509,0.8951343,1.8210963,0.49499413,-1.6818974,0.14623214,0.18747148,1.1874466,-1.4808465,-0.9003239,-0.2234647,-0.6850491,1.6237538,-1.5187436,0.5165341,-0.13730504,-0.5558307,1.3943441,1.0159467,1.3131465,1.2829903,0.52286345,0.033058923,-1.420839,-0.9100276,-0.7053454,1.1465483,-1.4171457,1.7468467,1.6614923,-0.117605984,-0.9411057,1.0696685,0.5167197,0.018150069,0.5250791,0.04571506,-1.164535,-0.8479344,-1.1864151,-1.5336344,0.31541485,0.10818631,-0.1138139,-0.57432747,-0.78944516,0.40685654,-0.62755203,0.90736014,-0.30229288,-0.2840137,-1.2130915,-1.552684,1.6372453,-1.6251843,0.898489,1.4040669,0.3838454,-0.7293491,-1.369733,0.06266646,1.1604502,-0.37475482,0.66561663,-0.26693568,-1.4001377,0.71437705,1.2645333,1.1506965,0.9378064,1.6996317,-0.17551434,-0.29987118,1.0131418,-0.2871261,-0.32383406,0.1615573,-0.6575296,1.1185787,-1.712034,-0.7287105,1.1853966,1.9542375,0.193261,1.3573152,-0.07920514,0.50475144,1.533684,-0.91129816,0.4475854,0.87383443,-1.1610194,-0.07441829,-0.81067,0.5235596,1.4757588,1.4702411,-0.7471392,-0.566477,0.27008533,1.1324393,0.9358413,1.0822521,-1.368627,-1.6363293,-1.0282387,-0.65504056,-1.2036284,0.24429531,0.784393,0.50297946,-1.1218468,0.18174551,0.019604808,0.22177523,1.1453667,-1.6103754,1.1613848
40,0.33254397,0.78274155,1.0,1.0,-0.91560024,2.1483371,0.7728751,1.0,4.0,-1.7782271,0.29971156,-1.1696074,-0.4034733,1.0,0.8027055,-0.49834386,1.4248123,-0.12835787,-0.095570385,-1.140342,-0.39017743,0.82661927,-1.326117,-0.4351563,0.5458717,-0.3844916,-1.7043262,0.18177468,-0.8843898,0.06319341,-1.4401344,-0.23592472,1.7989162,-0.99484086,1.463538,-1.2423385,-1.2012753,1.0137049,0.5951217,1.8414625,-0.5906375,-0.95310825,0.02294649,0.5759039,-0.19893305,-0.533435,-0.11826868,-0.44887495,-1.5726101,-1.1915542,1.8707815,0.71108556,-0.5945559,-1.6147617,1.0050199,0.7881867,-1.3412573,0.776052,-0.62211585,0.09639312,-0.86867607,-1.2634228,1.4643918,1.7167789,-0.53651196,-0.016218867,-0.15663347,0.161771,-1.5088489,-0.802999,1.7286068,0.8752119,0.033242993,0.68697596,-1.4637915,0.57692486,-0.06874555,0.2769624,0.40393052,0.8916514,-1.1438446,1.2576712,-1.4220661,0.4763878,-1.4195278,0.10445103,-0.07465704,-0.17278577,-1.6436895,-1.0125214,0.9348268,-1.2251844,0.9960964,0.7177494,1.2250413,-0.9433256,-0.6439312,-1.2293344,-0.49980372,-1.0333956,-0.97797894,0.74632716,-0.8644226,1.087437,-1.4135185,-0.84606016,0.49273586,-0.47905573,1.361208,0.51376754,0.23221612,1.4312297,-1.3403918,1.570793,1.4082669,0.68040067,1.5912589,-1.7430567,0.5407244,-1.0914443,-1.353148,-0.8994961,1.0433223,-0.8905207,-1.219029,-1.9269671,-1.0459527,-0.30349874,0.30455238,1.5462595,1.1274198,0.3031927,0.18402596,-1.160737,-0.91439706,0.12720267,0.8984462,0.09205311,-0.04968588,1.1518677,1.1801438,-1.5368252,0.5669734,-0.99892926,0.69209665,-0.801188,-1.5825155,0.04640939,-1.1388669,-0.5074268,-1.1799963,-0.6168836,0.0072907484,0.3808519,-0.34538007,-1.562407,-1.6246289,1.4126755,0.92861015,-0.5147766,-0.8445352,0.2512858,1.2844652,0.27670488,-0.26579693,0.49506307,-0.34051698,1.2812791,1.6808056,-0.7823928,-0.36384782,1.3776605,0.10156584,0.18656749,0.39477196,1.510559,-1.2268733,0.55904245,-0.62305707,0.36970773,1.4173372,0.4250894,-1.3263391,0.634672,1.1328999,1.284399,-0.25695136,-0.91488916,0.9359167,-0.059909694,0.80293673,-0.5090504,-0.9550375,-1.3449378,0.45009458,0.49394393,-0.5323482,0.7394265,-0.15100357,-0.08218249,-1.0069454,0.56010514
41,-1.7906469,-1.9584599,1.0,0.0,-0.91560024,2.062916,-2.0206492,0.0,3.0,0.040045284,-0.22958037,1.5928938,-0.4034733,-1.0,2.5477176,-0.58259434,1.101888,0.32446295,-1.2495306,1.3239285,0.39083147,0.6051578,-1.7203357,1.0498048,0.72878313,-0.8515396,0.4875221,0.13878234,-1.003981,-0.60137033,0.032463863,1.717412,0.77531433,1.7818898,-0.37819216,-0.50007325,1.2346991,-0.9549085,0.7131402,0.6878266,-1.4077448,-1.3763174,-1.0872675,0.9828588,0.7349871,-0.23230587,-0.95214754,0.6097832,0.38255382,-0.124055676,-1.0441628,-1.6175631,-0.9826438,-0.013255201,-0.5145325,0.1492896,-0.30126655,-1.3948178,-0.080094226,-1.7511109,-1.4324766,0.27961695,1.2720875,1.7186449,0.5234365,-0.8446421,-1.3266296,-1.0917201,-1.5290353,-1.7436873,-1.242455,1.3002282,-0.6825,-0.711493,-1.3141581,1.6079985,-1.3498839,-1.1891735,-0.55819273,-1.2003418,-0.5885867,-0.6232093,0.59935,-0.96055806,1.2106721,0.54736835,-0.997324,-0.078363515,0.017973874,0.6474464,0.477783,1.6618109,-1.3330829,0.96018195,0.64767975,0.0029321744,0.9901139,0.78771937,0.9260636,-0.07907956,-0.16972817,-0.47808385,1.6832658,-0.22031945,-0.44634932,0.98223585,0.8489014,-0.89793116,1.4852456,-0.88942605,-0.23451343,0.8582279,0.9869367,0.74605966,1.6303287,1.5261554,0.02875303,1.324987,0.6003201,-0.5253357,1.0405873,1.4910163,0.4383214,-0.8129939,0.8543579,-0.75827885,1.6873596,-1.5730683,-0.072056726,-0.16652685,-0.91008997,0.5591493,0.18620957,0.64487815,-1.4020449,-0.52733797,0.3897737,0.31761643,-0.9549802,-0.06403538,1.5219935,0.8991975,1.6411992,0.4818799,-0.49705222,-1.3838817,-1.5776913,-0.6294896,-0.69411397,-0.9564454,-0.4041754,-1.0644319,0.7215319,-1.3668854,0.71426404,0.23358564,0.42025527,0.9081349,0.42251322,0.5018266,-1.1878833,1.5007788,0.47941026,0.38581732,-0.8950538,-0.54256684,-1.5883248,1.4307338,0.53281885,-1.3492891,-0.410511,0.7509628,0.20735519,0.11410084,-1.2037511,1.5888219,0.84261453,1.600958,-1.0714775,0.5559837,-0.40823933,-0.44306827,-1.3826911,1.3607504,1.7598153,-0.39277005,0.048477016,0.1446898,1.5493752,0.12096762,0.42353365,-0.54330486,1.7814014,1.41206,-1.9075694,0.7503985,0.332541,0.28986138,1.6628588,1.6771064,-0.22064614,-0.018798713
42,0.44160828,0.66124225,0.0,1.0,-0.91560024,-0.9268174,1.1220657,0.0,4.0,1.6635027,3.078494,0.1225303,-0.4034733,-1.0,-0.9423065,-0.8355818,0.79214287,-0.96795404,-0.28991058,-1.0949961,0.2509186,1.6671087,-0.1082307,0.70189315,0.32601535,0.61770266,1.2205043,0.23065786,0.69792795,-1.1230154,0.21791343,-0.9872472,0.3737048,-0.658669,0.02111071,-0.87014526,-0.59217143,-1.3540353,-0.6910534,-1.6451414,-1.1417911,-0.8153503,0.2794583,-0.09065042,-1.2559146,1.3823931,-1.159998,-1.7115144,-1.4548482,-0.13056709,-0.15479834,-0.021975888,-1.1645472,-1.6330737,0.5988216,0.6953103,-0.080793634,0.97059906,1.3101598,0.21354602,-1.5389086,-0.80323756,-1.3204218,-1.7205861,0.9694827,1.3794981,0.8910381,-1.1690346,-0.73337513,0.4378662,-0.35091367,-1.2949461,0.4041672,0.6378218,1.1641986,1.2263935,0.047770567,0.52280736,1.1989045,-1.317564,1.0068408,1.8608304,-1.6755024,-0.4373366,-0.2903638,-0.20558368,-0.09723863,-0.79236025,1.2451568,0.82801753,-0.94767463,0.4151079,-1.3414286,-0.9630738,1.0737294,1.410492,0.8017239,-1.520626,0.32919255,-1.1838601,0.7381448,0.89703554,-1.4010766,-1.4836953,1.2420292,-1.3908105,0.35970607,-1.145056,0.83354187,0.88695115,-1.291811,-0.31419882,-0.28124624,-0.9125453,-1.3920412,0.17570214,1.511907,1.0595655,1.4641038,0.17243645,0.18696189,-0.88093895,0.39826185,-0.5038987,1.0365437,0.6428705,-0.6104111,0.26428524,-0.54399276,-0.2839768,-1.4009957,0.57605624,-0.33135924,-1.5865576,-0.9418272,1.6474856,-0.57571375,0.16154131,0.61502963,-0.45131207,0.8800009,-1.4856188,-0.30474168,1.2263725,1.3131124,1.5858274,-1.0283812,-0.6782664,0.6344979,0.7584277,-1.4616323,-0.30389312,0.88826984,0.24341325,1.0228047,1.5837601,0.79488504,1.4575847,1.2388287,-0.5374021,-1.2816966,-0.8920146,-0.49756363,0.5430526,0.15143551,0.73215485,-0.4867818,1.2640213,-1.2170331,-0.37493676,-1.2208999,1.3795903,1.4178654,0.46823367,-0.84954244,-0.20150442,0.7152971,-1.1612864,1.1212686,-1.0785785,-0.12422925,0.8956247,1.004541,1.0036002,0.0031197448,1.357458,-0.7495315,1.6115419,-1.745129,0.21324399,0.10204702,-0.3884196,-1.1169726,-0.3516831,-1.4811786,-0.29332995,-1.2791455,-0.45721266,0.85943675,0.5552284,1.3196526,-1.3573346
43,-0.04357498,-0.06675335,1.0,0.0,0.63626456,-0.9268174,-0.27469656,0.0,1.0,-1.3453051,-1.0235182,1.7265632,-0.4034733,1.0,0.8027055,1.5090251,0.6741159,1.0811625,0.9024563,-0.1543443,-1.0341394,-1.7732804,-0.32775694,0.7107864,1.5692415,-1.1671474,1.4268885,0.96061057,1.4210321,0.8060012,-0.62496424,0.21746199,-0.6546256,1.7452673,0.88221216,-0.15830632,-0.034749765,-0.3791822,-1.0406662,1.0863574,0.041771807,0.30456328,-1.4795383,-0.26107588,0.20024666,-0.38836634,-1.1669695,-1.2868005,-0.2541607,1.3520557,1.2620933,-0.8900041,0.5187398,-0.6441887,-0.53946435,0.46453628,0.5107423,0.6735049,0.85074794,1.2820935,1.0578282,-1.5357432,-1.406909,-0.5752699,1.0852871,1.0239604,0.20303158,-1.0113605,0.95099634,-0.5614817,-1.1318676,0.31377062,-0.69042534,-0.1130517,-1.4350778,0.6902042,-0.82918996,1.4675148,-1.4829191,-1.4924233,-1.7117006,-0.6416428,1.3166889,-1.6573257,-0.2086896,-1.1674266,-1.1151114,0.06491802,1.8530043,-1.560811,0.75640297,0.90110445,-0.4407059,1.2487662,-1.4940829,-0.46050566,-1.6130255,-1.3309249,-1.3988428,1.0063823,-0.63031626,0.22453952,-1.1366394,-0.87341756,1.1860675,-0.82622886,-0.9509386,-0.09139029,-0.913023,1.221943,0.06963376,-0.8171948,0.89902335,-0.39705962,0.90114576,-0.33826262,1.2140121,-1.7049752,-1.4138372,-1.5991349,0.42519847,-0.15729794,-1.5607842,0.15766688,-0.72289944,-1.3378253,0.62923694,-1.3188466,-0.88249546,-0.7957618,1.0642573,-1.2577393,1.6193262,0.0035036262,-0.8111359,-1.615952,-1.5137187,-0.7669903,0.05850873,0.48355183,-1.0126839,-0.72074926,-1.5383077,-1.3955961,-0.3076259,-0.69261867,1.3685676,-0.17633116,-0.7579649,-0.077389754,0.22211412,0.7503247,0.98424345,0.2136895,0.44032612,0.39823487,-1.1657048,-0.32834873,-1.3158548,-1.5305599,1.6256313,-1.3283901,0.75381225,-1.6062586,1.4191513,-1.3639482,-0.10280912,0.23528783,0.4224965,0.3717335,-0.63589174,-0.60471827,1.4742839,1.3727983,-0.543898,0.2646543,-0.27020946,0.32619417,0.54119277,0.5514398,0.096108876,-1.7147588,1.4487214,0.100752726,-0.7410789,0.13143086,0.2531574,-0.58337474,-1.1819123,-1.2530036,-0.5891048,-1.8271194,0.39856702,0.8252274,1.2261904,-0.96952385,-1.9453157,-1.818601,1.1576293,-1.1112419,0.081922345,-0.9589571
