,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
76,-0.5266977,-0.9105515,0.0,0.0,-0.8277358,-0.8669607,-0.43956193,0.0,2.0,0.43524143,0.12447071,0.54041505,-0.42008403,-1.0623312,0.5210599,0.24265185,-0.073498845,0.5266765,1.3657874,-0.13716371,-1.540591,1.5295116,-1.1967753,-0.86281073,-0.07624405,0.9839096,0.41638184,-0.66242665,0.22911067,-1.2021674,0.049519684,-0.83594733,-1.591056,-0.20683558,1.2761261,1.5660533,-1.1438315,0.25690666,1.5520692,-0.3472784,0.82402295,-0.037674747,1.7654359,-0.37282643,0.30682456,1.9921296,-0.9922522,-0.2440938,0.682381,0.8104545,1.6240696,0.22021192,-0.892804,-1.290833,0.60090506,-0.7884238,1.1228367,-0.7104585,-0.28968832,1.1216245,-0.5554117,0.23274808,1.1309817,-0.46851557,0.16963544,-0.9997282,0.75898755,1.5843775,0.43141037,-0.05381579,-1.6991291,-0.33785528,1.5963813,-1.676178,1.4497976,-0.31622225,1.583669,-1.1135545,1.477285,1.4414552,1.1161894,-1.2734189,-0.74140203,-0.7607509,-0.60227054,-0.25856632,-1.0186459,0.7349718,0.40835354,0.5092818,-0.6244588,1.5874475,0.9084116,-0.4123028,1.2492272,1.8524266,1.1132339,1.6574833,0.40126285,1.5358275,-1.4584918,0.16647753,-0.03210907,-1.2246292,-1.0647119,-1.6522452,0.6766255,-1.2221575,-1.0268179,1.144304,1.6201496,-0.42954126,1.704524,-1.6501528,0.16223614,1.0684234,0.9325009,0.59909,1.4562967,0.08306867,1.3743244,0.22496043,0.80804306,0.21448334,-1.0958848,-0.46567607,-1.2395003,-0.7499538,-0.88725275,-0.73877037,-1.0409874,-1.3497419,-1.012515,0.8704007,0.024643663,-1.1180187,-0.09162571,1.4732431,-0.31191054,-1.4104759,-0.85609937,-1.7262553,1.3456782,-0.88582593,-0.06551287,0.5517451,0.31859946,0.97799796,-0.6975993,0.3076196,-1.0312388,-1.1538304,-0.018818608,-0.9415071,0.18107592,-0.06908372,-0.29312223,-0.9031681,0.9632708,0.9407737,1.2619635,-0.3574035,1.4031342,0.69728416,1.5106473,0.5209426,-0.90660435,-1.4228437,-1.4957259,-1.1794578,-1.4724152,-1.5014329,-0.66120225,0.6295921,-1.4024831,-1.4906145,0.08021386,0.28681284,0.73882836,1.5068438,-0.58939433,0.39355418,-1.1965978,-0.9658563,1.0387906,-0.015854182,0.99996054,-0.39957213,0.9414849,-0.1829101,-1.38176,0.5427712,-0.8235324,-0.5028593,0.3604436,-1.6828594,-0.6392535,0.49814028,-0.9955174,-1.0883845,1.4425488,-1.1180747
77,1.0603422,1.2172433,0.0,0.0,-0.8277358,-0.2312425,1.3099383,0.0,3.0,0.40185124,1.3126003,-0.025041655,-0.42008403,-1.0623312,-1.0579094,0.20187597,-0.8404168,-1.1586552,1.242119,0.41754803,-0.86605275,-0.21877424,-1.487467,1.4603717,-1.1288055,-1.099315,1.2434553,0.25630993,-0.15652655,-0.8990276,0.053409036,1.4991667,-1.1930819,-1.4743637,-0.19644861,-1.9926363,1.1024746,-1.0011494,0.14931892,1.3908384,-0.1839449,-0.28627515,1.3102622,0.31372622,0.088704124,-0.59054667,-1.4433918,0.5627298,0.8208925,-0.968425,0.5680074,0.08802971,-1.61903,-1.4267664,-1.5107942,1.5043037,1.7410706,1.6624978,0.306773,1.3753244,-0.17430718,1.2044892,-0.74132526,-1.7641824,-1.3893077,0.34199956,-1.2220182,0.20279297,1.0103588,0.96595126,-1.3498372,1.809814,-0.76913345,0.22395943,0.68636906,-1.2127333,-0.5669725,1.4822038,-0.004960934,0.6413808,-0.5964475,1.35348,-1.6521856,1.4277031,1.4203333,-1.5127083,-0.55108273,0.37535045,1.0832897,1.4431872,-1.1071855,-0.5988853,-1.0350488,-0.7585736,0.5880745,-0.6162205,-1.2499545,-0.37312508,0.92149234,-0.6219688,0.5532339,-0.59574205,1.0764366,0.74151707,1.3717438,-1.3322595,-0.54173696,-1.5030471,1.6180873,0.6879802,-0.03393974,0.68438184,-1.5467794,-0.2609069,-1.8449454,1.6849732,-0.13939619,-0.76863986,-1.771461,-1.28309,1.4467922,1.1609269,0.75887835,-0.86544776,1.3028793,1.2835191,-0.99788046,-1.3761016,-1.3863658,-0.79281306,-0.19145131,-0.47746044,0.59123445,0.027799776,-1.2971379,0.22334194,1.6713836,1.5594194,0.16675657,-0.84122235,0.33872324,1.2968825,-1.5673817,1.478816,0.15661263,-0.06580822,0.39682555,0.4161373,-1.180901,-1.1076807,0.767269,-0.1277337,0.27877408,-1.4666775,-1.4637326,-0.39557245,0.042492714,-0.24935353,-1.7615904,1.4964883,0.6557541,1.1398183,-0.013542595,0.2699,-0.8028619,-0.48313153,0.7355978,-0.9549873,-0.6466267,-0.28558895,0.2367973,1.5253215,-0.59116936,-0.68494594,-1.2369951,-0.07691938,0.4961535,1.1299638,-1.4438088,-1.0185133,0.40105003,1.1176859,-1.3705518,1.0182819,-0.38159177,0.61618507,0.93243295,-0.56953585,-0.32127297,-0.49436268,-0.41038483,0.36072817,-0.6976245,1.641813,-1.3894968,-0.26123103,-0.2680535,-1.0230151,-1.2091283,1.2040042,-0.19181506,-1.2778926
78,0.65868396,0.70768005,1.0,0.0,0.7439145,2.6294894,0.54453194,3.0,4.0,1.2199115,-1.0070812,-0.34815976,-0.42008403,-0.04085889,2.100029,0.70438313,-0.3706468,-0.45499396,-1.3409894,0.18958785,1.4903404,0.07220437,0.5115755,-1.3505802,-0.3564075,-0.5416656,0.051522147,1.052517,1.2816175,-0.6619172,0.971001,-1.9082431,1.5656588,0.5659001,0.59594864,-1.3869221,-0.75090975,0.28753695,0.86541665,-0.75995165,0.67675006,-0.5569244,0.15518399,-0.6080823,-1.6073755,-1.3623158,-0.5349014,1.0855676,0.63247406,-0.44169837,-0.35986567,0.5552373,0.24613295,0.27627087,-1.2086523,1.4298217,1.3581698,-0.57832164,-0.12098523,-0.071505435,-0.30791157,-0.36405674,0.5976789,-1.458865,-1.3408974,-1.5137587,-0.07534585,-1.3030902,0.20500691,1.1199355,-0.36189955,-1.6021733,1.4274182,-1.5784034,-1.6374801,0.2064199,-0.46925762,0.20295185,1.3290299,-0.62567693,0.9869909,1.5213526,-0.13400857,-1.6325513,-0.7303672,1.3338683,0.03318529,-1.3061413,0.024452507,0.07390858,1.5609561,-1.1864573,0.37463248,-0.55308753,-1.3397707,0.5107839,-1.1923497,-0.8423894,0.51253563,0.80214304,0.9389506,-0.5704187,-0.19093728,0.24419935,-0.77493197,-0.97087884,0.63211614,-0.26249254,-0.8563038,-1.4979867,-0.55032575,-1.0598783,0.6649277,0.6469453,-0.77502,-1.3123747,0.23864262,-1.2596449,1.2401588,1.4001856,-1.5883579,0.42492515,-0.2940108,-0.754398,-0.8173318,-1.7677885,1.5406165,-0.21857409,-0.20568748,-1.2917006,-1.8041737,-1.4182578,0.747722,0.6672708,1.1556283,-1.3837302,-0.49762923,1.469426,-1.4694396,0.539896,0.8694046,-0.6534916,-0.46923077,-1.1719419,-0.9818154,-1.1450126,0.77681506,1.0268474,0.251096,-1.2495869,-1.5743074,-0.44520125,0.9917862,0.31773368,-1.7207416,0.1343011,0.34892493,-1.806117,0.22304401,-1.8157514,1.4977392,1.5452166,-1.2703744,0.7922653,1.4031752,-1.3603951,1.2195137,1.5415047,-0.69353807,1.7177479,1.6048156,0.63799995,-1.4030704,-0.5599588,1.2292973,0.4498272,-0.48055696,1.3723055,-0.93218535,0.47505817,-0.81099397,0.7089304,-0.7776547,-1.6479106,1.6864516,1.4298856,0.36306402,-1.581917,-1.0035443,0.19189067,0.2834707,0.8050656,0.9726095,-0.3460202,0.781989,-1.5155632,-1.4063411,0.7603777,1.4947855,1.1814563,-1.0708551,1.3701564
79,1.7901846,1.9397033,1.0,1.0,1.2677978,1.1991234,1.8566571,0.0,4.0,-1.184184,0.74682426,-0.95400625,-0.42008403,-1.0623312,2.100029,-0.92119664,-1.2258654,1.5147427,1.2980672,1.5469074,0.96930575,1.4711219,1.1143978,-1.012646,0.17838371,1.8849379,1.558444,-0.7388764,-0.08856727,-1.0452936,1.5343012,0.6799289,1.4378217,-0.38289535,-1.2861242,-0.086410366,-0.16411053,0.21707648,0.3947249,-1.3906993,0.7181537,-1.418211,-1.0939201,0.71005905,1.4227114,0.3124786,0.9238083,1.3172804,-1.4677098,1.3070712,-0.50169593,1.0433247,-0.39844412,-1.3507949,-0.1535479,0.9617468,1.0472708,-1.1689059,-1.3952738,1.4119912,-0.39069656,1.1455324,-0.9507336,-0.3167143,1.4767373,0.9237269,0.7651883,-0.37702122,-0.046939027,0.023203393,-0.054689065,1.7558975,1.5589621,1.4664357,-1.7536932,-1.2347797,-1.0793331,-1.630041,-1.6069565,-1.7745292,-0.9815632,-0.0336694,-0.72688925,-0.8512586,1.3795322,-1.0286766,0.09791469,1.0673074,0.7266631,0.10158533,-0.42824873,-1.0145994,0.534367,-0.30028984,-0.7596511,0.8872549,-1.2142898,0.963757,1.0608189,0.25940526,0.41600814,1.3012651,0.33699006,-1.0978944,1.3618435,-0.4553286,1.5629137,-0.8753402,0.5289972,-0.12380986,1.2950143,0.52534866,1.4015752,0.92994654,0.7361907,0.48082796,-0.9369227,1.3911178,-1.2468085,1.410421,1.0449839,0.62591296,-0.38418084,1.1455929,1.5814108,-1.3393847,1.5562214,-0.12852079,-1.6639718,-1.523449,-0.9656599,-1.5554657,-0.94221014,0.7255998,0.9294808,1.7254263,0.42664874,0.06466515,1.7713305,1.7102646,1.5023658,0.47941956,-1.0508562,-0.22176734,-0.43972424,1.2775806,1.129936,-0.12261299,1.1061805,0.8927652,-0.49160957,1.1411259,-1.0214232,-0.11038064,-1.7301128,-0.65468836,-0.28906435,0.09974493,-0.27383095,0.74217635,-0.8253881,-1.0035412,1.0716287,-1.1893857,1.1417636,1.3712429,0.16312437,-0.9522927,-0.57654744,-1.6546061,-0.49283415,0.38320348,-0.7448126,-1.6378689,-1.5935915,0.3817628,-0.068216905,0.16844709,0.9585809,1.2030987,-0.3375692,0.74539965,-0.82079256,1.2676647,0.10857534,1.5380403,0.7850531,0.03703805,0.825939,-0.86536705,1.3851352,0.9392726,-1.3887026,-0.17599994,1.0933048,-0.0559705,-1.0677153,-0.09842942,-0.18602633,-1.1476253,-0.16339736,-0.8153776
80,-0.134836,0.19583389,0.0,0.0,-0.8277358,-0.8669607,-0.0021868753,0.0,4.0,-0.18247752,0.35078108,0.45963553,-0.42008403,0.9806134,-1.0579094,-1.3215015,0.613601,1.1874813,1.1506308,-0.94606185,-0.9667063,0.23097147,0.5641612,-1.306756,-0.58367485,-0.5523922,-0.3605747,-0.031435154,-0.32082903,0.93404824,-0.71838415,-1.5858188,-1.1529361,-1.4164112,-0.7195155,-0.9788274,-0.13650234,0.028668663,-1.7170316,-0.8620276,-1.4252994,1.0142832,-0.8392971,-1.0948404,-0.2905762,-1.4737602,0.8289406,-1.2288648,-0.6007557,0.14217488,-0.7469556,-0.9730024,-1.2012521,-1.2850907,1.5419874,1.4424647,-1.4776872,-0.9734722,-1.4805717,-0.2903794,-0.3467755,1.3370806,-0.37099537,-0.6859631,-0.13175817,-1.5130829,-1.2415049,-1.1384032,0.25349164,0.072842896,-1.4046738,1.1400557,-0.3443833,0.036462665,0.74951315,-0.052337315,1.2041214,0.37745333,-0.3515077,-0.22753964,1.4261682,0.9048694,-1.5298101,-0.554847,-0.12306608,-0.9386303,1.8540183,0.2782278,-1.401887,-0.44496047,0.9972315,0.18032932,1.3304155,-0.6857596,-0.15912366,-0.9446272,1.2157764,-0.2655265,-1.7048106,-0.19623114,0.4448991,-0.7822252,-1.1289386,-0.5171056,-1.5956817,-1.074829,-0.48520222,-0.5218256,-0.76959014,1.4809228,-1.2925128,-1.132188,0.3787579,-0.5650625,-0.35477105,0.27965963,0.51443,-0.92161757,-1.2793467,-1.4981967,-1.5802009,-0.014586753,-1.223065,0.9138944,1.3638996,-0.87607527,-1.0519961,0.09498237,-1.0675708,1.4875292,-0.82402045,-0.3757492,-1.1458136,0.7910503,-1.3631622,-1.757553,0.5519689,-1.6346709,1.7698202,-1.2847589,0.98264575,-0.2721627,0.7661995,0.6968818,-0.47310758,-0.5692328,-0.5264939,-0.32336488,-0.5659255,-0.83231205,0.56993276,-0.91619647,0.76187134,-1.0748312,0.74545103,-1.1876893,0.9191819,-0.87910295,0.80495155,1.6406024,0.51491654,-1.7792722,1.5622591,0.15109828,-0.777026,1.682933,-0.3110469,1.3046732,-1.5873014,-0.7112166,-0.67930084,-0.5454598,1.2374395,0.81668085,-0.6673729,1.701784,1.1163621,-1.3050201,1.2503514,-1.6492014,-0.99161506,-0.85805064,0.4067752,0.017939165,-1.6228226,-1.1532289,1.0929856,-0.17067343,0.03134506,-1.8013233,-0.45030022,-1.6269617,1.7249794,-1.0413673,0.93731064,0.75410044,0.83099616,-0.016202565,-1.7260646,-0.9236926,-0.84447616,-1.4314071
81,0.2227378,0.17466143,0.0,1.0,-0.8277358,-0.39017203,0.43518817,0.0,4.0,1.8209354,-0.66761565,0.5808048,-0.42008403,-1.0623312,-1.0579094,-1.302292,-1.2975051,1.3662827,0.8992626,-1.6476865,-1.6426696,-0.110614814,1.3291574,0.93364626,-1.3024191,-1.6454345,-0.30080724,0.84217304,0.28691396,-0.87864876,-1.1380321,-0.98880154,1.5089085,1.8919479,1.0414909,-0.68353534,0.68008274,-0.47266498,0.63908046,0.7004515,1.5850329,-0.9031114,1.081437,1.3245753,-1.0943056,-0.366099,-0.5366949,-1.5506328,-0.62362903,1.533978,-0.82556677,1.7986815,-0.028808549,0.48310262,-1.394299,1.6551017,1.2276077,-0.037775923,0.04977565,-1.3249702,0.6758691,-1.0894322,1.2631767,-1.7353128,0.23141189,-0.22099091,1.2569897,0.6827271,-0.74564326,1.025128,0.8346483,1.6507823,-0.37152126,-0.47735715,-1.3112977,1.7197844,0.32777965,1.2404962,-0.4466393,1.5142184,1.5727348,-1.1104758,-0.87084323,1.5822883,0.05951034,-0.3665753,0.24580257,-0.46105596,0.35405263,-0.7851251,1.2967533,-1.0565894,0.29788494,-0.6835867,-1.1136142,-0.19760202,-0.43336928,0.4412942,-0.2769467,-1.1641833,-1.4081279,1.1222585,0.32078555,0.7384858,0.5091139,-0.19077487,0.6399415,0.7723899,-0.4081718,-1.1762843,0.20727645,-1.610261,-0.26088744,-1.6732835,-0.8592292,1.3434308,0.37838593,0.47619632,0.8034375,-1.4567019,-1.6072239,-1.3433552,-0.15422726,-0.80240875,-1.3414768,-1.154933,-0.203359,-0.5401988,-1.2318848,1.1379086,0.8572801,0.8551663,0.385272,0.9602808,0.27755624,-0.13623723,-0.33357456,1.1194477,-1.7355773,1.7282672,0.521863,0.44731817,-1.3251421,0.39148605,-1.2819598,0.22051811,-0.3632951,-1.6040701,-0.31372008,-1.405536,-1.3075448,0.5417553,-0.88242286,0.47600916,-0.4733628,0.31844705,0.6016453,0.9363801,1.6022649,0.9836029,-1.2286676,1.1325151,-0.47180203,-1.0572307,1.4274694,1.0254757,0.4791183,1.3959293,0.44126195,-1.7164716,-1.7663101,1.1229622,0.33851376,1.6156356,-0.108182944,-1.3526114,1.174577,1.1134613,-0.25211373,1.6997496,-0.21119641,-0.54147124,0.65505284,-1.0083306,-1.6031394,-0.50120026,-1.3634197,-1.8184267,0.5546026,-1.6371466,0.8966097,0.3835219,-1.2313771,1.4161421,-1.4895209,0.18735994,-0.41412765,1.2170159,1.3932803,-0.05593737,1.559651,0.7468133
82,0.44805828,-0.02486299,1.0,0.0,-0.8277358,0.5634052,0.54453194,0.0,2.0,0.6522778,-0.66761565,0.45963553,-0.42008403,0.9806134,0.5210599,1.5339208,-0.75241077,-1.5829089,-1.3503327,-1.6307853,1.2820394,-0.57803625,1.118544,0.56590956,-1.233627,-1.6579846,-0.47252244,1.1153042,-0.81564337,-1.2700248,-1.4102062,1.4389446,0.7700014,1.6420369,-0.7265493,0.74112916,1.5810474,1.2310846,-1.1835889,1.3499364,1.2323831,-0.25125146,1.0043449,-0.4194091,1.1372498,-0.38903353,1.2689899,-0.6321176,-0.90567786,-1.1923417,-1.4670942,0.37254763,-1.6056427,-0.9689934,1.7093054,0.3996834,0.2964896,0.9278933,0.071957275,-1.6153157,-0.8445699,1.5414774,-0.26311105,-0.7219324,0.59324384,0.2871319,0.4643822,-1.6881405,0.3834131,-0.7758656,-0.15644704,1.0184054,-0.89558715,-0.3335096,0.7883993,-0.61153394,1.3976451,1.7578224,-1.0118337,0.7958036,-0.38222304,-1.4128579,-1.4835676,-0.34409904,-1.5229452,-0.34503728,0.39554477,-1.1995604,-1.4683654,-1.4994298,0.27933472,1.2538044,-0.12064889,1.4330922,1.3641275,-1.6619077,0.4185281,-0.16599439,1.2262686,-0.062716216,0.29000396,-1.1681098,1.6383734,-0.79162735,-0.19560467,-0.68422544,0.15546264,1.285424,-1.1088033,-0.9468954,-1.721168,-1.32873,-1.3101531,1.413843,-1.6545583,0.62282753,-1.2445558,-1.5654598,-1.2771806,1.4097961,-0.7359001,-0.6225287,0.88801426,1.81984,0.43386295,-1.1730173,-0.7611259,-1.1942625,-1.3641399,1.3655301,-0.007932358,0.39213428,0.75938183,1.5832964,1.2607901,1.2320199,0.3410611,0.9450019,0.35982263,-1.2301952,0.95553184,0.38577843,-1.6208534,-1.637173,-1.5000522,1.4370427,-1.6071908,-0.37236482,-1.4843553,-1.4640161,1.0052819,1.2681397,0.370406,1.6886235,-1.088655,-0.95632535,0.48190528,-1.4002092,-1.1994537,1.1248126,1.4760092,0.051821087,1.784446,1.0492663,0.6494525,-1.1095111,1.026639,-0.69636315,1.2300575,-0.12251069,0.2404132,-0.7029666,0.75083095,-1.3505951,1.3010793,-1.1080594,1.4369934,-0.5778813,1.7494435,0.23424165,1.2652762,-1.7215405,0.742445,0.35969353,0.1915061,0.3386061,-1.565714,-0.96228826,1.3334291,-1.615126,-0.47716346,-1.3921372,-0.2804675,1.5162034,-0.81630504,0.39358428,0.74156994,0.5062195,-0.06409233,-1.7611481,-1.2193029,0.6664859
83,-0.9675421,-0.54873633,1.0,0.0,-0.8277358,-0.8669607,-0.98628074,0.0,2.0,-0.43290412,-0.10183967,1.5905489,-0.42008403,0.9806134,-1.0579094,0.09346416,-0.54505837,-0.23415558,-1.2740492,-0.29260147,1.1689211,0.825696,1.8398143,0.45164207,-1.6685354,1.1455945,-0.46900076,-1.084882,-1.5823486,-1.264829,-0.5946246,-0.2963578,1.9498787,-0.5467407,-0.35633934,-0.2736038,0.81355625,1.4260669,1.1814944,-0.06186937,0.87891376,0.33303836,-1.4802873,-0.53380424,1.3641388,-1.3289189,-0.15833938,-0.28987983,1.5328234,1.5913504,-0.099893525,1.6536628,-1.4771979,0.69035256,-0.12644729,0.34068823,-0.26378804,-1.7257904,0.71247053,1.570827,1.0225952,0.807452,0.3112466,1.5795732,1.5726368,-1.2508516,-1.449258,1.5667868,0.94071394,1.5887494,0.033594195,-1.2066613,0.96514773,1.191191,0.9226036,-0.24496396,-0.47993225,0.28844872,-1.1943203,1.4948001,-0.6177735,-0.6471326,0.016905384,0.98662585,0.3156107,-1.2017477,0.79553515,1.3854237,-1.4444371,1.4598373,-0.76385117,-1.2901917,0.95749223,1.4526354,1.4243835,-1.1992103,1.0402302,-0.77931404,0.930547,0.3602193,-0.20170756,-1.1616175,1.0165496,1.2911294,0.08532513,-0.32508677,-1.4822143,-0.16234776,-0.27153832,-0.5211705,0.17659436,-0.8611485,0.50791717,-1.6839632,0.7359436,1.261369,-0.13122466,0.84851646,0.45278496,-1.5987676,0.9543362,-0.24476472,0.9309434,0.53393424,0.985255,-1.6370378,1.0242059,1.2508911,0.662653,0.72229177,0.8270087,-0.3470867,0.70557326,0.14270014,0.24779886,0.18405452,1.6381974,-1.7094373,-0.8555068,-1.456751,-1.4978422,1.0433,-0.50240964,-1.5314702,-1.4373056,-0.77083284,-1.4168409,-1.6441349,-0.803927,0.9170854,-0.9713211,-1.1840403,-1.7709246,-1.7677709,1.4579109,-0.6022325,1.0573865,-0.4828732,0.8298389,-0.5177252,1.2256731,1.5195185,-1.2639409,-0.33245483,0.92713493,0.7454867,0.28692338,0.8720766,0.79621166,0.9696111,0.583434,1.3800619,0.19791305,-0.9558753,-0.5933381,-1.2079843,1.0391555,0.12993978,0.51357067,0.39019915,-1.5014906,-0.89855206,-1.3158153,1.5240071,-0.06408444,0.957365,1.1976256,-0.036521554,-1.0311013,0.6994615,-1.4162482,0.032036792,1.1241924,-0.18861255,-0.6909352,1.0255885,-0.92221105,0.53015137,-1.374472,-0.23157613,0.17095582,-1.3282546
84,0.1884499,0.4219259,1.0,1.0,-0.8277358,0.086616606,0.3258444,1.0,4.0,0.06794909,-0.38472766,-0.18660071,2.3804762,0.9806134,0.5210599,0.9105492,1.658397,-0.09108017,1.0573695,-0.7471135,0.20841399,0.6250682,1.3828504,0.03784858,-1.2065617,1.3628045,0.084962524,-0.44965154,1.0541608,-1.1421123,0.092920065,1.0088745,-0.46527112,1.4325167,1.5543607,-0.21825948,-0.27685773,0.60459715,0.15980124,-1.4321761,0.15505369,-0.9712079,1.6034244,-1.6240704,1.1406307,-0.5542126,-1.4379035,-0.5904413,1.1133367,0.40944412,0.7938549,-0.9291415,-1.5346141,0.83247346,0.9142969,-0.32493222,1.0166612,-1.1709069,1.3584263,-0.76420164,-1.7711678,-0.83350414,0.96405476,-0.31821203,0.021289703,1.1964047,-1.4606366,0.51565427,1.5287127,1.3833836,0.41658777,-0.54186654,-0.8406608,1.0328189,0.626685,-1.0256802,0.6384413,1.8043034,-1.0129274,-0.9528702,-0.5119188,1.5106171,-0.8874888,-0.07872971,1.0025568,0.2480349,-0.17042255,-0.050379343,1.0741215,0.20319562,-0.113107644,-1.0794437,-0.058246955,-0.9785449,1.5130295,-1.558925,0.26880264,-0.9428229,0.08941826,-1.0738125,-0.21078308,1.3316731,0.09680658,-0.3211726,0.47565582,0.7466007,1.1477649,-0.10407789,-1.3755488,0.15406442,1.546905,-1.7860899,-0.5346209,0.8559071,-1.52946,-1.2268105,0.8648178,-0.28113037,0.1368885,0.9398956,-1.7155646,-0.33213085,-1.0534976,-0.39578503,0.37550974,1.1700139,-0.46195507,1.639332,0.17038906,0.252064,-0.12591714,0.881228,-1.4221501,-0.8570873,1.1020867,-0.8223602,0.5219561,-1.1068922,-0.64528,0.41483435,0.9100473,-1.5017047,-1.5599573,0.6730901,0.06022368,1.0722284,-0.71592003,-0.9389384,0.027184505,1.3501931,1.3724922,-1.0331548,-1.7184054,0.50260556,0.99675274,0.8131589,1.6478828,0.9204664,0.16891807,0.8608265,-1.0310448,0.7195801,-0.35660607,-0.6532516,-0.3109582,0.09678626,0.83935535,1.2667876,0.89812195,-0.8396372,0.6208744,1.2963713,-0.6507539,-0.64312625,0.52253735,-0.76385427,0.4344339,-1.444383,1.4650654,0.06314237,0.5596755,1.2321514,1.0182924,0.91249704,0.9859259,-1.9343923,-1.5775772,0.8060276,-0.26401246,-1.5920423,-0.20771696,0.7843286,1.3137243,0.80312324,1.2793703,-0.03219765,-1.4144136,1.6848164,-1.6922165,-0.7878419,-0.8522855,-1.434486
85,-0.26708934,-0.7477402,1.0,0.0,-0.8277358,-0.39017203,-0.22087441,0.0,3.0,-1.1674888,-1.2333916,-1.0347857,-0.42008403,-1.0623312,-1.0579094,-1.3027016,0.8286052,1.0289795,-0.5407427,0.4681469,0.65926176,-0.43878806,-1.0448954,0.20364407,-1.1245668,-0.8731504,-0.3855559,-1.2222205,-0.38413677,-1.1301066,1.2855868,-0.41017935,-0.75744045,-0.613598,1.5241699,-0.6267387,0.49477816,0.57330424,-1.2991029,0.06508053,-0.100257285,-0.48596865,-0.98680514,1.3326364,-0.8056922,1.8369898,-1.1299709,0.5232448,-0.6972786,0.93181634,-0.98468846,-0.86727643,1.5210664,-0.71515435,0.1591057,1.2162158,1.0309817,0.94222766,1.1652212,-1.0171264,-0.8159122,-0.8990155,-1.6926957,1.1805559,1.1326156,-1.5864413,1.4044896,-0.21472913,1.6645736,-0.24159138,-0.8986972,-0.62033373,-0.044821624,-0.009081887,1.2388779,-1.4830073,-0.7091378,0.8717524,-0.82524484,0.16435245,-0.12212244,-0.44487727,-0.42035976,1.6175128,0.27013466,1.3744125,-1.0408386,1.5269922,0.5701063,0.82038885,-0.10722726,-0.88973,-1.3390567,0.47472218,-1.4011382,-0.05671354,-0.9213333,0.37563124,-0.16864644,0.73208207,-0.3664986,-1.0210391,-0.8460431,-1.587815,-0.6927878,-0.7217874,0.6446747,-1.2551304,0.44644037,1.3645481,-1.6433996,0.25095508,-0.03488255,0.8827478,-0.19532281,0.006132265,0.66879725,-1.2657341,-0.29429695,1.0010843,-0.7015096,-0.23247972,0.4907635,-1.1813338,0.16780384,1.0883328,0.55732054,-0.3749446,1.5894006,-1.5271319,-0.4930966,0.14390017,-0.14440943,1.551236,-1.4299492,1.1213306,0.30878028,-1.6123358,-1.7057027,-1.4081538,0.12128809,-1.6502572,-0.46749365,0.08012657,0.4608757,-1.025531,0.23311804,0.04316469,1.5140387,-0.6144164,1.1495059,-1.9037268,0.65617126,0.8952241,1.2016348,-0.31446922,0.841048,-1.7877039,0.6473105,-0.28963152,1.4054487,-0.07734468,-0.97729385,0.73902553,-0.29348814,1.2268612,-0.63900477,1.0947014,0.25105056,0.24979058,-0.9604879,-0.9092394,-0.62671447,0.5067708,-0.41296577,-1.1538029,1.2119955,-0.5760535,0.67439836,1.462223,-0.15192859,0.5887369,1.004896,-1.66606,-0.1383865,-0.06994288,0.23245539,-1.3342539,-1.2832645,-0.18463427,0.91956073,-1.5068333,0.7497106,-1.1477548,1.5141296,0.7099175,-0.029912872,-1.3508605,-0.38859528,-0.23905529,-1.3178384,0.48314267
