,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
32,-0.113875434,-0.12119045,0.0,0.0,-0.9930584,0.08393694,0.46909818,0.0,4.0,-0.16062498,-1.7145307,-1.0783337,-0.4685213,1.0834727,0.6324555,-1.2495836,-1.227482,1.1301347,0.15198852,-0.7602451,-0.8634446,1.2869921,-0.8319201,1.1235018,1.7294387,0.3306275,-0.45900807,0.3382999,1.2765538,-0.14186198,-0.6034036,1.0122379,0.6100339,-0.37431628,-0.92080796,0.8317618,1.0986779,-0.862469,-0.90225947,0.07391855,-0.8282045,-0.30045983,1.5654278,0.22898826,1.1811802,-1.2233504,-0.56382126,-1.0516417,-1.7562306,-0.5103338,-1.7106932,0.8962013,-0.43592405,-0.63314426,0.79962194,0.1779875,0.05063917,-0.38874924,1.0999216,-1.133856,1.1683484,0.82007974,-0.4275879,-0.10424348,-0.0037515,0.23363008,-0.953809,0.3823803,1.2044975,1.5782669,-1.3739319,-0.9312874,1.011624,-0.88807964,1.0643326,-1.0098413,-1.607977,-1.6955287,-1.624405,0.6958401,-0.9044046,1.6590569,-0.7195896,-0.37817657,0.25099233,0.15831067,0.6806676,0.307551,-1.068351,-0.38728437,1.3110812,0.01097606,1.3464906,1.0482671,-1.2808431,-1.4454486,1.6931062,0.37244362,-1.8188485,-0.030514788,-1.6008382,-1.0018789,0.1240673,1.0261194,-0.55567473,-0.46266085,1.1416477,-1.5362341,1.0705262,1.6525459,-0.65887386,-0.41401553,-0.7974387,1.4117967,-1.2611196,1.0373039,1.3306206,-1.2260449,-0.29793632,-1.3601536,-0.36074516,-1.01362,1.392958,1.0999963,-0.80289805,-0.8431918,-0.5817694,0.6871981,-0.34072298,-1.994876,-1.2015023,0.68863124,0.98702574,-0.35082406,-0.7814611,-1.2330077,0.9568392,1.2792819,1.2385004,0.06517008,-0.7427566,-1.6028574,1.3352565,0.25003877,-1.7329409,-1.0067054,0.74866897,-0.05250113,-0.963221,1.5347838,0.3800615,-0.19034323,-0.6633799,-1.1575533,-0.2787199,-0.1917557,0.08127223,0.6415184,1.5827352,-1.5502789,-0.43184182,1.1103126,-0.7956264,0.2855595,-1.2103462,-0.32211608,-0.32547545,-1.3360786,-0.77200717,0.32221332,-0.29441673,0.54141223,0.42472407,1.8397031,-0.8647856,1.3097999,0.96300846,0.47582093,-0.7564468,1.2874166,1.1039165,0.35516188,1.5315975,-1.6072625,-1.5169622,0.93609077,1.6185709,-0.034057856,-0.077930205,1.1435728,-0.57618713,-0.58424205,-0.11939333,-0.17036907,0.5977757,0.18017027,0.72012043,0.79574233,-1.2027194,-1.0027355,-0.53778744,1.4722704
33,-0.113875434,-0.23321721,1.0,0.0,-0.9930584,-0.723149,-1.1442025,0.0,4.0,0.06938692,-0.8944427,1.6698469,-0.4685213,1.0834727,-0.9486833,-0.3991386,0.34484854,0.5077979,0.5673902,0.61400765,-1.3831418,1.3968503,1.1734492,1.1725489,0.022868067,-0.006997651,0.17692831,-0.75139564,0.34250525,-1.3803403,-0.975483,-1.1440899,0.53252405,-1.1840415,-1.3773203,1.6062692,-0.7827567,1.5527453,0.02673501,1.6275692,1.0088868,1.6601377,0.82452554,-0.58955485,0.95411104,0.5165,-0.72287714,1.5167862,0.11047032,-0.13848187,0.9304251,-0.91549444,1.6263856,-0.26236898,-0.76973253,0.70443875,-1.1913923,-1.3301533,-1.2334814,-1.6038476,0.9318997,0.6693595,0.79293144,-0.4900929,-1.1604766,-1.1922728,1.0675528,-1.0864216,-0.3171638,-0.15110819,0.7909924,1.254755,-1.320382,-1.5155371,1.3366178,0.9390488,1.6382189,-1.4371339,0.31899086,-0.54478335,1.0844501,0.46713632,-1.5027325,0.9079544,1.154105,1.090886,0.69284207,-1.7193972,1.5695797,-1.664578,-1.1274796,0.5380622,-0.53456736,0.98372775,-0.49437675,-1.5540782,1.4060726,0.9593449,1.2956718,1.516285,0.81033987,1.39093,0.46586758,-0.30068752,-1.7123971,0.62474054,0.27030125,0.879394,-0.6063176,-0.17352638,0.5629798,-0.05009135,0.7629833,-0.300153,-1.0138288,-0.7625652,-0.29357836,-1.0132812,-1.1383461,-0.62651247,-0.87268525,0.3476999,0.13814446,-0.32440802,1.4438187,1.0804322,0.93931663,0.6342442,-0.6684425,-1.6766963,0.21486633,0.9814556,-1.6654903,-1.52748,1.5402554,1.3493794,1.5253236,0.4844028,1.6037645,1.1072919,-0.22813949,0.3039417,1.4963787,0.90346724,0.5261181,-1.1818761,-1.5515664,0.84954804,1.6604513,0.7014118,-0.30921888,-1.3480294,-0.8593016,-0.26309523,-0.68190306,1.5950063,-0.93946815,0.813045,0.68611056,-0.38668647,-1.2567155,-1.6252824,0.15274073,-1.002852,1.4976323,-0.43857735,0.3307922,-0.53846246,0.6133693,-0.10585181,0.78517526,-0.44007802,-0.054979403,0.18525654,0.51820534,-0.7580354,0.69079214,0.16929951,1.2818137,-1.1429983,1.2181952,-1.7897897,1.5510886,-0.7884592,1.5128278,-0.008027267,-0.7419655,-0.867959,0.3548056,-0.16229934,1.3100649,-1.0677347,-1.3900629,-0.42993087,0.7657011,0.09837304,-0.8009564,-0.864743,-0.5409679,-0.28857252,-1.0645864,1.1875314
34,-0.113875434,-0.17564148,1.0,0.0,1.0544847,-0.723149,-0.02730201,0.0,2.0,1.0086021,-1.2771505,0.40481135,-0.4685213,-0.9229582,-0.9486833,-0.06896775,-0.8042983,1.1197834,-1.2629154,0.8130014,-0.5074932,0.8525091,-0.7522666,-0.11322402,-0.4645227,0.94783247,-0.67094845,-1.1754864,1.1686351,1.104267,-0.76104903,1.322378,-1.4719471,-0.6886854,-0.047988586,0.7644296,0.66904235,0.9894308,-0.18244235,-0.31254986,1.9089142,-1.1543704,0.07824666,1.6797891,-0.7500078,-1.1928093,-0.1442261,-0.74532896,0.834066,-0.50675404,-0.5439456,-1.3360369,-1.7967674,-1.4017073,1.1330401,-1.1451246,-0.77332574,0.817733,0.17420726,-0.42341223,-0.5428494,1.3649524,-0.22160849,1.513315,-0.25036618,-1.6053673,0.35638672,-1.1396253,0.35126144,-1.3632561,-0.41880316,0.6197368,0.9589572,0.9677499,0.52257055,-1.2271106,0.31571037,0.3312486,-0.8859178,0.41308463,0.7074882,1.6452016,-1.0736272,1.1086057,0.22879677,-0.3798269,1.2939744,-1.431888,-0.5294319,-0.0888679,1.280861,-0.97244567,-0.14200197,1.0971005,-1.128661,0.307373,0.55467236,-0.12433137,1.2098938,-1.2911601,1.5119267,-1.0191776,-0.1047098,1.5790393,1.0497931,-1.4129606,1.20209,1.6450576,0.22769107,-0.020170167,0.88786876,0.9382348,-0.90025777,1.2027602,-0.30925238,-0.7958955,-0.090650916,-0.9930883,0.9604998,0.49035606,-1.0695304,-0.69385284,-0.95718366,-0.6526665,0.8043237,-1.6207317,1.2370366,0.39143035,-1.2193683,0.26698434,-1.3671693,0.62212884,-0.3873831,0.5625323,1.7666733,0.7696351,1.0165908,-0.065418676,-2.150941,0.3199537,0.49010533,-0.7351734,-0.31114393,0.45466113,0.6983232,0.5959255,-1.3575134,1.5304523,0.7649481,-0.17253233,-1.0052998,-0.5391805,0.8348071,-0.71374875,-0.65728635,0.8454462,0.08108632,-1.3993528,-1.2631015,-1.6446365,1.1059008,-0.84145683,1.1724825,-0.0993956,-1.4746623,1.5290748,-1.1339654,0.546937,1.4542633,-1.8986391,-1.0444417,-0.7169152,-0.6309809,0.91532135,0.46088704,-0.869946,-0.36474776,0.14552581,-1.8804355,-0.9284884,1.0901201,1.2765517,1.2250113,-1.4012294,-1.4193094,0.058651753,-1.3169214,-1.2526201,-0.37610158,-0.9118451,0.31275427,-0.5440965,-0.7800493,-1.4323562,1.3348913,-0.902261,0.3066773,-0.76192045,0.6547089,-0.20813896,-1.0848954,-0.8741336
35,-0.113875434,0.18040359,0.0,0.0,-0.9930584,-0.23889744,-1.5165026,0.0,4.0,0.16522521,-1.6051856,-1.0783337,-0.4685213,1.0834727,0.6324555,-1.4062724,-1.6504,0.36736855,-1.648652,0.80007035,0.6833305,-0.58046323,-1.076264,0.8371228,-0.28660056,-0.6260263,0.071447454,-0.88939285,-1.2083157,1.2618529,1.4129715,-1.5200007,-1.5523057,-1.1872375,-0.68222564,-1.4624581,0.075106345,0.8321695,-1.6066993,1.1957725,-0.4056676,0.2135771,-1.198729,0.031445317,-0.22862843,-0.7027718,0.43706766,0.95616937,-0.55436844,-0.8789524,-0.07707647,-0.13002278,0.6910495,1.3595246,-0.61073244,-0.9999359,0.053297732,0.27062574,-1.3528678,1.4702123,0.5837272,0.9538416,1.0990603,0.22783676,0.59781563,-0.60639733,-0.5301835,-0.86070955,-0.02793211,-1.4244934,-0.5706998,-1.7643883,-0.9015548,-0.47060385,-1.043891,1.595006,-1.540525,-0.88201076,0.80188704,-1.4142028,-1.1244054,-0.45702523,0.5208576,-0.76782995,0.35624507,0.5531859,-0.3429125,-0.7843428,-0.9772813,-0.11294206,-0.8596581,-1.5488157,-0.27574196,0.7107203,1.3799247,-0.31725043,0.50480676,-1.6961367,-1.7320583,-0.37851638,-0.18249014,0.16052185,1.5476989,-1.6229072,-0.020354034,-1.7885226,-1.3736027,0.5921139,-1.8249806,0.58928055,-0.6725535,-0.30398077,0.31858912,-0.8203943,-1.0638238,1.3056282,-0.29276443,0.8402007,0.287476,0.92617625,-0.6760654,1.0583552,0.3993573,-1.1257426,0.5408734,-1.1004086,-0.35317034,-0.37163055,-0.49745658,1.0031531,-0.49183515,-0.22664398,0.7894297,-0.21840328,0.49043468,-0.016458808,-0.12509795,-0.9822352,0.9206599,0.8596061,0.35589886,-0.8745724,-0.053005405,-1.1456378,-1.0522662,-1.5294836,1.1530719,1.8914582,2.046392,-0.49763927,1.1391113,-0.49589434,1.2957513,1.270932,-0.53210074,0.47005904,0.7130057,-1.7929797,0.8623917,1.2724411,0.16528025,0.40637675,-1.263553,-0.19716494,-1.6367463,1.4369642,0.47555172,1.0732442,0.69370687,0.68103874,-0.29655498,0.76125985,-1.6417263,-1.1250167,-0.5481671,0.87757826,-0.9883455,1.3136524,-0.17486863,-0.44966787,0.64727366,1.555395,0.07958857,0.4659467,1.4649402,0.42252094,1.3467861,1.3383093,-1.2376187,1.3453937,1.5535806,1.2718368,-1.1102394,-0.65655106,1.3574998,1.1478424,-1.4264584,-0.21811073,0.056097627,-1.2494385,-0.66299796,-0.4869422
36,-0.113875434,0.11952383,1.0,0.0,1.0544847,-0.31960604,-0.27550212,0.0,3.0,-1.0998403,2.2218919,0.6665428,2.1343749,-0.9229582,-0.9486833,1.415716,1.2983202,1.1140863,0.27473247,0.4084827,-1.4660661,-0.0519148,-1.3835012,-1.0393893,-0.6403852,-1.3844198,0.91152066,0.5042691,0.47013202,-0.19525224,0.89951426,1.6247425,0.4708047,0.53654456,-1.3534064,-0.65732175,0.23732278,-1.1220192,-0.822378,-1.0455405,1.339355,-1.5922828,0.50984514,-1.7268597,-0.57939845,0.34346697,-0.95936704,-0.4166203,1.2335088,-1.1027675,-1.5296074,-0.23332441,0.21742578,-1.37127,-1.2030424,0.87645847,-0.07965023,0.13996165,1.5164124,-0.18906221,0.35069105,0.8306832,0.9906531,0.90820366,0.9237961,-1.2524312,-2.0509095,-1.6967617,1.8267255,-0.3695809,0.44953975,-0.15700328,-1.4399729,0.21826304,1.2081999,-0.92030275,-0.6385415,-0.99376845,-0.5680907,1.3517772,0.47949758,0.43163007,-0.8873628,-0.81065893,-1.1608396,0.055151347,1.5338156,-0.8523123,0.14172405,0.08873236,1.3417928,1.4756224,0.05948769,0.293402,1.58549,1.2820747,0.5312206,0.06557278,-0.4026434,0.14700066,0.12815505,0.5822407,0.6525969,-0.7556578,0.4604622,1.1017119,0.23506638,-0.17661719,0.4493518,0.5143984,-1.3190799,-1.6163826,-0.18681078,1.6351058,0.89133835,-1.4137927,-1.0693302,1.0736533,0.026453037,-0.29876703,1.3275561,0.24021249,1.6486517,1.2252147,-0.18844871,1.1029907,1.2057048,-0.043138262,1.0534736,-0.62787884,0.68824625,-0.43687758,-0.00064456166,0.94677407,0.89897794,-0.9776505,-0.43081462,-0.015932178,-1.1829906,-0.6757865,-1.5634776,0.8892706,1.6178153,-1.6415437,-1.6098361,-1.391993,1.1298895,-1.4340261,-0.48065087,0.48493952,-0.8259479,0.99263096,0.96438026,1.4589264,-1.245913,1.1789973,0.8785107,1.1134067,1.1603531,0.94259685,-0.6203011,1.3407172,-1.0542634,1.2209207,-0.0031616336,-1.26031,-1.5842011,1.9373,0.64052546,-0.1930615,-0.6617078,-0.4023454,0.99137497,-0.6111986,1.0917462,-0.22681454,0.95350415,-1.2109838,-0.0057295538,0.17389399,-0.451651,0.6429292,-0.84231263,1.3525891,-0.49376786,-1.4252216,-1.6377175,0.7466902,0.38096857,0.72439027,-0.7821742,1.2782359,-0.64297205,-0.5197083,-0.10013122,0.9277808,1.1471081,1.4211917,-1.5300231,0.92218,-1.6298627,1.5767329
37,-0.113875434,1.4623288,1.0,1.0,1.0544847,2.666612,-0.39960214,3.0,4.0,0.7977579,0.4723707,-1.0783337,-0.4685213,-0.9229582,0.6324555,-1.4588567,1.4584405,-1.1471589,0.57990247,-0.012158902,0.8332594,-1.2764052,-0.1707775,-1.6572676,-1.702928,0.28272304,-1.1582758,-0.3842134,0.1513835,-0.5894474,0.66242164,0.45821223,-1.568711,-0.00048792586,-1.429637,-0.23998968,0.252495,0.6588902,0.90560716,0.19541304,-0.5399065,-1.1268023,-1.0813779,1.0115126,0.6810787,0.8625252,1.0603125,1.0216831,0.3712263,1.9236717,1.6499517,-0.9564231,1.6791588,0.14099897,-0.731324,-0.2320786,0.9815761,0.57768345,-0.8026289,1.237409,1.4099919,1.6552963,0.4462431,0.959682,-0.12765767,-1.4518244,-0.9395581,-0.109223425,-0.51599246,1.3706963,0.10339533,-0.8710592,1.2135627,1.7027321,1.3415009,1.0789387,0.66683525,-0.7249146,0.32348543,-0.7354065,-0.45613703,0.42319953,-1.4724507,-0.06103918,-1.4539565,-0.40239513,0.3608494,0.42029044,1.4067396,-0.39335385,-0.6500671,-1.4504583,-0.7339172,-0.8833327,1.3369551,-1.4631299,1.2976418,0.60730654,1.5298939,1.4518224,-0.06018165,1.8890332,-1.6845905,-0.11698907,-1.0311551,1.3189241,-1.0366569,-1.2875327,0.47034866,1.1180365,-1.3730257,0.40511587,-0.13512586,1.112443,-1.4604074,-1.0134763,-1.3435924,-0.23061433,-1.1746666,-0.95565337,-0.7735176,-0.74150807,0.3061006,0.59596056,0.5014867,-0.43645555,0.7770931,0.6017059,1.3530899,0.016045164,1.1055561,1.3470666,0.24722432,-1.2986263,0.1171376,0.7397736,-1.1661528,1.1030796,1.2883002,0.32868564,1.0538918,-0.8337274,-0.54178876,0.5085035,-0.49603617,-1.5493182,-1.1078318,0.35270292,-1.1099627,-0.9634915,-0.29980117,-1.1515074,0.61983913,-1.1917748,-1.4215217,0.4971188,-0.8748675,1.7506876,0.29192185,-0.18257648,0.9657427,0.71530545,-1.2440642,0.88296694,1.4219586,-1.114998,-1.4627162,0.056404255,-1.0117675,-1.2321327,1.3319184,-0.23721574,-0.2646161,-0.5829979,-0.3281374,-0.31257707,0.98260385,-0.7018954,-1.0341084,1.720534,0.91685885,0.2565848,-1.4767096,1.5022849,-1.1058754,-0.715529,-0.046868727,-1.3509516,0.5373118,0.21277794,1.6589019,-1.0216213,-0.46552464,1.763624,-1.2381277,-0.17786656,0.91987526,0.32940605,0.45035306,-0.7770388,-1.1774604,-1.122667
38,-0.113875434,-0.21645913,0.0,0.0,-0.9930584,0.5681885,2.082399,0.0,4.0,-2.0582232,-1.0584604,-0.947468,-0.4685213,-0.9229582,0.6324555,-0.7160928,-0.69959325,-0.47978443,0.6337465,-0.83352953,-0.64610606,1.6200836,-0.5573799,-0.29762772,1.0394378,-1.1172057,1.0760233,1.735202,-0.5091573,1.491125,-1.6490055,0.07932218,-1.1458473,1.0260673,-1.1698109,-0.6932343,-0.9420313,0.05074557,-0.5549496,0.80513716,-0.15159851,0.32452226,1.7739542,-0.45055196,0.026462005,0.23375657,0.68001413,-1.1331666,1.0663768,1.3091583,-1.4911765,1.7131244,0.38151008,-0.49877492,0.588597,-0.8847468,-0.96482456,-0.29103136,0.57690144,-1.6972519,-0.9689513,1.0884298,-0.48686835,1.4912243,-0.4471725,0.8332436,0.6478275,0.3098045,1.7237633,0.5805953,0.094532914,-1.4293369,0.8297107,-0.117951006,-1.2404805,-1.2073106,0.32186013,0.28101417,0.5353441,-0.7486824,-1.0367224,-0.19429691,-1.4793484,-1.3824242,-0.84842765,-1.1411473,-1.0919102,-1.2813041,-0.99808556,1.1543236,1.508958,-0.9677978,-1.7159544,1.1453979,0.7486355,-1.7340007,-1.1388029,0.2584882,0.12205982,-1.5402824,-0.620849,-0.26590794,-1.2561808,1.5118847,0.5745224,0.560175,0.3700993,0.56980693,-1.2475486,1.1376877,0.6372818,-0.28403738,1.5153095,-1.3310448,-0.9425725,0.65810627,-0.77093077,1.2083304,1.4623564,-0.45904964,0.19269906,-1.2373514,1.1028954,1.0802724,0.29475614,-0.7747894,0.76269543,1.2678243,-0.65550196,0.87379086,0.75217396,0.49549097,-1.4360831,-1.4666121,-1.1732447,0.5806512,-1.7632161,-0.98694515,1.0649283,-0.7996793,-0.7078587,-0.707551,1.092546,-0.9264264,1.2223387,-0.25701717,1.2061352,1.8796653,0.2822796,1.1930511,-1.2720588,0.9668115,-1.6126935,0.7293787,1.4438599,1.5567601,0.35045925,-0.744666,-0.73007864,-0.22780168,-1.5505823,0.1775308,0.6582657,1.034327,-0.567705,-1.1401422,2.0506787,0.1424023,0.79739165,0.3044466,-0.6111975,-0.8595405,1.6568953,-0.6160531,-0.85087985,0.8841577,-0.44470638,-0.70668703,-0.400984,-0.24283053,0.46576878,-1.6948258,-0.25532526,-1.2015421,-0.9822953,0.9779721,1.468293,0.5746402,-1.5809269,0.11030674,0.06636762,0.14019255,-1.0726926,1.6145811,1.287188,-1.4199276,-0.30921012,-0.053729247,-1.0875542,0.8501079,1.3634852,0.7293439
39,-0.113875434,1.7299994,1.0,0.0,0.5425989,-0.723149,-1.6406026,0.0,2.0,-1.0231696,0.19900803,-0.6421146,-0.4685213,-0.9229582,0.6324555,-1.0101794,-1.544,1.6339833,-0.27831715,-0.08170801,-0.23508236,-1.5698229,0.26842573,0.91451395,0.10779974,-0.04618262,-0.46283528,1.1919442,-0.68789905,-1.241765,-0.06939136,-1.0718858,-1.6931008,-0.35537344,-1.662889,0.02632685,1.2003809,-1.8520391,1.1178826,0.33206698,-0.7578646,-1.6626604,0.1379097,1.5388932,-0.3433288,0.20542128,1.2904953,-0.96205914,0.17610021,1.8494397,1.4204146,0.55383646,-0.1270652,2.1874304,-1.4897999,0.17461534,-1.313097,-0.17065084,-0.5116994,-0.4934357,-1.1027724,-1.1277047,1.2758042,-1.4355127,-0.83481574,0.5325225,1.2093651,-0.7527596,-0.97302145,1.0006775,-0.7159836,1.4289457,1.4499905,-0.084895805,-1.2150611,0.31483623,-0.82941186,-0.57986647,-0.46625352,-1.2410071,0.92940307,0.6307432,-1.3150036,-1.4616063,0.36703447,0.593821,1.4542751,1.4166816,-1.2066919,-0.95562184,1.1930327,0.11015247,0.266306,1.0068984,-1.2034409,-0.91332525,-1.4439332,1.4417517,0.66067356,0.6457782,-0.59743804,-0.48780796,-0.5186872,1.0509895,0.80741876,-1.7788959,0.90771973,0.3431498,-0.80801696,-0.4265683,1.0504632,0.72252375,-0.26870325,-0.9600268,0.7823871,-1.0433246,0.7526729,-0.05578184,1.7064018,-0.095846154,0.9115071,-0.48655784,0.18878314,-1.4502176,-1.5904996,-0.20913963,-0.16859224,0.87943894,-0.6744006,-0.7101666,-1.4105302,-1.0761089,-0.7065287,-0.6112992,-0.79625297,-0.093449585,0.17216957,-0.9316475,1.2177885,-1.177972,1.4962095,-1.1334118,-0.87485164,1.2994846,1.2011714,0.04521827,-1.283351,0.5368484,1.333954,0.7001512,-1.6359386,-1.4181378,-0.7922769,-0.17580928,-0.39406663,-0.031560738,1.5787095,-1.4224391,-0.023165707,1.4175576,-0.8159641,0.34494644,-1.4550601,-1.2581065,-1.2704914,1.0352657,1.311993,-0.8631111,0.5723559,0.026967015,-0.21686228,1.8374927,1.1441516,-1.4552186,-1.4220375,0.15986471,1.1032671,-1.0396054,0.43758234,-0.013098061,0.6127752,1.3375101,0.46558595,1.3990612,-0.61333126,1.5740267,-1.4696743,-1.3411373,-1.2031826,0.9820242,1.23674,-0.3069572,-0.26167196,0.35135105,1.4675579,-0.994351,0.102912426,1.4298326,1.6981132,-0.4349716,0.38763794,-0.1458914
40,-0.113875434,-0.47503012,0.0,0.0,-0.9930584,-0.23889744,-0.39960214,0.0,3.0,0.74025494,-0.62108004,0.44843328,-0.4685213,1.0834727,-0.9486833,1.7480234,-0.19466665,1.6548896,-1.6193666,-0.7478193,1.0192446,-0.9784191,-0.742805,1.0055362,0.11621407,-0.6983249,-0.60899425,1.2687002,-1.2755815,-1.1199604,1.0441929,-1.12542,-0.7977025,-1.3235006,1.351763,-0.47385433,1.3765441,0.2697818,-0.20362535,0.05875372,0.83583707,0.86225545,-0.8928473,1.4621246,0.4791107,-1.1302222,-0.33685955,1.4703889,0.2119486,-0.09509556,-1.6438768,-1.3950005,1.3959104,1.6963538,-0.62592417,0.13024259,1.3699211,1.3615512,-0.6897936,0.88941586,0.9973345,-0.66167206,-1.2029014,-1.4061046,-1.4468971,-0.14336853,0.2944625,0.7026345,1.4642785,-1.3688617,-0.7155961,0.57345325,0.24117948,-0.10151439,0.08812273,0.7100038,1.0222156,1.2452044,0.80673546,-0.98479104,-1.3411374,-1.4275625,-0.30362943,-0.15191767,-1.200527,-0.95585907,0.109140724,0.62373376,-1.4846368,-1.4223748,1.5536193,-0.34004834,0.31949556,0.40879557,-0.34688893,-1.4047438,0.8231388,-0.32914734,0.6905523,1.2635274,0.81689495,2.2299147,-0.9736487,-0.3212453,-1.6732196,1.2551697,0.5122694,1.5291173,1.5899278,1.4015372,0.29803193,1.0892777,0.23870438,1.3226056,-1.1328412,-1.0875921,-0.22050498,0.32136366,1.2554363,-0.61236125,-0.03301462,-1.4716334,-0.58698195,0.6498069,-1.2657197,0.92624676,-0.07141074,-0.52177685,-1.4403294,0.2103388,0.25060955,1.5502352,-1.2473065,0.84883213,-1.3260169,-1.426081,-0.43840602,1.5756087,-0.6263595,-0.95463634,-0.24707372,1.4825463,-0.97381,-0.2032793,-0.050207254,1.2095217,1.5319242,-1.0363109,0.16411524,0.45075133,-1.1259142,0.52520686,-1.2199235,-0.20985392,1.1771002,-1.540126,1.3973752,1.1141101,0.40053463,-0.61398286,-1.649385,-0.7305491,-0.042189844,-1.2552919,0.79450953,0.3512608,0.044895396,-1.5503787,-1.1397407,-0.66366494,-0.9483243,-0.37910643,-1.3441439,-0.3738937,-1.2711645,-1.2394204,1.4951893,-1.5636435,-0.95614314,0.28700715,0.27212808,0.21054955,1.3486216,-0.666724,1.7585434,-0.24169092,0.5212778,0.6532432,0.42633468,-1.6246859,0.07744633,1.3296983,1.714248,-1.5929741,1.0517423,-1.3858736,0.88670224,-0.15035026,-0.31649286,1.1320796,-0.63614845,0.75670004
41,-0.113875434,-0.6779861,0.0,0.0,-0.9930584,-0.723149,0.46909818,2.0,2.0,1.2002788,0.25368056,0.2303237,2.1343749,1.0834727,-0.9486833,0.35157013,-0.7597836,0.19457303,0.31725833,0.8968963,1.2924737,-0.09361288,-1.1514071,1.3132505,0.29640806,0.3923114,0.52902746,-0.9554493,0.6797046,-0.51873124,1.2850504,-0.3302701,-0.17965685,-1.3997302,-0.585169,-0.9905196,-0.019622087,1.2562795,-1.0224764,-0.028954118,-1.1469284,1.5967155,1.4906954,0.36907178,-1.3115612,1.0917497,-0.5220668,1.1952622,-1.216568,-0.5338693,-0.03944947,0.33024636,0.8734095,0.83666,1.1500293,-1.6909044,1.3585738,-0.32622287,-0.7682093,1.3942318,-1.6972059,-0.20084316,0.5081944,-0.59093237,-1.4286993,1.0267018,-0.87234807,0.28813705,-0.15939358,-1.1552722,0.071534015,0.73969907,1.1369863,-0.61967355,0.7453421,-1.3944155,-1.2210298,-1.2672051,-0.9951533,-0.8369135,0.18248454,-0.40073708,1.3842621,0.79650986,0.22024229,0.044123407,0.081842825,1.5490896,1.1132028,0.32355708,-0.65063566,-0.11869176,0.38332614,-0.55091214,1.313808,-1.0345808,-0.24733075,-1.5948834,-1.3144659,0.696296,0.7249348,-0.7664045,-0.28530717,-0.77849597,0.7980752,-1.6226897,-0.48251215,0.2311022,1.2716069,-1.2129108,0.3605188,-2.0550804,-0.36255616,1.1035534,1.2953296,0.07860011,0.6656153,0.82050097,-1.5830884,0.6055519,-1.1309856,-0.24734186,1.1034325,1.5430342,0.9017511,0.1386061,-1.6891474,-0.1490294,-1.3080411,0.028564269,0.041876286,0.49102956,1.2611936,1.2229135,-0.46088865,-1.4114149,0.19892299,0.2226503,-1.3133365,0.46686614,-0.08951971,1.1238937,0.23093487,0.7380724,-0.998254,1.1583605,1.1011822,1.8741574,-1.1720417,1.341259,1.6577772,1.322264,1.2824262,1.1585425,1.2496055,0.75739455,1.3386302,-0.96423054,1.1987357,-0.22218911,0.23019649,0.027391238,1.38656,1.3334585,1.3335725,-0.9374231,0.18331717,0.05018875,-0.63377905,0.2397241,-0.7315632,-0.7979516,1.1900544,0.15307696,-1.3808649,1.46285,0.511993,0.89592963,1.4158545,-1.0317543,0.76073015,0.6625246,1.0295871,-0.18252057,-0.5256925,1.2786028,-1.523426,0.47733718,-0.3296441,-1.4460832,0.8245495,-1.7364616,-1.2948236,0.94405186,-0.5309285,-0.3152502,-0.9169901,-1.3730643,-0.7316011,-0.21971096,0.61478287,0.4933353
