,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
55,0.94679254,1.4913758,1.0,0.0,-0.9129614,-0.9870611,1.6159635,0.0,2.0,0.2254019,1.6741472,-0.2537328,-0.33333334,1.0834727,-1.1361499,-1.0116131,-1.0034778,0.5511462,1.7297125,-1.2076811,0.30828083,1.6684492,0.29800713,-1.3429582,-1.2859534,-1.5967457,-1.4656289,-0.11701435,0.35810572,1.4080718,-0.9992694,1.9247057,-1.0858535,-0.85800976,-0.021787766,-1.3423226,0.850828,-0.7123717,1.2039794,-0.020119479,0.8433774,0.102883086,-0.09301415,-0.9996702,0.48754105,-0.052552346,1.4783537,-1.1440367,0.24346499,1.390693,1.4874103,-0.825335,1.4195616,-0.4785088,0.4349185,0.64049447,-1.1847597,1.5964949,-1.2441946,0.49562767,-0.79424644,-0.207299,-0.7295619,-2.0342572,0.27221838,0.19644095,-0.66752434,-0.11489326,-0.28048018,-1.5265019,-0.5216914,-1.0950795,0.45423764,-1.9472975,0.671614,-1.3036561,1.0354856,0.31844518,-1.1215291,1.3728215,1.2478647,-0.087051876,-0.8111864,0.62611425,-1.6772522,1.8236057,-0.9299073,-1.4393421,-0.8563889,1.1598549,-0.04520305,1.1468573,0.31645867,-1.5931915,0.51309687,-0.48972377,1.6882142,0.27148244,-1.5757499,1.4450186,0.038411073,1.4644753,-0.26259395,1.0100026,-1.8863101,-0.7466267,0.03360062,-1.8881748,-0.9958834,1.2044191,-0.5194123,0.8310081,-0.40579998,0.7872336,0.8725131,1.6396682,-1.799914,-1.0290082,1.5047637,0.78750473,-0.32474414,-0.71182156,-0.22941735,-0.8507153,-0.45512736,-1.5466161,0.090152435,0.38715592,0.49210596,0.5858112,-1.3663161,0.46340278,1.4981335,1.4611557,1.1800097,-0.6286016,-1.5385395,-1.7072449,0.03308547,-1.3907905,0.46436915,-1.212375,-0.21363935,-0.7183413,-0.73686004,0.19707365,-1.6811883,-0.09188479,-1.1008757,-0.32244956,1.0518912,-1.373628,0.09028458,-0.5158647,-0.7346396,-0.30136555,1.9790503,-1.2760022,0.35563397,-0.7792112,-0.64105177,-0.77672374,0.31622565,0.85968477,-0.7880488,1.7199092,-0.016679704,-0.3315128,-0.9267958,1.0371639,-0.5745098,-0.8684685,-1.720629,0.004399598,1.1612799,-1.308257,1.2659618,-0.7921303,-0.27722448,-0.43798319,-0.86754954,0.30324298,-1.4578605,-1.4600103,-1.8342127,0.08893375,1.5216842,1.1637998,0.01376215,0.7245621,-1.5182462,-1.6141508,1.3047975,-0.4832222,-1.2179086,-0.52976525,-0.78071654,0.8017294,-1.0919096,0.64623654,0.7792277,0.41619265
56,1.4417102,1.3372642,0.0,0.0,-0.9129614,-0.08225509,2.2693179,0.0,3.0,-0.94551706,0.5515003,-1.3842255,-0.33333334,0.08025724,0.4418361,1.3766725,0.020213319,1.8369505,-0.34043735,0.4793525,1.2617913,1.8051599,-0.36515543,-1.6439878,-0.104091674,-1.2526333,0.72377825,0.25199422,-1.2078595,0.5994244,0.47387046,1.6244696,-1.650851,1.47263,1.6575073,0.45634067,-0.74631023,0.9379406,-1.2469854,1.6898333,0.50799125,-1.3245977,0.13801143,1.3073298,-1.8713461,-1.4465514,0.8830729,-1.3148085,1.5071676,-0.14835937,0.023439009,-0.14395224,1.4140222,-0.5761918,0.5652976,-1.2970287,-0.949856,1.833971,0.6528825,1.2459084,-0.24135375,-1.4498221,-0.31939584,-1.4584314,0.86060065,-0.79827625,-0.6502148,-1.346797,1.0885816,1.0656583,1.6078507,-1.3069385,1.5577546,-1.2508445,-0.21477449,-1.478229,1.3274133,1.339704,0.44830117,-1.2163237,0.78277546,0.41516578,0.8019862,0.3582702,1.4475845,-0.76605093,-1.3116977,-0.8577615,1.4002333,0.9546069,-0.801235,1.7945228,-1.1294186,-0.46469766,0.85253817,0.34711584,-1.0728863,-0.09256299,0.63168555,-0.840582,1.644398,-1.4576403,-1.5254238,-0.9967969,1.0324072,1.3240501,-1.2400184,-1.4409444,-1.6644703,1.1334556,-0.033764224,0.61140025,0.4767084,1.2427028,0.35510406,0.69993955,-0.7111251,-0.40578791,1.5907464,-1.103607,-0.5933398,-1.554977,0.2573817,1.2990035,-0.8793443,-0.22930169,-1.2304194,0.8755881,0.568607,-1.0534476,1.5918325,0.82507586,1.55422,-0.63713765,-0.73173046,-0.206964,0.50113404,-1.3545548,-1.3684038,-0.8796447,1.1132663,-1.6186082,0.9196101,1.1138809,1.2498802,-0.7290771,0.8188328,1.4399438,0.5899743,0.900794,-1.3793666,0.52311075,1.4638429,-0.76605517,1.0455226,-0.27159962,-0.078786634,0.15840104,-0.57364666,-1.2107611,1.3566691,-0.09861144,-1.8451654,-1.0290419,-0.9447385,0.37732384,-0.8569514,1.82618,0.67002094,0.35036087,-1.884997,-1.062649,-0.13830589,-0.7212754,0.87103426,-1.717635,-1.3548478,-1.334067,-0.6186578,0.73584116,0.40451217,-0.2458383,-1.0797544,1.7690645,-0.47521302,-1.0290288,1.6476378,-0.89969057,-0.06276089,-0.0013824756,0.5106505,0.92119914,1.2573698,-0.244499,0.010769499,0.81792885,1.231436,1.4678483,-1.0008123,-0.13520646,0.3376408,-0.013935345
57,-1.0155646,-0.87064594,1.0,0.0,-0.9129614,-0.9870611,-1.2152393,1.0,4.0,1.3231385,-1.4131318,0.1649682,-0.33333334,1.0834727,-1.1361499,0.22200653,-0.15636395,0.7900597,1.5959885,-1.3632517,1.5599812,-0.7163239,1.5518465,-0.5909575,0.060259182,-1.6213098,1.3117911,-1.4654536,-2.0018752,1.5166041,-1.6013482,-1.610106,-0.43289024,0.377013,0.1351948,-0.20465861,-0.6026007,-0.095878206,1.2727516,0.03805012,0.053953417,-0.51234716,-1.4373634,-0.20784678,1.4982182,-1.201002,-1.2348585,-1.2289693,1.1539599,-0.28801596,-0.84720683,-0.88485634,0.044650655,-0.06897706,1.3022188,-1.5313499,1.4676083,1.4945482,-1.2463148,-0.20693366,-0.35578108,-0.24374634,1.7922626,0.79286313,0.47615638,-1.7617658,-1.1181133,1.5917082,1.3421868,0.13640618,1.1270609,-0.68239665,-0.26371074,1.0214432,1.067194,-0.46600604,0.6549408,1.4188812,-0.066781476,0.52995145,-0.34582356,0.37667978,-1.4553759,0.57799834,0.32051745,0.4355796,1.7230113,-1.1996117,-1.4057089,1.4830319,1.1592903,0.0378645,-0.5743712,-0.21418253,-0.73358005,-0.76451945,-0.5579165,0.2512199,-0.20022212,0.9993014,1.1241524,1.754668,1.3480234,1.631991,-1.8774236,0.6335677,1.0823928,0.30525896,0.586694,-0.3693799,0.8140445,-1.4234668,0.38736057,1.5145788,-1.4082109,1.7509706,-1.1953437,1.0636345,0.82873863,-1.3355706,-0.521107,-1.6420656,0.6328729,-1.3785976,1.5360141,-0.2286896,-0.2993002,1.4852616,-0.104370445,0.55527604,-1.4853469,1.2415241,0.2586266,1.2880726,-1.139758,-1.0357583,1.4341282,-1.3287692,-1.1430501,-0.9760468,-1.3923043,-0.104961485,-0.048609532,-0.0021839081,-1.6146569,-1.2687579,-0.8242213,1.2094166,1.102344,-0.3848037,-0.19562165,-0.88569194,-1.8903084,-0.0203877,-0.15653346,-1.597524,1.702816,-1.2047211,1.107827,1.6141051,0.7528104,0.86310184,-1.4514636,0.79484546,-1.0456591,1.1796033,-1.7516208,-1.016143,1.132907,-0.45960766,-0.8011373,1.1030473,0.24774966,1.052083,0.5836531,0.50991064,1.6932677,-0.87567925,-0.005509701,-0.26557317,-1.228718,1.1041666,-0.80197483,-0.89388156,-1.4658904,-0.19612074,0.14982341,-1.2328025,0.6366916,1.4313716,0.11974112,-1.1896425,-1.2169162,1.304206,-0.5003489,-0.107371554,-1.6976999,1.4499716,-0.6032222,1.1857218,1.1821859,1.7651255
58,1.1634814,1.2577033,1.0,0.0,0.66111,0.904806,1.1803937,0.0,4.0,-0.18929857,1.9548091,-0.4630833,-0.33333334,1.0834727,-1.1361499,0.23691258,1.0989006,-0.867139,1.6095223,0.12685078,0.25925717,-0.3974098,1.2423449,-1.4459378,0.14442812,1.6235304,-0.45721707,0.7072566,-0.6974085,1.9142579,0.5770407,1.630751,-0.055329457,-0.2206088,0.8191995,-1.6921301,0.6862611,1.1197718,-1.3438962,-0.56066716,1.0078073,0.06629952,-0.7253321,-1.366766,-2.129864,-0.26423815,-1.5626124,1.5299133,-0.3883601,-0.07342535,0.41712633,-0.49881727,0.42942026,-0.39290777,-1.7093939,1.8925898,0.21035822,-0.3625266,0.71248686,-0.71147096,-0.06376618,0.055188276,1.7901206,0.36864132,1.0542614,-0.7093298,1.1683636,-0.6373152,1.4063954,-1.0321274,-1.4622571,0.16554397,-0.6226808,-0.824034,-0.18598948,-0.39352733,-1.8363202,0.21888,-1.5674106,-1.0896273,-1.6233697,0.055876967,1.6466498,0.28464764,0.8739407,1.9124888,0.45464888,1.11947,1.8247998,-0.98063123,-0.835117,-1.659774,0.9237254,0.6154636,-1.4590397,-1.1703104,1.2060328,-1.1972749,0.5278976,-1.5552615,0.03837385,-0.18656154,-0.051942207,0.322055,0.5847897,0.4802506,1.3769073,1.7660818,1.5740714,1.3349692,0.08586644,-0.75717247,0.22373796,-1.0661781,-0.16588655,1.8029531,1.4116297,-1.7370145,-0.18485376,0.98822695,0.7329641,1.1371862,1.7729626,-0.7147317,0.3031756,0.2496774,-0.8866124,-0.003947561,-1.749261,0.62824243,-1.821067,0.049452417,-0.24676593,-1.1724151,0.32688466,-1.3156061,-1.6604092,0.45348516,-0.6613466,0.9287311,0.616053,-1.2473617,1.7105143,0.080119036,1.5142068,-1.8141308,-0.75490254,-0.16407922,0.4979505,-1.6656007,1.2129538,0.7959569,1.4498341,0.059639353,0.63556844,-0.3803974,1.7472732,0.49369305,1.413927,1.6474777,-0.26216316,1.2129084,0.7687198,0.020214805,-0.89462155,-1.2309644,1.2196957,-0.46979594,-1.4046321,-0.76200897,1.243809,0.6478567,0.8194517,-0.7148044,1.4071987,0.13049367,-0.9101262,-0.5988136,1.2328887,1.6098546,-0.5753891,-1.5178939,-0.848022,0.83736295,-1.1136343,0.50955486,-1.0561,1.5760595,1.0593469,-1.348959,-0.121556826,0.79430413,0.525784,-0.24489042,1.2633007,-1.626246,1.0999157,-0.86795133,-0.12109467,-0.84250873,0.01883023,0.7992862
59,0.92928,1.2176329,0.0,0.0,-0.9129614,0.49353054,1.507071,2.0,1.0,0.07903703,0.5515003,0.081227995,-0.33333334,-0.9229582,-1.1361499,-1.1388946,0.7842228,-1.0129057,-0.6456911,0.31100833,-1.613111,-1.187476,1.1131631,-0.79590946,-0.2559163,0.74023634,0.5716602,-2.2051313,-0.87927973,0.016562006,0.40968746,-1.496236,1.4591045,-0.61683035,0.59880996,-0.0654995,0.83203506,-1.0001006,-0.6274207,-1.5606296,0.3650785,-1.38686,-1.6617486,0.5793447,-1.1755073,-0.4260021,-0.80113626,-0.0007247845,-0.18443744,0.94896173,1.156355,-0.9933473,-1.4523073,-1.5194529,-0.8185964,-1.147352,-1.0125567,0.7806855,-0.5130321,0.319203,-1.4156321,-1.2671111,1.4840631,0.3073706,-0.13916075,-0.34221268,-0.41430894,0.7415978,0.28534433,0.92661095,-0.9135201,-0.48197255,0.10518111,0.3975691,0.44225416,0.027921116,-1.7434498,0.51717216,-1.7846317,0.030142225,-0.2518304,0.55828243,-0.054877225,-1.3326554,-1.6083326,-0.37645808,1.1481502,-1.576865,-0.8393878,0.60626465,-1.4837961,1.5511684,0.61486,0.48536023,-0.29647592,-0.41012332,-0.0008765539,-1.126004,-1.1269814,-1.3759435,-0.39916664,-1.1210544,-0.8066214,0.17847437,-1.8014445,-0.26747468,0.7763004,-0.8182953,-1.182396,0.6349804,0.98391706,0.3867315,-0.4321855,0.07882448,-0.45723572,-0.18692869,0.6958927,0.42064175,-1.6796097,-1.2804523,-0.56299627,0.50039774,1.9012276,0.31935272,0.93989426,-0.4829304,-1.0993612,-1.1333503,-0.9251879,0.09126714,-1.9156144,-0.91171575,-1.4073963,0.4463439,-1.3278257,1.4598153,2.0408301,-1.151275,-0.2703049,1.4004664,0.45038113,-0.86094457,1.1882182,-0.042555016,-1.0730065,0.07268572,0.681168,1.1436795,0.7923737,-1.0815501,0.9733135,-0.98678076,-1.041141,-1.6531985,0.91730416,0.3115361,-0.6789482,0.27572873,0.731037,0.100217305,1.46534,-1.6160247,1.172142,0.9431053,0.59029233,0.6871404,-0.25166655,-1.9856126,-0.2590808,-0.6434628,0.6286457,-0.73177147,0.03433237,-1.8236146,0.1096272,0.73893565,0.7313804,0.9475098,0.5112525,0.53313243,0.18453586,0.21637861,-1.0339707,-1.3564345,-0.6402051,0.022088362,2.0115669,-0.75113523,-1.307743,-0.3790769,0.70654744,1.0381206,1.3083315,0.51490194,0.19031134,0.4920938,-1.2069386,0.04934701,-0.6705952,-0.71998817,-0.23560964,-0.2784721
60,1.0800906,1.1864678,1.0,0.0,0.66111,-0.49353054,1.0715014,2.0,4.0,0.29858434,-1.5534627,0.3743187,-0.33333334,1.0834727,-1.1361499,1.2564721,1.1856737,-0.119855724,-0.22495617,0.5599403,0.11156741,-1.0222269,-0.18326476,1.134843,0.52673304,-0.79618555,0.46852407,-1.5732347,-0.09052585,1.7207339,1.7438504,1.317984,0.63435763,1.9833705,-0.7483123,-1.2337028,-1.7299908,-1.8937964,-1.2008165,-0.52264255,1.2777746,1.5802608,1.1729164,1.0708936,-1.212061,0.02288739,-0.8125986,-1.6578628,0.06499903,-0.5832589,1.6694219,0.376842,0.05557754,-1.4750974,-0.8258606,1.4453666,1.096323,-0.7165638,-0.9448707,-0.9992225,-0.6448438,1.7516501,-0.3240591,0.6454911,1.3859203,-0.6624528,0.37676212,1.5229262,-1.5896398,-1.4275893,0.78552586,1.1485847,-0.97661084,-0.8262043,1.5917199,-1.0076777,0.48409164,1.2905359,-0.5200428,0.21479338,-0.70551723,-1.4521011,0.80779237,0.5512596,0.8861781,1.1192951,0.5650172,-0.16250889,1.2824448,-0.9052121,-0.88747555,-0.99398583,2.0202181,-0.6112291,1.1563749,-1.623701,0.2068395,-1.5387685,-1.0362831,-1.4974616,-0.21016178,-0.74789226,0.5275071,1.2028667,0.17576312,-0.95178014,-0.63641095,0.28371412,0.7548189,0.23294489,0.9460324,0.74944913,-0.10092086,-0.16314584,-1.3352699,-0.5134522,1.7460575,0.0052400343,-1.7877226,0.49717674,1.6042023,-0.534586,1.2526101,-0.2804647,-0.8473205,0.91061485,-0.9556713,0.5988861,0.94918835,1.410713,0.7169529,-0.8346401,1.2846311,-1.5034181,1.5017688,-0.2825215,1.5293194,-0.03862997,-0.91455585,-0.80187577,-1.3138837,-1.1604319,0.49201265,-1.3824384,0.046675134,0.40722457,0.220185,1.386351,-0.4741408,-1.6709841,1.0665449,0.43326226,-0.24338257,1.2200376,1.3850355,-0.2512845,0.73749804,-1.4839903,-1.7983466,0.9353308,1.649389,0.09034692,-0.90929085,1.1083342,-0.80273724,1.4261432,1.2089392,-0.5742267,0.69928354,1.0900699,-0.58282614,0.16601132,1.6233552,0.7827923,-0.6984355,-0.97171503,-0.7273319,-1.2355751,-0.18846461,1.788314,-0.6069244,-0.9904577,0.2096031,-1.2055911,1.2772111,0.9779825,-0.38589805,-0.3436496,0.70653003,1.5278352,-0.79761785,1.6066327,0.718279,0.7746948,1.4771701,0.3293867,1.1241804,-0.3179758,1.3589073,1.7032512,1.5148073,0.7460878
61,1.1791977,0.5522913,1.0,1.0,1.1858004,0.49353054,0.8537165,3.0,4.0,2.2989042,-0.15015404,-0.7143039,3.0,1.0834727,-1.1361499,0.082429245,0.19072184,1.0763583,-0.5475253,0.8072969,0.030558893,-0.41116428,1.3786572,-1.7287507,0.685423,1.005002,-0.42763257,-0.24654634,1.4020841,-0.23298323,1.247815,0.6113897,-0.21573113,-0.46466956,1.2104833,0.1674793,1.3139718,-1.1739205,-0.8914065,1.2565461,1.0714575,-0.17032595,-1.2316301,-1.328793,0.008026878,-0.92039627,-1.1160573,1.1375349,1.1195768,0.8487862,-1.5625855,-1.0051444,-0.010618581,-0.4796011,0.6051147,1.5398021,-1.3528347,0.35464755,-1.227848,-1.0753192,1.4321796,0.4159886,1.1157213,1.4001901,0.69069344,1.2269216,-0.39557496,-1.742292,-0.8747812,-0.31585693,-0.5973923,1.375392,-0.30942392,-0.23482938,-0.3622961,0.80081636,-0.57504094,0.8592753,-1.4596499,0.9198075,-0.38505366,0.835912,0.46687317,1.724378,-1.5939192,-0.20569353,-1.0837276,-1.3286291,0.28598425,-0.23212141,-1.4720186,-0.17881545,-1.5955654,-1.5150504,0.4838193,1.3416018,-1.4354737,-0.2547912,0.99311817,0.7207096,0.8198112,-0.8455174,1.0788568,1.0703334,0.61212873,0.013311603,0.3265364,1.5100669,-0.443102,1.5597099,-0.45822126,0.21832332,-1.2142625,1.0932555,0.14435332,-1.4941471,1.1708897,-1.7158116,1.1124433,0.8985139,1.3986989,0.36271566,0.16656838,-0.20179157,1.3426139,0.83226365,-0.96143436,0.18530029,-0.71551657,-0.6241232,1.3424269,-1.3316379,1.2167321,-0.1861977,1.9159145,1.1779866,1.1049666,-1.1915311,-1.5591027,-0.4668293,-1.659923,-0.94593894,-0.15497676,-0.0016491403,-1.6240872,-0.76282287,-0.26738545,-0.69954807,-1.352014,1.258015,0.81816804,0.420674,-0.5313121,-0.65970874,1.2860465,0.94539267,-1.2165663,-0.51812446,-1.015374,0.6578611,0.6386028,-1.2262037,-0.8402562,0.35739902,-1.4253995,-0.0023934883,-1.1807088,-1.5961667,0.9380494,1.2423782,0.336052,-0.54795885,1.9598293,-1.8289284,-0.74421984,-1.5305272,0.37609726,-1.1133367,0.90699285,0.627738,1.459146,-0.7887196,-1.4447949,1.2011552,0.11151617,-0.90787214,-1.5400296,-1.4427546,0.60569614,-0.3105355,-0.025160495,-1.3995403,1.1249096,1.6390479,1.5960712,1.3809049,-0.9516657,0.43666437,-0.8478742,0.70808446,-1.1078079,-1.41326
62,1.0143812,0.8507335,1.0,0.0,-0.9129614,0.9870611,1.6159635,3.0,4.0,2.103751,-0.15015404,-1.6773162,-0.33333334,1.0834727,0.4418361,0.86262405,1.4194499,-0.24672231,-0.77010846,0.38364848,0.30404505,0.254685,0.6649387,0.4554137,1.2120479,0.8912815,-0.75879395,0.9127495,-2.0324576,1.5522059,1.9488755,0.6344693,-0.29636347,0.052298553,-1.6948595,0.59126794,-0.109876774,-0.5823342,0.7567155,1.8220679,0.07228391,0.30128595,-1.644501,0.9707525,-0.25903472,-0.83053035,-0.2835639,-0.71358323,-0.8483639,-0.41966388,0.773306,1.1461993,-0.67448086,1.0735257,-1.7247092,1.3654741,-0.61089164,1.1922154,-0.44299564,0.8821942,0.09601087,0.24142593,0.07212494,-1.8609157,0.6311407,-1.4473015,-0.08202268,1.7042168,-1.4251201,-1.17239,0.4306835,0.6839613,0.6779421,1.3976705,0.677194,-1.214984,0.69985825,-0.92971915,1.2204009,0.3784263,-1.5920684,-0.72872674,0.0020378304,0.26512176,-1.8972956,1.5366775,-0.7165976,0.2652069,1.0677912,-1.2657743,-1.1919765,0.4879808,-1.5801697,0.34277976,-0.2134302,0.9587915,-0.23230694,-0.67181474,-1.3916466,0.4372552,0.8501276,1.5396048,1.493252,0.909823,1.4965965,0.5281452,-1.4519753,1.4074246,-1.5536509,1.443564,0.9513699,1.2660165,0.09370526,1.1058505,0.64998984,-0.7820962,0.28167498,-1.5026817,-1.920995,-0.7888697,0.29633296,1.5823822,-1.1454548,0.92778796,-0.00038856658,-0.5476497,-1.3167971,-1.6298748,-1.3843403,-0.58846086,0.8749999,1.7118502,0.25152457,1.3984716,0.51401705,0.9377636,1.6547544,-0.7309055,-0.1651457,-1.6349645,0.5262513,-0.8060875,-0.50814676,-0.055178616,0.46116266,0.9318432,1.1223422,-1.3470818,-0.8670631,-0.96937054,1.2690308,-1.4902141,-1.4144704,-1.54255,-0.7477481,0.89405745,-0.30279887,1.0721835,-0.8595139,0.16147083,-0.80250627,0.7385091,-0.6874487,1.30454,-0.47500178,-1.2116748,1.2877085,-1.6399634,0.92687637,1.2228538,-0.47134328,-0.64806604,0.39619213,0.21889491,0.38272932,-0.11742313,1.3105133,-0.47499552,-1.4277623,-1.9083086,-0.73835665,0.15591905,-0.7721356,-0.13872717,-1.6186074,-0.15015344,2.209909,-1.7647048,0.8319205,-1.7138925,-1.5272025,-0.8160168,1.1580395,0.9141439,-0.045195375,-0.42024016,-1.3433065,-1.6559368,1.4158268,1.0625119,0.6095097,0.8075436
63,0.04270063,-0.26768807,1.0,0.0,1.1858004,-0.16451018,-0.7796697,0.0,2.0,-0.16490442,-1.5534627,0.7930197,-0.33333334,-0.9229582,2.0198221,1.2287753,1.0345846,0.9761259,-1.6407375,0.2623384,0.9864834,-0.67501956,1.4789518,-1.43138,-1.6301655,-0.56874055,-0.7892321,-1.6314116,-0.09243554,0.046540882,0.10327536,-0.6068598,0.46261054,0.038914144,-1.2915766,1.0573552,0.51985615,0.52371144,-0.29682848,-0.3692209,-0.84071374,-0.10156986,1.4463173,0.26185334,-0.87913346,1.7742579,0.44866273,-0.04156032,-0.9723763,-0.49920624,-0.3492312,1.4804078,-0.25800797,-0.9018239,1.380331,-1.5858147,1.3972268,1.4610493,1.1188989,0.6913314,-0.28523746,1.773802,-0.64090055,-0.8972532,1.0029713,1.5136727,1.3468118,-0.39724323,0.6780909,-1.6746892,-1.2609613,0.8628522,-0.8631024,-1.9424813,0.31550145,0.8454415,-1.1683127,-1.0507171,-1.4087071,1.2461451,-1.035276,0.5476507,0.39061093,0.9622673,-0.012640076,-0.6899642,-0.861064,-1.2981296,0.60268945,-0.1584091,-0.3541338,1.5778682,-1.6299901,0.8607479,-1.2996707,-0.3764242,-0.9892891,-1.5854751,-0.93824697,1.1629887,-1.2426344,1.6639793,-1.0348992,0.07286249,-1.5815907,0.226976,-1.491072,-1.2250698,-1.2845476,0.7092668,-0.39367783,1.4439,-0.07782775,0.5850581,-1.5653931,1.2536554,-1.3127192,-0.66961676,0.557065,0.4579556,-1.6052368,0.5317671,-1.1386248,-0.20742255,-1.3115304,-0.51117074,1.0850582,0.2740636,-1.387021,0.3213431,-0.17476383,0.1157559,0.79699105,1.2782264,1.0395168,1.8368509,-0.39462432,0.61276513,1.5459868,0.059637733,0.12888509,0.56840104,0.7286394,0.5310647,1.3401488,1.0564826,1.1855768,-0.84952205,-0.7266275,-1.2103467,-0.80100757,-1.3868647,1.3006493,-0.5832785,0.55913657,0.23293763,1.1413275,-0.2866054,-1.5454619,0.6926162,-1.173317,-0.08453639,-0.0054268097,-0.83334196,-1.4546187,-1.1110096,0.16989927,1.3976141,1.5015821,-1.160493,1.2376288,0.61182714,-1.7500092,0.7668065,1.899965,1.0483149,-0.4998499,1.0737361,0.6774025,0.21495296,-1.9465724,1.5282189,0.69883716,-1.1616398,1.5228921,-0.3986914,-0.83749557,1.6039636,0.016444692,-0.8425418,-1.3121309,0.43630382,0.61784565,-0.43023822,-0.07257344,-1.4657407,1.0113407,0.07062311,0.3297466,1.4034399,0.538484,-0.90176153
64,-0.14042595,0.1074762,0.0,0.0,-0.9129614,-1.8264299e-16,-0.017422786,0.0,2.0,2.591634,-0.009823161,0.7092795,-0.33333334,-0.9229582,-1.1361499,1.3752486,1.2171443,0.7003754,-1.2210753,0.38822585,1.6075649,0.12518512,-1.2919809,-0.2702464,-0.18973741,0.5716228,0.121302314,0.6737873,-0.05992019,-1.0272236,0.66824543,0.43942994,0.9300806,0.63137496,0.7949856,-0.9179485,1.421227,1.0189826,1.0647846,0.6932904,0.24601999,-1.1776067,-1.2162384,0.15827811,0.92980415,-0.41644454,1.2164171,-1.9885917,-1.3034137,0.6511267,-1.5193106,1.2948887,-0.16672952,-0.8756433,-1.7426587,-0.6481989,-0.43357608,-1.3036594,0.4277751,0.07613472,-1.1862501,1.1092668,1.9557291,0.061344765,1.147084,0.22074427,0.14300595,0.66930926,1.0186528,-0.0038345326,-1.1853713,0.6898034,-1.5639069,-0.5591135,1.0340774,-1.0571299,0.3104558,0.043246914,-0.47835314,0.15707621,-0.05625322,-0.4144243,0.279948,-0.04974107,-0.6065283,-0.22474848,1.516988,0.7679855,0.9892592,-1.7659711,-0.33077216,-1.2166891,-1.1470988,1.390974,-0.7241111,-0.79595023,1.820673,0.69291127,1.1997445,-0.011618619,0.7456073,0.9415862,0.728251,-1.1557748,-0.11217549,-0.1458323,0.5461074,-0.101808965,0.9709136,0.12006423,-1.3175473,-0.26807046,0.98538506,0.3853245,-0.03433564,1.2733531,-0.82152456,1.1030266,1.6828059,1.727129,0.44344428,-1.3794274,0.6668318,-0.52112913,-0.8219951,1.3821285,0.3407056,1.4623206,0.6742777,1.3386266,-0.04598107,-0.8373604,0.33469898,0.9568577,0.8803894,-1.4664229,-0.27134284,-0.9316797,-0.17475297,1.5007222,0.30058616,-0.26327118,0.2924498,-1.1550192,-1.2259336,-0.40566897,1.4293474,1.3100939,0.57978386,-0.8000727,-1.5878544,-0.027066614,1.6560098,-0.4315597,1.2466682,-0.73463666,-0.38041455,-0.06905754,-2.1090217,1.7554793,-0.35835144,-0.37795848,1.2096936,1.2770468,0.79026407,-0.8946718,-1.3010755,-0.22937597,0.7154704,1.4870082,-1.1643268,1.3691279,1.1029971,-0.57426316,0.3888044,0.73479813,-0.42521593,1.2010995,-0.6686868,-0.35659283,0.0056065666,0.46875778,-1.1713167,0.124499485,-0.027197266,-0.15559277,-0.0558648,-1.3358026,0.12934633,-1.3955666,-0.8873451,-0.9623648,-1.2504879,-0.95038664,-1.255634,1.6878681,-1.3434787,-0.65422434,-0.980953,-1.4027681,0.25579327,-1.2066135
