,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
209,0.6782263,1.6034768,0.0,0.0,-0.92157525,-0.9279837,0.91883796,2.0,2.0,-0.9780572,0.48688984,1.2859827,-0.3970613,-1.0118036,-0.9813475,1.209997,0.3394926,-1.1137952,-1.4500268,0.15649399,-1.2787732,0.8707923,0.48329002,-0.8795786,-1.6264801,-0.7708761,0.36502025,-1.0416179,-0.71495724,1.7160006,0.93617475,-0.86083454,-0.6528051,0.74237347,1.6850016,-0.38554588,-1.6197237,1.0539892,-0.23812427,0.4352452,0.11953603,0.49985906,0.6107396,-0.4114966,1.250932,-1.544139,0.4692406,-0.6072186,0.028150585,-0.939488,-0.8232561,0.76822776
210,0.012966555,-0.1414719,1.0,0.0,1.1424321,-0.9279837,-0.077072166,0.0,2.0,1.2255048,-1.3575053,0.29141986,-0.3970613,-1.0118036,-0.9813475,-0.63536227,0.011453111,0.7215587,1.5587789,-1.07724,0.105449975,0.7646515,0.2337984,0.9264757,0.9072442,0.91429865,0.8888345,1.338554,-0.1366203,-0.12836595,-1.2197802,-0.84278864,-0.6664986,0.9236097,-1.1896648,0.87374437,0.3087132,1.4760817,0.6923893,0.8396299,-1.515156,0.065983176,0.7494509,-0.69230837,-0.016964998,-0.62335014,-0.15944797,-0.91452366,0.12998667,1.6143252,-1.1104622,-0.11313803
211,1.102969,0.46786624,1.0,0.0,0.6264303,-0.4059294,1.1401514,2.0,4.0,0.04640582,-1.2422307,0.3779036,-0.3970613,1.0039601,-0.9813475,0.9575251,-1.1268796,1.3560005,-0.29008907,-0.6046536,0.27487883,-0.9361912,1.2346051,1.2587508,1.2146821,-0.5636547,-1.1886288,0.37645718,1.7829261,1.0847462,0.80623156,-0.31506804,-0.1730854,-0.6306911,-0.6886331,0.6253659,-1.5561028,0.30697876,-0.25429484,-0.25636208,0.7025242,-1.3825215,-0.95560664,-1.1446763,0.58862656,-0.995751,-0.07679245,1.6279317,0.9337849,0.5841303,1.1193862,-0.6479597
212,-0.7546409,-0.22752343,0.0,0.0,-0.92157525,-0.9279837,-0.6303556,0.0,2.0,0.4909841,0.14106573,0.5508711,-0.3970613,-1.0118036,0.614895,0.9889392,-1.5293913,1.2235807,-0.7867138,-1.3044657,-1.3570299,0.23455621,1.5230662,-1.4309051,0.0057138936,1.3275334,1.5052791,1.7058206,-0.4640591,0.31458887,-0.4085227,-1.1914262,1.1116011,-0.8896818,0.7119707,1.1796265,-0.7811432,-0.021576561,-0.36888957,-1.4028469,0.7732255,1.1190883,0.0036690822,0.91945326,-1.6097167,-1.0518018,0.24328771,0.43950924,0.90314174,0.34129974,0.08494387,0.7135184
213,0.9417715,0.6643382,1.0,0.0,0.6264303,1.0732245,0.91883796,0.0,1.0,-0.24353655,0.77507657,0.031968694,2.518503,1.0039601,2.2111375,-1.0619848,-1.1030996,-0.9185438,1.3799363,0.4393091,0.56636083,-0.735188,-0.7597093,0.28617352,-0.919497,1.505198,0.9955277,-1.4392134,-1.1265799,-0.031600673,-0.8022582,-0.65213776,1.8340869,-0.46427652,1.2020179,-0.46787027,0.7316988,-1.1737936,0.55464816,0.40582004,0.72602874,-0.1766192,1.3660941,1.7144371,-0.43533862,1.0046766,1.5070577,1.1263571,-0.2847736,-1.8509268,1.4344317,-0.43186104
214,-0.3298981,-0.9149456,1.0,0.0,1.1424321,1.3342516,-0.5196989,0.0,4.0,-0.050241634,1.0632633,-0.9193523,-0.3970613,1.0039601,0.614895,-1.5754088,-0.78501403,1.5227754,-0.054020837,-1.300542,0.60371125,-1.7432344,1.1876979,0.07468348,1.269103,-0.9957904,-1.3743198,0.6795125,1.1407219,0.47762948,0.9127888,0.53910434,1.5784572,1.8196828,-1.1306562,0.2579299,-1.2953255,0.89678997,-1.049076,-1.207021,1.5543559,-0.1395613,0.9716297,-1.6087441,-1.437642,1.2174988,1.4224364,-1.5442126,0.432277,0.1651458,-1.1501225,-0.16215739
215,-0.90816236,-0.49387932,1.0,0.0,-0.92157525,-0.9279837,-0.85166895,0.0,3.0,0.14305328,-0.08948367,1.2859827,-0.3970613,-1.0118036,-0.9813475,-0.06802103,-1.5544416,0.12400635,1.0265471,1.4349171,-1.6480169,0.9374499,-0.10919138,0.6520872,0.43943995,1.4296662,0.5832407,-1.0020323,1.759516,1.1012841,-1.5454754,1.7940556,-1.3364621,-0.20482789,1.3857542,1.0118258,0.5685802,0.06786812,-0.63270694,1.5395365,1.0391455,1.597109,-0.45599195,-0.89290226,0.76513267,0.76530945,0.16152371,0.13781184,1.0020418,1.0656564,1.0887909,-1.0006673
216,0.16904673,0.46390504,1.0,1.0,0.6264303,0.8992064,0.1442412,1.0,4.0,-1.1906816,0.025791032,-1.9139152,-0.3970613,1.0039601,0.614895,-1.0104822,0.96300787,0.19290544,-0.7148721,-0.07121244,0.6297189,0.5668421,1.2687602,-0.5047025,0.6577421,0.15106218,-0.32387164,-0.33598045,0.42484432,-1.5335145,0.8844266,-0.84975153,-1.0415862,-0.1784689,-0.092503116,-0.71650445,-0.65452486,0.5630341,-1.742813,0.6875374,0.016374111,-0.030909117,0.6085643,0.67440724,-1.5271165,1.1637574,-1.5754775,-1.6921145,-0.012373418,0.8287604,-0.10602067,-0.6311697
217,-1.1947358,-1.4004759,1.0,0.0,1.1424321,-0.23191129,-1.4049524,0.0,3.0,-0.10823011,-0.6658572,1.9346107,2.518503,-1.0118036,2.2111375,-1.0592537,0.5966408,1.4531217,-1.088336,-0.775595,1.7762917,1.0820562,1.0118027,-1.6024011,-1.5668573,-0.08217154,-1.5667452,-1.3569716,0.24921216,-0.24098627,0.97424644,-0.7087823,-0.6565227,-0.2404651,0.6289478,1.7893285,-0.3601292,0.8166442,1.1528256,0.7565367,0.90345055,1.1302596,0.19869173,-0.18489046,-1.1652517,1.0962003,-1.0417691,1.7938203,0.047450893,-1.8238708,-0.40900385,-0.81936383
218,0.6270525,1.2928369,1.0,0.0,-0.92157525,-0.9279837,0.8081813,0.0,2.0,-0.7267738,-0.20475836,-0.40044996,2.518503,1.0039601,-0.9813475,-1.5196817,0.7729884,-0.64048177,1.1576802,0.9155418,-1.576895,0.6650283,-0.99085855,0.8968735,-0.7971825,-0.3777212,1.2599638,0.55614537,-1.4572932,-1.2754824,-1.6935419,1.7659065,-1.4691406,-1.2950188,-0.1311944,-1.4963145,-0.72545046,0.58016914,-1.6777487,0.0010503411,0.19275086,-1.0046917,-1.1638215,-1.34429,-1.5132275,-1.099397,-1.5009202,0.19008777,0.9956625,1.0830512,0.3325435,0.2561397
219,-0.18917006,-0.12810336,1.0,0.0,1.1424321,-0.8409747,-0.29838553,3.0,4.0,-0.24353655,-1.3575053,-0.0977569,2.518503,-1.0118036,-0.9813475,-0.0869454,1.5789233,-0.72948134,-0.38411644,0.26104388,0.042441856,0.5324042,1.100237,-1.1247653,0.50666714,0.6501629,-0.7692746,1.489882,-0.523096,0.500687,1.4338557,1.760456,-0.7422814,1.6413504,1.45984,-0.79964757,-1.3591632,-0.5404803,1.3871701,1.3492153,-0.88892686,-0.7386237,-0.7919463,-1.417618,-1.1667001,0.4976338,-0.014069881,-0.31133673,-0.048690416,1.3866327,1.4635192,-0.76705456
220,-0.26337212,0.5014658,1.0,0.0,-0.92157525,0.11612492,-0.18772885,0.0,3.0,-0.9393982,-0.08948367,0.11845242,2.518503,1.0039601,2.2111375,-0.8949237,-1.3606572,-0.83052796,-1.035993,-1.6350929,-1.182676,0.89843893,1.6254126,0.7098248,-0.6318566,0.4286075,0.8842963,-0.18256053,0.44810063,0.27378002,1.3553249,0.9629102,-0.6836197,-0.8598244,0.70071715,-0.86331236,0.39629167,-0.9218945,1.3759321,-0.5399456,1.1408573,-0.8986089,0.11633584,-1.0470705,-0.29049847,-0.3563492,-1.5759536,-1.3300089,0.8021451,-0.34935677,0.9362505,0.71450907
221,1.5072423,1.7450452,0.0,0.0,-0.92157525,-0.57994753,1.8040915,2.0,2.0,1.0901983,1.6396369,0.5508711,-0.3970613,-1.0118036,-0.9813475,-0.37873483,0.04203766,1.4813275,1.5879569,-0.05173111,0.7665941,0.7929011,0.14767358,-0.224489,0.9894063,-0.3356488,-0.012759446,-1.4053493,1.4571781,-0.14602065,0.32086837,-1.4196473,0.2725608,-0.88809174,-0.3858222,0.29552707,1.0471029,-0.89382535,0.701285,0.119649984,-0.7303566,-0.68708783,-0.9816021,-1.4460732,0.2704091,0.5352858,-0.9000018,0.23534659,1.2268792,1.0951796,-0.44898245,0.09332143
222,0.37118337,1.1085184,0.0,0.0,-0.92157525,-0.9279837,0.5868679,0.0,4.0,1.1481868,1.5243621,0.5076292,-0.3970613,1.0039601,-0.9813475,0.74104875,0.3164796,0.82588714,1.5954586,-1.1177338,1.0449612,-0.6367427,0.33952257,-1.041569,0.8927726,1.6628178,1.0940193,0.43054414,-0.0029308104,0.09681665,1.453399,-1.1128756,0.49333918,0.5745005,1.4557731,-0.7343619,0.6956472,-0.5832011,-0.5717256,-1.3097631,-0.64764374,-0.5685298,-1.6832361,0.19630058,0.707772,0.08197992,0.1061921,-1.4094185,0.55547374,-0.13533059,-1.0707566,1.3791478
223,0.8266304,0.8783793,1.0,1.0,1.1424321,0.63817924,0.8081813,2.0,4.0,0.41366613,-0.6658572,-2.1733663,-0.3970613,-1.0118036,0.614895,0.2524056,1.7078229,-1.4415832,0.11971857,-0.6783582,1.3071203,-1.2335694,-1.6891533,-0.23818754,0.6729257,1.6199898,0.38586685,-1.0510229,-0.46315902,1.0014546,-0.5964947,-1.0922766,-0.6108959,-1.5233005,0.9174387,-0.6780507,0.87678313,1.1645952,-0.25426182,1.3948843,1.6320835,1.5826797,1.4669726,1.5790251,1.6030136,0.7969907,-1.1723673,0.53118193,1.6490792,-0.96484494,0.5091531,-1.2192075
224,-1.4710745,-2.0480292,0.0,0.0,-0.92157525,-0.9279837,-1.4049524,0.0,3.0,-0.7074443,-0.6658572,1.0265316,-0.3970613,-1.0118036,0.614895,1.7508734,-0.20559897,-0.5260741,-0.92619073,1.2123199,0.40414432,0.1915849,-0.7993942,-1.2912723,-1.4361185,0.3429015,0.74948305,-0.24318977,-1.395313,-1.4350157,0.084007405,-0.4921996,0.7496148,1.6832737,-1.5702572,-1.2594001,0.3501383,-0.7754013,0.66950476,0.09448711,1.5039587,-0.44883764,0.623933,0.34591427,0.69030565,-0.6795658,0.18563688,-1.763167,1.5066978,-0.25565988,-0.6277634,-1.3169336
225,1.0313257,2.1899085,1.0,1.0,1.1424321,0.63817924,1.0294946,0.0,3.0,1.2255048,-0.3776704,-0.7896267,-0.3970613,-1.0118036,0.614895,-0.88206697,-0.6111077,-0.09813085,-0.21935913,-1.5360187,0.31911203,-1.5601529,-0.6883552,1.4235935,0.7573189,0.61358225,-0.49055496,0.34590575,1.160978,0.99777156,0.83815384,0.19118151,1.052551,-0.90070206,0.084014654,1.1909174,-0.7663834,-0.03870629,0.43708012,-1.3103398,-1.2760099,0.36904356,-0.40833133,-1.2461842,1.0629821,0.8604578,1.6514226,-1.6454027,0.97845876,-0.06069569,-1.19119,-1.1731696
226,-0.6522932,-0.9104514,0.0,0.0,-0.92157525,-0.9279837,-0.5196989,0.0,4.0,0.16238277,-1.2422307,0.42114547,-0.3970613,1.0039601,-0.9813475,-1.0151247,-1.5680789,-1.2945936,0.7150133,-0.7190604,-0.030068774,1.2447319,0.19528352,0.65683144,-1.1395432,-0.2619484,1.2850986,-1.1563641,-1.3256904,1.1501241,-1.521893,-0.85464823,0.5094155,0.832319,-0.21754302,0.011733463,-1.406762,0.33894917,-0.8661879,1.605577,-0.9573465,0.9167537,0.55766535,-1.2750161,-1.0260713,-0.9983453,0.99168026,0.18819582,-0.07627868,0.8571984,1.1925364,-1.4310083
227,0.64752203,0.5534692,1.0,1.0,1.1424321,1.5082698,0.5868679,2.0,4.0,0.7036085,0.77507657,-0.3139662,-0.3970613,1.0039601,0.614895,-0.4012249,-0.46350497,1.1256909,0.9805966,0.1127392,-1.4903808,1.3969187,0.31845576,-1.6642083,0.5658051,-0.8381832,-0.16690555,1.3780783,-1.0232506,-1.3490851,0.38597605,0.69418395,1.9334416,-0.5361909,1.4533113,0.40352494,-1.4407756,1.4771171,0.052040447,0.0563594,0.09552172,0.13855672,0.41282016,0.5233976,-1.1506891,0.11437786,-1.0965631,-0.11848305,-1.5501618,1.4655042,1.0721726,-0.949526
228,0.42747456,0.096177086,1.0,1.0,1.1424321,0.9862155,0.36555457,3.0,4.0,-0.5721379,-0.20475836,-0.7896267,-0.3970613,1.0039601,0.614895,-0.9352658,0.27316836,-1.5614532,1.6938094,-0.53831595,-0.7414363,1.4066923,-0.81234276,-0.36681613,-1.0267239,-1.502806,1.3594666,-0.7515244,1.0107727,-1.1779606,0.5481038,-0.70748466,0.98047596,-1.4640034,0.5898004,-1.490303,0.5162545,-0.58538294,0.7293045,-0.13840945,0.1332021,-1.0381744,-0.8602886,-0.022529082,-1.5907598,1.3383465,-0.1993564,-1.1063356,-1.3571931,-1.3965178,-0.18759722,1.8752337
229,0.06414038,-0.0320678,0.0,1.0,1.1424321,0.8121973,0.03358452,1.0,4.0,-0.78476226,-0.20475836,-0.8328686,-0.3970613,-0.0039217193,0.614895,1.188383,1.3140118,0.017985828,-1.5823553,1.0014634,1.4985678,-1.5733947,-1.06292,-0.0116705,-0.1755294,1.5880084,1.5964566,-1.175096,-0.49527583,0.28474265,-0.28146848,0.108575635,1.5291466,-1.4526676,1.4819508,-0.5813999,0.7576155,-0.85026443,0.7084556,1.137176,0.17366199,-1.3123893,-1.3677189,1.2517017,1.4985594,0.62030846,-1.0731812,0.8022708,-1.0911008,0.8943838,1.6155002,1.6137332
230,1.5993552,1.714141,1.0,0.0,1.1424321,0.8121973,1.5827781,3.0,3.0,0.16238277,0.48688984,-0.14099877,-0.3970613,1.0039601,0.614895,0.121154614,0.46419948,-0.6440759,1.3593483,1.247393,-1.5953996,0.10303923,-0.3213783,0.14923885,-1.0323339,0.99776673,-1.2821221,-1.0073605,-1.6611387,-1.5435711,-1.3137503,-0.08897585,1.596628,-1.3006666,1.77095,1.5799497,-1.2751848,0.16699134,0.17904322,1.12719,-1.4346601,-1.3887367,1.3523244,-0.23148315,1.0991435,1.1019291,1.1762359,-1.2876713,-1.5640051,-0.23877944,0.95027554,-1.1796801
231,1.0517952,1.1472635,0.0,0.0,-0.92157525,1.3342516,1.250808,0.0,1.0,-0.37884298,1.0632633,-1.5247384,-0.3970613,-1.0118036,2.2111375,-1.0815258,-1.0619249,-0.9278379,-0.514305,-1.4958807,-0.4143126,-0.82449204,-1.1415831,-0.6795692,0.060052447,0.5683164,-0.7052798,-0.029885078,0.7123846,1.5737685,-1.3337286,-0.3486478,1.4917371,1.0305297,1.1669483,-1.5583224,1.010111,-1.4888405,-0.6126286,-0.78198117,1.6078433,-0.018245561,-0.8514859,-0.24770872,-1.2688067,1.0955563,1.1181996,-1.7676042,-0.6101606,1.5349748,0.07907726,-1.0724453
232,0.48376578,0.79643685,1.0,0.0,0.6264303,2.9004147,0.36555457,3.0,4.0,1.3994702,-1.0116813,-0.40044996,-0.3970613,-0.0039217193,2.2111375,-0.32728916,0.4908427,0.85537946,1.7152444,1.6537592,-0.20555657,1.3723552,0.91658723,-1.2183453,0.30141434,0.067771725,1.4467729,0.67891693,0.16465978,1.4905494,-1.4440814,-0.5849677,-0.31702015,-1.6236633,0.17774661,-0.32262883,-0.13209729,-1.6402738,1.5865532,1.4540031,-0.70157534,-1.4141402,-1.427754,-1.3146744,-0.6589954,0.9718957,1.2793219,-0.1733123,0.73652434,-1.1435742,-1.1942345,-0.36729482
233,2.1110935,2.9588072,1.0,1.0,-0.92157525,-0.9279837,2.4680316,3.0,4.0,1.1288573,-0.3776704,0.5508711,-0.3970613,1.0039601,-0.9813475,-0.49494508,-0.5946175,0.14012118,-1.5837454,-0.4870228,0.6671623,-1.0758553,-1.0418324,-0.7447608,-1.6406116,-0.5865039,1.077658,-1.6298808,-1.6385787,-0.42950252,-1.4970707,1.3146371,-0.32716736,0.8225908,-0.53619033,-0.67760164,-1.6812243,-0.86828995,0.10718591,-0.21741836,1.129197,-0.8154824,1.2709845,-1.1985649,-0.06800421,-0.9810818,-1.3239596,-1.5058444,-1.5417403,-0.23668784,-0.14665641,-0.62836975
234,0.4991179,0.44213665,1.0,0.0,0.6264303,-0.057893183,0.47621125,2.0,4.0,-1.3453175,1.8701862,-2.5625432,2.518503,1.0039601,0.614895,0.75469357,-1.5213583,-0.6635712,1.2313198,0.16452658,-1.6149465,-0.03299537,-0.6327174,-1.1795939,0.68025255,-1.1104606,-0.35881987,0.7999537,1.122812,0.3716094,-1.2741318,-1.628138,-0.5837725,0.0335357,-1.4762579,-1.3932167,1.6013721,0.38948753,1.0343736,1.1255313,-0.022183025,0.41602346,-0.844444,1.5284902,0.39487278,-0.24660815,-1.5375701,-1.4128969,-0.30518433,-1.7712294,-0.8637024,-0.91291857
235,1.6735573,1.0902754,1.0,1.0,1.1424321,1.5952789,1.6934348,1.0,3.0,0.45232514,1.6396369,-1.6112221,-0.3970613,-1.0118036,0.614895,-0.9369874,-0.9559458,1.108534,-0.046310622,0.14957555,0.28969243,-1.4659333,-1.4632475,1.612314,-0.6821117,-1.3049177,-1.6113063,1.2922845,-1.1305648,-1.1448755,-0.45018527,-1.0284476,-0.047137797,0.36625195,1.2029462,0.39581215,1.4144524,-0.11821122,0.33008897,-0.05556928,1.360768,0.77650553,0.21816781,1.2092323,1.4032084,0.36694807,-0.9952474,-0.5940839,1.3963386,-0.062143702,1.0796306,0.07669536
236,1.5379466,0.978695,0.0,0.0,-0.92157525,0.46416113,1.8040915,0.0,4.0,-1.8672137,-1.126956,-1.0490779,-0.3970613,-1.0118036,0.614895,-1.5366015,0.35116464,1.579486,-1.113136,0.4395918,0.5201324,-1.4249936,-0.6156862,-0.42006359,1.6279213,0.23490587,-1.3835375,-1.3375657,1.6319642,1.0906465,-0.2607738,0.68371534,-0.8753199,0.16087817,1.6939876,1.2539225,-0.97183555,-0.23488772,0.15788656,0.39380428,1.4227011,-0.8101405,0.3957735,0.9950028,-1.349,0.18196501,-0.28986314,0.01291823,-1.6584208,-0.87252927,-0.99836814,0.71014106
237,0.48632446,0.17141405,1.0,0.0,1.1424321,1.2472426,0.36555457,1.0,3.0,-0.30152503,-1.126956,0.68059665,-0.3970613,1.0039601,0.614895,-1.5302838,1.6218537,-0.44239065,1.32996,0.6727923,-1.707673,-1.4903156,-1.3515972,0.17436191,0.2901274,-0.7075238,-1.2977325,0.94061947,-1.25647,0.3135779,0.013012524,0.116345756,-0.34240252,-1.470165,-0.55843276,1.6771741,1.4963509,-0.30272123,0.75114083,0.34790426,1.3659012,0.8671178,-0.4746569,-1.4896075,1.0693915,-0.57081145,-0.007839553,0.15367787,-0.042169116,-1.3235512,-0.61659074,-0.38923508
238,0.32512692,-0.4667892,1.0,0.0,1.1424321,-0.7539656,0.2548979,1.0,3.0,-2.3117921,1.0632633,1.0265316,2.518503,-1.0118036,-0.9813475,-0.9567674,-1.4706614,1.3930584,-0.42520627,-1.0527433,1.3161129,-0.07473518,1.2634714,0.85182923,-1.2578074,0.020052176,-0.563581,0.6559103,1.0423468,-0.7456955,-0.2890308,1.4170433,1.1205657,-0.6648905,0.80739325,-1.5929251,0.19869253,-1.6812375,-1.4064516,1.2633377,0.56695884,-0.16986914,-0.4687566,1.3209528,-0.9214878,-0.29273355,-1.2161397,0.6232625,-1.264219,1.7975994,1.4961077,-1.4392064
239,0.5912308,0.9814805,1.0,0.0,-0.92157525,1.3342516,0.6975246,2.0,1.0,-0.22420704,0.14106573,-0.18424062,-0.3970613,-1.0118036,0.614895,-1.4583877,-0.7762422,-0.65801835,1.079234,0.87553805,-1.1666034,0.76082313,-0.33484706,-0.67253727,-0.9705394,0.16442147,0.013374801,1.408736,-1.1634954,-1.6579045,-1.2455299,-1.5391568,0.41439724,1.0433389,1.7349793,1.3135403,-1.1282235,1.6453154,0.17829289,1.2272767,-1.7370465,-1.0092566,1.2870715,-0.862087,0.12575424,0.89773166,-1.3627893,0.26561314,-1.131761,-0.54851556,-0.32163715,0.99870414
240,0.6526394,0.416978,0.0,1.0,1.1424321,-0.057893183,0.6975246,0.0,4.0,1.1868458,0.77507657,-0.14099877,-0.3970613,1.0039601,0.614895,1.4594119,1.6099993,-0.4225036,-0.77288306,-0.7923772,0.95548457,1.1125124,-1.0998824,-1.6436844,1.2593596,-1.2418714,1.4657037,1.625702,0.301961,-0.035595994,-0.51411337,0.6379659,-0.25193983,-0.13841464,0.41780937,-1.5663642,-0.9623143,-1.7553943,0.8249961,-0.23601854,-0.32323006,0.21642186,-0.49280643,1.0963087,-0.23515469,0.374731,1.6353716,1.770067,-1.1667752,-0.23267901,-0.21365131,-0.6169682
241,-0.38107193,-0.5281718,1.0,0.0,1.1424321,-0.4059294,-0.5196989,1.0,3.0,-0.24353655,0.48688984,0.59411293,-0.3970613,-1.0118036,0.614895,-0.72244275,1.1808639,1.51994,-0.91229063,1.3562357,-0.39455757,0.4537943,-0.6702115,1.4567107,1.0507143,-1.1247795,0.369019,1.6301255,-0.7379707,-0.4747311,-1.0261394,0.5658742,1.5862653,-0.46554297,-1.3045893,-0.45693994,0.41245583,0.78207535,0.27645096,-1.3278594,1.4546577,-1.0391043,0.12293087,1.4279568,1.636085,1.370032,-1.2657052,1.4648433,-0.7213017,0.27144334,-1.3808438,0.15233749
242,0.3276856,0.3267909,1.0,0.0,1.1424321,-0.66695654,0.2548979,0.0,2.0,0.2976892,-0.43530777,-0.35720807,-0.3970613,-1.0118036,-0.9813475,-0.086272515,-1.5748246,-0.7418201,-1.1403229,-0.5067763,-0.83047324,-0.16752815,1.0889814,-1.6753451,-0.87590146,1.67531,-1.4756999,0.34442103,1.7899334,0.36914882,-1.5404222,-1.2305408,1.5946769,1.383242,0.19050291,-0.7585235,0.020248512,-0.92602354,0.56929725,0.50979894,0.9326563,0.00021064703,-1.6541125,1.0252514,-1.0238165,-0.8926986,0.15557283,1.1619812,1.5002819,-0.9777047,1.2578608,1.5769767
243,0.06414038,-0.596479,0.0,0.0,-0.92157525,-0.9279837,0.2548979,1.0,2.0,-0.18554807,-0.08948367,1.0697734,-0.3970613,1.0039601,0.614895,0.87266624,-0.35620114,0.13374163,-1.1600449,0.26080826,0.270837,0.21962565,1.6252908,0.06844911,-0.830034,0.12329459,-1.2506349,-1.4490871,1.1960437,0.80075634,-1.4338784,0.2821839,0.25688955,0.11576482,-1.6286846,1.7144524,1.4266453,1.5972234,0.020229734,-1.1523032,0.74119425,1.6104923,-0.92135113,-0.7200244,-0.19632933,-1.1365627,0.24839656,-0.17635357,1.279866,-1.0725633,-1.2848579,0.09120895
244,-0.5371521,-0.9445658,0.0,0.0,-0.92157525,-0.49293846,-0.4090422,0.0,3.0,0.20104174,-0.08948367,-0.011273171,-0.3970613,1.0039601,-0.9813475,0.08432749,-0.25072277,-0.9071707,0.19216305,1.5999498,-0.88567734,-0.8151673,-1.5806472,1.2356117,-0.7146566,-1.5957736,0.8240741,1.4937088,-0.2444102,-0.60321224,0.62665164,-0.94265854,0.35237738,0.07091772,0.32642242,1.27099,0.6059259,1.3059719,-0.8695686,-0.72304606,-1.1296037,-1.6699705,0.39947757,-0.41648278,-1.1743883,-0.7760354,-1.081696,-1.1501985,-1.077799,-1.5055838,0.028510181,1.3093097
245,-0.24290259,0.076244615,0.0,0.0,-0.92157525,-0.9279837,-0.077072166,0.0,3.0,1.1288573,0.19870308,0.896806,2.518503,-1.0118036,-0.9813475,-0.50394726,1.4219098,0.58906573,1.1745281,1.4708824,0.7901882,0.86388314,-1.427152,-1.1035148,-0.5780007,-0.6233104,-0.12828453,-1.3785557,-0.526719,-1.4918644,-0.61805505,0.6453097,-1.6309334,-0.6667815,-1.4862083,0.82983726,1.1355199,1.6466343,0.3137115,-0.81026417,-0.9914053,0.020729955,1.3079941,0.46688578,-1.1212115,0.14475119,-0.30095965,1.3287016,-1.518672,-1.0623395,0.7799756,1.7995026
246,-1.491544,-1.1989671,1.0,0.0,1.1424321,0.11612492,-1.7369224,0.0,4.0,-0.5141494,-0.78113186,-0.40044996,-0.3970613,-1.0118036,0.614895,1.0955734,0.29174468,1.0096593,-0.34272856,-0.90040493,-0.2120829,-0.78120375,0.63017315,1.3717861,0.6530813,0.96781486,1.3815447,0.81446636,-0.12964126,0.8679137,1.6545599,0.68847984,0.9872773,-1.189881,1.1366609,1.6039071,-1.4202044,1.4473813,0.8140646,-0.7135832,-1.656737,0.36851898,-1.3169785,1.337649,0.48752025,-1.5575682,-1.040665,0.45137662,-0.009560587,-0.7967614,-0.49168628,-0.79963535
247,0.5042353,0.2946093,1.0,0.0,1.1424321,1.856306,0.36555457,2.0,3.0,-0.41750196,0.025791032,1.0265316,-0.3970613,1.0039601,-0.9813475,1.7515848,1.3251163,0.7799785,-0.79071814,-1.422838,-1.4665262,1.2465535,-0.8864548,-1.5582927,0.43725356,0.8626793,1.3338317,-0.03954006,0.79910743,-1.5846833,-0.68234396,-1.3616531,-0.194179,-0.9651568,0.0135003915,-0.8321998,-1.0551018,0.30964974,-0.16463271,-0.26504597,-0.33580345,1.6008205,0.24621075,-1.0026133,-0.8239377,-0.630735,0.7406405,0.038837217,-1.1319488,0.2647713,1.1863635,-1.2296972
248,-0.90816236,-0.05175612,1.0,0.0,-0.92157525,-0.9279837,-0.85166895,0.0,3.0,0.22037123,0.37161514,0.29141986,-0.3970613,1.0039601,-0.9813475,1.7310437,0.30125204,-1.4468765,1.5091177,0.5585929,-0.87869215,-1.7520741,1.2919865,-1.0758672,1.4764354,-0.8794146,-0.65227044,-0.2290594,1.2630208,-0.422613,0.55940545,0.8888124,1.5929509,1.629324,1.3304493,-0.08527073,0.15669543,0.22314245,-0.14720738,1.588662,0.92703074,-1.3738635,1.5056456,-1.0389389,-0.8148708,-1.1632141,-0.80258733,-0.45175678,1.588896,-1.2477267,0.2592262,-0.07957534
249,0.473531,-0.14409457,1.0,1.0,1.1424321,-0.9279837,0.47621125,1.0,4.0,-1.325988,0.48688984,0.5508711,-0.3970613,-1.0118036,-0.9813475,0.3279691,-1.4151711,-0.6644463,-1.3184924,-0.12627356,1.4171872,1.0394828,1.4518722,-0.3858342,0.09477589,-0.8966211,0.34227952,-0.16944322,0.012296953,0.15814173,0.25753456,-0.04251312,1.2452302,-0.22848737,-1.5891306,1.2645094,-0.06588262,-0.12818906,-1.2286757,-0.051055234,-1.2830694,-1.5553824,1.4135312,-0.7952382,-1.2789278,0.76157254,-0.42219922,0.44623503,0.6330376,0.5629621,-1.0789831,1.1203762
250,0.83174783,0.66856444,0.0,0.0,-0.92157525,0.8121973,1.0294946,2.0,4.0,1.1095278,-0.08948367,-1.1788034,-0.3970613,-1.0118036,0.614895,-1.4579697,1.0108324,-1.1563109,-0.25329566,-1.7090465,-1.2247689,0.5448843,1.0117588,1.3516002,-0.21222267,0.35379258,-0.039481588,-1.6191374,-0.15818489,0.68187284,0.585941,-0.64083266,1.530792,1.0420938,1.2648171,1.6321652,-0.9077185,0.71974874,-1.6941296,-0.53622687,-0.11565699,-0.42917317,-1.1230059,0.71037245,1.4686817,-1.34723,-0.9175867,-0.7671538,0.49553192,-0.44440904,0.80186456,-1.3394413
