,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
34,-0.8395464,-1.0550088,1.0,0.0,-0.8677627,-0.90877074,-0.7362106,0.0,3.0,0.08724415,-0.11790022,1.2805048,-0.42556122,-0.91381156,-1.0207461,1.4991432,-0.30104262,0.26211292,1.6089044,1.3821095,1.6040235,1.3028787,-0.7794398,1.4596087,-1.3275911,0.5763259,0.7044864,-0.34135163,1.7445289,-0.17867589,1.2144367,1.2270552,-0.7515998,-1.1754719,-0.49355042,0.36076027,0.6937438,1.0153123,-1.4949495,1.1792792,-1.3162596,-0.38041377,0.95712817,1.6688339,-0.83844316,0.51568717,0.053798202,0.9529753,0.7406254,-1.7311139,0.32838872,0.76706713,-1.0940151,0.9392866,-1.6157157,1.6388962,1.031139,1.5067331,-1.2031256,1.4064816,1.2873163,0.045253344,0.58063316,-0.60752714,1.1469239,-0.27583322,-0.20820951,1.6191628,0.2775088,0.5128592,-0.011997279,-0.56460327,1.2465655,1.3465683,-1.37375,0.13242926,-0.67928004,0.5917767,-0.6741708,-1.8209575,-0.50321287,0.44967064,-1.4895492,-0.86691326,-0.67552936,1.6667259,0.5762701,-1.3770599,0.9974192,1.4224788,1.6017944,-1.2624514,-0.27768576,1.082701,0.3253651,-1.4075762,0.35099226,0.9556581,0.92618537,-0.342485,-1.3961593,-1.193908,1.2139366,-0.7589258,-0.43804458,-0.84637004,-1.014662,-0.30483478,-0.18609759,1.1784856,-0.23582509,-0.72513884,1.3710669,0.8438413,0.96356595,-0.85135704,-1.2082661,1.1632762,0.39101934,0.9794427,1.0401078,0.4884928,1.0397314,0.5772528,1.5041424,1.0913272,0.95373476,-1.5248483,-0.014346368,-0.25730586,0.546015,0.23339184,0.059938993,-0.052590057,-1.2751068,-1.1710168,1.5793638,0.62913406,-0.13622032,1.2398143,0.6863282,-1.3785851,-1.6058441,-0.49211186,-1.5437527,0.277446,0.061001144,-0.4805939,0.60596406,-0.16983707,-0.3455067,0.414216,0.22364126,0.16443765,0.4986531,1.049191,1.5484674,1.3727734,-1.1218256,0.8229365,-0.45275366,-1.2335528,1.5931783,-1.2593936,-0.58442813,1.0617317,0.0975027,-1.2340008,-0.26299757,0.596237,1.1778398,1.552747,0.59414136,-1.750315,-1.0728594,1.2637935,0.58260274,-1.6425095,-1.3497883,0.93857193,1.630193,-1.3520828,0.64732337,1.4895184,1.5121307,-1.5406941,-1.2681442,-0.020923033,1.5256267,0.13985924,-1.4295423,1.257383,-1.4000118,-1.1075882,0.7768549,0.21517728,-0.11148318,-1.2935232,0.06781901,0.21861237,-1.0969536,-0.4601769
35,-0.20249173,-0.27099884,1.0,0.0,-0.8677627,0.15550208,0.02388884,0.0,4.0,-0.1693563,0.4115918,0.4490082,-0.42556122,-0.91381156,-1.0207461,0.10388517,1.3299412,-1.6986694,0.24718356,-0.09547512,-1.2568158,-1.3148482,0.28091252,0.9931452,-0.08339201,1.3671417,1.1573354,1.2051305,-0.8930761,-1.359358,0.95269245,-0.7172634,-0.910618,-0.8190868,-0.057580505,0.14143865,-0.55465484,-0.73556036,1.0612969,1.6171904,-1.0249919,-0.3503626,-1.3101287,0.23741744,0.45135248,-0.09713782,1.6751374,0.6985364,0.8679114,0.9650362,-1.3289968,0.0044672936,-0.3918827,-0.80144477,0.7191385,-1.0135605,-0.81243753,1.6283271,1.4841632,1.317229,1.0643706,1.693249,0.94828457,1.1872078,-0.6516862,-1.6727782,-0.9511073,1.0570086,0.23295629,-0.6655237,1.1849717,0.66862035,-0.38285628,0.7289157,0.048744485,1.4549438,-0.9823381,0.3147857,-1.2701721,-1.2567604,0.2286013,-0.1319099,1.1779412,1.7145039,0.40319887,-0.50950235,-0.6952374,1.7917097,1.4203761,0.9265529,-0.3372628,1.521348,-0.64735544,-1.2114232,1.7545148,0.6648439,1.1279755,0.07098991,0.07960259,-0.54405206,1.3803625,1.1473154,-0.06160746,-0.23941272,-0.6581486,-1.4804642,-1.6117212,0.079984024,0.21612732,-1.0026909,0.15589063,-1.0007999,0.6538502,-1.1803789,-0.45341164,-0.75813305,1.1471704,-0.6465803,-0.46064597,0.32182714,-1.503086,1.2561864,-0.26305136,-1.3676288,-0.41960502,0.24142711,-0.31206372,-1.513909,-0.9777242,-0.12204297,1.1678898,1.0803189,0.20870128,0.25357845,-1.4717225,-1.1329031,-0.21666849,1.299581,0.96403503,-0.08615545,1.3563471,-0.48014814,-0.56111467,0.30332774,-1.0231493,1.085117,-1.3934867,1.1806529,0.59340525,-1.2332861,-1.5462043,-1.4699003,-1.2042557,0.45993754,-0.7125313,0.9440819,-0.10022575,-0.135125,-0.27936104,0.6020069,0.15293124,1.2163955,1.086142,0.862406,-0.57405704,-1.7105161,-0.70149577,0.18505555,1.0578318,-0.66096026,-0.51258534,-0.7018064,-0.59735817,-0.6624419,0.34620222,1.1730603,1.5312161,-0.1085596,-0.82857555,1.5094633,1.0466874,-0.63299686,0.993081,-1.5167947,-0.26184875,-1.4847262,1.2678692,1.5665791,1.5490083,0.14391293,0.41038308,-1.3599954,0.16906509,-1.2860513,1.6355715,-0.45262036,-1.2057745,0.13992031,1.4616374,1.2338041,0.80214024,1.4658768
36,-0.20157215,-0.35067713,1.0,1.0,1.2148677,-0.90877074,-0.9533819,3.0,4.0,1.1136459,0.5174902,-0.11991057,-0.42556122,1.1168808,0.6256186,-1.0589529,1.8939613,-1.6613538,0.6458244,-0.10246642,-1.1666052,0.4605527,-1.2073128,1.643037,-0.6570562,-0.47196534,-1.0183532,0.7278206,1.0203964,-0.5137634,0.37972385,-0.57180315,0.010863898,-0.21191916,0.17864972,0.009367871,-1.2932788,-0.49201423,-0.37314302,0.90747195,-0.9572572,1.1001331,-0.21094327,0.76456094,0.78974587,-0.43099952,-0.8309931,0.53384686,0.12777136,0.8016183,-1.1154962,-0.054413397,-0.100415975,-1.0253716,-1.5572172,-0.04811925,-0.011755779,1.4794054,0.23226452,-0.4949841,-0.9182106,0.3496265,-0.89786524,0.34800556,1.4111987,0.41335887,-0.6318364,-0.242691,-0.83406776,0.1301795,-1.2453115,1.0713618,0.24808897,-1.669227,1.0394266,1.2703578,1.7048994,-0.23170562,-0.6269306,1.8601388,1.5566471,-0.57627547,-0.82681495,-0.6688922,1.1034201,-0.8521427,-1.300432,-1.4244081,-1.1355388,-0.75122327,1.0969586,0.37228906,-1.7948474,1.3211011,0.700028,-1.3502704,-1.1227188,-1.0452515,-1.4745507,-1.635248,-1.3428082,-1.6324651,-1.1550112,0.5426407,0.97596234,-0.6479932,-1.2364011,-1.6258388,-0.24447052,-0.5361435,-0.9908496,-0.35976383,-0.24832195,1.3047293,-0.16945037,1.4411327,-0.87650293,0.35903472,0.5237679,-1.2519466,-0.2919839,0.68920904,-1.530295,-0.2662776,-0.65058434,0.23918961,-1.1552553,-1.021313,1.4646883,0.71740085,-0.8269255,-0.7756109,0.820568,1.3640957,-0.3300489,-0.022818582,-0.027789848,-0.84013563,1.2913257,0.03774275,0.7182763,-0.07267403,1.6901637,1.0497298,1.1690279,0.72304374,-0.24282625,-0.13939516,0.22440326,-0.7082101,1.336884,-1.3610698,-0.18599615,-0.7897258,0.064363904,0.22598338,0.6414562,0.32099167,0.2414037,-1.4226264,-0.59350586,-0.033311065,1.0313066,0.8295912,-1.4328293,1.0241627,0.6274086,-1.7498564,-1.3905139,0.9165229,-0.62229145,-0.7151297,0.529534,0.1689724,1.3993306,-1.2386827,0.072689764,1.7039644,1.2502762,-0.20660214,-0.7789202,-0.21866025,0.3773323,-0.91690254,-1.5402775,1.5244523,-1.4392182,-1.6275978,0.6709954,0.3412402,-1.5357131,-0.549077,0.26982856,-0.081571,0.80899096,-1.2124597,-1.2226049,0.91527146,-0.05489101,-1.4507585,0.3125287,-0.60959107
37,0.56947565,-0.25829995,1.0,0.0,1.2148677,-0.55401313,0.02388884,0.0,3.0,0.17888717,-0.6473923,-0.11991057,-0.42556122,1.1168808,0.6256186,0.20218457,0.7148404,0.42160594,0.50574774,1.1435871,-1.4861636,0.48086625,-0.9550233,1.3767068,-1.0399224,1.3788102,0.1527009,-0.82339567,-0.10777955,0.17557263,1.4148306,1.5512584,0.4668485,-0.8483591,0.56197613,-0.8699751,0.35458076,-0.91527164,-1.7176567,0.86339396,-0.07523278,0.50009716,-1.4312978,1.6551266,0.029709702,1.1925822,-0.058524292,0.22867171,-1.2994246,0.6937404,-0.44210008,-1.0526053,0.7082982,1.3189656,0.88480085,-1.4969178,-0.8201422,0.19877262,1.4531697,0.37503362,-1.1284733,-0.7481156,-0.6839788,-0.32405236,-1.1980073,-1.3428684,-0.2892211,1.1153965,-0.015999857,-1.3946133,-0.6617798,1.6739078,1.3182762,1.0778528,-0.59262484,-1.4274722,0.3648842,-1.4113303,1.2063794,0.7767029,1.7073028,1.0866694,0.58126444,1.6145781,-0.068682946,-1.4850734,-0.82429194,1.0908288,0.07584439,-0.35569355,-1.5023184,-1.1380892,0.77749044,-0.31846678,-0.19453453,-0.62249386,-0.69548553,1.0791618,0.0257743,1.3338699,-0.08652416,-0.40992334,-0.7806701,1.6586037,0.86920696,0.44764423,0.6513448,1.2831532,1.0789316,1.5999197,-0.23269519,-0.10019096,0.4010563,-0.5395881,1.6744347,-1.2446268,1.3239388,0.37159187,1.2790555,-0.8316916,-0.34103006,1.2185185,-0.73553634,-1.0505655,-1.3310276,-1.371205,0.52602565,-0.15183453,0.718382,0.09605319,-1.2242178,1.2678256,1.2399099,-0.10636724,-0.36699873,0.38989535,-0.3910838,0.90091217,-0.959529,0.3368545,1.0909729,0.34688455,1.1067153,0.6999851,-0.04923752,-1.1347816,-0.21030195,0.28663403,-0.38589337,-0.35175216,-0.57884747,-0.90778214,-1.0798581,0.80847245,0.3396836,-0.06429641,1.3281392,-1.5969684,-0.28226864,0.065192044,1.6738131,-1.564694,-0.20971048,1.1657468,1.4919674,0.46261716,-0.7626832,0.32750544,-0.47360513,0.50537163,0.61759895,-1.0654019,-0.7201214,-0.21612377,1.3170872,0.48787895,-0.5753102,-1.1948053,-1.3294505,-0.4737059,-0.9720163,-1.2479194,0.06277092,-1.2029817,-0.9878604,0.2860944,-0.7836805,1.4982735,0.538108,-0.69369704,0.69520015,-0.83552384,0.50607675,-0.40269428,0.8811094,0.62270236,0.075115256,0.49268627,-1.6823822,0.5476338,0.06762576,-0.7369592
38,0.9186244,0.6892459,1.0,1.0,1.2148677,-0.19925553,0.4582314,0.0,4.0,0.3988304,0.94108385,-1.695378,-0.42556122,1.1168808,-1.0207461,1.2785512,-0.29108745,-1.5725135,-1.1809965,1.0734353,0.7235392,-0.8679032,-1.6290802,1.2182685,-0.5809366,-1.653171,1.7218144,0.36790025,-0.24995595,-1.303488,-1.1832069,-1.5888633,-0.8449592,-1.0908712,0.38878092,1.4825832,-1.1322721,0.087633744,0.43884104,1.2767935,-0.4403527,0.42365357,1.6084342,-0.93724906,0.69336474,-0.67958194,1.2826428,0.80311865,0.07438972,-1.1261196,-1.1297451,0.14725444,0.6602239,-0.69572014,-0.20374133,-0.9467865,0.5241747,1.777313,1.0955715,-0.23761438,-0.3036605,-1.6620632,-0.933785,-0.09405359,-1.7592863,-1.0797962,-0.81313515,0.44833487,-0.5242251,-1.4448112,0.31549463,1.6281272,1.2098178,0.81231827,1.7023154,1.3181844,0.7484186,1.3578116,-1.6246984,-0.46995997,-0.5561346,0.3772286,-1.696198,-0.01159854,-0.20382923,-0.716463,1.4627056,1.5952591,0.10122312,-1.5237211,-0.6445436,1.4766507,0.98574585,-1.6483302,-0.6340826,-1.5816118,-1.4249456,-0.15810926,-1.3052878,0.057722192,-0.9385055,1.16327,-0.20270687,1.0409961,-0.5147125,0.7646386,0.8633431,-1.5416206,-0.56361043,-1.0357492,-0.42357013,-0.3507848,0.83114445,0.044755246,1.5602039,0.4784701,-0.3259694,-0.5108502,-0.9745329,-1.0333327,0.45668903,-1.3273237,0.6352972,-0.30457038,-0.3244187,0.94160044,-1.389111,1.3407811,0.8799496,-1.6441116,0.9852185,0.6881137,1.4321932,-0.5908905,0.67795426,-0.5473087,-0.40946624,-1.4000213,-1.1902122,0.16569772,0.8791709,1.0215892,1.1347212,-1.1438503,1.1433804,-0.954401,0.8773437,0.26321346,0.8540351,1.4335371,0.2456832,-1.1269528,0.7192919,-0.06522484,-1.3660448,-0.28344986,-0.4453035,0.92336816,1.1107379,-0.23846656,0.03146314,0.35253477,1.3795043,-0.5218349,-0.08522146,-0.51708615,-0.19248284,0.71942115,1.230266,-0.23216365,-0.75223064,1.185088,1.6522903,-0.92879087,-1.5388408,-0.05396947,-1.1632829,0.27465773,-0.73968166,-0.46815327,-1.1009107,1.09995,1.3286468,-1.7090046,-0.5795749,-0.25307432,-0.29672268,-1.5748856,-1.3699301,-0.81714976,1.181887,-0.7033541,-1.0916239,0.2960156,-0.07203597,0.48227277,0.11974189,-1.2201365,0.90821314,-0.46688205,0.76793265,0.39221328
39,0.8172014,0.5582959,1.0,0.0,1.2148677,-0.6427025,0.34964573,0.0,2.0,0.23387298,-0.43559545,-0.38248846,-0.42556122,-0.91381156,-1.0207461,0.01439705,1.8457596,-0.1270071,0.93647695,-1.6924685,-1.3201598,1.6497734,-0.40040702,0.24047583,1.6785485,-0.9923189,-0.6723921,0.08832817,-1.2222852,-1.3181703,1.5627663,-1.0003728,-0.028294614,-0.12925598,0.42026526,-1.3392651,0.89235836,0.737655,-0.017474657,1.177127,-0.66401964,-0.8779276,0.008733734,-0.45508337,0.85872,0.69289297,-1.1583475,-1.2330825,1.274925,0.37605613,0.25316218,-1.6675862,-0.098655276,-0.08509508,-0.9331615,1.4599745,-0.24918331,-0.93049705,1.300782,-1.0999471,0.6083071,0.38922313,-0.2253169,0.41778156,1.1471574,1.3871493,1.3127352,-0.30914196,1.0508959,0.6575794,-0.17862056,1.3156201,-0.4714525,-0.7082583,0.12217693,0.5744588,-1.8126649,-1.1110911,-0.64695424,-0.14601998,-1.3492664,-1.0709809,-0.0024167974,-0.38675866,0.8096339,1.7318511,0.6989409,-0.12789762,-1.1515143,0.18566066,-0.8630598,-0.3481948,0.33441073,-1.2100222,-0.530144,-1.282655,-1.1827278,-0.40138203,0.86092335,-1.2968298,1.5896528,1.4714065,1.448297,1.0456433,1.319183,-1.0435116,-0.5213529,-0.03407115,-0.33200732,-1.2326111,1.4998254,-1.4467568,-0.8722254,-0.5876773,-1.0897393,-1.6008929,0.29628718,-0.0057615372,0.87041813,-0.5482148,0.50602186,-1.2507986,-1.1032413,-0.76834357,-1.5504981,-1.059547,-0.08819353,0.8500881,0.72775877,-0.6954406,-1.101057,-0.8647578,1.6317852,-1.1062423,0.14394784,0.8199809,-0.953731,0.3673095,-0.28873315,0.8974473,0.5781152,-0.47463238,0.10938802,-0.88695407,0.59069145,0.78497183,1.206389,-0.8846958,-0.87180656,-0.6440865,0.7014029,-1.4171969,0.9310324,-1.072222,-1.1498021,-0.8148275,0.10466221,0.9713536,1.0980153,0.09908351,-1.062144,0.10944693,-1.5965527,-1.2455732,0.106546395,-1.0830051,-1.0361382,0.4124841,-1.8687327,0.67363757,-0.045853082,0.577618,1.6789237,-0.3207405,0.70484936,0.15198068,-0.6936459,-1.5749967,-0.47202823,0.5203454,0.27207443,1.2841928,0.9533495,-0.03854592,0.4268744,-0.35696837,0.61295515,-0.095555395,0.68566453,-1.1473167,1.588017,-0.12997237,0.060864214,-0.7732714,-0.8123271,0.65017587,0.6426178,-0.5691521,0.09177485,-0.66330624,-0.15229167,-0.37563428
40,0.55085355,0.4067139,1.0,1.0,1.2148677,4.0578356,0.13247447,0.0,4.0,-0.5725856,0.4115918,-1.695378,-0.42556122,-0.91381156,2.2719834,1.0978044,-1.4012645,0.4969187,-0.8790386,-0.5537185,0.016950855,-1.2162776,0.1200848,0.116950996,-1.2032324,0.99219316,-0.18466167,1.3901706,1.2816192,0.3338527,0.17687128,0.954063,-1.4504689,-0.87425977,-0.48071992,-0.64204085,1.5203761,-1.0887511,-0.4579716,0.89623904,1.2145342,0.1875683,1.425824,-0.43395728,0.384629,-1.2958623,0.54593045,1.426799,-0.51774204,0.4639918,-0.7289686,1.6312367,0.37617218,0.09820565,-1.2436534,-0.31858584,-0.8945843,0.9051797,0.9082444,-0.6528057,-0.59761393,-1.0060227,0.006978192,-1.1483828,0.7600732,1.1573734,-0.923518,-0.68238693,0.14027391,-1.2895993,1.6592792,0.12463877,0.4216744,-1.2409657,-0.12838385,1.1509467,0.7175496,-0.62379044,-0.8701132,1.6258677,-0.6271113,-0.898469,1.6620425,0.23549771,1.3468382,-1.2544807,-1.017686,-0.11013175,-0.83837664,0.6792412,-1.6873412,1.5573597,0.41119424,0.45294982,1.2953866,-1.0389642,0.80805075,1.1250186,-0.15587568,-0.6190501,-0.1050524,1.2675948,-0.09691185,1.0451256,-0.8417837,0.6649112,0.19769175,1.0743439,-1.2878547,1.3139932,-1.3593876,1.6017051,-1.0167626,0.8426362,0.3395567,-0.6514737,1.2054771,0.7866471,-0.70640206,1.4224532,1.4738426,0.10492214,-0.34069052,0.7355051,1.5261552,-1.623954,-0.07791165,1.0313513,-0.88511354,-0.5117995,-0.7315045,0.9436511,-0.39692214,1.1420587,0.18424578,-1.198292,1.6645399,1.4740158,1.0556169,0.91568387,-1.4837608,-0.64368415,-0.83571464,-1.5476518,-1.4479468,-0.5939799,-1.7305827,-1.274453,0.5176568,0.5723096,-0.39607233,-0.67618006,1.2597219,0.28456452,-1.22266,0.79915494,-1.6319851,0.6694281,1.4483343,1.7852436,0.2832752,1.3798349,0.71707714,-1.5748744,-1.0200311,0.47907245,0.23649704,0.037879933,-0.607538,0.4198455,1.1943427,0.7268618,-0.22913183,-0.13824621,1.5469842,-1.2960927,0.9328366,0.6536274,-1.2829809,-1.043784,-0.22645903,-0.46248093,-0.49520645,1.0636706,-0.7305378,-1.3802572,-0.3553535,1.1502273,-0.78567654,-0.7385792,0.4454715,1.1608254,1.6519022,1.7173371,-0.971556,0.92921305,0.08444924,0.84568155,-0.14534105,1.6533456,-0.74569833,-1.380959
41,0.16697632,-0.014867554,1.0,0.0,-0.8677627,-0.90877074,0.566817,0.0,1.0,0.4538162,1.4705759,-1.0826962,-0.42556122,1.1168808,-1.0207461,0.31609482,1.020093,-0.48527628,0.74882156,1.0669333,0.5389579,1.0153885,1.4803615,-0.7691594,-0.93318653,-1.6459963,1.2896997,1.1293314,0.36219904,-0.24137653,0.95100635,-0.6282007,0.92224574,-0.48451352,-0.37055445,-1.1503868,-0.9148201,0.8274024,0.33807635,0.5026551,-1.072552,-0.10209829,0.10628641,-0.5693809,1.6222801,0.82720935,-1.3332473,-0.047991063,0.025812672,0.93302035,0.58665663,-0.51120675,-0.43752837,0.4243278,-1.4847916,0.55360526,-0.15182722,0.18140411,0.24698885,1.2778778,0.91790193,0.40321726,1.3175627,0.007327445,-0.80643874,0.07085748,-0.7262283,0.19514056,1.675769,-0.66540575,-0.7505065,0.9331575,-1.4289025,-0.32679215,0.79611427,-0.09610772,0.04375055,0.85726845,-0.55679584,0.41294202,-1.3965796,1.4809134,0.15125562,-0.10032325,0.931386,-1.4807637,-1.7165847,1.6782833,0.84527826,0.13199183,0.58876956,-1.2162895,-1.6610363,0.19982187,-0.43870685,0.1968222,0.38014698,1.6424261,-1.3482584,-0.0247772,0.5108011,-1.4976654,0.6679423,-1.4787993,1.8884199,-0.8244704,0.6925018,1.4940689,-0.5258536,-0.9251307,-0.34192628,1.7317891,-0.48729056,0.2917597,1.0577493,0.9713086,0.61516565,0.45556378,-0.37499112,0.6109052,1.7252858,-1.4691366,1.2881582,-0.64935005,-1.2393849,-0.6666682,-0.42757064,-1.4043584,1.2217178,-0.03523086,-0.06813877,-1.074014,0.5784541,0.4992477,0.7426656,0.72304356,-0.33496302,-1.169901,-1.6515093,0.7112714,0.7066131,-0.08670018,0.5537468,-0.5170091,-0.17049946,-0.37864402,-0.76052016,0.8779641,-0.4706816,0.8259276,-0.4512323,1.1591816,1.5270303,1.1668707,-1.3251456,-0.5079003,-0.6572007,1.0507948,1.587962,1.0005217,1.0363727,-1.5875788,-0.9669667,1.4196324,0.48558512,-0.75088304,-0.19713527,0.7375087,0.45423162,0.33604035,-0.56481403,0.60727537,-0.634465,1.354524,-0.099634096,-0.4880787,0.08489051,0.91914093,-0.729737,1.461676,-0.06305967,1.1031623,1.4590983,-0.6585674,0.9260396,-0.8589412,0.6119121,-0.13980763,0.00037641553,0.024490457,1.5120189,-0.4894798,1.5001552,1.5759194,1.6791521,-0.85718465,-1.6035997,0.5036847,1.1253548,0.07203215,1.3854383,0.024171414
42,-0.54117924,-0.5384594,0.0,0.0,-0.8677627,0.06681268,-0.4104537,0.0,2.0,-0.07771328,-0.6473923,0.53653413,-0.42556122,-0.91381156,-1.0207461,1.2430567,-1.122713,1.3264605,1.0279354,-1.4570643,1.4590311,-0.8967086,1.5537311,1.2403171,-1.4244817,-0.2684425,-0.4622686,-0.82517505,-1.3375508,-1.3316392,-0.32170793,1.3395439,-1.3532453,-0.8702775,0.6702056,0.8924621,-1.5169319,-0.25406396,0.3274239,0.5652036,-1.2731993,0.9314948,-1.5094082,-0.8207469,-1.12262,1.4289973,-0.048457853,-1.5851841,-0.729384,0.8203937,1.0924597,-1.4332783,-1.466807,0.85425305,-0.945617,-1.6313893,0.6224331,-0.58111274,0.7928964,-1.339077,-0.49417135,-0.58699286,-0.7949208,1.2112788,-0.01912556,-1.4141282,1.4607034,0.19160077,-0.7241743,1.2993673,-0.10522232,0.16810331,-0.5127656,-0.1543826,0.68160117,-0.37289438,-1.2310126,-0.9486515,1.3530881,-1.3179922,-1.4875103,-1.5284064,0.58117634,-0.9470838,0.62591046,1.3039203,1.0433241,-1.1233636,1.0001892,-0.49722207,0.5734007,0.59867376,0.866198,-1.5970851,0.70927566,1.7103502,0.17911531,0.039901994,-1.2326032,1.3067858,-1.2520823,0.81414187,0.536361,-1.5717158,1.2193136,-0.34258023,-1.234592,-1.3125782,-0.015842043,0.6580271,1.4636049,-0.7405524,-0.833042,0.2114651,-0.6558745,0.24873106,-0.014527067,-1.2565043,-0.22960743,0.9233428,-1.2724009,-1.7853454,-1.2856638,0.78721446,1.544506,0.44489512,-1.6750065,0.5384577,-0.95664996,0.27501565,-1.056774,1.0546321,-1.3540957,-1.2480186,-0.80993485,1.5276465,-1.0863101,0.5505239,0.53051734,1.1027926,1.4210136,-1.7089661,0.039184116,-0.5144101,0.21793947,-0.118589714,0.21257988,-1.115759,-0.7367985,-1.1819972,-1.3358262,0.11811105,0.09039811,0.7276149,0.6315221,-0.68012977,0.69382244,0.09840674,-0.7766871,-1.0402654,-0.48165402,1.3284056,0.7063771,-0.115945965,0.14566533,-1.5681622,-0.27575362,1.1454861,-0.8876528,0.7795979,-1.4482774,-0.35752365,0.84980875,-0.7486464,0.3994807,-1.6780919,0.08997399,0.53757256,1.7006778,-0.6800877,-1.0031838,-0.29087752,0.46329945,1.2924582,0.787234,0.67949504,-0.4191598,1.1895458,-0.86200595,-0.64627457,0.5483907,0.8860871,-0.9144729,-0.7189962,0.6268603,1.0467039,1.1099381,1.5181564,-0.6677513,-0.618416,0.9444845,-0.05635296
43,0.41861552,-0.038490314,0.0,0.0,-0.8677627,-0.90877074,0.8925739,0.0,4.0,-0.7192144,-0.43559545,0.5802971,-0.42556122,-0.91381156,-1.0207461,0.9820686,-0.89938,0.33820212,-0.49424928,-0.14657973,-0.050177116,0.010107165,1.8221351,-1.6803645,0.476602,1.6689688,-0.74532604,1.7687912,-1.3681445,-0.11861837,-1.1048355,-0.45538938,-0.19412987,0.29808375,-0.8836984,-0.8867253,-1.2899151,1.2817018,0.010630875,-1.2845976,1.2157861,-1.6135365,1.0908985,0.42543498,1.0001494,0.011242782,-0.11658444,0.36245245,1.644605,1.2641666,-1.4126117,1.0143566,0.24123454,-1.6203603,1.1769602,1.6196165,-0.07223061,0.5546809,1.2719648,-1.1374313,-0.38928157,-1.4071871,1.346156,-1.1068076,0.5609312,-1.3864087,-1.5251107,0.13242571,-0.64013696,-0.1964324,1.3472735,1.6063977,0.5936527,-1.1225117,0.8813751,1.67638,0.15157272,1.3192258,0.20126721,0.89273435,0.5378778,-1.1517084,0.29300532,-1.5551945,1.5744616,-0.013990738,0.63435495,0.65322226,-1.2979994,-0.38018432,1.5859401,0.9876714,1.5312016,0.6406737,-1.2469074,-0.08669614,1.3866831,1.3960797,-1.0955446,0.489121,-1.4253072,0.7019462,0.10744155,-1.5138539,-0.673658,-1.5418596,-0.93771076,0.20856246,-0.72508067,0.4875422,0.22804339,1.6248715,0.50791705,-0.9874449,-0.045371253,0.80120814,0.8565021,-0.56028587,0.965653,0.6965568,-0.10668512,0.9884316,0.6426792,-0.6439136,-1.3205711,0.082166895,1.2304828,0.3731352,-1.1996878,-0.46845236,-1.1882906,-0.7913676,-0.23335609,-0.077231415,-1.3442175,-0.3873868,-1.2298607,1.1992701,-0.7973487,0.59486544,0.6531454,0.45092705,0.5655639,-0.41431814,1.696664,-0.6217706,-0.29894924,1.2522455,-1.1706074,-1.4119492,1.2873204,-1.6910542,1.1849034,0.05282242,-1.4274905,-1.505138,0.22342834,-0.3226147,1.267926,1.5418705,1.428008,-0.6142728,-0.8722507,1.5005159,-1.4779539,-1.4543699,1.0758164,0.088919744,1.2275245,1.4945182,0.07152272,0.49167785,1.4885468,1.4812515,-0.8475276,-1.6548375,0.23635988,-1.2507472,0.41467363,-0.19220264,0.86844444,1.1143836,0.54981154,-1.6922531,-0.20133153,1.1211538,-0.4742612,0.26232436,-0.19864431,1.6744087,-0.18475813,0.028664865,0.11868248,-1.3081081,1.305653,0.1410229,0.3118437,0.9791496,1.468486,1.5984752,0.39297587,0.96409875
