,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
79,0.042608425,-0.320063,1.0,1.0,1.1294466,-0.90928847,0.30126646,0.0,4.0,-0.82147664,0.0051317606,0.8025208,-0.41655248,-1.0357163,-0.9922895,0.9609577,0.19191167,-1.200061,0.4046515,-0.054345742,-0.0067681507,-0.33522674,-0.20735292,-0.3175411,-0.24761134,-1.2503499,0.17455398,-1.1605163,1.62005,1.0531862,0.7520422,1.388618,1.4832131,1.249202,-0.816973,1.1088523,1.051135,0.7887681,0.34016877,-1.5380676,1.3113388,0.6766317,-0.79700905,-0.36885238,1.6033758,0.8155714,-1.0803533,-0.10625342,1.542022,-0.15932468,-1.7432166,-1.2094098,1.1016777,-0.24060528,-0.19277693,0.373194,-0.29258612,-0.5554775,1.7429292,-1.4010655,0.6512327,0.46111363,-0.22663674,1.7739699,-1.2423394,-0.16917971,-1.8630766,0.9526753,-0.72265875,-0.62276703,-1.3072746,-0.28707117,-1.4479723,1.6403316,0.27816758,-0.3210021,1.4984573,-0.25895795,0.006289597,1.5239763,1.312687,0.14780603,-0.96084607,-1.3680553,1.5946686,-0.0443682,-1.0923276,-0.9436581,0.1444557,0.804855,-0.6511636,0.7144869,1.0292184,-0.112765424,-1.6481115,0.600719,-0.49281156,0.29417485,-0.5507199,1.0020233,0.3272927,-0.16663592,1.7850457,1.2746075,1.1093266,-0.20389114,-0.57318985,0.42213055,0.8230009,0.8481922,-0.40142363,-1.622511,-0.7608062,-0.7172935,-1.4774712,-0.024333885,-0.91769594,-0.96311206,1.6023871,0.91760105,1.1053342,-0.28303087,1.3373109,1.5484821,1.1256135,0.18836236,1.2035036,0.5383249,-1.4128312,-0.034646228,1.1840897,-0.91464573,0.40905043,-0.5053677,1.3549309,-0.9205677,-0.3733186,-0.4615595,0.22372645,0.62173045,-0.10141198,0.2170362,-0.35999924,-0.22113262,-1.3572704,0.074395955,-0.67377424,0.71607643,0.09363589,-0.39158133,0.2772209,0.903708,1.335724,1.8593446,-1.5687813,0.20558774,-1.4347916,-1.5134859,1.2009535,1.6068532,-0.21973419,1.5852165,0.10233628,1.4688288,0.5820428,-0.8043325,-0.23037386,-0.71612346,1.544974,-0.8019241,-0.17284179,-0.66461414,-0.49274623,0.2981377,0.86586934,-0.85875195,0.12629716,0.9830062,1.6046788,-0.42920026,-0.22499278,0.60863453,0.03216602,-0.82146585,1.8343395,1.4034117,-0.17330304,0.123915076,1.0939858,1.0234731,-0.57868963,-0.57163924,-0.7645668,1.6249543,-1.4178201,-0.54561526,0.55482787,1.28126,-1.5755922,-1.5680555,-1.124216,-1.5212713
80,0.042608425,0.9447707,1.0,0.0,-0.9291901,-0.90928847,-0.69278395,2.0,3.0,0.19576246,-0.453603,1.1041788,2.400658,-1.0357163,-0.9922895,1.0996027,1.7817147,0.32395548,0.5798217,-1.3139955,1.6657302,1.8019195,0.56502396,-1.1123271,-0.47136128,0.4316196,1.4032404,-1.4909858,1.536982,0.25451726,1.6848177,0.59049517,1.1748991,1.4582704,0.7123492,0.06643431,-0.90432173,-1.58481,0.9883238,0.17451833,-0.20918602,-1.153297,0.9240929,-0.99130285,1.1966119,1.4737773,0.6262744,-1.6050408,-0.3866793,-1.1575443,1.7398154,-0.20246632,1.2886857,-0.7243022,-0.9511358,0.028922468,1.5800354,0.7855741,0.42136514,-0.1908843,-0.99455374,0.8238091,0.99514824,0.4861197,-1.0816673,-0.7532366,0.5595452,-0.78978914,-0.8244203,1.1589102,-0.01675322,0.14633977,0.23003328,-1.2180984,-1.7578187,-1.5097717,-1.4567661,1.290017,0.33956158,-1.488131,0.2776027,0.2509067,-1.168601,0.3540391,1.6962448,-0.0031568087,1.0488542,0.07084414,-0.1481549,0.38316986,1.3080567,0.17435786,-0.30172485,1.1837267,-0.42575815,0.11215189,1.4950892,-1.6635015,1.0341853,-0.1496045,1.4823095,-1.1468538,0.004595127,1.1819999,1.3111898,0.14054716,0.37422228,0.6052036,-0.8652308,-1.4613687,1.1750886,-0.5039053,-0.21754622,-1.9319147,0.8657402,0.39368775,0.6977095,-1.4117438,-1.6116287,-0.8101203,1.4712173,0.35605735,0.9972414,-0.9797092,0.04270705,-0.6382516,-0.8857502,-0.04078004,-1.4178536,0.068983264,-0.47627488,-1.4181534,-0.17549141,0.9150171,-0.10252671,0.2818734,1.1978724,0.5835291,-1.1245458,-0.12558296,1.625467,-0.649462,0.007669902,-1.333917,-0.11829959,-1.239757,-1.1592557,-0.8420659,-0.07557478,1.4913174,0.8578816,0.30373147,0.30287,-1.3472496,-1.2646761,-0.52042854,0.6641026,1.4946655,0.9442699,-0.76705474,-0.9254409,-0.9729918,0.073479675,1.4348087,0.5273547,0.5180717,-0.90669876,-0.81360006,0.88942134,0.15828268,-1.1585398,-0.12291878,-1.194485,-1.3633529,-0.5039655,0.733991,-0.3111157,-1.6367835,-0.9472206,0.78867316,-0.91077596,-1.3385929,-1.1648872,-1.1117507,0.056976523,0.4882774,0.026654413,1.2996199,-1.0801367,1.6832141,-1.6641786,-0.7339029,-0.5888042,1.1546141,1.303232,0.57145035,-0.5738976,0.056356754,1.643823,-1.9212044,0.5806946,0.5534934
81,0.042608425,0.83557487,0.0,1.0,-0.9291901,-0.90928847,-0.03008367,1.0,2.0,0.89511436,0.0051317606,0.41467488,2.400658,0.9807919,-0.9922895,-0.99668634,1.6194736,-1.1277145,0.6184308,0.68328047,-1.628434,0.43548915,1.6964828,-1.459041,1.5205946,0.4344122,0.23525262,0.07458352,0.9626759,1.366502,1.0588589,-0.1581095,-0.7763928,0.8988387,0.0012807543,-1.5075568,0.50629234,-0.030311905,-1.3850338,0.92809606,-0.86667544,-0.01909284,-1.174493,1.2800136,0.059686936,-0.45171356,-0.029046394,-0.084189355,-1.6830013,1.6249284,-0.42496106,0.62603945,-0.7210961,0.20472775,-0.6705313,-1.6741685,-1.4637295,1.590014,1.5046173,0.90626043,-1.2190849,0.8030121,0.7489062,0.17745085,1.3050625,-1.34995,-0.8350868,-0.09918418,-0.93872696,-1.6384715,-0.42835158,0.6347458,0.20573871,0.29351816,1.6671128,0.7364051,0.75826216,0.8377138,1.0918949,1.559704,-0.70201725,1.5984062,-1.6704795,1.6313038,0.98830086,1.4378948,0.46537808,0.68874896,0.34440205,0.117859356,-1.0989238,0.22094226,-1.1775776,-1.3611124,1.2867112,1.0979836,-0.046442393,-0.29668853,-1.6530504,1.6443741,-0.9643223,0.24590082,0.87787837,0.6709844,0.041077025,-1.5016989,0.24878284,-0.23491758,-1.5200077,-0.10122341,1.5511931,0.5789242,-1.345329,-0.32365543,0.80834603,-0.9908303,0.24622995,-1.2721274,-0.059692178,-0.62886083,0.1429438,-0.1918003,-0.95834047,-1.0686361,-1.0984417,-1.4806283,-1.2428933,1.5353566,1.4116533,-0.9510473,-0.10307633,-0.8074122,1.540354,-1.3537711,0.67649037,0.54471505,-0.8637305,1.4509759,0.1728893,-1.4385761,-1.0568607,0.14896351,-0.8351791,-0.15402202,-1.1517656,-0.7484294,-1.1331203,0.5698272,0.42368335,1.6337987,0.15021496,-0.14718772,-0.28077996,1.3229847,-0.13564864,0.50609803,0.3014484,0.90794986,1.1622493,-0.57046664,0.43941605,-0.60236746,-1.6503962,0.32433638,-0.7555341,-1.6961845,-0.25633922,-0.22647576,-0.918492,-0.6895217,-0.34202713,1.0459573,-0.011697768,-1.541326,-1.6445702,-0.54861885,0.70156366,0.04281191,0.7214445,-1.7454702,0.54873866,1.7485563,0.016424607,1.7141948,0.10205817,1.2592484,-1.2929226,0.26515442,-1.5896376,0.82013404,-0.90078616,1.4035664,1.5180193,-1.2775856,1.0420426,-1.0858241,-0.16553763,0.39723432,0.2313282,0.2790389,0.62851137,-1.346616
82,0.042608425,-0.800973,1.0,0.0,0.61478746,-0.043459877,0.52216655,2.0,4.0,-1.4784436,1.8400708,-2.5588107,2.400658,0.9807919,0.6636741,-0.64104915,0.45044404,-1.0874244,-1.1578532,1.7520959,-0.5245096,1.0293299,0.51989913,-1.499265,-1.0751457,-0.89134306,0.05375092,0.55806154,-0.6644765,1.4149532,-1.3512644,1.2150227,0.5595124,-1.1406662,-1.2517184,1.3058643,0.57343775,-1.5133654,-0.56101984,0.31665283,-0.7281725,-0.6283778,-0.49405712,-0.14049134,-1.1354558,-1.5267491,-1.1552727,0.3816446,-1.3237289,-0.015555159,-0.6503255,-1.2580738,0.96037686,1.3026148,-0.42784947,-0.3727617,0.8634218,-0.104558565,-0.054672126,-1.0172814,1.5563724,-0.6942891,-0.041085254,-1.2608153,0.53033733,-1.0226954,0.21053511,0.5113757,0.64546555,-0.19953875,1.7290508,0.16830796,-0.5354087,-0.04536752,-0.23124906,-0.9000882,-0.60336536,-1.1933666,-1.2974612,0.8372361,-0.37237945,-0.74111956,-1.1160558,0.9920141,1.5236577,0.09799736,0.5557393,0.7981412,0.25994962,-0.97339094,0.8601764,-0.0854338,1.3646344,-0.5129551,0.62536585,-0.084978126,0.541255,-0.40839317,1.4466498,0.06619856,-0.22568926,0.34814566,-1.2311838,1.5011766,-1.5296465,1.2936738,-1.3362663,-1.3985099,1.1895038,-1.3171295,-0.7131803,-0.34896624,-0.022647323,1.134217,0.8146278,-1.734642,-1.2340548,-0.15316013,-0.94556695,0.8071279,-0.84376407,-0.09043985,0.6834103,-0.7382776,1.5104413,-0.36843994,0.6144401,-1.5117495,0.028126769,1.2723724,-1.1449915,1.2020769,1.5165907,0.55134255,0.11057659,-1.2657204,0.9361198,0.38122872,0.6728301,-1.2094887,-1.2861488,-1.3568062,-0.60651463,-0.11115343,-0.63683397,-0.88641924,-1.6361763,-0.8387373,1.0334712,1.2127255,1.5519724,0.3443524,0.643436,0.84435743,1.149658,0.43896428,-1.4862875,0.39007625,-0.49317795,-0.86602706,0.50485104,-1.1845553,-1.2266605,-1.2144183,0.9317104,1.4692706,-0.60073644,-0.7410233,1.6928117,0.015258761,-1.2078646,1.039505,0.31884834,-1.6280662,-1.638737,-0.3791956,1.4241322,-0.014820022,1.230474,0.7916392,-0.81929284,0.35991952,1.5500783,-1.0834303,-1.0914881,1.2043235,1.5486962,-0.28605875,-0.8270541,-0.7358001,1.593971,1.3113023,-1.0469542,-1.1052405,-0.57734776,-0.46391067,0.6202882,1.6717561,-0.72150975,0.5452428,-1.3490543,-0.41850534
83,0.042608406,-0.058635656,0.0,0.0,-0.9291901,-0.90928847,-1.4659343,1.0,2.0,-1.0122089,-1.5430981,0.8025208,-0.41655248,-1.0357163,-0.9922895,-1.0409783,-0.16090386,0.2751717,-0.63108677,0.5834404,-0.91734207,-0.3496077,-0.876669,-1.6554224,0.36081606,0.30682296,-0.69212496,-0.52027494,-1.2610748,-0.21836372,-0.25587928,-0.47610974,1.7702212,-0.5753111,0.13694766,0.81003076,-1.7514204,0.14180858,-0.15672642,-1.5047423,-0.9949279,-1.0674368,-0.099067785,0.6156368,0.105104305,-1.0096871,-0.68848085,-0.7759908,-1.306421,0.2792342,1.0249733,-0.72435886,1.170311,-0.36637765,0.8680256,-1.2091477,1.5727856,1.6514336,1.235856,-0.60588616,0.7336893,0.2776843,0.4990405,0.46462032,-0.7494304,1.6381373,-0.19491294,-1.0373373,-1.5363797,-1.2012035,-0.67296344,0.6978012,-0.09513461,0.6423899,-0.8679507,-1.6151059,0.15087855,0.123552345,-0.73325557,1.3205789,0.8849313,-1.2385052,-1.2162572,-0.54897076,-1.0660793,0.07017493,0.26231664,1.1954905,-1.6905469,-1.4598768,0.58137065,-1.266452,1.1216245,0.4502385,0.30569696,-1.1105151,-1.384501,0.35706836,-1.4424595,1.6961918,-0.4931323,-0.10182522,0.03852352,1.4454511,0.43924192,1.4251162,0.24910341,1.3609395,-1.0912236,0.19388781,1.5756059,-0.1713494,-0.48668635,-1.7267208,1.6356504,-1.5430351,-1.7117527,-1.2147111,-0.82961065,-0.97770905,0.84307253,-1.199663,0.8373435,1.3570259,1.6217872,-0.9091576,-0.18434402,-0.84241694,0.5132592,-1.6382257,0.29749465,-0.761921,1.5348433,1.551683,-0.45733923,0.53243405,0.57479596,0.1985699,-0.3698418,-0.27075258,0.49102056,-1.038517,1.4285846,-1.3086033,-0.8307678,0.1438232,0.59403515,0.4615271,-1.7032809,1.1655581,0.25727394,1.4181416,0.18818851,-1.4711393,1.1510978,-0.19254461,-0.9623214,1.3005353,0.43439725,0.84963113,0.24974325,0.4263765,-1.0011463,1.2129579,1.1263748,-0.54205436,1.3523453,1.2903466,1.1536072,-1.105941,-1.5471219,-0.45760995,1.0052248,0.28296882,1.5381463,1.4478606,-0.027808843,-0.62747794,-1.4748921,-0.056392547,0.6295993,-0.0011285224,1.3659902,1.7781721,1.8953999,0.00400881,-0.06489976,0.45126984,-1.5382229,0.045390207,-0.37955195,0.7547304,0.14196098,0.2561109,0.77373403,0.6646848,-0.5466599,1.0615473,0.14332901,0.30599898,1.049005,1.0507406
84,0.042608425,0.012682526,1.0,1.0,1.1294466,2.2076943,0.74306667,1.0,4.0,0.30172485,-0.6829704,-0.40411097,-0.41655248,-1.0357163,0.6636741,0.7503077,-0.32148063,1.3146535,0.7672737,-0.60116255,0.3516046,-1.7430968,0.44376403,0.22395343,-0.5651766,0.34685123,-1.6369736,-0.29659012,-1.1188186,1.386777,-0.78962916,-0.68179524,-0.071882255,0.14758483,-1.1877129,0.69951326,-1.6390363,1.6402489,1.4021331,1.4681485,-0.9979884,0.8485143,1.6638904,1.0620441,0.4766758,-1.4391986,1.3752346,-1.2915348,-0.31899628,1.2750126,1.5548459,0.44303495,-1.0097646,-0.46155906,-1.4360995,-0.46066412,-1.5391909,0.94724035,-1.4054123,-0.7087276,1.5225588,0.3566222,1.4191695,-1.00908,-0.7081043,-0.27358,1.2266573,0.3031259,-0.790279,-0.3769039,-0.7786868,1.5369513,0.5668685,-0.4300267,-1.8047616,-1.2797712,1.6174024,-1.3563886,-1.2922435,0.2843023,-1.2094488,-1.0291331,-0.79076135,-0.035531897,-1.7714542,0.44807363,-1.0344542,1.3719807,-0.03236945,-1.6468046,0.03325053,1.593992,-0.5644475,-1.3260759,1.6100157,-0.64150935,0.5352304,-0.28429025,-0.07130064,0.43163702,-1.0547,0.87732846,-1.5907184,-1.4075725,0.8686024,-0.49331427,1.4843782,0.3343722,0.4951371,-1.2874645,-1.6319275,1.179626,-1.1523285,1.0078546,-0.4968275,1.441254,-0.2800552,-0.7908111,1.1995232,-0.71839386,-1.5369434,-0.7284644,1.5573534,0.87855107,-0.9919875,-0.06868876,0.20089561,-1.0063204,-1.4757371,-0.8641631,1.132993,0.38167632,1.1381042,-0.3843285,1.6440945,-1.2129192,1.0162381,0.2406565,-1.6652963,0.7128508,1.3176297,1.563503,-1.0228649,-1.6709559,0.5091685,0.64620614,-0.22566809,1.350022,0.20470087,-0.7403122,-0.4097373,0.3673872,0.34123462,-0.6167114,-0.04524313,0.9735307,1.6304072,-1.163868,-0.37480304,0.29927742,-1.0197476,-0.4269713,0.9484953,-1.1948171,-0.977201,-1.5040535,-0.16953719,-1.0482075,0.89253706,-0.959097,-0.72360516,-1.1301955,-1.5601052,-0.7693766,0.61049527,0.036207333,-0.059611343,-0.60645455,0.67135066,-1.3147376,0.07078975,0.16183421,-0.65088,0.55291176,0.52114314,0.1078249,1.3580781,1.25448,-1.1878686,-0.024549145,0.59839267,-1.0999026,-1.3380206,1.5388626,0.81682485,-0.75245,-1.6087399,1.2707734,-0.2336982,1.4942353,-1.2723304,-0.7643517
85,0.042608425,-0.9261917,0.0,0.0,-0.9291901,-0.043459877,0.41171652,0.0,4.0,0.047415085,-1.8298073,-1.1798029,-0.41655248,0.9807919,0.6636741,-0.89641976,-0.520341,1.0249169,-0.075903006,-0.18002354,0.47228053,0.6775069,-1.2791691,1.4691619,-0.37158754,-1.3623171,-1.4952941,0.11604343,-1.2510964,-0.4763848,0.6192328,0.88806844,0.67265606,1.3791869,-0.9663732,0.14567412,-0.21254359,-1.2871162,1.376072,-1.4509869,-1.2084451,-0.13034615,-0.935389,-0.3254628,0.7374685,1.4142743,1.0556673,-0.6568224,-0.44238514,1.426349,-1.6630504,0.16796584,-1.5483005,-1.1663399,0.9796263,-0.86688626,-1.4834837,-1.3030792,1.2660085,0.1231714,-1.3647909,-0.44137594,-0.37095165,-1.2930307,-1.1343279,0.74040306,1.4166759,1.1854504,1.7249615,1.5789427,0.21925873,0.10471369,1.2810757,-0.14717118,0.6835833,-1.567246,-1.0466813,-1.4589803,-1.0044097,-1.2271191,-1.3353192,1.0864571,1.3450844,-1.2817909,1.0544636,-0.288221,-1.4612923,0.88089347,1.1011653,1.625387,0.7921713,-0.60416174,0.3840365,-0.91522676,-0.51946485,1.4532073,-1.6427662,-1.2870747,-0.7547862,-0.8779991,-0.6712983,0.2835813,1.260577,0.63453215,0.46075228,1.4863219,-1.4394897,-1.2525736,0.30864653,1.1477137,1.3451669,1.086509,-0.34762016,1.3418719,-0.7349546,-0.09006669,1.6559126,-1.5291284,-0.86202824,-0.05387532,0.9237377,-0.4921183,1.4866978,1.0719452,-1.3291706,0.7346671,-0.10060574,0.01072099,-0.68499887,-1.3005565,-0.9503306,-0.6726498,0.27836615,-1.3893074,-1.6879895,0.39374343,-1.3481702,-0.79603004,-1.0779271,1.3255697,-0.60981077,-1.334901,0.7723722,-1.1187868,-0.8036775,-0.16222598,0.8451681,-1.0630625,-0.6153154,-0.38652954,-1.2940195,1.0579385,-0.22004458,-0.11662087,-1.1122018,0.48315865,1.619288,-1.5334923,0.42096457,-0.7308639,0.92535394,1.2133584,1.6636097,0.66172355,1.2526613,-1.5556736,-0.46264166,-1.3015387,0.5318398,-0.42198437,1.3485757,1.7888272,-1.4566671,-0.3546569,0.98402965,0.2759642,0.41073492,-1.5449821,1.2154249,-0.74928015,0.18301868,-1.4642094,-0.2740289,-0.8233239,0.6438778,0.97570586,1.4608338,-0.35737297,0.92883015,-1.7353531,0.0879967,0.15884922,0.10652981,-0.689176,0.13798861,1.0390824,0.528552,-0.30601195,-0.1741008,1.3663801,-1.1101674,-1.5294353
86,0.042608425,0.020416403,0.0,1.0,-0.9291901,-0.3897913,0.30126646,0.0,4.0,2.2938182,-0.6829704,0.58705086,-0.41655248,-1.0357163,-0.9922895,-1.530422,0.7353593,1.6785005,1.4955571,0.056505896,1.0022744,-0.6556541,0.9320328,0.111587435,-0.75687027,1.6111392,0.33768302,0.61333054,-0.2562943,-0.5796639,0.9989175,1.2138177,-0.47009742,1.1477991,-0.88550186,-0.8185739,0.052542854,0.77226007,1.0886652,0.7813083,1.2072998,-1.152141,0.66122144,0.6465278,0.56241965,-0.7610904,-0.9238806,-0.54662514,-1.0368822,-0.115555204,-0.78727335,0.5909045,-0.28353477,0.8931307,1.6138682,-0.4815651,0.75900596,-0.32404986,-0.2011759,-0.3207008,-0.89377517,0.9836345,1.5630261,0.70631605,-1.3399646,1.0538932,-1.0465304,-1.3294301,-0.62995845,-1.3893772,0.3671674,0.8684365,0.7493675,-0.47533548,-0.37671453,-0.7766352,-1.2636576,-0.7720299,-0.1984981,-0.7583112,-1.6596501,0.57720804,1.3284931,0.52088803,1.4463445,-0.6634057,-1.4983022,-1.4714386,-0.31815523,0.20753424,0.499089,-1.303186,-1.3171077,-0.1678007,-1.222122,0.043408416,-0.4273736,-0.6851413,0.7950636,0.8593897,-0.6976554,-0.47564337,1.20172,-0.45551586,-1.6301918,-1.5564827,-1.2663511,-1.6225369,-1.0935305,-1.1901616,1.7390656,0.5147028,-1.4159248,0.15745953,1.2131306,0.21495558,1.0075748,1.5972033,-0.9943189,-0.7633513,1.2306567,-1.447463,-0.5274983,0.64955777,-1.2698104,1.6045945,-1.2933882,0.22567505,0.18101051,1.3205268,-0.19779563,-1.2442182,-1.5900446,0.4604553,-1.2641225,-0.96044505,-0.7801338,0.713312,0.16560978,-0.1333492,1.5716215,-0.92997706,-0.6364312,-0.8028542,-0.17908967,-0.42574266,-0.5207443,-1.5219091,1.4879048,1.5368865,0.8125217,1.0951878,0.061304912,-0.5791443,-1.2396415,1.2744378,0.4496164,0.40283707,0.9349141,1.4373932,0.8552688,-0.24836949,0.65133864,-0.6236998,-0.9820521,-0.3470433,1.5344667,-1.5480218,-1.4118525,1.1858311,1.3917801,1.3666372,1.0143228,1.6164533,-0.5863938,1.2674109,-0.28423172,-0.9953209,0.23797531,-1.2773027,-1.1297847,0.61255604,-0.7132734,-0.93205357,-0.3293688,-0.6428052,0.0692198,-1.5456648,-0.22968787,0.9891819,1.4425768,-1.3649749,-0.5980158,-1.7814758,-1.6457295,-0.9601649,1.2977788,-1.0110723,0.8003129,-0.28995362,-0.5202088,0.4825815
87,0.04260842,0.22137038,0.0,0.0,-0.9291901,-0.3897913,-1.3554842,0.0,4.0,0.40768728,-1.7151237,-1.1798029,-0.41655248,0.9807919,0.6636741,1.2530713,-1.0538746,0.5628308,0.7725651,-0.5695068,0.9005948,0.70520717,-1.3790835,1.3839434,-0.32783163,-0.4630497,-1.1661172,0.3291416,-1.4759141,0.16142108,1.5830019,-0.3170341,0.44816184,-0.5160897,-0.9929394,1.4748155,0.42360857,0.25881675,0.6381319,-0.41178828,-0.5546346,-0.68106145,0.24486764,0.17631607,-0.98221624,-0.21791911,-1.1121901,-1.5257311,-1.3094354,-1.4265263,-1.7285247,-1.6154208,-1.2415109,0.65628934,1.5065672,-1.5581726,0.616217,-0.7237842,0.61117715,-0.9281647,0.11198464,-0.31689405,0.5738817,1.3569156,-0.69132155,-0.71825,0.5085937,-0.3416939,-0.043312475,1.3021495,-1.2476654,0.9203366,-0.8764356,-1.3831555,1.1852962,-0.8503839,-0.9250741,-0.92416364,1.6124897,-0.98696977,-1.566088,-0.98626935,0.9598585,0.912098,-0.98166203,0.7040369,-1.0110157,1.7653613,-1.479842,0.4248102,1.6450522,0.19785616,-0.43892878,-1.620691,0.15945873,0.47847322,1.6105222,-0.62610894,1.6617144,1.5647689,0.48442334,-1.1178954,-1.3162949,0.069632836,-0.87353635,-0.87763566,0.7015932,-0.027539851,-0.9958295,0.6308355,0.1040318,-0.21091126,-1.3303993,-0.15521616,-0.6968281,-1.0688056,-0.97615427,-1.2003012,-0.14485733,-1.2147669,0.67873216,-1.0518068,-0.92575896,-1.6834652,-0.7592695,-0.5010755,0.465819,0.579051,-1.1545815,0.79035807,-0.951108,1.4876145,0.71093297,1.2355419,-1.6877457,1.267897,0.91768396,1.0786014,1.6426017,0.26564085,-1.2671688,-0.34793624,-0.9044788,-0.6697531,1.6393087,-1.1416056,1.0305738,-1.4870507,-1.7732477,-1.0774592,-0.88927853,1.6213512,-0.40597934,1.6672858,0.76078874,-0.5031688,-0.99852633,-0.39654595,0.7397085,1.3235915,-0.14689326,1.6537143,-0.37707186,-0.8876762,1.3528622,0.17284006,0.79691976,-1.0630056,0.8273213,-1.5543818,0.6089313,-0.6823733,1.094055,0.019924246,-0.49299055,-1.6257613,-0.5117219,1.3951479,0.42064965,1.5741338,-1.2784995,1.4137592,-0.48648173,-1.2574692,-0.5875228,-0.69291985,-1.6397189,-1.0061406,0.8358915,-1.1618366,0.7065775,0.6955821,0.047564395,0.31726718,-0.82039267,-1.2750119,0.6986736,0.2105756,1.1657792,1.4591957,1.1742504,0.32951772
88,0.042608425,0.14134902,1.0,0.0,1.1294466,-0.82270557,0.41171652,1.0,4.0,-0.24927965,-1.8298073,0.2853929,-0.41655248,-1.0357163,-0.9922895,0.542565,0.76708657,-1.3260616,-1.219963,0.6355049,0.23349367,1.6492591,-1.5014069,1.2662529,1.165909,1.7011402,-0.18275122,1.6390508,-0.982677,0.0261508,-0.22241637,1.1220913,-1.4560101,-1.478422,-1.1836971,-0.24415106,1.7229315,0.3660617,-1.7064282,1.5003521,0.60765296,1.6940087,-1.6496911,1.2392775,1.4417641,0.6302944,0.81682014,-0.6224289,-0.2886292,0.051949646,0.43179253,-0.8156183,-0.24219996,-0.31271088,0.040672548,1.3266348,1.5453392,-0.26217285,1.032718,0.6469258,0.8071148,-0.43753952,0.2607969,1.5493689,-0.7929305,0.9962526,0.11109393,-0.051786777,-1.0941468,1.0011346,-1.4095788,-0.56893337,1.1208991,-1.1410242,1.6530898,-0.795839,-0.42476735,0.24948779,-0.092353694,-1.4278386,-0.48188528,0.72306275,-1.6858131,0.98144,-0.6285042,0.8452937,-0.64705765,-0.7223106,0.9476764,-0.052250545,1.6616476,-0.1725424,0.679301,-1.4558269,-0.63424045,1.642835,0.5591166,1.3708147,-0.95724064,-1.5239812,0.56345755,0.14988515,-0.92345786,-0.33660161,0.8488238,1.0131681,-1.5541712,1.5390204,-0.23994264,-0.94953793,0.6814249,-1.4125456,-0.40714103,0.06605722,0.015076935,-1.3077356,0.33911958,-1.1373267,0.5340336,-1.5078981,1.0956548,1.4230362,1.3036134,-0.32913145,0.22992921,-1.3241696,1.7691562,-1.2256377,-1.3539019,-0.4442995,-1.2108914,-0.028126169,0.42735258,0.11480885,1.7591473,-0.5155505,0.06525538,-1.4084728,-0.8614483,0.79496205,1.7439086,-0.25831065,-1.1552953,-1.2163079,0.61889786,0.49759096,-0.3062056,-0.960567,0.2514525,-1.2052408,-0.33559117,-1.4088655,0.28378642,1.5567017,0.41132402,0.27072027,0.2889514,1.4387858,-0.013048519,-1.264497,-1.2458527,0.52629054,0.48266387,0.8789529,-1.6454682,0.45379367,-0.2284155,0.70899767,0.33148703,-0.45534644,0.7272642,1.6750615,1.5595812,1.1390606,1.3595711,0.37168893,0.2812265,1.3818153,-1.5086799,-0.49892533,-1.1582437,-1.259812,-1.3276151,1.2493584,-1.6999041,-0.7308154,-0.6202092,0.64094573,-1.4721813,0.3463088,0.97487754,1.0865875,-0.004542097,-0.61341965,-0.6835162,1.2922103,0.7593351,-1.4077097,1.3009236,0.5038802,-0.06019504,1.0726149
