,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
80,-2.4038057,-2.9996068,1.0,0.0,-1.0110079,-0.9404853,-2.7666118,0.0,2.0,-0.79547346,-0.17298633,2.370834,-0.4685213,0.9901516,-0.9185189,1.6512368,-0.07579121,-0.31463516,-1.6872519,1.193719,-1.641109,1.0519124,0.8710122,1.3201617,-0.89237237,1.1581216,1.4665656,1.5329721,0.145506,-1.0121589,0.6965703,-0.11429259,-0.27133822,-0.7489163,0.9808392,-0.42279878,0.18311152,-1.348587,-1.6470557,-1.2191362,-1.5157406,-1.0068914,0.31281418,-0.6850658,0.06881713,-1.3762821,0.8788079,1.263078,1.1386329,0.53504544,1.5477549,0.3854366,-0.18830182,0.313354,0.60090643,1.8662387,-1.1964593,1.3664067,-1.6601228,1.1214675,1.5993835,1.1896764,-1.2760977,1.6042252,-0.025810016,1.2700334,-0.78249454,-0.67058116,0.9631713,-1.2824074,1.2787532,0.13928384,-0.30007598,0.5682749,1.584256,-0.8374129,0.7747065,0.94961375,1.2974981,0.91683114,0.57223594,1.0641106,0.14792266,-1.7099909,0.91967285,-0.87246746,-0.6633354,1.4068108,1.2272749,1.5738637,-0.4679489,0.4017895,-0.44860616,0.32033277,-1.0617725,0.47592297,0.2944806,1.4773506,-0.42496705,-1.144477,1.3557141,-1.3911916,-0.60570115,0.2528845,1.4714841,-0.92132753,0.33697078,1.2700685,-1.5122237,-1.12511,1.724031,0.8814496,0.5978286,1.1022495,-1.2301319,0.5973837,1.6969186,1.301691,0.81047523,1.5978549,0.34538978,1.1764212,1.4868736,-1.166722,1.4157972,1.049912,-1.0517266,1.3847777,1.5527791,0.45567414,0.56049955,-0.09357428,-0.32864863,-1.4276673,-1.1072016,1.1666019,-1.012511,0.8872319,-1.4892282,-1.2652284,0.7697032,-1.1655574,1.4432572,1.2583262,-0.77966636,1.0596485,-0.93461907,-1.2398678,-0.6677541,-0.60951304,-0.26589522,1.0533651,-0.6605049,-1.4904685,1.4158247,0.2744692,-0.74356294,-0.51902765,0.30292335,1.434854,0.76691747,-0.73108023,1.7634655,-0.8635743,0.19680431,1.5328684,-1.573938,0.9099984,0.51824903,-0.39817864,0.83024806,-0.31132594,0.878825,0.0031479024,1.2827706,-1.3561343,-0.15238985,-0.7133101,-0.101791516,0.22436345,-1.2703452,0.32845402,-0.5382597,-1.3549054,-0.86432695,1.9163709,1.2093819,0.0856631,0.37286767,-0.03836732,-0.85686046,-0.4109077,1.3450358,-1.3794297,1.1677756,1.6152636,1.251636,-1.5454285,1.0208712,-1.1474434,-0.15659975,0.90913635
81,0.54555357,0.649252,1.0,0.0,0.5364532,0.9421968,0.46541134,1.0,3.0,-0.49309418,-0.3976439,-0.6240891,2.1343749,-1.030566,0.69291776,-0.3065104,-0.08544581,1.7336367,-0.29127258,1.1769937,1.6272566,1.3955054,-1.3997017,0.8113451,-0.162057,1.0226325,-1.328686,-0.81659794,0.8761848,-1.0639261,-1.2784623,1.4048345,1.112499,-1.482048,1.7825977,-1.3881625,-1.6768137,0.15995426,1.5820236,-0.6826217,1.1644303,1.3945081,0.55836445,1.5341294,-0.8350598,-1.3143312,-0.95410544,0.5830211,-0.34735116,-0.38027093,-1.4696397,-1.4535894,0.87391955,0.38861006,-0.75996286,1.1411334,1.3468366,-1.4603589,1.3095506,-1.4852135,-0.7266677,1.6621699,-1.5585014,-0.71636367,-1.0975679,-1.2740006,1.2640246,0.87653226,-1.2262691,0.5506243,2.1800842,-1.4101406,0.06898439,0.2180125,0.16221721,0.88186026,-1.0653416,0.24875137,-1.2980126,-1.2463588,1.3984995,0.96007544,-1.092954,-0.3458051,-0.7160586,-0.79640853,0.93983066,-1.0766633,1.1177613,-1.2873639,-0.39268315,1.3112104,1.0849164,0.38642702,1.0232502,-1.5529557,-1.5084766,-1.3061626,-1.2106998,-0.39858022,-1.3009855,-0.29193908,0.49187505,-1.917712,0.23326614,-0.75647837,-0.9658363,-0.32047072,-0.4215742,0.476484,-0.66885185,-1.7959696,0.5961871,-1.2859828,1.6508702,0.47701496,1.2856181,-1.5466245,-0.26992166,-1.203756,0.21495274,1.3459891,-0.12172823,0.80923986,0.70401454,-0.66950697,1.1033233,-1.5017453,0.34294608,0.33953086,-1.5088983,-1.1680219,0.21572514,-1.1349449,-1.6423453,-1.3103788,0.6698335,0.24810354,1.0453038,1.1880364,0.12464994,0.1408328,-0.514675,0.7614525,-0.37173325,1.596269,1.7805411,-0.10420791,-0.6762248,-0.7850837,-1.2290853,1.0733577,-0.047990676,0.6107497,-0.6241457,-0.55693525,0.020655196,-0.33313867,-1.2033249,-0.3519304,-0.8367926,-0.41369596,0.77146137,-0.5695814,1.0755721,-1.6491051,-0.44074872,-0.08423246,1.6446006,-0.21080627,0.121738225,0.16324294,-0.40732262,-1.7037867,0.01701978,0.3100221,-0.51252735,-1.2168984,-0.16303763,-1.0938853,0.94016814,-0.15745834,0.35872853,-0.8376853,0.075569004,-1.3241364,1.0593932,-0.05483955,1.447482,0.1502327,1.0146391,0.9231648,-0.79513067,1.1323159,0.50283724,-0.54721415,0.6720419,1.0538064,0.68569297,0.02957386,0.6099029,-1.4489133
82,-1.2995214,-1.032595,1.0,0.0,-1.0110079,-0.9404853,-1.4738026,0.0,2.0,-0.12591936,-1.2962742,0.21272764,-0.4685213,-1.030566,-0.9185189,1.3700359,-0.36526665,-0.7809417,0.24894258,-1.562453,1.3982067,-0.8500604,0.91962105,-1.3057178,-1.4003127,-1.6916395,0.30562234,-1.278157,-1.1128322,1.7907141,-0.0030856242,0.7328299,0.19221097,-1.122402,-1.4215801,-1.7108792,-0.5305285,0.83369905,-1.525877,0.9574565,-0.28718394,-1.3855321,-1.8809851,0.8474629,-0.8399404,1.3447565,-0.45968267,-0.95737416,-0.80565447,-0.30304816,0.33424062,0.5434803,0.30321267,-1.311813,1.3361797,-0.6517392,-0.7567113,1.5768183,1.3820896,0.75734687,-0.7165648,-1.068994,1.2596717,-1.6516633,0.1526357,-0.41994706,-0.4389955,1.6963643,-1.1228937,1.4756895,-0.21593001,1.2281144,1.4585611,1.0416666,0.70309305,-1.0721879,1.0418024,1.5823045,1.2239381,1.1549764,-0.40378907,1.3177289,0.5738707,0.35042125,-1.675499,-1.6281519,-1.6877422,-0.1257344,1.2143756,0.41478613,1.0731966,1.5642878,0.20126067,1.352778,-0.41933364,-0.80501086,-0.6548312,0.8841483,-1.1222261,0.30423522,-0.1380154,1.4849977,-1.3216408,0.20806599,-1.7346985,-1.3719954,1.3604131,1.2027841,-1.4497546,-0.08275927,1.1745735,0.22810616,0.8531638,-1.3371415,-0.52922034,0.43189517,-1.0323246,-0.06491556,-0.38753274,-1.275051,-0.74495566,0.4391011,1.1667522,0.31269372,-0.18509862,-0.51864785,0.34955987,0.57216555,-0.28826824,-0.1767127,-0.7988835,-1.3154132,-1.233923,1.5194045,-1.1909989,1.712432,1.2915248,-0.6345203,1.595637,-1.3222897,-0.31224775,-1.1516922,1.2305042,1.2070093,-1.4554709,0.16150807,-1.0673656,-0.15455651,0.14739126,-1.2055609,1.3610742,1.3735294,-0.72557515,-0.16185194,1.6342754,0.662194,-1.2678065,0.46613577,-0.42242467,1.303262,-0.23421714,0.18209708,0.0045024413,-1.5364366,1.2569547,0.31703752,-0.70418173,-0.24023545,-0.05807266,-0.83646286,0.684931,-1.7676913,0.33259782,-0.11602961,1.5935881,-1.3102753,-1.3075056,-0.05046033,-1.6292753,0.110690266,-0.9803665,-0.0722111,-1.4814787,-0.0047023483,1.0887814,0.34436214,1.6728563,-1.1772937,0.4094703,-1.8393937,-1.3402632,-0.53869593,1.517135,-0.31628358,1.5899022,0.5464234,1.3780948,0.37753564,-0.42799225,0.58635384,0.06561423,0.14861162
83,1.2725407,0.9083178,0.0,0.0,-1.0110079,0.59989095,1.5427524,2.0,1.0,-0.03952529,0.38865757,0.12464166,-0.4685213,-1.030566,-0.9185189,-1.6307734,1.0872616,0.62656116,0.9255432,0.64352065,-0.2850901,0.8754324,1.6172507,0.6703077,-0.8408002,1.3970587,1.6407663,1.0574878,0.05118575,-1.3124235,1.4229374,-0.74971926,1.1489209,1.894712,0.35087064,0.51227033,-1.9114823,1.840841,0.6339699,-0.30781958,0.13555655,-1.388012,0.58172417,0.37935528,-0.08636588,0.19414608,0.30077887,1.3349552,1.6003466,-0.5457602,0.5626926,-1.274729,-1.0085769,-1.5974982,-0.98287386,-0.415114,-0.46254525,0.022920314,-1.2215242,0.35903054,0.42270944,-0.042168967,-0.7395808,0.2832031,-1.3270983,-1.3674512,1.7119067,-0.97154975,-0.060317434,0.47198638,-0.3356304,0.9850767,0.32140803,-0.4321838,-1.4897132,-0.36466718,-0.7281105,0.15334585,-0.99876636,0.8294193,-0.47375828,0.4033525,1.3584669,1.2845446,-0.9073006,-0.13674463,0.9096184,0.45104995,-1.7522248,-0.1795598,1.0194896,0.42822242,0.2521031,0.1191429,0.8449101,-0.4209108,0.19604038,-0.529874,0.67162246,1.1161981,1.167652,1.1837205,-0.110590614,-0.76842016,-0.5606169,0.7487048,-0.96986574,-1.2289381,0.52167964,1.4409357,-0.09708704,1.4003965,-1.5914773,0.91477346,-0.8803708,1.018392,0.48772943,1.4207443,-0.0502365,0.5312389,0.4478228,0.7611701,0.89802355,-0.016704373,-0.74029195,1.3443787,-1.5177166,0.20630117,-0.91642755,-0.82952833,1.2598318,1.3586693,-0.34936365,-1.0064636,-1.4170706,-0.3951664,1.6431036,-1.3729184,-0.40132314,1.452434,-0.006383306,-0.59803456,0.9332328,-0.48122478,-1.453372,-0.7112127,1.7312442,0.29370216,-0.39454198,-0.8838224,1.330193,-0.99111015,0.12142188,-0.53670675,-0.52434325,0.27103996,-0.062363632,-0.21524812,-0.76983654,-0.93006235,-1.5007831,0.9178465,1.5963023,-1.4419148,-0.98087966,-1.3839972,1.8790209,0.06880847,1.6469934,-0.9119951,0.69723874,-0.37529346,1.1236666,-1.6457887,0.91196847,-1.5353016,1.732832,0.545791,-0.96518904,-0.8059713,0.64774126,0.34662163,-1.2997689,-0.96267086,-1.8492993,0.84235626,-0.91440034,1.3528764,0.36592227,-0.8848327,0.6168581,-1.5435853,-0.2725307,-1.7194408,1.5905201,-1.507364,0.63673514,-0.97189575,-1.2480836,1.5135092,-0.13690898,-1.0663122
84,1.0539844,1.1170404,0.0,0.0,-1.0110079,-0.6837559,1.3272842,2.0,4.0,-0.3851016,-1.5209317,-0.27174523,-0.4685213,-1.030566,-0.9185189,-0.52838874,-0.42306763,-0.9219222,1.2025621,-1.6812369,-0.8648372,0.22341907,0.8626604,1.7636795,1.5303751,-0.21873255,-1.2972617,-1.0190446,-1.249865,0.36227453,1.3093237,0.73055285,-1.3047904,-0.9946025,-1.0318551,1.0335925,0.25117075,-1.387158,0.77517915,-0.22649989,0.526815,0.75360584,-0.6617249,1.3218338,1.564943,-1.1431372,0.642967,1.4352669,1.433621,0.1995286,1.3463075,-1.6818377,0.58604765,-0.76391894,1.1961061,-0.08438472,0.93163013,0.794506,0.56059796,0.22013845,-0.9651311,0.71437323,-0.8265608,-1.0837193,-0.9849335,1.1382494,0.7034473,-0.08042705,0.9210294,-0.92806756,-1.5255709,-1.6770198,0.043711714,1.0824753,1.4740808,0.84053826,-0.44244725,-0.8022211,-0.6371733,0.4729486,-1.2379352,-1.6667625,0.7229218,-0.36677825,0.17764659,-0.911158,-0.75937223,-0.7580069,1.259663,0.19789076,0.96888554,-0.7181804,-1.8170788,0.75381386,-0.9080638,-1.3696915,0.46562183,-1.4850235,-1.4634976,0.54193956,0.29269087,-0.38087842,0.27269787,-0.028215555,0.76022977,-0.88253325,0.14865448,0.23708034,0.72198766,-0.4924722,1.4231892,0.6831514,-0.5161934,-0.75477666,-0.080362506,-0.035286326,-0.8935201,0.455728,0.49000812,-1.5545726,0.317889,1.0552584,0.045270383,0.23774609,-0.79561836,-0.052859075,0.62205654,0.19436026,1.0311675,-0.40725547,0.95752853,0.2139878,0.5501223,-0.5543232,1.4544542,0.116998896,-0.5552723,0.4846932,0.005347973,0.26229432,1.4820824,0.9364202,0.0038205641,0.72452056,-1.5244094,-1.2081602,-0.5129488,-1.6584414,1.7640039,0.8726257,-1.0269142,1.8528169,1.3436958,-0.62098825,-0.75019294,1.0234313,-1.4745816,1.1029158,0.99245775,-1.5401288,0.9689211,-0.8576498,1.2788355,-0.35106647,-0.43256375,-1.1234491,0.009939913,-0.47036794,0.064942956,0.093335755,-0.86804056,-0.20772964,-1.2693255,-0.7869132,0.09085457,1.066413,0.5612764,0.8820333,-1.3082592,1.3750437,0.98562366,0.11640767,-0.24747987,1.2893258,-1.2093188,1.1376214,-0.10216705,0.36548367,0.96352625,-0.81783086,-1.0449545,-1.33086,1.4893782,0.39016956,-0.12107163,-1.479342,1.4130656,1.4486073,1.5453514,-1.0001372,1.2305896,-1.2985345
85,0.33850026,0.8461542,1.0,1.0,1.0522736,0.086432226,0.24994312,1.0,4.0,-2.3721652,-0.17298633,-1.4609059,-0.4685213,-1.030566,0.69291776,1.5316553,0.14431015,-0.7663523,1.1150774,-0.42251438,0.10071401,-0.9905678,0.17633745,-0.9723654,-1.3502187,-0.56780815,1.3238846,0.86487395,-0.067745395,0.48460338,-0.65986764,1.409381,-1.6243066,1.8974305,-0.7824674,0.80349827,-0.26439908,0.8453582,0.12118276,1.1054547,0.8974823,-0.63187116,0.21126619,-0.9191525,-0.6779899,-1.0279115,0.61863774,1.2598467,1.2721684,0.5955548,-1.6381003,0.5044967,0.6600487,-1.0935726,-1.0344656,1.774061,0.95930463,-0.006074143,-1.4642807,-0.50095624,0.39407405,-0.631495,0.3334371,0.814609,0.66373473,0.971962,-1.1394923,-1.3635461,-0.4995133,-1.2505137,1.1059409,-0.71607363,-0.9275245,0.96971804,0.08384958,0.48696417,-1.0423964,-1.0024676,-1.4091042,-0.1361283,-1.8396516,-1.6194991,0.047615577,0.48857886,0.12824713,-1.60046,1.7124736,0.094669454,-0.1656422,-1.7440804,-1.43303,1.3549272,1.2142781,-1.3237357,1.0414073,0.5288604,-0.8992499,0.9540603,1.5091994,-1.2204021,-0.5507912,-0.1887155,0.7312692,-0.57819897,0.4721335,0.7517471,0.68301445,-0.8246387,0.3548433,1.3657666,0.31044903,1.4334766,-0.733389,-0.19093655,-1.317186,-1.3836905,1.7851647,-1.0846164,1.4912333,1.6516992,0.2633576,-1.0314561,1.1887063,0.55883855,0.17341082,1.6225929,0.7765311,-0.83336574,0.50274354,0.39143237,0.14993253,0.7963928,-1.1043003,-0.3701448,1.303585,-1.2075149,0.96901107,0.17016697,0.99121606,0.60083413,1.5629035,-0.0029788339,0.13273735,0.46785817,-0.587185,-0.34745544,-1.4779818,0.90400463,0.14500251,1.2506448,1.4698592,1.5857551,-1.1528051,0.77996117,1.2743214,-0.88210416,-0.5532401,-0.81823045,0.42735147,-1.2191486,-1.6413513,0.54962736,-0.11579509,-0.5683638,1.641625,0.5445379,1.4086406,-1.385511,-0.6499523,-1.2505662,0.16348384,0.8714281,0.9761397,-0.8624291,-0.117819436,0.42939082,0.0059518013,-1.092731,0.7523406,0.372296,-1.0146816,0.6174006,0.37474534,0.6340994,-0.9154574,-0.3072792,-0.8817818,-0.24206235,-1.3927146,0.64163446,0.81195706,-0.43717623,-0.6064568,-0.90928966,-0.29723105,-0.54562956,1.036697,-1.0646858,-1.1842959,0.18743446,-1.2562993,1.3923548
86,1.2909454,1.2804677,1.0,1.0,1.0522736,1.2845026,1.3272842,2.0,4.0,-0.25551048,-0.7346302,-0.8443041,-0.4685213,0.9901516,0.69291776,1.0734099,-1.3604345,-0.8174692,0.19650318,0.5708867,1.5968783,1.6811017,-1.390001,-1.4067749,-0.3828763,0.88562775,-1.5589539,1.2024575,-1.4917988,-1.4603697,0.1951769,0.67159605,0.30011642,-0.076578155,0.6517763,-0.9114999,1.1145027,-1.0726893,-0.81586844,1.648036,-0.6604131,1.0404155,0.40504754,-1.365645,-1.3762723,1.6601288,0.86789495,-1.4842823,-0.21575063,-1.3765997,-0.9125003,-0.22430006,-1.4399537,-0.6390261,-0.21654727,2.0314107,-1.2313248,0.99799055,1.0457319,-0.4664286,0.91793054,0.48227867,0.9793978,-0.66340536,0.06191079,-1.1897523,0.1157099,-0.16909555,0.06339718,1.4920583,1.438951,-0.87806106,0.90571785,-0.7622749,0.08237396,-1.449389,0.47214147,-0.35992563,0.7830654,-0.57679707,1.3191733,1.1453605,-0.69340473,0.37498677,1.8252858,-0.24423543,-0.11159647,-0.47444066,-1.3340459,0.69512266,0.81890005,1.0062546,-0.39993632,-1.5116764,-0.44307047,-1.3670824,0.4894958,1.0065782,0.65863913,0.0016202753,0.88339084,-1.6405246,0.5374904,0.8654219,0.56478614,-1.4417518,0.42027444,0.75188744,0.92153066,0.5670932,0.13345839,0.18589358,-0.7188541,-0.3146479,-1.253104,1.3966889,1.3842132,0.49571222,-0.24339588,0.27627003,-0.38520125,-1.4448296,1.4667541,0.22386456,-0.26969168,-0.6612929,1.403157,1.5594088,1.0103108,1.3216913,0.23791891,-0.21509762,1.2836885,0.19942409,0.41296482,-1.4176035,0.80556864,-1.3610451,-0.35532284,0.22190914,-1.1146561,0.1661081,0.81262463,0.8459291,0.29895824,0.5706145,-1.1736113,-1.1573837,-0.091785364,-1.3422031,1.1096088,0.97674376,0.9604034,0.86743695,1.1081812,0.6359924,-0.747585,1.5185535,0.4622014,-1.1068761,1.0484552,0.1229353,0.628712,0.8012195,1.5386693,0.008227831,-1.4319091,1.3869653,1.2513517,0.3150869,-1.6142776,-1.589306,0.35637861,1.0777582,0.45718327,0.3364943,1.6550201,-0.07359637,0.7131143,-0.9893613,-0.07810985,0.96855,-0.3153179,-0.21639074,-1.11285,-1.3635964,1.503429,1.2038071,0.10137415,1.4978217,1.1784865,-1.5919577,-0.30055982,1.2119155,0.24232394,0.096463345,0.9089105,-0.76011914,-0.48801476,0.88528436,1.5657017,1.4807899
87,-0.8670101,-1.2532909,1.0,1.0,0.5364532,1.4556556,-1.1506002,0.0,4.0,-1.5514215,-0.7346302,-0.18365926,-0.4685213,-1.030566,2.3043544,0.7262258,0.52344555,-1.4819989,0.15564886,-1.141718,0.7758651,-0.9753996,-1.4106156,0.61131936,0.23903279,-0.45008728,0.74391323,1.196651,-0.8951582,-0.2160923,1.6854497,0.3909606,-0.28060594,-0.4499459,-1.0995486,-0.5942852,-1.6653243,1.75096,-1.1627905,0.6695729,1.5332217,-0.6497608,-1.2795074,1.5050727,0.08720119,-0.21286155,-0.78117174,0.2735705,1.100098,1.6246378,1.4687278,-0.6131259,0.19481239,0.8159324,-0.11879263,1.663257,-1.0895619,0.13549447,0.47329116,-0.66662663,-1.1324127,0.9674912,1.6473814,1.6331071,1.2387688,-1.4040003,-0.39594573,-0.75043947,-1.1906104,-1.2429088,1.4948821,1.2491798,1.7990798,-1.5060736,1.1571519,-1.4640524,0.102962606,-0.35503015,-0.75851345,-0.10989102,-0.26607022,-1.2603585,-1.0779452,1.0765281,-0.15789409,-0.93593377,1.4401174,-0.45776445,1.0930517,-1.1114447,0.33922192,-1.7525578,-0.33908305,-0.9136762,-0.22124827,1.3157414,-0.37400785,-1.2689478,-0.54204714,-0.95901066,0.33983612,0.13376202,-1.000504,-0.027369095,1.3227873,-0.0072570415,0.47940204,-1.1119754,-0.22659539,-0.99527776,-1.0058213,-0.18069929,0.82895905,1.2574345,0.7030075,-0.777585,0.6805504,-0.684833,0.4553244,0.066697285,-1.4453963,1.1848304,1.2550209,-1.1607962,-0.258805,-0.54555196,-0.7316071,-1.7337863,-1.3632795,-1.2153329,1.5437797,-0.28568587,-1.2844945,-0.19932568,-0.35143742,0.7668924,-1.6144867,-0.8119379,1.315326,1.5540075,-0.30727184,0.097555466,1.8939769,0.7876413,0.39669365,0.33283848,-1.4886512,-0.46840304,1.0303129,-0.35987046,-0.7623941,-0.5933626,0.54669195,1.7210146,1.5721401,0.66808736,-0.07137506,-0.798257,-1.1751677,-0.29710692,0.5175661,1.7576734,0.75055045,1.5402144,-0.18504946,1.1403259,1.8376476,0.81687135,-0.7617611,-1.0815362,-1.4798591,1.1473769,0.9920237,-0.5342752,0.87388545,-0.35031006,-1.0519633,1.3250262,0.6493769,-0.7230105,0.46805078,0.31388953,1.363712,1.5233839,0.29128703,-1.0243672,1.5041094,-1.0562382,-0.9374286,0.1643838,-0.31382138,-1.3665527,-0.12644094,-0.36290014,1.0331815,0.1746914,0.93873733,-0.58816916,-1.2530675,-0.61068803,-1.1352876,1.6991295
88,0.5179464,-0.7494637,1.0,1.0,-1.0110079,-0.08472069,0.68087953,0.0,3.0,0.046868786,0.95030147,-0.49196017,2.1343749,-1.030566,0.69291776,-1.0487325,-0.6344695,1.0520033,-1.6996211,0.59082955,0.8838098,0.6496277,0.091705695,-1.0543208,-1.1205885,0.4566733,-0.44538096,0.93199706,-0.40438303,-0.9348102,-0.4057801,1.4890816,-0.73327804,0.14752652,0.98586005,-1.5787889,0.55286455,-0.15436013,-1.1439166,0.7993114,-0.8402953,-0.2790792,-1.6219008,-0.9918216,-0.8465344,-1.0669291,-0.41620097,1.4972249,1.5579588,0.90918165,-1.4617038,-0.99332356,0.44812906,-0.5775846,-0.5142055,1.1148839,0.2988527,-1.3426144,-1.05304,-0.11228173,-1.3318472,-0.9644018,0.017890086,1.373799,0.6210199,0.49663913,-1.5628963,0.26027742,1.111163,-0.08849917,-0.75213385,-0.24713105,0.3710442,1.6763738,1.6979755,-0.072482064,0.92800844,-0.4434405,-0.3930527,-1.4889004,0.7807091,1.2155377,1.4993181,-1.3901992,-0.7145883,-0.3857932,-0.04087095,-1.1009068,-0.4321211,-1.3198174,1.2122141,1.6007469,-0.1542651,-0.8073837,-0.3708536,1.5339545,1.7072265,-0.2731224,-1.0943358,1.3707546,-1.4946991,0.4614826,0.5658437,-0.24612653,1.1033323,0.53122014,0.7980562,0.8585488,1.5162743,1.1811368,-1.0725793,-0.73666054,-0.11107457,1.8741695,-1.5551852,-0.40653977,-0.6124452,-1.5958265,0.7889703,-1.0288162,1.3629944,0.8704648,-1.3510151,0.95234257,-0.5434632,-0.38012785,0.6728932,-0.123609446,0.84553385,1.7111784,-0.092467874,1.0638433,1.4991907,-0.5054599,0.6401957,1.5127802,0.55021006,-1.5647668,-1.0297843,-1.0023507,1.4155604,-1.1109469,-1.2781849,0.7157221,0.6443966,0.78942144,-1.4795432,1.5155593,-1.0001781,-1.148837,0.77586454,-0.5339249,-1.8367778,0.31872118,1.4853568,-1.6720878,0.95026267,-1.1718436,0.9009254,-1.3255932,-0.72100616,-0.5352932,0.94846827,-1.463217,-1.057031,-1.0124325,0.24411982,-0.05529282,-1.0090606,1.62227,1.4172677,0.25301284,-1.6543633,1.2488034,-0.22679105,-0.34202018,-1.1158072,1.5773741,1.5635674,0.6657386,0.8103532,-1.7569926,0.44949684,-1.4793657,1.2515996,0.61477953,-1.6689659,0.0377836,0.8848844,-0.27975905,0.20136276,0.013699753,0.31662714,0.31387284,-1.1013896,-0.5825988,-1.0802261,0.49729553,0.5585615,-1.5314711,0.5179111,-1.5632486
89,1.0700886,0.6476499,0.0,0.0,1.0522736,-0.08472069,1.1118159,3.0,4.0,-0.34190455,0.95030147,-1.5049489,-0.4685213,0.9901516,0.69291776,1.1601166,-0.4351896,1.6942911,-1.407418,0.03858506,-1.5622278,0.82835674,0.97494245,-0.1212397,-0.58557457,-0.5039499,-1.0985526,-0.08430987,-1.2009337,0.3734646,1.1973722,1.4166939,-1.2481596,1.3195504,-0.04026228,1.1349857,1.5143784,-1.098275,1.3585297,1.2123795,-1.1952844,-1.1039865,0.74838704,-0.32700875,-1.6537217,-0.44429177,1.5175761,-0.07149404,-0.412208,1.3996044,1.4836749,-1.0105006,0.10907221,1.5101207,-0.9483477,0.17076583,1.0440817,-1.4341506,0.38010648,0.7326619,1.3294551,1.6144395,-1.2917094,-1.349513,-0.28157502,0.25820035,-1.1291003,0.6511584,1.37818,0.34368026,-0.092538,0.621201,-1.624601,-0.9514529,-1.0845997,0.6810489,0.77279246,1.7131203,1.0347233,1.3629014,-0.99031776,-0.86670417,1.2883853,-0.019479772,0.36830518,0.6454601,-0.32007134,-1.2022942,-1.3451097,-0.61572975,-0.33381033,-0.9481259,-1.5492351,-0.91175383,0.8398742,1.3576916,-0.90847605,0.47528103,0.80965257,-0.82235783,-0.81646687,0.058237433,1.5089918,0.8908901,0.8935486,-0.944907,-0.257175,-1.0081285,0.8404369,-1.2129499,0.92875224,1.1005936,-0.90658164,-0.17123003,-1.4294524,1.2462122,0.39762342,1.3191146,-1.5465156,-0.47421163,-0.13641526,-1.2258376,0.7062471,0.28761977,1.5901877,-0.7370196,-0.036565326,-1.1263455,-0.28495076,1.6852261,0.1623118,1.3615396,0.3885793,-1.1277351,0.9144022,0.9882859,-1.5031668,-0.3606526,0.79864156,0.9065262,-0.13714254,0.017672166,-0.6358749,-1.3409362,-0.6791663,-0.04014849,1.1418179,-0.13870074,-1.5747976,-0.1292152,0.2930448,-0.957792,-1.0473742,-1.4995724,-1.7448928,1.2325021,1.3747308,0.3668946,1.11761,1.0906011,-0.72004455,-1.3594239,-0.5345307,1.3089617,1.261512,1.2918631,0.22104158,-1.7073213,1.479245,-0.18765447,-0.34676272,-0.04019191,0.6827288,-1.3181406,0.33183372,1.4740847,0.8923991,0.7789756,-0.48849916,0.37924126,1.4486175,-0.4381976,-0.050574914,0.5845563,1.4438504,1.1770216,0.7001665,-1.068653,0.52522993,-0.057004333,0.8864096,-1.8958702,1.1281492,-0.5882225,0.84177864,-0.68909436,0.95150846,0.08788991,-0.05311347,-0.5811109,-1.1420214,-0.7218967
