,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
66,0.0072936057,0.030279322,0.0,0.0,-0.9903561,-0.017685384,-0.60456353,0.0,2.0,-0.13039094,-0.7103522,0.5422161,-0.45790547,-1.0798562,-1.0004168,-0.2984778,-0.41382995,1.5865978,-0.7728943,1.2912654,-0.15219459,1.4429525,0.45778367,-0.5115102,1.6744156,-0.18161696,-0.8128391,0.34011048,1.0575467,1.3866892,0.75494444,0.15443055,1.4758233,0.33838066,1.5193534,1.4753829,0.6484115,0.0749327,-0.19875333,0.6884595,-0.3482624,0.22610849,-1.3499421,-0.70571613,-0.04319429,-0.36771265,0.9155824,-0.37996155,1.0782548,0.59917533,1.0245606,-1.0323604,-0.3541705,-0.040057417,0.78447026,-0.32865986,0.36343485,-0.6332969,-0.82686013,1.1559403,0.9995788,1.4304862,-0.7566196,1.0877388,1.4860786,-0.39138073,-1.0466123,-0.59358525,0.5689522,1.2902781,-0.84400034,-0.44909936,-1.1177977,1.5487558,0.8059717,1.1527199,-1.7273043,0.6813524,-1.3980244,-0.15695734,-0.0639621,-0.30848482,-0.093982264,-1.5373298,-0.5703695,0.8228006,-0.88942564,-1.4092362,-0.7104418,-0.23127015,-0.82341295,0.9024332,-1.8944751,-0.5433256,0.5734998,0.8300487,-1.1363537,0.329411,1.2893401,-1.2290982,-1.6314145,0.16738099
67,0.0072936057,-0.38370365,1.0,1.0,-0.9903561,-0.90195453,-0.12091271,1.0,4.0,-0.803605,-1.2844515,-1.733406,-0.45790547,0.9322982,0.53083336,0.3650124,-0.8983677,-1.5978156,-0.4570856,-0.5706953,1.497822,0.5234653,0.8318717,-1.3295335,-0.6736376,-0.5535534,-1.3364031,-0.485359,0.9859972,0.9451714,-1.4682271,-0.95766604,0.42565385,1.6179891,-1.4966562,0.18420534,-0.54612535,-0.9636426,-1.6893253,1.459587,-1.1348717,-1.4811996,-1.5980537,1.7937727,-0.13256353,-1.1098915,-0.776822,0.3809418,0.764328,1.658323,-1.1251292,0.037221584,-0.688998,-0.99217397,0.110507995,-1.6651894,-0.1995439,0.6276328,-1.4328761,0.1138119,-1.6631742,0.700026,1.1644998,1.2829206,1.1556726,-0.32396513,-0.9822891,1.4166689,-1.7417188,-0.9867347,-0.7871556,0.680186,-0.36803636,1.1235827,-0.045024693,1.2796062,1.0934744,-1.1189743,-1.489852,1.170236,0.7811082,-1.6788759,-1.0936024,0.04782521,-1.6247519,1.0805279,1.1499093,-1.6275113,0.9006224,1.3908478,-1.2729522,-0.1658987,1.2886997,0.03498419,-0.9588997,-1.2478639,-1.1452929,0.83857405,1.1508763,0.34309635,-1.5461388,-0.16697034
68,0.0072936057,0.6975274,1.0,0.0,1.0800748,-0.74117833,0.48365083,0.0,1.0,0.6491201,2.160144,0.41579267,-0.45790547,0.9322982,0.53083336,-1.2127439,-1.1277463,-1.183758,-0.39578488,-1.200919,0.20020168,-1.4343777,-1.2865328,-1.1117804,-1.1873128,1.3103042,-1.7902182,0.7473402,1.5631322,0.7207482,-1.4302098,1.3504725,-1.3430207,-0.9633094,-1.5114063,1.4670014,1.0879475,-1.2766814,1.2264191,-1.3544827,-0.39199877,1.1498196,1.1314859,-1.2391336,0.011699974,-0.86425894,1.5185614,-1.5542518,0.93483037,-0.76998764,0.8351647,-1.1937944,1.229908,1.7061211,0.07697571,0.7861506,0.52754736,0.6297801,-1.5727439,0.27366683,-0.38398397,0.2772574,-1.3550075,1.376152,1.5014826,-1.5680268,0.094425835,1.3596655,-0.21551836,-1.3630073,1.4705704,0.948403,-0.49716547,0.2642737,-1.123959,0.9789523,1.4432693,1.1503541,-1.1665652,-1.291865,0.6933769,0.099865854,1.6655632,0.43122932,-0.14110465,-0.7639507,-1.5773346,-1.3795933,0.57638866,0.9507947,1.0823817,-0.7157889,-1.4090403,0.607237,1.3913552,-0.29982087,-1.339821,-0.43659228,0.5630575,-1.4125737,0.69975656,-0.3221191
69,0.0072936057,-0.93832034,1.0,0.0,1.0800748,-0.500014,-0.84638894,0.0,4.0,0.40109387,-0.48071244,0.71078074,-0.45790547,0.9322982,0.53083336,0.3852694,-1.4027704,1.1982737,1.4082581,-0.9125961,0.6897311,-0.05284438,-0.693726,-1.5370003,-1.09697,1.1299338,0.20767969,-0.36218616,-1.4478264,-1.0392207,0.6205607,-0.451941,-1.3582467,-0.9510247,-1.4143454,1.2635374,0.07289832,0.9962913,1.0985422,1.5403681,0.82296497,0.4874233,1.1915592,-0.4632015,0.402701,0.88589346,-0.55428016,0.19425714,1.7682339,1.7219884,-0.09789245,-0.08304677,0.6656601,-0.30802655,-0.10510415,0.02671462,0.82477725,1.1011789,0.05539651,0.0718324,0.7522222,-1.0729426,-0.0070614135,-1.3357983,-0.87665886,0.48831287,0.23209205,-0.17059804,0.65245765,-0.5279236,-0.19278954,-0.1929435,1.4504652,-1.0449727,1.661498,0.26281083,1.0091972,-0.43911707,0.52451307,0.92706275,-1.8221186,1.3566864,-1.649172,0.4843696,0.6657337,0.771695,1.41187,-1.1127027,-0.16478062,-0.49150726,-0.598591,-0.29942244,0.8591803,1.4379761,1.3802602,-0.2486841,0.47794965,-1.5650761,-0.71057886,1.0850252,1.4503205,1.0554703
70,0.0072936057,-0.52162665,1.0,0.0,-0.9903561,1.1881362,0.72547626,2.0,1.0,-0.30755255,0.093386814,-0.17418341,-0.45790547,-1.0798562,0.53083336,0.8375399,-1.0988171,-1.0053954,-0.8923528,1.2189028,1.2078953,0.88799936,-1.0960333,-0.10379586,-0.08623476,0.7569991,1.0276551,-0.8737063,1.5883,0.13741803,-0.22854538,1.2265695,1.3587,-1.6093322,-1.592075,-1.3455906,-0.26921788,0.43518475,-1.0143698,-1.4434134,0.030780109,0.5551045,-0.33326107,-0.9218814,0.860212,-0.6606302,-1.0333812,-0.8815754,-0.062051963,-1.4314309,1.6514993,-0.82247764,-1.7675141,0.42864874,0.7078593,0.58836627,0.6943365,1.159607,-1.183784,-1.701206,-0.015917988,1.0158656,0.7984081,-0.2974618,0.42034194,1.6277876,-1.6090214,0.7719837,-0.9213585,1.3124152,-0.8991825,-0.576039,0.21488933,1.1210393,1.0494819,-1.3779467,-1.4665629,0.56162506,-1.1272715,1.3305551,1.4642236,1.0561274,-0.49151716,0.48734006,1.6148508,-0.5490048,0.107656695,1.4360267,0.4482716,0.9856409,-1.5961614,-1.5531733,0.49874732,1.218335,-1.5314553,0.10646096,0.48213527,1.5508074,1.2881552,-1.1755587,0.6136372,1.269001
71,0.0072936057,0.5958552,0.0,0.0,1.0800748,0.38425514,1.4509525,0.0,3.0,5.53878,-0.9974018,0.4579338,-0.45790547,0.9322982,0.53083336,1.1840208,0.15530793,-0.5394803,0.8486188,0.654401,0.16717471,0.40790588,-1.7237818,0.005947362,1.2144457,-1.487261,0.7513172,1.4366201,-0.8228778,-1.1723295,1.336784,-1.0824057,0.6087967,0.4911425,-1.5126084,-0.4006504,1.5140634,1.0893128,-1.3025203,0.33272484,-1.2279,0.11543214,0.5863195,-1.3083975,0.9354091,0.93315077,0.6443883,-0.49442485,0.08288466,0.74334633,1.1339487,1.5505266,1.039072,-0.30585745,0.46675056,-1.1096209,1.1412077,1.800569,1.0655048,-0.3776305,-0.76782984,0.35917923,-0.5140463,1.146934,0.6754746,0.5005171,-0.9172745,-0.13368408,-0.46002415,-0.7295205,0.13044015,-1.8250723,1.5814449,0.45755598,0.21870512,-1.5245111,1.8000435,-0.75758,0.75934476,0.032046404,-0.0475171,-0.41172853,-0.99847275,-1.529304,0.011346924,-0.19043712,-1.0551902,-0.19163847,1.1352262,1.6698058,0.35591465,-1.4249374,-0.4087265,-0.37640685,0.13231567,-0.47824872,-1.6234694,-0.22207047,-0.56533784,-0.6897007,1.0045943,-0.78302276
72,0.0073669534,0.64927095,1.0,0.0,-0.9903561,-0.90195453,-1.6927779,0.0,2.0,-0.28983638,-1.2844515,0.16294578,-0.45790547,-1.0798562,-1.0004168,0.021681517,-0.76013017,-0.39305195,-1.3213239,0.98389065,0.76891315,0.0013549682,-0.37985054,1.3794856,0.55412453,0.28877658,-1.7269918,-0.13632153,0.33062923,1.0558567,0.7380583,-0.37588924,1.1395292,-1.126465,0.94123274,1.5609202,-0.64801234,0.4483479,-1.5938622,-0.93643373,1.6191179,-0.7132476,-1.4279926,-1.3851471,-0.40296027,-1.5262303,0.476725,-0.80144393,-0.75116634,1.0449041,-0.75147206,-0.150171,0.4083128,-0.33968344,-0.22496897,0.47153628,0.442649,1.6270972,1.0881451,1.5321715,0.43937117,-1.4262172,-1.657477,-0.1873227,-1.5001148,1.6029124,-1.6595162,-0.3758344,-0.14361456,0.99640137,-0.40814704,-0.8781252,1.2186223,0.56494653,-0.46190935,0.2867842,0.9046716,0.61666805,-0.28329006,-0.39567643,0.6044273,1.3656465,0.35541794,0.8074741,-1.262794,0.2778709,-0.14269671,-1.00355,0.59411114,-1.194787,-0.53136224,-0.5787279,0.13635013,1.4242932,-1.1618755,0.598346,0.25433466,-0.61754525,-1.5222075,-0.14933132,-0.48213455,0.28014714
73,0.0072936057,-0.13445996,0.0,1.0,1.0800748,0.62541944,0.12091271,2.0,4.0,2.7927754,0.093386814,0.03652233,-0.45790547,0.9322982,0.53083336,0.22088489,0.45592117,-0.8707461,-0.36935368,-0.72563785,0.052754074,-0.34182853,1.5206702,-0.35490632,0.39211625,1.6386678,1.4696679,1.4970218,1.3560798,-0.85721976,1.4120542,-1.268444,0.4621325,0.6723686,-0.3605404,1.5587171,-0.22347103,1.4033777,1.1374121,-0.79162455,-1.0356427,-0.64129215,0.3102447,0.72663003,0.8670833,-1.3811623,1.217196,-1.380899,-0.22342108,0.90178883,1.8652189,-0.76669335,0.426767,0.00090542017,1.1823756,0.73426723,-1.7594699,0.2848158,0.7573328,-1.0985557,0.90183103,-1.6548547,1.4961941,0.9812234,1.3576561,-1.2885157,1.2397232,1.3623374,0.08518285,0.53065836,-0.5721522,1.2167343,-0.20229127,-0.30674088,1.6026152,0.23168829,0.55287033,0.06557395,-0.56824464,1.1418052,1.4347517,-1.2788732,0.098466195,-0.43800417,0.5244101,-0.71766764,-1.5916642,-0.46220183,0.39079136,-1.6187757,-1.0086333,-0.61826885,1.4130914,0.64107376,-1.4736118,1.0332676,1.4438301,1.560362,-1.1367921,-0.1955164,1.0761187,0.18009456
74,0.0072936057,-0.3333232,1.0,0.0,0.56246704,-0.09807348,0.48365083,2.0,4.0,-1.3350898,1.8156847,-2.4919467,2.183857,0.9322982,0.53083336,-1.5852156,0.28291482,0.9991434,0.978758,-0.25013486,-1.4299107,-1.2546139,0.94046074,-0.6299335,-0.52066785,-0.964761,-1.1210098,-0.439558,-0.24663603,1.2685448,-0.19068126,-0.7262853,1.2450339,0.7974265,1.0576913,-0.8960949,-1.3648949,1.2256343,0.3350384,1.1700028,1.1712279,0.49012586,0.96545494,0.5768895,1.5093278,1.2339181,0.9679677,-1.5303669,0.06470324,-0.01796694,0.68116415,0.45653364,0.00091870176,-0.09464272,-1.1419402,-1.2445062,1.3696022,0.6721335,-0.00817742,1.0866888,0.7510541,-1.2624079,-1.5786462,-0.69209325,-1.7965307,0.3006562,-0.18130517,-0.4281075,0.7191593,-0.25805378,-0.23307045,0.35486883,0.36495528,0.27776465,0.58900434,1.0370536,1.7038236,1.5532824,-1.1161036,0.6088855,-0.5590879,-0.98456645,1.7228645,-1.2038058,-0.5982565,1.2068554,0.16034704,-1.1276317,-0.24803142,0.44101298,1.0009953,1.5664438,0.43221506,-1.5591669,-1.0156653,1.3944852,0.5726264,-1.6615901,-1.3510151,0.90400404,1.5107135,-1.3903744
75,0.0072936057,0.11633141,1.0,0.0,-0.9903561,0.06270272,-0.12091271,0.0,4.0,-0.21897173,0.43784636,0.4579338,-0.45790547,-1.0798562,-1.0004168,0.5770079,1.489021,1.470905,-1.5773168,-1.2452894,-0.007795677,1.3977598,0.11877432,-1.458422,1.1550682,-1.3884767,-1.0997775,0.77163017,0.37593335,0.048305828,-1.4268652,0.23502856,0.088440515,-1.0821391,-0.40945268,0.17670512,1.0984699,-1.5812582,0.28801987,-0.06470346,-1.3225343,-1.6505773,0.1613116,1.1114479,-0.29378778,1.4038845,1.0477649,1.1340637,-0.99404943,-1.3601327,1.2070284,-0.6645219,-1.0967277,-0.7724609,-0.011419491,0.12307446,-0.7814285,-0.82080245,1.250991,1.6390344,-1.2042935,-0.30039713,-1.4562705,0.2598151,0.36636677,-0.075221926,1.4829347,0.80251956,0.8829099,1.0133766,-1.233926,-0.1310633,-0.2059548,-0.8314244,0.78403056,-1.1498814,-0.794362,1.6140708,1.6267766,1.2342832,1.285206,1.7877723,1.064371,1.2483802,-0.6235688,-1.9170649,-1.0614618,1.10266,0.19497097,-0.7757291,1.0409684,0.505626,-0.4955953,0.7595618,-0.0150738815,1.5698977,-0.8604125,0.25858295,-1.1519504,-1.1254236,0.16379523,-0.121688664
76,0.0072989264,0.10879374,1.0,0.0,1.0800748,-0.25884968,-1.5718652,0.0,3.0,-0.20125557,-0.7103522,1.8907329,2.183857,-1.0798562,2.0620835,1.1143055,1.5383754,0.5852921,-0.4729684,-0.72949725,1.6508073,1.298845,0.9341156,-0.32727185,1.6122737,-0.6597644,-1.2546302,1.6126096,0.57970524,1.093018,-0.052095965,0.06352013,-0.521504,1.363206,1.269797,-0.19183275,-0.1866564,-0.6730984,-1.4698156,-1.6896336,0.14846519,0.040896874,-0.9000606,0.38133037,-1.2104667,0.723209,-1.1884943,-0.3034647,-0.7739842,1.1145115,-0.50779337,-0.37405756,0.42572847,-1.5392249,1.4615797,-0.21841116,-1.66995,-0.40849623,0.3019113,-0.37931812,-1.6827981,-1.0016817,0.10030672,1.1928848,1.0035242,0.24455051,0.07755631,-1.352875,-1.2262024,-0.37028188,1.5047698,1.0913273,-0.07326571,1.4380059,-0.36694327,-0.61438936,0.22284478,-1.0928761,1.1444379,-1.5162318,1.2273874,0.7101639,-1.2693532,-1.4961185,-1.4338099,-1.2235297,0.5533331,-0.71237814,0.8934154,-0.10328494,-0.21144208,-0.37548596,0.26115653,0.1849718,1.2413414,1.2527709,0.76720893,-0.5838094,-1.6385481,-0.61487025,0.2132522,0.99202645
77,0.0072936057,0.040124748,1.0,0.0,1.0800748,-0.500014,0.48365083,0.0,4.0,-0.30755255,0.15079674,0.500075,-0.45790547,-1.0798562,0.53083336,-0.7939765,-0.56820047,-0.4782643,-0.4531082,-0.5427522,0.4189645,1.120454,1.4984509,-0.11981119,-0.84931356,1.3641216,1.0593963,-0.7073283,0.92238456,-1.5030751,-0.39044493,-1.4696162,1.2232611,1.6102625,1.5244778,0.18611525,0.3219257,-1.3436893,0.18435374,-1.2124151,1.7972646,-0.40529296,-1.0437921,0.13499318,1.4794067,1.29725,0.7497807,1.4915603,-0.89617425,1.7370023,-1.5552993,0.955299,-0.17647712,-1.3113686,0.5098189,-1.2983273,1.5380253,-0.8449682,-0.522686,-1.203412,0.6727193,0.90125525,-0.5350069,0.4714169,-0.7396838,-0.008908293,-0.30748758,0.15569282,-0.010744734,-1.4251995,-0.31041253,-0.42107043,1.0307125,-1.062526,1.1414151,-0.39379948,0.86591095,0.8697851,-0.36825067,-0.9932965,0.7127447,0.12997779,1.0078701,-1.0685837,-0.12947313,-0.050489616,-1.0561768,-1.6303563,-0.19891408,-0.10615559,1.2212969,0.1568276,-0.77017677,-0.7403878,0.2869499,-0.97151935,0.1819247,1.4786389,0.40872967,-0.76130646,-0.30276307,-0.7855919
78,0.0072936057,-0.23946372,0.0,0.0,-0.9903561,-0.90195453,1.3300397,1.0,3.0,0.4719585,0.78230596,0.12080463,-0.45790547,0.9322982,0.53083336,0.10591909,-1.29894,1.0078142,0.45712987,-1.7166345,0.9721136,1.1751155,1.5601892,-0.25211972,-0.53618836,1.6445935,1.6089773,-0.5762162,-0.91583115,-0.71118385,1.1500766,-0.81119126,-1.4081907,-1.4772648,-1.089441,-0.5605084,0.9959565,0.506883,-1.683502,1.4236313,0.73645097,-1.6108682,-1.1360294,-1.03568,-1.6863027,-1.3768263,-1.3784145,-1.4796194,-1.1903033,0.595574,0.9796248,-0.5308721,-1.4485425,-1.6058905,-0.21965158,-0.42116442,-1.0668195,-0.5600949,-0.21738085,1.1466497,-0.09030952,1.4193474,-1.0454067,0.34014943,0.39190271,-1.0815117,-0.4497289,0.79310983,-1.4514105,-0.45328647,-0.40559682,0.22124672,-1.0349001,-1.0907989,1.4924935,0.82969475,-0.8430314,-0.6792757,0.8626398,1.2773405,-0.27202475,-0.0074533895,-0.038084928,-0.7034622,1.3971597,-0.08748532,0.7525045,-0.064899206,1.4960346,0.88674235,0.8795296,0.646661,-0.58006084,-0.05104182,0.23082124,-0.80866766,1.2132918,-1.3327606,-0.065414034,-0.6869852,-0.012837922,0.20886214
79,0.0072936057,-0.5977707,0.0,0.0,-0.9903561,-0.90195453,0.24182542,1.0,2.0,-0.2721202,-0.1362529,1.04791,-0.45790547,0.9322982,0.53083336,0.72826016,0.36042944,0.27711195,-1.4530989,-0.69518507,0.1598404,1.0226057,0.68053997,-1.371968,1.1566716,0.6025054,-1.732396,-1.380952,0.82894045,-0.62745094,-0.6540972,0.6434628,0.21029276,1.4903468,-1.0603397,0.05643369,1.5190532,1.352902,-0.25164968,-0.66334355,-0.087451875,0.17797755,-0.91305447,-1.4696791,1.3529392,-1.2621652,-1.5986333,0.65880895,0.57826144,-1.6081321,-0.5446029,0.49638212,-0.13321035,0.87062126,-0.9930217,-1.0636507,0.64397895,-0.01791497,-1.6260664,0.2141699,-0.65135694,0.29053196,0.58057415,0.50057733,0.47799644,1.2139826,-1.7630752,0.44779634,-1.0641866,1.3193352,-0.9422353,1.357553,0.14830837,-0.8861573,-0.10944627,0.060023546,1.6016487,1.5518905,0.47511134,-0.9031707,0.60794944,-0.8833418,0.35944027,-0.7654094,-1.7477571,1.0147121,-0.11833108,0.58511883,-1.5296439,1.6460972,-0.11169411,1.0290928,-0.3507541,0.37666878,-1.3378116,0.90931755,-0.5012779,-1.1291807,0.8261768,1.3016808,0.80225074,-1.665992
80,0.0072936057,-0.3473935,1.0,0.0,1.0800748,1.107748,0.36273813,1.0,3.0,-0.37841716,-1.1696316,0.6686396,-0.45790547,0.9322982,0.53083336,-0.86156696,0.17448138,1.568019,0.5026282,-1.0221865,-0.7090374,-0.7781721,-0.5633558,-1.1167972,-1.3561343,-0.48639244,1.0895221,-0.05363529,-1.4875253,-0.647167,1.4581786,1.3381922,0.9454739,-0.519012,-1.519924,0.3502885,-1.4440844,1.3468282,0.7216277,1.751809,1.2012672,0.38888487,1.4806418,0.13231069,-1.6489785,-0.7241467,0.92742825,0.07863716,-0.08459212,-1.5154138,-0.97097385,1.1286098,-0.37993348,-0.2899521,-0.67576826,-0.7062353,0.919524,-0.12830575,1.4818367,-0.23372082,-0.36012402,-0.8505208,1.6380068,0.7271692,0.34286723,0.7026629,1.0389799,0.9801502,1.8005084,-0.19521359,-0.053390183,0.3507688,-0.49159038,1.7033209,-1.2009813,1.1769514,0.42012817,1.3096063,-0.6327123,-0.45983446,1.46351,-0.64112824,-1.1142951,-1.1616176,-1.3970684,0.5824281,-0.21299215,0.76785314,0.23410895,-1.3550717,1.0874419,1.1445186,-0.38981426,-0.2393356,0.2970647,-0.49242926,0.8847603,-0.8577387,0.2779131,1.2042546,0.1866716,1.05661
81,0.0072936057,-0.21491629,1.0,1.0,0.56246704,-0.90195453,1.3300397,3.0,2.0,-0.09495862,1.5860449,-1.2277122,-0.45790547,-1.0798562,0.53083336,0.59651107,-0.21022123,-1.1108344,-0.17962469,0.26930928,-0.25419623,-0.4605549,-0.7392098,-0.83636844,-0.9301198,0.837296,0.3389463,-0.13857746,1.4204388,-1.5950707,-0.41154155,0.029401006,1.6547675,-1.2817806,-0.05732562,1.0162603,1.3826785,0.6128738,-0.64499307,0.4505303,-0.29713002,0.2997406,0.62252283,-0.824329,-0.7961931,0.012378743,1.3203762,0.55559325,-0.50020915,-1.2017435,-1.3000716,-0.37143877,-0.983271,-1.1921611,0.04500257,-1.2106416,-1.2029767,0.19037962,-0.7628578,1.447153,0.5261507,-0.59037536,0.64676106,-1.0046515,0.419922,-0.34529004,0.7933647,0.7837493,0.2658215,0.2994033,-1.5104392,0.4712216,0.11779372,-0.7360941,1.4628905,-0.44660476,-1.5567899,-1.1132402,1.1529162,0.5621786,-1.0920438,-1.6874235,1.3191867,-0.5295431,-1.6950977,1.7987595,0.28825855,-0.319748,-1.2732153,-1.1670551,-1.7185308,-0.98114824,-1.3321462,0.43870592,1.3112004,-1.2761347,0.06058808,0.52495307,1.3654443,-0.5207711,0.36765182,1.5215584
82,0.0072936057,-0.21423471,0.0,0.0,-0.9903561,-0.90195453,0.24182542,1.0,4.0,0.9148625,-0.25107273,0.41579267,-0.45790547,0.9322982,-1.0004168,-0.9303657,0.67669755,-0.594919,1.4146458,0.92121845,0.04022929,-1.0716944,-1.3065677,0.12478834,0.8232494,-0.8311315,-0.262639,-1.1468883,0.48062342,1.7041763,1.0553017,-0.15769681,-0.2752043,-1.6001754,-0.8557597,-0.23622334,-1.6781163,-1.0141003,-0.9064239,0.45099735,-0.31842104,-1.6385237,0.3427628,1.5846617,1.059126,0.841929,1.5338843,1.2921631,0.94487774,1.3519132,-1.474375,-0.22605559,-0.66147,0.4057343,-1.7146844,-0.06437321,-0.2632265,-0.8984837,1.5246216,1.406707,0.061357502,-1.284389,-0.6642923,1.5355345,0.99736166,-1.6355333,-0.85949546,-1.6824665,-1.4761269,-0.29632702,-1.2465817,0.091570996,-0.8885713,1.2490509,-0.1955784,0.9557668,-0.6070818,0.8128506,0.93949026,-1.6396677,-0.6209694,-0.9034718,-0.24974523,-0.32495645,0.7831274,-0.074790776,1.5706505,0.55089575,-0.4905922,-0.5661168,-1.1236488,-0.9565476,0.23255423,-1.1234486,0.51222736,-0.43540692,-0.25613168,1.0012587,-1.3663828,1.372491,0.77639276,-1.4837301
83,0.0072936057,-0.32880065,1.0,1.0,-0.9903561,0.22347893,-0.48365083,1.0,1.0,-0.6795919,-0.42330253,-1.0170064,-0.45790547,0.9322982,-1.0004168,1.0205051,0.6697712,1.4386394,-0.53378534,0.7000279,-0.5676041,-0.5719149,-1.5090555,-1.0341067,0.12854989,0.86321944,0.8756921,1.0454155,-1.3510236,1.0420384,-1.0997192,0.79334974,0.171992,0.92373544,1.5852731,0.15047155,-1.0659018,0.8669265,0.04764604,-1.4041045,-0.16430129,-0.508476,1.0321063,1.1920455,-0.47249678,0.083791405,0.49183223,1.4271902,-0.48894048,-0.07373052,-0.36860812,0.07358345,0.7816095,1.1772376,-0.26608562,-0.767424,1.1212636,1.8039658,-0.81475455,-1.56496,0.0071079857,-1.1630665,0.21995407,-0.8502859,-0.60798806,-0.96648806,0.92727906,1.2503533,-1.7715362,-0.70792896,-0.16890419,-0.34497568,-1.4443468,-1.3064662,-0.5878676,1.0425105,-0.78918225,-0.9220958,0.35648036,-0.0360254,0.7333733,0.3256393,-1.233043,1.2307142,-0.5540565,0.78315,0.39815754,0.19751833,1.4861634,-0.12664069,0.83905804,-1.7994812,-1.7853223,1.8183508,-0.53553975,0.28639746,1.4691417,-1.0391796,-0.7282413,0.024923764,-1.4389312,-1.4135742
84,0.0072936057,-0.100694925,0.0,0.0,-0.9903561,-0.4196259,0.36273813,0.0,4.0,-0.9630504,-0.1362529,-0.7641595,-0.45790547,-1.0798562,0.53083336,1.7238163,-1.1078002,-0.02994081,0.035856407,0.39026257,-1.3364224,0.7563323,0.62085897,0.08389543,1.3344315,-0.84892535,-0.82166386,-0.19817552,-0.43317303,0.89113885,0.53286064,-1.1067259,-1.3563759,1.2484152,0.5724529,0.18556166,-1.6824656,0.0866704,-0.12787133,-0.97530293,1.4542888,-0.39292195,-0.85374403,1.4471017,-1.2224956,0.78629214,0.3732927,-0.15101087,0.4298663,1.2398357,1.531395,1.5227771,-0.39220035,1.0072216,0.7388627,-0.14107141,1.0411241,-0.39935887,-0.76206285,0.03031082,0.5278696,-1.5915949,-1.1739159,-0.6451081,-0.18375392,-1.3370447,-1.0545943,-0.06835917,-0.44436753,0.8438013,1.8004526,0.6543038,-0.1537373,-1.1534892,0.42262763,-0.93992853,-0.2624541,0.4909588,-1.1550968,-0.7242932,-1.5064692,-1.171998,-0.40810752,0.9499174,-1.1810539,1.661278,1.5352731,1.3745091,0.9235042,1.1217873,-1.1418041,-0.63429004,-0.3151323,-0.3014001,-1.1353809,1.8176309,-1.5250818,-0.8171235,-0.613029,-0.98907053,-1.7801754,0.1326993
85,0.0072936057,-0.8186197,1.0,1.0,1.0800748,0.86658376,0.36273813,3.0,4.0,-0.6264434,-0.25107273,-0.7641595,-0.45790547,0.9322982,0.53083336,-0.0069599627,0.8034625,-0.34602103,0.6382282,-1.1184574,-0.9803046,-0.9755421,-1.6083246,-1.0206581,-0.032383557,0.74394715,0.707056,-0.5672851,-1.185055,-0.8172944,1.5044444,-1.050853,0.10616415,0.8433259,-0.9384897,0.3422663,-0.181835,0.9064435,0.61033505,-0.45870042,0.22423106,-1.1822501,0.47870398,0.85305476,0.90856063,-0.6882568,-0.71465474,-0.60302514,0.81522274,-1.3650755,1.1319758,-0.8350412,-1.3313094,-0.82928383,0.24880289,1.142603,0.93901706,-0.07111057,-1.2174814,0.20613122,-1.526296,-1.2659413,0.10125008,-1.1415176,-1.0188634,0.5349408,-1.8199787,0.58051294,-0.025614444,0.59034485,1.8932755,-0.27574342,0.80616117,0.22079444,-0.57452816,-1.6184064,-0.4846487,0.5283207,0.34780324,1.185041,0.9848736,0.028252808,0.42287442,-0.29998937,0.62506,-0.16152886,0.64577454,-1.0132365,1.3832985,-0.32270512,-0.042523336,-0.8051823,-0.90663195,0.89870197,0.69889987,-0.6950842,0.1478421,-0.7539437,-0.1548303,-0.38149068,1.1493759,-1.5329711
86,0.007293606,0.35484186,0.0,0.0,-0.9903561,-0.74117833,-0.84638894,0.0,3.0,0.41881,-0.1362529,-0.42703032,-0.45790547,-1.0798562,-1.0004168,0.6035015,-0.90529984,-0.5079976,0.03655527,-1.4180837,0.020953143,0.04768343,-1.3788025,0.9831738,-0.23885795,1.2535378,1.2570345,0.19969405,0.2731621,0.90417755,-1.6344782,-0.72153354,-0.581596,-0.6411849,1.4943719,-1.0100646,-0.41630566,1.0836908,1.2668372,0.23934312,1.4941839,-0.5153348,0.39463183,-1.1713444,0.38217762,1.651227,-0.5517029,0.6297337,-0.716121,1.6146747,0.61818403,0.24551673,-1.4519188,-0.41813585,-0.8512196,0.9357173,0.78213584,-0.7689896,-0.49126267,-1.0892937,0.034195784,-1.2464117,0.8219014,1.156722,-1.1349882,-0.63771623,0.04162702,-1.3196502,1.8377542,-0.061400186,0.64322114,-1.4161059,-0.044828538,1.1251956,0.819925,-0.743824,-0.7951422,1.5663204,-0.5833343,-0.8688795,1.7349287,0.20308971,1.5503385,-1.2103467,-1.0412116,-0.29750437,-0.85214686,0.89072675,-1.6375644,1.5435271,0.35216412,0.41608673,1.0360029,-1.0966291,0.6875328,1.2164476,-0.27782887,-0.5165286,-0.14754441,1.4050803,-0.27233773,1.0150777
