,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
66,0.033136897,0.49421677,1.0,0.0,-0.9414441,-0.89872015,-0.4508284,0.0,3.0,-0.9847846,-0.007657666,0.5729881,-0.4034733,-0.8864053,-0.91855866,-0.47032776,1.0417466,1.3149407,-1.4739201,0.9053176,-0.42349687,1.2972667,0.2865138,-1.0451624,1.1871469,-0.25900587,1.2004601,1.5255127,-0.8580013,0.15877275,0.5582418,0.35388577,1.1267802,-0.3286673,-0.8706997,-0.28264606,0.41017544,-1.6965696,-0.8146815,1.5448297,-1.5925149,1.1975496,-1.2289057,0.5421148,1.723778,-0.38734686,-1.0579262,0.16779472,-0.16313976,-1.049348,0.039468385,-0.31589496,0.07873131,1.0463692,-0.5076547,0.17107773,1.2100152,-1.638694,1.7137039,-1.1562562,1.2376767,-0.50453794,1.4495564,-1.49311,-1.2873267,-1.6668019,0.079714425,-1.6115555,-0.9091163,-1.3631873,-1.2100955,0.11396395,-1.6020792,-0.9956164,1.205068,-1.4072068,-0.57872725,1.6058737,1.0216866,1.420266,-1.5509511,1.385901,0.12453826,1.1131024,0.65304506,-0.1882194,1.1425314,1.6172537,-1.7175578,-0.67767525,-0.54137725,-1.013741,-0.43835366,0.22135535,0.46281636,1.5072343,-0.16583954,-0.62369406,0.23531103,-1.2301534,0.48739183,0.41527423,0.6325707,-0.2597173,1.5083288,-1.5203358,1.4793832,-1.0150074,-1.5931304,0.49388298,-0.8922062,0.73239523,0.59234786,1.1258417,1.6885654,-1.3198268,0.5902235,0.8921018,-1.0481858,0.14439715,-0.8054177,-1.554889,0.40538824,-1.2820518,0.7843052,1.4829527,1.6251148,1.0156499,-1.3359768,-0.0854249,0.28797153,0.8387809,1.3806124,0.6406232,-0.27381903,-0.89680636,-0.84546465,0.011463551,1.0885195,1.3777976,1.2271092,1.7077674,1.627646,1.7018989,0.72906786,1.4922388,0.90915436,-0.590971,1.5433531,-0.7176004,-1.7206382,-1.1977749,-0.19974901,1.2184246,-1.2630934,0.9636713,0.39469644,-0.19791725,0.12646246,-1.328605,0.3633335,-0.6728412,-0.9963498,-0.89264554,1.4175341,-1.2486267,-0.74359006,0.40742794,-1.6143883,-0.43103144,-1.5793567,-0.31905347,0.9302012,-1.1238405,-0.80986685,-0.51905966,1.5944811,0.65630037,0.9020771,0.3332512,1.2502458,0.015728647,0.09981028,-1.1888603,0.84516734,0.74136317,0.9564679,0.6842554,-1.6973549,-0.09689562,-1.4604875,1.0341865,0.3660973,1.0813277,0.23777464,1.130245,-0.09862793,-0.12151045,0.18333027,1.4130273,0.9804089,-0.5626289
67,0.033136897,-0.59205747,1.0,0.0,1.1126158,0.23140699,-0.020785412,1.0,4.0,-1.1503874,-0.52455014,-1.5843465,-0.4034733,-0.8864053,0.61237246,0.65719116,0.32206818,0.71596014,0.8231756,0.12863643,1.2859774,0.8064329,-0.74259865,1.2536817,-0.22993526,-1.0373585,1.3120621,0.7801626,1.4298698,-0.10865251,-0.6551766,0.428549,-0.4330133,-0.17233127,-0.4976385,-1.011502,1.0892202,0.9365717,0.9389799,-1.480363,0.12572601,-0.7433989,0.9368248,-0.45146435,-1.6064488,-1.0231154,-1.0148232,0.84194434,1.2117838,-0.5917353,-0.8363323,1.0615362,0.041802526,-0.8630784,1.1376709,1.1185673,-0.06396863,-0.2908464,1.2472616,-1.4281558,1.0719553,-1.1967233,1.5058609,-0.36283055,1.2073567,0.37734538,-0.30393824,-1.4163121,1.819637,1.5769565,-0.9475575,-1.5682582,0.063440055,-1.2238241,-0.8750143,-0.17155927,0.54462916,-0.32038713,1.2378387,0.44985354,-0.5957639,0.68769693,1.2407906,1.4784796,-0.12498482,1.6112286,0.17067756,-0.9504224,0.7096398,-0.5692651,0.864378,1.5856385,-0.89454377,-0.87457275,0.35171294,-0.65715754,0.21445733,0.50402415,0.48710683,1.3954031,0.03928057,-1.3397499,1.7289306,-1.2779461,-1.6529845,0.8850096,1.0048106,0.42985085,-0.90720755,0.35050908,-0.2172575,0.59075177,0.31743655,0.5896477,0.30838242,1.3375831,0.6884912,-0.956879,-1.5298055,1.3609308,1.2379857,1.2543263,-1.3021646,1.4136393,-0.8724261,-1.2527581,1.1737292,0.8675301,0.22651684,-1.5085584,-1.7053537,-1.2228471,-1.1224236,-0.30782467,-1.3617907,1.5669554,1.5876786,-0.43269098,1.3982469,0.80673945,0.7459119,-0.29292515,0.15331906,-0.58246285,-1.5405473,1.0062687,-1.1094207,-1.0442265,-0.40942565,0.42919433,-0.52296066,1.5077848,0.7816949,-0.87575406,0.275824,-1.4620942,-1.2612188,1.1505452,0.5687767,1.637411,-0.76274073,-0.4671698,-0.10680194,-0.5971661,-0.37929994,-0.719314,1.3372546,-0.7901028,0.24828553,0.3301666,1.3676492,-0.13039525,1.3877745,1.1207528,-0.27633676,0.21611236,0.982967,1.1719831,-1.1327587,-1.5591502,-1.121877,1.5206842,0.1571661,1.3155187,-0.35135496,1.5266038,-1.1903791,-1.5713551,1.2767423,0.56944513,-1.4100428,-1.0480533,1.1853714,-0.72824746,0.01835579,-0.99453115,0.94803315,0.3242296,-0.97632146,-1.3138138,-0.70091873,0.26768255
68,0.033136897,-0.12662588,0.0,0.0,1.1126158,2.3302145,0.9468113,3.0,4.0,3.3829892,1.1984247,0.18466786,-0.4034733,1.1281521,0.61237246,0.89109147,0.64716667,1.5690151,0.9883293,-0.84564686,-0.0721135,0.8093381,1.3391517,-0.10373823,-1.2651027,1.4586645,-1.4982184,1.8070495,-0.10985445,-0.041964345,1.6987323,-0.6500036,0.20512576,-0.03743431,1.0194224,-1.7047534,0.97281384,0.001403305,0.06308949,1.6928284,1.6767111,0.032640226,-0.9085907,1.3222014,1.1048516,-0.09347365,-1.282582,0.682324,0.22598739,1.6357726,-1.0711201,1.6227386,-1.6460751,-1.3296082,-0.52157706,1.5334203,0.3140518,0.6823054,1.0237024,-1.1785607,1.4618602,-1.3266512,-0.39909968,-0.62848276,1.3596039,1.0992017,-0.44887465,-1.5967038,-0.6336407,-1.2257395,-0.21707594,-0.23246655,1.8209821,-1.4417379,0.51489043,1.5100126,0.80177015,-1.1658386,1.0423132,1.2106806,-1.3947363,-1.6764638,-0.84313124,0.14952555,-0.72050166,-0.6323435,1.4243698,1.6338171,1.6819116,1.1596441,0.18295747,1.0542817,0.47630662,1.070762,-0.9715029,-1.3830128,0.26487157,0.16085333,-0.2656773,-1.5320548,0.28134984,0.88046855,0.9028043,-0.32474416,-1.5825653,-0.62252784,1.2217621,-0.38927853,-1.4253191,1.6846461,1.7348123,-1.7275902,1.1511921,-1.1739311,1.1323262,-1.0735526,-0.42744184,1.2526234,-0.8506331,0.5822002,0.4704864,-0.08181318,-0.46351418,1.434607,-1.2489074,1.5457492,1.7907405,-1.617348,-0.30128172,-1.47047,1.5643873,-1.3620157,-1.5625418,-1.0089031,-1.688009,0.3601243,-1.6189488,-0.4888088,-0.86575943,-1.0661528,1.507338,-1.6128603,0.076095514,-0.14410333,-0.6089909,1.0517746,-0.6288998,-1.3096358,1.380662,0.27419594,-0.5226885,0.10164766,0.78610104,0.5296978,-0.6248776,1.6693523,-1.4620764,-0.6469784,1.2209809,0.43911391,-0.9197266,-0.61324716,1.6726214,-1.2123879,1.0540915,-1.2825087,0.7866844,1.4968648,0.60930866,-1.3235035,-0.45461658,0.21203174,-0.43521604,-1.3452045,0.77058554,-1.2441081,-0.07999938,0.69437426,0.53130245,0.3521305,-0.4122764,0.3349449,-0.99889123,1.5935057,1.2860419,-0.31054977,1.1307184,-1.4213579,1.451019,0.063679054,1.5438207,-1.5067724,-0.8252464,-1.4192222,1.3678466,-1.6933517,0.9226671,-1.074317,0.5220928,1.0000771,1.78887,1.3336741
69,0.033136897,-0.020590095,1.0,1.0,1.1126158,1.2000873,1.3768543,2.0,4.0,-0.30167308,-0.52455014,-0.8939995,-0.4034733,1.1281521,0.61237246,-1.3264145,-0.5179606,-1.4754237,-0.59136564,-1.9207196,1.3929112,1.7522098,-1.2983251,-1.0606462,1.4746505,-1.2481263,-0.99728835,-1.3518767,-0.3088647,0.96189266,0.95840645,-0.63884324,0.31312874,1.3503971,1.5773146,0.5644724,1.6702114,-0.89722496,1.7004348,0.55388224,-1.4515808,-1.2133517,1.098999,1.6040616,1.492239,-0.98839253,0.5993734,0.5187885,-0.24879275,0.41361308,1.1258341,-1.1555078,-0.7293612,1.4127439,-0.6093665,-0.16681224,-1.1432205,-0.5955939,0.7327325,0.23019245,-1.2790852,0.97861713,-0.7338363,-0.11482021,-1.2079889,-0.78439426,1.3904177,-0.40368703,0.036802027,0.692057,-1.2882577,1.4036415,1.5256647,-0.35017264,0.66592145,1.2995467,0.8158082,-0.7181699,-1.7654034,-1.4519897,-1.3892759,-0.13986742,-1.0200264,-0.09583364,-1.7315401,-0.50924134,1.0088722,-0.7045486,-1.0699866,1.2079638,-0.00068424275,0.8023633,1.3010373,-1.3959635,1.7842153,-1.3321115,-1.282035,-0.2875035,-1.3514963,-0.7380108,-1.4139409,-1.1099287,0.18798207,1.018621,0.5089549,1.464907,1.1269696,1.124225,-0.28169504,-0.4033673,-1.7369454,0.87611824,1.2507144,-0.46920037,-0.055111274,-0.00982636,-0.3435907,-0.19287956,1.7438272,-1.6304713,-0.46245673,0.89776975,1.1590519,-1.4016316,0.799264,-1.2605426,0.57885617,-1.2278323,-0.24437445,-0.6098817,-1.1057224,-1.7497835,1.3390952,1.1778954,-1.127156,1.2058603,0.55521303,0.39959237,1.4620383,0.28118274,-1.2496015,0.44779664,-1.6075714,0.04677026,0.6073376,0.6388618,1.7941273,0.3185127,-1.4142963,1.5775683,0.14662544,0.78772354,0.9085597,-1.0505546,-0.9571708,1.0432408,1.4317224,1.0420456,0.66028535,-0.92174035,1.3650733,0.9204721,-0.7850181,1.2748485,-0.03199533,0.58981544,0.31745863,-0.06985165,0.7041885,-0.27264193,-1.0948806,0.35021096,-0.28676733,-1.5008006,-1.2373729,-1.0895276,-0.6244427,0.14560552,0.34806356,0.19654045,-1.565976,-1.5858867,0.6923856,-1.1924268,1.2000178,0.7172222,1.263886,-0.17652033,1.4232476,0.8669696,-0.42753956,-1.7774956,0.8027854,0.22268014,-1.5341525,-1.4234707,-1.3705499,1.2012831,-0.507107,1.090087,1.0192138,1.6597595
70,0.033136897,0.17388554,0.0,0.0,-0.9414441,-0.65655005,1.3768543,2.0,4.0,-0.4258752,-1.328605,-0.33309248,-0.4034733,-0.8864053,-0.91855866,-1.6307952,1.6901644,-0.16286793,0.38823244,1.138124,1.3465286,-0.79337776,-1.1374705,-0.4124704,-0.0034012175,-1.3000455,0.33101913,1.2733182,-1.2878217,0.19663692,-0.79083365,1.3461165,0.9416741,0.90366614,-0.121821545,1.5111771,0.7054817,-0.45841402,-1.4976192,-1.1266834,-1.5969555,0.52797633,-0.67572504,0.6128771,0.9599434,0.11516054,0.40810192,-0.49410436,1.7208048,0.5153956,-0.79037774,0.13703878,0.9324729,-1.1345072,1.0591635,0.41542545,-0.1543702,1.5487542,0.13002254,-1.2790004,-1.12259,-1.333542,-1.3517247,0.16640973,-0.26215717,-0.9651663,-0.5884925,-1.0361267,-1.3148849,-0.8437545,-0.8780492,-1.7720133,0.5957907,0.69986343,0.16760285,-0.4425031,0.81613886,0.31769177,0.5680077,-0.90823084,1.2043158,0.0110444,0.9535513,1.6092695,-0.2511216,-1.0033745,-1.3426772,1.083507,-1.4569165,0.1453306,-0.09862314,-0.53339887,-0.8690194,0.34663025,0.35898945,-0.4913461,-0.47087875,0.99540937,-1.5006713,1.0526515,0.10812754,1.3132869,-0.4952838,-0.75731426,0.87126124,-0.03957301,-0.24508017,-1.4439335,1.2485064,-1.4489851,-0.21794993,1.1425786,-1.4280162,0.27632654,-0.7083624,1.4090911,0.2499988,-0.69381833,0.9248336,-1.2061266,-1.5383775,-1.1310215,-1.2051181,-0.055002574,1.2338338,1.6894025,-1.5385118,0.05090241,0.9004263,1.7768433,0.08378473,-0.20820501,1.3878326,-1.1731147,-0.50725263,0.51578516,-0.79628086,0.23135377,0.5860962,-1.2146925,-0.67801356,-0.3173813,0.92470574,0.46166062,0.2100395,-1.3515993,1.4388801,1.6729789,0.28730813,0.31218463,1.1689653,-0.7392696,1.3636426,-1.0310352,1.6359037,1.6991856,-0.6862402,-1.0740633,0.66874784,1.4402987,0.50209624,-1.678677,-0.9191068,-0.4012389,-0.6272637,-0.5130998,-1.4929578,0.97608757,1.5251135,1.4286706,-1.0024358,-1.519735,-0.14900288,-0.37528145,-0.905535,1.1770698,-1.3842928,-0.44136468,-1.4651697,-1.0012337,-0.13242486,-1.4448113,0.7238297,-0.5269185,-1.2580678,0.8055472,1.4733835,0.34272912,-0.70013434,0.101134494,-1.3388388,1.0370773,1.578284,1.3014016,-0.2216381,1.2658377,0.6423676,-1.4588679,-0.21632527,0.07361266,-1.2263283,0.07874067
71,0.033136897,0.23626874,1.0,0.0,1.1126158,-0.7372734,0.30174685,1.0,3.0,-2.433809,1.1984247,1.004455,2.478479,-0.8864053,-0.91855866,0.44262478,0.34187806,-1.2196233,-1.6847153,0.14872794,0.5679628,1.5128697,-0.2099403,-1.302446,-0.15803295,-0.8821092,1.2425957,0.112215176,0.27273488,-1.0732373,-0.9348382,0.5688315,0.87108254,0.564321,-1.1668324,-1.4518862,0.63606435,0.9676565,0.8221601,0.81593,0.40760955,0.74620014,0.48347688,-0.8014186,0.5650752,-1.5136374,-0.61636025,1.3681016,1.2370703,-1.3532374,-1.2467755,-1.0284481,-1.6443614,0.64546,0.96545225,0.6136091,0.13183267,-0.7687359,-1.4021372,1.560655,0.24294375,0.629735,0.34682208,-1.7147794,0.18456014,0.68028605,1.3500211,0.9330203,1.0493562,0.04551351,-0.27804202,-0.29859802,-0.5095594,-1.7103909,-1.1019168,1.2685759,0.91891783,0.64332825,-0.6019943,1.5382632,1.6069095,1.0481601,-0.9948441,-0.76414627,0.52851325,1.2449216,-1.0523881,-1.8224909,-1.5900433,1.3640496,1.1468251,-1.4521921,-0.015949957,-0.18603015,0.2958967,1.5533442,1.1005588,0.54220045,0.72195864,-1.6279744,0.1645529,0.85534126,-0.49656597,1.0339607,0.8897046,-0.42675796,-0.84692335,1.3157454,-1.3526056,0.17217499,0.9026655,-1.4510685,1.5126365,0.3616331,-1.2555445,0.58994716,-0.112319395,-1.4995611,-1.6734147,0.5588829,-1.6906863,-0.44939193,-1.2869179,0.053931672,1.142943,-1.4330641,-0.55774754,0.5196864,-0.9242053,-1.0043882,1.1982772,-0.15988056,-0.8950155,1.4576172,0.022420876,-1.4644932,0.26673403,1.4047326,-1.5900178,-1.5077294,0.67957747,-0.50122863,-0.9838733,-0.49385712,-0.70346576,1.2546041,-0.10337832,0.99210876,0.45527872,-1.265881,-0.55368674,0.7107745,1.0226676,0.82732767,0.060730528,-1.5576957,0.4287317,-0.7061984,-1.2726506,0.031190246,-0.66223425,1.1097052,-0.663427,-1.2565581,0.35646334,1.1621251,-1.0730115,-1.3736719,-0.58941287,0.65447015,1.5163884,-0.176026,-0.37649527,-1.3352302,1.6441166,-0.770107,1.623717,1.3382362,-0.9154778,1.364068,1.4750822,1.3572415,0.74162376,-1.560025,0.4154914,0.5145931,-1.8171945,-1.3444612,-1.3974547,-1.59435,-0.49738303,-0.58244354,0.6808718,0.992113,-0.27320045,-1.3101023,-1.6197366,-0.41044363,0.43114227,-0.9519047,1.4258852,-1.7065825
72,0.033136897,-0.061967295,0.0,0.0,-0.9414441,0.3928537,-0.020785412,0.0,3.0,-0.6121783,-1.098875,0.35725462,-0.4034733,-0.8864053,0.61237246,0.60692084,0.011211479,0.6704644,0.68419206,0.26835862,0.28102234,0.48612627,-0.69486654,-0.24369761,-1.1132922,-0.49487472,-1.3178234,-0.1020775,-1.3489681,-1.2575322,0.86146605,1.550596,1.3812131,0.8390729,1.4338684,-1.6033719,0.71987987,-0.07113456,1.226699,0.5752995,-0.34350586,0.90609366,0.50635153,-0.5787527,-0.64203,1.0901717,1.5758725,1.0977789,0.27272242,0.52035576,-0.84935105,-1.6075312,-1.4277565,-0.79544944,0.005253389,0.08057191,0.87491727,-0.0939804,0.119712055,-0.69237876,0.86329496,0.5897184,-1.313346,0.23729154,1.0504322,-1.7743126,1.2834861,1.1113,-1.3881623,-0.34691367,0.91401726,-1.5074178,1.1072093,-0.85378605,-1.6825472,-0.5206952,1.2423737,-0.38562903,0.6716139,-0.7179908,-0.7197283,-0.41884288,-0.7961573,0.8646537,1.4379209,0.924689,0.83558327,-1.5779248,1.4343596,-1.161075,-1.6090894,-0.2217333,0.54669136,-0.42239088,-0.24515302,-0.4062321,-0.30145168,0.90406305,0.037133165,1.5642877,0.18878607,0.83071774,1.1737124,0.5257618,0.86451334,1.0626165,-0.94792885,-0.6721556,1.032843,0.38451263,0.8348726,1.0840573,-0.023232592,-1.3472443,-0.78064483,-0.8889717,-1.4170549,0.6587676,0.39149266,0.47414026,1.4064472,-1.5077921,-1.5743493,-1.467619,1.078725,0.66154325,-1.4424356,-0.9752817,-0.7331527,-0.8042956,1.3203417,0.341226,0.97695094,-1.4642276,-1.2227627,-0.21539195,-0.1435788,1.7185265,1.3681011,1.2050558,-0.9218629,1.3906289,1.8418423,-0.55145943,-0.39987716,-0.7269804,1.2563622,1.1425141,-0.21581346,-1.6945709,-1.0721925,1.0407585,-1.2767432,-1.0375429,1.6466203,0.017425012,1.7374784,0.78426754,1.7543929,1.5141163,-0.24889262,0.80505747,-1.3365935,0.088319704,-0.6377314,-0.37167966,-0.37880737,1.2959042,-0.35843638,0.6875833,-1.0779169,-1.4370602,0.8298536,1.7882782,1.5767765,0.01653245,-1.5767233,1.2433724,0.7211435,0.12696977,1.0220689,-0.657878,0.30891007,0.4131247,0.58101803,0.7884313,0.2761203,0.18782654,0.494461,1.4400784,-1.1031872,0.6063945,-1.3974375,1.194974,1.0730307,1.3144455,-1.4583169,-1.649026,-1.0727813,0.07125049,0.5809946,-1.1749825
73,0.033136897,0.46904674,1.0,0.0,1.1126158,0.23140699,0.8393006,1.0,2.0,0.7747451,-0.52455014,-2.0158136,-0.4034733,1.1281521,0.61237246,0.62380123,0.9609834,0.41344196,-0.5408804,-0.3188106,0.48504633,-1.4921222,-0.23699176,-0.337907,1.0687051,0.2638493,1.3807777,-1.3433708,-0.8142036,1.1501215,0.67524135,1.5467194,0.30034366,1.4229871,0.70263,-0.33798257,0.72415245,-1.0310893,0.6621381,0.49154314,0.621389,-1.0317729,0.7116031,-0.027209705,-0.2690919,-1.020379,-0.38273394,1.258338,0.8042954,-1.1559058,0.30780306,-1.3467764,1.2040688,0.8533933,-0.18402405,0.1296155,1.5989659,1.4029183,1.2413412,0.38982183,-1.1265905,-0.4758678,-1.0873535,-0.2488163,0.7219837,-0.43836448,0.19814037,-0.52524024,0.6633123,1.454177,-1.6885443,-0.33421558,-0.561786,1.263955,0.7845118,-1.5414305,-1.5068498,0.106872045,-1.3070378,1.6416469,0.097360134,1.1080927,1.6649934,1.1773096,-0.34031734,-0.6519824,-0.524664,-1.6436932,0.79132706,-0.4378086,-0.38539052,-0.256631,-1.7256857,-1.1351274,1.3392494,0.9621538,0.83532685,-0.8161741,0.27761558,-0.5962165,1.2859119,-1.3312864,-1.161408,1.3543255,1.5633538,1.240459,-1.0289855,1.3756787,1.2087573,-0.9560058,-1.3246244,0.84224117,0.9315563,-0.13661504,-0.7183097,0.1884021,0.30731788,0.59288895,-1.3813883,1.2919228,0.2859482,1.2851802,-0.8377602,-0.19905958,-0.50319743,-0.012900575,-1.5837771,-1.5101804,-1.4941386,0.52835786,0.7254984,1.6013154,-0.7322118,-1.3903139,-1.5775367,-0.10305819,0.43561524,1.324127,-0.32823846,-1.6096776,1.1301609,-0.056764316,-1.1241267,1.3878735,-1.5249071,0.673217,1.5007088,1.5751346,-0.09050039,-1.320947,0.41810507,-0.055638663,0.9444022,1.6047686,-0.36055872,-1.2432345,0.7138657,0.59628046,1.5907553,1.150597,0.94407827,-0.33069754,-1.3829705,1.4541845,0.4952669,-0.026651507,-1.0362494,-1.668798,0.031164644,1.5891105,1.1669036,0.41690293,-1.3754269,0.8377219,-0.8791568,0.09204657,0.4417187,0.58760774,1.1541163,1.3636063,-0.16925578,-0.16603398,1.5377299,0.9128675,-0.034294665,0.7166194,0.8079182,-0.11528518,-0.81024504,-0.59300864,0.5631168,1.2681767,-0.4720769,-0.8892813,0.74636316,0.6640782,-0.6182836,1.514225,0.28217438,-1.0618862,-1.3086927,0.39044482
74,0.033136897,0.17185704,1.0,1.0,-0.9414441,0.5543004,1.0543221,0.0,1.0,-0.6742794,-1.098875,-0.24679908,-0.4034733,1.1281521,0.61237246,0.5528285,1.711837,1.1898167,-1.6346474,0.060030084,0.9653288,-0.8331407,1.4520277,0.6501587,-1.1095567,-1.3957143,-1.5139909,-0.87190396,0.7530106,-0.5500319,1.3557341,-0.5796731,1.3911648,0.26093945,1.4542881,0.5436044,0.45325994,0.6254433,-0.12454449,-0.963025,1.6438056,1.1304564,0.5516342,0.4881904,0.34037235,1.5025227,1.0676434,1.3957316,-0.56502277,-0.6668511,-1.2018075,0.94159603,-1.5772148,-0.48765618,-1.0167696,1.4784728,-1.0180213,-1.65317,-0.0405856,-0.22192766,0.5016985,-1.1799896,-0.29405034,1.2192795,1.1539396,-0.72406954,0.209534,0.32091147,-0.47175905,-1.3627934,-0.92268145,-0.8601714,-0.2546448,0.9336058,1.6501137,-0.09648467,0.4785548,1.5290338,1.2726303,0.94968885,-0.90809447,-0.061729424,0.9397879,-1.2669544,-1.6353747,1.5542403,0.7637223,1.025326,-0.5079415,1.04977,-0.95080465,-1.4757179,-0.6340174,1.4412605,1.0400127,0.40773094,-0.073827356,-1.0799022,-1.7161186,-0.6894492,1.1838597,-0.012296404,1.6771908,1.4936696,0.06904197,1.6611177,1.2291759,-1.2692846,-0.80278105,0.5236421,-0.015097663,-1.6227987,-0.1691943,0.04453068,1.0715636,-0.006734573,1.2855517,0.31379712,-1.748751,1.6388886,0.018898971,0.28838712,-1.2732848,0.1886426,-1.2470363,-1.0019708,0.88514864,-0.6572468,0.47155666,-0.80162746,-1.3335669,-1.4009393,-1.6316876,-1.1423727,1.2163005,0.75747657,-0.6359227,-0.46623796,0.6731482,-1.5559216,-0.7187974,1.7103019,0.34849027,-1.096456,-0.9290218,1.6718303,-0.50922817,-1.4118749,-1.4280692,0.044084202,-1.7096063,-1.0557302,-0.08812801,1.2195663,0.848315,-0.27326652,0.052278366,-0.46261707,-0.08340356,0.089271165,-0.5008163,1.2759377,1.032424,-1.1614858,0.2207879,0.519939,1.511181,0.4366935,-0.5617667,-1.1798102,-0.8935893,0.8605932,0.1807649,-1.7208713,0.8441375,0.7283958,-1.6162175,-1.512162,-0.8035737,-0.3361274,-1.3567734,-1.2641927,-0.3120018,1.0044684,1.5920308,0.096439034,-0.08359834,-0.010344766,1.1140107,1.2771679,1.4171876,0.71071565,1.3064559,0.23245192,1.3839672,0.64751613,-0.436875,-1.7004929,0.38243896,0.12052687,-0.23860724,-1.0598639
75,0.033136897,1.1206946,1.0,0.0,1.1126158,-0.65655005,0.30174685,0.0,2.0,0.3607381,-0.29482013,-0.37623918,-0.4034733,-0.8864053,-0.91855866,0.26127458,0.7966005,-0.39992514,-0.26909155,0.16036578,-1.4773489,0.62912434,-0.71304107,-1.1387897,0.43895096,-0.7637029,1.0530468,-0.7987516,-0.97433394,1.1069423,-1.1640382,-0.8154934,-1.4418828,0.09367057,-0.812662,0.50496316,-0.61292726,-1.6451666,-1.3720423,0.16755225,-1.0276885,-1.5873489,0.13272555,1.6756655,1.1926916,-1.5171193,-1.3431728,0.23442124,0.49782363,-0.51822215,-1.3189877,-0.02477227,0.4521904,1.2553434,0.2279222,-0.89614165,0.25443414,-0.98031217,-0.022378549,-0.3961542,-0.11044099,-0.9634538,-1.6956371,0.71771246,1.4760013,0.9990323,-1.5226421,1.3238425,-0.23862453,1.4811482,-1.572282,-0.65239024,1.6288893,-0.9846642,0.8521874,-0.8061196,0.14637679,0.7872608,-0.61058617,0.76903254,-1.2789828,-1.7187659,-0.92592347,-1.4339294,0.7978507,-0.18826696,0.99699634,-1.0056627,0.73008794,-0.09838366,-0.42218152,-0.0148369735,-0.95134014,1.1274475,1.4982411,-0.053336322,0.86432695,0.13544257,0.82684106,-0.047239594,-0.9722643,-1.0205361,0.090914294,-0.85190415,1.2219921,-0.9472464,0.72153586,0.09101622,-0.3234161,0.75345737,0.7977084,1.2653387,-1.2847888,0.38108695,-0.69004357,-0.8039717,-0.12342743,-1.1655259,-1.5766402,-0.6247187,-0.56630504,1.6215767,0.79039854,-0.34857306,-1.0806072,0.50414115,0.58037156,-1.5579563,-0.6459493,1.8100057,-0.9286679,1.6811895,-0.492098,1.1958399,-0.30435252,-0.3460396,-0.67691976,0.8909513,-1.2487522,-0.7072232,1.105963,-1.4601036,-0.8092417,1.0389925,-0.40337038,1.3227237,0.04029759,1.2222934,1.5497949,1.4798248,0.77121425,-0.6939865,1.0747464,0.38350034,0.5311797,-0.9863563,-1.1454741,0.4753358,1.7361099,-0.97386867,0.20986778,-1.4518187,-0.46202043,-1.1678208,0.25805017,-0.74993634,1.4096923,0.8781305,-0.16563345,0.18620962,1.0932547,0.12673043,1.0828788,1.1439699,-1.5843582,1.600155,-0.77447903,-0.5765268,1.1486396,1.0702025,0.32650682,-0.51977694,-0.4136063,-1.5413282,0.0808329,1.2741264,0.93861216,0.22986896,1.1835351,0.22296678,-0.45660773,-0.36465186,0.07294611,0.105921835,-0.09393662,0.96701103,-0.8560067,1.2736071,-1.1832219,-1.3167894,-0.62707585,-0.8073851
