,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
32,0.7239233,1.2536404,0.0,0.0,-0.95215446,-0.87916106,1.6087205,1.0,3.0,0.67660344,0.77199847,0.13452798,-0.33333334,0.80812746,0.5483871,0.59887946,0.043756112,1.8529693,-0.90749633,1.118908,-0.3085183,-0.64578766,-1.5563582,1.0471432,0.61341906,-0.89559025,0.19921635,-0.5761155,0.9924374,-1.0333772,0.17072934,-0.4565068,-1.5819331,1.3228072,-1.1706734,-1.3796607,-1.5796636,-1.4465914,1.4606993,1.5023699,0.12319159,0.4115256,-0.7609019,-0.9271352,1.1702585,0.50937986,0.14307882,-1.266204,-0.7726523,1.5855691,-0.68557596,0.4593417,1.5711579,-0.294322,-1.1287074,1.7483572,-1.1534111,-1.4748183,1.3080704,-1.0083339,-0.79266876,-0.38075417,-1.144316,-0.76274294,-1.4602255,1.2398225,0.07918265,1.1205466,0.15525484,-0.7354507,0.24656186,-1.7559953,1.147217,0.70555514,1.3954908,-0.3574775,0.20062281,-0.89484185,-0.5159288,2.0207636,-1.1361572,0.05575548,1.1768837,1.0079958,-1.3638037,-1.1392293,-0.33684942,0.55294335,-0.71307355,-0.7217026,-0.9047911,1.4192182,0.48527902,-0.70984185,-1.3747946,-0.025688298,0.7346474,0.48161554,0.8344602,1.6064377,-0.1623818,-1.0210046,-0.2925538,1.355587,0.42439094,0.6045335,-0.60443467,1.2765148,-1.1306802,1.2366614,0.81575435,0.74377865,1.9058616,0.70417196,1.439763,-1.4453313,0.3655676,-0.6403265,0.78078336,0.741468,-0.41268408,1.4496667,1.3137205,-1.5320165,0.95792955,0.030998398,-0.65236723,1.325109,0.9105031,-0.7439537,-1.1376772,-0.4239524,-0.4724502,1.3847479,0.36147386,0.3638082,-1.3988651,-1.7578268,1.0681139,1.1243509,1.2894778,0.5333388,-0.033808008,1.3993402,-0.9495015,1.2950052,1.165597,0.20006607,-1.3136733,1.5939374,1.0237331,-0.70827085,-0.86039716,-0.689878,-1.4265742,0.8395213,-1.0830761,0.057800617,1.3283528,0.7250478,-1.9087541,-1.5441624,0.2655487,-1.1090386,0.20525163,1.6321377,-0.9607895,1.0123887,0.9756938,0.5302836,-1.1707,-1.1082406,0.1859327,0.6760665,-1.67402,1.8477037,1.5933192,-1.5067205,-0.80332696,0.24982546,-0.18931192,0.65184706,-1.1871926,-0.24513483,1.5457548,1.4427645,-0.447902,-0.5926419,-1.4609468,-1.2922579,-1.7746671,-0.2124261,-1.3234733,-1.248058,0.8188824,-1.0597049,-0.16441675,-0.496117,-0.7886137,-1.6782521,0.429516,0.84948415
33,0.86691695,1.3160268,1.0,1.0,1.1177466,1.5229183,0.56747746,2.0,4.0,0.28322935,-0.18370803,-0.95356596,-0.33333334,0.80812746,0.5483871,-1.1304835,1.1590133,1.0201331,1.1013719,-1.15787,-1.5606146,-0.8162264,0.009095101,-0.83447456,0.8172975,1.6892878,1.5727482,1.8052055,-0.7973737,0.8029491,0.90794176,-0.10456338,-0.7382271,-1.5748861,1.509316,-0.2779234,0.16589788,-1.2595284,-0.53165466,-1.6146444,0.3426032,-0.51902884,-0.39488524,-0.23325561,0.9851491,-0.08375453,-1.2065839,1.0665998,-0.6421567,-0.67361003,-0.8950054,1.4448088,0.063255996,-0.7273224,0.6816928,-0.726711,-0.838878,0.6270789,-0.35915047,0.77982074,0.585373,0.6055129,-1.0298893,-0.076072514,1.453143,0.6802793,1.0340309,0.43076777,-0.1742885,1.5351819,1.5407125,-0.04593369,-0.39260983,-0.7042999,1.9739019,-1.2951903,-0.025837462,-0.54412234,0.5033081,-0.56553113,-0.15119472,-0.16836205,-0.75735474,0.5103719,1.3318825,-0.31981376,0.2927429,0.72903,0.14628857,1.8084166,0.31219512,0.17315488,1.2319822,2.1476798,0.47195116,0.27025798,0.73609066,-0.75932485,0.77358496,-1.1175523,1.1159945,-1.239671,-1.4197148,-1.5812495,0.28414705,-1.3801123,-0.9171759,-0.40464523,-0.46418726,0.9628648,0.970799,0.006973622,-0.45614287,-0.6557134,0.41424224,1.6578232,0.3040609,-1.4270316,-1.6049715,-0.90926546,0.37102687,-0.33508065,0.112253405,-1.3327693,-1.2894739,-0.6422937,0.048242312,-0.33525804,1.2436755,-0.39886284,0.14422518,0.6796223,0.19257048,0.073031336,1.4545207,1.0509881,1.0265886,-0.11077692,0.00062721164,-0.6605998,-1.2362026,0.113490775,0.4334628,0.7216768,0.8120263,-1.4728066,0.29117286,1.2376294,-0.8711453,1.0173475,-1.2608054,-1.1104993,-0.9543592,-0.11945135,0.97717154,0.030253451,0.33643088,-1.6679915,-1.6478941,-1.3373421,-1.6837443,0.09767733,-0.5225556,-1.0829624,-1.0189214,1.2620995,-0.6833344,-1.3866739,-1.6263843,-1.0513132,0.5371112,1.2129372,-0.04541704,-0.294552,-0.15255155,-0.87778574,1.4580891,1.0787067,-0.8229287,0.9470604,0.57515496,-0.59677637,-1.0822891,-0.89354914,-1.1366175,-0.41320142,1.2997761,-0.1255661,-0.37523934,0.4475421,1.0090908,-0.8212263,-1.529223,1.4450889,1.1930751,0.08626999,-0.2585323,0.44124153,-0.6889258,-0.1449057,1.7412908,1.2243114
34,1.259137,1.5288333,0.0,0.0,1.1177466,2.3236115,1.2182544,3.0,4.0,3.3474066,0.9843777,0.2334456,-0.33333334,0.80812746,0.5483871,-0.6231686,-1.7403421,-1.4786413,-1.6292776,-1.6700416,-1.4249843,-1.1028159,-0.6420631,0.8090969,0.7044684,0.010389862,0.73671,0.42231724,0.51711106,-0.35448775,1.6280624,1.7761492,-1.289349,1.7422932,-0.36547744,1.2310715,-0.52028966,0.5393235,-1.2864714,0.25970182,0.2206472,-1.425382,-1.6544441,0.71436405,0.6886451,-1.4161162,1.1376868,-1.0641859,-0.4469048,1.3836647,0.5355979,-0.0018390241,-0.3878109,-1.7394012,0.3332076,-0.16712835,-0.16303295,0.00034955298,-0.23264024,-1.7940501,-0.6114535,-0.21182877,1.0810175,-1.3472798,-1.3843759,0.6698094,-1.3005687,-0.10025848,-1.5585802,-1.0327907,0.25086018,-1.7116915,0.8481116,-0.88184035,0.7448197,-0.98049337,0.05800339,-1.0741044,1.2716751,0.7551811,0.4170907,0.040666915,0.5930873,0.65528995,1.2040561,-1.333735,0.5755767,0.33524942,-0.21439734,-0.05422721,-1.3972769,0.56183404,0.97184485,0.3562947,0.7190371,1.6812626,1.6207933,-0.38615784,-1.3639892,1.722746,-0.8779304,-0.8715481,0.08264758,-0.53305435,0.7338722,-0.88868743,-0.24091347,-1.4198655,1.4905849,-0.026253045,0.6156454,-0.5180648,1.3455313,-0.82587916,-1.7587159,-1.4397902,-0.7746857,1.2966394,1.2445878,-0.5261971,-0.4220885,-0.33384368,-1.3781588,-0.19131896,-0.8016117,-0.08245368,-0.7274452,-0.7830247,1.4827765,0.88090515,0.23034179,0.7572209,-0.3225084,-1.0904163,-0.9024738,1.2986825,-0.8689951,1.2648293,0.7954806,0.18028706,1.2122741,1.6037809,-1.6068326,-1.1916643,1.6724335,0.8452618,-0.36287475,-0.11911617,1.5010409,1.0277191,1.0336077,1.0190046,0.43131664,1.365958,0.5738109,1.690194,1.2064626,-0.7209997,0.9567351,1.6979604,0.9985927,-1.177257,1.598334,0.40901846,-0.95523775,-0.22069442,-0.9266652,1.4693474,0.94240105,0.32762012,1.1820126,-1.0873919,-1.016769,0.9591735,-1.5140036,-0.17173097,1.3547882,-0.8299807,1.7730403,-0.37501335,-1.1589857,-1.085935,1.1297787,-0.1505856,0.13001591,-0.23297626,-0.7413243,1.2783889,-0.7512344,-0.45280933,0.84300864,0.040146872,-1.6696192,-0.48121145,0.4084943,-0.4901876,-0.7709075,-0.35823143,-1.0449688,0.89637226,1.7180197,-0.29477534
35,0.89642143,1.1278586,1.0,1.0,1.1177466,-0.23860656,0.56747746,0.0,4.0,0.51097226,0.9843777,-1.8932835,-0.33333334,0.80812746,-1.0645162,-0.018120486,-0.5984378,1.6155698,-0.46005782,0.031910464,0.86922944,-1.403744,0.19368497,-1.0522357,0.5761244,1.3727123,-0.6810149,1.0663744,-0.005130033,1.6173239,-0.96450573,0.72486305,0.12077222,0.47225782,0.2970213,-0.5114333,-1.756889,1.0354307,-0.13009945,-0.45635223,0.97278273,-0.97829425,1.7668805,-1.4212393,-0.14221999,-0.14714836,1.3544608,-1.2362831,-1.2121565,-1.2308838,-0.60157245,-1.0084873,0.9688451,-1.0994359,0.7264892,-1.0208142,-1.4093227,1.8644091,-0.13714051,-0.75131136,0.62786245,0.9371264,1.1717033,0.48010364,-1.0071198,0.035769716,-0.051564682,-0.29214194,0.60314304,-1.015556,-1.3412305,1.4156922,0.0862323,-1.0698425,0.50904703,0.353546,-0.30054334,0.5553765,1.9837425,1.2531395,0.9434585,-0.4477285,-0.7265302,-1.1619357,0.92446417,1.5625648,1.8497427,0.12552105,0.69270974,-0.4793546,-1.2974118,0.6706667,-0.7411802,0.79429793,-1.4489026,-0.5857464,-0.538255,-1.5538925,0.1239903,1.4928471,0.26076955,0.16756769,-1.4885237,-0.36294067,-0.712217,-0.695857,-0.96614915,1.1148694,-1.2534721,-0.27128005,1.1432947,-0.26920253,0.07836412,-1.0526807,0.04066356,-1.613238,0.8896627,1.1159171,-1.7211543,0.34859395,0.6235798,0.10394775,-1.2688667,-1.1624494,-0.05547518,-1.0398378,0.8074863,0.4620602,-1.3931412,1.3555375,0.052835397,-0.5733568,-1.2760782,-1.5726316,-0.4076421,-0.35798696,-1.003326,-1.1889137,1.2016957,-0.22761348,-0.8351566,0.405374,1.6444116,-0.55224675,-1.1251298,1.3943175,0.76140255,0.15908849,-0.3468234,-0.717865,0.20554471,-1.1038023,1.6024642,-0.06871932,0.38242757,0.21474062,1.5327568,0.86013114,0.4481799,0.8573845,-0.6463599,0.72711366,-1.1213216,-0.17019033,-1.3647606,1.8981378,-0.7261685,-1.1928203,0.15844558,-0.54306227,0.27117687,0.051412996,-0.18707687,-0.4400217,0.2586566,-0.77593184,0.7596364,0.52550095,1.5724684,-0.32519582,-1.0108728,-0.20729585,0.937774,-1.6738855,1.0688146,-1.5228091,-1.2549444,1.3446686,-0.65130395,0.27765924,-0.37960142,-0.66601074,1.4100629,-0.8946874,-1.3518877,-0.8577117,0.116881534,1.0509896,0.3126299,0.540957,-0.7300473,1.349536
36,0.4536342,0.5507717,1.0,1.0,0.6002713,0.8022945,0.3071667,1.0,4.0,-1.2695632,0.028671194,-2.1900363,-0.33333334,0.80812746,0.5483871,1.3568012,-1.2291032,-0.7604474,-0.20311081,-0.58910865,-0.9644049,1.4200796,-1.5324769,1.4176611,1.2354891,0.6161893,-2.0730052,-0.022200143,-0.072963,0.7914498,1.1834043,-1.5816436,-1.4805945,1.7837701,0.53048545,1.1703659,0.80228233,0.7998733,1.7859526,1.2971749,0.028739544,-0.028608782,0.23026432,-1.0242472,1.2760139,1.608344,0.7604584,0.5841808,-0.000999924,0.9503543,0.44858742,-1.4658041,-1.0042299,0.4434532,0.69122577,0.32380897,0.3251286,1.0482436,-1.4207664,-0.08998304,0.22478499,-1.524094,-1.1630913,-1.3339828,1.6813241,1.5775416,0.5353139,1.8847015,-1.3516502,-1.178429,1.7767735,-1.4437665,-1.2488816,-0.062329542,0.87280416,0.57672817,1.6857547,-0.63077,0.21684583,-0.85160697,0.14619517,1.4846271,0.7924735,0.3618231,0.48904338,-0.84121716,-0.9144455,-0.72527564,-0.5731471,-1.2734486,0.7495711,-1.4392684,-0.52842253,0.3595548,-0.6544288,-1.4103446,-1.7522513,-1.5858692,1.6846966,-1.0036925,-1.318927,0.49557024,-0.13440311,-0.32903782,-1.1833427,1.1257607,-0.25949588,-0.66032857,-0.9035632,1.1575788,-1.9327031,0.8976243,1.7148939,0.4423209,1.0124437,-0.16603237,0.8134695,-0.64444613,1.2197192,0.5305499,0.7556043,0.20193313,-1.4628234,1.3578697,1.5584743,1.4282846,-0.13207775,-0.045045536,-0.35674703,0.81554884,0.9208507,-1.3833945,-0.4169192,0.5536109,-0.2283385,-1.1048851,-0.12176108,-0.92993414,0.45900786,-0.21712631,-0.27628887,0.30043024,0.9164025,1.1081421,-1.3788754,0.80562115,-0.04983359,-0.5890297,-1.0011982,-1.5837559,1.0251622,-0.965464,-0.48197255,1.4053798,-0.95970494,-1.2740484,0.97325516,0.29596195,0.08542529,-1.1865085,0.09932344,-1.223982,1.2316134,-1.1774249,1.0223076,-1.2541558,0.67547315,-1.1002365,0.39573404,-1.2477571,1.1733897,0.47966468,-1.385613,-1.0034277,-1.2546164,0.7065823,0.3920294,-0.11879346,1.2621585,-0.55813104,-0.0006696412,-0.76906914,0.7497049,-0.30596808,-1.1689075,0.20146723,0.4169291,-1.6847972,1.5559541,-0.2545728,-1.1767242,0.78280586,0.66024375,0.83363116,-1.3342938,0.9167478,0.5704669,-0.56721413,0.47190574,-1.8655118,-0.26834866,-0.91416377
37,-0.27827978,-0.72701424,1.0,1.0,1.1177466,-0.87916106,-1.1245425,3.0,4.0,1.3184243,0.55961925,-0.112766095,-0.33333334,0.80812746,0.5483871,1.5261185,-0.8318861,1.0566473,-0.041226756,1.5666089,0.9919849,1.267135,-1.653706,-1.1526686,-1.4789994,-0.4860225,-1.097123,-0.63952196,-1.5483423,-1.1018795,1.5343255,-1.4354165,2.0444603,0.75300324,-0.7195543,0.0035942004,0.6638689,-0.6308176,0.4545443,0.3153377,1.5562774,-0.48429298,-1.6767348,0.9436836,0.7178558,1.4755558,1.2719016,-0.18809834,1.0096573,0.815193,-1.1491146,-0.6349387,0.4335118,-1.5068514,-0.2038977,-1.1227765,-1.0362096,1.2563971,0.16125831,1.6601743,0.9054012,0.6755328,-0.69904447,0.2614014,0.6506747,-0.56261194,-0.9377726,0.31544653,0.34681016,-1.5930425,0.8179071,0.36581665,1.0667952,0.7962452,0.61843634,-1.1250631,-1.139,1.7563901,-0.37891433,-0.6080064,1.0156696,-0.5226672,1.5067663,-0.6723467,-0.19229862,0.3431113,-0.27781555,0.83372194,-0.27549917,-0.7577726,-1.2904412,1.1878748,1.3507265,0.5212082,-0.71005315,0.2822613,0.15102984,0.2884399,-1.27321,0.8775116,-0.40560204,0.40509015,0.098980464,-1.0759088,-0.12718256,-0.3667138,1.2399743,-1.3563887,-0.27852526,1.2787722,0.24331053,0.057222325,-0.09490278,-0.823244,-1.4726187,-1.456474,1.2484279,-0.6048407,-0.9367319,-1.5903112,-1.617788,-0.6863014,1.3262016,-1.5377929,1.5219959,-1.0202941,0.3784624,0.049468473,0.91933197,0.8837163,-1.8380011,0.9839873,-1.2603307,0.08855103,-0.8295623,0.64466554,0.57519877,0.75563097,0.70750225,0.57692605,-1.5016636,0.89243954,0.91766876,-0.83749944,-0.1592916,-1.8972967,0.20069252,1.145033,-0.31938496,0.51053894,-0.01978058,-1.002989,-0.55032706,-1.7618995,-0.119956,0.6382429,-0.7672966,0.68026465,0.043559086,1.3025302,-2.0274992,0.14176162,-0.1439116,-0.7911978,-0.023632605,-0.38339934,1.8468447,0.5868621,0.28421608,0.69284207,-0.6944949,1.2258079,0.31483597,0.2635395,-0.029721789,-0.7251537,0.7756641,1.1731963,-0.9829168,-0.46084312,-0.41578606,-0.13431214,-0.468344,0.91172725,0.33934245,0.13673295,-0.6849756,-1.2119411,-1.4502702,1.6220597,0.49319172,-0.066125564,-1.4898247,0.19905122,0.55460733,-0.09309198,-0.640674,-0.6131537,-1.3411833,0.6752441,1.378382,0.3766909
38,0.5274803,0.035855968,1.0,1.0,0.6002713,-0.39874518,0.43732208,1.0,4.0,0.6351957,0.9843777,-1.8438246,-0.33333334,0.80812746,0.5483871,-1.4592009,0.48999056,-0.8755101,1.0875081,-0.30760267,0.50723654,0.20052381,-0.07781604,1.1565787,0.35259804,-1.5595179,-1.1918832,-1.1346229,-0.64350426,-0.48339203,-0.13708706,0.30613208,0.99288875,-0.3758709,0.06043091,-0.36416593,0.8401365,0.2972773,-0.8620105,0.39079803,1.6755105,-1.515904,0.5435149,0.5206659,0.4393903,-0.48611593,1.1454456,-0.94202846,0.4852886,-1.360675,1.7481285,-1.1860873,-0.10987488,0.3556704,1.0624944,1.4891078,-1.1506366,0.32168534,-0.94152373,0.49276894,-1.5353457,1.3495418,-1.6321046,-0.17554933,1.6746203,1.4202409,-1.3869959,0.22190152,0.016134758,0.3358079,-1.1180232,-0.00097570545,1.0190358,-0.34087148,-0.06615776,-0.25299564,-0.8686266,-0.66950864,-0.15634683,-0.5950016,1.1206986,-0.6892982,-0.11277125,1.0145557,1.207865,0.26761332,0.6353154,-1.8530288,0.8182861,-0.085668676,1.4755294,-0.28254834,-1.0580817,2.122648,0.5635408,0.3310769,-1.0963602,-0.7224199,-0.88309854,-1.0986004,-0.15741277,-0.25159767,1.5704631,0.8226128,-1.0264113,0.1651802,-0.22858708,-0.32049373,-1.0314643,-0.20351803,1.2897992,-1.7748722,-1.1408075,-1.2614216,0.26464093,1.5893443,-0.5955746,0.20171621,0.36848092,0.9179226,-1.1598371,-0.8169398,1.4027789,1.5925472,0.61131513,1.2347331,-1.4005959,-1.7113941,0.7276568,1.4744006,1.125412,-0.54324216,1.3933831,1.9299587,0.67645174,1.098009,1.35733,1.057454,0.0029274442,-0.8334334,1.1317916,-1.4915206,-0.21630166,-1.0299542,0.91041815,0.71931875,-1.6570255,-0.3607381,0.8556124,-1.143128,-0.7145306,-0.7133596,-0.4039297,0.44375962,-1.8784043,0.11489257,0.39970776,1.2319814,-0.30932882,-0.77315444,-1.5238668,-0.2263751,-0.6789288,0.97169375,0.66358775,-1.0549197,1.0729493,-0.5132869,-1.8241202,-0.99219054,0.39618605,0.5282754,2.0619853,0.055963825,-1.9976134,-1.6795206,0.38789064,-0.97638285,0.7661595,-0.26204497,-0.1473821,0.52385163,-1.4113048,1.1690983,0.8771553,-0.5777965,1.0321542,-1.009005,-1.1484149,0.90079814,-1.4654815,-0.6190264,-0.34642538,0.3716356,-0.9121372,1.2774491,1.4496567,-0.6822743,-0.22109576,-1.2152811,1.0594289,-1.6238663
39,-0.566609,-0.8591144,1.0,0.0,-0.95215446,-0.39874518,-0.34361023,0.0,3.0,-1.4558983,-1.1394144,-1.2997776,-0.33333334,-1.2639942,-1.0645162,-0.3527305,0.29306352,-0.2203115,-1.7685345,0.092621796,0.82118326,-0.38129175,1.3878539,-0.6020307,0.22972846,1.3969303,0.01878401,-0.107624166,-1.4130032,1.1559272,0.1378642,-0.7846857,0.3657807,-0.8664471,0.34911278,1.2199132,0.87848824,-0.8036878,-1.5805932,-0.72815007,-1.200617,0.5242163,1.3755988,0.052859012,0.8131448,-0.18904686,0.5665109,1.4242724,0.11256598,-0.45270482,-0.11075164,0.91128176,0.71132493,-0.8121165,-1.1873883,-0.5369594,-0.9307463,0.33390215,1.6820219,-0.6912801,1.0940928,0.19294834,-0.6377468,0.92695,-1.1019565,1.4289991,-0.8334773,-0.9379855,1.0112411,1.2243102,1.3471577,1.8793129,0.5012603,0.45794612,0.8045639,1.7374578,-0.6176522,-1.431585,0.8368363,0.34332672,-0.7703687,-1.0045835,0.06406926,0.08992127,1.0960672,0.8373427,-1.294748,-1.6211191,0.61127317,0.8657007,-0.292748,0.8312086,1.0797632,0.15218171,-1.0094508,0.50818115,-1.7517273,1.273333,0.8964596,0.63322973,0.58561766,0.4104555,1.2076223,1.0299573,-0.8762074,0.52613825,-1.462209,1.5210717,0.6693805,0.613732,0.31810525,-0.9758805,-0.979265,-0.14168002,0.7472735,0.9195453,-1.6580789,0.5621344,-0.66294646,1.2632134,-0.69851506,-0.8944384,-1.0399417,-0.12555028,-1.1070749,-0.19294418,1.4850363,1.6626539,-0.32168475,0.38326317,-0.95160484,1.4541519,-0.8627094,-1.2475235,0.3142463,-1.1270423,1.5027286,0.14918849,0.65412885,-1.7097888,-0.5426331,0.96884066,0.56423986,-0.6976483,1.3790132,1.3162909,0.22864023,-1.1592581,-1.5907876,-0.4974438,0.4987789,0.54331684,-1.2257702,-1.6916603,-0.17982087,-0.053534824,-0.98887914,0.60501236,1.1270821,-1.7487017,-1.4677633,0.24991643,0.21160394,1.1688955,-0.8500406,-1.161395,0.16571684,0.4024426,1.3438561,-0.8487193,-0.6847294,1.521984,0.6826149,-0.8676045,0.6752804,1.5017273,-0.33367193,-0.42783365,1.6540217,0.07621768,-0.638361,1.1145669,-0.9090095,-0.9983706,-0.80965227,-0.51421523,0.94356155,-1.2505008,0.6317315,-1.185923,0.69005233,1.1094271,-1.3100187,-1.2799771,1.5289037,1.6545612,-0.31879127,-1.7530743,-0.08833902,1.0738683,1.1037102,0.94933975
40,-0.94238985,-1.2079738,1.0,0.0,-0.95215446,-0.79909176,-0.86423177,0.0,4.0,-0.85548514,-1.0332249,-0.31060135,-0.33333334,-1.2639942,-1.0645162,-0.68624806,0.32347974,0.96817756,1.1794118,0.7497922,0.7839639,0.22795323,0.82359046,-0.687649,-0.599136,-1.4371985,-1.0149505,1.9857693,-0.7369099,0.8429827,-0.8549719,-0.43482196,-0.43247694,-0.91535425,-1.0332497,-0.95206463,1.4376653,1.1625786,-0.2127888,-1.7080772,0.70472866,-1.5596234,-1.5037444,1.2772975,-1.300432,0.06610306,-0.8643474,-0.8685909,1.2130436,-0.5541367,-1.0562681,1.8210815,-0.8991701,-0.7995252,-1.018322,-0.37993792,-1.0926464,0.57189834,-0.8646763,-0.55184656,-0.9017705,1.5474234,-1.04628,-0.14548983,0.5714768,-1.7753015,-0.761494,-1.1044964,1.6651361,1.2668248,1.5821025,0.26632562,-1.9569591,0.8178141,-0.5499897,1.1891444,0.5171227,-0.030621499,-1.652046,0.19460435,0.2591065,0.8851988,1.2012408,-0.6038489,-0.9323628,0.68380123,-0.9822252,0.5298475,1.5612,-1.2762218,0.7079757,1.0951366,-0.5457571,-0.92513454,-1.2987919,0.64091283,0.5989636,0.50662017,0.005256188,-0.4849472,-1.3593117,-0.67509335,1.6900992,-1.2207823,0.9969773,-0.7678571,1.1941854,0.55578655,-0.43740195,-1.1085763,-0.5372532,-1.2737249,0.9732808,0.8144149,0.5445373,0.4944435,-0.40480205,0.6799987,-1.2296038,-0.1532119,-0.1708941,-1.3867264,1.1476271,0.8627437,0.386194,1.0121195,0.27934587,-1.3366796,0.812237,-1.4809339,0.09703446,0.9830434,-0.58436465,-1.6178381,-0.58291215,0.15984492,-1.5975044,-0.12515876,-1.5643389,1.4866215,-1.6238805,-1.6907992,1.0151347,-0.00380532,-1.3523937,0.96698505,-1.4316341,1.3377227,0.36900303,-0.12190417,-1.3718444,0.8013044,-0.90716535,-0.37255934,-0.4900381,0.12127188,-1.317708,-0.83432597,-0.24218021,0.040385924,-1.4251926,-1.586132,0.046535175,0.030169211,-1.3112786,0.59202605,-0.46015808,0.90861976,-1.1189804,0.103362426,-0.63852215,-0.22786969,-0.033744503,-1.536133,0.15179753,-1.5405831,-1.2554718,-0.6413266,-1.320522,1.4900383,1.533304,1.5783919,0.08000209,-0.044906277,1.0710307,-0.36975855,-1.4170928,0.5209422,-1.4462048,0.90466714,1.2418935,-1.4404348,0.978053,0.9971144,-1.1352792,0.7209176,1.174284,0.11229629,0.042319182,1.3267441,1.2649091,0.8348929
41,1.6054419,1.2551917,0.0,1.0,1.1177466,-0.07846793,1.6087205,2.0,4.0,-0.35859156,2.4710321,0.7774926,3.0,-1.2639942,0.5483871,-1.5830241,0.9529147,-0.51561075,0.3107114,1.0686389,-0.52672243,0.106255785,-0.77210426,1.4838519,-1.8120664,-0.23221256,-0.065071754,1.1071476,0.9433311,-1.1406286,1.5197893,1.1440247,-0.20384267,-0.9441172,0.9330795,-2.0729973,-0.28365767,1.1371335,0.7831835,1.12217,-0.07931437,1.0462255,0.33953762,-1.1693138,1.0782014,-0.7512751,-0.9179472,0.86479634,0.5879936,1.4674058,0.9456747,1.1943989,0.45547155,-0.59327084,1.399295,-1.0588493,-0.88785064,-0.035706494,0.47676465,0.16758657,0.7944517,-0.19048223,1.8509867,1.1653484,1.1112483,1.1982498,-0.9352799,1.0696416,1.261534,-0.90389913,-0.37357366,1.0596216,0.8292337,0.26308706,-0.5294128,0.48582935,-0.9919491,0.6870263,0.23754467,1.727819,-0.39411926,-0.62983584,0.12619625,1.3030144,-1.4657172,-0.5977914,-0.88137144,0.13655551,0.64089084,-0.8593882,-0.09592037,-1.9016415,0.8829865,0.48598036,1.3292526,0.6599995,-1.7098956,-0.060475953,-1.1014955,-0.93921196,-0.85103506,-0.45650718,-0.6097294,-0.81192166,-0.60384053,-0.49392012,-1.013928,-1.2951041,1.3878726,0.46690053,1.3333595,0.11784831,0.25308007,0.4674094,0.20235318,0.06238137,-0.028864944,0.9271982,-1.5932624,-0.6843821,-0.33536544,0.34172025,0.4626875,1.6549017,0.9175824,1.4568675,0.12754242,0.35592222,-0.70019823,-0.9842142,-0.0027976457,1.2087191,-0.14177729,1.3073893,-1.3458588,-1.1096172,-1.4407833,-1.233787,0.1582788,-1.5515269,0.42702445,1.5765702,0.052435942,-1.0375792,1.4922843,1.4062048,-1.4710339,-1.265888,-1.5257086,-0.92671305,1.1288518,0.316396,-1.0321755,1.4463459,-0.0877983,0.18847874,0.58458924,1.2923701,0.6558128,-0.2117241,1.2088586,-1.5744011,1.109966,-1.4691274,-1.3469447,0.30466345,-0.9320963,-1.1129136,1.4552515,0.55198246,-2.1224096,-1.1703423,1.8872471,1.70215,-0.2386482,0.24647667,-1.1008683,0.2983217,0.6350113,-0.6913693,-1.4040655,-1.0510713,0.2990521,-0.17774726,0.75866354,1.5613406,-1.4639652,0.9393427,0.8177126,-0.8527998,1.2716904,1.3332449,1.0529782,1.445701,0.39215943,1.0660374,-1.8396611,0.7906619,1.5615858,1.0120038,-0.28717428,-1.3173659
