,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
182,-0.075245015,-0.3545098,0.0,0.0,-0.90724087,0.25985906,-2.1818845,0.0,4.0,-1.2218673,0.3264984,1.4034753,-0.4356774,-1.0216693,-0.9453815,-1.2859969,0.5231008,-0.3392558,-0.45606112,0.6783613,0.15302163,-1.3025883,0.05549189,-0.91817856,0.48857066,-0.27529645,0.27872226,1.4579874,-0.30328506,-1.0283015,-0.73127425,-0.68640816,1.3729066,0.19781554,0.02345161,-1.4294453,-1.2566143,1.0266583,-0.23519123,1.6564107,-1.276227,-1.1074953,-0.5518303,1.496658,0.8245,-0.7184605,-0.3290894,0.28562218,-1.4762453,0.65407985,-0.0035820003,-0.10549196,0.23488125,1.323589,-0.4255011,-0.6323144,-1.0796702,0.69538677,0.2734222,0.55687773,-1.5170655,-1.1350098,0.17954756,0.7028199,-0.49735814,0.9303376,0.8324493,-1.7370334,0.9920256,1.2857609,1.4334972,-0.69797754,1.0179483,-0.0509999,-1.3123249,-0.045041967,0.7145255,1.1494538,1.3766855,1.7736262,-0.33938506,0.86479104,1.1072276,-0.095941804,-1.1122482,1.3971345,-0.012712107,-1.1998771,1.5082549,0.76177806,0.450563,-0.9041455,-1.5319954,-0.38440886,0.30891702,1.3840889,1.6555498,0.5728752,-1.5686045,0.056533743,1.230709,1.1005592,0.03861338,-0.33659735,-0.6377669,0.9181496,0.6264275,-1.4463426,-0.009121286,1.2994242,-0.8635106,1.2686399,0.6918046,0.077523075,-0.34438136,0.4387051,1.3499029,1.357578,-0.47105268,-0.09523093,1.4673911,0.33882597,-1.5228925,-1.5152491,-1.6537697,-0.6267281,-1.5556335,0.81127554,-1.1364886,0.30701125,-1.6890724,0.0049072187,0.44341668,1.159302,0.9471156,0.5027049,1.1969477,-0.59420365,1.6368396,-0.31130007,0.27679846,0.9320216,-0.2366675,-0.58807844,0.47809568,1.6855364,0.86567634,-0.59852016,-1.3727475,-1.5168122,1.5204012,0.045322333,0.6877113,-0.6908915,0.033822503,0.64808196,-0.94301474,0.744448,0.21167076,-1.2546055,-0.55967057,-0.839756,0.24364126,-0.43189558,1.605838,0.74087226,-0.068448566,0.3735245,-0.91850996,-0.58661944,-0.025564965,0.16565003,0.583826,-1.5945233,-1.4668605,-1.0608819,-0.14263058,0.42992935,-1.4436412,1.6623822,-0.8851506,0.4672295,-1.6798496,-1.5223384,-0.9339029,-0.6737484,1.5890024,-0.29607794,1.641701,0.5918516,0.78799933,0.6481779,-0.21118389,-0.8642748,1.5910227,0.91534126,-0.7863817,-1.25554,-0.20113671,-1.4124044,0.8932842,1.1271825
183,-0.075732574,-0.23901223,0.0,0.0,-0.90724087,-0.91178614,-1.7393954,0.0,3.0,-0.9120111,-2.0929275,1.2720912,-0.4356774,-1.0216693,-0.9453815,-1.7287207,-0.81540865,0.8634953,0.5225284,1.2081425,1.527211,-1.1742042,-0.3589517,-1.596124,-0.6897287,-0.5365236,-0.90658635,-0.43383786,0.87731063,1.6605853,0.78510135,0.15910007,-0.9686504,1.298439,-0.6696958,-1.0506003,-0.9729617,-1.234136,1.1405082,0.28660524,0.7977677,-0.957119,-0.9285727,0.49382046,-0.727018,0.8764066,1.2003301,1.4107101,1.2225144,-0.21953818,-0.9501382,0.33540747,-0.5411384,-0.068244345,1.0844116,-0.10794984,-0.20181036,0.86093235,1.7158749,-0.81296676,1.2980685,-1.0164535,-0.13287452,1.0466127,0.64723146,-0.9515491,-0.13878289,0.3630656,-0.38531137,-1.624175,0.5502698,-1.5935274,0.11388902,1.6845553,-0.7072392,-1.1819222,-0.009149246,-1.0019236,-1.0026082,1.1589406,-0.43966472,-0.64161175,0.9237489,0.7587925,-0.24629484,0.7532642,1.3366101,-1.2540319,-1.051713,-0.92601085,-1.6298275,0.79420197,0.2953029,0.70997787,-0.5748573,0.7068075,-1.5140934,1.5499053,1.5970227,-1.4185815,0.22900914,-0.20965615,-0.10380144,-0.80223465,-0.019925872,0.82971764,-0.3286717,-0.43861642,0.7845394,1.3886809,-1.6133988,-0.903673,0.85336965,-1.5083828,0.33801723,1.5003085,0.15142703,0.32963565,-1.0576333,0.068483286,-1.0495645,1.5019819,-1.4512229,-1.4936193,-0.6739497,0.7531554,0.60304374,0.529697,-1.341483,0.30237666,-0.91403437,-0.10614198,1.2364185,0.14367451,0.07579894,-1.226,0.2752605,-0.22570206,-0.4542275,0.45606878,-1.2736329,1.3565415,0.20795858,-1.3100564,-1.2811372,-0.8942092,1.6196915,-0.1815136,-0.27710533,0.7404383,-0.017072221,-0.9958465,-0.37715474,-0.5716931,-1.2794446,1.2458477,-0.80893624,1.2409114,-0.31716087,-0.6469872,1.4160209,0.56942236,-0.19250143,-1.1403447,-0.62595737,1.6559643,-1.5231253,-0.4046351,1.4433022,0.22249675,-0.62832135,1.4407222,0.9512635,-0.93505186,-1.1602038,0.4180115,0.074751735,-1.1133169,0.54521126,1.63049,0.830405,-1.1486077,-0.28823623,-0.48521438,1.2721301,1.745435,0.49185577,1.3141707,0.5282357,0.13852711,-1.0806731,1.4990225,1.4799712,1.5214942,1.0234872,0.34821627,0.6775719,1.3781654,-1.4793762,-0.70773715,1.7493856,0.67634887
184,-0.0757332,-0.27996153,0.0,0.0,1.160705,-0.74440825,1.0261616,0.0,3.0,1.2957144,0.4364723,-0.742465,-0.4356774,-1.0216693,-0.9453815,-1.0131726,-1.1306711,-0.46753624,0.90222335,-0.67518115,1.5245447,-1.4800187,1.0444336,0.6188645,0.9497608,-1.7397321,0.089306325,-1.3445305,0.112596184,-0.96692,0.20370513,-1.2093005,0.21003589,0.6891228,-0.21452908,1.6395733,-0.14861757,-0.015291053,1.471063,-1.5664384,0.046030752,-0.7594969,1.4868565,-1.5555748,-0.44735086,1.1998626,1.3946768,0.8823665,0.6365366,-1.6416615,-1.4013419,1.0897992,0.5962711,-0.12621069,-1.398486,-1.5303218,-0.30398852,0.7026462,1.7336975,0.07162225,-0.3562304,-1.2548,1.6017591,0.83944905,-0.3376204,-0.2159011,-0.7807339,1.5908264,-0.8368425,0.1817808,0.86490715,1.0015546,-0.15589888,0.7601296,-0.61115223,-0.97976476,0.8349749,0.8103847,1.5555034,1.0781164,-0.5334007,-0.30867696,1.3652741,-1.0025775,-1.2909702,-0.36237827,0.7808393,-1.2039167,0.83817214,-1.4003177,0.8465378,1.6092129,-1.6509688,0.100666665,0.017998008,1.2860671,-0.66349053,1.08435,-0.27388597,0.020947056,-0.10637521,-0.8879584,0.8067522,-0.047516204,1.5419799,-1.4142436,1.16943,1.158963,-0.27779362,-1.5675275,0.1426026,-1.2164048,-0.9967053,-0.7770802,-1.0018967,1.6880177,-1.5244557,-1.2793837,0.12673268,-0.14709789,0.48913777,1.4372586,1.7192079,1.3776541,-0.42622733,-0.5644122,0.36226436,1.451753,0.2757398,-1.2543024,-1.3749901,-1.1290876,0.7610318,-1.3631878,1.0624362,-1.2749137,1.3720955,-0.37776747,0.14224036,-0.02628325,-1.2071133,0.020267334,0.33677205,-0.0149278715,-0.9046525,-1.4550432,-0.14100844,-0.46935922,1.3946499,-0.8763887,0.38058138,-0.3831855,1.5649905,1.2295065,-0.34657612,-1.2351863,-0.69976175,-0.6996351,1.5972458,-1.3762113,0.29543924,1.1907167,1.5117995,-0.83630115,-1.3293884,1.0868169,-0.6174915,-0.38152683,-1.2026956,-1.5371236,-0.6847147,0.47125793,1.6176497,-1.3053564,-1.7233958,1.2319285,-0.20929176,-0.1881919,0.3257383,1.4439201,1.0597372,0.1627774,-0.9803511,-0.50576293,0.08308496,-1.2079464,-0.8087322,-1.2759674,-0.9596433,-1.0121038,-0.8003434,-1.6481107,-0.4314495,-0.044530056,1.4632313,0.49659,1.3260326,0.84952646,-0.3660927,-0.6998704,-0.467696,-1.5695965
185,-0.0757332,-0.22176434,1.0,1.0,1.160705,0.4272369,-0.4119281,0.0,4.0,1.0245901,0.4364723,1.009323,-0.4356774,-1.0216693,-0.9453815,0.9034586,-0.74408025,-1.6369405,-1.0003899,1.634736,-0.1279001,1.0492697,0.7349515,0.56525457,1.4691435,-1.0962435,-0.08316608,-0.29887885,-0.476246,1.7299492,0.42058092,0.23048985,-1.1508135,0.75754166,0.97548324,1.243311,-1.2770371,-1.755277,-0.33724332,-1.0426161,-1.0092416,0.87995875,-1.6181004,0.15894702,0.9569559,-0.12511349,0.7518844,1.1582682,0.5017795,0.43449038,-1.5384551,-0.5215874,-1.7582034,-0.41413918,0.52325207,-1.6085101,0.59749734,-1.2900518,0.30211443,0.9814516,0.2845191,-1.3983815,-0.061202634,-0.67825824,-1.6401428,0.3654519,0.70187056,-0.77245545,-0.26637357,-1.4260166,1.1632111,-0.028653568,1.3396819,0.13144718,0.88760185,0.8336554,0.32485136,0.7451794,-0.7866812,-0.33833528,-0.7598824,-0.33407104,0.554876,-0.46576467,-1.427082,-1.6852834,-0.020013452,1.4324454,-1.174789,0.74913293,-1.6647098,-0.9910556,0.32491255,-0.4041396,-0.7774446,-0.5839446,0.28569615,0.725005,1.2880075,0.49579588,0.75834227,-0.012316215,-0.65962064,-0.78189665,0.6251419,-1.6289135,1.0402961,-1.3170637,-0.9829398,-1.4940503,1.4756013,0.735597,0.68925285,1.3427749,-0.19182213,-0.21241201,-0.15875107,0.56687033,-1.4504489,-1.2037946,0.4885696,-1.3196955,0.80762833,-0.38002294,-1.0697463,0.34261546,-0.061423227,-0.38417938,0.19012314,1.5516446,0.3011408,-1.3068819,-1.2258178,-0.90350413,1.3943235,0.5837067,-1.1024084,0.8380447,-0.123351656,-0.78422207,0.5921674,1.3575994,1.4845921,-0.7381761,0.2051407,1.1808712,-1.0615652,-0.24905023,0.20533818,-1.3166503,1.5539614,0.2832015,-1.5918714,-1.5167308,1.3692207,-1.1625893,0.5792378,1.0510113,1.429807,0.14143375,1.1947857,-1.6529571,-0.88190514,-1.6824713,-0.061911106,0.99006426,0.0021737223,-1.6192209,-1.3511841,0.04491652,1.4222317,0.46701285,0.20665492,-0.32840464,-1.8010563,-0.3694527,0.23400277,-0.51387334,-0.17416085,-1.376786,0.534,-1.3858087,-0.64175874,0.8741034,1.5631883,0.3919522,1.4351261,-0.96790344,0.104505524,-0.42208317,1.1704137,-1.6436031,-1.43626,0.12566048,-1.3167168,-0.6221871,-0.4277079,-1.548575,-1.3509887,-1.1832266,-0.4377552,-1.057862
186,-0.07573319,-0.3358439,1.0,0.0,1.160705,-0.2422746,-1.4075285,0.0,3.0,-0.118004575,-0.6632667,1.9290117,2.2952762,-1.0216693,2.230606,-0.35283017,1.3796905,-1.261531,-0.102291696,-1.1196824,0.075348035,-0.28999612,-1.322964,1.5892847,1.3831694,-1.0113063,0.93311733,0.8817584,-0.28733456,1.4095737,-0.8563813,0.94167984,-1.5069371,0.547235,-0.36506706,0.37317497,1.0502173,-0.497749,0.7194814,-0.09483709,-1.344671,0.21790975,-1.4105623,0.48399413,1.2301722,1.28313,1.2403021,-0.049854733,-0.33000606,0.82266283,0.011382956,-1.5038795,0.61322755,-0.4820329,-1.5681528,0.6595384,1.3055781,-1.2252553,-0.27437463,0.72883195,-0.6219017,-0.16768713,0.71985453,0.014139914,1.2652035,-1.6746633,-0.6580511,0.42495152,-0.20223033,-0.4979831,-0.3864979,-0.7665975,-1.1658905,-0.81857115,0.9953869,-1.4730145,-0.8370544,0.23695101,-1.5242836,1.4457335,1.2643423,0.0038011807,-0.792447,-1.4601555,0.51161426,0.4003543,0.50303894,0.08806274,-1.3442012,1.0169553,-0.761844,0.06344552,0.35217324,-1.7848014,0.9463628,1.4957002,0.50862134,-0.6203928,-0.3447655,-1.4431058,-1.2051822,1.1566969,-0.1433699,0.85572016,-0.5460016,-0.2548681,-1.3679974,0.090869345,-1.0482105,-1.432449,0.2664979,1.1435032,-1.116097,-1.5133256,0.4314439,0.2993279,-1.43999,-0.21080415,-1.6799442,-0.7493656,-1.6556125,1.0524234,0.8550262,-0.37461025,-0.65572786,0.723619,-1.5034314,0.093862936,1.6227888,-1.2585543,-0.63062644,-1.3733097,1.1130115,1.4499317,0.83943856,0.7344665,-0.22863254,-1.4383585,0.20134042,-1.4751861,-0.091935165,0.6323944,-1.4128352,0.7946649,0.7797423,1.0328549,-0.8420026,0.8804563,-0.21232423,-0.14283517,0.6852097,-1.5756994,-1.3271818,-1.2637635,-1.185461,-1.3508034,0.36054394,-0.28237912,1.0292586,-0.11472252,-0.6026949,0.05472228,-0.6696799,1.3395962,-0.2113833,-0.4073945,-0.53961426,1.6841649,1.7346864,-1.0958024,0.700448,-0.19343814,0.6601159,-1.5825766,-0.45026094,1.0236427,1.2578088,-1.3988585,1.2765176,0.6976879,-0.3813475,0.8093465,0.38593808,-0.6604514,1.008882,-1.1300126,1.6162146,1.3196449,0.70176005,-1.4328618,-0.49749103,0.8623912,-0.52352095,1.0649153,1.3608894,1.6365577,-0.38782912,1.1087291,-1.1556737,-0.47241485,-0.021052225,-1.1028627
187,-0.0757332,-0.67053276,1.0,0.0,1.160705,2.6031494,0.47305012,0.0,1.0,0.4629758,2.5259764,-0.21692862,-0.4356774,0.9903537,2.230606,-1.0235679,-0.9303987,1.3314806,-0.72003984,-0.9303294,-1.0618522,-1.1925089,0.95991683,-0.7421682,-1.4477893,0.46436128,1.1880093,-0.9529547,0.31815127,0.4560062,-1.7275454,-0.20250751,0.6735852,-0.3158535,0.38285178,0.9093204,-0.6955159,0.6392271,-0.32849342,1.3561814,0.53363675,-1.026342,-1.0002762,-0.27085853,1.6616356,0.604181,1.6474873,-1.387492,0.7222692,0.91840607,1.0640807,0.8440161,0.80530906,-0.4693087,-1.3117326,-0.235767,0.520375,1.3815438,-0.08018357,0.79801416,0.7408189,0.003200907,-1.1313787,-0.33711967,-0.7641812,-0.8587238,-1.1594118,0.29930687,-0.64909923,-0.8994341,-1.2717462,-0.39037043,1.040006,-0.61998147,1.4764932,0.34864458,-0.6046131,0.60063344,-1.0577104,-0.41109008,1.2692767,-1.5066937,-0.3192776,0.25078222,-0.53110075,1.2303177,-0.70009387,-1.3354489,0.0020322832,-1.1621249,-1.7661041,-1.3768189,1.3141909,1.2395926,-1.1064078,0.41497716,-0.53177565,1.5482838,-1.6533474,0.16331172,1.4044139,-0.75655866,-1.7643756,-1.3713615,0.58290946,-1.5055751,-0.19205451,-0.19502573,1.5622504,1.1129977,-0.77770454,1.657616,-0.50917876,0.58557826,0.28259006,0.7204649,-0.7045335,0.65863115,-0.6975191,-0.7731227,0.66704494,-0.6076559,-0.44935542,1.2230704,1.3447951,1.3343922,-0.67228234,-0.14685248,0.02595881,0.056188107,-1.2665262,-0.83936375,1.426321,1.4215083,1.3834628,1.2099239,-1.2086782,-1.3229727,0.21385288,-0.7369105,0.011263466,-1.621695,-0.37363133,-1.6282783,1.2828889,-0.5320992,-1.0999248,-1.0865377,1.4365615,1.5112069,0.9575903,-0.2125023,1.3974538,0.39835984,1.007384,-1.2491764,-1.4138266,-0.7747117,0.27234975,-0.72406435,-0.1646514,-1.0908108,1.0745945,0.82325494,1.775418,0.8887078,0.75502825,-0.7455603,0.56646574,-0.35045195,-1.4527622,-1.4128989,0.6917555,0.21946882,1.3377936,-0.5199044,-0.5575294,0.04251351,-0.7189787,-1.2311373,1.3374338,-0.3278327,0.5971913,-0.8915569,-0.9267281,1.7766312,-1.7020744,0.39996296,-1.5498375,1.1598316,-0.80976707,1.3229002,1.2516823,1.2323879,0.016308289,-0.18190078,-0.5239196,1.4224167,-1.144495,-1.3254721,0.54697454,-1.3243625
188,-0.0757332,0.5326928,0.0,0.0,-0.90724087,0.008792223,2.3536289,0.0,3.0,-0.95074314,0.4364723,-1.486975,-0.4356774,-0.015657766,0.6426123,-0.7988936,-1.4791467,1.1684957,1.4760827,-0.22481388,0.6931778,1.2782948,-0.49678653,0.21195239,-0.8618924,1.590637,-0.5784877,0.85267884,1.5874175,0.98911774,-0.9626324,-1.25987,0.59715116,0.33089104,0.9342098,0.9919213,-1.5601797,-0.41969192,0.6403713,-0.6788275,-0.46885288,-0.05333293,1.5114677,1.6898919,-0.7058445,-1.0286406,-0.6653609,-0.21845877,-1.006746,-1.5549182,-1.3134149,-0.1672619,-0.20778008,-0.4457223,-1.3782607,0.90604,0.7484988,-0.2855162,0.70328605,0.26041383,-1.30294,-0.7508145,-0.30026254,0.32400662,-0.051657528,-1.6553911,0.8517453,0.5923574,-0.5170026,0.8056609,1.5427053,-0.42469075,-1.1212813,-0.7513394,-0.7414163,0.58833385,1.1979246,-1.2971547,-1.1764758,1.1779326,-0.14340349,-0.35882488,-1.0324001,1.357047,1.732006,-0.5440336,-1.5320903,-0.97569424,1.3297325,0.11465433,1.3201919,-0.2674957,1.6818908,1.2115396,-1.0735672,0.10512015,1.408236,0.7951899,1.5787461,0.71246576,1.1035186,1.0567169,-0.4891195,0.37177703,0.92703694,-1.6518424,0.5486919,-1.1528,-1.6205287,-0.047233924,0.19983912,0.74713194,0.14532575,-1.3950788,1.2617275,0.53081936,-0.15965553,0.67325634,-1.4096091,-1.5338157,0.977143,1.4307617,-0.2133924,1.6792088,0.28246662,-0.40557066,0.8190501,1.4260885,1.2273567,0.10857692,-1.7314835,1.5655954,-1.6485714,-1.5374662,-0.7992831,1.2664746,-0.97150385,0.2692532,0.32141373,1.1784399,1.31472,0.2332255,0.46445552,0.29180688,-1.3769493,0.28537026,-1.1536506,-1.5922159,-0.507658,-0.17184468,0.7098938,0.40476993,0.8887875,-1.6571469,-1.180691,-0.54020244,1.0435438,0.3638349,0.9368531,0.20443991,0.82622784,-0.5890465,1.4774396,-0.8139155,-0.22119118,1.5844878,-0.7375849,-0.86068755,-1.3357135,-1.5296568,0.078350596,-1.5478951,-1.2365026,0.24859165,-0.80677,-0.07030788,0.5133718,-0.06279041,0.16656429,1.6624415,0.31315285,-1.1799288,1.5081979,-1.1235418,-0.3730263,0.03410647,1.506295,0.888471,-1.6916884,0.8486592,0.7385685,0.4336296,-1.8099998,0.61348546,0.9303228,-0.49447095,-1.6549134,-0.78297377,0.086002946,1.4990137,0.29929155,-1.5601423
189,-0.0757332,-0.9444468,1.0,0.0,1.160705,-0.49334142,-0.7437949,0.0,4.0,0.54043984,-0.44331893,0.7027601,-0.4356774,0.9903537,0.6426123,0.9262622,-1.0790247,0.30864084,-1.426174,0.014304199,-1.260051,0.5831828,-0.8520289,1.2589023,-0.22979267,0.3012473,1.636927,-1.333062,-0.024616998,1.7001905,-1.1651227,0.28358942,-0.3489063,0.05279961,-1.2015384,-0.92919,0.79374117,0.16422388,-1.0656627,-0.518286,-1.264559,-1.1926531,-0.9847994,1.5519983,0.24459392,-0.3114048,-0.07583932,-0.31529003,1.6433697,0.1258406,-0.3724473,1.6020977,-1.6748384,-0.88079476,-0.64962524,0.6526687,0.83770764,-0.2240128,0.060988452,-0.24238862,1.0415218,0.88879466,1.3330107,-0.29421344,0.899849,0.5504865,-0.59423035,-0.515302,0.61494684,-1.0320307,1.4357547,-1.2816367,-1.0130746,-1.476575,-0.09894018,0.4688644,-1.6052376,1.1127044,0.6529866,0.45758882,1.0166943,-1.0183831,-0.52677107,0.7117709,-0.678906,-1.5195101,-0.9500845,-1.1757908,0.3986589,1.5317067,-0.9034755,-0.81753916,0.7266857,0.69291115,1.0290363,-0.19870071,-0.85181624,0.19300704,-0.8963224,-1.1471556,1.272904,1.6159799,1.4762049,-0.31240955,-1.1651124,1.259831,-0.37049705,0.26294577,0.71567583,-1.03029,0.5383603,-0.29874587,-0.6675636,-0.22591363,-0.3029158,-0.9069283,0.40495777,1.4994522,1.677419,-0.28943288,0.35317326,-0.9156246,1.4522758,-0.98136497,0.34964293,-0.70027757,1.6366458,-0.09022528,1.5024716,-0.016729353,0.8474087,0.04889113,-1.0381026,0.34354421,0.87866753,-1.2877973,-1.6566987,-1.1215657,-0.95544237,1.6269965,1.224799,-0.26863256,0.5910952,-1.2030139,1.2902924,-0.4684307,-0.13894662,-0.96442634,1.6991881,0.28690276,1.4939791,1.4432038,-0.7075432,0.8783199,1.5142403,1.4673249,-1.4184726,-0.88701874,-0.050010867,-0.13135679,0.06389576,1.4927957,1.2478874,-0.08802415,-0.9105641,1.3252401,1.0072927,-1.3429971,1.5958554,-1.0019073,0.73307943,-0.8112577,-1.581757,-1.4671935,0.72772616,0.18868348,-1.269949,-1.6403264,-1.6135263,-0.6227313,1.1139128,-0.6761463,-0.787755,1.120934,0.16372842,-1.5121315,-0.3564809,0.026997318,-1.19595,-1.0992143,-0.30005857,0.54252374,1.4909947,0.9727413,-0.094619624,-0.0024600637,1.1695153,-0.62276816,0.54376805,-0.40757847,1.2395223,-0.042332545
190,-0.07571458,-0.4841678,0.0,0.0,-0.90724087,-0.91178614,-1.96064,0.0,3.0,-0.6021549,-0.6632667,0.87793887,-0.4356774,-1.0216693,-0.9453815,0.3369541,-0.07310152,-0.65865135,0.5641158,0.5765894,-1.1805933,0.3235869,-1.1878583,-1.0211692,0.5508642,-1.0228947,-0.32700732,-1.5446112,-1.647991,0.25085828,1.212136,0.403279,-0.1121043,-1.5307447,-1.004931,1.3915027,-0.42176777,0.9444707,0.062638514,-0.5051058,0.032474466,-1.8020015,0.9816049,1.6847813,-0.6500924,-0.015554408,0.37670732,-0.1399216,-0.9359275,-1.4053695,0.05589268,-1.1648573,-0.4048111,0.60068893,1.6883138,1.580827,1.309129,1.005154,1.2948165,-0.66924876,-0.5059964,-0.739858,0.36332133,-1.0730292,-0.881488,1.1731241,0.7269934,0.86961854,-0.051292982,0.8789979,-0.35503957,0.95901,-1.572804,0.29181528,1.1666787,-1.004466,-0.20660697,-0.8385036,-1.2288221,-1.1057281,-1.1733022,1.6072786,-0.08595622,-0.68433356,0.98933095,-0.84126806,-1.3834869,1.5075573,-0.75594854,-1.4886733,-0.28476882,0.23278438,1.3970559,0.02536884,-0.997295,0.8125384,0.25784057,1.3146069,1.745096,1.2568418,1.3244247,-0.9759771,1.5070537,0.88859886,-0.06192327,-1.7998806,1.2348397,0.81647533,-1.4319704,0.66633964,1.0986872,-0.47430938,1.0789344,1.2417399,-0.94596285,0.9204021,0.4332162,-0.7776101,-0.31862134,1.4143763,0.39403626,1.217896,0.5641326,-0.44297767,-0.57302296,0.49691087,1.6071082,1.4246451,1.2084234,-0.57258165,0.7350466,0.65492105,0.9672915,-1.3977754,-0.842253,1.1109662,-0.43123385,-0.40231732,-1.4634143,0.19381604,-0.4442913,-0.59771234,-0.347785,1.0861764,-1.6524174,-1.4056646,1.2222261,1.2324629,-1.7537091,-0.20117004,-0.12311467,0.30516776,-1.5895844,-1.2008915,-1.254159,-1.0099434,-0.47587714,-0.96357507,-0.55505234,1.4145356,-1.5062497,-1.384525,0.34016946,1.4810165,1.0831801,1.6911178,-0.97056973,0.3805354,-0.080612004,0.44293806,-0.71954924,-0.21420255,-0.87476677,-0.09523755,-1.0479035,-1.5272696,-1.5969548,0.2583595,1.4557648,-1.0030198,0.55071485,0.9327583,-1.6593605,1.2568549,-1.0506254,-0.049114536,0.63508916,0.0037001965,1.4309756,1.3829647,0.19088301,-0.9486798,-1.244646,-1.1187578,-1.297655,-1.3538209,0.028731218,0.72790504,-0.39811006,-1.2717433,0.6315687,-0.6321929
191,-0.075732924,0.07571245,1.0,0.0,1.160705,0.092481166,-1.7393954,0.0,4.0,-0.52469087,-0.7732406,-0.43590212,-0.4356774,-1.0216693,0.6426123,1.0751463,-1.3042526,1.634824,-0.095892414,1.6230826,-1.4551922,1.238818,-1.3891412,-0.9659791,-1.0887222,0.18301131,1.2839514,-1.1687832,1.361718,-0.52625716,0.83491,-0.9191023,-0.19135338,-1.5346313,0.67265064,0.42168927,0.62325877,-0.010269559,-1.0815356,0.7246221,1.5486128,1.2442853,-0.74946755,-0.8498488,0.0093121715,0.721809,0.73563606,1.58742,1.3814868,1.513736,0.19578466,-1.3766832,0.58255637,0.80810803,-0.3493372,1.5820625,-0.3486951,1.7054174,-0.8911723,1.546919,-1.0710738,1.2235714,0.11410609,1.3910533,0.044665135,-0.9423632,0.95976144,1.4565649,1.2939911,0.19678836,1.259292,0.7847615,1.5579842,0.82059824,0.5835258,0.78823924,1.3264283,-0.16567074,0.36959043,-1.5955119,-1.1036863,-0.7428324,0.2771358,0.5077847,0.49904457,0.5033717,0.66501385,0.836446,-0.774627,0.49565232,-1.8069547,-0.101951264,0.083421975,0.7472589,0.8421983,-1.4819387,-1.3102872,1.5978974,-1.2709798,-0.9196588,-0.8717196,-1.28106,-0.11311346,-1.506285,-1.1500088,0.02454127,-0.18144262,-0.08895704,0.156958,0.7938505,1.5618274,0.94761574,0.87512624,0.98574036,-0.60798067,1.5354041,0.43024504,-0.3447585,0.6407109,-0.6336251,-0.26223454,0.5815411,-1.4982839,0.8610698,0.21996982,-1.5722466,-1.0223694,-1.5974586,0.27076566,-0.749056,-0.97632474,-1.3032707,-1.3320342,0.37739754,-0.3157316,1.1945517,0.35006177,1.2942986,-1.3632295,-1.0588015,1.2070217,-0.9976571,-0.33590502,-0.8700501,0.2900064,-1.1505721,0.867922,-0.8584123,0.5803748,1.1855074,0.08253827,0.6446312,-0.21678612,-1.6365747,-1.178123,-1.0641298,-1.2585557,1.4107331,-0.5536029,-0.37501565,1.3513283,1.1910934,0.4033339,-1.3727932,-1.3223267,1.703413,1.0049949,-1.4393609,0.7437915,1.7283247,1.165462,0.0018985936,0.026943192,-0.47216853,-0.67245054,-0.2577404,0.66669345,-0.8436235,-0.4567585,-1.6041058,1.0148302,-0.22782092,0.611224,1.4822268,0.3938501,1.2917609,1.1254333,-0.44116265,-0.79296386,-1.1340613,-0.35864863,1.3691547,-0.19068962,0.88131464,0.8680838,-0.26901028,-0.5424351,0.8118383,-0.115207024,-0.044678845,-0.14414951,-1.2024729
