,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
51,-0.052436307,-0.23168135,1.0,1.0,1.2569902,0.17344885,0.27187097,1.0,4.0,-2.0863802,-0.0026863532,-1.6149346,-0.4685213,-0.970448,0.63155663,-1.0753192,1.421548,-0.41857806,1.313308,-1.6600163,-1.8245411,-1.1085007,-1.2334033,-0.64870924,1.3448064,1.5145092,-0.33311087,-0.21020651,-0.28694627,-0.27268127,1.0917263,0.9563238,-0.973003,-0.14839862,0.33535084,1.1226057,-0.3403895,-1.2335197,-0.948272,0.65172255,-1.6225344,-0.5493232,-0.8054477,0.58187217,0.52443564,0.1176763,-0.2656117,0.19940802,0.48263925,0.24223167,1.040756,0.026255643,0.32190222,0.326062,0.8342971,0.055747956,0.455011,-1.4645067,-1.299062,0.7110965,1.5684898,0.3788934,1.4738151,1.6080471,-0.23675385,1.597693,-0.8160497,-0.8883442,-1.1638787,1.46909,-0.62190086,1.0048763,-1.1375806,-0.822052,-1.3359357,0.10934981,1.1794198,1.556799,0.88823986,1.7160525,-1.4133325,0.7694013,-0.35587063,-1.0772591,-0.30698565,1.4713485,-0.2067378,1.5273207,0.020896811,1.2840903,0.24754679,-0.11885473,1.1808218,0.7648228,0.79502344,-1.6013657,1.1421603,1.4099017,-0.5906015,-1.2268945,0.86409795,-0.6293618,-0.33631045,0.3890427,-0.7701915,1.3814167,-0.8717436,-1.251817,0.577433,1.3682734,-0.25950214,0.28335202,-0.69788444,-1.0523671,-0.42760634,-0.94789016,-0.42236486,-1.5863161,0.5455651,-0.6659565,0.6077765,-0.73463655,-0.45831347,-1.314423,0.97736347,-0.23586051,-0.7801145,-1.5775846,-1.7341294,-1.5221747,-1.5696535,-0.1835078,-0.15316711,0.7942311,-1.6305796,1.2459412,1.265264,-0.99854594,0.47523472,0.5092901,-0.7018335,-1.3746669,0.32377034,-0.5617604,-1.5188681,-1.7122605,-1.1490574,0.48877087,1.109453,1.6315638,0.60966337,0.22804117,0.93829095,0.14552793,1.2134591,-0.40977943,0.58306,-0.5623122,0.23020852,-0.7523181,-1.3118442,-0.016089564,0.45421135,-0.36774722,1.0944959,1.0728414,-1.6674885,-1.7264384,-1.2041284,0.65291286,1.2351102,-0.6762477,1.207406,-1.6242837,-1.1372446,0.3175493,-1.3631191,0.67013586,1.1780394,-1.3320501,0.8503398,0.16437896,-0.9568248,-1.4707066,-0.37612283,-1.4758797,0.027771976,-1.7222372,-0.11221011,1.5233186,-1.7146412,0.074314415,0.2560394,-0.90780026,0.64448696,-1.6034894,-0.2932691,0.40802392,-0.37246963,-0.6847379,0.90635717,-1.499291
52,-0.052436307,-0.22913063,0.0,0.0,-0.84382904,-0.8777563,-1.8858352,0.0,3.0,-0.5554041,-0.5783335,0.82879436,-0.4685213,-0.970448,-0.92145145,-0.2886857,1.3390977,1.3856714,1.2673359,0.67018694,-1.6887735,-0.08661651,-1.4762535,0.003402421,-0.4516689,-1.4566025,1.3785576,0.4655272,-1.4203932,-1.1718708,0.23594008,-0.34516838,0.66146743,-0.36187834,-0.51877034,0.44025475,-0.7957116,0.74960476,-0.073332846,1.5182115,-0.11688963,-1.3799351,0.9191034,-0.6836685,0.2656259,0.7707206,1.3321995,1.3781452,-1.5864259,-0.8384949,-1.6561602,-0.09497896,-1.504311,1.1097509,-0.725345,-0.5459117,-0.027412698,1.6499797,0.5364591,-0.4213417,1.6775918,-0.70252395,0.7588288,0.29116228,-1.0484174,-1.579764,0.25472835,0.13289964,0.18111132,-0.1029697,-0.13848306,-1.5510013,-0.16010904,-0.60557854,0.3358233,-0.4258476,-0.35143968,0.46484995,1.3178253,1.4889838,1.2888747,0.687277,0.76668644,-1.3718513,-1.4203542,1.319438,0.12280811,-0.14735542,0.34254542,-0.7877849,1.2120345,0.37731105,-0.73509496,-0.13275583,-0.27195558,1.165618,-1.3465977,1.6600997,0.9158128,-0.15581548,1.3854852,0.82866436,0.94165003,0.72988933,-1.1703335,-0.45152286,1.308367,1.5046914,0.12399384,-0.16193865,-1.0882785,0.5212424,1.1393111,-0.8534998,-0.2563908,-0.72461927,0.9921435,1.2033982,-0.5597275,0.42662737,-1.1928372,-0.106636584,-0.14992297,0.66018087,0.7588989,0.60615516,-0.30427104,-1.3492421,0.16812688,-1.6451566,1.1573672,-0.9706506,-1.2677037,-1.24996,-0.6684994,-0.8116809,-0.48561466,1.0152125,1.5575459,-0.9962229,-0.9817551,-0.42038256,-0.747263,-0.3711718,0.80795693,0.057834882,-0.4764833,-1.6503687,-1.3513627,0.17979544,-0.5329693,-0.26309806,-1.5156863,-0.09472401,0.19791117,0.24367847,1.2293932,-0.65268975,-1.5557069,1.586676,-1.6006659,-1.6476924,0.640608,1.0783832,-0.6660521,0.22087562,-0.5889743,0.34919035,-0.6350038,1.438012,-1.4716856,-0.30240983,0.5069346,1.6237378,0.45251608,1.7110175,0.8289893,1.5803396,-1.3954103,-1.0982352,-0.38872868,1.1198161,-0.98369783,-0.7747715,-1.520331,-0.5098473,-0.908729,1.1833346,0.57442063,-0.8411374,1.4319488,0.6575422,1.432694,0.9832632,0.40473542,-0.84915525,-1.6974949,1.0843872,1.3853151,0.50954807,-1.1290997,-0.037641596
53,-0.052436307,-0.087463275,1.0,0.0,1.2569902,-0.17695287,-0.9148674,0.0,4.0,0.064276695,-0.5783335,-0.32642296,-0.4685213,1.0373755,-0.92145145,0.08333603,0.26410878,0.31040245,0.24780752,-0.99238586,0.95897985,1.273662,0.695581,1.5029793,0.8148385,-1.0190418,0.9894369,0.8718509,1.1079733,-0.7912881,0.5343502,1.8268938,1.4076952,0.01625613,-0.17577806,0.60853857,-1.3021958,-1.6852924,0.8101616,-0.8272438,-1.159155,-0.07449057,0.74387157,0.32788873,-0.6093315,0.9349315,0.5018795,1.3518828,0.032611366,1.2229711,-0.7598542,0.3430823,-0.43331435,0.73677427,-1.7335508,-0.5626806,-1.0613235,-0.4444304,-0.8337943,-1.5451285,0.80261046,0.0766513,0.23723163,-0.5335463,1.3165807,1.6503001,0.28545412,-1.2373589,-0.3755176,1.2620499,0.6335214,-1.5945967,-1.3279358,-0.9412108,0.21068482,0.15243727,1.5172752,0.73982173,0.9504652,1.5131468,0.216703,-0.62291133,1.1467031,-0.7160586,0.7295551,0.967382,-1.3838472,-1.1167284,-1.0578457,-0.36098114,0.8017533,-0.34847662,-1.1529136,-0.49737674,-0.9933841,0.44590628,1.2678342,0.8346166,-0.88698155,0.9164889,-1.0106151,0.78795075,1.0701568,-1.0483634,-1.5541221,-0.81772774,1.1953593,1.2411196,-0.76997197,-1.3044457,0.63492507,-0.4579897,0.3901915,0.051404238,0.4433853,-1.3714049,-0.07651907,-0.23942548,0.07627835,0.47227708,-0.07646317,1.1630048,-1.1907485,-1.2391561,1.3150692,1.0330693,1.3275741,0.4099096,-0.46492678,0.7570039,0.7568119,0.5719337,-1.1028506,1.688088,-0.64426225,-0.3091597,-0.21021152,-0.85111505,-0.24355102,0.34067705,-1.0301186,-1.3176306,0.9341834,0.8639741,-1.1118098,0.6165406,1.0079995,-1.7758437,0.043477096,-0.73408663,1.408547,-0.18995443,0.18512218,0.76277256,1.5246646,-0.43060064,-0.091505796,0.3745663,1.1302497,0.6580865,0.9809094,0.8558223,1.0966353,-0.44761676,0.98474586,-0.8591644,-1.6200557,0.18386444,0.14863566,0.9874966,0.4309301,0.51177746,1.4470514,-0.24984565,0.83422506,-1.0613815,0.73074764,0.049283456,0.25181326,1.3426292,-1.5572207,-1.359271,-1.1739687,-1.1586088,1.4362099,0.89883083,-1.1007854,0.70139337,0.7835164,1.5096941,-0.9993311,-1.8152733,0.63315296,-1.117601,1.6251136,-0.7475532,-0.959302,-1.5746149,0.998862,-0.061183807,-1.1956112,-0.96405965
54,-0.052436307,0.15145661,1.0,1.0,0.73178536,-0.35215372,0.27187097,1.0,4.0,0.55637616,1.1486079,-1.7482289,-0.4685213,1.0373755,0.63155663,1.788943,0.94584304,-1.0158334,1.1110467,-1.1800389,0.9863,-1.3563874,-0.14079441,1.2131364,0.2631559,-1.0651141,-0.5476006,-0.5020013,1.3715452,0.46986285,-1.3043913,0.027142031,-0.8696149,-1.0733166,0.34605512,-0.07906781,1.5003135,1.092027,1.3953553,1.1766979,0.33372593,-0.9387361,1.3583083,-1.296857,-1.6093514,-0.3017457,1.300205,-0.73698187,0.42918217,0.43295303,-1.4829278,-0.95917994,0.87499404,-1.3512298,-1.51497,-0.55467147,-0.97555214,-0.75247633,0.78959805,-1.7649457,-0.6307218,-0.8638291,0.70879376,0.7848823,1.058757,0.4709435,0.22241887,1.3312801,0.496021,-1.0491403,-0.42192888,-0.20589224,-1.4032856,-0.5351705,0.8833142,1.6887448,1.3161672,-0.9751632,1.1860214,-0.10433495,-1.4152691,-1.1797899,-0.14801891,1.1068234,1.0206469,0.93097055,-0.028695669,-0.5008986,0.8765561,-0.058430813,-1.3394248,-1.3567777,0.69976085,1.712469,1.4709344,-1.1350483,1.5170575,1.8312166,0.22148669,1.3592292,-0.3824361,-1.5996815,-1.1036853,-0.20898429,0.41181612,0.21832062,-1.2997144,-1.6085715,0.8031626,-0.83777267,-1.6804507,1.6584721,-0.16217424,-0.7942164,1.7278639,-0.78256166,-0.36641786,-0.5673646,-0.4693749,-1.2884696,0.64477366,-0.087520756,-0.71569866,-1.1827068,-0.51347053,0.38684577,1.3481877,1.4751387,0.89006245,-1.2597325,1.558937,-0.9111976,-1.1793896,-0.93986017,1.0581053,-0.46660557,-0.46652853,0.32298425,1.1921399,0.8521419,1.1004301,-0.12957215,-0.3164326,0.42703956,-0.8102701,-0.94600683,-1.2223523,-0.49773467,1.0306967,-0.9642203,0.9053903,0.22798179,-0.48577935,-0.82218087,1.0176027,1.5313438,0.8164876,-0.008227796,-1.2712563,1.2648637,0.8126906,-1.052381,-0.45117605,1.0536597,1.1426989,1.2403326,-1.4348444,-0.35430145,-0.049712934,-1.3216902,0.60304666,0.6257846,0.6328504,1.1940908,-0.3557647,1.3489524,-0.7760686,-1.0686965,0.1439473,1.2117344,-1.1399182,1.1845276,-0.61605173,-1.6385462,0.29220775,-1.2928394,-0.7773325,-0.6929595,-0.739706,0.7086645,-0.8215184,1.0090307,-0.8195901,1.1845192,1.5030998,1.5393938,0.3476391,1.1925818,0.59360045,1.4604747,1.1860865,0.39254084
55,-0.052436307,0.54884326,1.0,0.0,-0.84382904,-0.8777563,-0.15967025,3.0,3.0,0.009598978,-0.0026863532,0.9620887,2.1343749,1.0373755,-0.92145145,-1.7884781,0.4015109,-0.3926685,-1.422839,-0.70704603,1.6080687,0.90875417,-0.69070035,-1.2286084,-0.9554347,-1.2237781,-0.92597675,1.886706,1.3170352,1.3634604,-1.1246495,-0.31282446,0.17935847,0.033170328,-0.29668942,-0.2441342,-1.5802118,-0.99742776,0.703861,-1.5418152,0.5884987,-0.7452965,0.6535586,0.54891604,-0.78885204,-1.0687515,-1.3004397,1.1414442,-0.38050756,0.5267769,1.0535488,0.10709554,-0.052688166,0.85593766,0.23418318,0.8604653,-0.035964593,-0.13900222,0.5846296,0.44426194,-0.7051128,0.42968255,-1.0586166,0.013110188,-1.0762569,-0.57725257,-1.4621903,1.104367,-1.1233472,0.29815942,-0.5200433,-0.22213745,1.1777465,0.349307,1.7524815,-1.4562495,-1.4516964,-1.166211,-1.5709772,0.17530005,-1.3150893,-0.8745361,0.539581,-0.93424124,-1.6950045,-0.9193196,-0.68298787,-0.21431026,0.5890136,0.5662644,0.57578534,-0.0539631,-0.07728025,1.1574951,0.7179129,0.6463103,-0.5115762,1.8104233,0.05813882,-1.1592648,0.9014438,1.5576996,1.3139063,-0.70020163,-0.9135682,-0.92518836,-1.7256428,1.3608192,-0.45485958,-1.7300271,1.5367211,0.745483,1.3294624,0.012926478,0.5673059,0.71082735,0.5162526,-1.0236126,0.0014235791,-0.3166659,1.565405,0.48956043,-1.135844,-1.1385205,-0.37888116,1.5260385,-0.116468705,-0.158985,-0.40297213,-1.0383371,-1.3138711,1.213445,0.8151101,-0.7621395,1.897403,-0.3079164,0.05001887,1.4345698,-1.6647724,-1.3559707,1.4725482,1.4524049,0.9369121,0.88149136,1.1898419,0.49296877,1.0975128,0.8784113,-0.4868757,1.3011948,1.6612716,-1.54302,-0.9335661,1.2499577,-0.58859104,0.59582466,-0.7680162,0.8236016,1.4999831,0.994181,1.1016828,1.2223153,0.963569,-0.25641462,-1.7191737,1.028266,0.33089405,0.037539035,0.005348612,-0.37901798,-0.7349731,-0.26782686,-1.3258163,0.42393023,0.6295035,0.18960807,-0.81263524,-0.92319834,0.46916464,0.50034475,0.70490605,0.8520532,-1.0734949,-1.5960959,-0.3606043,-1.320738,-1.414168,1.4356971,-0.8627864,-0.051214784,0.21169868,1.5630103,-1.0160835,0.9975298,-0.6555021,0.7280059,1.1552017,-1.4464266,-0.8280906,-0.94701284,0.34777573,0.7812937
56,-0.052436307,-0.35095468,1.0,0.0,0.73178536,1.1370536,1.2428387,0.0,4.0,-0.31846735,1.724255,-0.59301156,-0.4685213,1.0373755,-0.92145145,-1.5130827,0.87572104,-0.47748345,-0.21997437,-0.7740445,1.1987109,1.1151007,-0.6602229,1.2953222,1.3845122,-0.073032096,1.4768717,-0.06282635,-1.6465191,0.27939746,1.267093,0.21361239,-0.5063216,0.99731654,0.033639643,1.4210414,0.9367224,-0.884551,-1.4244273,1.7423679,1.3222815,-1.6356097,0.12447011,0.033838402,-1.3908595,-1.1842241,0.59918785,-1.3185458,0.840612,-0.20011452,1.2668988,-1.2306802,1.2734147,1.6086029,0.43002403,0.7721098,1.0777514,1.619973,-1.6876616,0.62900543,-1.0926772,-0.90799016,1.2101327,-1.0177343,-1.45171,-1.7559931,0.12285122,-0.95208,1.7570348,0.402799,1.2841178,-1.4282123,1.0596772,1.02626,0.64285135,-1.6559337,1.3833883,0.7354944,-1.4513844,-0.82241285,1.2288564,1.3131009,-1.5911901,0.4818038,-1.5901511,-0.102933764,-0.07243726,-1.2477773,0.357252,-1.7186083,-1.4897751,0.58386004,0.8371922,1.3576589,0.87372243,0.87634075,0.8124857,1.257099,0.8629403,-0.8002502,0.31568927,0.11209245,-1.4381871,0.6952149,1.0264452,0.5805311,0.787438,-1.0089942,1.260287,0.52336794,0.081145056,1.3057308,-0.54155266,1.252248,-1.3198744,-1.1075772,1.0397915,0.41235322,-0.21060589,-0.5253669,-0.96756166,1.6065285,-0.25449136,1.4737401,1.2399346,1.5613244,-1.3540914,-1.2971967,-1.4482303,-1.3599453,-0.63014406,1.1026958,-0.91769874,-1.3601934,1.664362,-0.83272386,1.5243833,-0.9565879,-1.2780961,-1.3658795,0.9840137,-0.7377358,-0.9537147,1.2858251,-0.20625,0.7366112,-0.87349874,-0.992901,-0.37685883,-1.0720414,-1.2962751,-0.22344992,1.0141615,0.8631846,-0.27618736,0.9478814,1.3056948,-0.10978838,1.2148699,-1.1516263,-0.37917718,1.3369371,-0.78073287,-0.24444383,-1.7710038,0.91646314,1.2063345,0.73132646,0.1812434,0.9589403,1.027724,-0.2125955,-0.71437865,-0.21465586,-1.0307935,0.72731537,1.5577322,1.1970009,0.10755808,-1.1039588,-0.13106728,-0.00041922677,1.2227203,-1.364384,0.4053503,0.41935915,-0.7551933,0.6154414,-1.6934427,1.6765914,1.5609977,-1.6495801,-0.43894553,-0.6129029,-1.3489252,1.3061957,-0.8256175,-1.052812,1.1147633,1.4264607,0.95043975,0.2869768
57,-0.052436307,0.18668543,1.0,1.0,1.2569902,1.6626562,1.67438,1.0,3.0,0.42879483,1.724255,-1.7482289,-0.4685213,-0.970448,0.63155663,0.88561773,0.057420388,-0.13230899,0.49004695,0.39537513,0.21674015,0.3454186,-0.17531571,0.8040608,-0.6846076,-0.9404713,0.8439451,-0.6117792,-0.6980165,0.95170027,-0.86223537,-0.097720094,-1.2978908,-0.06481271,1.6429697,1.5271459,1.3714762,0.94549066,1.3398042,0.6419836,0.7290814,-1.2562968,-0.75945514,-1.0557612,0.84124357,-0.11319785,-1.5328543,-0.34161216,-1.4750401,0.50672054,1.2383746,0.8804913,1.548997,-1.4248247,1.5218307,-1.071051,0.98231846,-0.113280684,0.36743703,-1.1738256,-1.5296063,-0.47044,-0.068369634,1.685814,-1.109526,0.93107873,-0.24997939,1.0393125,-1.4924734,-1.6336845,0.4263544,0.0444566,-0.82493806,1.2094079,1.5292133,1.5440273,-0.48255923,1.5419613,0.34131446,0.9759691,-1.3328146,-0.25541833,1.2009544,0.83950907,-0.1694838,1.1071507,1.1473284,0.051904447,-1.0382028,-0.54129076,-1.2628393,-1.3509207,-1.3928627,-0.31825754,-0.16910952,-0.98682475,0.9149568,-0.965196,-0.67290455,0.44312197,0.2842623,0.047345158,0.17595096,1.4987391,1.1468178,-0.5037639,-1.7321221,0.3288193,0.12636223,1.5242505,-0.83114624,0.06541028,-0.71382654,-0.8588435,0.33771986,-1.3235258,-1.1082882,0.7004069,-0.7902627,-0.35129064,-0.6338585,0.11593238,0.55823827,-0.33021945,0.051212527,-1.5962179,0.5329814,-1.1762305,1.547581,0.65429634,-1.3046355,0.36313742,1.2720028,-0.097275175,-0.72829777,1.557183,0.41825467,-0.019902607,1.0657314,1.545823,-0.3050119,1.3695241,0.16351786,0.056694895,-1.1138589,0.7944551,-1.404847,-0.83930916,-1.6428502,0.8350365,1.3096793,-1.534356,0.616838,0.15874355,-0.04361272,1.5029579,-0.69655937,0.34342742,1.0439703,1.3309191,0.640901,0.26910397,1.490596,1.6592915,-1.4158164,-1.7410626,-0.84231436,-0.5687414,-0.5439458,-0.94346166,-0.36345068,0.93076754,-1.1228898,0.60480064,0.76040184,1.2612271,0.235226,0.019919842,-0.038492657,-0.7240234,0.23379622,0.7648031,1.3780234,-0.64409465,-0.6325037,-1.4083925,-0.6582854,0.22420825,-0.6555218,-0.5646769,-0.13644011,-0.8538726,-0.6515977,-0.4704811,1.3894465,-1.3860974,0.57763153,-1.6045749,-1.2514875,-0.748458,-0.99129105,-1.0680935
58,-0.052436307,0.04921282,0.0,0.0,-0.84382904,0.43625015,1.4586093,0.0,3.0,-0.62830776,-0.5783335,-1.6149346,-0.4685213,1.0373755,0.63155663,0.60139114,0.4029288,1.2209235,0.1586168,-1.6274225,1.5402584,-0.77010876,1.4513652,0.072950386,0.7095345,1.1075051,0.64978033,0.77127355,0.82725763,-1.5341555,0.106514625,1.5647157,1.4547577,-0.47562963,0.98883015,0.37925717,1.7329875,-1.0929053,-1.1961039,0.83543044,-1.3691069,0.035413016,1.5460948,-1.5201674,-1.0973153,-0.92924064,-1.6098545,1.1392393,-0.602775,1.3054329,-0.7819633,-0.13060567,-1.4275051,0.49329466,-0.90741867,-1.1954497,-1.2261533,1.3907905,1.1837158,0.60060257,1.2178065,-0.50880456,-0.57269883,-0.6520498,1.1960663,0.360299,-0.9146961,-1.4882505,0.9186338,1.248171,0.3698107,-1.2031915,0.18901694,-1.1613199,1.7525998,1.4284972,-1.3112211,-0.964412,0.94417155,0.29904616,1.6095684,-0.26707977,-1.1443106,-1.6887562,0.15508308,0.55421424,1.2420803,0.38363454,-0.01243453,-0.26424018,0.24900496,0.6937896,0.6944615,-0.98913395,-0.7742314,1.5503405,-1.3782296,-1.515401,1.0191983,-0.086075276,-1.0638536,0.029724112,-0.8590738,-0.36625025,1.1848711,0.9943818,0.92247105,1.1202871,-1.3529425,-0.21645819,-1.633775,0.15618427,1.3232201,1.2826822,-0.7035175,-1.1940246,-1.4957861,1.6425091,-0.03335908,0.62880087,1.1901946,0.41060492,-0.36997387,0.05685696,-0.5216984,1.1035274,-0.6128112,0.87641954,0.51591647,-0.5109331,-0.3755528,1.3445367,1.5118408,1.4619868,-0.8311519,1.6069273,-0.3459828,1.0903906,1.5097147,0.12190241,-1.374583,-0.5298091,1.6770793,0.33951917,0.21968703,0.0023085026,1.2408345,0.34028128,-0.8251046,-0.6552267,1.0159262,0.36580485,0.5578202,0.72772974,-0.45765752,-0.994268,-1.6258545,-1.3138176,-0.07837132,0.58469784,1.1377426,0.15640497,-0.8978748,1.5767299,-0.015479949,0.5362649,-1.2392596,-0.6607008,1.5052016,1.6631551,-0.55390215,0.81132674,0.69263035,0.11710741,1.5872159,-1.196744,-0.71502537,-0.62642425,0.46589798,-0.8584284,1.1284404,-0.41564062,-1.5827477,0.76483,-1.344409,-1.1739485,0.543722,-0.16195573,1.5811155,0.098916285,0.8013387,-0.009653154,0.73507434,0.8705897,1.4068956,-0.6446332,-0.04673831,1.6666067,-0.43122086,0.16025144,-1.0435597,1.1337197
59,-0.052436307,-0.9266257,1.0,0.0,-0.84382904,0.17344885,-1.2385234,0.0,4.0,1.0484756,-0.86615705,1.3175402,-0.4685213,-0.970448,0.63155663,-0.5328932,0.006870795,-0.9686874,0.6784271,1.2240176,0.60262847,-0.24283592,-1.1670722,-0.33081654,1.0480269,-1.019199,0.40935466,-0.90496856,-0.030424133,-1.0775306,0.11785985,0.085828856,-1.2866408,-1.1820697,-0.87180954,-0.5361244,-0.40715817,-1.155619,0.7745689,0.00027167227,0.72023547,-0.025422586,1.0375901,-0.640082,1.6211276,-0.64207375,-0.06301466,-0.1967684,-0.7632009,-0.45179635,-0.9197318,-1.066894,-0.77978486,-0.9746643,0.6133785,-1.2249463,-1.5343293,1.3911122,-0.13067932,0.7612766,-1.0606942,-0.851128,1.5877974,1.6331779,-0.1463072,-0.09724047,-1.5028198,0.17362148,1.3007864,0.89961225,-0.12468498,-0.31344354,0.23902418,0.11307322,-0.46935567,0.19297767,-0.23452805,0.2950873,-1.7055566,1.547674,-0.5175963,-1.6157748,1.1340127,0.74533814,1.1219683,0.23543243,0.82194906,1.2651403,-0.87767035,-1.623165,-0.6858396,-0.26408067,-0.26792097,1.0726482,-0.57717586,1.0172961,0.6387505,-1.6742609,1.5983521,-1.5647728,0.21036763,-0.51154155,-1.0322393,0.8834086,0.029191183,0.44231582,-1.2060485,1.1899786,-0.163533,-1.2729367,0.8243007,0.5114007,0.7928881,-1.3164198,1.6208059,-0.02123357,1.417197,0.2919518,0.6435587,-0.62938285,0.33932647,0.8632411,0.47095838,1.6890242,1.235051,-1.4739188,0.24975601,1.1823293,-0.25801232,1.1981004,1.6188976,-1.5508486,-1.3089621,1.185013,-1.5805104,-0.21535368,1.2083381,0.5760714,1.7027253,-1.4727411,0.86989266,-0.93058896,-0.012513565,-0.13390365,1.5920717,0.94948274,-0.72155815,0.71173084,-0.6691014,0.07061681,-1.674117,1.6283157,1.2930927,1.5527332,-1.3970968,-1.5806872,0.4804098,0.6040909,0.8235644,1.2185841,0.7618691,1.0237483,1.1790042,0.7893539,1.7034254,-1.5593197,-1.0691658,0.94106984,-1.4091338,-1.6329509,1.2775295,1.2206115,0.83839595,-0.9260016,-0.647195,1.5978779,-0.11668108,0.6772669,0.7200544,0.076889135,1.502836,0.5384377,-0.9501854,1.5901579,-0.21632516,0.02107686,-1.3187506,-1.4369978,0.4584723,-0.9274168,1.319477,-0.29427367,0.55651754,1.2060728,-1.2077808,0.25532913,-0.014952706,-0.44555438,0.5658624,1.1580491,-1.5364901,-0.04958784
60,-0.052436307,-0.2496598,1.0,0.0,1.2569902,-0.8777563,-0.051784948,0.0,2.0,1.1578311,-1.2691101,0.20675428,-0.4685213,-0.970448,-0.92145145,-0.35559592,-1.6040487,0.34645578,-0.9434617,-1.2351073,1.1591207,1.7997593,-1.6947399,-0.37103826,-0.49949536,1.8065923,-0.668856,-0.7485997,0.21428277,-1.6276405,-0.6634329,1.476864,-0.4616268,1.3818083,0.6999786,1.7307601,0.8756718,0.019514846,1.2181879,0.82149714,0.3945633,1.3351406,1.4959233,1.4109491,1.8976756,1.2545471,-1.0768061,1.162809,0.3501957,-1.4754344,0.37980488,1.3805754,-1.0215429,-0.44545463,-0.84714115,1.4505326,-0.8786454,0.014795717,-0.19364902,0.1402923,-0.025952555,-0.9760464,0.4669627,-1.6774589,1.1117353,1.417752,-0.71932983,-0.32659256,1.0890486,0.26753655,-0.12482944,-1.342804,0.70332044,-0.4772196,1.7611989,0.4983791,1.6920066,0.08315791,0.3112059,0.43311217,-0.72901505,-1.5239998,-0.3847796,-0.7138296,1.2982056,0.7945204,-0.1980868,-1.6239753,-1.4729584,1.0786186,-1.6407236,0.003834901,-1.3734472,0.27828392,-0.58974063,-1.0914856,0.20193581,-0.51366365,-1.6705377,-0.95390874,0.81787944,-1.2682735,0.33343473,1.4927138,0.39976987,-0.16075385,0.108156435,1.7576834,1.6266263,-1.4587462,1.2015724,-0.10416968,0.16146031,-1.0863416,-0.590946,-0.2288551,-0.95659554,0.71447694,-1.6897651,-0.65198475,0.7190122,0.90768313,-0.155941,-0.066280946,-0.69365835,-1.0725104,0.45722967,-0.07165245,1.5345706,1.2748885,-0.35023707,-1.1825013,-1.2327514,-0.9901028,1.2165059,1.5855138,0.35278425,1.5395992,0.49062997,-0.7441849,-0.6365218,-0.6385757,-1.5019956,0.20823424,0.7811762,-1.2236714,1.3440073,0.03159373,0.73434573,0.9889153,1.1833919,-0.60556155,1.056352,-0.19773205,-1.1514547,0.3168805,1.2989169,0.91932386,-0.66309583,-0.15678217,-0.7772799,1.6608777,-0.67154187,-0.15908068,-1.6915053,0.033321124,-1.4469174,-0.39029694,-0.62157583,-0.081661545,1.4906207,-0.22088496,1.0819441,-1.5384338,0.3308009,1.0337514,-0.66766167,1.5075986,1.2147489,0.6313829,-0.028294466,-0.3699515,-0.51944107,0.118105285,-0.26875162,1.7634661,0.8563567,-0.866478,0.5953868,-0.61222917,1.3634443,-1.8137696,-0.75049615,-0.19545403,-0.210149,0.7935558,0.03499731,-0.91518474,-1.2853949,-0.46117875,-1.3152784,-0.9801969
