,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
32,1.5030237,0.3630064,1.0,1.0,1.0428648,0.2810772,1.4862317,0.0,3.0,0.44416323,2.6125844,0.033787664,2.2096047,0.97053903,0.5211004,1.0233922,-0.55831724,0.45859754,-0.69090307,0.06003917,0.054911155,0.59864557,-1.4560207,0.5132792,0.62074816,-0.46845734,-1.5841364,1.2962328,0.5057971,0.39014462,-1.1753143,0.51925343,0.1721346,0.28464988,0.17617494,-0.99069095,-0.8986706,-0.46136346,0.22501995,0.23803927,-1.5887552,-0.6846195,-0.23246841,1.6264331,-0.89082885,-1.2967246,0.33418098,-0.5652228,1.2312824,0.32608244,-1.1928514,-0.26716435,-1.0455964,-0.40609583,-1.0829877,1.4794698,-0.9179427,0.34673876,1.678715,-0.033792984,-0.74244136,0.22454846,-0.8529449,-0.40644392,0.13474995,-0.23926151,-1.3064507,-0.3860577,1.3338585,0.4227647,0.3692349,-0.14236733,-0.46432814,-1.6057417,-0.89369863,0.93256825,-0.2890516,1.404399,-1.2191747,0.15791513,1.146084,-0.59681326,-0.90575296,-1.4351438,-0.631192,0.52642167,1.0879191,-1.5984044,-0.26752108,-0.5178384,0.1899403,0.52417225,-0.63024235,-1.322388,-1.1435888,-1.5287106,-0.4434439,-1.2768322,-1.180356,-0.23241393,-1.5997475,-0.10893203,0.2696184,0.7290066,0.018739525,0.26967892,-1.2910129,-0.72168523,0.16464727,-1.8077536,1.6558098,-0.5425369,0.5425317,-0.78005236,-0.1550538,0.52400047,-1.5493227,-1.680287,-0.94324416,1.6101975,0.93080884,0.36347198,-0.05552225,1.0741786,0.21112186,-1.2814279,-1.3712403,-1.5054264,-0.98738086,-0.3394766,-0.8945918,1.3507886,0.5120734,0.36174825,1.372003,0.7412772,-1.0108509,-1.0020043,1.026963,-1.171856,-1.6829234,-1.175463,-0.5604933,-1.3366246,1.5187745,-0.2715346,1.9137598,-0.0145701235,1.0299983,-0.3589902,-1.3484085,-1.2761053,-0.46208552,1.2810147,0.23461844,1.7017051,0.30468008,-0.01927226,1.4512931,-0.30490747,0.7767659,0.14947522,1.5898019,0.1220543,-1.3786337,-1.5004965,0.5415875,1.6638196,0.9900257,1.1509818,0.8241985,-0.049486272,1.6078317,-1.1003468,-1.1764779,-1.812428,-0.5603149,-1.2259921,-0.9179203,0.028540319,-0.044668913,-0.46190685,-0.6762459,-0.6755144,0.48419812,-0.09736887,-0.7102821,-0.81300664,-1.5869236,1.5266035,-1.4906759,0.8330185,0.6466477,1.4684355,0.95575404,-0.386211,0.8193671,-1.4553628,-0.39713097,-0.91828704,1.1005578,1.6678249
33,0.7977528,0.4081153,1.0,0.0,-1.0120412,-0.92699105,1.5920134,1.0,1.0,-0.27078766,1.549045,-0.778827,2.2096047,0.97053903,0.5211004,-1.5698304,1.1023835,-1.1692476,-0.47521865,-0.09234459,0.3616148,1.5997764,1.5795003,0.8025626,-1.0984272,0.43380398,-1.7870908,-0.6072823,0.24762015,-1.3543884,1.0844384,0.53813213,-0.79451424,-0.41725528,1.0695971,-0.8096083,0.45738235,-0.50419337,-0.3705219,-1.7288475,1.4079261,0.16189569,-0.28370225,1.5154867,1.3558291,-0.97381663,-1.4196031,-1.5211918,-0.91468334,0.112181544,0.50563186,0.44866672,0.59721905,-0.1448952,-0.40373382,-1.4834715,-1.0843439,1.5084581,0.44164735,-1.6637801,-0.7322297,-0.7869758,-1.6064868,1.3871334,-0.4558197,0.2183674,-0.97431654,-0.7213465,-1.1477284,-1.2169278,-1.1592956,-0.13441266,-1.6856723,0.29375938,-0.62781185,1.1167147,0.31767932,-1.2941366,-0.07834057,0.17249364,1.0762166,0.07162862,-0.53662425,0.12455691,-0.7537958,1.0836748,0.14747696,0.26747543,0.98657984,-0.70107275,1.051111,-0.22331324,0.32533777,-1.0822393,-0.19284526,1.4807565,-0.66563076,1.4516258,0.11957959,-1.2932006,0.19352438,0.36527732,0.88358974,1.9043679,-0.9878114,1.2737148,-0.6115939,1.7425156,0.3288724,-1.091184,-0.045769464,-0.314953,1.082383,1.6330918,1.0258679,-1.3787739,1.3228259,-0.4696231,0.45168662,0.67091835,0.800893,1.5612122,-0.50226533,-1.6025507,-0.63382757,-0.45923856,-1.5950477,-0.9106712,-1.1248014,0.4943218,-1.4798409,-0.1979828,0.8526061,-1.3589747,-1.2520403,-1.5030322,-0.043641843,-0.7195457,-1.7286727,0.88580555,1.6071739,1.0379472,0.822382,-1.478274,1.3547384,0.30286628,0.31028876,1.7416606,1.4839584,1.6704773,-1.5836937,1.5215317,-1.146354,-0.10236508,-0.026326401,0.41965607,-1.2013924,-1.1269555,-1.231594,-0.66542447,-0.5614055,0.8228311,0.47228333,0.83764774,-0.48568895,0.090318345,1.2781718,0.23068447,-0.71715534,0.10653713,-0.71515393,1.156931,1.6553893,-1.4174645,-1.2797273,-1.1950227,0.81890035,-0.9242168,-1.3582295,-0.65582556,0.38333783,1.5005906,1.1381084,1.4792258,-1.5527141,0.25883678,-1.5391802,-0.83853793,0.95941013,1.210305,-0.030010637,0.20029174,-0.7452458,0.24870424,-0.051799804,1.7177402,-0.0734082,-0.9546507,-0.70046717,0.8098185,-1.6273631,0.18150169
34,-1.5775484,-1.6745287,1.0,0.0,-1.0120412,1.8112969,-1.7929984,0.0,3.0,0.015192706,-0.04626396,1.6162478,-0.45256963,-1.0514174,2.2020695,0.50863445,0.12707227,1.3856354,1.4733244,0.20871831,-0.5436845,-1.2385539,-0.8952188,-0.9718356,-1.6206689,0.4213655,0.7764329,-0.1287375,0.2209404,1.4663416,-1.1563601,-0.36009914,1.6255133,-0.67397606,-0.70767736,-0.8086202,0.49080548,0.027433285,1.3807065,-1.5256987,0.16526505,-1.5890055,-0.26134843,-0.18966427,-1.0605942,1.3883419,0.64861596,-0.5737723,-0.77291507,0.949743,-0.2015116,0.93017346,0.13757817,0.6385039,-1.4220296,0.4107888,-0.09577739,1.5709178,-0.61433285,-0.057780437,-1.0306766,0.85189354,-1.506032,0.8535589,0.22557184,0.18957983,1.2814436,-0.50710773,0.8586167,1.3553975,-1.0588176,-1.231336,-1.2915461,-0.22073658,1.1603354,1.1026851,-0.50513583,0.4193401,1.4319922,0.9070747,-0.6170624,0.25392932,1.3706288,-0.08122811,0.6402995,0.7938747,-1.1569254,-1.5708919,-1.4242505,-0.5365256,-0.035525855,1.583273,0.64872634,-1.2954406,0.20575494,-1.5726241,-0.981633,-1.3221933,0.092092566,-0.46882686,0.3876644,-0.24099521,-0.16056664,0.39873177,1.4986473,0.8962196,1.6799291,-1.3027145,0.13775715,-1.8159828,0.45146966,1.257588,0.66733044,1.0982351,-1.180583,1.0140985,-1.4549779,-0.09963286,1.6187418,1.2275373,1.3912176,0.20688257,-1.3194097,-1.3646824,-0.90125763,1.6976643,1.3295062,-0.46208262,-0.74202514,0.7004801,0.43985933,0.6432716,-0.2186921,-1.0696275,0.899533,-1.2919974,1.7695735,0.028888626,1.3208824,1.6354325,-0.9824573,0.821171,-0.92175204,0.88510543,-1.1693095,-0.30167013,1.3636156,-0.24143735,-0.6746278,1.7137371,-0.9230391,-1.2868649,-1.5052776,-0.7478227,-0.6935818,-1.648641,-0.54734623,1.6277835,0.6294265,-1.0488327,0.15722652,1.0261695,-0.17878652,1.3683165,-1.658111,0.2053891,-0.94600916,-0.33568975,1.1586725,-0.44206333,1.1366296,-0.46953884,0.6470364,0.20115013,0.12933907,1.3550338,-0.020694114,-0.13467586,-0.52170914,1.0446632,0.7586624,1.0940529,-0.58696806,-1.8887768,-0.86874384,-0.8599461,1.2415364,-1.4782872,-0.67654306,-1.091081,1.3253329,1.4870933,-1.1107602,1.6068124,1.2399162,-1.1790807,-1.1775419,-1.1409028,1.4052445,-0.45886043,-0.34596866,-1.0046334
35,1.448851,1.5637505,1.0,0.0,1.0428648,1.7307591,1.4862317,2.0,4.0,-1.0036123,0.6982136,-0.35113508,2.2096047,-1.0514174,0.5211004,-1.5498412,1.4747314,0.3561761,-1.5049329,-1.60481,-0.81347674,-0.5869525,1.2164117,-0.7948324,1.0608253,1.5235894,0.007097094,-1.4471037,-1.5670383,-0.51406074,0.93525136,-1.1040671,0.8536277,0.1219947,-1.1064348,-1.5775635,0.014974487,-0.42468464,1.0566996,-0.27716628,-0.68772835,-1.7216138,-1.5187672,-0.5696418,-1.4315315,-0.79985934,-1.3630543,-0.4042261,0.80225885,-0.19320641,1.5847353,1.2581819,0.16109332,-0.26534805,-1.3973316,-1.1652466,-1.369812,-1.7399243,0.93576163,-1.8338103,-0.8184781,-0.48442006,-1.422093,1.4628415,1.1053871,0.53806096,1.0643778,0.57289565,-0.69983643,-1.0664926,1.8367542,-1.5025303,1.1995915,0.42990234,-0.4332632,-1.5719012,1.1578966,-0.17747831,0.1135439,-1.2800587,-1.4089401,-0.5020013,-0.46890932,-0.31345382,-0.96919364,-0.41180116,-1.0698876,0.85730964,0.22141866,-1.5112829,1.1059079,0.46105644,1.3831943,1.8479322,1.0262305,-0.07108473,-1.251632,-1.2581929,0.17290457,-0.54123366,-0.72613317,-1.368159,-1.3880826,0.78369296,-0.91326225,-1.448098,1.3145983,-1.355654,-1.3820767,0.43695664,-0.6747975,-0.62640566,1.665261,0.2581642,-0.7873931,-0.88631064,-0.9613157,-0.9847591,1.6550194,1.2184727,0.4282917,-0.6752433,1.8115748,0.26508063,0.63712054,1.3538326,-0.7744552,0.03202553,-0.8388114,-0.67414147,1.4294376,-1.285513,-1.4598917,1.0436543,-1.6784928,1.3082429,-0.8978555,-0.78773355,0.6794656,1.5626072,1.4240831,1.6648552,-0.35584044,1.3777063,1.1337101,0.6509438,-1.2799007,-0.5498153,0.5865449,0.41739774,-0.67433316,1.2853862,1.0967393,1.1247078,0.78452677,-1.5438863,-0.28645465,-1.4011521,0.5400123,0.12366462,0.07246763,0.5035563,0.8032297,0.03237032,-1.7038937,-0.89593476,-1.1881945,1.0215976,0.78817207,-0.34692347,-0.0942254,0.06224727,-0.5692148,-1.5332258,-0.42729867,-0.9178785,-0.72809577,-1.1493772,-1.138356,1.8136549,0.89668024,0.90812755,-1.6106896,0.9335897,-1.3821847,-0.54455006,-0.68829787,1.9162731,-0.115939446,-1.0505874,-0.782258,-0.9728268,0.97135067,-0.89869374,-0.32666466,-1.186784,1.1262027,1.3132128,-0.33777404,-1.8043541,0.9869769,1.7547518
36,0.13845833,0.62075335,1.0,1.0,1.0428648,-1.0075289,-0.31205577,1.0,3.0,-0.39590403,-1.9606347,0.20486444,-0.45256963,-1.0514174,-1.1598686,-0.9646201,0.39430442,-0.9922007,-0.23666379,-1.3695267,-1.661368,0.8983165,-0.38877693,1.3078392,-0.24725333,-0.6287127,0.6075038,0.39383197,1.6768829,1.5920299,-1.4847306,-0.32363084,0.9054083,1.1925853,-0.63156027,-0.33529633,1.4157485,-0.6363585,-0.76041186,1.4010004,-0.14959113,0.25753656,-1.5189906,0.14400938,-1.6266229,0.84361583,-1.208384,1.3954973,-1.9299586,-1.0766956,1.4160055,1.3667786,1.7219532,-0.07512454,1.5659544,0.80440766,0.16515814,-1.2564336,-1.1766746,1.0967703,-0.8202843,-1.3139694,0.5505901,-1.1928684,-0.29700634,-0.038063236,0.26021037,-0.061022792,1.5321225,0.25384143,0.41328594,-0.020687982,-0.58000255,0.9685,-0.47152007,-1.2615135,1.3168079,-1.2210735,0.90104264,1.553384,0.517543,0.8758861,-0.80781066,1.5642587,-0.14881341,-1.451437,1.1299405,-1.1024555,0.9673877,-1.4178872,-0.22065026,0.9412542,0.35239533,-0.9740868,1.1373718,0.80635774,-0.35289118,-1.8696381,1.0654304,-1.3616055,-1.341337,-0.77280664,-0.99109536,-0.1333095,0.5711811,0.037442304,-1.4454509,1.2783518,1.151251,0.6662645,-1.1737245,1.8872524,-1.0140352,0.40739408,0.7685835,-0.116600215,0.17958741,0.15327743,-1.693467,-1.1966534,-0.091894165,-1.2419412,-1.5053933,0.7638937,1.6436516,0.9794042,-0.0026026585,-0.8757625,-0.63896114,0.5946725,1.7856864,-0.0044279476,-0.7770448,0.8358825,0.82273054,-1.0119652,-1.7418731,0.023262413,0.65083545,-1.428373,-1.283041,1.1550628,-1.3979899,0.09947507,-0.5409496,1.0697834,-1.397392,1.4636369,-1.2784843,-1.2432348,-0.79808843,-1.543023,-1.422606,-0.9760239,-1.4608266,-0.24821265,0.78396195,-0.57456964,1.2041993,-0.62654126,-1.526917,0.19828697,-1.0740901,-1.5445733,1.126027,1.1882533,1.510486,-1.7592839,-1.5250918,-1.5004677,-1.6103871,1.7797228,1.6883988,-1.0503143,-0.7782647,-0.3665838,1.228574,0.30912942,-1.5688193,-0.804897,-0.30167398,0.11910796,1.0237799,-1.5812649,-0.91948146,0.2197904,-1.4667215,-0.4839813,-1.1348146,-1.3841171,-0.52084905,-0.19627433,-0.6624945,-1.567704,-1.4257991,0.49701068,1.3241446,-0.18066794,0.022380605,-0.7651046,1.1804698,-0.9396058
37,0.30884135,0.75356525,0.0,0.0,-1.0120412,0.52269083,0.851542,3.0,4.0,0.80163866,0.37915176,-1.8480569,2.2096047,-1.0514174,0.5211004,-1.6267482,0.6932461,1.4717537,0.6663605,-0.22853087,0.8375298,-0.7801218,0.30755186,1.4937142,1.6002969,0.76756674,-0.5247586,1.2577316,-0.98338395,-1.507256,0.94974357,-1.0805762,-1.3046848,-1.1466959,-1.6931556,1.2802753,0.46571293,0.74114347,-1.5526583,-0.949765,0.6682853,0.79344857,-0.6277634,0.41506556,-0.49001688,-0.12081002,1.4288973,-0.4007718,0.036329128,-1.2742634,-1.5600692,-0.8142122,1.6792903,1.3747193,-0.17495057,-0.93810236,0.092745095,1.0258083,-1.122881,0.5610072,0.66900104,-0.662601,1.9967437,0.61321974,-0.6758641,-0.7754164,1.1657906,0.42051366,0.8894032,0.5583267,-0.9765885,-0.30210593,1.4643824,-0.5585865,1.0668423,-0.49689627,1.1842108,0.20451762,1.4659985,-0.996851,-0.2581743,0.48594928,0.34147114,0.51808363,0.7182601,-0.9820056,-0.82106113,-1.5029796,1.3263807,-0.23837222,1.5902894,1.4948889,0.6255743,0.7455869,1.0938586,1.1904788,1.4188799,1.3394705,0.2225407,-1.1027606,0.07759936,0.043773998,-1.5832183,1.3817971,-0.3678301,-1.2559339,0.09695321,-1.3831463,-1.6483631,-0.07999944,-0.29120559,0.13591874,1.4772418,1.5701758,0.45019555,1.1174634,1.7889701,0.45770916,1.2460977,-1.5102968,-1.415174,1.2029047,1.047844,0.28610504,1.2561432,-1.9054649,-1.5602478,-0.55744904,-0.80661243,0.48221785,0.3359779,0.26221415,0.41149718,-1.502221,0.52726275,0.2070912,-0.99840677,0.542335,-0.96733046,-0.20881316,0.80024964,0.7056421,-0.16223231,-1.4344554,0.3895948,1.2912625,-0.9458683,1.3535929,-1.1686151,-0.17345433,0.9595252,1.384484,1.4482279,0.9680141,1.5939603,-1.125067,-1.4357228,-0.77636194,-1.4923155,-0.68978316,0.9095514,1.6960751,-0.12056302,0.40936294,1.381386,-0.52276117,0.6319121,-1.4386306,1.5273054,1.7026477,-1.3126626,1.2994424,0.6543408,-0.2260604,0.22878091,0.3403753,-1.1418624,0.1893329,-1.2166837,0.82375234,0.1557377,-0.76032573,-0.39494023,-0.44562256,1.3579705,0.82635736,-0.24121201,0.40539896,-1.2279401,-1.2244798,0.75692147,-1.6040354,-1.0227126,-0.48128644,0.59090704,-0.8108823,0.08234088,0.2039347,0.7545792,0.88824415,0.31827176,0.81120634
38,-2.3274117,-1.7711598,1.0,0.0,-1.0120412,-1.0075289,-2.6392512,0.0,2.0,-0.8070008,-0.04626396,2.2577858,-0.45256963,0.97053903,-1.1598686,1.2868713,-1.2071488,1.4643192,-1.3998126,1.726334,1.6481568,-1.1414615,1.1851401,1.5046345,1.0154815,1.3026034,-0.5463808,1.348377,-0.554397,0.35906002,-0.66113216,-1.0955997,-1.1582499,-0.5428203,1.4615437,1.2511318,-0.34862047,0.639157,-0.9590768,-1.3700527,1.3531094,1.746922,1.4505662,0.08895372,-0.9072559,0.3180184,-1.7541786,-1.0014163,0.5320114,-0.025793612,-0.8524552,-0.8632283,0.0434848,-1.6297944,-0.24995118,0.69530076,0.65649986,-0.9715197,0.6402122,-0.9828552,1.1597339,0.31224984,-1.2296984,-1.1743753,1.5051068,-1.3181478,0.20876956,1.3950478,0.2657965,-0.04407898,1.3084172,-0.20166792,-1.1645571,0.731257,-1.1406691,-0.14690131,-0.9862663,-1.6477978,-0.2600363,1.0741395,-0.5921731,-1.1103246,0.8771924,0.7960991,1.2696346,-0.73513234,-1.1127669,0.31561768,1.4787637,-1.2978604,-1.4189411,-0.76383364,-0.3596764,-0.9622393,-1.6272184,1.1905797,-0.57011217,-1.7565745,-0.31387022,0.3559481,-0.42212766,-1.5461823,1.1639161,1.0486573,0.821365,-0.6995411,1.4199989,-1.6321243,-1.071673,-0.19521438,1.2898576,-0.7658055,-0.36219317,0.32133612,-1.6496555,-1.284156,0.35461468,-0.92602205,0.26222157,-0.37322974,1.599335,0.2870408,-0.6093052,1.16734,0.05639758,-0.13225783,1.3158944,0.18032226,-0.39443576,0.044480518,1.2456442,-0.014701242,-0.24181432,0.41941684,-1.4756678,0.73632824,0.45256683,-0.5129154,-0.19382292,-1.5041945,-0.7370238,0.3826606,1.2698592,1.3114803,-1.118501,1.0192751,-0.590032,-0.60731924,0.14205858,0.30958843,0.20050898,-0.12429305,-0.6892488,1.6555644,-1.6086848,0.5577403,0.10946475,1.5136465,1.042213,-1.1687884,0.5192127,-0.20016965,-0.72931194,-1.0711596,0.118112765,1.0719944,-0.25431812,-0.46938306,0.8459352,0.85587204,0.4483287,-1.0404418,0.26750416,-0.07192221,1.4286358,0.91653764,1.3269571,1.5618839,0.88366586,-0.5078936,1.2037034,-1.4785712,-1.2707655,0.31560174,0.54790884,-0.76115125,0.67498255,-1.046395,-1.6116946,0.83707184,0.5239437,0.5035524,0.45975506,-0.4429419,0.18966489,1.0146235,0.99617654,0.40381718,0.2446816,1.2197328,-0.5412583,-1.1166586
39,1.1116755,1.7044433,1.0,1.0,1.0428648,0.44215298,0.9573236,3.0,4.0,1.4450945,-0.04626396,-0.7360578,2.2096047,0.97053903,-1.1598686,0.0064254664,-1.5001426,-0.21666898,-0.97620744,0.0350406,-1.3133686,-0.36728936,1.3634719,1.6245813,-0.44537416,0.6149713,0.5037447,1.2043446,1.1530094,-1.4407363,0.6856701,0.1841588,-0.3680489,-1.5343988,0.17993239,1.4632933,-1.0609617,-1.0002915,-0.4877471,1.5023104,1.1277102,0.6048239,-0.5619969,1.4920393,0.41157877,-0.09728046,-1.0728515,-0.86122847,-0.6643559,-0.8675266,1.6120408,0.6663567,0.83792406,-1.3653175,-0.3838135,-1.4442382,-0.1134192,1.2968771,-0.79699534,0.9784372,0.08719787,1.0599482,-1.5404538,-0.40338054,-1.0805317,0.23926017,0.34271976,1.5465872,-1.0223083,-1.3700296,-1.368431,-0.9713019,0.007729837,-1.3806125,0.10124868,1.1258488,-1.7645684,1.0107527,0.8606364,0.31340736,0.17382896,1.7260159,-1.3918983,-0.20621158,0.023573142,-1.667922,-0.09995765,-0.23038068,0.91307175,-1.1702185,-1.6719489,-0.06227593,-1.0353365,-0.62176895,-0.51151687,0.3704853,-0.39748344,0.84440756,-1.1709933,-1.4666202,-0.42585906,0.040427405,0.10091588,0.41216573,0.64222133,1.4909672,1.1643472,-0.7370697,-0.43734974,-0.14661554,0.75499046,-0.8714992,0.8187318,-1.2370821,0.90771204,1.1209228,0.49671018,1.4667132,1.1749793,0.999329,1.1362332,1.3787848,0.8661372,-1.6291819,-1.4374465,-0.7511875,-0.51408714,1.2177395,1.4441147,1.7318803,0.48042995,-0.4442535,-1.3885605,1.4155811,-1.1749263,-0.65382,1.5108012,0.7203009,1.3658721,-1.0947977,0.713036,-1.1791668,-1.1204883,0.43465966,1.4761597,0.9281633,-1.5875765,-1.269683,1.5787344,1.2033765,0.78163064,-1.5706799,-0.8320985,0.61939543,-0.4804484,0.5793582,1.6828853,-1.70505,-0.20214443,1.6473346,1.1763108,-0.94007224,0.19907458,0.6127344,0.19574524,1.2846947,1.3449749,0.09414289,-1.2561568,-1.7546014,-1.0278013,-1.2768296,-0.43716824,1.5024208,-0.7716178,-0.47014573,0.23991503,1.3027287,-1.7378678,-1.0348147,1.6975672,-1.3345425,0.6015384,1.2184454,0.5112126,1.0857975,0.79488015,-1.2668564,-0.7790152,1.152126,0.68328,0.24770288,1.6000264,0.5926772,0.45844516,0.81267613,0.12401653,0.61067,1.2480687,-0.14213209,1.5852691,0.045217425
40,0.38240024,0.10233419,1.0,1.0,1.0428648,1.2475318,0.0052890806,1.0,4.0,-0.18141879,-1.1098032,-0.992673,-0.45256963,-1.0514174,0.5211004,0.34553096,-1.4250027,-0.748752,1.5883311,1.38923,-0.81635827,-0.37275717,0.18526354,1.2781844,0.3060783,-0.11731031,-0.89925593,-0.6667768,1.0702093,0.6421817,-1.2886156,-0.5520879,-0.8130191,1.497391,-0.746686,0.30992323,-0.059004,1.0177019,-0.99863017,1.461996,-0.86990625,-0.08333648,1.4513814,0.1670907,0.04653402,-0.36379474,1.0489504,-0.90444845,-1.1587834,-0.4769077,1.4812832,1.0573046,0.04673211,-1.0018238,0.5844526,0.89320165,-0.75063133,-0.014757739,1.6829084,0.66161996,-0.17051063,-1.159034,1.4074079,1.5685492,-0.56683636,-1.6180266,-0.73457646,1.2971238,-1.0858675,0.7945241,1.2018347,-1.3075693,0.63698596,0.5164325,1.7808943,-0.016508274,-1.4201676,1.4392205,1.0953288,-0.9109816,-1.0210292,0.5797025,1.6345849,-0.89360285,1.5340295,0.06667122,0.39793664,1.1069033,0.7025268,-0.6186992,1.0601276,-1.1623665,1.361507,-0.9900504,-1.653866,1.0820049,0.29014462,-0.22118624,-1.029959,-1.194501,0.9115017,1.1570554,-0.26864126,-1.0331084,0.7771189,0.8311856,0.7814482,-0.96546596,1.2473633,1.3876487,-1.374529,1.9877728,0.4488589,0.103531204,-0.6335792,-0.76389486,1.268447,1.2424827,-0.52206105,1.4093845,-0.43607378,-0.83357555,0.44525906,0.7631009,0.29289752,0.88745064,1.1648967,-0.9065717,-0.91151977,-0.793843,-0.5802034,1.4371599,-1.2298251,1.2667657,1.111468,0.20984878,0.9299224,-0.35809803,-0.55592406,-0.2980658,-0.8896547,-0.96409994,0.5013776,-0.94133025,-0.7626749,-0.3637009,-1.580112,1.2633706,-1.2367489,0.83604264,-0.43444607,-1.3712853,1.1026032,-0.11465127,-0.10167307,-0.094411895,-1.1113951,0.20578021,-0.8365888,-0.88947785,0.6219837,1.3561479,0.00741943,0.7033108,-0.918342,1.0786095,1.3045628,0.6709953,0.4377294,-1.5178531,-0.5365147,0.85966134,1.3478637,-0.35824212,-0.09156105,-1.543499,0.7910805,-0.7870062,0.83602256,-1.1307156,-0.1653922,-1.5526512,-0.7757308,-0.52890015,0.5105677,0.6033966,0.26117074,-1.4144094,0.38018832,0.68489134,-0.39157733,0.9258951,1.2932147,-0.0046485756,-1.6969405,0.110458374,0.9573119,1.4367201,1.075893,0.79298955,-0.49291074,1.495812
41,-0.0049443915,-0.028945759,1.0,0.0,-1.0120412,0.44215298,0.42841554,0.0,2.0,0.62290096,-0.5780336,0.4614796,-0.45256963,0.97053903,0.5211004,0.32385847,-0.5590322,-0.8928493,0.5974344,-1.6050276,-1.181903,-1.5771474,-1.3821938,1.48092,0.9080703,-1.0723945,0.7315369,0.8228983,1.2658193,-0.6211421,1.357702,-0.64440936,-0.48480937,-0.7534963,1.3128668,1.6058015,1.694837,0.24384911,-0.9408586,-1.5228031,-0.5640276,-0.0044979844,-0.5296809,-0.4171361,1.4906995,-0.014571563,0.09771049,-0.08408039,0.84263885,-0.42173105,0.36037984,-0.3224724,-1.2899674,-0.90920395,-1.3695269,-1.2810017,0.2552714,0.37521532,-0.022275781,0.7646166,1.311165,0.9675366,-1.609481,-0.82700837,1.5770833,-0.80043375,1.1809399,-1.6339221,-0.8885207,0.3315263,1.2347606,1.4074266,-1.2014903,1.4366992,-0.8830026,-1.3870085,-0.13862206,-0.14891033,-0.0114690745,-1.4919041,1.3839293,0.2970398,-1.498224,-0.1940322,-1.4437109,-0.69605577,1.5237563,-0.7009276,1.1463113,-1.2422305,0.24088837,-0.9501723,-0.59420073,1.6167455,1.4990543,-0.98746175,0.3805862,0.9612247,0.91789764,1.5363141,-0.237199,0.5993652,-0.14623062,-0.33833432,-1.6049837,1.3610786,0.862508,-0.78653204,0.20416111,0.67850703,1.3124938,-1.684398,1.0767994,-0.61868364,-0.35695472,-1.0149482,0.83703166,-0.5254506,0.9675644,1.6424233,1.2237201,1.0050721,-0.62382793,0.3935467,1.3817058,0.09642338,1.4758431,0.37383848,1.6869345,-1.544559,-0.45495057,-0.30757242,-1.4730277,-0.09961883,-1.5884854,0.62306327,1.5641159,0.0020491758,1.1278579,0.07692274,-1.4191022,1.4528862,-0.9454856,1.0611943,1.2074103,-0.9985522,1.7507497,0.080393545,-1.2787589,0.6487392,1.1438189,0.59089434,-0.8325556,-0.875498,1.5760816,1.2903033,1.0236045,-0.6864527,-0.08554071,0.24036366,0.75717425,-0.8431122,1.3654568,0.4056619,1.5983177,-1.1130885,0.81226116,-0.24869542,-1.5743455,-0.8552847,-0.8874607,-1.5808636,1.4859117,-1.4582608,0.87465626,1.2523348,0.8309193,0.8298568,-1.5908165,1.720547,-1.0922267,-1.1060369,-0.020357173,-1.4906353,-1.3819144,-0.14565696,0.013654052,0.37987196,-0.2787371,0.72233737,-0.15411647,0.7848956,-1.4185262,-0.16256122,-1.7657366,-0.20550467,-1.1492221,0.39531916,-0.1988993,-0.043211143,1.4709927,-0.3407102
