,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
40,0.45098802,0.15130572,1.0,1.0,0.63504535,0.34661904,0.31955484,0.0,4.0,-0.8850877,-1.2356764,-1.0457827,-0.44198284,-0.9980908,0.5929399,-0.7540949,0.43473893,0.82224816,1.6008605,0.94445026,1.0181994,0.34495774,0.72157466,-0.600038,-0.39277118,-1.3077664,-0.6835676,1.6794059,-0.78540736,0.7649072,-0.848881,-0.46841773,-0.5695808,-1.0072109,-0.70056576,-0.5947904,1.4068462,1.0457453,-0.09150207,-1.4786432,0.6714147,-1.5786833,-1.3799034,1.3896542,-1.4545797,-0.11341845,-0.75681436,-1.0254854,1.2040585,-0.66665435,-1.1939504,1.5920913,-0.7846073,-0.71840507,-1.006274,-0.43599558,-1.319857,0.4630747,-0.94265336,-0.5344072,-0.9501987,1.4770583,-1.127753,0.068284474,0.34200385,-1.5054398,-1.0279721,-1.052929,1.7276983,1.2628366,1.3739939,0.2117443,-1.5499206,0.8912362,-0.6452499,1.187276,0.3076902,-0.14156175,-1.4762278,0.11909498,0.2182967,0.7031461,1.0633066,-0.4123638,-0.93454033,0.6005135,-1.331925,0.46933997,1.795833,-1.3554465,0.76872003,1.1334984,-0.41858232,-1.0415936,-1.4919254,0.668409,0.68521273,0.7297314,-0.012484521,-0.65513825,-1.4508086,-0.6624293,1.6975896,-0.94122434,1.1146269,-0.42026687,1.0591671,0.64689994,-0.4416985,-1.0797119,-0.34280878,-1.2636868,0.7492586,1.0025573,0.6433095,0.4379475,-0.1901855,0.9599792,-1.2803444,-0.15556401,-0.15778595,-1.4858383,1.4791672,0.74423873,0.23647565,1.2390032,0.11642839,-1.3579763,0.930219,-1.5480942,0.21352705,1.0468799,-0.4311569,-1.497682,-0.7724391,0.15141,-1.6654354,0.083963625,-1.3801858,1.467787,-1.7478023,-1.6946262,1.0701444,-0.012313544,-1.3492688,1.2165066,-1.356363,1.2375828,0.29652172,-0.03997983,-1.3117316,0.9413269,-0.83582175,-0.18416008,-0.23766997,0.061848916,-1.4122082,-0.5966359,-0.011783569,-0.046666924,-1.3085624,-1.530966,0.024081284,0.12913188,-1.5245941,0.45403785,-0.71344507,0.97052646,-1.0291016,0.29433525,-0.4454509,-0.10829684,-0.12877576,-1.4572562,0.4635178,-1.4830707,-1.6183968,-0.8794598,-1.5697939,1.3124081,1.4464966,1.4471165,0.06281368,0.18567765,1.1217204,-0.112450294,-1.6374305,0.65495586,-1.5798757,0.95735735,1.4054003,-1.4200255,0.7633235,1.0038383,-1.0389915,0.64952004,1.2575547,0.13408247,0.018650403,1.5647581,1.2088112,0.81573766
41,1.0845503,0.68933153,0.0,1.0,1.1515222,-0.06964775,0.77517533,0.0,4.0,1.1402428,0.7088493,-0.1654481,-0.44198284,1.0137472,0.5929399,-1.60918,1.075085,-0.62417424,0.6971099,1.2753514,-0.3775262,0.21774809,-0.7825141,1.5577798,-1.5694394,-0.2772462,0.19547811,0.884755,0.8310343,-1.3434135,1.4509478,0.9175909,-0.3709375,-1.0359347,1.0498481,-1.7160339,-0.20125514,1.0198438,0.83832836,1.2572134,-0.0829537,1.1254083,0.23502174,-1.058095,1.1536825,-0.93616676,-0.8102987,0.74836046,0.5440923,1.4349786,0.8707563,0.9695093,0.65074825,-0.5167134,1.5477239,-1.10329,-1.1212648,-0.12300232,0.3059166,0.16464546,0.7786564,-0.22944996,1.7162597,1.283583,0.88245064,1.2326688,-1.2129027,1.0009444,1.2966043,-0.9657595,-0.4869035,0.9159064,1.1470109,0.36380064,-0.6265557,0.4711357,-1.1245236,0.5697879,0.2728588,1.5536796,-0.3770421,-0.7381312,0.017774552,1.3176593,-1.4732143,-0.61443657,-1.2277881,0.11162906,0.81652844,-0.9741279,-0.06047916,-1.712402,1.1433055,0.22949187,1.1149609,0.6873369,-1.525429,0.17556956,-1.089452,-1.0994613,-0.9364366,-0.454256,-0.6496314,-0.5665578,-0.8075598,-0.17500828,-1.2623891,-1.304057,1.528417,0.5773648,1.3637508,0.15757698,0.0666893,0.6396357,0.3338372,0.05158529,0.19920246,1.2100512,-1.6375744,-0.71106476,-0.31310815,0.22671828,0.7834665,1.522295,0.7661365,1.6750201,-0.028881304,0.34994137,-0.6598005,-1.071932,0.110220656,1.2830344,0.00770479,1.0286645,-1.5753083,-1.0868896,-1.4984765,-0.99601614,0.2598882,-1.3715929,0.45990345,1.7400588,0.10834346,-1.147254,1.4844785,1.6792734,-1.3961772,-1.4034519,-1.6399192,-0.8754298,1.2537936,0.43069625,-0.95749366,1.5984727,0.16261281,0.12864655,0.5143512,1.5784333,0.9108692,-0.28496158,1.3113768,-1.5195729,1.089095,-1.4617327,-1.5643547,0.2078618,-1.1853808,-1.0969061,1.5882001,0.74404263,-1.7741718,-1.042755,1.6857997,1.7116977,0.07517013,0.1986873,-1.4512457,0.0383515,0.4853842,-0.7679509,-1.4713805,-1.0209861,0.29282802,0.05210352,0.8124135,1.6286205,-1.686172,1.0649043,0.95734775,-0.7652683,1.4353875,1.3121822,0.8320365,1.4829836,0.41097394,0.9935711,-1.8582163,0.76165026,1.3929838,1.2474966,-0.38018343,-1.3396769
42,0.416523,-0.21153851,1.0,0.0,1.1515222,-0.9021813,-0.02216053,1.0,2.0,0.6816774,3.3200696,1.9913716,-0.44198284,1.0137472,-1.0111185,-0.1941197,1.4459165,0.46849123,0.37180072,1.0420351,-0.865105,1.4056141,-0.54681975,-0.012512616,-0.71488297,-0.57587844,1.0203152,1.3637533,0.2596255,0.9070865,0.1867897,0.346865,1.1060026,1.6843494,0.42847836,1.2577555,0.9857461,-1.6142969,0.99394715,0.51206,-1.7059861,0.37216806,-0.47975883,0.014205678,1.2095029,0.87183285,1.5997027,0.476825,-0.53857654,-0.99249965,0.4276038,0.07298009,-0.16169891,-0.5788606,-0.0404425,1.489879,0.6562421,-0.573375,0.3577468,1.563612,0.29400802,-0.35385692,0.05436374,-1.2511444,0.545731,0.7320742,-1.4253539,-0.97339284,0.68815404,-0.46661904,-0.84299254,0.40591517,1.4722507,0.42598456,-0.18733715,1.004641,-1.2631725,-1.4327209,-1.537034,-1.0887678,0.87530863,-1.4222443,-0.14850448,1.4528856,0.022074912,0.79281247,-1.2330973,1.1299915,0.34046564,-0.90867907,1.3019305,-0.23648947,-1.0776403,-0.4486878,0.18907209,-0.11992313,-0.5563523,0.8092244,0.6957159,-1.0613714,-1.5342927,-0.39275584,1.1819468,-0.7456489,-0.681319,1.2840889,1.5616475,-0.5945007,1.6722962,1.0398754,1.442535,-0.39476687,-1.4867721,-1.41885,1.2487026,0.41295388,1.5825418,-1.5635313,-0.9958598,0.26368776,-1.1788931,-1.3732328,1.6753814,1.382525,0.25051847,0.71940583,-0.12299158,1.3642515,0.441829,1.5849202,0.0560877,-0.87985253,1.7261401,-0.80991554,0.3375743,-1.0652549,1.1821712,-1.43851,-1.5011079,-0.67681396,0.9406742,-0.9404732,1.7234443,0.33157098,-1.024892,1.0109948,1.562954,-0.046550684,0.5036532,0.022860145,-1.1537832,-0.54797065,0.01882409,1.6322033,1.0081817,1.5588167,-0.45987734,-1.3078064,-0.7569628,0.049180616,0.59467065,0.21794614,-1.2764546,-1.2377819,1.0108287,0.9022174,-0.7062253,-0.8408538,1.0469466,1.6961753,-0.5363622,-0.50219035,-0.6564298,-1.5743943,0.79164547,0.37716645,-0.7681256,-0.18662141,0.92087513,0.99361175,1.6235628,0.060664292,1.2839495,-0.5538732,-1.3703716,1.373498,-1.2670394,-0.5383885,0.04209809,1.172933,0.54558855,-0.13480236,0.10350597,-0.012417082,-0.9688493,-0.30666792,0.008033035,1.3439515,-0.52513087,0.76202816,-1.1666993,-1.0417767
43,0.623282,0.8953627,1.0,0.0,0.63504535,0.9293925,0.54736507,1.0,3.0,-0.56027055,-0.34675032,-0.6936489,2.2625313,-0.9980908,0.5929399,0.11610923,-0.28957203,1.2292535,-0.71366197,-1.7446368,1.6481086,-0.3030707,0.49037924,1.4733975,-1.3070368,-0.69387543,-0.42824617,-0.10831265,-0.100674264,-1.6643041,-1.5623665,0.5301084,0.28425205,-1.0123805,-0.40607968,-1.317355,-1.3787324,-1.41225,-1.1122414,-0.91995835,-1.6558024,-1.2958137,0.05426466,1.47678,0.84922886,-0.855956,1.5568365,1.4911752,-1.4233396,-1.0440253,-0.004840266,-0.20177263,1.4701587,1.2154522,-1.335059,-0.38824412,-1.0818635,-0.10930164,-1.7450745,-1.1607021,0.9771811,0.32924724,0.33361992,1.5534848,-1.5715096,-0.6860177,0.4651274,-0.13041055,-1.3560485,-1.68695,-1.5376352,-1.4138477,-0.97809327,0.43070078,-0.31656232,-0.12308052,-0.91532606,0.3002232,0.43678877,-0.3104733,-0.9592433,-1.6283785,-1.1362047,-0.15087251,0.7534633,-1.345653,-1.6160817,-0.2250712,-0.33706704,0.744407,0.12413968,0.0329088,-1.3592103,0.8143413,1.0940439,-1.0368106,0.066002995,1.0422974,-0.5143529,1.1227751,-1.3134897,-1.7285786,1.2573456,-1.1602775,1.62148,1.5236481,-1.7530899,-0.1634745,-0.5178696,0.8520856,-1.2918355,-0.8765528,-0.4425033,-1.5201919,-0.45310068,-0.5551924,-1.6012957,-1.099427,0.8807691,1.2036878,0.27506417,-0.9516684,1.1520474,0.6006617,-1.2636012,-1.0127991,-0.40075815,-1.4581107,1.4005765,-1.2591743,1.0682193,0.4126293,1.7756138,-1.5545567,-1.6674014,0.35694203,-0.09220716,-0.09556786,-0.7208305,1.5307829,-0.19423456,-1.5550009,0.59183687,-0.9727575,0.9913262,0.7326111,-1.3879882,0.25766513,-0.2680877,0.13782775,1.2194465,-0.9379535,1.2000366,1.4892694,0.023122482,0.31115243,0.7065865,-1.6141998,1.5347154,0.23592056,1.5877334,-1.3172096,1.2945373,-1.4605496,-1.1160374,0.1386473,-0.50431776,-0.023942443,1.64588,0.083374865,-0.11746921,1.190747,-0.965418,-0.15156512,1.1787418,-0.73351204,-0.286371,-1.5610582,-1.0122429,0.2781317,-1.3401153,0.9572411,-0.92219484,0.039649047,-0.4495777,0.95434815,-1.3401964,-0.59368443,-0.507629,0.16145591,-0.17898414,1.2891715,-1.0562701,-1.2204254,0.92912346,-1.3005234,1.023437,-0.94095063,-1.6081389,-1.5264628,-1.1012703,-0.82736987
44,0.3233262,0.575088,1.0,1.0,1.1515222,1.6786728,-0.13606565,0.0,4.0,-0.84687394,0.43105996,0.23070247,2.2625313,1.0137472,2.1969984,-0.8000353,-1.0244392,-0.26061893,1.4685913,-0.9687586,1.0028614,-0.2865862,-0.6850869,-0.7399441,0.22928578,0.81151396,-0.6812965,-0.45066923,-1.5168827,-0.7205053,0.46905202,0.9322271,-0.29695782,0.65195984,0.6832121,0.86419475,0.5349407,0.60450375,-0.32637432,-0.34788856,-0.37370065,-1.2450048,-1.1916035,-0.9854058,-1.1494657,-0.115726724,-0.37014732,-0.56501925,1.5481734,-0.23504847,-0.42006162,0.22598967,0.68621695,-0.96862835,-0.8220862,1.6282592,1.1676651,-1.0523729,1.1530721,-0.29845363,-1.0176591,0.58683777,0.6196627,-0.067207806,-0.23423503,-0.6931421,-0.16930391,0.8079364,1.4576342,1.2810316,-0.3579954,1.0280416,-0.91359,1.4087843,0.97218865,1.1415766,0.02619995,1.8383055,0.4378449,0.09530313,-0.5181905,1.445037,-0.9070926,-0.37705016,1.5902555,-0.40678182,0.29198942,-0.32129014,1.7270106,-1.2532836,0.19316389,-0.33186895,1.7210963,-1.2465093,-0.9459793,-0.27524817,1.7452085,1.6852357,0.7747917,-0.84763265,-0.9647642,1.4746616,0.940028,1.0277154,1.6396507,0.28508803,-1.6451427,-1.3946882,-1.5980276,-0.52428776,0.4873039,1.3470855,0.87106115,1.6776986,-1.1296829,0.2692663,0.2864092,0.646647,-0.6097583,-0.41371349,1.0572253,-1.1050589,1.2468271,-1.5255065,-1.244588,0.97312,-1.2892003,-0.13892417,-0.3088171,0.98272586,0.6129025,-0.47947177,-0.20039512,-1.0969325,-1.0725175,0.053866167,-0.2871287,-0.11080389,-0.64170367,-0.34432745,1.1359589,1.1633539,-0.6476612,-0.8283703,-0.6151794,-0.9377609,0.9600893,-1.2028738,-1.4884822,-0.65473264,0.8403189,-1.3063904,-0.28438598,0.5283473,-0.19036776,1.2306936,-0.8309622,-1.1619661,1.0505686,-1.6651906,-0.41352397,1.5152332,-1.2533237,0.623649,-0.7819912,-0.2235982,1.1221769,1.5098739,-0.6318665,0.82556176,-0.57161844,-0.09773124,0.048631854,-1.1452188,-1.0800674,0.03705846,-0.61796653,-0.46429422,-0.12621047,-0.56475025,-0.36788216,1.5788367,1.5678184,-0.88744026,1.6009836,0.18777236,-1.5357846,1.1878765,-1.0766623,-0.44559196,0.99746865,1.064884,-0.24758616,0.9404675,0.9993917,1.7809535,1.0244248,-0.109525725,0.6736699,1.2763937,0.010830145,-0.28547242
45,0.13440292,0.8586138,0.0,0.0,-0.91438496,-0.15290111,0.6612702,0.0,1.0,-0.13991895,0.9866387,0.93497014,-0.44198284,-0.9980908,-1.0111185,-1.2364889,1.5631407,0.01982265,0.5817209,-0.9670577,0.91707546,0.7242999,-0.4030797,0.92249155,-1.2691408,0.23625761,0.84626204,-1.3601867,-1.0012108,-1.0134308,0.89680904,-1.764378,1.5356014,0.037905697,-1.0110579,-0.45866016,-0.35160604,-1.5758269,-0.4488936,-1.4116384,-1.0422393,-0.95572126,-0.52507454,1.2193153,1.2609061,-1.6886991,-1.3285786,-0.7400959,1.4611316,-0.011273887,0.01054136,0.28638014,1.7879107,0.80236024,0.6758845,-1.2392213,-0.8976661,-0.54859096,0.14660984,0.5922323,-0.29669866,-1.6232796,-0.1934032,0.3874324,-0.9815417,0.67730576,1.3975241,-0.47274068,0.7520546,0.8090178,-0.7667668,-0.5352718,0.021374008,0.67265266,-0.46911696,-0.94820696,-1.5546856,0.7876441,0.70515907,0.049142294,0.8633909,0.54699117,1.732852,0.01876803,-0.37219453,0.97289145,-1.3268143,1.220957,1.6784793,0.8950364,-0.28821936,-0.78273815,0.66202265,-0.2883303,-0.80554354,-0.2165803,1.1468146,0.92145014,0.18450604,1.5138493,-0.5149492,-0.606084,-0.93539906,1.3387318,-1.1829661,1.6164861,0.07642808,-1.3148259,0.86334115,-1.6142845,-1.418468,0.37940988,-0.45591763,-1.1949098,-0.8909442,0.21604596,0.37940508,1.4385785,0.81382513,0.6633818,0.37813476,1.1354814,1.5148333,-0.5699182,1.3152744,1.5333618,-1.5405172,1.4267325,-1.5855978,-1.5162002,-0.23631695,-0.88790405,-0.28996658,1.2379359,1.466812,-1.0651662,0.47191253,0.22127311,-1.2042559,1.6131095,0.40100765,-0.15410636,1.8232026,1.5698798,0.219061,1.329888,0.42314667,-0.40089872,1.482252,1.0903828,0.33610782,0.7032387,1.6236633,-1.4197077,0.28844693,-0.97665554,-1.4025702,1.1355344,-1.0353414,-1.3928084,0.41564533,1.2888308,-0.5399841,-0.765355,-1.4443253,0.024481356,-0.5173293,-0.64806527,1.53563,-1.0520589,-0.53657055,1.4376814,-0.51380754,1.0828167,1.1370454,1.3640552,1.1602441,0.42726177,0.37664416,-0.47293967,-0.5462464,0.18271627,1.2874157,1.5291808,-1.2271898,0.1856271,-0.62853366,-1.0506668,-0.54356694,-1.5570705,-1.2029982,0.69606394,-0.17199066,-1.0259382,-0.7118293,-1.2480553,-0.40620887,-0.80066276,-0.25703892,1.2969981,0.18653332,-1.6851035
46,-0.30401835,0.48181608,1.0,0.0,1.1515222,-0.9021813,-0.9334015,0.0,2.0,-0.9615153,-1.7356973,0.2747192,2.2625313,-0.9980908,-1.0111185,-1.2691125,0.52405226,-0.9656226,0.86597013,1.3507279,0.9545889,0.08694411,-0.90880054,0.39750472,0.46481904,0.12459661,0.39229813,1.6467578,1.3996372,-0.8581011,-0.2810336,0.38412172,-0.30114752,-0.26580814,0.49936852,-0.13003676,-0.32167578,-1.184562,0.029023413,1.2600882,0.32759637,-1.206955,0.6376713,1.428376,-1.7661718,0.41190094,-0.7444823,1.6665094,-1.2107394,-0.07820587,1.5782497,-1.7044654,1.3891222,0.057564132,0.17561264,-1.4254757,-1.5452664,-0.25299856,-0.22840989,-0.9016147,-0.16813076,-0.23511341,-0.7365245,1.2310579,1.3794487,1.4289751,0.994752,0.9341894,-0.22944814,-1.1594132,-1.1835035,-1.3039106,1.4510766,1.4754431,1.3560779,0.199043,0.8596593,1.6018437,-1.0157022,-1.6904578,-0.5046887,1.1718681,-0.18383999,1.6356924,0.16784601,0.3007327,-1.0204782,0.6036774,-0.79169947,-1.5384122,0.50023544,0.49823043,-1.0910616,0.1773605,-1.1474966,1.7424017,1.0496199,-0.3756909,-1.713232,-1.5318712,-0.31157443,0.31747612,-1.1769284,-0.2257551,1.742888,0.3105621,1.2821136,1.7790142,1.6140354,-0.90808517,0.6747247,1.6024277,0.50093555,1.3310086,0.12914073,0.19845045,1.1899008,1.3825847,0.18923055,-1.1919588,1.4589379,0.70478076,0.35053363,-1.3536106,0.19639984,0.5558292,1.6497871,-0.29773456,-0.87416434,-1.0448747,1.345814,-1.2759671,-1.1970557,-0.2013635,-0.5508926,1.0348293,-1.1382908,-0.97329146,0.12654355,-1.2619892,-0.66910267,0.773235,0.93226445,1.181131,-1.0834074,1.342891,-1.1266129,-1.4673557,0.95850575,-1.741149,0.99080193,0.11921012,0.83247435,-0.34478244,1.3282988,-0.18400477,1.1779994,0.9729282,-0.8434583,0.98370665,0.21684012,-0.97854567,1.1840365,1.3117998,0.16778629,-1.5376416,-1.4362851,0.9820356,0.20308122,-0.11268735,0.75735885,-0.2615205,0.020137763,-0.9490324,1.3296541,0.18026945,-1.0239692,0.921131,-0.8689324,-0.75854456,1.0194532,0.6758358,1.40019,-1.5277879,1.5441412,0.9090545,0.17976002,0.9138096,1.7813703,0.27062857,-0.6713759,-0.76628566,-0.8000016,0.8708779,1.5710372,0.6370726,0.53784597,0.17526543,-0.62527275,1.4702741,-1.5255846,-1.6353353
47,-0.8694021,-1.1694477,1.0,0.0,-0.91438496,-0.40266117,-0.5916861,0.0,2.0,0.35686022,-0.12451882,0.93497014,-0.44198284,-0.9980908,-1.0111185,1.6637372,-0.62094635,-0.7034391,0.50185585,0.41086704,0.9536702,-1.1631657,1.3087895,-0.35126346,-0.016400693,0.072355725,-0.9304752,0.49323857,-1.4135895,-1.1535745,0.91405416,1.1240819,-0.4807603,0.48075557,0.65168417,-0.30879015,0.18853416,-0.058765262,-0.30143794,-0.34460455,0.3239015,0.691167,1.1506772,1.5755365,-0.48284698,-1.5592049,0.31350234,0.9512198,0.26523376,1.616843,-0.56608206,-0.456761,1.2900941,0.48711634,1.2982044,0.018891172,0.112007745,0.93637526,0.89025956,1.3627692,-0.3285358,0.4908588,-0.45296133,1.1982867,0.9138749,-0.57923967,0.04956112,-0.582495,-1.7665638,-0.9355207,0.058761355,0.42473575,-0.65451944,0.7521112,-1.5852966,1.5019201,-1.0369598,-0.710864,-0.32128984,0.560074,0.51283056,-0.31824392,-0.8409264,-1.4517231,0.09104194,0.05599191,-1.0468899,0.084222645,1.1245211,0.894069,0.89844626,-1.4798343,0.67866427,1.0279435,-0.91280574,-1.2140689,0.8649365,1.2395444,-1.1244898,0.14528626,0.961503,-1.5295292,0.2648508,0.735626,1.626968,-1.6616906,1.5145528,0.9202989,-1.3654679,-0.44270045,-0.43069035,0.21944484,0.44414017,-0.6966552,-0.4275922,-0.7295633,1.2482947,1.2988466,0.581243,0.39842618,-0.9439227,1.6845974,1.471337,-0.950459,1.561994,0.5680946,1.3332262,-0.6276126,-0.39535978,0.68114465,1.7310814,-0.89736533,0.6787243,0.2516689,-0.35655925,0.6643586,1.0104063,-0.68969893,-1.3384733,0.15386954,-1.1010765,-0.44001937,-0.21761362,1.5211731,1.5742605,1.5263802,-0.19686353,1.2915393,0.1475932,0.07560249,1.3689623,1.7618049,1.6269034,0.45069385,1.7983798,-0.65079755,-1.6779369,1.6484408,1.5289692,1.1922857,1.0654091,-0.57014376,1.2503312,-1.1485999,0.99571955,0.779873,0.24124514,-1.0499215,-1.647048,-0.41358197,-0.30644315,1.3917304,-0.8325527,0.37914506,0.9678996,1.7810984,0.3255239,1.5769277,-1.608784,1.097798,-0.8343122,0.13788405,0.8781763,-1.3154575,1.1822574,1.683854,0.1613271,1.6922835,-1.5779303,1.6316335,0.99410874,0.85521275,1.5435364,1.1959668,1.6494066,1.2161181,0.47692278,1.4577919,1.6184802,-1.0775002,-1.3217051,1.492105
48,0.8485011,1.1060126,1.0,1.0,1.1515222,1.9284328,0.54736507,0.0,4.0,1.5032737,2.0977962,-0.42954847,-0.44198284,1.0137472,2.1969984,-1.2504884,-1.2380217,-1.0388844,1.4221365,1.7783983,-1.5957499,-0.3231772,0.41680938,0.79521036,1.4260727,-0.77905226,-0.9776314,-1.0660032,-0.5148186,-1.3971171,-1.430205,0.89882237,0.9926231,1.1022261,1.6241,-0.6808384,-0.47211406,1.3314704,-0.5144459,1.0235783,1.5077502,-1.4106151,0.077679835,0.69122,-0.9611805,0.08084194,-0.12980212,-0.27164328,-1.4959974,1.2745111,-1.2239773,-0.36935484,1.0922953,1.5623153,-1.5557494,-0.11089326,-1.4156325,0.99462765,-1.5540177,0.08084521,0.7521265,0.7437468,-1.5712904,-0.94202816,-0.6729638,-0.09546886,1.5324548,-1.5992026,0.04525155,0.44152126,0.32361233,0.8361151,-0.624982,1.2559001,-0.39300826,1.2309284,-0.69461256,0.7687361,-0.05426779,1.1759404,0.023223985,1.4043727,-0.096024066,1.3990673,0.50735146,0.42584625,1.2377404,-0.7195347,-1.206686,-1.3302463,-0.44762817,-0.7834318,1.4089336,-0.15320085,-1.6870633,-1.2457373,0.5438529,-1.5442041,0.8349369,-1.2780961,-1.6550493,-0.0753096,-1.3769609,-0.0553378,0.042339507,-0.14803842,1.1328712,0.1443887,0.2958097,0.44330814,-1.2058191,1.492398,1.2504624,-0.26737222,1.4952602,1.4075685,0.0740196,1.0438238,0.93457407,1.1777108,-0.6311372,1.578962,-0.2275801,-0.3722142,-1.6510087,0.09529236,-0.7972314,1.0037594,-0.5398562,0.38931233,1.2921133,1.6361907,-1.7145278,0.16851012,1.532,1.7428756,0.6235373,-0.41383177,0.38957894,1.2191536,-0.21669869,-0.46345612,0.14697139,1.4134026,-0.5841348,-0.48297748,1.1833994,1.5011252,1.7090905,0.039510094,0.96459997,1.7656546,1.4550582,-1.4034821,-0.20304184,-0.76141334,0.15446058,1.3009281,-0.87431425,-0.7735329,0.118853666,0.9484123,-1.6057599,-1.6367234,0.91443175,-1.3126382,0.9333922,0.0771132,-0.16297287,1.5518366,1.0364331,-0.71033293,-1.5200874,-1.22139,0.71256983,-0.37299234,0.82275593,0.7622949,-1.3502389,1.694146,0.6668925,0.749459,-0.28285402,0.90370446,-1.6524038,1.46585,0.27580634,0.018686567,0.42836833,0.07605281,-0.54439425,-1.8246611,0.8454151,0.9353383,1.2914643,-0.18764098,-1.2923331,0.40238082,1.7132283,0.7310238,-0.74948597,-0.10564591
49,0.23644266,0.19743025,1.0,1.0,1.1515222,-0.9021813,-0.24997078,1.0,4.0,0.14668442,-0.23563458,0.49480286,-0.44198284,-0.9980908,-1.0111185,0.97284013,0.9626648,-1.333272,0.30160373,-1.0683101,1.5872284,1.1232297,-0.3643301,1.6798822,1.2840128,0.32543433,-0.2875143,0.9871223,1.1652803,-0.4058246,-0.5811482,-0.41939604,-0.342374,-1.0858394,-1.1591198,1.1070113,-0.3092228,-1.1536821,1.7758207,1.5146294,0.21517177,1.5798831,-0.23769087,0.70076525,-1.8061478,-1.2050838,-0.47175607,-0.62707853,0.7296273,1.4122514,0.33942345,0.8245826,0.8537606,-1.6024266,-1.2638868,-0.42745984,0.10769152,1.5377853,-0.08751737,-1.4724586,-1.4253496,1.0667926,0.94413054,-0.6989084,0.69183415,-1.3432759,1.5452234,0.6713301,-1.0983112,-0.33375052,0.9930948,-1.1537886,1.2043301,-0.6763761,-0.8529761,1.0684391,1.4395458,-0.49264115,0.8103723,-0.9519432,-0.41351092,-0.65358377,-1.6982979,-1.2552218,1.4930753,-1.1688895,0.17702703,0.23334257,-1.117903,-0.56539077,1.3386135,0.92361104,-0.28823268,1.085451,-1.0255522,1.7247392,-0.73365426,1.2091563,1.0193838,-0.48001832,1.2220519,0.043969784,-1.5520437,1.5131251,-0.8792157,-0.2576261,-1.4416032,-1.2824985,-0.9657425,-0.026385946,1.1441864,-0.4182957,-1.039667,-0.33635777,1.5803828,0.66358346,1.1637025,1.446596,0.31851706,-0.559847,1.719645,-1.2714891,0.8814517,0.33913565,1.0015218,-0.9138052,-1.3160061,1.0209824,1.4493318,-0.44840613,-1.0814779,1.4351306,1.5395594,-0.5024543,1.1270654,0.96515185,0.19696125,0.9791058,-1.3181082,1.5030626,-1.7432319,-0.76730305,0.6321429,-1.2710956,1.1073426,1.494876,1.6645789,-0.14162415,-1.6802592,0.92386246,0.19947971,-0.19911407,0.33236814,0.8401522,-0.8589886,-1.708129,0.14758419,-0.12189508,-1.4704038,0.58639085,1.0184978,0.8969984,-1.3915131,1.6604797,0.16912696,0.45460594,-0.39694762,0.78407437,-0.6490545,1.6147346,-0.18651144,-1.4932945,0.5145561,-1.5717247,-0.56531245,-1.3100344,1.6529274,-0.39948636,-1.1083483,-1.3545157,1.1986197,1.065749,-1.5851879,-1.389317,0.113313414,0.077155486,0.5745313,-0.82743406,0.12906894,-0.54176116,1.5178585,0.5829986,-0.6724712,-1.0592879,1.1566156,-0.74617714,-1.0762222,1.0386856,-0.12198424,-1.1181219,-1.4338883,-0.011761398
