,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
59,-1.1826997,-1.0553881,1.0,0.0,-0.82385004,-0.8472511,-1.1925838,0.0,2.0,-0.53907865,-0.6164752,0.78402674,-0.42556122,-1.0202491,-0.92514604,-1.5741313,-0.65865266,1.3755851,-0.13731362,-0.6357187,-0.6954289,1.3509059,-1.1976725,1.4036032,0.0008998828,-0.5174647,1.5777688,1.1819478,0.73246634,1.6353699,0.62330824,1.2384896,0.4519634,0.72253317,1.083747,0.81782985,0.84119743,0.46261695,-0.31168324,-0.36265433,-0.99338555,0.86630106,0.18649036,-0.5139762,-0.39321408,-0.7822279,1.4709404,-1.562922,1.6485548,-0.43571863,1.2120081,-1.3694531,-0.1733546,-1.4913231,-0.16797388,-1.0164331,0.124985375,1.3578706,0.70925045,0.014489281,1.4550449,-0.26051432,-0.03822766,1.0664189,-0.087442935,-0.7604258,-0.9728503,-0.17118007,0.21454054,0.24181275,1.6002516,0.048938114,-0.4058342,1.243169,0.67101437,-1.3049066,-0.9692802,-1.054487,-1.1184683,-0.57195437,1.2253804,1.0888501,0.8284277,1.0729564,-1.6374428,-0.7308617,0.83008724,1.400629,-0.4102152,-1.4371969,-1.2070156,-0.6643019,1.7889187,-1.5489676,0.2182705,-0.95268214,-1.2460843,-0.9848833,0.071628116,-1.5986696,-0.16127391,1.2671679,0.009972013,0.5462745,0.0068753758,1.4206756,1.1629097,-1.3742251,0.51940817,-0.5101153,0.3836114,-1.1579654,-0.2566807,-1.4433708,1.5159726,-0.87762344,-1.3385844,0.79983765,0.6849876,1.1685361,0.8673177,1.1269678,-0.58899766,-0.5585694,-1.7543367,0.8192102,-0.67089844,0.21773858,1.0657153,1.4838011,-0.3917691,0.007164277,-1.4288788,0.1425509,1.2949649,0.32309094,-0.9897312,-1.458045,-0.8683855,-1.1611643,0.8165167,-1.3049102,-0.62683,-0.27771443,0.89345706,0.5370448,-0.45543826,1.0840411,-1.0028887,-1.0052235,1.1542599,0.0071125873,-1.5903738,1.1913648,0.040347826,-0.9372466,1.3067188,0.43085417,1.035375,-0.80826676,-0.37494805,-0.6610997,-1.5304836,1.0955409,-0.6538215,-0.48489,1.292877,-0.3917218,0.03845895,0.25924844,-0.037558038,-1.2047575,1.3958306,0.87158316,-0.33371776,1.1270502,0.3735499,0.22313388,0.20918284,1.3338593,0.41529402,-0.7179065,-0.35368755,-1.6243197,-1.6039395,0.92688817,0.35150093,0.73173165,1.8543773,-1.5794793,-1.048886,-1.1866827,-0.67773044,-0.31472248,0.33309337,1.2143916,-1.4847035,-0.34622583,1.483373,0.80979407,0.21879959,-1.6098913
60,-0.19775443,0.85167915,1.0,0.0,-0.82385004,-0.09469646,0.1532788,0.0,2.0,-0.23608364,-0.6164752,1.1456071,-0.42556122,-1.0202491,-0.92514604,-1.3559178,-0.07418359,-1.2078344,-0.35258886,0.013248543,0.29278576,1.1581844,-0.7208818,-1.3254007,-1.6108154,1.6843106,-0.28138283,1.0502114,-1.5556953,-0.36390546,0.86055404,-0.35974553,-1.4182047,0.8869054,-0.2206283,-1.5357498,0.7141276,0.13890013,1.5712548,0.21905003,1.3472147,-1.1930834,0.9042389,1.2628479,-0.4009369,-0.040085375,0.75219077,-0.7220398,-1.2476631,-0.44436944,-1.0984492,1.3497262,-1.4352313,1.315447,0.20234813,0.73290735,0.1771422,1.59129,-0.8910829,0.489164,-0.42119795,0.66807485,-1.1676155,-1.4875772,-1.2739674,-0.9788325,-0.54220843,0.65604657,-0.023542603,0.879928,1.6239598,1.2495108,-0.6025094,-1.3523736,-1.1423936,-1.1526091,-1.2370855,1.3026688,1.5210463,-1.1700705,0.36029196,-1.3204257,-1.0771253,0.17637408,-1.6780244,0.134859,0.83758265,0.6747023,0.74515873,-0.88604015,-1.084783,-1.4928195,1.1725062,0.6147519,0.77999085,0.24869104,1.5356817,1.1588488,0.406909,-0.9628106,1.3418077,0.11646532,-1.4402868,0.8660036,-0.40789172,0.46513283,0.057151362,1.4281684,0.19639625,-0.8657363,-0.75736433,-0.92610544,-1.3149453,-0.9027873,0.36713272,-0.6339841,0.15668918,1.4583193,1.4707191,0.065540716,0.6204689,-0.15984604,-0.45586303,1.7165649,-0.055197075,-0.72041655,-1.4906969,-1.0513978,-0.9818553,-0.8220784,-0.5152402,0.7665975,0.9301099,0.4405519,1.4260672,-1.472261,-1.1774431,-0.6003095,1.4342487,1.0513312,-0.9722327,-1.5830283,-1.0622636,-0.47816628,0.54489094,-1.3518792,0.35220668,-1.2839805,-1.257299,0.6093353,0.54954785,-0.37261975,0.468572,-1.7343607,-1.5474055,0.19492204,-0.78224456,0.76110584,-0.8766971,-0.07518395,-0.38315502,-0.4486933,1.0910594,-0.79461366,1.0101132,0.68004376,1.372656,0.03328315,-1.1326793,0.35201713,-1.1455871,-0.37501726,0.817241,-1.4979223,-0.62394625,1.0202668,-1.715722,0.8177236,-0.7083817,1.4271467,0.0406596,1.2833854,-0.27192467,-1.238585,0.9983462,1.0093229,-1.7654817,0.16919942,0.0873196,-1.2178023,-0.7424555,-0.57270736,-1.5816996,0.80759263,-0.6130825,1.198703,1.5735162,0.45825106,-1.464737,0.105220735,1.1250224,-1.5816475
61,-0.6060219,-0.4567191,0.0,0.0,-0.82385004,-0.37690446,-0.4074973,0.0,3.0,0.14266017,-0.07759828,-0.1651217,-0.42556122,0.99340045,-0.92514604,-0.5089538,-0.39334536,-0.06890477,0.5532208,-1.5697391,1.3882093,1.3265064,-0.3951695,-0.23730525,1.6080229,-0.25772336,-1.2466336,1.1924479,-0.77114713,-0.21215688,1.7554839,-1.4336585,-1.6983011,-1.6011515,0.1273332,1.2452762,-0.9588135,-0.4487512,-0.40254366,1.4611225,1.1702417,-0.65836763,1.1838374,1.4289145,-1.3973058,-1.0057739,1.5515581,1.0226244,0.8124578,0.6549518,-0.46372667,0.32178697,0.3134406,1.4788772,0.6591334,0.8948318,1.1924849,-1.6135294,-1.0295442,1.4328804,-0.68501866,1.6928027,0.040994294,-1.6631399,1.7495723,-0.8201445,1.1232902,0.32755578,-1.1284561,0.056217667,1.6126558,-1.2312363,-0.815503,-1.4306185,-1.2912552,-1.1054748,-0.19016048,1.5619384,-0.5260458,-1.4512671,-1.5083984,1.651839,1.7650964,1.0981774,1.4469258,-1.3317212,1.4314954,-0.14506729,-0.41292822,0.17658158,0.18409508,0.5823216,0.26509735,0.40261155,0.9321466,0.5179916,0.5065649,0.29123637,-1.5484048,0.78487694,1.0645251,-1.5987161,-0.5098935,0.56549764,0.37769562,0.63456595,0.98661506,1.4231255,-1.7421829,-1.5704209,-0.71274066,0.9962741,-1.7112283,-0.09291975,-0.98314786,-0.22542319,-1.6468579,-0.11870309,-0.83264285,-1.5753424,-1.2423717,-0.123970695,-1.1703454,-1.2285048,-0.5857277,0.7307235,1.6078596,-0.5746733,-1.4556046,-1.5248309,-0.8943945,-1.1804019,0.5240992,-0.6903254,-1.1345603,-0.7753668,0.23327655,1.2363259,0.94246954,0.47801906,1.392337,-1.0307668,1.4177183,-0.8237005,0.2735622,1.2095604,-1.259427,-0.8326722,1.1625582,-0.31786892,0.32176924,1.0504223,-0.73056066,-1.2450192,0.76562583,-0.41558743,1.0710118,1.599378,-0.8641134,0.25811848,-1.4591783,1.5287608,-0.80892295,1.2385576,-1.1380287,-1.32683,0.13026446,-0.7004548,-1.041099,1.1102165,1.5903167,-1.280203,0.03490106,0.7965158,1.2675961,-0.32230747,-0.9136861,0.72654396,-1.1323606,1.0135283,-0.82548976,-0.44110063,-0.1482729,0.11766375,-0.89418757,-1.6747525,0.4649964,1.1484572,-0.009156911,0.07425615,-0.39027238,-1.4649593,-0.29274315,-0.87898487,1.5233827,0.24361715,0.23618987,1.1435926,0.0927142,-1.3204864,1.0624266,-1.1358176
62,-0.70714307,-0.67855275,0.0,0.0,-0.82385004,-0.8472511,-0.5196525,0.0,4.0,0.104785785,-1.1553522,0.28685376,-0.42556122,0.99340045,-0.92514604,0.4539465,0.8919501,1.1642985,-0.27266634,-0.95066047,0.5920223,-1.1600126,-0.40435857,-0.66343886,1.5673299,0.43474358,-0.47733256,1.037786,0.3101956,1.0573039,-1.1643294,-0.7185377,-0.1720054,0.66612864,1.1240262,-1.589759,-1.1008219,-0.24043702,0.96903074,0.13011153,-0.09382588,-0.8555506,0.297325,-1.3956501,1.64018,0.73126525,1.3569747,-0.83858645,-1.0342222,0.34320945,-0.80358833,1.1477612,0.9709699,-1.4863353,-0.8482247,-0.9550509,0.8701978,-1.3273379,-0.019675203,0.39286944,0.9807867,1.6049511,-1.2424967,-0.74317044,-0.16820286,0.27087423,1.1385462,0.12713794,-1.2988682,1.1040905,-0.58997816,-0.31903228,0.81089646,-0.29805058,-0.36529085,-1.5677648,-1.5368168,1.1379974,1.2006785,0.81992435,1.324628,0.2758875,-1.1953948,-0.09868965,-0.17197068,1.3231989,0.74348605,-0.10972439,0.0831319,0.48955387,0.55036956,-1.5047171,1.7989331,-1.0505753,0.6375773,0.293417,0.67103857,0.82424635,0.44619653,0.9962525,0.6591324,-0.056430105,-0.6793158,-1.3705838,-0.43831655,-0.4097839,-0.5170972,0.6669921,0.59504426,-0.44839743,-1.3500564,-1.0574692,-0.45311645,0.6793663,-0.11100475,1.3540055,0.48912263,-0.3530057,0.10863241,-0.7840169,-1.1103753,1.1826584,-1.515211,-1.3346066,0.6679067,-1.4994874,0.8559495,1.4222058,0.6032167,-0.6878274,0.50216043,-1.6205183,-1.4236158,0.41725653,-1.4820426,1.8194573,-1.5754501,-1.4862313,-1.0783073,-1.3920703,-0.13761216,0.70266134,0.7088569,-1.0261761,0.65862334,-1.3507422,-0.06583054,-0.17164226,-0.44842222,-1.2132413,-0.5774713,0.36731195,0.6242948,1.3818247,1.4602795,1.2514614,-0.24300407,-0.35584134,-1.3966464,-0.61490077,0.5151607,1.062931,1.2080076,0.23631954,1.2320682,-0.95623684,-0.30106905,-0.42778584,0.14689621,0.9962248,1.5710266,-1.3245571,-0.8940578,0.71427363,-0.40294912,1.0404615,-0.6775793,1.4812564,0.42859632,0.91096824,-1.3481089,-0.9275532,-1.611997,-0.115325816,0.44026873,1.0919253,1.0583402,0.18540107,-0.15962084,1.7180148,0.9117222,-0.9180687,1.2918228,-0.10670531,1.0849881,-0.76322305,0.8165386,0.18696412,-0.26848108,0.51111877,0.24267308,0.4628775
63,-0.42219865,-0.7324902,1.0,0.0,-0.82385004,0.28158087,-0.18318684,0.0,3.0,-0.97463405,-0.07759828,-0.029529063,2.349838,0.99340045,2.378947,1.0771942,-0.7946703,1.3817195,-0.7746582,0.022780746,-1.407823,0.6336823,0.8063319,-0.083606474,1.2527983,-0.074723214,-1.2252817,0.11270105,0.4746307,-1.4470677,0.62514085,0.5257155,0.9566656,-1.1379131,0.91911054,-0.8916531,-0.7376634,0.6143011,-1.3327816,0.5956016,-0.7665326,-0.45018575,1.3657849,0.33497855,1.2512401,0.80550516,0.43938112,-1.0354414,-0.5138534,-1.8409349,-0.8843319,0.056122784,-0.40131772,-0.35995433,-0.6809271,-0.9899742,0.6608595,-1.2464575,1.3871257,-1.5049634,-1.2104731,0.5805128,1.2958487,-0.8872003,0.2923113,0.96227545,0.4458855,1.0907228,0.21457481,1.5638745,-0.63717264,-1.1963102,-0.7878265,-0.20860118,-1.799662,-0.5066842,0.7682449,0.35390335,0.99023163,-0.8959743,0.53166413,0.31380108,-0.53097516,0.39037138,1.6870447,-1.6250651,-0.028166564,-1.0978587,-0.5211196,-1.1783355,0.8826057,0.7646423,-0.6503755,1.1879207,-0.7787351,0.87324053,-0.8835965,1.3625565,-0.26909387,0.4895814,-0.54257977,-1.4020901,-1.2022936,-1.7198261,1.2473449,-1.1469045,-0.96697503,0.7145061,-0.94181186,-1.0109303,-1.462587,-0.2346,0.7083981,1.7004981,-0.7480812,0.3795281,1.3066071,-0.083314456,-0.49534166,-0.75589347,-0.9467122,0.3493638,-1.2030078,-0.4305243,1.4277475,1.5616931,0.361952,-1.4697889,0.48895457,0.2913178,0.6199395,-0.28741056,1.6218407,1.142221,0.3425479,-1.060477,-1.4714853,-0.5285929,0.40674472,-1.3760767,1.0907094,1.3072653,-0.5288491,-0.22600183,1.3336327,1.0776098,-0.33296287,1.3340983,-0.392461,1.2559147,-1.4149408,-0.25420374,-1.0902383,-1.1271149,0.9529055,0.35844144,-1.5956854,0.46366715,1.0076674,-0.7137459,-1.3679421,1.5051392,0.8027545,-0.51651,-1.2644893,1.4492948,1.2899212,-1.5953889,-0.54552996,-0.8132783,-0.5201331,1.6694528,-0.9212561,0.03592241,0.52152604,-1.2885901,-0.93076366,0.23550035,-1.4315991,1.0477333,-1.5471466,-0.20543905,-0.39179847,-1.2178183,-1.4531121,1.5921806,-1.5247191,-0.44393086,-0.7833153,-1.1403501,0.074257016,0.9970369,0.10877144,-0.77424943,0.21134639,-0.43265384,0.91067415,0.58032745,1.2421671,-1.1117635,0.3549851,-0.7678971
64,-0.012201468,0.11370984,1.0,0.0,-0.82385004,0.84599686,0.37758923,0.0,2.0,0.6729015,-0.6164752,0.3320513,-0.42556122,0.99340045,0.72690046,-0.03984995,-0.48958296,-1.3178443,-1.0410277,0.13913341,1.1689144,-0.85572195,0.6453125,0.029117955,-0.30219156,1.1414255,-0.294124,0.1958828,1.2164819,0.78419864,0.10516599,1.1711642,1.1581,-0.58643365,-1.5070457,1.7099231,-1.3463664,0.92031777,-0.8523874,-0.020367082,0.93005604,1.1838988,-1.5893906,0.8664289,-1.3724222,0.4918746,-0.97139597,1.3263392,-0.8948833,1.5078436,0.7777931,-0.70785534,-0.9201663,-1.1340913,0.22792311,1.3228092,-1.5328082,-1.5098717,0.951231,1.404644,-0.7528187,1.2345728,0.9874259,-0.3705686,-0.8410914,-0.9264395,-1.1092374,-0.2110001,-0.46962145,-0.4533588,-0.5723412,0.9644315,0.5718876,-0.3716129,-0.7259193,0.428894,-1.3619516,-0.72962725,0.89091825,-0.0794252,1.3087002,-1.4690354,-1.3543162,-0.6616122,1.4262847,0.40837464,0.9580586,-0.14626685,-1.5029439,1.4202379,0.5169637,-0.97049224,0.512859,1.3594692,0.54992336,-0.45532295,-1.1606418,-1.0467443,-0.057617985,0.18922248,1.2803783,0.8616707,1.24867,0.4926964,1.0686017,1.6147289,-1.191426,1.6871178,1.6892313,-0.91238165,1.1136978,1.5318831,-0.9009377,1.2684717,-0.1862754,1.5704898,-0.7934548,-0.99744797,0.600904,-0.26649675,-1.0890397,0.9046372,1.8260515,1.1322672,-0.9203366,0.68141764,0.7088982,-0.9750865,-1.3167069,-0.11361089,-0.7934268,1.397156,-0.44167098,-1.0096182,0.7358543,-0.47218588,-1.574517,0.49349234,-0.060938396,0.008362837,-0.40752423,-0.56762356,0.011204826,0.6227232,0.83338445,-0.2452362,-1.3423433,0.68323094,1.3634492,0.7865517,-0.49086586,-0.059756175,-0.76422936,0.6905328,-1.3295778,-0.29299662,-0.51302725,0.5644645,0.13783437,1.0088178,1.3911384,-1.0035048,-1.3914194,-0.20153756,-1.5941229,-0.0041143387,-0.85215133,0.428623,1.660289,0.7335072,-0.7754218,1.0276054,0.63363856,-1.4100457,0.19926718,-1.4392827,-0.20505612,1.3646595,-0.063111745,1.6412345,0.49616766,1.5595889,0.35493326,-1.1666447,-1.187139,-1.1926848,0.7835362,-1.2157094,-0.44134423,1.5674047,-1.7449659,-0.28550097,-0.6389156,1.229015,1.5027887,-1.0935103,-0.58821905,1.1238061,1.0531677,0.4199794,-1.1907653,-0.44538528
65,-0.5806672,-0.98821276,1.0,1.0,-0.82385004,0.28158087,-0.4074973,0.0,3.0,-0.5012043,-1.6942291,-0.43630698,-0.42556122,-1.0202491,0.72690046,1.2946947,-0.50442153,-0.64898044,0.5771184,0.67480326,-0.750107,1.6755507,-0.60202265,-0.169534,1.31226,0.79539996,-0.15306298,-1.5971782,-1.5653052,0.8135163,-1.3339831,0.9738912,-0.21149619,-0.047055427,1.1664554,-1.5656432,-0.58977985,0.911717,1.5176378,1.588218,1.0351473,-0.30512825,1.0453094,-0.68674165,-0.4511616,-0.3528213,-1.0018901,-0.67763555,-0.042131186,-0.55370295,-1.041155,0.46975482,-0.13751094,-0.75224125,0.8781783,-1.6291987,1.3379468,0.4266778,-0.85205775,0.83432525,1.0081949,0.4542757,0.019276887,-0.25592023,0.6768907,0.4654265,1.6622677,-0.37096918,-1.4247645,0.13322932,-0.34807238,1.2268988,1.3788759,1.7007933,0.5224882,0.032555975,-1.6440592,-1.5715028,1.7123954,0.35624373,0.28543672,1.5935307,-1.4676039,-1.5758928,0.47361094,-0.4151603,-0.34223852,1.4957533,-1.1529442,-0.8090884,0.19742227,-0.8431131,1.8243636,1.5477792,-1.6061358,-0.9639977,0.8032812,0.34416464,0.67868614,-0.25571993,-1.1969017,-1.5102329,0.8626964,-1.6887196,0.87687397,-0.046499997,0.9362544,-1.1510798,0.8413683,0.6499463,0.7909271,-0.6445605,1.2680677,0.19393373,1.2102515,-0.04758429,1.6284503,-0.7293299,-1.0210028,0.27783114,1.6016303,-1.8347372,0.43835512,1.589899,-1.2226478,0.4744915,-1.327134,-1.3813399,-1.1944343,-1.2706581,-0.016973224,-0.7498837,0.36185277,-1.6227695,-1.6272311,-0.42328507,-0.6915517,-0.7847025,-0.76748365,0.015126253,1.2592468,-1.2464719,0.98021686,-0.23126481,-0.47272682,1.1897132,1.7170997,-1.4234962,0.8022384,0.34381422,-0.3206096,0.34232587,0.9405081,-0.7367625,-1.022371,0.26412702,1.1404017,1.4043437,0.6188615,-1.4502877,-0.8276796,-1.5749073,-1.5870466,-1.1916518,-0.471099,0.7430646,-0.49997345,-0.0390112,1.0729555,-0.89704835,0.10248191,-1.0764525,-0.78703356,0.6918496,0.67997754,1.370013,1.4261553,-1.2389361,0.4004676,-1.075467,-1.0348454,1.4544924,0.7502911,-0.42503014,-0.2443711,-0.86472607,-0.14600262,1.177021,-1.1288363,-1.6595249,-0.23221959,1.2732499,1.7164366,0.43752795,1.0006193,0.4050392,-0.24673973,-1.2206503,1.2010394,0.36018652,0.2519501,1.1521121
66,-1.3412138,-0.80229044,1.0,0.0,-0.82385004,-0.8472511,-1.4168942,0.0,4.0,-0.42545554,0.46127868,1.1456071,-0.42556122,-1.0202491,-0.92514604,1.2017574,1.1926956,-1.1651883,1.3303767,1.1153792,0.8930827,1.7141405,0.5639001,1.0877228,-0.4196853,-1.2521689,0.51212585,0.21799538,-0.12346843,-1.4732782,-0.46609443,0.7893628,1.0865678,0.39714995,-1.1357688,-0.20602219,0.8859221,0.13525012,-0.8502467,-0.48742473,0.14198032,0.546634,-0.12362544,-1.2728896,0.63090914,-0.008517309,0.11651113,-0.449924,0.80748755,1.5609435,-0.16645885,-0.21345505,1.0264794,0.2260885,0.12231971,-0.24921247,-0.117969565,0.6690075,0.67978394,1.0275176,0.61509943,0.32425308,1.6424885,0.69009894,0.31792063,0.20849124,-0.509074,1.664953,0.5299421,-0.002560046,1.0078701,0.032317024,-0.30725914,-0.00051515264,-1.0364785,-0.05863762,1.2474474,1.6904621,-0.59280306,1.5973248,1.375586,-0.48101273,-0.38176095,0.60526085,-1.5913594,-0.46038955,-0.73301697,1.1650288,-1.4089812,1.5314404,0.43577418,-0.7521004,0.26249728,-1.6550773,1.5761935,-1.0997521,-1.3255837,-0.30458218,1.7329227,0.14241584,-0.6622209,-0.47572914,1.1958133,1.1123878,0.6140726,0.80649555,-0.07504832,-0.16349766,1.3678554,-0.12578873,1.5023717,-0.41430354,0.6306034,-1.8738117,0.28791517,-0.0909442,-0.7085288,0.6662152,-0.5832925,-1.2456714,-0.81324214,1.0235339,0.12112688,0.42121723,-1.7158393,1.3610898,1.7599094,1.1281798,-1.6609572,-1.3495857,-1.3253622,0.15846565,-0.16889538,0.11886778,-1.617506,-1.3951341,0.33192128,-1.4068121,0.043278,1.0160224,1.5806936,1.3027904,1.3690985,-0.46268448,-1.2721575,0.96130955,0.19453715,1.7304432,1.1983901,0.8070606,-1.7946051,-0.41202918,1.0528351,0.8391157,-1.5679744,-0.1433709,-0.50996155,0.46632323,1.0778159,1.1657654,1.0944921,-1.6268855,-0.8472251,-1.7741998,1.0825956,1.6649482,-1.4249034,0.39244184,-0.79663205,-0.61859727,0.84066457,-0.5779202,-0.06385977,-0.94650596,1.4467221,1.406679,-1.5704935,1.0039561,-1.0359713,0.8529463,1.3524659,-1.3665128,0.17862265,0.1925272,1.3396617,-1.0463798,-0.32357743,-1.0585037,-0.7746185,-1.1555705,1.4580005,0.9428613,0.77156097,-1.2589061,1.1097085,1.6586214,1.2437532,-1.1654108,-1.2883573,-0.30833414,-0.63209826,-0.34414688
67,-0.45176232,-0.7261967,0.0,0.0,-0.82385004,-0.4709738,-0.18318684,0.0,4.0,0.29415768,-0.07759828,-0.43630698,-0.42556122,0.99340045,0.72690046,1.7146721,-1.6116923,1.1750007,0.24970108,0.9622404,0.48883182,-0.7535969,0.48017085,-0.73878276,-0.56599844,-0.26339346,0.9132946,-0.89857703,0.1912815,1.2512952,-1.4878707,-1.5701069,0.8390261,0.45870835,0.83048594,-0.09291141,0.40216976,-0.008972324,-0.96308243,0.81973815,1.3081534,-1.1458858,1.4960133,-0.77268344,-0.23698206,1.556802,-1.0016094,1.7231522,-0.509991,0.55191165,0.84578604,-1.6124634,0.39074248,-0.069182865,-1.4128004,1.7544014,1.0713799,1.3889245,-0.4998397,-0.6440512,1.1772591,-0.07452721,-0.07260434,-0.17758697,-0.6238538,0.6320501,1.4262263,-0.09930455,-1.2784677,-0.69004536,-0.7220697,-1.4242831,1.589302,-0.14436416,-0.90952545,1.6055994,1.1553295,-0.71460706,0.797993,1.84552,-0.8034484,1.5627528,0.6870974,0.42908284,-0.36850733,0.2820933,-1.4797949,-1.7930514,0.16390714,0.65551436,-0.66296405,1.2990232,-0.05821642,-1.4822121,0.33075655,-0.58684707,1.0777189,-1.4156052,-1.3616608,0.420021,0.92875916,0.5271932,-0.2804814,0.28624523,1.6119207,-0.26123577,1.3701161,1.5945241,1.2758011,-0.9323561,-1.4179548,-0.55235773,-0.8703759,0.45473573,0.12611526,0.4611102,1.1195873,-0.9287014,-0.5574583,-0.5429375,-0.60127825,0.64921606,1.94266,0.17736219,1.4908639,-1.070953,-0.22288287,-0.22652219,-1.3347297,0.8416298,-1.0296316,-0.043161396,1.2303264,-0.3968041,-0.76696444,0.04410338,-0.41891944,-0.55785215,-0.3068343,1.4304346,-0.9378848,-0.26574972,-0.4437442,-1.5835581,0.8456529,0.95415455,-0.13196425,0.15502001,1.3411406,-1.6943543,1.8127501,1.0222887,-0.14221945,1.1388174,1.4593002,-1.0422567,-1.0258452,0.32256165,0.6085683,-1.5880241,-1.2496138,1.1371813,0.91184324,-0.09463309,1.0976055,-1.1636398,-0.73256654,1.3854586,1.7395546,0.44349027,1.2580675,1.5490564,1.5379459,1.6414595,0.13940655,1.29312,-0.4596297,-0.6753567,-1.0651689,-1.4264892,1.0570731,1.0810983,-0.044818923,-0.07309988,0.43087962,-1.2766298,0.060172617,-0.84938973,1.4819238,1.7053843,-0.62930906,-1.4549446,0.8886209,1.6752205,-0.91911614,-1.666839,0.89635456,-0.780063,0.19435422,1.2958528,0.1515709,1.0468874
68,-0.7384114,-0.6712612,1.0,0.0,1.2530829,-0.8472511,-1.6412046,0.0,4.0,-0.4822671,1.107931,1.2811998,-0.42556122,-1.0202491,-0.92514604,-0.36698014,0.5102261,0.8554289,-1.3057419,1.5620804,0.42155161,-1.5518692,0.8894018,1.5206276,0.4906396,-1.4253955,-0.77219653,0.011936825,1.0768939,0.4386398,-1.3836969,0.63783604,-0.49950925,-1.3027377,-1.1745403,-1.2020088,2.0181067,0.8706707,-1.0277219,-0.94102645,-1.1384009,1.4959933,-1.0499701,0.32510385,1.3314754,1.6431957,0.42844883,-0.29718333,1.538927,0.35003385,-0.3440346,-1.3761194,-0.74458444,0.38285422,-0.71728,-0.40836924,-1.106189,0.46445718,-1.3900136,1.3668245,0.5628285,1.3625894,-0.22834755,0.3250377,1.133985,-0.30378017,-0.9310596,-0.6008326,0.20280844,-1.5041382,0.429936,0.5024913,-0.7370469,1.2600096,1.3950614,-1.1172413,0.5938177,-1.5549366,1.6347027,-0.69708323,0.61082214,0.034346655,-1.2902478,0.91261,-1.3327298,0.8345287,-0.8548354,-0.7706067,0.77126044,-1.237899,-0.7429142,0.011788183,-1.3946112,0.20478448,-0.45484543,-0.7072596,-1.2774277,-1.5667633,-0.8452904,1.276985,1.5786377,-1.4448351,-1.4530646,0.26410392,1.0486528,0.52333605,0.5636439,0.34621972,0.009829953,-1.3622451,-1.4408904,1.5710962,0.093022056,-0.34261283,1.2330716,0.35891944,0.5312942,0.05830663,-1.7536889,-0.5888357,0.07038523,-1.6659948,-0.60261077,0.16247079,1.5048879,-1.0708423,-0.82731843,0.40661582,0.72754884,-0.14363037,-1.7019029,1.0938201,0.050637484,0.21598816,0.6190634,-0.46174586,-1.593023,1.7964338,-0.715702,1.445698,1.5832018,-1.6608415,0.55012494,0.9300392,-0.18298225,-0.1927238,0.47706822,1.2972294,0.14683324,0.45555985,-0.077174895,-0.009682578,-0.07331937,-0.6033099,-0.3050457,-0.9488449,0.37998012,-1.1976357,-1.447648,0.6836338,-0.88421494,-1.2624581,-1.384992,0.20886555,1.6462393,-0.23476729,0.6163853,1.6752144,-0.29921815,1.4294192,0.563675,0.6191435,-1.6949099,1.6051772,-0.31052908,-0.6849337,0.23185797,0.7814121,0.36514634,0.41864163,0.89195806,0.45123643,1.4944401,-0.42114696,-0.69411486,-1.1360499,0.21475299,-0.80074745,-0.52691686,1.3588094,-0.76904327,-1.4055458,1.3671699,-1.4672639,-0.66941375,0.32751912,-0.25036207,-1.0523946,-0.6375497,-0.61808944,0.22441007,-0.41609988
