,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
416,0.11607954,1.0885569,1.0,0.0,-1.3901842,-1.5899103,-1.6686531,1.0,1.0,1.2970523,1.2679697,-1.6039522,-0.16067535,0.662924,0.3883857,-1.017583,-0.8708405,0.035884406,-0.25395986,-0.2077321,-0.20320728,0.34693146,-0.97833526,1.3103628,0.9794416,-0.49741971,1.559195
417,0.17048916,-0.45517305,0.0,0.0,-1.0681154,-0.7436211,1.2199804,1.0,1.0,-0.015920244,1.6377981,0.14496604,0.040858127,-0.2605661,-1.428426,0.46238583,0.0058317916,-1.3019763,0.12168335,-0.4296195,-0.6066986,1.1833668,-0.75697637,0.12309157,1.5993066,-0.18375652,0.2673194
418,0.25614873,0.7517073,0.0,0.0,-1.7882187,0.5356148,1.2871757,1.0,0.0,-1.2824141,0.6879379,0.074822634,1.6934009,0.8407243,-0.4104342,1.6324604,-0.3878232,-0.8572405,0.6185989,-1.3166342,-0.6937035,0.7831437,-0.19287288,-1.2842723,1.5254511,-1.1939621,0.08101036
419,-0.46510068,-0.019120071,0.0,1.0,-1.6325179,0.70665765,-1.535612,1.0,1.0,0.100892335,-0.1597311,0.5819562,0.96551317,0.88809764,0.63081896,-0.30872485,0.6784551,0.31278718,0.71000457,-1.1330898,0.48916236,-0.35597107,-1.4259828,1.3960755,-0.9023002,-0.8059042,-0.27149302
420,0.21424286,-0.49672619,1.0,0.0,0.24185476,1.4372406,0.543582,0.0,1.0,-1.7951523,-1.2016611,0.83761555,-0.50704855,-0.78591585,1.1722469,0.23308365,1.3812574,1.315769,-1.1480408,-1.2075462,-1.1918108,0.89800096,0.16987975,-0.46605763,1.6464406,0.9134396,0.40777537
421,-0.13281822,0.15243834,1.0,1.0,0.10704938,1.0740181,-1.4538543,0.0,0.0,-0.17156477,0.44801903,-0.41926423,1.4304991,0.3492148,0.5967973,-0.7621919,-0.2124592,-0.6962537,-1.4249258,-1.0460097,-0.32523486,1.6680031,-1.6064976,1.2411792,-1.3853441,-0.8731696,-0.5075367
422,-0.103242286,0.53470254,1.0,0.0,-0.5058921,0.3003388,-0.32359514,0.0,1.0,0.1032233,1.1632245,0.90399164,-0.9803553,-1.4230269,1.3174764,0.5485694,1.4327139,-1.403041,1.7117963,-0.46695253,-0.6503712,-0.0018842687,0.51172125,0.6258508,-0.6194575,-0.51793134,1.4587735
423,0.20965932,-0.002553113,1.0,0.0,-1.69668,-1.29558,1.1001247,0.0,0.0,0.79139245,0.94554615,1.081106,1.3323511,-0.5411993,-0.63420784,-0.80862534,-1.4307152,-0.040611796,0.95219445,1.4217485,0.9474893,0.6245636,1.533507,-1.1731727,1.5734218,-0.25314587,1.6506367
424,0.1941477,-0.88855547,0.0,1.0,-0.60297817,-1.2553749,-0.791791,0.0,1.0,-0.5755154,0.38423342,0.788096,1.3605957,-0.5322355,1.0351324,0.91009164,0.081435524,0.50538665,0.23037058,0.1415045,1.0007981,-0.8386168,-0.023124844,-0.041516475,0.62528825,0.9300296,0.47538006
425,-0.19883554,-0.5867801,1.0,1.0,-0.33347806,1.0363231,-1.3321773,0.0,0.0,-0.4667168,0.8600922,-0.6501738,-0.93435293,-0.042391267,1.5106405,-0.034252554,0.90448475,0.13051777,0.13135265,1.3879045,-0.5055292,-0.33418867,-0.008207772,-0.8503241,-1.3174782,-1.3149803,0.63892615
426,0.0691673,0.91507244,1.0,1.0,-1.2543833,-1.492307,0.7080147,0.0,1.0,0.10999472,-1.2962879,-1.4800498,-0.0012199978,-0.8887914,-0.77362657,-1.3230543,0.8626922,1.4524466,1.6890948,-0.49341038,1.4736953,-1.4632162,1.3353114,-1.2895813,1.36756,1.592449,-1.07529
427,0.040543538,-0.46263415,0.0,1.0,0.497938,-0.5771134,-0.72819483,1.0,1.0,-0.4317096,1.2466558,-1.1616881,1.2942141,-1.2727381,0.92338514,-1.5022402,-0.060649335,0.25221607,1.1607682,-0.6375005,-0.47102988,1.4793494,-0.50605386,-1.5162982,0.5848971,-0.43193528,1.2762952
428,0.405379,0.8362033,1.0,0.0,1.4901576,-0.3639788,1.3791053,1.0,1.0,1.4345523,-1.3018826,-0.013982446,-1.2119302,-0.947209,1.0576606,0.019763224,-0.43981123,-0.8452354,-1.6392035,1.2243894,1.6259512,-0.7245285,0.97707283,0.5736361,1.0675714,0.5094632,1.0544327
429,-0.0505087,-0.66139793,1.0,0.0,-0.05687716,0.36373103,-1.6278781,0.0,0.0,0.76742125,0.7447858,1.3296255,-0.916599,-1.6317514,-0.88588154,0.22467978,-1.1201056,0.9191229,0.8354578,-0.56605357,0.6817079,-0.43650597,1.1226991,-1.3848808,1.3505309,-0.78915346,-0.8816085
430,-0.009861952,-0.2670365,1.0,0.0,0.7765753,1.505418,-1.0140089,1.0,0.0,-1.0185326,-0.1437623,-0.36300844,-0.1022044,-1.6391426,-0.5353514,1.4955722,1.4684926,0.19511537,-1.5756347,-0.089403264,-0.47842896,0.09490375,0.06440213,-0.4094326,-0.1045208,1.0112467,-1.6329511
431,-0.23753418,-0.6136877,1.0,1.0,0.9481831,-1.6233222,-1.446658,1.0,1.0,-0.96598536,-1.0362358,1.2315105,1.0754733,-0.09856247,-0.43286085,-0.21892399,-0.6598313,-0.65388024,-1.4868549,-1.3637894,-1.7427182,-0.9694714,1.6711721,-1.3473387,-0.6555321,0.10416317,1.2902715
432,-0.102566466,-0.18516184,1.0,1.0,0.8449832,0.23229526,-0.8904441,0.0,1.0,1.497976,1.1415327,-1.2779565,1.0385405,-1.0658671,-0.82341784,-0.21321088,0.5125559,-0.21312556,-0.7918991,1.3001143,0.411344,1.5484965,-1.505551,-0.94747734,-1.0158294,0.05869361,-0.16840991
433,0.4987653,0.69339997,1.0,0.0,0.48027617,1.6037222,1.6507276,1.0,1.0,1.3962079,-0.14805111,0.6002748,1.1939995,1.4970307,-1.1178328,0.43179336,-1.4116539,1.2879168,0.79026085,0.9798422,0.3100699,0.5678094,0.4101461,0.74326175,0.550984,0.38758925,-1.000839
434,-0.24274482,-0.24344377,1.0,1.0,-0.8712453,0.47858694,-1.2155501,1.0,1.0,-0.34705725,-0.123267174,1.6001266,-1.3189514,-0.2976238,0.6172946,0.07551051,-1.0428153,-0.5478448,-1.5657018,0.00027610286,-1.1142397,-1.0244529,0.5133062,-0.42293316,-1.1679404,-1.631847,0.15259503
435,-0.17063543,-0.59202904,1.0,1.0,0.22712056,-0.3359665,-0.53619784,0.0,0.0,0.5796986,0.094053276,-0.85002923,1.0800633,0.10618099,1.2122114,-1.2773547,-1.237955,-0.19447139,-1.1568096,0.41942707,-0.14259508,0.11684103,0.5096841,1.0790129,0.50723916,1.1640124,-0.3467699
436,-0.20393646,-0.26370737,1.0,1.0,0.8023508,-1.2146538,-0.7289183,1.0,0.0,-0.6521794,-1.8234574,-0.96985084,0.10083147,1.4938284,-0.3767512,0.56550014,-0.5270694,0.5400965,1.2553134,0.32900825,0.40805435,-1.1691726,0.3558582,1.3981501,0.19575176,-0.47590184,-0.37563452
437,-0.05864745,-0.16041258,1.0,0.0,-1.0575463,0.03305604,-0.03542357,0.0,1.0,1.5679829,1.6812946,0.063982636,1.0882007,-0.6637725,0.6297718,1.1539083,1.3892199,1.5166343,-0.52747214,-1.3606162,-1.2058558,1.5038621,1.0258948,-0.8226115,-0.8100502,-0.9821699,0.20254166
438,-0.52523565,-0.72730726,0.0,1.0,-1.2909924,-1.228492,-1.6852995,1.0,1.0,-0.5032815,-1.3925624,0.4671729,0.80369854,-1.0354663,1.3022532,0.5739655,1.663142,-1.4764476,0.9016097,-1.5289305,-0.32410768,0.38168284,-1.1534891,0.8420504,-1.6973052,-0.48423177,-0.23928843
439,0.022625683,-0.25704777,1.0,0.0,0.52636623,-1.102338,0.5428549,1.0,0.0,-1.7052848,-0.22803836,0.30340475,1.2103477,0.8290323,0.2056516,-0.2115752,1.4665862,1.4394088,1.3646545,-0.27353954,-1.2489551,0.866962,0.9294069,0.8942512,-0.9410725,-0.0822249,-0.3200985
440,-0.014870574,-0.34628087,1.0,1.0,0.8262926,-0.5206967,0.012082076,0.0,1.0,-0.63762456,-1.7823291,1.0957488,-1.155383,1.708208,0.11330407,-0.7431496,-0.81291443,0.24415682,1.2731022,-1.3477423,1.374221,-1.0868878,-1.649094,-0.7036661,0.7203714,0.7577668,0.6932668
441,0.06207011,0.16198027,0.0,0.0,0.46819955,0.8972007,-0.33939898,0.0,0.0,-0.13330467,0.70483845,-1.4930704,-1.2187409,-0.88230634,1.6078887,0.5829413,-0.8847745,1.3835421,1.4706174,0.25983068,-0.73009896,-0.038170204,-0.20509012,-0.11854859,-0.39977407,-0.30062288,-0.574394
442,-0.07897907,0.8751386,1.0,1.0,-0.47860318,1.505032,-0.32041952,0.0,0.0,-1.6069992,0.7194387,1.574769,0.6555897,0.005855683,-1.1670787,-1.6031091,0.6956556,-0.4698288,-1.1877775,0.7222404,-1.0960577,-0.42672887,1.2917719,-1.3058748,-0.13130292,-0.7453607,0.017222643
443,-0.001356476,0.0060304003,0.0,1.0,-0.29252806,0.9205061,-0.30280158,0.0,0.0,-0.25289688,0.12942289,-1.6230773,0.47826666,-0.42635944,-0.17392601,-0.2674563,0.11345242,0.5348459,0.03199678,1.4875062,1.087962,-0.28834173,-1.1726658,-1.67851,0.8488906,-1.531097,0.039833598
444,-0.43756738,-0.3503716,0.0,0.0,0.94873554,-0.89123386,-1.5089123,0.0,0.0,1.367727,1.088073,-0.45119673,0.5099425,1.7056518,-0.121385604,-0.54802036,1.0677476,-1.6157652,-1.2064263,-0.6110366,1.6240487,-0.61433005,0.16897203,-1.0025194,1.2259607,0.8137103,-0.9936732
445,0.41638017,-0.0008909967,0.0,0.0,0.7846944,1.3919396,1.0859166,0.0,1.0,0.58873403,-1.0952975,-0.10033499,1.520681,-1.7061529,0.77855843,-1.4710549,-0.3476848,-1.0875912,-1.3751554,-1.5053111,-1.1372496,-0.78506523,-0.69812196,-1.473386,-0.576872,-0.6338262,1.2693992
446,0.19309795,-0.09058735,0.0,0.0,0.9501558,0.4135083,-0.7417583,1.0,0.0,-0.15196134,-0.09489139,1.3029736,-0.76278496,-1.1093363,-0.2245313,-1.0454743,-0.101823844,-1.6616452,-0.99127525,-1.67274,-0.4548467,1.1051556,1.2547203,0.30377814,-0.77616304,-0.94794,0.46054864
447,0.177874,0.8118831,1.0,0.0,0.7772083,-0.6266685,1.0027001,1.0,1.0,-0.13432077,-0.4069196,1.4839448,-1.4406917,1.1253496,-0.9360832,-0.47224867,-1.387648,0.30779144,-0.29305422,-0.9910299,1.2061403,-1.0975589,-1.3407853,0.47019833,-1.6796594,-1.3803262,-0.49651247
448,0.3427988,0.16462268,0.0,0.0,1.0884776,1.0054833,0.6622224,1.0,1.0,0.43620858,1.6067587,0.5954466,-0.72530615,-0.7063887,0.5773382,0.103078745,0.16004215,0.23840566,0.15941465,0.10231135,-0.3908752,-1.5228533,1.0546775,-0.8562485,-1.6492995,1.0432805,-0.4933632
449,-0.16986035,0.005830836,0.0,1.0,1.3820918,1.3626808,-1.0746076,1.0,1.0,1.5195677,-1.1840353,-1.6002984,-1.2248276,-1.3999234,1.0060662,-1.1028156,1.5575924,-0.86411834,-0.47087193,-0.39252287,-1.0280005,-0.94185036,1.6269213,-1.175182,0.67249024,1.4135554,-1.2779956
450,0.02011639,0.38769373,0.0,1.0,-1.1113039,-1.5970029,0.4790087,1.0,1.0,1.1469289,0.91438293,0.42238697,1.530112,0.019327756,-0.5671823,-1.0067794,0.7527804,-1.0409116,-0.18620113,-0.7743395,-0.028258651,-1.2150857,-1.3787243,-0.2742815,-0.25339672,1.131789,-0.4875901
451,0.2924761,0.007896472,1.0,1.0,0.72321624,-1.1957431,1.6905179,0.0,1.0,-0.4254403,0.5137413,1.0647458,1.2641764,0.5722216,-1.3452766,0.23634613,0.9170577,0.96083105,-0.9713446,-1.5475464,1.3083949,0.61308444,0.69616735,-1.2878299,-0.91861826,0.06966059,-1.3540785
452,0.24129342,0.72077066,1.0,1.0,1.3870099,-0.40609404,0.7271987,1.0,0.0,0.2537662,0.51239175,-1.6531321,0.7214153,0.3278584,0.47388643,0.5381133,-1.4306053,1.4626572,1.5156515,-0.68837225,0.14919291,-0.29168493,1.2530142,1.6227332,1.5675677,-0.1497163,1.340774
453,0.2538326,0.56760657,0.0,0.0,0.1636465,-0.91839665,1.6971066,0.0,1.0,-0.8098465,1.1462835,-0.88982505,0.41676784,-1.1584314,-0.9753117,0.6932721,-0.60809636,-1.7141962,0.20018017,-0.40123418,-0.58277017,-0.4899525,-1.341251,1.1217536,1.0720425,-0.35584876,-0.93400896
454,-0.030124292,0.22063196,0.0,1.0,0.5104004,-0.1699956,-0.2235826,1.0,0.0,1.4714369,1.0100199,0.7817343,-1.068033,-0.558428,0.11132795,-0.109288454,1.5575062,0.14267178,0.5006263,-0.3657963,-0.28407508,0.15188217,-0.7846893,-1.4729605,-1.2761204,1.3029088,-0.619348
455,-0.32147765,-0.73279345,1.0,1.0,-0.92330605,1.6995382,-0.9055295,0.0,0.0,-1.0012285,0.64409065,-0.95959365,-0.01567265,-0.2298505,0.25611326,-0.54657876,1.3492448,-0.9793327,1.6890756,1.6415634,-0.4194125,-1.3920331,1.6814147,-0.63687044,1.5743015,-0.813498,0.010734575
456,-3.632198,-3.5895123,0.0,0.0,-0.40644187,0.7977816,-0.87825614,0.0,1.0,-1.4505183,-0.8652171,-1.414132,0.5180107,1.107083,-0.286743,-0.8669308,-0.94999456,-1.1267551,0.38643163,0.7295565,1.6169437,1.6243222,-1.1331868,-0.15184034,-0.06205217,-0.12419526,0.12606779
457,0.32261193,-0.5697035,1.0,1.0,1.3401749,1.274754,0.25768417,1.0,0.0,-1.5919459,1.6931324,0.70579463,-0.62473226,0.75131327,0.2494464,-0.40307084,-0.12260588,-0.82910484,-0.10507301,-1.5293847,-0.6146124,0.06525187,-0.8586064,-1.448866,-1.0451847,0.7572255,-1.2282311
458,-0.115609676,-0.09233486,1.0,1.0,-0.3242949,-0.4134796,-0.10470886,1.0,0.0,-0.822488,1.5486208,0.5957751,-1.0462031,0.47914845,-0.6219664,-1.3081332,1.425299,0.54694325,1.308732,-1.309453,-1.0043259,0.042290207,-0.09054364,-0.7677238,-1.6929514,1.3045826,-0.18818644
459,0.42753875,0.46227208,1.0,1.0,0.4847331,1.2238007,1.4192197,1.0,0.0,-0.83626646,1.4386789,-1.3910011,-1.0214564,0.95036244,-1.3671746,-0.16131806,0.2839781,1.6246369,0.050736196,0.82950646,0.41338274,-0.3688448,1.6177907,1.2396737,-0.040389616,0.65720683,0.39453125
460,-0.24116051,-0.45715144,1.0,1.0,-0.85227096,0.5965827,-1.3465089,0.0,0.0,-1.2715147,0.7893379,-1.0580287,0.6478671,-0.9506015,-0.22299576,-1.5928016,-0.50995433,1.1497582,1.4777138,0.33168903,-0.8826551,1.4583153,1.3786646,1.3323748,1.1655712,0.023638552,1.678125
461,-0.05858202,0.07963509,1.0,0.0,-0.709094,-0.58719665,0.22840393,0.0,1.0,-0.9144676,-0.99828494,1.7231817,1.4676481,-0.3056872,1.5368376,-1.005133,-0.108006924,-1.0438352,0.2110149,0.3155594,1.2758663,-0.23743328,-1.2281678,0.6636643,0.2972628,-0.30118313,-0.89091736
462,0.1771253,-0.4893305,1.0,0.0,-1.4122536,0.40281877,0.9633675,1.0,1.0,0.7202314,1.587654,0.9164786,-0.150485,-0.95505834,0.9968334,0.22429372,-1.4982615,0.7310288,-0.18093571,-0.83827734,-0.35744113,1.1562227,-0.79982454,0.65681565,-1.467299,0.4654078,-0.04603669
463,0.048413333,-0.2986692,1.0,0.0,-0.05888027,-0.88318616,0.80722433,1.0,1.0,1.7127761,-1.0695525,-0.45789033,-1.4709448,0.35624662,-0.27214804,1.1568761,0.48298994,0.46729094,-0.80873376,1.6228034,0.4051555,-0.9820024,-0.09185697,-0.14073803,0.15471295,1.1035545,-1.0234374
464,1.6083691,0.9111425,0.0,1.0,-1.329677,1.4088038,-0.847969,0.0,1.0,-1.7875655,1.4900168,-0.9253727,0.972039,-0.36958537,1.6267804,-0.7826217,1.1158248,-0.60582095,0.1491266,-0.52846956,-0.3369886,-0.2049334,0.25819394,-0.21374927,0.49922132,-1.6837819,0.4129861
465,0.16687517,0.17986539,1.0,0.0,1.5325406,1.0487218,-0.5680388,0.0,0.0,0.32187206,1.6459715,-0.71212775,1.4191626,0.9762247,1.1350862,-1.1689637,-0.3138607,-1.3113955,0.524884,-0.12516655,0.9061477,0.46905,-0.122693084,0.45818397,0.025007823,1.1310142,0.09938737
466,-0.17733261,-0.4238118,1.0,1.0,-0.9254919,-0.08119822,-0.58382744,1.0,0.0,0.3732628,-0.43565467,-0.36125195,1.5090793,-0.91851133,1.3891479,0.36890486,-1.5129662,1.2869304,-0.6697953,-0.098668166,1.28755,-0.032490585,-0.8716417,0.82438076,-0.3825686,-0.16643184,-1.276236
467,-0.2878887,0.13463016,0.0,0.0,0.38022515,1.1624745,-1.1848917,1.0,1.0,-1.4199004,-0.67893136,-1.724087,1.2027572,-0.8721049,-0.7356499,-1.4969635,0.71163607,-0.7053038,-1.1661751,1.2808657,0.2343202,0.04102228,0.46812648,-1.6166195,-0.38629025,0.32640186,-1.3372654
468,-0.08582769,-0.48023173,1.0,1.0,0.8615297,0.5419915,-1.0439883,1.0,1.0,-1.590097,-0.6488813,1.3649096,-0.90250295,-0.2633137,1.0543092,1.2370466,0.5430213,-1.1408409,-0.5264601,1.727186,1.3959167,1.3135139,-0.777186,-1.305014,-1.4653987,0.46180055,-0.60587627
469,-0.20436096,-0.014967079,0.0,0.0,0.9492264,1.2016954,-1.3975422,1.0,1.0,1.3463132,1.6067107,1.0412611,-0.14231385,0.9687907,0.7468509,1.6703997,0.24309225,-0.6579299,-0.49039623,0.18005674,0.84986097,-0.43263415,-0.9177065,-0.98000336,-0.9277721,0.7437945,-1.1367844
470,0.033469036,-0.018319704,0.0,1.0,-0.39478466,1.2698435,-0.0040742047,1.0,0.0,0.6411206,-1.619914,1.0010952,-0.7107374,0.73149854,-0.76420623,0.5684495,-0.89055073,-0.6648155,-1.665507,-0.80720973,1.0916498,-1.2460389,-0.79264873,-0.03242501,1.2924789,-0.63177055,1.5239475
471,0.20481193,0.2906976,1.0,1.0,-1.3378754,-0.15888588,1.1563873,0.0,0.0,0.42872465,0.8987511,-1.1966718,0.96596736,-0.46848264,-1.4468803,-0.23592977,1.0155257,0.66726494,-1.14768,-0.46103767,-1.6442409,-0.040695455,-0.20052522,-0.7237817,1.2373499,0.73962986,-0.71653044
472,0.09267637,0.38370967,1.0,0.0,-0.5768075,0.19666034,0.65259874,0.0,0.0,-0.5625271,0.47962573,0.26940656,-1.1811898,-1.1900496,-1.3238307,-1.3128769,-0.359122,0.058853395,-1.6424599,-0.23498982,1.6257458,-0.6070541,-1.1255039,1.1130029,-0.46346262,0.5116085,1.7364767
473,0.1656605,0.81581694,0.0,0.0,-0.8908454,-0.8291763,1.271231,1.0,1.0,-0.62922424,0.1149109,0.72431886,-0.56020653,1.2822053,-1.0021756,-1.0254903,-0.099457294,0.25787786,-1.6936005,0.7419986,-1.3707757,0.712977,-0.5326392,-0.6962991,-0.4691091,-1.7160285,-0.84045786
474,0.18287602,0.742056,1.0,0.0,-1.0040538,0.07066048,1.0934337,1.0,0.0,-0.29341745,-0.5708894,0.12653899,1.5278076,-1.7383655,-1.4285496,1.0486792,-1.1643792,-1.5242163,-0.48751906,-0.053242367,-0.15243855,-1.5568902,0.5726594,-0.99928653,-0.7530429,-1.090129,-1.7147694
475,0.36059058,-0.3003679,1.0,0.0,0.5140474,0.14201924,1.6142043,0.0,0.0,-1.2383292,-0.20266433,-0.8730345,-0.37302533,-1.361511,0.7732736,-0.9328363,-1.5413305,-0.29397357,-0.10443212,1.4117392,1.6346948,0.14794795,0.32824662,1.5272182,0.011385792,-1.2806734,1.0813061
476,0.14440843,0.32333145,1.0,0.0,-0.767522,0.47758105,0.8208556,0.0,1.0,-1.2211105,-1.0648036,0.81548387,-0.109641984,1.1363349,-0.42331168,-1.5496931,1.3174373,-1.144588,0.181152,-1.5854844,0.50407225,0.12213798,-1.6632204,1.1382096,0.5983456,0.9071024,1.1032697
477,-0.076821275,-0.5989588,1.0,0.0,-1.6270356,1.446096,0.8039732,1.0,0.0,-0.38677707,0.18004762,0.36222452,-1.6591887,1.344245,-1.0941771,-0.79978245,1.6102041,1.3603377,-0.7735484,-0.63266164,1.6508627,-0.8576794,-1.0637723,-0.19375302,-0.80681306,-0.9807915,1.6092489
478,-0.2539852,-0.17114893,1.0,1.0,-1.0364022,0.88861746,-1.3132813,0.0,0.0,-0.34115732,0.7221753,0.7688543,-0.47909898,-1.7578596,-0.005656437,-0.70183134,-0.84141326,0.22388242,-0.19055942,-0.43467596,1.6387687,0.85851514,0.43208587,-1.5614899,1.214563,1.1333387,-0.90314305
479,0.32182923,-0.12813926,0.0,0.0,1.0911621,-1.3630008,1.5798929,0.0,1.0,1.4112561,1.2537342,0.28839242,-1.5067917,1.4478954,0.55261934,0.21804483,0.865579,-1.2665136,0.46691537,-0.9238999,1.2804446,-0.4566473,0.67306924,-0.12906024,-0.30603924,1.1854398,-1.5792137
480,-0.12085399,0.25894544,1.0,1.0,0.31250328,1.0954959,-1.3826526,1.0,1.0,0.7955557,-1.3529902,0.0379654,1.1706313,1.3180981,-1.4918721,-0.9194668,0.34610733,-0.88446677,1.218773,-1.1509545,0.796017,1.4747015,0.749035,0.40598744,-0.111883484,-1.4740117,-0.54131776
481,0.09627552,0.39549217,0.0,0.0,0.23138952,1.2817638,-0.08069652,1.0,0.0,1.454656,0.9060942,-1.4157549,1.4240894,1.3601459,0.27058917,-1.3902936,1.3234034,1.5566161,-0.77625966,-0.5775459,0.9861277,0.7497286,-1.3782687,0.8052194,0.26386485,0.53365546,-1.6680375
482,-0.11793945,-0.15053315,1.0,1.0,-0.7176336,-1.4736409,0.03451956,0.0,1.0,-0.88312584,0.741557,-0.8579465,-1.1584651,1.5038613,-1.5317365,-1.1567577,-0.9691258,-1.0818468,0.532557,-0.16069053,0.18972085,1.6131028,1.1311666,0.36264902,-1.5001098,-1.4200063,0.021767277
483,-0.014653704,-0.52659357,0.0,1.0,-0.3683421,1.4258124,-0.370756,0.0,1.0,0.48180702,1.4132683,-0.6967621,0.6743767,-0.068586096,-1.1840334,-0.14803234,-1.7909445,-0.7402872,0.053282555,-1.7459998,-1.7056311,1.4617105,-0.4712697,-1.1281469,-1.210137,-0.24307671,0.0940122
484,0.32599974,-0.45813653,0.0,0.0,0.4196969,0.30015174,1.3965603,0.0,0.0,0.46037948,0.5605943,1.4449431,-0.79424864,1.3650802,-0.38877085,0.7757695,-0.6290756,-1.1053871,-0.5184093,-1.5745443,-1.3033412,0.3336926,0.68752587,1.6138545,0.5683038,0.1699299,-0.63443327
485,-0.59302235,-1.2843149,0.0,1.0,-0.8089658,-1.3922354,-1.05395,0.0,0.0,0.20752634,-1.6494797,0.20164159,0.39767492,0.44179848,-0.037702855,-1.261268,-0.81173694,1.2205538,1.1890103,-0.8882382,0.7270964,1.1487818,0.7961547,1.3269407,0.029834777,-1.3520633,0.32327527
486,-0.0797463,-0.27252367,0.0,1.0,-1.4022979,-0.6081514,-0.36861387,1.0,1.0,-0.4351527,-0.44933662,-0.60564315,1.231404,0.99501616,1.0018001,0.29020953,-0.18607494,0.7701223,-1.6079797,0.32177204,0.39495304,-0.47750896,-1.4931585,-0.6507387,0.4928233,-0.28307828,-1.4795555
487,-0.058828365,0.14529504,0.0,0.0,0.8923128,-0.7182389,-0.3551904,1.0,0.0,-0.6500499,1.1227552,1.2957158,1.5624897,0.12616792,1.4196937,1.305237,-1.4690211,0.23734637,-1.1237437,0.19260359,-0.012436755,0.39599812,0.21284506,1.240472,0.8834082,-1.7076973,0.42670316
488,0.13299543,0.49475467,1.0,1.0,-0.93123436,-1.1233518,1.1589303,1.0,0.0,-0.6710922,0.8085361,0.94957376,-0.043671474,1.1976295,0.9917001,1.2549193,-0.23767704,-1.4782128,0.1888999,-0.44236898,0.38779172,-0.18491818,1.1632984,-0.86911404,0.12063158,-1.6587371,-0.95797944
489,0.3314731,0.73269534,0.0,1.0,1.1561425,-0.49084508,1.3588725,0.0,0.0,0.33773598,0.42045456,1.0841956,-0.8040424,-0.016728515,-1.6258268,-0.6513821,-0.7888604,-1.260355,1.0889903,-0.50869715,0.4430248,0.81884485,1.380685,0.4221595,-0.9600514,0.67522633,1.3000572
490,0.033096727,-0.45394686,1.0,1.0,0.7747222,0.6096698,-0.35201544,0.0,0.0,-0.90132457,1.1970905,-1.1114082,-1.6746402,-0.031372096,0.7099564,0.13969913,-1.7253302,-0.43298084,0.47994488,1.2971194,0.85016644,-0.032473993,1.170252,0.80801827,-1.6003231,-1.3080994,-0.9549761
491,0.38266075,0.27857432,0.0,0.0,0.688687,1.161174,1.0843592,0.0,0.0,1.2059295,1.2224228,-0.1812135,1.342878,-0.050690778,0.6018558,0.0916058,1.0133084,0.9611461,0.6635309,-0.44872415,1.2813275,0.5374003,1.2633028,0.85367864,0.08043002,-0.61201835,0.08850224
492,0.18276964,0.5005896,1.0,1.0,0.7360958,0.904465,0.24521041,0.0,0.0,-0.49450988,1.1048534,-0.18007834,1.1321709,-0.4350909,-0.97655135,1.4131541,0.8416665,-0.9526334,0.7359308,1.5607136,0.57368416,-1.0951253,0.48481065,-1.8024083,-0.42300668,-1.5256255,0.29949838
493,0.3680174,0.54129744,1.0,0.0,0.4126998,0.92634964,1.3080314,0.0,0.0,0.46780396,-1.063116,-1.229707,-0.5867334,-1.7535403,-0.5661517,0.847233,-1.1294073,-1.4840612,-1.3416555,-0.3965342,0.48628914,1.0669541,-0.88792336,-0.47256383,-0.67561424,-0.737419,0.99719936
494,-17.237633,-17.364721,0.0,0.0,-1.1980379,0.85768706,-0.8702047,0.0,1.0,-0.9809645,-0.020607173,-0.4047083,-0.4218675,-0.041263916,1.6005732,1.1786313,-1.1582868,0.2993905,1.4129529,0.35629418,0.24840726,-0.7459396,1.2760524,-0.43006754,-1.2645134,-0.28205025,-1.6552008
495,-0.23779072,-0.88849235,1.0,1.0,0.92789364,-0.75111437,-1.3439282,0.0,0.0,0.62613434,-1.2899837,-1.4786447,-0.46544984,-1.2098354,0.46599,-0.8769459,0.851551,-0.64509547,1.2780094,0.845285,1.3765444,-1.3067203,-1.6798006,-1.6448287,-0.93681216,1.5178798,-0.3420693
496,-0.117244884,0.6120412,1.0,1.0,0.52492976,-0.14117198,-1.5811971,0.0,0.0,-0.038692206,1.5680414,-1.7267734,0.72589564,-0.1602985,-1.5915265,0.7723855,0.056101616,0.30279672,0.5602436,-0.005661454,-1.1854767,-1.4676691,1.672456,0.4774648,-1.3977386,1.0502652,0.86206025
497,0.023368895,-0.08882052,0.0,1.0,0.37195933,-0.07151877,0.13022971,1.0,0.0,1.6176124,1.0343131,-0.7145451,-1.0226313,1.7175436,0.3526585,1.0830718,1.6768601,0.45000836,1.2673867,-0.3094954,0.18822588,-0.5240778,1.3903368,-0.39830205,1.453255,1.0732013,-1.2750242
498,0.15061492,-0.6682852,1.0,0.0,0.8916328,-0.46300662,0.7359838,0.0,0.0,1.661034,0.9275633,-0.4457401,1.2944393,0.84387153,-0.09422217,1.3356818,-0.8052222,0.40490553,0.46732467,0.15128838,-0.89518714,-1.574701,-0.25522476,-0.23184218,1.5392641,1.2254473,1.1393623
