,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
416,-0.33379328,0.10971995,0.0,1.0,-0.10274875,-1.2998947,0.85552514,1.0,1.0,-0.30528063,0.44775108,-0.6678625,1.5678631,-0.57436806,1.4090476,0.5415448,-0.5966395,-0.37704608,-1.1585977,-0.5453362,-0.08462309,0.13114081,-0.88474023,1.555705,0.04355745,-1.4916434,-0.031711053
417,-0.555297,-1.1576691,0.0,1.0,-0.021642657,0.31816763,0.99880254,0.0,1.0,0.39307106,-1.6028776,1.4921317,0.7556044,-1.6360015,-0.6706508,-1.3729453,0.7358633,0.0017342239,-0.82251155,0.9673643,1.062215,0.60491705,1.2927756,1.0166222,-1.6468239,0.9171552,-1.0872099
418,-1.1338148,-1.1789471,1.0,1.0,-1.1833161,0.19484809,-1.0560064,1.0,0.0,-1.436662,0.9464483,-0.8346725,1.1547875,-1.7384021,1.4954958,1.0192416,1.1502677,-0.6634317,0.9488097,-1.2112527,-0.9412814,-0.38869816,-0.4196931,0.8070183,0.3331534,-0.7741117,-0.44997436
419,1.7988056,1.6079623,0.0,1.0,-1.3295593,-0.56813014,-1.5565265,0.0,0.0,0.19625142,1.7069099,0.11482676,0.7163984,-1.5049726,-1.6240673,-1.4884869,0.3384261,-0.7076919,0.42213294,-0.86603487,-0.66726387,1.541465,-1.5680531,-1.4118088,-0.25022724,-0.59143096,-0.8820946
420,0.46995375,0.7465336,0.0,1.0,-0.38947573,-0.9272028,-1.1104208,0.0,1.0,-1.2747928,-1.4241395,0.13100778,-1.6496929,1.4057881,-1.4314054,0.82558066,1.3786118,1.4126405,-0.145817,-1.6593089,-0.46796513,-1.2210596,-0.21312949,0.8147114,1.4853929,1.5050617,-0.9422756
421,-0.38328105,-0.46711358,0.0,1.0,0.7893933,-0.3828468,0.660196,1.0,0.0,-0.7100844,0.48454133,-0.08408312,1.2974582,-1.5373393,0.50686353,-0.8555572,-0.13270582,0.32753184,-0.098253,-1.4785954,0.61490524,-0.726678,-0.9777705,-1.7369388,0.33949187,1.1803744,1.3633286
422,-0.3203906,-0.11345485,0.0,1.0,-0.1677302,-0.43565306,-1.3770802,0.0,0.0,-1.4556112,1.3393112,1.3791991,-1.0471659,0.9528562,1.8217889,-0.8510214,0.7906114,-0.8080626,-0.021842057,-0.11479065,-0.31144577,-1.3453354,1.2028669,0.099389754,1.0926343,0.06286631,-0.33946446
423,-0.576693,-0.32812637,0.0,0.0,-0.09532849,1.513399,0.7960751,0.0,0.0,-0.26902002,0.3930276,1.1144576,0.12503347,1.5354333,-1.276844,0.12762353,1.7858924,1.6887963,0.12774836,-1.3150047,0.9907259,-0.25409555,-0.7690256,-1.3386765,-0.42839265,0.7439589,0.484857
424,-1.6994393,-1.826584,0.0,0.0,-1.153096,-0.12430045,0.39998934,1.0,1.0,-0.27378905,0.32094452,-1.3871083,-0.7892842,1.0180018,0.60415024,-1.5666615,-0.28038466,1.4122334,1.656983,-0.6238315,-1.5384955,0.747,-0.058829803,-0.4397913,0.7305369,-0.14100455,0.6663686
425,1.3151973,1.7199349,0.0,1.0,-0.89015365,-1.0456878,-0.5567034,0.0,1.0,1.6564565,0.5803675,-0.53568727,0.21607725,0.20190899,1.7830216,0.9833034,0.8300031,-0.15312181,-1.0394757,-1.638913,0.9309201,-0.075132586,-1.2673306,0.7390827,0.97334385,-0.4901997,-0.9441775
426,1.2263122,1.3326393,0.0,1.0,-1.1237744,-1.138479,-0.20680687,0.0,1.0,-0.22421113,1.156102,-1.64974,1.7378086,1.6250284,-0.20687406,1.3604717,-0.21506938,-1.2117386,-0.13503644,0.6940967,0.51160765,-0.27132505,-1.4096298,-0.29368183,0.9323783,0.032643408,-1.4311919
427,0.4053263,-0.44208914,0.0,1.0,1.0815364,1.5307993,-1.2775825,0.0,0.0,-1.6490391,0.11389077,-1.6043406,-0.6240083,1.4380062,-0.17373747,-0.43854704,-0.996438,0.5153277,0.6673247,-0.7048151,1.3271365,-0.49901223,-1.2445756,-1.6591188,0.2348421,-0.808078,0.83126384
428,0.36203045,-0.09476147,1.0,1.0,1.3386425,-1.058851,-0.8865139,1.0,1.0,0.6067834,1.2383962,-0.3511291,1.6804734,0.6815262,-0.12697493,1.0335261,-1.0558317,0.5201662,-0.9424815,-0.14738518,-1.4024652,1.045172,1.3481942,1.1611574,1.154692,0.887026,-0.32265475
429,0.48546576,0.11337254,1.0,0.0,1.1397389,-0.4915523,-1.0314587,0.0,0.0,-1.3529189,1.650914,0.3911526,1.207311,0.55739117,1.5536467,0.63626474,-0.7115583,-0.3425433,1.2685984,-0.0016102362,-0.23401378,-0.6815402,-0.8295093,1.2559729,0.32407928,-0.7197879,-0.046720117
430,1.8436626,1.7633001,0.0,1.0,-1.5523794,-0.6601566,-1.6020314,0.0,0.0,-0.4096379,1.5346016,1.2733065,-0.6939015,-1.504009,1.0617676,-0.66991115,-1.2537868,0.1534945,-1.6755979,0.6951568,0.58943903,1.1631194,-0.37743783,0.93483454,0.8664545,-0.35955122,-0.9875248
431,-0.06889078,-0.309103,1.0,0.0,-1.7487254,-0.36677742,0.1731794,1.0,1.0,-1.1614125,-0.037375122,-0.9031044,-0.3236704,-0.37881258,0.86333096,-0.23711964,1.6008343,0.860482,-1.6312381,-0.23626111,-0.9933122,0.37117693,-0.12405628,-1.3111947,1.6601609,-0.751162,1.437298
432,0.8518139,1.0628211,1.0,1.0,1.3476123,-0.9388109,-1.2337904,1.0,0.0,-1.0008224,-0.8662697,0.25649494,0.9847678,0.19384302,0.335803,0.19097607,-0.39633605,-0.70119005,-0.97570866,1.087473,-0.899443,-0.42830408,-0.96358556,-0.5100779,0.22296283,-0.7790111,-1.6337787
433,0.008424763,-0.27012905,0.0,0.0,1.5170143,1.6205082,-1.3132114,0.0,0.0,-0.027292442,-0.63940656,-1.4764143,0.1722123,-0.32593766,-0.26244974,0.70800114,0.7220996,-0.6205875,-0.0356053,1.2746714,-0.6257956,0.58850753,-1.0279688,0.5174091,0.55079454,1.3207297,-1.1770961
434,0.6338096,1.0085367,1.0,0.0,0.7800387,-1.2493329,0.07572121,0.0,1.0,-0.16490787,-1.5123603,0.13490932,-1.6092855,-1.6534349,-0.7637192,-0.94634265,-0.23226248,0.79541534,-0.64774406,-1.4231415,1.3317189,0.20974398,-0.059744544,1.1660976,-1.115717,1.7240157,-0.55925184
435,1.6578212,1.8423877,1.0,1.0,0.26094487,1.2417179,0.85032976,1.0,0.0,1.0661335,-0.52618015,-0.43453306,-0.97984457,-0.0072085727,1.6131725,-0.19789411,-0.9569703,0.022631833,-1.6697081,1.0602399,1.4723111,0.5640658,-0.22189891,1.1536345,0.77174443,-0.64547026,-1.0989733
436,-1.1978395,-1.9303293,0.0,1.0,-0.81597555,0.22647814,0.85447687,0.0,1.0,1.5092256,-0.9299121,-0.95275235,-0.12022881,1.1942095,-0.37843007,0.1381051,0.9357002,-0.7457389,1.5716724,0.6363458,-0.47756016,1.5165436,-1.0254998,-1.1376302,0.41905922,1.6050813,1.5569035
437,0.2444086,0.18240346,0.0,0.0,1.1601112,1.2080861,-1.0936763,1.0,0.0,0.5840227,-0.87289643,0.6179906,0.054848496,-1.3130465,-0.14755367,0.746586,1.3729516,-0.20808847,0.080829136,0.32487142,0.977371,-0.20655423,0.61908555,-1.5338718,-1.2104151,-0.36649132,-0.77344584
438,0.86431193,0.5459895,0.0,1.0,1.6534983,0.15990816,-1.4753007,1.0,0.0,0.38742086,-0.4791336,-1.3630216,0.8703277,-0.34043482,-0.9147833,0.70784795,-1.3763803,0.3849709,-1.1051776,0.26560745,-0.67790335,-1.0763505,0.10640779,1.0261996,-0.11761899,-1.051041,-0.0749936
439,-0.014208282,0.25344893,1.0,0.0,0.319077,-1.0914989,-0.8798826,0.0,0.0,-0.108251974,1.6044557,-0.42235917,-1.5291578,-1.3179114,0.08390214,-0.7340691,-0.75490993,0.39687663,1.2897207,0.5978188,0.04280447,-1.7234076,1.3238757,1.4319971,-0.3959886,0.5794601,-1.055639
440,-1.2690483,-0.5899967,0.0,0.0,-0.30630547,1.1136855,1.1622586,1.0,0.0,1.3186864,-0.93460244,0.564397,-0.9093751,-0.14730577,1.006968,0.1506854,-0.6479763,-1.3142296,0.4016536,1.1152185,-1.5982147,-1.1089007,0.35449475,-1.3190292,-0.73824936,-0.25943428,-0.6905289
441,2.5176606,1.8698648,1.0,0.0,1.2721102,-0.20833613,1.5166531,0.0,0.0,-0.6455558,-0.13675573,1.6735271,0.1282286,-0.7327797,1.4414045,-1.3943932,-1.3486112,0.6918085,0.9111007,-1.4226251,-1.2377698,0.6450182,-1.6018848,-1.0057126,0.18799756,-1.5623621,-0.8840102
442,-1.5497692,-1.6873971,0.0,1.0,-1.7181101,1.146257,-0.6013625,1.0,1.0,-1.2986333,1.2543095,-0.036397506,-0.35895517,1.0091381,0.046291444,0.99560827,1.2794763,-0.24024205,-0.6143978,-1.1571207,-0.5243179,0.69968367,1.7317584,1.2705892,-1.6134999,1.2818964,0.04496265
443,0.85039675,1.8711894,1.0,0.0,-1.3132075,-0.25276425,-1.4269589,1.0,1.0,-0.31959498,1.0931479,-0.576833,-0.98257726,1.3087571,1.3640673,0.08040252,-0.27596942,0.28629276,-0.24284795,-0.95251817,-0.2347401,-1.036823,0.90533686,0.768174,1.2161279,-0.19165424,0.79220617
444,-0.12385169,-0.6697625,0.0,0.0,0.84222054,1.3892668,-1.5224587,0.0,0.0,-1.5037239,0.05416414,-0.5869256,-0.47027954,-0.44534165,-0.7638544,0.51337284,-1.2370697,0.046630103,0.6336709,0.8093064,-0.19937858,0.45378554,-0.8118441,0.8527121,-1.5115794,-0.2993775,-0.4661184
445,0.057560816,0.31517994,1.0,1.0,0.9623327,0.76804155,-0.32095557,1.0,0.0,1.420439,0.74401563,0.67309815,0.10942819,-0.3419642,-0.5918076,-0.6614028,-1.5604882,0.7947198,-0.13856056,1.4148896,1.0486342,1.036565,-1.3268704,-0.09035952,-0.7540499,0.59859484,1.0686207
446,2.343364,1.4501132,0.0,1.0,-1.722941,-1.0835992,-1.2050015,0.0,0.0,-0.39551824,0.28517786,-0.94642204,1.703032,0.01755303,0.6409896,-1.6727064,-1.2947494,-1.5308659,-1.3167474,-1.377673,0.43572414,-0.06560551,1.350064,-1.6594225,1.7523017,0.10337109,-0.897936
447,0.01205171,-0.079750896,1.0,0.0,0.837269,-0.010682184,-1.1889422,1.0,1.0,0.81474835,0.63938004,0.4898377,-0.47122592,1.3282537,0.026868196,1.4955516,0.91131693,-1.5179198,-0.34456888,1.592308,-0.9587907,-1.0638659,-1.2611263,0.094227515,0.8263131,-0.9036284,1.1964673
448,-0.52989876,-0.71532845,0.0,0.0,1.4074459,0.31402746,1.6359272,1.0,1.0,0.92019653,0.5466093,-0.34167305,1.1469058,-0.61530805,-0.59245926,1.0077313,0.043884628,1.4043388,-0.5525586,0.6746682,-0.99806124,0.88753295,-0.62692446,-0.0699986,-0.5037405,0.8598734,0.09703401
449,-0.13454732,-0.72719896,0.0,1.0,1.5161425,-1.4582773,-1.1684242,1.0,0.0,-0.5469636,0.11419171,-1.1141707,0.8822046,0.6043642,0.9218312,1.5328827,0.33181104,-0.11704701,1.6075016,0.3809476,1.687639,0.23348251,0.5973967,0.05661073,1.7691323,-1.4155419,-1.5589261
450,-0.025049843,-0.5761182,0.0,0.0,0.9956887,-0.3720086,-0.013785926,1.0,0.0,-1.1101733,1.347912,-0.12896194,-0.4139216,1.5251424,-1.1152419,1.1935253,0.6667546,0.3047536,0.8268268,0.18434553,-0.98186016,-1.0748991,0.45370203,1.0400543,-1.7528484,1.523718,1.5934292
451,0.027514568,0.41269287,0.0,0.0,-0.91783506,0.7615092,-1.6062617,1.0,1.0,-1.0223972,-0.25131032,-0.1586296,-0.4024312,-0.54455894,-0.8434655,1.5495656,-1.7174321,-0.14102693,1.3784552,0.30369824,-1.5819676,0.6696552,1.0227154,-0.37700212,-1.5896353,-0.00043530515,-0.23423567
452,-0.40682036,-0.47185847,0.0,1.0,0.5806082,0.012534692,1.0198302,1.0,1.0,-0.58640575,-1.2406601,1.0113335,-0.63389343,1.608447,1.8047931,-1.5593978,0.2069964,-1.2340137,0.71438223,-1.4231739,-0.011626287,1.4576784,1.1792914,-0.46989802,1.3935452,0.13647453,0.4387278
453,0.8316364,1.4633178,0.0,0.0,-0.9663666,0.23653279,-1.5074456,1.0,0.0,1.5136769,-1.1993005,-1.1664492,-0.24305376,1.6964557,1.2899776,1.549376,-1.2602131,-0.28610754,-0.8387385,0.46620935,-0.36366636,1.2943295,-1.0503036,-1.1517379,1.7050211,-1.3115041,0.5648964
454,2.3210332,1.9475744,1.0,1.0,-1.1689433,-1.5022577,-0.7046312,0.0,0.0,-1.1932592,1.2299087,0.13681856,0.78114074,0.63728523,1.7711551,-0.27565688,-1.1331246,1.4736089,-1.5293479,0.94160223,0.70580566,-1.1400145,-1.2002182,-0.12369013,1.0180367,0.3234819,0.7203468
455,-0.037994146,-0.22781925,0.0,0.0,0.5274412,0.92466277,-0.035001777,0.0,1.0,-0.13640963,-1.6230946,-0.4265231,-0.10705079,0.7973275,-0.8109303,0.7817016,0.12884147,0.8089813,-1.0453202,1.1305815,1.7141284,-1.2797779,1.7819649,0.96883565,-0.28327414,-1.6690297,-0.13270567
456,0.27638322,0.91235083,1.0,1.0,1.4883263,0.18568802,-1.3439538,0.0,0.0,0.48735315,1.1981341,-1.3267001,1.515854,-1.0421199,0.4716448,0.80929357,1.1382543,-0.47306523,-0.86180073,1.3169932,-0.35739028,0.63783526,-0.22753838,-1.2372316,-0.7962075,-0.30080506,0.067463875
457,-0.867874,0.006258342,0.0,0.0,-0.6909146,-1.7151791,0.65429056,0.0,0.0,1.3255469,-1.2612958,1.0791438,1.3289254,1.6082897,-0.79962707,0.4686993,1.0727189,1.4892204,-0.6359688,0.801278,0.61361355,-1.3584589,-1.0444416,0.5922329,-0.59670293,1.012144,-0.053052206
458,1.7725381,2.1475835,1.0,0.0,1.2070171,0.44891453,1.3584085,1.0,1.0,-0.34494567,-0.5741001,-0.7604558,-1.1636624,-0.5763343,1.763735,-1.5933796,1.0696249,-0.91912276,-0.75259525,0.72797334,-0.94251424,0.59037405,-1.1462681,1.2638905,-0.59668183,-0.7604499,-0.8795197
459,-0.28673434,-0.08838375,1.0,0.0,-1.4371246,1.1927968,0.0592364,0.0,1.0,1.7547333,0.56740654,-0.6789887,-1.0136813,0.55078,1.2756213,-1.1227353,-0.26953322,0.3636113,-0.65745705,-0.72599334,1.5206473,0.9520855,0.33097357,1.1803467,-0.6448185,0.42131445,-0.29052207
460,0.040720824,0.33115542,1.0,1.0,1.2120059,-1.1364841,1.422123,1.0,0.0,1.3844801,0.5095395,0.17654675,-0.9896817,-1.0289918,-1.0981593,1.3856902,0.7317877,-1.4782214,0.5203682,-0.1435476,0.42663407,0.3920404,-0.22830646,-1.2796754,-0.83864534,0.29086342,-0.6593842
461,-0.16982388,-0.19503888,1.0,1.0,0.957053,-0.06491446,-0.6714292,0.0,0.0,-0.56943953,-0.6287704,-0.043061104,1.4876248,0.7509547,1.5465745,-0.26643535,-1.3981813,-0.64371115,1.1064385,-1.330661,1.681246,1.4048043,-0.1499722,0.83735245,-0.7888399,-0.67516935,0.9447902
462,2.266364,3.273211,1.0,1.0,-1.5498283,-1.032731,-1.2531871,0.0,0.0,0.3312787,-0.6428787,0.054734215,1.5661694,-0.26765937,-0.56282955,-0.33263385,-1.5929388,1.2094653,1.0506842,-0.021021046,1.4593483,-1.1829815,1.1991898,1.1652942,-1.3276433,-0.2101267,0.2810774
463,0.057987425,0.5312544,1.0,1.0,0.9216996,-0.17097987,-0.906772,1.0,1.0,-0.3709736,1.5065007,-1.5071504,0.88223916,-0.96547794,0.46534726,-0.7148654,-0.5551635,-0.15831392,-1.2820462,-0.99386394,-0.35049355,1.2263019,0.5069645,-1.1436003,-0.7984502,-0.11534913,-1.3126677
464,-0.38440725,-0.7088284,0.0,0.0,-0.43554786,-1.3042363,-0.8709573,1.0,1.0,-0.8903604,-0.4444933,0.27560228,0.521429,-1.4605067,-0.7906323,0.32372448,1.2399248,0.9419821,0.751518,-0.9990187,0.07206289,0.15372823,1.050764,1.585363,1.4661754,-0.0092421835,1.4001437
465,-1.1060219,-0.4858519,0.0,0.0,-1.2598411,1.4983592,1.3878436,0.0,1.0,1.4099314,0.83497316,-0.9727567,1.1377416,-0.48179406,0.59518033,-1.264117,0.49563652,-1.4728755,-1.0566916,-1.3342792,0.72081,0.92958677,-0.8448553,1.2069522,1.5683001,-1.4628942,-1.7043159
466,-0.05993239,-0.20417781,1.0,1.0,0.7544261,-1.1708604,1.6655862,1.0,1.0,0.2125899,0.5525075,0.31083643,0.1399403,-1.4592271,-0.0726728,-1.4622245,0.04693982,-0.10033743,-0.9707589,-1.0527748,1.7178041,-1.3653706,-0.4892274,-0.97209764,1.3279831,-0.74520516,-0.6725694
467,-0.82965225,-0.8035868,1.0,0.0,-0.4565422,0.45186335,-0.9290606,0.0,0.0,-1.161265,0.70354843,1.6081891,1.5877267,-0.7128809,-0.9925183,0.71611655,0.258402,-1.403501,-1.3740528,-1.4041176,-0.49355355,-0.6346674,1.3594323,0.6020415,0.34668088,0.22002913,1.4081736
468,-1.1837572,-0.9827779,0.0,0.0,-0.21193948,0.9757272,1.0868653,1.0,0.0,-0.39571768,0.25080198,1.0164958,1.6616678,0.40972066,-0.852382,0.65074325,0.41736147,0.48270458,0.1484227,0.18506216,-1.6047217,-1.5743041,1.686363,-1.5874082,-0.56560826,-0.22223149,0.28235295
469,-0.18537219,-0.6085451,0.0,1.0,-0.7360384,-0.89167476,1.2098162,0.0,1.0,0.23796132,-1.3236551,-1.6011976,-0.8278646,1.0732195,-1.6243775,-1.3520089,1.5539687,-1.4712845,-0.25810003,1.3881959,-1.2857084,0.9456471,1.2256716,-0.7383534,1.0729856,-1.3575294,-0.38220575
470,0.11520491,0.3756239,0.0,0.0,-0.5524876,0.75254303,-1.6727237,1.0,0.0,0.9249255,-1.2810953,-0.76147085,0.9633371,-1.1510389,0.5529148,-0.040401764,0.61421555,-1.0939302,-1.1311748,0.87957126,1.2359451,-0.38070595,-1.562026,-0.9320012,-0.0023096367,0.3090903,1.4197593
471,1.9214869,2.9055474,1.0,1.0,-1.2172021,-0.8067712,-1.0189193,1.0,0.0,0.2066655,-1.4952464,-1.0397322,0.1521796,-1.4581207,-1.177608,1.614856,-0.933457,0.8217083,1.5571088,0.60958076,-0.4130068,0.5132114,-1.4226003,0.41690233,-0.82638055,1.6943201,0.4652282
472,0.16288494,-0.26148427,0.0,1.0,-1.5944356,-0.27145004,-0.32381114,1.0,1.0,0.20247793,-1.1577122,0.6032283,0.9939401,0.15520634,-0.84915614,0.8886827,-0.95831054,0.39595166,-0.3903498,1.2616708,-0.32938844,0.10016491,1.3189281,-1.4351462,0.72486776,-0.70377225,-0.2693844
473,-0.89910126,-1.625088,0.0,0.0,-0.25892887,-0.15617368,-0.18357852,0.0,1.0,-1.6410949,0.10228551,0.9300511,-0.0038900254,-1.5324196,0.39365053,-1.4732282,1.5497617,-1.1176369,1.6265149,-0.53436923,1.0285954,-1.3801824,-1.517562,-1.4484161,-0.79022133,0.89346325,-0.9810238
474,-0.40866882,-0.54452246,1.0,1.0,-1.6414602,1.4980332,-0.47581413,0.0,1.0,-0.72593135,-0.6134051,-1.6286668,-1.4561802,1.3408779,1.266792,-1.1106039,-0.8864658,1.6341857,1.3055664,1.1596662,-0.93699485,1.2921842,-1.4626559,-0.6881332,1.3039391,0.3256357,0.15443729
475,-1.2213025,-1.4316314,1.0,0.0,-0.5615882,-1.1766568,0.99933445,0.0,0.0,1.0847472,-1.700272,0.67303777,-0.20979361,-1.49781,-1.6820246,0.82649505,-1.6417537,-0.3241814,-0.18934423,0.3767069,-0.20235811,-0.7761847,1.5354273,1.1876439,-0.11072143,1.6430769,-1.1779025
476,1.0361798,1.5717002,1.0,0.0,0.8438571,-1.6122267,0.2973867,0.0,1.0,0.37373984,0.33913296,-1.1690055,-1.6936071,-1.5639017,-0.5035265,-1.4839605,-0.82165325,1.6300361,0.40380323,0.7998722,-0.6393557,-0.6654406,-0.7807086,-1.5377767,-1.2924243,-0.22448984,0.2576646
477,0.8725627,0.37720084,0.0,1.0,-1.4777453,-1.3155596,-0.05746714,1.0,1.0,1.249964,0.1538956,1.4309064,-1.5446926,1.160038,0.125975,0.006851882,1.4086597,0.14285734,-1.2059057,-1.4656994,-0.7854055,-1.2406136,0.24009176,-1.5155257,-0.8496793,-1.164925,-1.0860534
478,-0.092352144,0.7839739,0.0,1.0,-0.026752876,-0.16087417,1.1759256,1.0,1.0,1.1269886,-0.39778754,-0.28789666,1.3749436,-1.5381992,-1.6167613,0.26915997,-1.6087835,1.2441751,-1.5029328,-1.1555008,0.56723005,-1.5736176,1.0539131,1.1179459,-1.2349998,1.6967189,1.5513029
479,-0.23062082,-0.7293436,1.0,0.0,-0.21185185,-0.49414992,-0.6587117,1.0,0.0,-0.2327234,-0.4468439,1.6087434,0.92975223,-1.4575942,1.6745028,0.33886248,-0.2364114,-1.1665691,-0.3860674,1.6879205,0.43594724,-0.33272398,-0.5777582,-1.4226471,-0.075710304,-0.27448508,-1.6094075
480,0.31444442,0.50577074,1.0,0.0,-0.64649683,0.931115,0.22006714,1.0,0.0,-0.15060693,0.7973934,1.5720384,1.2701002,0.033946972,0.71219206,1.2509989,-1.4415064,-0.56457627,1.3453215,0.32776847,0.93486476,-0.6953944,0.6896336,0.17325713,1.5221635,-1.4838879,-0.4394437
481,-0.5991106,0.35564157,1.0,0.0,-1.0350448,0.9454968,-1.5969183,0.0,0.0,-1.3865817,-1.5431696,1.1700841,1.1827763,1.2586344,-1.6335196,-0.38605922,-0.97436875,1.3636606,-0.21191062,-0.8561693,-1.3831297,0.0023373626,0.30496514,-0.24568427,1.4762183,1.6337638,-1.5490034
482,0.5906202,1.2341613,1.0,1.0,1.3967493,-0.15855713,1.3748536,1.0,1.0,-0.57569474,0.9207606,-0.32752475,-0.73513997,1.0264931,-0.513075,-1.689811,-1.6485722,1.4560403,0.81754136,1.022703,-1.0430614,0.9368242,0.52362263,-0.33912554,-0.7796116,1.2735777,-0.7358099
483,0.42925248,0.8832685,1.0,1.0,0.59151703,-0.74746996,-1.0655057,1.0,0.0,0.4103127,0.9428941,1.2856165,-1.1912152,-1.5699524,0.22657502,-0.8484606,-1.1840492,-0.75238353,-0.8508767,1.1866636,1.458845,1.161516,0.8891974,1.0242285,-1.7629095,1.1353806,0.18351534
484,0.0022917278,-0.007625192,0.0,1.0,0.74873435,-0.5931903,1.5445948,0.0,1.0,0.9730882,-1.6645074,1.5500671,1.474034,0.93249357,1.3808674,-0.119515136,-0.4861771,-1.2590646,0.3447224,-1.2365258,-1.7576603,0.5807185,-1.3256694,-0.10239358,-0.46808118,-0.6225398,-0.28078684
485,0.596228,0.7324694,0.0,0.0,-1.3676416,-0.12540498,-0.5658962,0.0,0.0,-0.4046619,0.7297774,-0.5492888,-1.0034049,-0.5409918,-0.37245214,-1.003435,-0.94725925,-1.1262485,0.07914133,-1.5272515,-0.25542647,0.5516614,1.230063,-0.4923,0.83672744,1.487586,0.4819467
486,0.041405458,-0.30498183,0.0,0.0,0.31347764,0.24285771,0.75596267,1.0,0.0,1.4708519,-0.069604605,0.0889505,-1.2563537,-1.013149,-0.84703285,1.2602634,-0.22889502,1.5167297,-0.34197944,1.0972013,1.8206173,0.3924224,-1.3129733,-1.019555,-0.0395648,1.2995197,-0.8860486
487,0.35311088,1.146772,1.0,0.0,0.0394926,0.31816885,-0.244943,1.0,0.0,0.33242223,-0.00027275458,0.31893572,-1.0100052,0.37633777,-0.35648853,-1.3407601,-0.7336924,-0.09501183,-1.3639735,-1.1716263,1.51413,-0.7076774,0.96189886,0.26865488,-0.15608096,-0.53060865,0.29061663
488,1.7989181,1.5953724,1.0,0.0,-1.6858443,-0.41996244,-0.7932356,1.0,0.0,0.705095,0.8270828,-1.1748463,1.2187101,-0.29710838,-1.1591921,1.0632187,-0.9857641,-0.16385493,0.10209519,0.32607636,-0.2839982,1.4651738,1.5084612,-1.6432635,-0.07782968,-0.9876792,-0.45997152
489,0.93733406,0.77373797,0.0,1.0,-1.222969,-1.4791528,-0.23514464,1.0,1.0,-0.60302216,1.3597349,-1.2888856,-0.97342855,-1.0620999,-1.2599422,-1.6618534,-0.5147194,0.029250225,1.4574615,-1.2585678,-1.4237512,-1.6657432,0.2637361,0.468248,-1.4739853,0.11558299,-1.6712102
490,0.43288204,0.37942284,0.0,1.0,-1.2087517,-1.5330348,0.051861342,0.0,1.0,-0.021434175,0.87404335,0.069614306,-0.036248673,1.3022106,-1.6697137,1.6610812,0.86265594,1.5917985,-0.3469031,0.036898345,-0.16646111,-1.4821854,-0.6914511,-1.0949433,-0.23103632,-0.77883327,-0.90897745
491,-1.5067724,-1.5858041,1.0,0.0,-0.7536514,-0.38577127,0.81513023,0.0,1.0,0.9445576,0.8483551,1.6771998,1.070475,-0.6101781,0.18599293,-1.283783,-1.237354,-0.29966432,-0.015705282,0.96258473,0.7060898,1.4894999,-0.017997485,-1.7165959,0.025138827,1.3435897,-0.78965724
492,0.90422213,0.6265134,1.0,0.0,1.2965825,1.4307858,-0.9687901,1.0,0.0,-1.02464,1.660263,0.2850535,-1.5242778,-0.57839257,1.0035034,1.5547982,1.7286507,-0.7509991,1.6799453,-0.24865541,-0.63167405,1.2744536,-1.4324721,-0.34207398,-0.2607887,0.71638787,-1.0388376
493,-0.9989564,-1.0517006,0.0,1.0,-0.5160585,0.08122532,-1.0694997,1.0,0.0,1.0789587,1.6201998,-0.17859583,1.4033986,1.1176381,-1.3865114,-0.6134105,0.2046095,-0.54221076,-1.1961637,0.6734717,0.28297862,0.74969876,1.4784684,-0.18008332,1.3908571,-0.31356078,0.2635366
494,2.4528234,2.3041449,1.0,0.0,0.9569345,-0.63818944,1.0421935,0.0,1.0,-0.6828258,-1.1760057,0.9151652,-0.58448637,1.5957501,-0.5734676,1.6030538,0.08010506,0.44043627,-0.40027523,1.0813665,0.4138202,0.49362105,1.2117295,-0.6765024,1.3217233,0.14958565,-1.2976536
495,-0.288965,-0.00484818,1.0,1.0,0.92245156,0.032448508,-0.6682975,0.0,0.0,-1.617205,0.8010151,0.55125177,-0.49735248,1.5791516,0.4202151,-0.92584884,-1.5758109,0.5617301,-1.2220942,1.5742786,0.9266481,-0.93729496,1.4994496,0.44531804,-0.34877297,1.2313144,0.7892404
496,-0.95007485,-0.62914336,1.0,1.0,-1.4046403,0.83309007,-0.032163467,0.0,0.0,0.5315705,1.3407445,1.2459583,1.5595465,1.0958191,-1.2133508,-0.7304328,-0.849905,0.32515895,-0.76896244,-0.7008822,-1.3990002,0.69237095,1.4071336,-1.3094021,-0.30800086,-1.0630398,0.66078424
497,-1.2596685,-1.335001,1.0,0.0,-1.2177935,-1.1733338,0.82226473,0.0,0.0,-1.5545392,-1.0807275,-1.1495787,-0.22986749,-0.30923414,0.15143228,1.4086679,0.57406175,-0.17337084,-0.12211976,-1.6524838,-1.7322838,-1.6008162,1.2676504,0.7613314,1.0945115,-0.6095549,-0.62140936
498,0.121499784,0.013387985,1.0,0.0,0.70331144,-1.1228888,-0.44320083,1.0,1.0,-0.74273527,0.028455108,-1.6838133,-1.2097713,-0.7154304,-1.6080409,-0.31768382,-1.2231064,1.686062,0.4011684,1.1785434,-1.6330503,-1.401871,-1.5314579,-0.2915384,-1.0964473,-0.20720659,-0.8569262
