,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
113,-0.14970301,-0.8834902,1.0,0.0,1.4683471,-0.40379047,0.82577616,1.0,1.0,0.2716947,0.5388788,-1.6809179,0.783714,0.3294845,0.6007443,0.545099,-1.4245771,1.4779575,1.640264,-0.71529317,0.21599178,-0.28321126,1.189227,1.6582667,1.5981077,-0.090806454,1.2809817,-0.9282217,-0.0988684,0.2116834,-0.9334962,1.6532632,-1.5710742,-0.5402272,-0.70648926,1.1963079,-0.8340608,0.42987248,-1.1000896,-0.9597391,0.656105,-0.5173363,-1.7328285,0.22567935,-0.39071563,-0.53125775,-0.53093874,-1.2741424,1.1512606,1.0714903,-0.30596393,-0.86827844,0.6238504,1.537465,0.58551127,-0.284413,-0.22321093,0.7549859,-1.1988382,1.5139343,1.0958005,0.75783163,-1.0317464,-0.5195061,0.119060725,-0.113448806,1.5700232,0.19264577,0.5548071,-0.341196,-0.2336369,0.13938932,-0.8090419,-1.4528428,-1.2937049,1.3226293,-0.53809446,1.0868956,-0.89284587,-0.8789756,1.5649568,-0.93086827,1.0754062,-0.9987004,-0.96539336,0.6619556,-0.98753273,-0.030543331,-0.2283459,0.27978194,-0.5462122,1.3940183,-0.9579624,1.6601015,1.5457779,-0.40615755,-1.4452426,1.649657,-0.6367433,1.70545,-0.7183867,-0.009249892
114,-0.27227104,0.016863102,0.0,1.0,-0.33467138,0.7634222,-0.783361,1.0,0.0,-1.3885967,-0.84024453,-1.4340144,0.5751672,1.1028249,-0.16176301,-0.88732386,-0.9512668,-1.0606743,0.49695078,0.6958034,1.6607085,1.6082641,-1.1820409,-0.10765467,-0.0527016,-0.06519204,0.059225142,-1.2279065,1.1907479,1.3763531,1.2017583,0.243981,0.008779491,-0.85381395,-1.4623079,1.7366216,0.6739982,-0.6289251,0.7522398,0.2693382,-0.45050633,-0.05964943,-0.8213213,-0.065951355,-1.501431,-0.56292194,0.03512713,-0.8027285,-1.4103494,-1.0197898,0.7858596,-1.1574501,0.2930801,-1.3342464,-0.2633141,-0.51764965,-0.097675614,0.2755084,-1.3675287,-0.70395595,1.6256374,0.56912607,-1.010032,0.4756896,-0.6295057,-1.3420646,1.4390746,0.6086943,1.3602437,-1.2602532,-0.98369163,0.028604902,-0.11748661,-0.74939907,-1.7165084,1.3243008,-0.11343824,-0.61361617,1.5680208,0.52768356,1.1128753,1.4030117,-1.4193296,-0.1721484,-0.80070853,1.4575399,-1.4063065,-1.0159061,0.9270823,-1.3747227,-0.14981021,0.3755629,1.7140574,0.05120859,0.7474356,0.42645982,-0.39005378,1.585612,1.2019067,0.050370403,0.68310785,0.37660286
115,-0.20821112,-0.40951917,0.0,0.0,-0.7828786,0.5683506,-1.2526878,0.0,1.0,-1.2142137,0.8161294,-1.0661356,0.7083064,-0.9393214,-0.09785841,-1.627339,-0.5179108,1.1711947,1.6018529,0.29985303,-0.79966295,1.4443827,1.3140911,1.369324,1.1908841,0.08318269,1.6202908,-0.5154,0.44337547,-0.65226036,-0.6110394,0.21531384,0.6686756,0.309866,-0.8075948,-0.92263126,1.6355555,1.498206,-0.27298257,1.5612694,-1.0582074,-0.045886535,-1.0424602,0.23603055,0.31500018,1.3169847,-0.2734795,-1.1636904,0.6947769,0.30620572,-0.25234196,-0.82592654,1.1963084,0.6127043,-1.3696902,0.2642937,1.0302548,1.3192033,-0.88842875,0.7876283,1.6640353,0.8945659,-0.11905396,-0.89993566,1.0230082,0.22841725,-1.456655,0.7981427,-0.124503724,-0.80136025,-0.3100388,1.1546578,-0.8241207,0.67151886,-1.4876226,0.4862815,0.026566759,-1.4786568,-0.9121967,-0.015397004,-0.88934106,0.7886126,-1.0965053,0.9817341,1.7440511,-1.0538357,-0.5005218,-1.4562684,0.34544307,-0.25863814,1.2065045,0.5658295,0.5264663,-0.79281384,1.5273348,0.41823435,-1.0223881,-0.13534662,-0.15062957,0.2503531,1.1084508,-1.0489621
116,-0.37670204,0.6745853,0.0,1.0,-1.2628312,1.3558364,-0.75300443,0.0,1.0,-1.7169437,1.5175786,-0.92909306,1.0406736,-0.36269265,1.7564846,-0.8013719,1.0831729,-0.5499561,0.25668404,-0.556161,-0.26255986,-0.19757047,0.20063247,-0.16926174,0.51587,-1.6304849,0.34780878,1.3489114,0.7068596,1.5667799,0.98169297,-0.5644521,-0.040543936,0.9065196,0.38720015,1.6900243,-0.6661148,1.4489152,0.9703895,1.1581012,-1.2235725,-0.23995125,-1.3180062,0.53589267,-0.118914515,0.94933367,0.44682476,-0.08393914,0.49001673,0.03728729,1.1525118,0.14737915,-1.6419145,0.82553077,-0.8746884,-0.19935279,-0.6036436,1.6777147,-1.234526,0.45216036,-0.3263502,-0.4020351,1.5317281,-0.86488146,1.4234933,0.37661952,-1.4712197,1.3702385,-0.6117486,-0.08103147,1.4030217,-0.046989564,-0.8956698,0.838658,-0.38734946,-0.14468808,-1.1850715,0.7255368,-0.5101855,0.42327803,1.0545987,-1.2113277,-0.40043488,-0.4191103,-1.3833618,-0.66272485,-1.7296381,1.1631483,-0.8571128,-0.7310534,-1.5240809,0.7844282,-0.6767722,-1.1438308,1.1911719,0.24743553,0.032632023,0.42834166,-1.5967076,-0.30418232,0.3678703,-1.3644714
117,-0.7186089,-0.859433,0.0,0.0,0.94006383,0.5154219,-0.9494733,0.0,1.0,-1.5245724,-0.6236709,1.4369235,-0.88125783,-0.25722346,1.1826001,1.2576518,0.51907027,-1.0744838,-0.42733446,1.6886259,1.44315,1.3014354,-0.8282679,-1.2552059,-1.4742954,0.5229479,-0.6769672,-1.1804179,1.126048,0.98934513,1.1306283,-1.3765863,-1.4279073,-1.4000312,1.377217,1.6512326,0.9910557,-0.13849457,0.96317893,0.7684968,1.6423843,0.2851055,-0.64503753,-0.4340788,0.18159166,0.8933617,-0.4724991,-0.86045337,-0.94313,-0.9038161,0.77268493,-1.0675732,-1.0045229,0.9110959,-0.33499712,1.0948285,0.008598515,1.3770304,0.9913468,0.7111398,-1.4913394,0.9804322,-0.6763416,0.7177322,-0.77470785,0.5811195,-0.85472935,-0.638365,-1.6041714,-0.77110255,1.1990153,-1.2737423,-0.81697166,-0.015969593,1.3116994,-0.609386,1.5728631,0.77673084,-0.33845752,-1.2931385,-0.20105676,1.1391469,1.2932172,0.24266313,0.46215713,0.91693527,-1.2176682,0.931166,-0.46196672,-1.4559613,-0.22657959,1.0749639,0.7316662,-1.125668,-0.52131283,-1.6307242,-0.05164146,-0.24473383,-0.7218995,1.3600702,0.7616521,-0.74041104
118,0.24139205,0.21459672,0.0,1.0,-0.5059458,0.18060756,0.7510051,1.0,0.0,-0.52352744,0.50607675,0.30519477,-1.16699,-1.1769613,-1.2014112,-1.3419597,-0.3693696,0.101683445,-1.5572625,-0.26409537,1.6693724,-0.5945426,-1.174406,1.1510217,-0.45933145,0.5729381,1.6789811,-0.057203565,0.81056994,-0.8321799,-0.8466311,1.236305,0.8284379,0.10008594,-0.53193647,0.177261,0.69150585,-0.5633277,1.2671709,-0.98669773,-1.0787553,-0.037826534,0.29810277,-1.583588,0.7348489,-1.3148566,0.69552374,-0.4843462,-0.66042006,-0.45077413,-1.6401751,-0.7763332,-0.85307467,1.5974901,-0.95458025,-0.053885255,1.1676098,-1.3789352,-1.4635689,-0.19242203,-0.45938447,0.09295992,1.5503573,-1.651248,-1.4528873,1.0732749,-1.1259512,-1.5228015,-0.43007442,-0.036789842,-0.09655327,-1.587976,0.5432415,-0.98037314,-0.76313215,-1.0671133,-1.6169882,-0.3091569,-1.6553586,0.5569691,0.08488578,1.598762,0.6675979,0.68824613,-1.2020956,-0.18586081,-0.9035085,-0.3806405,-1.3362414,0.80688757,-0.9436398,-1.3695357,-0.25469255,-0.10117084,1.3198352,1.647511,0.14290184,0.28753638,1.4836446,0.10344088,-1.1635772,1.067057
119,0.69879025,0.7860599,1.0,0.0,-0.6976776,0.4529731,0.9196479,1.0,0.0,-1.1651107,-1.0400504,0.8693296,-0.0683529,1.131856,-0.2986689,-1.5833905,1.2817229,-1.0781574,0.28910914,-1.6080828,0.56530184,0.12531322,-1.7087574,1.1761054,0.6162831,0.96987903,1.0420989,-1.483503,-1.4586736,-1.5609498,1.3685769,0.7788312,-0.2884612,-0.8839565,-0.29763627,0.24161927,0.3492817,-1.680562,1.3273454,-1.0790237,-0.85093355,1.5739241,1.4334658,-0.70459485,-0.6185665,1.6898841,-0.9058596,-1.0031203,-0.15963535,-0.7843395,-0.9189753,1.6313231,-1.448709,0.2180069,-0.9874762,0.729647,-1.3739754,-0.8410709,-1.1682981,-0.23857953,0.81263965,0.74476147,-0.44592896,-1.6699458,-0.0003600528,-0.72070634,-0.80605966,0.27622223,-0.13409564,-0.4082801,1.7687738,0.853711,0.4031926,-1.5411472,1.232667,1.1532927,-0.81760764,0.67376006,-1.630604,1.1335182,-1.3452967,1.5643159,-0.86775964,-1.3934747,1.4430377,1.2723634,0.22390614,-1.4913875,1.4141669,0.58198994,0.24052341,0.93160635,-1.2526482,0.45990762,-0.9763579,1.2933365,-0.48060235,0.6346403,-0.1391876,-0.22192396,1.1864827,-1.607716
120,0.1500602,0.27899915,0.0,0.0,0.3881088,1.0520699,-1.2889144,1.0,1.0,0.7994989,-1.3285538,0.066100374,1.2442864,1.3122466,-1.3698674,-0.9408836,0.32514736,-0.8231374,1.3396802,-1.1756465,0.85266495,1.460559,0.68840176,0.44745335,-0.103180856,-1.4199473,-0.612034,-1.4805068,0.8603105,0.27874362,1.2085829,-0.0873143,0.6428831,0.44021162,1.4819192,0.958989,-1.3311299,1.453924,1.3427683,0.2905555,-1.4469755,1.3035482,1.6356021,-0.7071851,-0.5643025,1.0288664,0.7329944,-1.3102988,0.8358359,0.27321708,0.5665579,-1.5897071,-0.36778677,-0.44334432,-0.66331136,-1.5331928,0.04935504,0.33699232,-1.2992785,-0.7625839,0.831706,-0.9060652,-1.1217,1.4585471,-1.5582232,-1.18693,-0.93255645,-1.0675452,0.5866324,-0.14143702,0.25976464,1.6165092,1.0996646,0.37810007,-1.5209037,-1.3965364,0.093347706,-1.5357965,-0.1118631,-0.32455555,1.304842,-0.39399436,-0.2758974,0.7730824,0.5151503,1.4320974,-0.7323982,0.64549565,-0.07046808,-1.1880597,-0.13614029,-1.6081808,-0.7126698,0.053709183,-1.7845736,-1.6921015,1.4977528,-0.51726955,-1.1180991,-1.1486361,-0.17480904,0.07447387
121,-1.5945902,-1.5712817,0.0,0.0,0.4958742,0.28094724,1.4966731,0.0,1.0,0.47297463,0.58713436,1.5196036,-0.7702668,1.3588741,-0.26404276,0.7873862,-0.6352226,-1.0397253,-0.41918314,-1.5971953,-1.213747,0.3341592,0.62727755,1.6494313,0.5858507,0.2300093,-0.70568997,-0.60331416,-1.5167215,-0.7511256,-1.3948263,-1.0401886,0.8127233,0.96072674,0.2766968,-1.5660439,0.19751087,0.41046247,0.45203042,-0.018823722,-1.3167415,-0.7093145,1.28951,1.1703811,-0.8701932,0.7712837,1.1398542,0.81352794,1.3557286,0.04205509,-1.2831588,0.3674239,-0.6281728,1.4259994,-1.3595659,-0.70412844,-0.37636963,-1.4906938,-0.5918293,-0.32945934,-0.33980954,-0.6500356,1.2555223,0.9704862,1.0280784,0.29596996,-0.15695986,0.838375,-1.5468342,0.32844856,0.4734893,-0.4968501,-1.5148673,-0.6327114,0.5005857,-0.2611739,-1.3853232,-0.08718989,0.9157249,0.9348638,-0.7325958,-0.37836763,-1.5035964,0.1863118,-0.61480486,1.1412202,1.2017301,1.5155768,0.12019607,1.4657387,1.3591559,-1.3004038,0.2905125,-1.1021619,0.12128922,0.0007312773,0.39870986,0.17137131,1.2026888,0.9972753,-1.5705057,0.40894714
122,1.7187033,1.741873,1.0,0.0,-0.86226326,-1.0992049,1.258498,0.0,1.0,-0.62929016,0.8353487,1.0078535,-0.00071461254,1.1926876,1.1198364,1.2758728,-0.24976937,-1.4052396,0.29695374,-0.4704753,0.45084614,-0.1778115,1.1000726,-0.8214312,0.13235752,-1.6053485,-1.0311141,0.7302655,0.26692694,1.1941756,-0.5172314,1.3221114,1.2670294,-1.2417355,0.402531,0.47915316,1.0316341,-0.8112132,0.007288747,-1.6125484,-0.70114326,-0.6877481,-1.2654421,1.0748248,-0.4965178,0.48880067,0.80346274,1.3844568,0.4541185,-0.9356999,0.7054259,1.327439,0.70473063,1.2100263,0.8543076,0.46243915,-0.35884103,-0.32425016,1.2935597,-0.7801794,1.2798271,-1.1632702,-1.6351435,-0.013978263,0.7301566,0.1417219,-1.6815622,-0.39977658,0.534194,1.2783703,0.9475394,-0.04697279,1.1386042,0.8223371,-1.6225528,-1.2847836,-0.8686586,0.41903433,-0.807349,0.7314376,1.0533628,1.0668359,0.7926936,-1.1645899,1.2380562,1.2410128,-0.2319474,1.3004241,-0.05294857,0.63217336,0.11042791,1.072844,1.0332276,0.6529893,-0.5092073,1.2942191,0.54453444,1.2287788,0.8237062,0.17421213,-0.5263885,0.068934396
123,-1.3287886,-1.4274828,1.0,0.0,0.8139608,0.8668567,0.34268236,1.0,0.0,-0.45726597,1.1319917,-0.15915355,1.2048537,-0.42770353,-0.85327446,1.437191,0.8131791,-0.8899672,0.8508119,1.5229558,0.6338213,-1.0763646,0.42583096,-1.750175,-0.41834947,-1.4717499,0.23366235,1.0448811,1.0074193,0.4582264,0.8625512,1.2723348,1.3826008,0.5298967,0.5282283,-0.98668754,-1.1552916,-0.59029514,-1.6773068,-0.54913616,0.8115078,-1.0087922,-1.495825,-1.247349,-0.38608828,0.5318231,1.0564258,-0.83136326,-0.43746895,-0.6547485,-0.6802493,1.0297798,-0.20692047,-0.52244353,-1.1518481,0.7000183,-0.9060691,-1.5012366,0.20858818,-0.8571796,0.08194366,-0.44613323,-0.38900033,-0.02346604,1.6393219,1.206454,-1.1199168,0.35392997,1.4641203,0.36207077,0.3208795,-0.76820153,1.2440096,-0.41260123,-1.2819314,-0.26014727,-1.5583185,-1.1041716,-1.4905403,0.97040975,-0.76383656,-1.3709888,0.36984736,0.79365563,0.6592352,-1.2745432,-1.4913834,-0.4711885,-1.1877509,0.49369472,-0.8861332,0.91819483,-0.6149904,1.2564236,0.7629477,1.3894157,-1.3572617,-1.7337961,-1.6243472,-0.8684745,1.5032784,-0.36394382
124,0.54985195,0.30118886,1.0,1.0,0.6016684,-0.14693637,-1.4879143,0.0,1.0,-0.013214422,1.5956889,-1.7569941,0.7883076,-0.15498616,-1.4697679,0.78393626,0.03954681,0.34084284,0.672932,-0.035871983,-1.0977322,-1.4441386,1.6060439,0.5185822,-1.4057555,1.1135657,0.7994894,-1.5850787,-1.3688171,0.41789657,-0.10897476,0.11919532,-0.6642734,0.77419114,1.6393996,1.0856756,-0.66839945,-1.0334325,1.689421,0.37291428,1.0495555,1.6367627,0.49596742,1.2452599,-0.30039462,0.23542666,-0.56573164,1.3938841,-0.36346745,1.4480311,1.0958028,-1.2034401,-0.17003685,0.67405057,0.9731973,-0.56509227,0.7901287,1.2931172,0.11026207,1.6972469,1.0146856,-0.48777103,1.3182241,0.8255152,-0.09077031,1.3674046,-0.7702131,0.46251884,0.52161545,0.16240913,-0.8700367,-1.6059805,-0.28155318,-0.2148798,1.5620207,1.2452744,1.1940806,1.0846434,1.4198443,-0.9249095,0.69033027,1.3104035,-0.865575,-0.9299851,0.5590341,0.8693458,1.1716884,-1.7595431,1.1660047,-1.6861721,1.7043213,0.005235778,0.5270732,0.0038843711,-0.25207117,0.60629386,-1.0053555,-1.0762808,0.6821054,-1.2488714,-0.5669167,-0.73724145
125,-0.061715942,-0.22977152,0.0,0.0,1.5322341,1.5850286,1.5418388,0.0,1.0,0.14275359,-0.2418347,-1.1633037,-0.13200358,0.17352036,1.1325439,-0.32822356,1.6849352,0.59228265,-1.1255234,-1.3002436,1.3995748,-0.38511425,1.0304033,0.121619664,-0.41372812,-0.31298682,-0.41161326,-0.9108464,1.5997493,0.23236643,-0.37054113,-1.5495958,0.14695717,1.379277,0.4286624,-0.83902746,-1.1236875,-0.2599549,-0.49463695,1.6829225,-0.6820822,-0.38841024,-0.316601,0.87681633,0.89849216,-0.80032873,-0.10396169,-1.584706,-0.37398374,-0.65548015,0.49807617,-0.47279337,1.1783804,-1.3922316,-1.1227491,1.4540168,-0.7100637,1.1525352,-1.5094764,-0.26129603,-0.4828183,-0.87969494,0.52851564,0.62621796,0.52325016,-0.48505569,0.84920883,0.5243525,-0.7383928,0.32149205,0.21255708,0.62844175,-0.515496,-1.0684328,1.088265,-0.01146596,0.7477541,1.3012819,0.21949461,1.3169521,0.1609454,-0.30408928,-1.2456181,-1.051687,-0.518553,0.53380126,-1.0800748,1.6227949,-0.6045048,-1.6686602,0.13516885,0.09147785,0.0811193,-0.7454738,1.0056629,1.3828948,1.2001727,-1.4746251,-1.083143,1.1795431,-0.7253445,-0.3226744
126,-0.12134786,-0.65368825,0.0,0.0,-0.9211002,-1.0367341,-1.1964524,0.0,0.0,-0.46110559,-1.6741811,0.38490194,-1.7324979,0.48086557,0.48319313,0.5759285,0.8591811,1.495322,-1.4923886,0.09925588,0.3996234,1.644589,-0.4699548,1.5394562,0.9038719,-0.7515594,1.0729495,0.28113538,0.25783914,-1.7127248,-0.69144136,-1.6071664,-0.82976073,0.61431754,0.7717235,-0.7438062,-0.40505442,0.7171437,-1.084645,1.1686007,-0.8673174,-0.8649233,-0.45402497,-0.65257645,-0.5071556,-0.93136454,-0.16946197,0.6354137,1.2032206,0.26508445,0.55233705,0.34957272,-0.98038363,0.18006934,0.892901,-0.10024655,-0.43627,-0.371467,0.6948785,0.20633668,-0.67517406,0.41271704,-0.6386912,1.4563028,1.4963973,1.3613085,1.3305273,-0.9368444,-0.7756719,1.1257738,-0.14452446,-0.2960982,-0.3546836,0.09231333,-1.6332332,1.4405937,-1.2531981,-0.16914074,-0.55763394,-1.1313232,1.1349404,-0.2879006,0.576608,-0.9251202,0.0016553103,0.08062686,-0.09620665,-0.52175975,-1.1338909,-1.146979,-0.020316824,-0.4427754,-1.3819718,0.4048727,-1.1814182,0.59235245,0.3736627,-0.06665463,-1.5416288,-0.9919354,-1.1347702,0.83724004
127,1.0534614,0.8160721,1.0,0.0,-0.4872102,-1.0241779,0.65789133,1.0,1.0,0.2662054,-0.8610088,0.89768386,-1.5977777,0.2004155,1.673708,-0.40301314,-0.96603036,1.4181703,1.4052664,1.2205907,-0.92152894,-0.677857,-0.3417261,-1.1964375,-0.8233815,0.05286683,-0.6873805,0.88877654,-1.1879929,-0.25459614,-1.6963078,1.530979,1.0599566,1.1290988,-1.3027858,1.7228328,-0.24819912,-1.1497283,-1.4705663,0.5412688,0.6165591,-0.050399985,-0.07017027,-0.02212173,1.5070766,-0.8283416,1.5276229,1.4415939,1.1213558,-0.13697025,-1.3360026,-0.22528917,-1.6970991,-0.743591,-0.58464676,0.39206624,0.3710059,-1.4182168,-1.4409434,0.5315822,-1.1956444,-0.14650366,-1.2866676,0.97514206,-0.30721903,-0.715732,0.85588026,-0.5965239,0.8261686,1.6358353,-1.1281813,-0.8113123,0.2803579,-1.465531,0.79018617,1.4384156,1.1012325,1.5189959,1.4052635,-0.23583703,-1.4975028,0.47557008,0.061258394,-1.4538492,1.110043,-0.22328627,-1.1297321,-1.1334075,0.8951298,0.88331425,0.012075438,-0.0024565288,0.49316058,0.046679795,0.8198798,1.5417781,-1.6759075,-0.16609782,0.52471024,0.028412953,-1.2028177,1.1286662
128,0.009233252,-0.28899443,1.0,0.0,0.085091874,0.85658985,-1.2823843,0.0,0.0,1.417092,-1.7231236,-0.99536425,-1.6701716,-0.94206995,-0.5998851,0.31859705,-1.2480893,0.8259688,-1.5488774,0.6226976,1.3287557,0.4829186,-0.58688045,0.2862773,0.09857487,0.53262955,0.7212859,0.62637943,0.4605923,-0.8101958,-1.6589327,1.4186187,1.3085736,-0.8641783,0.31227875,0.35200876,-1.222565,1.5110233,1.5330955,-0.5002154,-1.6542422,0.45061123,0.11909404,-1.5279266,0.041377977,1.1320617,-1.3152157,0.6745118,0.4291637,-0.7400318,0.9492305,1.5861051,-0.9298981,0.3645806,-0.13535717,-0.043031834,1.2063997,-0.00420406,-1.4521059,-1.0208791,-1.5017905,-0.95152676,-1.3146286,-1.5588231,1.623744,0.2471869,-0.067269504,0.41425905,-0.87096286,1.0459707,-0.26628447,0.3837725,0.44316873,-0.9914654,-1.0032997,1.0264919,-0.14668415,1.6567143,0.266678,1.5802644,0.049568336,-1.5012509,-0.341207,-1.6469373,1.7249585,1.6740892,1.6058421,-0.598451,-1.5497581,1.5543009,-1.1299258,-1.3535538,1.1135218,-0.15439612,-0.12192578,-0.20822373,1.7136658,-0.75639087,0.32100067,0.9810706,-0.23642087,-1.4652324
129,1.0776752,0.88273084,1.0,0.0,-0.87175614,-0.2660017,0.71282184,0.0,1.0,-0.34995562,-0.81901175,-0.13708584,0.24977297,-1.5250716,-1.226161,-1.069631,0.69582355,-0.61395913,0.57534885,-1.4607737,-0.35607934,-1.2213309,-1.3176318,-0.5634974,-0.75009626,0.34045786,-0.95882046,0.32894087,0.7896002,-1.582696,0.56967545,0.6436608,-0.796663,-1.4300923,-1.0536133,1.1367072,0.5869305,1.1578561,-1.2957851,1.2224814,0.54311925,-0.93325907,1.2565577,1.1604471,0.2742784,-0.42214197,0.10541703,-1.2298182,-1.134082,-0.42328435,0.019907834,1.308839,0.66658753,-0.80116135,1.5695451,1.083289,-1.1397065,-0.27342674,1.0861406,-0.30283096,-1.248195,-1.2838111,0.4052236,-1.4760355,1.2272832,-1.6296881,-0.9539606,-0.27000502,0.16391629,-1.3279593,-0.63716817,-1.0123925,-1.0718671,-0.34400153,-1.654132,0.37458146,-1.0178992,1.007669,-0.14643125,-0.41158175,0.7798075,0.53802896,-0.1512061,-1.0236982,-0.95455134,-0.012637193,0.8126527,0.5991995,-0.77837354,-1.5376663,-1.0720845,-0.47006294,-0.22969805,-0.17987797,1.1021746,-1.4542187,1.6077105,0.9337298,0.89920354,0.29481432,1.2740781,1.2491231
130,0.32086408,0.12074753,0.0,0.0,-1.3460261,-0.9142107,-1.1822811,0.0,1.0,-1.5521365,-0.33936527,0.30514288,1.2896389,0.16673107,1.0103312,1.1530272,0.9639028,-0.77685,0.42591596,-1.0721254,1.0552899,1.2245799,-0.2766684,0.8490774,-0.028460575,-1.1146777,0.5304945,1.3761717,-1.0625483,1.6176391,0.7408514,0.85763407,-0.09166104,-1.4740531,-1.6798915,-0.89147013,-0.64124364,-1.5762944,-0.788425,0.65604615,-0.7489205,-1.0451722,-1.3186581,-1.2453883,-1.0291302,0.27104008,-0.8350871,0.22581322,-0.15595485,1.4400297,-0.62522787,1.6860803,-0.42597985,0.7949899,-0.47302464,1.1303135,0.027499206,-0.062880516,0.0122890165,0.6134224,-0.042969514,1.0487726,-1.3545027,0.25489172,-1.145932,0.76589733,-1.6877607,-1.3425547,-0.5791255,0.56180733,-0.35924882,0.632963,1.0541273,-0.55332494,-1.5749874,0.13690512,-1.179612,-0.73669004,-1.3147572,-0.44588637,1.4162021,-0.86671954,-0.27036607,0.87915164,-0.6692442,0.287924,-0.09832921,1.5131162,-1.2683771,0.89801174,-0.94402826,-1.076876,1.1234295,0.517652,-1.7979118,1.5212328,1.7389482,0.25465837,-0.6630267,-0.9492425,-1.0625796,1.4906999
131,-0.6514266,-0.7152307,0.0,1.0,1.585237,-0.20469418,1.0240217,1.0,1.0,1.4232211,-0.41181695,-1.1207203,0.993569,1.630194,1.1095957,0.19946262,0.6702186,-1.6114013,0.20164746,-0.27716446,-0.21547477,-1.337661,1.0871981,0.8369273,1.5884389,0.22779478,-1.2502556,-1.585376,-1.536459,1.5405648,1.0558089,1.6513921,1.0723178,1.2682166,-0.6868418,1.0989237,0.5531051,1.641432,-0.79505503,-0.6309522,-1.6117865,-0.45256713,0.7918813,-0.012541098,-0.6673785,-1.0442697,-1.0967139,-0.09226598,-1.3619993,-0.53559947,-0.25672606,0.8566567,1.4233832,1.4092418,0.8345824,1.4993011,-1.4722704,1.5783083,1.628664,0.76722145,-0.9000096,0.7479306,0.24916756,0.33925074,1.3936679,-0.31095648,0.83462024,0.58419496,-0.055002198,-1.5380653,-1.1340808,1.1564687,1.1286728,1.4998798,0.8559459,0.90797323,-0.8098107,-1.6124948,-0.82232517,0.6190829,-1.0319744,0.63335097,-1.5431606,0.42989525,1.3258035,0.91252595,-0.69610375,-1.3503779,0.73764795,-0.16939129,0.7649557,-0.043753594,1.4355787,0.37177083,1.2393601,-0.07041888,1.5627716,0.70954615,-0.06542146,-1.3853885,-0.31436867,-1.6090033
132,-0.14903755,0.054295674,0.0,0.0,1.0538243,1.42251,1.3068408,0.0,0.0,-0.32380477,1.5516781,0.9140106,0.42884767,0.44701093,0.83720016,-0.18938167,-1.6304147,-0.27533203,-1.2263545,0.5794445,1.0102315,-0.99019486,0.90806973,0.5863572,-0.39404273,0.4891272,-0.22324347,-0.018822907,1.0253302,0.6187737,0.15029234,0.73909736,-0.7589045,0.6816402,-0.69459593,0.5493774,-1.1439848,-1.3395602,1.0901536,1.685448,0.7161151,1.6604248,-1.2192609,-0.8799699,-0.021640241,0.9273119,-1.3838872,1.1538349,0.50489765,-0.9638297,1.6243545,0.97061527,-1.0227816,0.41194275,0.03281079,1.2121675,0.5218788,0.93493795,0.48795146,1.5467017,1.6154723,-0.7915433,-1.4714171,-0.38831353,-0.5407253,-0.15663335,-1.4236045,-1.5453556,-1.2460655,-1.6507385,1.3356874,0.8752252,1.1799568,-1.6800826,-1.5997218,1.2934788,1.7851982,-0.7684947,0.13979466,-1.6909604,1.0390766,-0.5349947,-1.4600146,-0.5789169,-1.2588441,0.5581413,0.6421575,-0.9688807,0.2020396,0.9613231,-1.2560246,-1.5902789,0.787263,0.9186031,1.2191406,-0.3303748,-0.6491476,1.4283189,0.5412882,-1.2394061,0.13977423,1.3525327
133,-0.26530826,-0.4043973,0.0,1.0,1.2670648,0.633247,-1.02746,0.0,1.0,-0.7981791,0.81020343,1.6399647,-1.0660182,-0.21668859,-1.1363497,1.335721,0.6935845,-0.31357574,1.0504135,-0.47922075,-1.2518861,-0.23103268,-0.9679262,0.5695575,1.5507447,-1.5296167,-0.069375716,1.1948475,-1.5537035,0.6371103,-1.080967,0.42583445,-0.52930105,0.7359468,-1.067072,1.0019355,0.12994418,-0.65067875,1.624549,0.6646514,1.1769758,-1.0979532,-1.1193205,0.39999393,1.2670608,-1.592227,1.5785023,0.3069949,0.47960365,0.5577989,-1.4351474,-1.5249273,0.52963674,-0.2435784,-1.2015462,-1.6839899,1.0157756,-0.053581346,-0.8635099,-0.16202648,0.43833956,1.2934628,-1.1574787,-0.43319336,-0.6568327,-0.7351091,-1.7250915,1.4026053,0.99533594,1.5018237,-0.77070314,-1.6368333,-1.007601,0.5407217,-1.087373,-0.05561996,-1.0639172,-0.9578193,1.2955033,-0.7386147,-1.4180003,1.4779761,-0.10314626,0.8790631,-0.49032143,0.95424914,-0.086059555,0.31870094,-1.1958411,0.82172585,-1.4102721,-0.41765562,-1.5193738,0.15354991,1.0475208,-0.52767885,-0.19742972,-0.78852427,0.391076,1.6622427,1.2234054,1.6579422
