,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
74,1.4016217,1.5544692,0.0,0.0,-0.012783014,-0.8490255,-0.97524786,0.0,0.0,-0.70150214,-0.942318,-0.30624026,-0.98627204,-0.20883612,0.8912317,-1.0277377,1.566581,-0.8479666,-1.4586138,0.6349339,-1.526389,-0.17581125,0.22906959,1.384289,1.1755309,-0.06517389,1.5042757,1.0955876,-1.0289193,0.56582224,0.7527976,0.56856245,-0.46754503,-1.5480375,-0.39900652,-1.5364074,-1.1021872,1.3554751,-0.14427175,-1.0514814,1.5163572,-1.0229893,0.743985,-0.78361505,-1.2490811,-0.39533198,-0.66594625,0.14786209,-1.6198328,-0.48860317,-0.5862938,-0.9649997,1.0965462,-1.0504289,-0.4345861,-1.5216708,0.95628244,1.2924865,1.7340584,1.550708,-0.09751262,-0.72742724,0.6743145,0.63687646,1.2732546,-0.94874495,-0.40746674,0.9685209,-0.9275497,0.00937999,0.92889005,0.30518264,-0.9772283,-0.010565001,1.5570129,-1.0237362,-0.8267752,-0.2171434,1.020884,1.3145106,0.948582,-0.3591381,-0.93978816,0.24348573,0.25264302,-0.64294446,-0.94915307,0.4894756,-0.44323662,-0.25316513,-0.31551185,0.24989615,-1.4551393,-0.15133098,1.3592855,-1.1727735,1.2118981,-0.9378628,-0.017170027,-0.0515003,-0.925699,0.17807287
75,0.29738918,-0.68187,0.0,1.0,0.031504318,-0.08619692,1.078588,1.0,0.0,-0.69942975,0.8181248,0.08480347,0.712145,1.3278332,-1.7387908,-1.1277179,-1.1688716,0.20343605,0.6057146,-0.48241326,1.228111,1.2883391,-1.0432919,0.09700682,1.6700797,-1.4826803,-1.298633,-0.28621206,1.3115004,-0.35608038,-1.7246989,0.5449247,-0.8862016,-1.1772286,-1.3550069,1.3551053,-1.9961901,0.1407691,0.13031252,-1.3343269,-0.9026308,1.1742896,-1.2992147,1.0311675,-1.0140855,1.5700492,-0.09052987,0.11713064,-1.3638538,-1.7361388,-1.0132648,-1.12797,-0.042314783,0.34303486,0.85702467,-0.15381885,-0.45816126,-1.5497841,0.14852913,-0.18956055,-0.3887062,-1.5201939,-1.0968958,0.23307529,1.4352741,0.48800203,0.21858299,-0.48736992,-1.2386564,0.096882924,0.4662698,1.5118601,0.96113443,-1.0787662,-0.9397069,1.6447823,0.84280336,-1.0116595,0.69501317,1.2221808,-0.23080283,-1.7791128,0.53787994,-1.6150676,-0.8858859,-1.4038388,1.320758,1.2146806,-0.8841508,0.7909743,-0.021236004,-0.3829358,-0.92424935,-0.97513485,-1.5018939,-0.8080926,0.20536675,1.4010401,-1.1224443,-0.8761799,0.3999604,-1.5294293
76,-1.2917541,-1.4400346,0.0,1.0,-1.5416516,0.9454216,-1.3939865,0.0,1.0,1.1971327,-0.7829057,1.0425186,-0.27458936,1.1186453,1.5789022,-0.1653157,-0.9714752,-0.1034083,-1.4486164,0.6229658,0.35094836,-0.042657044,-0.06655115,-1.2678663,-0.5080565,-0.7686041,0.29196653,-0.27860808,1.2456115,0.662634,-0.027285982,0.39019164,-0.5010067,-0.94174266,0.8814218,1.5410355,-1.0388004,0.5668012,0.7030955,0.87300307,-0.67115873,-1.2582831,0.7728001,-0.17809197,0.69466275,-1.6497272,0.5490036,-0.7704331,1.2955118,-1.3304486,-0.14382103,1.6115276,-1.3674685,-0.4289647,-0.72869587,-1.4481211,0.657069,0.23445666,1.7665826,-0.9678205,-1.4117783,-0.10885232,0.7843917,-1.1757247,-1.0667807,-1.5903261,0.3436392,0.3092467,-0.08051239,0.75739336,-1.5495622,0.5057796,-1.0134829,-1.2473267,1.2691084,0.70854664,0.44356892,-1.4775448,-1.4108453,-0.22770609,0.97479475,-1.7798549,-0.20318602,-1.1499087,1.45813,0.2838681,0.657145,1.1210036,0.34745216,1.1065797,-0.15297607,-1.2324888,0.556421,1.5823765,-0.6239634,1.1971364,0.50746745,0.16337429,-1.1582351,1.2007632,-0.28951216,0.8204377
77,-0.8376835,-0.43673345,1.0,0.0,-1.1162162,0.84921736,-1.3350351,1.0,0.0,1.3818233,-1.3643516,-1.7850319,-0.74814963,-1.2105534,-0.9133659,0.057789586,0.086090006,1.7327745,-0.28827938,0.694672,1.3005534,-1.2431678,-1.3814552,-0.6985211,-1.1886543,-1.1326116,-0.3839293,-0.6572043,0.9843309,1.496504,0.2689845,1.6811122,1.5767181,-0.80155885,-0.6726846,1.2616756,0.16192761,-1.1463957,-1.6689365,0.19089086,-1.0744512,0.88685083,0.3769979,-0.7762064,-1.6540749,-0.8447531,0.40755078,-1.097125,-0.665867,1.5780518,1.0760261,-0.8918058,-0.6871648,0.5310358,1.7442127,-0.45966116,-1.6415702,1.1264544,-0.1346787,0.26908186,0.12371005,0.4652522,0.76982176,-0.5843298,1.2538458,-1.494073,0.411275,-0.52960396,0.19436906,-0.7617907,-0.7224154,0.5720805,-0.59973633,-0.03393608,0.6914291,1.5831777,-1.0016927,0.19170848,0.8339177,0.17839387,1.007002,0.7492425,0.9041204,0.886713,1.4243821,-0.20071238,-0.1693891,-1.2181822,-0.8824776,-0.8531148,0.77498907,-1.2922317,0.8421784,0.29307762,1.33891,0.9168121,0.58195084,-1.357415,0.0626939,0.9276379,-0.7361873,-0.15974024
78,0.5361364,0.6475607,1.0,0.0,-0.8736347,0.25134426,1.5828207,0.0,0.0,0.9156703,-1.1995876,1.4078883,-0.4263569,-0.55455405,0.2855581,-0.8267965,0.9711007,1.3873413,1.1149416,-0.45130506,-1.4454598,0.33328018,1.7686205,1.0169568,0.84560084,-0.36908552,-0.16385108,-0.7154566,-0.6579888,0.5005764,-1.6105894,0.3952771,-0.28282887,-0.3607903,0.8067013,-1.3368386,-1.0846161,-1.2005775,0.56939745,-1.0431184,0.0016045176,1.463226,1.0209144,0.534146,1.3013377,-0.8576142,0.9817299,-1.693706,1.2810928,-1.0371622,-1.3212053,-1.2446797,0.45422047,1.2242279,-1.4228276,-0.058707386,1.2452514,1.6485801,1.7764081,-0.49998534,0.240065,-0.41166773,-1.3020269,0.7651989,-0.97174776,0.70857507,1.0305084,-0.715046,0.09197933,-0.19058754,-1.5655335,0.760598,1.1221656,0.14756009,0.8121839,-1.5498127,-1.0226278,0.32426962,0.41235718,1.0425531,0.35524443,0.11378424,0.54338825,-1.2027837,-1.2064054,-0.9446957,1.3793094,0.48122886,0.5893388,-0.72859865,-0.88769954,0.22271144,-0.93753767,1.4436038,0.910432,-1.4277723,-1.2246948,0.049453888,-0.7370608,-0.7742295,1.4896321,-0.69922817
79,-0.058133014,0.310874,0.0,1.0,0.7768812,-1.0727911,0.66417485,0.0,1.0,-0.22528942,1.6076539,1.6808975,-0.48261243,0.8796626,1.6251591,1.13744,-0.3087434,-1.7286012,1.5043833,-0.45775208,-1.8481394,-0.92105347,1.6522559,-0.13330053,-1.2068251,0.58116955,-1.5431898,1.044587,0.17784314,1.1642196,-0.9588578,-1.3224704,0.607184,1.1422832,0.49122542,1.0227112,0.33342063,1.5348585,1.7247877,-1.1288519,0.24963425,-1.201779,0.9401592,-0.8598469,-1.3008527,1.4782281,-0.17405272,1.0862142,-1.5520368,-1.5965836,1.2057581,1.4089031,-1.4324216,0.4114156,0.23473123,-1.0187556,-0.2977794,-0.087396085,-1.7471024,0.13754769,0.9173684,1.4752673,-1.6200008,0.8703488,-0.21405947,0.73500913,0.32965183,1.3771708,0.70209813,-0.9175442,1.6457517,0.98258764,-1.4864854,1.7087756,-1.4632035,-0.24225378,1.2641735,1.0205306,0.5938324,0.17565934,-0.5474277,1.2811451,1.0875523,1.5081908,-0.30771014,-0.94394124,0.7865414,0.7016142,0.19196981,0.05396765,1.0259913,0.9198225,1.2785884,-1.0811758,-1.1314476,1.0919881,0.122217335,-0.6973024,-0.028881572,0.60975873,0.5683422,0.95294124
80,-1.7924439,-1.9001071,1.0,0.0,0.19511397,-0.30120423,-0.33917606,1.0,1.0,0.9004095,-0.8774383,-1.2471038,-0.32165176,-0.077610984,-0.848133,-0.61088634,0.4808353,-1.6292567,0.49371296,0.1432784,-0.21659434,0.7359301,0.6941556,-1.4834188,1.0407324,-1.5449347,-1.4970033,0.09155986,0.88661414,0.004068783,-0.7336729,-0.99954,0.49469715,1.585688,-1.1752574,-0.69669366,1.6691507,1.3215865,0.84949696,-1.5968647,-1.4733211,-0.026223185,-1.5912062,-1.2610716,0.27792308,-0.38061902,1.0266687,-0.8197594,-0.7281519,-0.47455645,0.6873485,1.653362,-0.236878,0.7286446,1.3260303,0.6052053,0.89065194,1.1282579,0.35933143,-0.23150466,-1.191531,1.0010844,-1.0959167,1.5896523,0.14380747,-1.6142597,-0.33795044,-0.8177953,-1.5323529,0.7905543,-0.66630894,1.0248513,0.96963286,-1.4839126,0.6550566,-1.0130893,0.90293205,-0.8063327,-0.34886807,1.3961011,0.552041,-1.5315881,-1.4065267,-1.8362709,1.7748475,-1.5700219,-1.4549909,-0.118339665,-1.5152898,-0.7873239,0.56822634,-1.6653717,-0.086431935,0.21452777,-1.134856,-1.0348974,-1.4735631,-1.38192,-1.0754488,-1.5999725,0.12769948,0.906458
81,0.7278682,0.6306503,0.0,1.0,0.15596397,-0.090566,1.6194178,1.0,0.0,0.25043428,0.0917457,0.5590954,0.9323112,-1.0301925,0.4812047,0.72468877,-0.9352611,1.5471199,-0.58056164,0.5506683,1.4349546,1.641393,-0.8388765,1.4849136,1.402598,-0.8282273,-1.2366737,-0.47912604,1.5562439,1.1475918,-0.85784173,-0.6988321,-0.8694549,-1.4161794,-1.1415733,0.47471175,-0.18126519,-0.25894257,0.003614674,1.4070703,1.5877988,-0.7674233,-0.89729255,-1.3605089,-0.78161633,-1.2519137,-1.6427522,-1.1609454,0.9699643,1.3560787,0.8638945,-0.6615505,0.6127247,0.81480014,-0.1638408,0.41260263,0.2013024,1.4536288,0.9187011,-0.83773667,-0.98321825,0.6882563,-0.9581404,0.27997938,-0.85359347,1.4641981,-0.74513936,1.163198,-0.90250283,0.30961382,-1.1045042,-0.30887625,-0.3670524,-1.5758854,-1.3163015,0.93589574,-0.2762754,1.1703881,0.5828116,-0.35101584,-0.023035064,1.4550802,1.5575778,-0.1348233,0.81063175,0.7941165,0.015149616,-0.15534168,0.97986627,-0.3580935,-0.049994394,-1.5316273,1.4766554,-0.18540402,0.21800692,-1.4534457,-0.0022250195,-0.8601267,-0.34640735,0.19699778,1.0031683,-0.972268
82,1.5712959,1.661639,1.0,0.0,-0.6646672,-0.703635,-0.8856553,1.0,0.0,0.42085966,-0.87189794,0.16842261,1.2819666,1.052169,-0.34967068,0.0365376,0.5982689,0.30859065,0.8386107,1.6407889,-1.3310212,0.9752915,-0.53808326,0.20515333,-0.9319469,0.8298516,1.8537844,1.1646936,0.4813223,-0.041267533,0.069392495,1.5064859,-1.3931996,0.35936305,0.514006,1.4901282,-1.0087036,0.86077017,-0.5930571,-0.4514531,-1.293931,-0.53492314,-0.5846748,-1.4891131,0.23001702,0.57777417,0.0042058392,0.048679497,-1.2851644,0.5179853,-0.05045543,-0.895893,1.4270746,0.12519386,1.8383486,-1.4674706,0.0044639455,-0.6915985,1.3116741,-1.1971393,-1.7667078,-0.20477879,0.61410534,1.4825524,0.41254386,-1.0026999,-0.5363094,0.9398684,-0.5456662,-1.0522275,-0.7742226,-1.5714595,0.9376013,-0.7255492,0.829592,1.24565,-0.13887599,1.3642645,1.7083465,1.6001675,1.6951133,1.4554212,1.6156628,0.6242928,-1.1776242,0.44707915,1.7570549,-0.8729551,0.6751986,-1.329451,1.6810786,-0.38740215,-0.46214962,-1.0261877,1.0677241,0.5081871,0.15601213,-0.7686555,-1.1950788,-1.5850332,0.31244436,0.63653284
83,0.24163902,0.4402082,0.0,0.0,-1.407445,0.12584597,-0.555139,0.0,0.0,-1.5581875,-1.2679763,0.32454976,-0.7761557,0.7560242,-0.059150625,1.6297116,-0.62978053,0.8292522,0.2780551,0.7729922,-0.92814106,0.14378302,-1.6812886,1.515155,-0.16279958,-0.4723505,-1.2335562,-0.91532797,-0.66561556,-0.0868611,-0.3098046,-1.436616,0.21844943,-1.4664457,-0.7520776,1.5711751,0.5951839,0.7593964,-0.57176024,0.3714179,1.1445416,0.9079134,0.8842555,0.10193211,0.91273993,-1.1024327,0.07432936,1.0269179,-0.7131403,-0.12634453,0.6112533,-1.3975576,-1.1517853,0.22035608,-0.26662514,-1.2801104,0.98877746,0.78330535,1.7226424,-1.6211979,0.98847437,-0.0317176,-1.0934917,-1.387698,-1.0477718,-1.6210555,-1.3810396,0.64795417,-0.6795995,0.044065323,1.2722632,0.03627353,0.7685117,-1.1890776,-0.27633378,1.4140886,-1.0954994,-1.2768052,1.1159726,-1.4846853,-0.95433617,0.23299584,0.6958378,-0.32028782,-0.020461585,-1.4378514,0.3759154,-0.7454123,1.5032358,-0.9598689,0.8208178,0.59471065,-1.2602092,-1.0189477,-1.1419485,1.1306053,0.0726289,0.12067709,0.85869825,1.3399104,-1.4733922,-0.5811237
84,0.33162162,0.42764905,1.0,0.0,0.940677,0.136176,-1.413661,1.0,1.0,-1.6443655,0.55554575,-0.86414915,-0.2138466,1.3451253,-1.1121308,-1.2944881,0.28660348,0.65368855,1.6502491,-0.5549398,1.3663529,0.28338042,-1.4384236,1.4464555,0.18372473,-0.074014805,0.32243824,0.09670285,0.6266029,0.47156313,-1.155398,0.080924764,-1.3189409,-0.07605445,-1.3979416,1.4936205,1.1197069,-1.0354521,-1.0560144,0.26079562,-1.4262903,1.5486368,-0.51584864,-0.64387834,1.5505464,-1.0105635,-0.32213473,-1.1289525,-1.3513421,1.3311359,-0.7581183,0.9647479,-1.0913997,0.4635254,-0.76861167,0.77939266,-1.5293425,0.59156644,-1.5865848,0.5296826,-0.56963384,0.8386737,-0.30361876,0.048872728,-1.079927,-0.7076436,-0.10223018,-1.4521186,1.3063467,-0.13608967,-1.0997064,-1.2081304,-1.2279246,-0.04554292,1.6046973,1.2215087,1.2378755,0.13205908,-1.7163211,1.0677712,1.4651918,-1.5946127,-1.2590003,-0.047230218,-0.19576468,1.497969,1.7348684,-1.1913987,-0.47234005,0.18880035,-0.32059607,-0.08431542,1.3810012,-1.5213214,1.2883474,-0.57733256,0.6862807,-0.67606467,0.815828,1.0046479,0.17931545,-1.4957469
85,-0.14405337,-0.08642295,1.0,0.0,1.5109079,0.5391255,-1.0812024,1.0,1.0,0.86002004,1.7805679,1.4370412,0.048917636,0.43596008,-0.69444185,1.373565,1.1419736,-1.5213385,0.12788604,-0.3488587,0.07203758,-1.1377666,1.0566837,-1.303781,-0.94477606,-1.5964552,-1.386298,-1.3278848,-0.11851016,1.3173114,-1.3969866,1.7278968,1.466635,-1.2607934,0.24470437,0.35114115,0.8914041,-1.4299289,-1.5356822,1.6108651,-0.15905902,1.0364317,0.9947306,1.072997,-1.200233,-1.535305,-0.19040881,1.0113417,-1.1698457,-1.279044,-1.1842246,-0.89131534,-0.48902154,-1.5481337,-0.3651842,-0.762422,-1.2078499,-0.65821385,0.007924432,0.5763224,-0.7694217,-0.04854811,0.6739424,1.3936046,-1.3446326,-0.37184566,1.2309171,0.9003209,1.2243325,-1.4774133,1.008196,-1.3888133,-0.44808152,-0.90601724,1.570852,-0.010773268,-0.7048815,-0.19815509,-1.2756003,1.0397395,1.1339641,-1.7911648,-0.58991325,1.4441677,0.26072505,-1.1571633,-0.39449483,0.49493006,0.9605959,1.5748602,1.6098412,-0.30381906,1.5244352,0.72618103,-1.2848582,0.3522063,-0.001830065,1.5971757,0.69025725,0.12293065,1.3478663,-1.5993297
86,-0.16935296,-0.4941239,0.0,0.0,-1.6753272,0.18009563,-0.38232106,1.0,0.0,1.6427863,1.3523065,-0.7258944,-1.541789,-1.2827846,-1.4600277,-0.5968561,0.74075437,1.3339921,-0.21616584,0.8906179,-1.2630945,-1.0969309,-0.42480513,-0.5208784,-0.61547464,0.18281831,-1.5473448,-0.49003774,0.7099889,-0.9992087,-1.1277874,-0.63664246,-1.9648834,-0.49764225,1.1851554,-1.5740225,-1.8958064,-0.39963606,-1.6211859,1.285118,-0.36331946,0.6827831,-0.5224094,-0.6782059,-1.6687993,-0.92268926,0.21300948,-0.4041762,1.1862223,-1.016365,1.5889695,-1.1816193,0.07697535,-1.0966556,-1.3519361,-1.4610966,-1.3928816,-0.19193587,-0.011225018,-0.7349923,0.6696905,-1.706689,-0.68705404,1.0476413,0.16063944,-1.4594892,-0.017899103,-0.6443046,-1.128592,0.66751176,-1.0773219,-0.3890719,0.8434101,1.0861357,0.2800556,-1.2368706,-1.5778773,-0.6558698,-0.06833885,-1.423253,-1.4819182,1.554534,0.37813342,1.0697868,1.0557492,-0.012582376,0.3647581,-0.73786867,1.5628716,0.32452354,-0.37403718,-1.6600382,-1.3230214,-0.22195946,-1.7287523,-0.6641738,-1.0866982,-0.8594471,-0.99553615,1.2019105,-0.1569753,-0.006139213
87,-0.050625753,0.13221104,0.0,0.0,-1.4947408,1.7121918,-0.73678946,0.0,0.0,1.2653555,-1.0855746,-1.2272162,-0.50299823,-1.0299652,-0.22343245,0.32338732,1.0567253,0.3452819,1.4255774,0.002961595,0.31214833,-0.23441789,1.476356,0.701344,0.38431218,1.1764177,1.5953288,0.27347305,-0.98297143,-0.57657176,1.4541324,0.025852483,1.1774321,0.014317736,-1.5648713,0.3847057,1.6275753,-1.2347643,0.40488046,0.54369456,-1.2120632,-0.6288108,-0.36042747,1.442144,0.3248991,-1.5503311,-1.3643858,1.5104316,1.0531591,-0.3945611,0.6846494,-0.9546599,0.20860222,1.5056309,1.2314332,-0.9860298,-0.21861449,0.27114573,0.26533708,1.4806327,-0.89479125,0.5554747,0.98257893,-1.4786311,0.087588325,-0.25259537,-0.045478944,-1.3908631,-0.76043373,-0.7658724,0.5432464,-1.53909,1.6883304,-0.41338342,1.1915644,0.72847813,-1.517325,-1.3888605,-1.4297734,0.2822564,0.22952412,-0.7442188,-1.484187,0.87621284,-1.2419094,0.23924588,0.0081810355,0.068061635,-0.45057836,-1.5797246,-0.6195904,1.437124,1.6307249,-0.27149856,0.7018892,0.30983755,1.3236547,0.90219516,-0.31693184,-1.6009846,0.98847425,-0.7875926
88,-0.47058755,-0.4115951,1.0,1.0,0.07228709,-1.2039207,-0.47370484,1.0,1.0,-1.5999023,1.5218863,-0.5777132,-1.1346327,1.2401265,-0.009500005,1.1626992,0.79939526,-1.3226959,0.011553374,-0.51067597,0.5489354,0.96818787,-0.7133753,-0.28140318,1.3137467,0.9077905,-0.5902435,0.7826903,-1.6229073,0.19837442,-1.6159679,-1.201608,1.0855343,0.67708415,-0.18807818,-0.28204945,1.2413386,-0.907661,-0.43554178,-1.2364986,0.6554525,-1.02374,1.7413216,1.4740617,-1.4515052,-1.6070547,-0.8750219,-0.6920162,1.0284004,0.76038796,-1.1173869,0.8367075,-0.31186762,-0.71532387,-1.0356779,0.19560932,-0.019138739,1.459992,-1.1967335,-1.6697931,-1.2930658,-1.6537567,0.23007956,0.80014485,1.6852328,1.2169472,-1.2109584,1.5852165,0.341704,1.1047759,-1.7140555,-1.0473071,1.5227152,-0.8730899,0.07132945,0.83919066,-1.2862048,0.34438086,-1.0177358,-0.43715325,-0.20395233,0.7636185,1.4337494,1.5925083,-0.37179005,-0.88274586,-0.85405463,0.9687538,1.2366917,-1.2090919,-1.6839397,1.084362,-1.1309078,1.4766461,1.4648447,0.3843103,-0.15187556,-0.4064022,0.5782255,-0.43526942,-0.2605216,0.23568963
89,-1.661364,-1.1144067,0.0,1.0,-1.6461477,0.936255,-0.36736578,1.0,1.0,-0.39171934,1.1273623,-0.28780103,0.23776671,1.5967673,1.8433268,-0.98403746,-0.3268664,-0.056338504,-0.7455908,-0.6879025,1.1166223,1.576873,-0.97155327,1.3149686,-0.3165963,0.52684027,-0.5939074,1.5407721,1.0710828,-1.0489239,0.38886994,1.6317697,-0.92070395,-0.43923023,-1.0172193,0.55889237,1.304507,-0.52200407,-1.4081802,-0.5108316,0.5047051,0.7665002,0.3869544,-1.3413242,1.5919966,-1.1997626,0.26853985,1.3498212,1.6148733,1.1336983,-1.2992522,1.400954,-0.49095237,0.18303278,-1.2502289,0.042649247,-0.15526712,-1.7615229,-0.7586365,-1.2609746,-0.5565289,-0.81523955,-0.11523139,0.8000534,-1.6659606,-0.87691295,1.6402621,-1.4094701,0.40234077,1.732656,0.310082,-1.5305791,-1.2333087,1.3803824,1.1799248,0.22094809,-0.76238644,0.12165232,-0.87385076,0.72179157,0.3645867,0.8963644,-0.11974335,-1.7269101,1.0879595,-1.0255795,-1.0150584,0.17962085,1.1669226,1.451437,-0.9512162,1.2524154,1.5001022,0.79618615,-0.54268247,0.2744989,-1.3530793,0.35089207,0.29570132,0.28150523,1.3528757,-0.040739115
90,-0.1667931,0.41378775,1.0,1.0,-1.2758033,-1.4516478,1.168155,0.0,1.0,0.18941082,0.13526542,-0.03406134,-1.7180518,1.5607945,1.6016207,1.6653812,-0.012933299,-1.2876252,0.7609693,1.6393023,-1.0272158,-0.78414613,-0.14711945,-1.1659648,0.27055755,-0.1563391,1.5282671,-0.9940289,-1.1235635,-0.029395547,0.04511336,-0.2598052,-1.0995727,0.17052181,1.656572,-0.7639147,-0.9575284,-1.6843839,1.3039098,-0.7712927,-1.3653162,0.821607,1.4982779,-0.2391512,-0.55334896,0.5162055,-1.0150182,0.13169114,0.014213834,0.1714429,1.2788298,0.6455945,1.5239031,-0.83638144,-0.85639244,-1.082633,-1.6931186,0.5748615,-0.45061433,-1.1819837,-0.880761,-1.1329795,-1.1526246,-1.0900459,-1.4032364,0.19262813,1.1241596,-0.47347823,1.5334532,0.68299043,1.083685,1.3699886,0.8130409,0.94971246,-1.4981161,-1.0350055,-0.5956159,-0.5065689,-0.13337757,-1.3548732,-0.55717665,-1.5602604,-0.7181622,0.49441296,-1.7254452,-0.7730955,-1.5730159,0.7782996,1.2321209,1.5506089,0.3569007,-1.0585521,-0.89066464,-0.05393825,1.3424631,0.5648513,-1.2021822,0.14813016,-0.2657053,1.3096015,-1.3591362,-1.1281137
91,-1.6571754,-1.5675126,1.0,1.0,1.0788155,0.26777422,1.0949768,1.0,0.0,-0.20659135,-0.67105263,0.4529257,1.4373825,0.59833336,1.0618799,1.5105222,0.68867236,-0.12147532,0.7953066,1.7820166,0.5042803,0.7590631,-1.2343955,1.0632282,1.4694234,-1.3968384,1.6505923,0.90879446,-0.8231119,-1.580782,0.3130408,-1.1548225,1.3102578,0.5441095,-1.5897553,-0.978505,0.30895388,0.17099051,-0.8097791,-0.3422381,-0.7491707,1.6101962,1.3402058,0.7657595,-0.82755053,-1.5450991,-1.402954,1.2628787,-0.8903982,-1.7228214,0.45192996,0.8825217,1.6079619,-0.14785182,0.82902384,-1.5723503,-0.70071155,-1.4683224,-0.34799877,-1.0662338,-0.058172464,-0.921712,-1.1058961,0.20997427,-0.071151435,-0.35671926,-0.3372027,1.4841217,0.4585043,-0.9268273,-0.8370158,-0.7089383,0.7872731,0.048750367,-1.0308746,0.33180046,1.2242255,-1.24941,1.7119277,0.31397074,-1.5102063,1.3662188,0.51306766,-0.9426605,-1.6954536,1.0567406,-1.1232741,1.4849617,-0.7902115,-0.7247376,-0.2970468,1.0917269,-0.3724015,0.5409131,0.6651297,1.5300602,1.4082023,1.3672935,-0.119270444,0.16400938,0.21327801,-0.20453161
92,-0.14091977,-0.32265303,0.0,1.0,-1.3934449,1.7264923,-1.0592992,0.0,1.0,-0.8210363,-0.39406297,1.6238774,-1.2377176,0.39445516,-0.19764642,0.3524421,-1.7077428,-0.64143634,-1.4621366,-0.059339717,1.3100601,1.0871123,1.3355968,-0.35047144,0.07359239,-0.8071468,0.542235,-0.18610476,0.04121893,0.12319734,0.2680937,-0.06323416,1.0027739,-0.27286428,-1.5811447,1.2323279,-0.20948555,-0.009525388,-1.2189981,-0.17206721,-1.0892146,-1.4538993,1.6152923,-0.7525739,-1.2129817,0.5135668,-0.43143728,0.37702647,0.7225713,0.43743947,-0.94211215,0.9819287,-1.422511,0.87521154,-1.1715084,-0.33074844,-1.7003465,-1.1971188,0.6505329,0.85231394,1.3565384,-0.28588507,0.37753648,-0.17147298,-1.6494151,-0.13118373,0.6101193,0.60339195,-0.6751823,1.3292803,0.8954327,1.1334368,1.5644255,-0.8991837,0.67043513,-1.5398127,-0.6294,0.024185803,-0.48652816,-0.99455947,0.6999594,1.3682923,-1.5327809,-1.0432776,-0.7177333,0.51850635,-0.4346551,0.972411,-1.3712767,-0.20696776,-0.7710449,-0.06532529,-1.2148134,-0.21498613,-0.061734576,-0.46275935,0.08469775,0.82651657,0.5933349,-0.5385427,-1.4516737,0.99527043
93,-0.62920696,-0.9385147,0.0,1.0,-1.7106514,-0.047197275,0.41817206,1.0,1.0,0.6054708,0.8584696,1.1602399,0.21978721,-1.5268373,1.6203222,-0.23829083,-0.24671283,0.45411453,-0.8190072,1.4984925,0.44535503,-1.3072137,-0.40363467,-0.9811111,-0.14587681,-0.9794977,-1.2477058,-0.6253585,-1.2422438,-1.579956,-0.018570269,0.4073783,-1.2505076,-0.47762114,-0.13614534,-0.7763615,-0.75404733,-0.824934,0.53366005,-0.36243358,-0.026112905,-0.7568635,0.29176912,-0.26538685,-0.092401415,-1.130454,0.050332204,-0.31565022,0.16005121,-0.084167846,0.8300453,-0.50222945,-0.847797,1.3152424,-0.33799458,1.0910031,1.2290787,0.5549291,0.972976,1.3657107,-0.05834743,-0.28042376,0.7960067,0.12884198,-1.4944171,1.0811568,-1.0972245,-0.9027207,1.396797,1.1047554,0.95014894,1.5483104,1.5595843,-1.2641394,-0.16909651,-0.6322297,1.2720736,-1.2101942,-1.5942665,1.7248244,0.22533971,-0.832625,-0.687586,-1.3703569,1.8072885,1.2011302,-0.9606057,-0.5609137,-1.1276748,-0.027689377,1.6169052,0.219928,0.63665915,0.54799867,-1.16243,-0.83681107,-0.10058602,-0.019731635,-0.5524206,0.77310085,-0.78884715,1.2086719
94,-0.1521188,0.052960057,0.0,1.0,-1.3582377,-1.0416065,-0.149698,0.0,1.0,0.5324831,-0.51160985,-1.7794063,0.39584652,-0.8449139,-1.1477848,1.1241783,0.28371158,1.0779612,-0.85752577,-1.5134187,1.1677146,0.88852197,-1.6907277,0.6656111,-0.81634873,-0.46040824,1.1531705,1.6993513,-0.84832984,-0.12410472,-0.36108607,0.2514664,-0.0048964582,0.59484255,0.016010184,0.72017604,-0.8474467,-0.9990486,1.4160135,0.23518817,-1.4667238,-1.1954666,0.64482003,0.980474,1.1859702,-0.36243686,0.29072773,1.0094944,1.5620505,1.2119125,-0.35213634,1.5855352,-1.1825681,1.280903,0.11961809,0.7434563,0.9080235,-0.5815234,1.3695141,-0.8619225,-1.4842491,0.9226128,1.385549,1.338444,-0.44052842,-0.49210864,-0.9093198,-0.06862455,1.7281259,0.06509169,-0.932193,-1.0141916,1.5284661,0.6648462,0.62828505,0.36087373,0.3915494,-1.5362173,-0.51543885,-1.4089814,-0.62263435,0.6303207,-1.6325524,1.3410622,-0.46944287,-1.4282721,-1.4727727,-1.217444,0.7556499,1.4312426,0.8551773,-0.48258826,0.9985802,1.1062558,-1.6011268,-0.58461434,0.73158985,-0.7263018,1.4250346,-0.946843,0.91079575,-0.50315434
