,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
590,-0.09169779,-0.04887677,1.0,1.0,0.5440585,1.0002376,-0.49215534,1.0,0.0,-0.8313899,-1.5247017,-1.3212899,-0.5813265,-0.78574324,1.335855,-0.401049,-1.6484276,-0.9755313,-1.7331694,-1.331712,1.3761308,1.3608099,0.9340589,0.34191266,1.0424265,0.35572505,-1.4127251,-0.532857,0.4056784,-0.039664835,0.057288393,-0.528065,-0.2756913,-0.6531027,-0.9273698,0.13672835,-0.32974538,1.4245656,-0.7796095,1.5618258,-0.696906,-0.12417015,-1.4058465,0.65658146,-1.2915671,1.3453518,1.6649914,-0.9332069,-1.3615245,0.4776168,0.7842671,-0.2798804,-0.5036934,0.95329595,-1.4794893,0.37466538,0.90446377,1.0838155,1.5651375,0.650328,-0.44443884,0.6277698,1.4054426,-0.98290324,-1.0307343,-1.2032793,1.0366459,1.0607182,1.4861336,1.7460574,1.7205795,-0.59738916,0.47940043,-0.0999523,-0.4410404,-0.9107181,-0.11555891,0.736194,-0.07473723,-1.5467087,-1.6231229,0.8386936,-1.5308397,1.109132,-0.4836674,0.5887789,0.48488307,1.3274546,-1.3907368,1.3743013,-1.4031444,-0.99320215,0.55837333,0.8027994,1.1905496,0.33049154,0.77162737,0.77905494,0.6185721,-0.624831,-1.1069294,-1.6385977,-0.049029227,1.5544695,-0.5560616,0.12721738,0.9159243,1.5283257,-1.6750729,-1.24389,0.957369,-1.5382186,-0.8006046,-1.0016588,-0.34276813,-1.4119978,-0.09035647,-1.6322519,1.6674049,0.5718901,-1.6295787,-0.7712737,1.3519952,-1.1540674,-1.1249117,-0.84648204,-0.08589791,0.69955534,-0.30363294,0.31135437,-1.1765612,-1.1669016,1.2710451,1.3080821,0.35767445,-1.2411957,-0.08781555,-1.7153661,0.3756586,1.5513113,1.7005011,-1.371793,0.94554067,-0.3069487,-0.41539684,0.53731364,-0.54645467,-0.7308953,1.611714,1.426438,0.9321832,-1.7315614,-0.80555207,0.16272505,-1.6914943,-1.1326599,0.20046844,-1.0594758,-0.62021506,-0.41738018,1.4864155,0.43142986,0.5310398,-0.45954406,0.08295486,-0.32857308,-1.1914203,-0.22053526,0.044938497,-1.3489127,-0.023166569,0.6543284,-0.92261565,-0.12655015,-1.2681549,0.37267512,-0.2781402,0.97699153,0.28564724,1.2273816,0.12897293,1.0226429,1.4362211,1.160928,1.3948437,0.8503812,1.3907251,-0.3250508,0.2008775,1.2151005,-0.14928433,-0.54430825,-1.4236596,-1.5092499,-0.7889865,-1.630885,-1.2531577,1.5532904,0.032314308,1.2741946,0.81574357,-1.6701032
591,0.2942405,-0.13168332,0.0,0.0,-0.7654908,1.4880147,-1.5320826,0.0,0.0,-0.9705157,0.47371736,-1.4086018,1.0154715,1.6452187,1.3861771,0.09223813,0.921388,1.4992954,-0.16094558,0.4018036,-0.62153476,0.20863967,0.9255122,0.05505974,-0.35880336,-1.1480324,-0.510757,-1.4556862,0.743954,0.3581233,-0.60604805,-0.3369749,-0.7783546,-1.5754097,1.6394469,-0.629265,1.7050877,0.9813307,-1.6006091,-1.4058323,1.5699205,1.2282987,-0.14128506,0.2225237,1.2542917,0.29702085,-1.4920664,0.43051773,0.5131221,-0.14077736,0.1093102,-0.84933066,-0.58900857,-0.19756256,1.338209,0.61070544,-0.19644336,0.20343117,-0.6775802,1.3576355,-0.15978067,1.5235153,0.7426736,-1.0573088,-1.0052366,-1.008266,-0.26715693,0.80050623,-0.32893398,-0.536885,0.42699215,-0.98571676,1.1342328,1.0871648,0.67922056,0.4740761,0.70434946,-0.89765507,1.0364966,-0.23536855,1.0518612,0.5924175,0.3246252,-0.5394369,-1.6809478,-0.54665375,-0.22014545,-0.124553196,1.0293518,0.7868589,0.3137741,-0.93330497,-0.99473304,1.4628651,-0.7390122,-0.2828137,-0.14029522,-0.55542904,-0.59719867,-0.6092516,0.7369625,0.9291174,-1.4248703,0.26467323,1.5656073,-0.7610834,0.10324459,-0.9359291,0.29560062,1.5776787,1.0739231,-0.25186706,-1.6569043,-0.43649414,0.7459725,0.7843722,-0.94780666,1.0201263,-0.4935137,-0.41138127,0.5226019,-0.634349,-0.91817963,-0.7108523,-0.10106564,-0.35230282,0.68990767,0.77155644,1.3307638,0.99040806,-1.0372674,1.6405654,-1.4313612,1.1744488,1.4295588,0.4722527,0.5811414,0.17378059,0.17848629,-1.402991,0.103911065,-0.6114008,1.3472921,1.1760503,0.70828635,-0.51832175,-0.3408907,1.4571513,-1.291602,1.4537737,0.44413054,-0.75528085,-1.7031842,-0.7723288,0.7136071,0.8434604,0.95620936,-0.36525252,-0.14897108,1.053786,-1.2244519,-0.9202041,0.3455496,-1.1034614,0.27216333,-0.7645384,-1.1512679,-1.2647115,-0.87972075,-1.0864366,-0.50461733,-0.056441598,-1.1370482,-1.5589722,1.5637408,0.3798286,0.57474357,0.053363793,-1.249982,1.3987235,0.28261954,1.5449164,-0.6035455,-1.2799824,-1.7603806,-0.2403491,-1.6489164,-1.5319248,-1.0632434,-0.37341544,0.73067904,-1.194221,-0.5692501,-0.36172733,-1.4953561,-0.6547371,0.4620109,-0.67481726,0.10379835,-1.4276066,0.44312692,1.1125174
592,0.29216686,-0.14586447,0.0,1.0,-0.26546332,1.6464043,-0.91102594,1.0,1.0,-0.31887645,-0.20811181,1.1798437,-1.7355478,-0.38802913,1.2642567,-0.009019638,1.0004293,-1.5081633,-1.7956333,0.8587676,-0.32240626,-0.4612689,0.28003708,-0.5951456,1.1297423,-1.307591,-0.23161346,0.6510938,0.12614025,1.5327327,1.3765177,-1.6291972,-0.5782793,-0.056875024,-1.3510625,0.91848254,-1.6060113,-1.4452062,1.4694519,1.5253251,-1.5247574,1.2809047,-1.613081,1.1062279,0.3022299,-1.5908262,0.8718918,0.42193043,-1.1690398,0.18496133,0.5487572,0.89757687,-0.050034072,-0.2765741,0.45753607,0.557303,0.9272078,-0.16542892,-0.026634542,-0.5158352,0.08054455,-0.943044,-0.70422286,-1.188414,1.4301336,1.727646,-1.1379514,0.73269004,-0.6182601,-0.8440005,0.5727477,-0.67409515,-1.1104563,-0.5138489,-0.11448248,-0.510135,0.93152434,1.0737917,-0.6864852,-0.24264348,0.90813303,1.1841098,-0.87943166,0.75653887,1.0872229,-1.2270534,-0.31157494,0.17847322,0.82657695,-0.21110658,-1.3070914,0.5287959,0.62117445,0.8161313,-1.2775348,0.3697956,1.4885062,-0.5290023,-1.319716,0.9559738,1.4092356,-1.2407229,1.595615,-1.1118623,1.1050309,-1.2287563,-0.49519637,1.6610534,1.2003236,-0.4560415,-1.5783356,0.53599566,-0.07093105,0.29613885,0.50426215,-0.28858772,-1.4934748,-1.36321,0.9367619,0.54080075,-0.8632668,0.02169373,-0.43669742,0.06413972,-1.6086302,-1.4630462,-1.6642237,0.4007649,-1.1937333,-0.6959726,0.43474194,-0.0028818697,1.3507565,-0.77562505,0.08703256,1.3150085,-1.3628696,-1.7226357,0.34541723,-1.6104274,0.316234,-0.44206008,1.3751403,-1.1355357,0.36317074,1.5938321,-0.9767807,0.87199646,0.688344,-0.11027963,-0.27039188,-0.19695184,0.734348,-1.2549292,0.49018142,-1.2528629,0.47482982,-0.5455489,1.1105076,1.2906349,-0.865239,0.109280385,1.0283284,1.5544451,-0.9045606,0.7983122,0.15299678,-0.40450594,1.5474555,1.6163468,1.2830374,-1.4288876,0.3423473,1.6106386,-1.1860814,-0.38737142,1.7350812,1.4065311,0.60741484,-0.63730615,-0.6655551,-0.6154822,-0.838344,0.16385303,0.249439,0.4961206,-1.5859078,-0.87393564,0.727984,1.1727331,-0.032764535,0.046683736,-1.4932474,1.3548732,-0.5986478,-0.7135257,-0.54084325,-1.6598471,1.693256,1.1182243,-1.543166,1.565981
593,0.9434033,0.79644895,0.0,1.0,0.22199427,-0.2605471,1.3865,1.0,1.0,-1.5454187,-0.77846473,-1.3521922,1.3796178,-1.7177588,0.44956067,0.06890057,1.0140865,0.45589417,-0.14215374,0.82270384,-1.1082945,-0.030867985,1.5848774,-0.5252256,1.1967307,1.6845417,0.34386742,-0.6630016,-0.57704085,-0.99656206,0.83634967,-1.1333168,-0.5090463,-0.7975695,0.91583776,-1.4202853,1.413241,0.4805282,0.23386483,1.1944327,-1.2071712,1.599084,-1.486923,-1.5414425,1.6561202,-0.7341044,-0.76499593,0.4702133,0.6318717,-0.9718572,-1.6162387,0.48457083,0.8198684,0.28376022,-1.550876,1.1768309,0.5216951,-0.39141193,-1.4841126,0.15409303,0.35850254,0.956216,0.6803542,-1.241539,0.82164496,-0.26356247,-0.8669888,1.2037843,1.4529394,0.42577317,0.73619205,1.7093688,-0.9941255,1.1913896,0.630661,-1.0655856,1.0398158,-0.4759804,0.7517225,-0.91895026,-0.6519317,1.0276432,-0.5500824,1.4125171,-0.73875517,1.6131307,-1.0118791,0.35986102,-0.6649299,0.3146064,-1.1170038,1.1484966,1.3694454,-1.5469456,-1.4339691,-0.16057284,-0.032697693,-0.54523283,1.4468611,-0.7934873,-0.20375904,-0.6267634,-1.6757294,-0.10668884,1.5077503,-1.5429782,-0.76334876,0.04736689,-0.69680315,-0.006651483,1.473553,-1.2868847,-1.4331275,-1.555736,-0.035561968,-0.6180554,0.392668,-0.15195674,-0.78645384,0.039200053,-1.5442818,-1.4087332,1.5221033,0.23028827,-0.7122769,-0.8941307,-0.5438859,-0.9495242,0.565533,1.5074826,0.54384404,-1.3274033,-0.84061044,0.05967693,0.38749033,0.48092356,-0.6222721,-1.3696054,-1.3913739,1.1915909,1.3617442,-0.89490706,0.8611826,-0.15376216,-0.61591554,-1.1780022,-1.714977,-0.22348909,1.2602859,1.128478,0.13857168,-0.16099456,-1.4532309,0.13545099,1.4289888,0.72458714,0.45274654,-0.91554564,-1.6635733,1.7176538,-1.2709047,0.95941526,1.0639994,0.8560505,-1.657041,1.6429492,-0.16415595,-0.4524631,0.49829,0.7900624,-0.032269053,0.21160577,0.018432798,0.42159536,1.0745051,0.9973138,0.4848333,0.7853909,1.4816859,-0.6839068,0.47152078,0.75221974,0.5062769,0.98131657,-1.3239734,0.24721548,0.93874377,0.91161364,1.1648211,1.0775031,1.2240363,-0.8750568,0.25363088,0.11257383,-1.2055424,-1.2175158,0.8531524,-0.6640947,-0.3744466,0.718775,-1.2121738,0.22563024
594,-0.029040005,0.107555486,0.0,0.0,0.63895935,0.52959156,0.24796282,1.0,1.0,0.255872,-0.14191969,-1.0431771,-1.0287744,1.4287935,0.0016557403,-0.8664907,1.4482976,1.0884188,-1.5006217,-0.7734524,1.0896883,-0.62395614,0.4102118,1.1503878,0.17784064,-1.5618969,0.9563108,0.7514634,0.297627,-0.45469832,0.33563215,-0.08602412,-0.17864192,0.54012626,-0.17221059,0.11701155,-0.003291102,-0.7162308,1.221542,-1.052083,-1.4518429,1.6799616,-0.7167804,-0.6831101,0.74244237,-0.698555,-0.30252284,0.07859826,0.2024345,-0.11744797,-0.084309556,-0.08914806,0.37083834,0.39145052,1.0220054,-0.052874513,0.28489,-1.4976488,-1.6692138,1.6143402,1.3035333,-0.9903458,-0.10067833,0.16267952,1.6039164,-1.1253159,-0.536131,-0.14817226,1.1779621,0.06652428,-0.8967775,0.9387284,1.1565641,1.2900021,-0.14616731,1.5624797,0.8715911,1.5008439,0.2794835,0.6649351,-0.315977,1.3567678,0.0137603795,0.9020069,1.5626926,-0.52903193,0.65795845,-0.8204488,-1.5234736,-0.45757416,0.51846254,-0.58364147,-1.1045169,-0.048312437,0.3363506,0.0859387,0.11629458,0.9803455,-1.237661,-1.1494882,0.082138285,0.45058808,0.83524466,1.2699986,0.9187345,-1.1584518,-0.4838878,-0.9828083,0.78871024,1.4659781,-1.3850003,-0.032265324,-1.1429567,1.4120203,1.0259087,0.14041977,1.6463982,-0.052889314,1.6352584,-1.3210028,0.9954577,1.212467,1.2132512,1.208973,-0.9435824,-0.34591544,0.5300619,1.2661476,1.3674526,0.5560849,1.0033312,0.17447302,1.1497723,0.6724567,1.6254317,1.1323074,-0.8357788,-0.19840255,-1.4290925,-1.5645647,-0.15810856,0.5398463,-1.1368957,1.3858795,1.0119652,1.369744,0.14368112,-1.3195839,0.3140781,0.3228664,0.49160218,0.38417572,0.6039833,1.1191753,-0.4824177,-0.4198228,-0.95753515,-0.027327947,-1.4661424,0.22894093,1.1067954,-0.59233665,1.3585964,-0.10511748,-1.447614,0.44149104,-1.3224735,1.293524,-1.066699,-0.22966614,1.0706054,1.2345358,-0.5701746,-1.6201483,-0.42338637,1.5850705,-0.5345077,-0.47694224,-1.7262915,1.6708863,1.5200422,1.013975,0.041640926,-0.5774122,-0.2614343,-0.43419287,1.2529966,0.24811812,0.95338005,-0.32697752,-0.7068272,0.20230202,1.4574263,-0.68710905,-1.6725879,-0.3908858,0.77996415,-0.84341395,-1.0226556,0.7092322,-0.8753476,-0.45683575
595,0.7171275,1.2609996,0.0,0.0,-1.3014485,-1.2652396,1.6717379,0.0,1.0,1.538476,0.57313937,-0.1865633,1.4249955,1.4077816,-0.49879596,0.0300565,1.6767076,-1.3429258,-1.5525236,0.44098958,1.4797561,-0.98802966,0.47935295,-0.6632384,1.1492902,-0.7811145,-1.6630102,0.8720504,-1.6982194,-0.50551796,0.5765659,0.28178227,1.0845087,1.0650148,1.4332763,1.5699464,-0.24049166,-1.2489951,0.5575112,1.4306943,0.6228508,-0.6505756,0.9009969,1.2668444,-0.44479755,0.21247014,0.04558267,0.17038293,-1.0182737,1.4745922,-0.40366077,-0.89246994,0.71461713,0.29191285,0.27910566,0.9580736,-0.4315095,1.369442,0.48653147,-1.0420158,-1.5857952,-1.2000188,0.9068539,1.1797932,0.42651257,-0.34319696,0.61494094,-0.38574278,0.021156216,-1.6280736,1.085274,0.1976894,1.3530308,0.29730037,-0.44931147,0.6010552,-1.2519746,1.4530624,-0.37983572,1.3112295,1.7173994,-0.2864007,1.6236593,0.032909516,-0.039948173,-0.36117035,1.3087993,1.3293498,0.6928588,0.95261866,-1.2918245,-0.23518266,1.7489146,-0.097266935,0.7533495,0.264897,-1.2193433,0.7044456,-1.578015,-1.314799,1.3512771,0.6008358,-1.6073912,0.36314926,0.5499189,0.9088885,1.0837238,-0.22836185,-0.23417011,0.11377295,0.3447187,0.9770768,1.0835706,1.5929377,1.6495813,1.3068997,1.432102,-1.5772568,-0.2874195,0.8666951,-0.6195458,1.530579,0.666946,0.7731222,-0.4350494,0.34944862,1.5375085,1.5992715,0.6333891,-0.4256692,0.035956513,1.6059716,0.22971897,-1.5706065,-0.8385108,0.17583598,-1.356293,1.0235096,0.19798693,0.54146475,1.7143321,-0.70927596,-1.4118632,0.5607321,1.0541317,1.2745193,1.421803,-0.18640079,0.1285852,1.1016111,-1.7041191,-0.40125513,1.4529715,-0.6303078,0.50112855,-0.066710986,-1.3037597,-0.011099191,-1.5857874,1.6485784,-1.457795,1.2750373,-0.32634905,-0.68672353,0.2528038,0.38830912,1.3198061,-0.84484756,-1.0668124,0.031015554,-0.8217888,0.479248,1.3452576,-1.2646548,0.31396592,-1.5103686,-0.090405114,0.20183428,0.17062718,1.5547132,-0.6014711,-0.01580531,-0.060616963,-1.6676998,0.1743349,-0.42516384,0.6814303,1.331998,0.01416517,1.3372428,1.3092155,0.011612633,-0.66622776,0.62002397,0.08068366,0.60410905,1.2977576,-0.3489861,0.5377882,0.84670883,1.2599288,0.9922496
596,0.15469469,0.19918926,0.0,0.0,-1.2622272,0.45478773,-1.468744,1.0,1.0,0.3383238,0.12279089,1.3095347,0.47749963,-0.8772632,-1.1838822,-1.2322919,-0.9368211,-0.9211219,-1.3078612,-0.8488835,1.5516376,-0.14478254,-0.9443709,1.726107,0.5661446,-0.37288606,-1.5049214,-0.4729089,-0.6010147,-0.5385537,1.7393856,-1.4705303,-1.3952801,-0.350741,-0.11580027,-0.68095815,1.056515,-0.65034527,0.69308585,-1.6112982,-0.14986429,-0.3403692,1.6932492,-1.6470516,1.1667238,-0.7179922,-0.0019594552,0.6260386,0.7386332,-0.21299091,1.1171016,1.264545,-0.7974795,-1.5118958,0.09404913,-1.0417591,0.8775574,1.4989483,1.4634396,-1.6424669,1.4065242,0.18113945,-0.17245746,1.4445239,0.63963443,-1.089209,-0.7968796,-0.8494037,-0.9217412,-0.34053695,0.9439962,1.1835191,-1.2722281,1.2777232,0.73701775,-1.5233806,-0.017813072,-0.4146147,-0.16763045,-0.011377841,0.86032075,0.7666971,1.7687693,-0.7465544,-1.3558613,-0.8692181,-1.0514334,0.050344024,0.21147995,-0.118604854,0.38377768,1.0703604,1.2483484,-1.514778,-0.37062153,-1.3019524,-0.28225228,0.57441497,0.63600045,0.9521453,1.4672321,0.93314177,1.4823306,1.1631272,-0.7460331,1.6158594,0.93545145,-1.2888227,-1.0284333,1.54724,0.98746663,-1.2140397,0.7852459,0.52071947,-0.7515814,-1.3956888,-0.61760587,1.1003574,1.4304788,1.6261964,1.6566467,-0.14010382,-1.0854913,-0.46025607,-0.048056222,1.0890851,-0.8315618,0.82100415,0.610573,1.5577463,0.69227475,0.64307475,1.3592888,-1.7208654,0.62472653,1.5874872,0.895216,0.97345287,0.11684364,-0.011914865,-1.4719334,0.928054,-0.9059593,1.442958,-0.15103763,-1.0142618,-0.83517337,-1.1701354,-1.0422161,0.8677498,0.75727147,1.5512822,-0.20022106,1.5830947,0.123076975,0.5127139,-0.7458328,-1.6046696,1.3629243,0.6438422,-1.6796793,-0.9366798,0.79231495,1.1160285,0.95455945,-0.7006514,1.3772335,0.95969635,1.7468516,0.047722198,1.1311758,-0.062784016,-0.6547554,-1.6422015,-0.85883105,0.14801463,-1.2357748,0.5944809,1.6404933,-1.1797571,1.0376717,0.07746827,1.4557757,-1.1250112,-0.50335234,-0.76409507,0.2360648,1.3708781,-1.5912349,0.5957727,-0.18035826,-1.2174187,0.32678348,1.7825599,1.0415382,-0.99263406,-1.4132258,-0.4048068,0.49001488,1.5720403,-0.6520994,-0.32036868
597,-0.5954807,-0.6026803,0.0,1.0,-1.2938172,0.9029288,-0.16966066,0.0,1.0,-0.68597513,0.18373935,-1.1670469,-1.2152264,-0.2167146,-0.2627842,0.00019824842,0.96329236,-0.24064776,1.3346717,0.33650294,1.3205316,0.9810577,-1.4134481,-1.7693555,-0.40292326,1.0655129,1.006447,0.2322839,0.32501593,-1.0803652,0.072729126,1.6352396,0.3327316,1.2055858,0.5888356,-1.4146477,0.5093532,-0.45661107,-0.5766684,1.2788038,0.25307643,0.8148946,-0.38088372,1.5927606,-1.186018,1.5859087,-1.1740886,-0.57100195,1.4645227,-1.4878021,-1.1871258,-1.0483993,0.37287715,-0.3321228,1.6036228,-0.39652404,-0.51704484,1.412126,0.44396397,-0.9209536,-0.98549575,0.40966213,1.3390805,1.5217147,1.2917551,1.1850709,0.060506757,-0.00088153634,-0.5921904,-0.24501605,0.4977717,-0.025109287,1.0204405,1.434584,-1.1436481,0.4096812,-1.1276191,1.3375919,-1.3359171,-0.014841678,0.0712756,0.91989887,0.017324042,-0.96505785,0.19035783,0.8321413,-0.01119158,-1.2392566,1.5489889,-1.2230364,-0.1604771,-0.97277147,-0.99399203,0.81883013,-1.6319546,-0.05546791,0.8983191,0.26941064,1.0528337,0.31540203,1.3112562,1.5040673,-0.93893695,0.24916962,-0.6550061,0.13530903,-0.17534529,0.92541474,0.42362723,0.29123172,1.3854283,-1.2457011,-0.47136098,1.6460258,-0.6503929,-0.99332064,1.088927,1.5875999,-1.1635778,-1.4267266,0.24369247,1.692872,-0.21630014,1.5194527,1.1448503,-0.6548044,-1.3716174,-1.057303,1.1925068,-0.0490682,1.1966517,0.3431264,-1.1183659,0.39815572,-1.7225479,-0.94279563,0.120829694,0.009921322,-0.23689656,-0.11245102,0.5680242,-0.19574761,-0.3076147,1.4305886,-0.47567594,-0.038863383,-0.09730193,-0.50652504,-1.2618076,-1.0449471,-1.5085324,-1.62623,-1.0520531,0.6274322,-0.7556976,-0.89143157,0.0328449,-1.0669937,1.4790295,-1.7488191,-0.031165104,0.21727069,-1.0582684,0.79319936,-1.059222,1.5414684,-0.008391589,0.21959937,0.9282578,0.796302,-0.83652157,-0.908175,-1.2171893,-0.8051747,-0.7220428,-0.22527377,-0.7581801,0.08542671,-1.0173196,-1.2960098,1.7278202,-1.1705737,-0.6938614,0.9002028,-0.7701996,1.1999742,-0.64258355,1.1780657,-1.3278947,-0.03373379,0.22484988,1.0700195,-0.34197992,-0.97195035,-0.7955666,0.26330033,-0.82084125,0.5227886,0.9513982,0.496259,-0.7668159,-1.2248161
598,1.934497,1.9255867,0.0,0.0,0.91048956,-1.5731733,0.8625068,1.0,0.0,-0.9610116,-0.14588842,-0.6342745,-1.423793,1.1785219,-0.37081343,-0.20462357,-0.64399624,1.0781884,-1.1809424,-0.81039125,-0.442333,1.0399737,1.6931881,1.3340002,1.22061,-1.5760492,-0.26203528,-1.1285567,1.1999456,0.28126058,1.1360439,0.28438717,0.3042144,-0.39043498,-0.8142998,1.451895,0.2373877,0.4323088,1.35797,0.0023915106,1.1523186,1.2421646,-1.7193935,0.23754331,1.4860592,-0.23092707,-1.4047263,-0.90335584,-0.746522,1.1333276,-1.6972511,-0.4688261,0.2806633,-1.1991023,-1.6476357,0.7573972,-1.1501105,0.65068185,0.29183367,-1.0991026,0.0785448,-0.5626295,-0.12281798,1.3301303,-0.2998404,-0.5702535,-0.24001871,-1.7596331,0.027574098,-0.1347472,-0.9068321,0.5036068,-1.0572783,-0.6094248,1.173618,0.51930934,-0.97487897,-1.1797824,0.52700305,1.2155508,1.0549718,1.639775,-1.3845679,0.6505668,-1.6739519,-0.31439343,-1.6144347,-1.3590497,-0.549272,0.089742295,0.82368034,-0.77450764,-1.6545148,0.8367316,-0.380356,-0.68157387,-0.50387675,1.6981269,-0.5529353,0.22887033,-1.5478553,-0.086409904,-0.26068842,-1.0923847,-1.4030094,-0.06909967,0.99902445,-0.36177078,-1.1357505,0.5226036,0.21642813,-1.4579121,0.95939213,1.045983,-1.4515806,0.7046951,-0.46124372,1.352555,-1.7221997,-1.5711902,1.2611213,-1.7335883,-0.8070847,-1.2296524,-1.7154603,-0.55973196,-1.6482797,-0.27334204,-1.0827155,1.2810491,1.4813135,-0.08922339,-1.5564438,0.4785919,1.525322,-1.4065688,0.757883,1.1079793,1.4444968,1.0258595,0.97375184,-0.85651404,1.254934,1.0574603,1.0508329,0.040571608,0.60781753,-1.6133974,0.012977338,0.9760316,-0.16007909,0.2268425,-1.154631,-1.0641694,0.5041382,0.843689,0.13849226,-1.0681096,1.1519192,0.6809577,0.5111112,1.0872875,1.4149928,0.48467425,1.2001137,-0.02797616,1.5790622,0.043927673,-0.087796785,1.5652856,0.73539746,1.6776127,1.0458015,1.6948067,1.1799505,-0.21028422,-0.2882748,0.068324216,0.75486887,-0.9018323,0.8985827,0.46632355,-1.0089333,0.027998582,-0.5932938,-0.22556736,0.19119143,-1.0078623,1.7118907,0.41647884,-0.7505218,1.1787542,-0.7584775,0.18840897,-1.0055255,-0.9076405,-0.30688015,0.41813788,-0.8400869,-1.0114634,-1.578699,0.31024015
599,-0.775557,0.25475803,1.0,0.0,-1.0660871,0.7855122,-1.6358707,0.0,1.0,0.887029,0.70080596,0.22811665,-1.0123492,-0.13724324,0.98899806,0.5257068,-1.332868,0.50038445,-0.36275697,-0.4846252,0.37436962,-1.7257853,1.5633438,1.6255491,-0.4311385,1.5108703,-1.391865,0.11502789,-1.529787,-1.678255,0.24227412,0.23162262,0.18957712,-1.296599,1.2450216,-1.0945405,-0.7469981,0.7385423,-0.86866915,0.62131035,-0.63658005,1.1444976,-0.9812172,1.2945223,-1.478279,-0.28980657,0.1905514,-1.6228044,1.4178202,1.5854738,-1.5554233,-0.13662167,0.25270566,-0.22575955,-0.48985457,0.8620831,0.17715794,-1.083051,0.25604388,0.970784,1.6785243,0.5417095,0.045769036,0.18971054,-0.955705,0.29213855,0.21127811,0.5100127,1.412547,1.6972377,0.9111039,-8.347828e-05,-0.32154465,-1.3369904,-1.5053896,0.83945024,1.4142599,0.63713926,-0.81955105,1.6348414,0.62675744,0.95011365,1.7262403,-0.8335684,-0.9067421,-1.4215426,1.0429016,1.2674825,-1.1115447,0.59099627,-1.394472,0.39926237,0.48358122,1.2629849,-1.6001393,0.43752626,0.5619126,0.044217393,-1.1330373,-1.3079591,0.115703724,1.6063142,-1.1678562,1.0810281,-0.1373276,1.4977719,-1.6482043,1.642532,-1.48572,1.5825278,-0.20090753,-1.7038871,0.13689332,0.73055965,0.47666398,0.19216073,-1.4759288,-1.4352851,0.8805212,-0.461645,1.6954265,0.86238134,1.1209973,0.7118279,1.2773254,-1.3477424,-0.31713343,-1.1975478,-1.7103132,0.23364142,1.1885701,0.31123498,0.1646886,0.1376634,0.8075159,1.2911885,-0.7050336,0.95685846,-1.3639716,1.5497378,-1.4543142,0.9474793,-1.5974932,1.273449,-0.17437045,-0.019427335,1.4212177,0.16746186,1.0388637,1.2696033,-1.2849342,1.2047688,0.91394955,-0.6046361,-1.0374169,0.7817447,-1.2328538,1.7179248,-0.81863683,-1.123852,-1.6557053,0.64620966,0.2807294,1.3929014,-1.6071413,-1.4667687,-1.6503543,-1.1407155,-0.97579783,-0.43206477,0.66899216,-1.5422714,1.5517339,-0.8451617,-0.85535127,-0.70616925,0.6610924,-0.03769631,1.5428299,0.8008708,0.027452344,-0.3137292,-0.90667087,-1.5988293,1.0678936,-1.4751514,-1.0161173,1.6224022,-1.3252919,1.2909032,-0.24104354,-0.5242401,1.2144972,-0.41902244,-1.6069349,0.9034704,-1.4629653,-0.20936958,-1.5502915,0.72499114,1.6833769,1.3470278
