,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
203,-0.97196734,-1.5766628,0.0,0.0,-0.9590999,0.10247663,-0.41476685,0.0,0.0,-0.097557515,0.54815954,1.5996075,0.8881805,-1.7015989,1.505447,0.8348801,0.73205256,0.34022948,-1.1935221,0.8463219,-1.4228456,-0.14691633,-0.8065273,-1.3457031,0.41364908,-0.63510585,-1.4425563,0.27394962,-0.015655573,-0.1885869,1.0247151,-0.26269403,-0.008094239,0.27067247,0.86094373,0.23295052,1.6366881,-0.6812253,-0.9023965,1.3930801,0.035707306,1.3388325,-0.3555853,1.3496469,0.090718746,-0.70547855,0.9817712,0.6201595,-0.9823645,1.6894598,0.29383174,0.4484416,0.35690603,1.385205,1.5927017,-1.1847507,-0.020518001,-1.123056,-0.8848392,0.17931202,-0.3837433,0.8225849,1.5334055,-0.95130837,-0.8641579,1.2337319,1.3893754,-1.371475,1.0162925,0.5346696,1.3692795,0.56285125,-0.3583232,1.4058763,-0.9846679,1.5836092,1.3273946,0.46214318,-1.7552826,1.138666,0.535232,1.5156808,0.9243119,-0.17642005,1.232862,0.6119935,-0.17519863,-0.49726862,-0.31436363,-1.0042814,0.60074973,0.5774806,-0.68970346,0.44767463,-1.40551,0.5980323,1.1917976,1.2997303,0.84563154,0.869208,1.4457368,1.6804014,-1.3369743,1.4833424,0.8025286,-0.7655224,1.3805761,-0.28764218,-1.642469,-1.205806,-0.6172389,0.9166349,-0.47921315,1.3836721,-0.4405228,0.22453772,-0.5392852,1.4773922,-1.3523765,-0.21008763,0.635164,-1.7491666,-0.7986022,1.2985258,0.49684986,-0.32314855,-1.33527,-0.43935716,1.2595682,0.6481078,1.346438,-0.19185305,1.7111294,0.85873705,-0.61315256,-1.3536965,-1.6644918,-0.031828694,1.2164725,0.5906372,-0.8924007,-1.7225528,-1.1327676,-0.7993897,-1.5373367,-0.8947078,1.6774615,-1.0916007,1.5907881,0.778453,-1.6964928,-0.9578787,-1.446523,-0.004422611,-1.4893894,-0.7802207,-0.48927888,0.3854229,-0.6642375,-1.1765872,-1.4507385,-0.031032845,1.0871145,1.0586556,-0.8238323,-0.78277403,-1.6252556,1.209315,1.5382775,1.034583,0.6939842,-0.6789783,1.1785715,1.0065796,0.039665878,0.46942097,-1.0707325,-0.17280939,-0.014207297,1.480924,0.43805054,-0.045667216,-1.3206897,1.0355967,1.5958214,-0.17792198,-1.4289109,1.5997852,1.1556466,0.12110687,-0.72683215,1.2284193,-0.039438095,1.6838015,-0.11405827,0.28325218,-0.8773901,-0.32463095,-1.2352791,-1.2325065,0.7210452,-0.9675411
204,2.1263127,1.9635451,1.0,0.0,-1.4847373,-0.57182056,-1.6066055,1.0,0.0,0.67603445,1.4699064,1.5658684,-0.38693997,-1.7355614,0.76836807,0.89444566,1.6383075,0.36904106,0.59800255,1.2266146,-0.6795454,1.3294116,0.1360249,-1.1204752,0.9094005,0.7772547,-0.40555608,0.328755,-0.28666344,-0.020447047,-0.6381993,-1.6462598,-1.1005265,0.45711905,-0.2269018,-1.554347,0.81645447,-1.220349,0.8367104,-1.0391787,1.4079242,0.7234013,-0.3810721,-0.07347852,1.6166993,-1.1445769,-0.023116665,-0.5122603,-0.6497303,1.0864072,1.2454115,0.08134526,-0.075634755,-1.519593,-0.5088401,0.8711006,-1.267354,1.0978506,0.10134215,1.4324968,0.181534,-0.28375536,1.4449112,-0.77864325,0.6556457,1.0647835,-1.0684797,-1.4316734,0.9032309,-1.4410667,0.22942153,0.027532391,-1.0956511,-0.20192522,-0.940828,1.4132475,0.44261745,0.3091315,0.8032796,-1.4379859,-0.28460968,0.70911026,0.058200017,-0.2660218,0.7155137,0.9359851,-0.8009687,-0.5280401,-0.8880004,-1.525425,-0.8928916,1.1808699,-1.5088298,0.75615585,-1.6291083,0.40064684,-1.0435368,-1.4315923,-0.16145717,-1.2949971,-1.0940279,-1.1339287,-1.0570383,-0.23300695,0.47963992,1.7293223,-0.45461226,0.08330147,1.0350715,-0.44158816,1.1427672,0.5683356,-0.11658382,-0.55538803,0.04248104,0.80908614,-0.23576029,-0.70173013,-1.22923,0.8179719,1.1219783,-1.3665395,-1.4250351,0.6687681,0.1995682,0.6041646,-1.7087432,-0.74032295,1.4804404,-1.3871545,1.52317,-1.6107677,1.5652412,-0.28894606,1.0569648,-1.3941519,-1.6945031,0.9699871,0.6388792,-1.0613571,0.534253,1.120946,-0.36435074,-0.8863187,0.80606216,-1.2733855,1.5811268,0.5450555,0.7215994,-1.625645,-1.1865424,-0.8284211,0.07656307,1.6109471,-1.4699116,-1.3217943,-1.1453999,0.079536416,-1.1607813,0.75924766,-1.2941637,-0.5319945,-1.3373123,0.8949347,0.54492205,1.0153117,-0.8418446,0.06534471,1.2268031,-1.704588,-1.0790087,1.1075393,1.082045,-1.1077784,0.47284645,1.2636704,1.2304977,0.16186912,-1.4294767,0.45461196,-1.0905757,-1.4920387,-0.30050892,1.6755042,-0.6429163,-0.16123644,-0.16570255,1.6140364,1.1705241,-1.237625,-0.02231307,1.1206096,-0.89737815,-1.250032,-0.59446204,-0.98732334,-1.7097445,0.32102373,1.5977457,-1.435215,-1.4350349,0.9858942
205,1.9622245,2.3170881,1.0,0.0,1.7028186,1.4978374,-0.93119204,1.0,0.0,0.14795713,0.5009357,1.6463889,-0.72481567,1.7013463,0.9374698,1.3237373,1.490369,1.0374023,0.8230565,1.7212375,-0.5228672,-0.8927337,0.73428833,-0.9915124,-0.04643576,0.7103955,1.3274301,-0.5276339,1.3604157,1.3578191,1.5022725,-1.3014005,0.50585294,1.2464556,1.1130008,1.4869704,1.43772,-0.8499548,1.499317,0.83878165,-1.7466172,-0.1514283,-0.5497074,-0.48770452,1.4044846,0.09273023,0.6855,-1.2327025,-0.6576784,0.46756727,-1.0427891,0.58743215,-0.7875433,-1.0640093,0.9340199,0.28417757,0.9597321,1.1410137,-0.7907148,-0.38390628,-1.6353751,0.8978773,1.545925,1.1177105,1.3747337,0.33468455,0.20141338,0.14672859,0.9012825,-0.5210461,0.22385818,1.5021509,0.46143776,0.13690808,-0.815576,-1.6907545,-0.37178537,-0.349677,-1.1267084,-0.8200256,0.018350964,1.665062,-0.1823897,-0.1510104,0.11427181,-1.6464436,-0.43183047,0.7200252,1.5435778,-1.2296269,-1.1716224,0.26243335,-0.11654189,0.45096102,-0.6956116,-1.4710654,1.5564299,-0.43737528,1.1388991,-0.8659739,-1.5211216,0.39953536,-0.9309462,-1.329489,1.438453,0.22112162,-1.407529,-1.6367544,-0.9668555,-1.6328667,-0.41977188,0.11569152,-0.42909375,0.7792366,0.4693165,-1.3899095,0.3163772,-0.32319376,-1.1030493,0.18383841,-0.5967074,0.30573338,1.6083916,-0.27600706,1.6225487,-0.8899867,1.6308858,0.8032188,1.2452846,-0.44001457,-1.5651667,0.6515231,-0.67234474,0.028003309,0.8841615,-0.34494233,-1.2843368,-1.6201298,1.5989383,0.25386855,-1.4006435,-0.5085662,1.31428,0.08391412,-1.6863873,-0.80587584,0.8239077,-1.4315101,-1.1275744,0.26104322,1.5504953,-0.29527864,1.7471821,0.53157455,0.11047422,0.10664096,1.0486481,-0.6481039,0.6809675,0.3236194,0.3234641,0.02771937,-0.7944866,1.4158866,-0.14709038,-0.5354132,1.3156309,-1.4369664,0.47517002,-1.4221029,1.1527487,-0.11008881,1.1717607,-1.2319387,0.69631904,0.912511,-0.4158717,-1.0925322,0.30063215,0.6019993,-1.4882463,-1.6731735,-1.0400193,1.5035304,-1.0324206,0.1394584,0.97869676,0.90777916,-1.5916126,-1.1432145,-0.2759325,-0.114460714,-0.9704425,0.7689209,1.4422735,1.0912555,0.09505475,1.2994952,0.45693594,1.1400698,0.274879,-0.2193571
206,-0.37167752,-0.23661226,1.0,1.0,0.27638578,-0.48321235,0.55577785,0.0,0.0,-0.17043167,-1.5231612,-1.634303,-0.3121009,-0.18806227,-0.89130026,-0.9382234,0.66614914,1.1563715,-1.3674148,-0.25477636,0.78345865,1.4781274,0.09655504,-0.009767174,1.6274889,0.35809383,-0.1453621,1.4515884,0.6470345,-1.053604,-1.4355209,0.7463781,1.0562382,1.0060719,-0.614765,1.5988019,-0.7120112,0.26410908,1.0082678,-1.6840181,-1.1468803,-0.54151773,1.2437679,-0.5455314,1.5590194,0.862327,-1.0977876,1.3291404,-1.5348738,1.4848901,0.045200173,1.0071834,0.77616644,0.72246367,-1.0224524,1.5881443,-0.60046023,-0.33639106,1.0806917,1.3984997,-0.46832305,-0.18392801,1.0091629,1.4716957,0.7179542,0.7304316,-0.008435307,0.49824986,0.90177184,-0.34430715,0.7652207,1.4369758,0.88478696,-0.5615041,1.6148899,1.5423316,0.35046735,-1.7065243,0.066445135,1.19884,-0.52634513,0.6298262,0.45884958,-1.4242394,0.9408747,1.3950491,-1.3310232,-0.022056982,-1.4525461,0.99144936,0.008179321,-1.4143231,1.4417789,1.2430797,-0.9904869,-1.199079,-0.37551633,1.6784911,-0.7750698,-0.4151721,0.15327491,1.3078086,0.009297692,1.6572654,-0.8024595,-0.24840285,-0.3900648,1.7048305,-1.0834078,1.0011322,-1.4745457,0.7602059,0.8455942,0.6565651,0.9031771,1.7421904,0.7467853,0.66375947,0.44284192,1.1157619,1.6741217,-1.6733534,-1.4508903,0.44061723,-0.36025134,1.0719653,-0.34575137,0.3221536,0.15196693,-1.6381388,1.0334916,1.0835,-1.6642193,-0.7961771,1.6928034,-0.571069,-1.406201,-1.5223296,-1.1372732,1.6340963,-0.89579636,0.044333603,0.7799787,0.32779866,0.33083645,0.628226,0.253052,-0.40655953,-0.8374941,1.3329026,-1.361399,-0.8467836,-1.4393346,-0.6788919,1.568528,-0.824373,0.6820191,-0.09400972,0.6632834,1.0121425,0.9975026,1.5029713,1.3804593,-0.18689123,-0.17413157,0.5193773,0.6485214,-1.2152858,-0.7163876,-0.52146244,0.47199434,-1.4431006,-0.68534285,1.4639882,-0.6438792,1.3997027,-1.666768,0.78880304,0.46142754,-0.18074407,1.643666,0.15965731,0.42244864,-0.93161976,0.17626224,-0.47825497,-0.14343916,0.32590485,1.132997,-0.61155176,-0.68169045,-0.7701183,1.3393135,-1.0043246,-0.35117707,0.82082886,-1.0641617,1.667588,-0.18006292,1.5264766,0.84387255,-0.4009744
207,0.1861071,0.5509906,0.0,1.0,-0.659113,0.85780907,-0.13355598,1.0,1.0,0.26240975,0.45668784,-1.4690969,0.5834247,0.9005715,1.7034909,-0.81300247,0.009775305,-1.7650975,1.212951,0.5507994,0.9751651,-0.26653478,-1.1528833,0.0016254358,-1.0355341,0.16365851,-0.4432602,1.112819,-0.5594053,1.0222949,1.6460005,-0.74020696,1.3737762,1.4959143,-0.5108098,0.8714714,0.5311433,0.20577596,-0.14636622,0.027482435,1.2032341,0.26916468,0.5127657,0.87342334,-1.112231,-0.26804054,-0.61510104,-0.23031244,-0.827513,0.07218485,-1.6796327,1.4833052,1.2881192,0.84602284,0.43934235,1.3973802,-0.008639381,1.2545643,-0.99057585,1.0883547,1.0227168,-1.2569532,-1.6402338,0.25155488,-1.3827065,0.21325812,1.2598139,1.0457897,1.4351032,0.91573715,-1.1100376,-0.7934188,1.6733052,0.6366602,-0.42382133,-1.2008806,0.44558775,-1.3700423,-0.74475014,-0.012576332,-0.3470337,0.11640655,-0.54684424,1.3459535,-0.6282616,-0.9186605,-0.81854326,1.3464042,1.0421365,1.613969,-0.03064676,0.85673237,0.42001182,-0.9913808,-1.4543046,0.96554434,0.7564498,0.16395108,-0.12569362,-0.9318307,0.21883416,-1.1144533,-0.45316315,-0.9417908,1.1709157,0.6769713,-0.9480793,-0.2613727,-0.69478524,-0.5034904,-1.5988706,-0.5665226,-1.289736,1.670214,-1.3053868,-0.5861868,-1.1306342,-1.4651756,1.128662,-0.9752708,1.2380757,-0.9804503,1.2011033,1.4168742,1.2262349,0.37830406,-1.0974598,0.43125266,-0.30742845,-0.9776231,-1.0918812,-0.23716982,1.5195298,-0.9722774,-0.17879039,1.2795408,-0.385128,-0.4210081,0.2137888,-0.06510662,0.19494462,-1.7537748,0.77570146,-0.8136329,-0.804696,-0.7464198,-1.3062727,0.90671587,-0.7798489,-1.6316904,-0.13061233,0.4634085,-0.46561286,0.64289707,-0.8686235,1.8198448,1.2920682,-1.2531847,-1.5540892,-0.5993352,1.0125928,0.8535866,0.7392915,-0.53015405,-1.0758402,0.31162986,-0.32329077,1.625796,0.607782,1.3785517,0.96961427,-0.6917402,1.5901266,-0.8333103,-0.18146731,-0.5131324,1.2730798,-1.5523671,-1.4117862,0.44923824,-1.6601169,-0.15637924,0.65882957,-1.6400465,0.7500536,-1.0442344,-0.89722425,-0.52399457,-0.55066943,0.9862223,0.35275733,1.2152935,1.1346275,-1.2932111,1.6344428,-1.4843715,-1.4984468,1.1447225,-0.76408106,1.310975,-0.17481712,-0.62887394
208,-1.02826,-1.2279204,0.0,0.0,-1.1301605,0.33792853,-0.3647327,0.0,1.0,0.13739195,1.0277729,-0.4394213,-0.5967255,-0.046887632,-0.64080465,-1.1415979,-0.33931196,1.5049194,-0.6356457,-1.6022233,-1.3155727,0.84522074,-1.311277,0.8884115,-0.94976795,0.75018394,0.028753016,-0.90405357,-1.1898489,-1.4697505,0.773064,-0.17086764,0.62894833,1.5448967,0.23820041,0.6472094,1.5469944,-1.614054,-0.08907438,-1.5437664,-1.2538161,1.6297421,1.240643,-0.0424378,-0.35287228,1.5014626,-0.955473,-0.7298219,-1.7559646,0.98795015,1.3143816,-1.2119298,-1.0495425,0.06851675,0.024563106,1.1710011,-0.8100123,1.5891255,-0.561322,-1.702247,-0.5548884,1.0605084,-0.032098725,1.0615401,0.60914576,-0.6761671,1.276073,0.8266897,1.4820224,-0.4598403,0.22775853,0.5477333,-1.24382,0.004813572,-1.1540446,1.3181434,-1.4987537,-1.2306309,0.90227675,-0.42188844,-1.6406056,-1.0523204,1.5069814,0.4617663,0.21693929,0.06439107,0.8899089,0.2807939,1.3589265,-0.4635644,-1.0649803,0.2812814,-0.811794,-0.39590946,1.538127,-0.49604988,0.21874566,0.4036818,-0.3994106,0.99385685,1.2322134,1.7115363,0.65956104,-1.093067,1.1035863,-0.4976612,-0.67465085,1.0783478,1.4541627,1.0103757,0.9505067,-1.0690316,-1.3831024,1.1077504,1.6477144,0.41445968,0.118507475,-1.0013436,1.4479008,0.25138858,0.66136414,-1.6355413,0.8784914,-0.8684097,1.207426,-1.0890867,0.12413378,-0.7612157,-0.7554283,-0.6157234,0.6116577,-1.6962641,-1.2306539,-1.464923,0.73511827,-1.4366176,0.036211897,-0.87012327,-1.0405769,-0.0007229069,1.1595854,0.48382255,0.16379459,0.037520725,-0.8569993,0.87841535,-1.3153006,1.5353882,0.20042086,-0.6968192,-0.9189522,0.22192496,-1.18484,-1.265702,1.3711157,-0.9561675,1.5764929,-0.7442032,-1.4022056,0.723495,0.6758743,0.9921373,-1.3525157,-1.1903416,0.26106605,1.4795667,-1.3330221,0.3780348,-1.5443639,-0.3082513,0.7223969,-0.9123959,1.3595647,-0.4286878,1.6063606,1.4978019,1.0487114,-1.0922693,-1.6717105,-1.4704567,0.5344247,-0.6908356,0.6488518,0.86409616,1.0163715,-0.25078005,1.423303,-1.6233135,0.28940576,-0.1601379,-1.0276742,1.0712965,0.18157399,1.756893,0.005387349,-0.10806695,-0.69435203,-0.18021755,-0.44079044,0.65695757,-0.7479647,0.17758207
209,-0.7437127,-0.82120323,1.0,1.0,1.3975111,1.1333344,1.1543244,0.0,0.0,0.55734813,0.50791824,-1.0339781,1.3441998,-0.96237695,-0.7209344,1.0631145,-1.1908493,1.4698423,0.31013685,0.2129683,0.053767994,-0.5983729,0.7540526,-0.22306988,-1.0880157,1.1725575,-0.7951125,1.432468,0.68321025,1.1399933,-0.25409183,-1.4306417,1.0905643,-0.42886192,0.62517184,0.9355545,0.98685795,0.014342407,-0.18089849,-0.68628085,-0.85666025,0.44034204,0.06617917,-0.31312123,-1.7183928,-0.45046952,1.323,0.78076077,1.3534248,0.7846996,-1.6532242,-1.1906583,-1.2295419,0.046552423,-0.73743176,-0.33990014,-1.4589738,0.9823944,-1.5505526,0.54286104,1.355718,0.266921,0.1324251,1.0926412,1.1448439,-1.1276276,1.3623434,-1.5162039,1.2378079,1.1754034,-1.3777088,0.021192234,-0.25440723,-1.0338867,-0.12118824,-1.2386929,-1.354853,0.15713558,-1.3820066,0.67127645,-0.92133373,1.284894,-1.0421276,1.6244838,-0.5001477,-1.2698915,0.34579763,1.0109563,0.7278825,-1.6421862,-0.3587303,-1.4819494,0.9750012,0.3140042,-1.6047949,-0.208288,-0.9796998,0.5182792,-0.99440944,0.6010323,-1.464418,1.7445954,-0.7164837,-0.9179885,0.53776443,-1.1663365,-1.6821048,1.3978999,1.6725417,1.6480525,-0.910616,0.6370623,-1.4295036,0.11957433,1.1188841,-0.44804415,1.6241322,1.2546883,-0.56466883,-1.0315553,-1.0573902,-0.991664,0.072144926,-1.2805825,-1.4161885,-1.3776705,-1.5600239,1.6888646,0.15245931,-0.90471953,1.0221363,0.17795344,0.14489676,1.256824,0.7659671,-0.122843586,0.67225695,-0.079987414,-1.363514,-0.7349624,1.0064212,0.77529997,-1.1017023,0.045348685,-0.8998341,-1.6092726,-1.1163188,0.87014365,-0.83096886,1.4304171,-0.65454245,-0.60817397,0.34271315,1.6525071,0.32722104,0.77420765,1.4866117,-0.9717588,0.8230108,-1.63017,1.0749189,1.673672,0.22524698,1.3697447,-0.020318476,-0.48938972,0.11062332,-1.7032981,1.6110951,0.12664641,-0.86224395,0.64761066,0.2966024,0.25154582,0.83960015,1.685154,-0.33057263,0.8520501,0.39974082,-0.66220593,-1.5467374,0.9524577,1.3309062,-1.6634994,0.28654873,1.1485897,-1.4960809,0.51605624,0.5687026,-1.4191087,-0.70705104,-1.4271333,0.5403647,-0.3125054,-0.8131587,-0.45618412,-1.5137867,0.6974387,0.37261838,-1.4837263,-0.68804663,1.3510728
210,0.14424281,-0.36752173,0.0,1.0,-0.32913077,0.9003924,-0.15507178,1.0,0.0,1.7127413,0.72527385,-0.69585145,0.93354577,-0.54680425,0.78764355,1.0656638,-0.29452413,0.12420749,1.1939868,-0.17928778,-0.42894554,1.1113429,-0.8185734,0.355275,1.5066637,-0.18022169,-0.1072573,-1.0466727,0.14118047,1.4604825,0.11911233,1.7351884,-0.8505423,1.5074297,-1.4044654,0.25035894,-0.8626752,1.2050289,0.48659852,0.17771009,0.4525036,-0.6470383,0.82280856,-0.11483832,0.79551995,1.2616682,-1.0237085,0.29303303,-0.5346982,-0.5731383,0.92920345,-1.3278546,1.2939454,-0.94628924,0.2849938,-0.42774487,1.2882378,-0.3933081,0.82189935,0.68697244,-1.313099,-0.4360547,-0.07924765,0.65121573,1.7031615,1.5969007,-1.4324428,-0.1041799,-1.0759581,-0.8249581,-1.226049,-1.4159969,0.8094433,-0.39228252,-0.31459197,1.4113541,-0.49316078,0.6819986,1.4402213,0.45688367,-0.1052272,0.3717178,-0.5370561,-1.6503667,-0.56438637,-0.6975373,-0.5077116,-0.015389102,0.878569,1.183079,-0.8020535,-1.0981958,-0.7926873,-1.5980145,0.3897904,-0.49022228,0.505424,-1.5516284,-0.7531095,1.6698569,1.3911301,1.0773965,-0.373341,1.6092188,-0.680859,-1.3330908,-0.18578093,1.5790938,-0.32951406,0.56859016,-0.508779,-1.2034454,-0.8650253,1.2460262,-0.23032056,-0.23726526,-1.5197061,0.9114679,-1.3403813,-0.82294154,-0.29102403,1.1845933,1.3874722,-0.17609385,-0.31589273,-0.7341825,0.46796715,1.3929166,0.52498746,1.1419272,-0.46762565,1.3362348,-1.2885416,-0.25311905,0.7421246,-0.6852721,-0.8871496,-1.4085156,0.12321582,-0.23190169,-0.6619307,-0.46900928,0.071722254,-0.992206,0.11678315,1.3239832,0.048308387,-0.034123134,-0.581003,0.9664431,-0.5180015,-0.6937313,-0.23132987,1.6022052,-1.3785417,0.9279832,1.2408034,-0.8019725,-1.5773374,-0.7374875,1.0464479,0.8224825,1.0455167,0.6377803,-0.011046815,-1.0918984,0.7415247,1.1342968,0.39825767,0.8008053,0.44300076,0.9075296,1.441668,-1.0934179,-0.17078562,-1.708226,-0.9583978,0.7402262,0.21199632,-1.4372797,0.98925966,1.4726915,-0.30944514,1.2510629,-1.5664556,1.0837432,-0.9614062,1.0074148,-0.41250655,-1.2373117,1.4900105,0.3378184,-1.7096021,-0.25371188,0.71679145,-0.47651213,1.4049156,-0.48972598,-0.49217165,-1.4314353,-0.269124,1.2251904
211,-1.0219876,-1.1645918,1.0,1.0,1.0369107,0.74066323,0.9804125,1.0,0.0,1.5776666,1.5939947,-0.059366472,-0.7217911,0.8721773,1.5163987,-1.2796303,1.2981359,-0.16510148,-0.324946,-0.49828875,0.60200083,1.3956933,0.77627873,-0.6388614,0.13309468,1.4765323,-0.13755736,-0.33028296,0.88906395,1.4683313,1.2425818,1.0122814,0.4769371,0.5355526,-0.21378927,-0.9424096,1.5170789,-0.5825859,0.4488619,0.38166517,1.1512119,-1.121063,0.7833303,1.402988,-0.85311645,0.15525112,-0.21573074,0.83744526,1.3807842,-1.2152195,-1.2466003,-0.08248361,0.4078406,-1.4656212,1.5523187,-0.065986305,-0.31573325,-0.59592,1.0465593,-0.31968066,-0.7419573,-0.809368,-0.07623501,-1.0559117,-0.071414724,-0.46592394,-0.56931233,1.0271641,0.06860013,-0.8328413,-0.6769866,-0.5219098,0.4762196,1.346226,0.96836907,-1.3144208,1.3519229,1.2736613,0.94798803,-1.2020241,0.21502592,0.16908467,1.5266895,-0.061634954,0.37997568,0.09675637,-0.6272615,-0.4293565,0.058382086,0.9059679,-0.20405222,1.1540604,0.3844873,0.6781341,-1.0166105,0.8057024,0.33182114,-0.111147836,-1.3357854,-0.6524674,-0.388199,0.9636926,-0.09090298,-0.78867686,1.0399171,-0.038361304,-1.1401917,-1.2733289,-1.2273232,-0.043300778,0.18210751,-0.28810173,0.49306777,-0.41588584,0.49302042,-1.2413481,-1.541585,0.72481173,1.5462519,0.20176199,-1.7090689,-0.026797134,1.5363053,-1.2581403,-1.3836864,-1.5622395,0.17421937,0.008523649,0.8918701,-1.7065089,-1.4614364,1.250631,0.8390197,1.2448794,-1.2676041,1.6617494,-1.6269494,1.2069412,-1.1338248,-0.89732367,1.5260948,-1.7451501,-1.5175012,-0.7601465,-0.6658223,-1.3696104,1.0155773,1.0452099,-0.34710127,-0.29346704,-1.2633721,0.9555185,1.6119245,-1.4475757,1.2703587,-0.30367565,-1.0168145,1.2045983,1.1653421,-1.0514404,-1.1990907,1.1152543,-1.1907121,1.3590298,-0.6847621,0.031740572,-0.010348691,-0.24223842,-0.6136475,0.34131548,0.03320764,-0.52805394,-1.3314649,-0.9183393,1.4386405,-0.761512,1.3698902,-0.16295913,1.5564327,-1.7002525,0.10100242,1.2608719,-1.4780788,-0.7483417,0.4988605,1.3580441,-1.1673136,1.6393212,-0.102721326,1.1404496,1.1662788,-0.48486423,-0.21270688,1.7757775,-1.2215779,0.35895354,-0.6352075,0.8415891,1.1567333,-0.14968951,-0.48431283,-1.000317
212,0.17296575,0.43990105,0.0,1.0,-1.5373386,-0.40505695,0.5147605,0.0,0.0,-1.2958236,-1.3806819,-0.6458464,-0.8875691,-0.8114992,1.3598503,-0.039046034,0.8165861,1.0065295,-0.86972725,0.5634124,-0.36722878,1.1173587,0.18113583,-0.7565817,1.1425008,-0.4072136,0.84449327,-0.87918276,-1.3459127,0.51136553,-1.0433078,1.0763885,1.2725139,-0.4821518,0.53434616,-0.52960145,-0.3415048,-1.536633,-0.07986397,0.73576885,1.5771005,-0.7882925,-0.18667309,-0.50180864,1.1782912,-1.4661239,0.76762635,1.3598136,0.98107916,0.1921751,0.009684664,-1.3635122,-0.55590415,0.18424192,1.3545821,-0.12512559,-1.4349278,-0.60372394,-0.91646236,-1.2586172,-0.7874812,-0.4407727,-1.5809069,-0.6213832,1.6433464,1.371833,-0.9839618,-0.79170036,-0.07155847,0.29684368,-0.3529153,1.3102206,-1.5660737,0.73676115,-0.80751616,0.66039455,-1.7007437,-0.28613377,0.4503894,-1.0218755,-0.9902419,-1.4379177,-0.3798991,-1.4069977,0.8117014,1.0337741,0.06237878,1.5313637,-1.5466806,0.5514124,-1.3922226,0.82541686,-1.1443453,0.3699542,0.24225831,-1.5334734,-1.6162859,0.76139474,1.113131,0.14466503,-0.26835102,-1.2763579,1.4855876,1.3656745,0.8744522,0.3187317,0.7627088,-0.6529186,0.93405265,0.72779864,-0.08550734,1.1064762,-1.4579209,-1.0474858,0.7351122,-1.1342664,-1.5084456,-0.4838179,1.678519,1.639592,1.6815625,1.5900009,0.064500965,-0.33499816,-0.09192267,0.32056195,0.5321608,0.33527714,0.5093386,-0.019850906,0.56167674,-1.441822,0.7839306,-1.4293399,0.81482536,0.33103925,1.5484303,-0.31847945,0.89102066,-1.1157161,-0.2966914,1.5204117,0.31111845,-0.54745466,0.9658961,1.7187204,1.5733712,0.3818141,1.7392834,1.378296,-0.7589846,-0.65969276,-0.41814685,-1.4211184,-1.5850204,0.25355336,1.2713249,-0.93766916,0.34090704,-1.0748718,0.11574958,-1.3415418,-1.6345155,1.1946384,-1.2430472,0.41709456,-1.6240224,1.5224614,1.0380152,0.3125694,-0.31692094,-0.91978234,0.29319805,-0.03515546,-1.1443586,0.68875885,-1.2435709,1.4996798,-1.1182866,0.24856389,1.525761,0.020810412,1.237932,-0.43297747,0.11701495,1.5667031,-0.041240726,-0.75394267,-0.6801769,0.51138914,0.5129882,1.108501,-0.5455327,-0.11014701,0.73672324,0.09517069,1.4803644,-0.2921673,-1.6789376,1.507855,0.98150104,-1.426235
