,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
73,-0.5809837,-0.48273775,1.0,0.0,0.6312594,-0.1157034,-1.452529,1.0,1.0,-1.3543727,-1.4418826,-0.27152124,-0.6924397,-0.94403946,-0.937132,-0.5858234,0.0006728786,-1.5353961,0.5222812,1.6827261,-0.33803186,-1.3666786,1.2259494,1.411156,1.2590419,-1.5350902,-1.1519852,-0.73143524,0.1337919,1.7263649,-0.55497396,-0.95058036,0.6905929,-0.5026072,-0.53671354,-1.0410055,0.737696,0.15144181,1.6955856,0.60740215,-1.1212158,-0.2887038,-0.6707645,-0.8294754,-0.6852836,0.03280593,-1.2324338,1.7570882,1.5297532,-0.56460196,-0.73385346,0.55184346,-1.5721562,0.7687199,0.7862735,-0.6620071,-0.09702039,0.96528894,0.7453162,-0.2196206,1.5549986,0.45291042,1.124865,-0.9739082,-0.7918024,1.4130648,-0.8836233,1.2572614,1.27347,0.64279836,-0.48886803,1.3284832,0.938013,1.4590799,-1.1161947,-1.7228667,1.2463886,1.4133965,0.5135524,-0.99690926,-0.027930943,-0.5401728,-0.56145656,-0.15762256,1.0804561,-0.01810117,1.0134884,-0.5163174,1.5394764,0.008332934,1.219732,1.0715579,1.6444374,0.7545419,-0.833698,-0.17924325,0.7663327,1.4802682,-1.4494051,-0.942007,1.1204144,-0.56901604,-0.88024473,-0.60126805,1.5213823,-1.6344694,1.1495616,-0.90736705,0.70719653,-0.06659047,-0.13632685,1.0450345,0.7686354,-0.7328618,0.8615584,-0.6606267,1.2467602,1.7283318,-1.0531919,-0.74854475,-1.4064527,1.0111874,-0.78410643,-0.7899844,-1.0262673,-0.12141119,-0.9226976,0.0050972495,1.3277678,1.0843475,1.5352359,0.36608127,-0.74312645,0.90171367,-0.8777121,-0.71665794,1.1102537,0.67549723,-0.30027387,-0.11856597,0.28177467,-1.175912,0.47626016,-1.4719899,0.95909053,0.053294584,-0.7757443,-1.3710146,0.3862629,0.5366711,-1.7259576,0.573247,0.70069104,1.5683149,0.119578674,-1.4499193,-0.6532305,0.029033616,0.9811136,-0.29945368,-1.3409936,0.769148,0.21539077,-0.9651005,-1.7048239,0.044625353,-1.277316,-0.8760768,1.3749448,-0.4634206,-0.07043607,-0.40212458,0.5743231,0.49951643,-0.19720767,-1.2858552,-1.8017904,-0.8114105,0.35074097,-0.026022498,1.1426374,0.28433266,1.3946066,0.89764214,0.4659829,0.91995245,1.6029068,0.93263096,0.641853,1.1743214,0.9266943,-0.5239937,-1.4721549,-1.5503392,1.4119879,-1.1176504,1.5648147,-0.78731054,1.4330812,1.0271863,-1.0309328,-1.5256555
74,1.5828397,1.7784708,1.0,0.0,-0.6138233,1.2135174,1.5600976,1.0,1.0,1.3400179,1.2362993,1.7541474,0.23177993,0.6341694,1.2955217,-0.97530156,1.3004864,0.99332565,-0.27719668,-0.5947199,0.36728394,-0.9941707,-1.0610262,1.0981857,-1.1495982,1.0614562,1.3201368,0.6439542,-0.4048763,-1.6463938,-0.0004380858,1.6253606,0.52162987,1.4966177,-0.26430613,-0.16137485,0.82917905,-0.82524645,-0.27702802,-1.2873199,-0.759685,0.56319064,-0.38397077,-1.3289987,1.5026336,0.29567406,-1.127202,0.81946325,-0.673971,-1.4683477,-0.21548244,1.6274701,1.6101965,-0.46220696,0.51624507,-0.31622157,0.95301163,-0.5051792,-1.4055656,0.2709499,0.27049914,1.1304137,-0.65828615,-0.059682116,0.76757306,1.7624878,-0.52088696,-0.13139454,-0.99920774,0.90232277,-0.06903295,-1.3184518,0.8508762,1.1411383,-0.32614583,0.28140816,-0.77482617,-0.08648652,-0.10876242,0.0071782493,0.64218307,1.5307555,0.7505386,1.4329075,0.017489407,1.2198509,0.117724635,0.17167732,1.2253087,-0.51732594,1.6813064,0.73964155,-1.7278564,1.6019105,-0.17290515,-1.0858805,-0.35531363,0.5771295,0.2963635,-0.6805793,-1.3850234,-0.41692784,-1.230205,0.27569708,-0.5358094,1.4510708,-0.49610636,-1.2213587,-0.5986197,0.19900613,-1.2462884,-1.0313652,-1.0621566,-0.23668659,1.464616,-0.93512136,-0.64197075,-0.4367446,-0.117769234,0.25975183,-1.2657633,1.1872709,-1.6252407,-0.6078915,0.3320357,0.51342744,-0.77203494,0.9963204,1.0944002,0.3259919,1.040135,-1.3872589,0.9047097,0.02329647,0.21867076,-0.5253659,-0.5956605,0.22925776,-1.1958501,-0.93421906,-1.2029973,-0.45613116,-0.13369615,0.22967868,-1.0845429,0.7170546,-1.6848727,-1.3492951,-1.2284737,0.07724338,-1.6168753,1.1977007,0.7528357,-0.4219796,1.364361,-0.14028029,-0.7051402,-0.7736983,-0.26799768,-0.51836395,0.18484256,-0.042418253,0.66961515,-1.5404955,-1.7222823,0.8238731,1.1870724,1.3896248,-1.6538882,0.28447595,-0.06938085,-0.4326957,1.0864149,-1.530278,0.008397697,0.8898798,0.54300916,-1.80861,-0.04596791,0.007192967,-0.97422796,0.21822876,-0.029567363,-0.28658465,-0.748928,0.71808136,-0.24373172,0.34251073,-0.7842882,-1.5153086,1.5615387,-0.74996066,-1.4985058,1.6320182,0.97856575,0.13507353,0.6665111,-0.82922065,-0.8010718,0.8093338,-1.1470399,-0.4363561
75,0.38956827,-0.13534208,0.0,1.0,-0.73872095,-1.0962061,1.58198,1.0,1.0,-1.4415674,-0.18132041,-1.3881984,1.3383775,1.263162,1.4139766,0.5265894,-0.7206787,1.1837431,-0.47510445,1.4137017,1.7325886,-0.0209349,-0.19205935,0.8410165,-0.72633606,0.29276332,-1.1738869,1.2400503,0.45853716,0.6417782,0.91367894,0.5762067,1.2096671,-0.12420583,1.7388711,1.6437169,1.847186,0.23808284,-1.532233,-1.3568982,-1.4098744,-1.3404015,-0.22764066,-0.1898943,1.2626005,-0.4081337,-0.37494656,-0.6148485,1.0857453,0.5443752,1.0136007,1.5575236,1.593346,-1.0378193,0.7395453,0.53128695,1.4643657,1.4385201,0.65308106,1.4121369,-0.5571781,0.5858654,-0.2641408,0.008013208,-1.5406268,-0.12634464,-1.2775869,-0.46873343,0.23630826,-0.750291,-0.7723638,-1.4061548,-0.190377,-0.49007896,-1.5579281,-0.97027403,0.7341292,-0.98776585,-0.34309497,-0.36266175,-0.91788,-1.0134307,0.6485293,0.8101078,-0.83393985,0.10395418,1.3680607,-1.0943366,-0.43029675,1.662558,0.9092472,-1.5416647,0.4856249,1.0919987,-0.7186859,-0.43293798,-0.5940778,1.6765509,-0.68969697,-0.26828596,-0.31734243,0.21648617,0.055956345,1.2671193,-0.078234956,0.9462962,-0.6655271,1.0548259,1.2023088,-0.6565691,-0.27424338,-1.7059091,1.0334806,-1.7840348,0.012905327,0.6084748,1.5340627,-1.390062,0.40528774,0.17831966,0.2160021,0.78682697,1.1263222,-0.8595637,-1.0908331,0.27221528,-1.4161247,-0.024657348,0.3540828,-0.8107782,0.26064062,-0.37301108,-0.88214505,-1.3914639,-1.5596745,1.2232105,-1.3871707,0.06325674,1.4255984,-0.38344687,1.9832172,-0.4067195,-0.3602604,0.19780134,-0.67294806,0.37752122,-0.12898634,0.33974615,0.07933608,1.4655083,0.70514023,-1.6413428,-0.78107953,-0.06917807,1.4151154,1.6685406,-1.473253,-0.2354998,1.5335853,1.7451485,1.3400507,1.640759,0.32679543,1.0896896,1.2649432,-0.26565593,-0.45111072,0.6483519,-1.306473,1.0706905,-0.48550385,1.6988255,1.7404424,1.4648644,-1.62117,1.0586741,1.5430869,-0.69180155,-0.17290533,1.4248104,-0.75482255,0.014176232,0.6694301,1.0019387,1.4728441,-0.25793526,-1.0622743,1.1410483,-0.38475162,1.033885,-1.4566957,-1.18918,0.78932685,-1.683461,1.2033389,0.98937654,0.16840664,1.0602956,-0.8593012,-0.36424926,-1.1565129,-0.8174258
76,-0.76988477,-0.0746856,1.0,1.0,-1.5036017,-0.41807565,-0.10143547,1.0,0.0,1.4158783,0.5175785,0.9257722,0.054236963,-1.619037,0.2528548,-1.724439,-0.36554506,-1.5207119,-0.40676972,0.75760126,0.28903222,0.17834646,1.207637,-1.497549,1.248934,1.710279,-1.368091,0.12550332,0.21156593,1.0327549,0.9853105,-0.63880664,0.25373793,1.0151922,-0.34468868,-1.5904505,0.01589675,1.5492907,-0.58957744,0.06531633,-0.5883312,1.7582424,0.21125714,-0.009558561,-0.86343676,-0.42389873,-0.2698431,0.7169955,-1.2320961,1.0268227,0.776279,-0.25200105,0.8540133,1.6514219,0.42521,0.72034717,1.5593947,-1.4590102,-0.6766504,-0.62351274,1.3501332,-0.39542824,-0.13286217,-0.09269115,-0.273031,0.0016738459,-1.2837799,-0.25460753,-1.1563416,0.63974464,0.60844135,1.3508139,-0.20610891,0.8782331,-1.4824812,-0.9846432,-1.5324092,-1.2601658,-0.37410808,0.08898824,0.3497475,1.4003012,0.8130576,-0.19716386,0.72051686,-1.7929044,-0.33310178,0.84703344,0.09856983,1.1076744,0.12859398,0.4730131,-1.0456555,1.4109901,0.30389154,-0.75140196,-0.9798378,1.2285299,-1.139666,-0.10625254,1.2899702,0.22504666,-1.4983575,0.0050074244,-0.089196,-0.71012723,1.626636,1.7846917,1.3765283,0.15479936,0.2238384,0.5376663,-1.2386352,1.2415274,-1.4616302,-0.23136576,0.44974983,0.2245063,0.5269471,0.5466861,-0.025529329,0.15045324,-1.0393751,-1.3683312,1.6194018,-0.6466262,-0.6687133,-0.16343413,-1.2342849,-0.4582413,0.48955053,-0.62990004,0.9415954,-1.3050225,-0.64939207,1.7999251,1.3134508,1.1003957,-1.4280734,-0.8781685,1.6879547,1.5460908,-1.562218,-1.1661835,-0.19073588,-1.3976866,0.89613104,-1.4115424,0.692231,-0.03636511,0.9778661,0.40011433,1.5623614,0.5800526,0.32156676,-1.5031468,-0.8778613,-1.6477728,-1.2065729,1.427842,0.65086573,-1.3544995,1.2963305,0.41296154,-1.8501068,0.83157825,0.25081345,-1.5117564,-0.503401,1.4575413,0.35692516,0.12052184,1.0165312,0.87368166,-1.6775895,1.1288787,0.5152139,-0.22402611,0.69453806,0.5380188,1.1123037,0.72025925,-1.5664518,0.08854063,-0.92306626,1.216058,-0.7358468,-0.4961811,-1.0415279,-1.6531435,-0.7696419,1.0645492,-1.5926753,0.910634,1.6928638,-1.2670395,-1.0136306,-0.6600892,1.8148628,1.2368207,0.7521056,-1.0818726
77,-0.095023036,0.0693604,0.0,1.0,-0.9883205,1.5769594,0.42404714,1.0,1.0,0.97103083,0.55094963,-1.399612,-0.7716274,1.5341718,0.48831537,-1.148749,0.1791523,0.94606584,-0.17652547,-0.09496757,1.0492886,0.22766735,1.4934107,1.4852093,1.1024153,-0.33002537,-0.13161045,0.86208177,-1.7057471,-0.9108954,-0.7644918,1.35179,-0.8089881,-0.45278656,0.92409194,0.6652003,0.75901,-0.28069967,1.6735935,0.9598944,0.6830468,1.7377524,-1.3287175,-0.6749388,1.3987198,-0.6252515,-0.8312316,-0.07796976,-0.39190957,-0.5928419,-1.5798401,-0.7798945,-0.914923,-1.0603129,1.715224,1.3532339,-1.5374572,-0.02114288,0.06472017,0.3536099,0.968329,-1.2660584,-0.9103192,1.3551885,1.7096868,0.02737154,0.8446678,1.0228789,-1.4445493,0.553965,-1.5777938,-0.9662186,1.6745784,0.03838856,1.3318727,-1.3154472,0.052564103,-1.7460426,1.3155607,1.331384,-1.214274,-0.055021886,-0.423645,-1.1360867,1.0728021,-0.6626484,1.2604865,-0.53759897,0.4017841,1.4775326,-1.3558452,-0.74403304,-1.3857547,0.053762067,-0.5220707,-0.10165165,-0.1773759,-1.3481294,0.002706311,0.43679,0.90619564,-1.1207504,-1.0341482,0.6199738,-0.054716643,1.5644666,0.41291913,1.1716139,-0.4464379,-0.38423443,-0.6795427,0.898803,0.14775233,-1.2836262,-0.0022916577,1.4772826,1.5576367,-1.6571373,1.3645478,1.2471507,-1.6770272,0.095322385,0.051820867,-0.13318272,-1.3635687,-1.1035323,1.1906354,-0.50318134,0.7036825,-1.6712931,0.243637,0.24101491,-0.9721507,0.64051765,1.123415,0.93814397,0.3013348,-1.7190155,1.7654325,1.5806825,0.07459583,-0.42009863,1.3222057,-1.2952067,-0.48931268,-0.67691046,0.048569586,-0.3587132,-1.3621805,-1.4902844,-1.4296077,1.6746765,0.9641178,0.9064261,-0.61891836,-0.14483231,-0.9967661,0.465866,0.86445826,0.5442774,-1.3616358,1.5222412,1.331847,1.1199715,-0.7318466,1.1723609,0.27946678,-1.2480283,-0.48465154,-0.50145227,1.6446874,-0.99496853,-1.4943818,1.1886744,1.1101731,-1.004705,-0.6044146,0.48822436,0.5119638,-0.6095025,-1.0010426,0.73225826,-1.1641933,0.80679446,0.18981308,-1.2604342,0.9612981,-1.0173389,1.0167216,-0.7669682,-0.38093084,1.4131536,1.4217227,-0.6002911,-1.5377604,0.08813125,-0.6298391,-0.7980602,1.459118,0.17461595,0.514218,1.5531305
78,0.87913495,0.6006032,0.0,1.0,1.621014,-1.0442079,0.9978822,0.0,1.0,-0.76194805,-0.9347002,-0.8897954,-0.40217078,-1.6592226,0.2535199,0.80451834,-1.4715718,1.036342,1.7700768,0.2846659,-1.0992306,-1.1884406,-0.0077238725,0.2413869,0.8563651,0.4118586,-0.6628876,-0.33821625,1.338497,0.5450525,-0.5854877,-0.8166537,0.19156669,0.75035644,-1.2689806,1.1781094,-0.22293776,-0.37571552,-0.1405,-1.3697741,1.0598967,-0.24932757,-0.0077510457,0.7405613,-0.59041303,-1.0783384,-1.4883692,0.26438576,1.3013562,0.8265042,-0.115511596,-0.25216764,0.16735819,0.9042142,0.14955881,0.37345463,0.8577421,-1.1539642,-0.8751414,-1.628579,1.4421,1.5036027,1.2029232,-0.21081679,0.8896066,-0.5472965,-0.14021435,-0.90987724,-1.5226238,0.044220995,0.58814734,-0.81882715,1.0900156,0.9114403,0.892755,-1.4212648,-1.6462592,-1.6863809,1.7711751,1.7158561,0.29314357,-0.27748322,-0.34119734,-0.32951847,1.2879353,0.5909831,-1.0812914,-1.0772014,0.7071778,0.21533874,1.6078875,0.50033194,0.33405438,0.17384967,-0.06734472,-1.0271115,0.058887392,-0.10890304,0.3082085,0.09689338,0.7728452,0.49505183,-0.7629919,-0.8762582,1.1539637,0.43325505,1.4394239,0.21107309,-0.80053484,0.9427906,0.2817696,1.083896,-0.75973386,-0.71867543,-0.8753599,-1.2442448,-0.5672541,-0.29270577,1.4073988,0.16778257,1.3186082,-1.1493945,-1.6427361,-1.3287594,-0.25269517,0.50950706,-1.0516036,-0.21087903,-1.422927,-0.311282,-0.03686884,-0.78180224,-0.013259183,0.9280738,-1.4630945,-0.6799568,-1.146657,-1.2118152,0.88248694,0.17754307,0.38430238,-0.39870083,0.03870682,-0.691093,1.105345,-1.4883715,1.2085472,0.9475123,-0.54582447,-1.5703485,0.67947346,1.765474,-1.4358294,1.6252956,-1.3383899,-1.5623794,1.4015476,0.5677083,-1.1941001,-0.021995524,0.32193246,-1.334456,0.39544392,-1.1651882,1.3508389,-0.07728904,-0.74706966,0.9901292,0.6614894,0.7905981,0.34032157,0.5741871,-0.44321865,0.17800657,-0.45600027,-0.14864464,-1.4435463,1.4266715,-0.74597985,0.83918554,0.11461161,0.7327045,1.2027539,-0.95036453,0.7915333,-1.4499618,1.5238943,-1.5103,1.0124866,0.44488463,-1.2404768,0.6526454,-0.61299866,-1.5317603,-1.170483,1.4690876,-0.58836955,-0.08485612,-1.4128368,1.0151801,0.26169646,-1.426114
79,1.4393656,1.8635039,0.0,0.0,0.63554263,-0.25459304,1.5602534,1.0,0.0,0.4515549,-0.7367329,-0.930221,-0.051228814,0.22251973,-1.4351143,0.13999511,0.7977435,-0.500385,-0.9359957,0.6901611,1.0087845,-0.10376525,1.2762227,-1.6681985,0.92548424,-1.2076851,-1.4204661,-0.029616214,1.5374428,0.31536308,1.5114543,-1.112415,-0.3098711,1.635749,-0.32050028,-1.1281359,-0.99399656,-0.9020245,-0.95231295,-1.4977725,-0.81783706,1.2888873,-1.2373892,-0.5322328,1.2509631,-1.6759796,-0.5238522,0.3524314,1.4134709,1.7005502,1.3430274,-0.68921167,-0.70834184,0.091393024,1.3647577,-1.1816721,-1.3061959,-0.2556291,-1.0988531,0.79066396,1.4027619,0.8196146,-1.7491874,-0.12751998,-1.678961,0.67603606,1.491587,-0.54497206,-0.30687535,-1.1289902,0.5282031,0.70814383,-1.289151,-0.77706623,1.5339752,0.42720714,1.245479,-0.112696275,-1.2741249,1.354071,-0.60095036,-0.07233891,0.88823396,1.7967699,-1.4951785,-1.8970623,0.09033591,1.3854264,0.28879404,-0.66621256,0.74555916,-0.55412245,1.1205887,-0.6949067,0.50916445,-0.85663426,1.6038655,-0.17499964,-0.48177594,0.12633824,0.012635343,-0.9177048,1.200515,-0.9650744,-0.26494053,0.6631797,1.4871273,-0.7393942,-0.8662017,-1.4331763,-0.3837684,1.3457816,-0.9870732,1.5593792,-1.0757906,0.3253753,-0.8292312,-0.46482787,-0.96138465,1.4923656,1.2513583,-1.0800278,-1.0052812,1.0460405,1.2296901,-0.052710637,-1.1898205,0.8621244,-0.31987867,0.79922694,-0.3812261,-0.30748332,-1.2986759,0.9005545,1.1529346,0.685723,-1.3205363,-1.642293,1.5904293,-1.0088397,-0.55374753,-1.2918383,-0.6318396,0.55803895,-0.046280086,0.5479852,0.7383673,0.7884505,-0.6348476,-1.7620838,-0.64905506,-0.18742885,0.8630098,-0.7864265,-0.6987497,-1.2660612,-0.76811796,0.68153447,-1.3611107,1.0848316,0.7729896,0.2757308,1.668354,0.521666,-1.1559778,0.3956164,0.41104084,-0.95662624,1.457675,1.1731848,-1.4683613,-1.3911811,-0.09831849,1.6783705,0.13257879,-0.14204283,-0.34018555,0.7437042,-0.8405624,0.9672159,0.019604657,-0.37897205,-1.0136092,0.14615124,-0.23524438,0.36542174,1.5457871,-1.2788115,-1.1508929,0.8104475,-0.4188913,1.4066901,0.84379894,0.11838774,-1.4507557,-1.2761724,-1.5661592,-0.48095903,0.99763054,-0.31497934,1.2740166,0.29377487
80,-1.4434506,-1.2809013,0.0,0.0,-1.340933,1.3556232,-1.4776161,0.0,0.0,0.7377749,-0.40265906,0.3079247,-0.14207093,1.0942403,0.6965777,-0.26548174,0.55123705,-0.350509,-0.7645546,-0.109014206,0.80514324,0.9720717,0.99090135,-0.18598185,-0.35017747,-1.4436063,1.2013868,-0.7067698,0.8558167,0.577463,-1.4087545,-1.7654594,1.2980243,0.13798605,1.5721253,-0.015908832,1.785127,0.9116586,-0.92752135,-0.09240991,1.6081036,-0.33188394,-1.4859598,0.86742103,0.87982666,1.2368879,1.4331584,1.5307755,1.6932672,-0.9376661,0.03492287,1.3745904,0.31807676,0.031398185,-1.3760864,-1.124186,0.21479167,-0.46546125,1.3531089,-0.9696136,0.8678888,1.1182219,-0.28933537,-1.199078,0.43589267,-1.0936452,-0.62455356,-1.5644852,1.6950377,1.4121871,-1.5979633,-0.9621842,1.264507,-0.97945666,0.0042011,-1.1122917,-1.1549683,-1.2749096,-0.91242105,1.6234486,-0.969392,-1.1542362,1.1361455,-0.5922567,1.7986221,0.7161502,1.4095718,-0.7241799,-1.5772424,-1.7406931,-0.8032147,-0.687586,1.4781933,-1.3014076,0.7637722,0.43602788,-0.28338844,-1.4402394,-1.0482519,-0.31705722,1.1698772,-0.9705011,1.591555,-0.15232126,1.532339,-1.3745024,-0.024647625,0.11183274,-1.0353346,-0.6620206,0.92255414,-1.4729383,-1.0364848,0.36242387,-0.34637594,1.3038199,1.0085046,-0.25743625,1.2333082,-1.4212924,-1.1550945,0.78168947,-0.11790535,-0.51867664,0.9738903,-1.7058529,-0.49374306,1.1599628,-1.5532959,-1.0189713,0.06356121,-1.3059154,-1.6127689,0.33125052,0.8294945,0.4755446,1.4968681,-0.76271206,-0.7844272,0.7856644,0.34404585,1.5991493,-1.5510013,-0.64667094,-0.1514855,-0.8508249,-0.15437488,0.5940235,1.181879,-1.4227319,-1.3901825,-1.292388,0.4905208,-0.4937678,-0.26878345,0.64346457,0.8076434,1.33296,0.16337658,0.3129472,0.9222194,-0.83471006,-0.89322096,-0.28259486,-0.60079753,1.1677079,-1.3695403,-0.83001757,0.83655024,0.3117321,0.87994033,1.666865,0.42918742,-1.0909265,1.1328567,0.9235722,1.5432363,0.46826208,-0.0029875357,0.922789,-1.2304205,-0.842512,0.94143003,-1.1651415,-1.2580237,-0.20928186,-0.9474431,-0.4139823,0.39918593,-0.70966816,-0.63414407,-0.3648181,1.5091777,1.459302,0.9099752,0.18145399,-0.75472325,0.11750036,-1.145138,-0.28380463,-0.45938966,1.0231156
81,1.7131321,1.2790022,1.0,0.0,0.9390336,0.4076167,1.1462027,0.0,1.0,0.199281,-0.9795693,-1.2945278,1.0074886,-1.3863685,-0.4196732,-1.033356,-0.66315836,-1.6341816,-1.2830276,0.24079958,-0.51450634,-0.6711476,-0.7884796,-0.855115,-1.7664886,-0.61544436,1.1262833,-0.6836947,-1.6186205,0.46624666,-1.6845211,1.066434,-1.5369942,-1.4159356,0.5239981,-0.9289285,0.47818512,1.3464065,1.2687021,1.2386575,-1.4140478,-0.42933235,-0.051935054,-1.4102412,-1.711544,0.17920308,0.018299596,0.034118198,0.89514905,0.28965008,1.6899356,-0.41691628,1.026786,-1.2716082,-1.7313164,0.86139154,-1.6299605,-0.38357258,1.6653237,-0.6434427,-0.9792551,0.45873925,-0.35123312,0.92372376,-0.9334775,1.545467,0.024159605,-1.4684933,1.2816346,-1.6255975,0.35229772,0.8965696,-0.9972641,0.27482134,1.5032512,-0.921526,0.39811194,1.2909172,-0.025006983,0.04725914,-0.7218865,0.9481902,-1.4084554,-0.18278885,0.9090656,1.1082808,0.32846215,-1.2212387,1.0913643,0.3272009,0.17610832,1.5828092,-0.19688058,-0.575159,1.0621552,-0.5284781,1.6315906,-0.9536759,0.5559799,0.37864137,-0.18572168,1.4688201,-1.4105633,1.1821783,1.539251,-1.3507396,-1.4729,-0.58066237,-0.8475131,0.6118628,0.7201073,0.3951413,-0.44350842,0.05357862,-0.46215227,0.41984406,-0.888174,0.853651,1.212021,-0.9833224,-0.30039218,0.18023734,0.49899155,0.8727477,-1.2215327,-1.4564785,0.26724637,-1.8030779,-0.68892884,-0.0660253,1.51352,-1.5558372,0.32641175,-0.9680604,0.74739796,1.0352169,-0.6640962,0.060623117,1.3293198,0.2491128,-0.09206123,0.102713294,0.29285988,-0.9816576,1.0117236,0.27919894,1.4056802,1.4220473,1.4354366,0.48450807,1.0181243,1.710721,-1.3420756,1.3455874,-0.5725923,0.98051065,-0.0974582,0.7206749,0.46256787,-0.46775806,-0.62502575,-1.1545438,1.0959989,-0.2862378,-0.038081866,0.5365358,-0.5174339,1.7295398,-0.18319894,1.0556308,0.96408576,-1.1338148,-1.220471,-0.7704707,-1.7876711,0.26047495,1.6261193,1.6334449,-0.7280956,-1.2569546,-0.09927667,-1.2002841,1.7018061,-1.6440169,0.21124175,-1.3908048,-1.015269,1.3858808,1.1548861,-0.058611155,0.7071988,0.8422661,1.4157978,-0.52945095,1.5173022,0.14857861,0.49019483,0.8594991,0.26239598,-0.15188628,1.2584445,1.3355596
82,0.44588915,0.51515937,0.0,1.0,1.4434849,-0.86547387,0.49718094,0.0,0.0,-0.8618424,-0.44444996,-1.045928,-0.010329371,1.4825194,-0.2546162,-1.462395,0.512885,-0.12446011,-0.20437032,-1.27318,-1.2293477,-1.3365984,-0.13338143,-0.7798679,-1.4471961,0.34903112,-0.9552521,-1.2951391,-0.6811689,0.089097485,0.8322845,-1.6107609,-0.39973298,-0.14674726,0.5432637,0.12104316,-0.46248764,-0.028474836,0.2165937,0.76471186,-0.23777048,1.020593,0.8018948,0.9770911,1.4882746,0.8647562,1.2582685,0.4939893,0.061410554,-1.4461913,-1.6414044,-0.053005807,-0.7188592,0.93438035,1.5613853,1.5720493,0.51358855,-0.78827906,-0.3594035,-0.48513722,0.6424681,-1.4344275,1.0939169,1.3016524,-0.7902765,-0.6602701,1.147181,-0.3124134,-0.07963849,-0.16342764,1.4009702,0.77921504,-1.5209446,-1.2336298,-0.93473583,-1.3226041,-0.6416635,0.62969077,1.0688605,-1.546828,0.93021584,1.5186858,-0.020260854,0.44699466,-1.2977879,-1.2419814,-0.047153607,0.64770186,0.2803686,0.20738438,0.63889253,-1.7729353,-1.6415949,-1.0460063,0.5010426,1.083365,-0.55644363,1.294801,0.3639629,-0.0004425388,-1.6647965,1.4062068,-1.2630336,1.6074051,0.8356752,-0.91951114,1.3673837,-1.5079292,0.90342623,-0.054007404,0.68333155,0.09180628,-0.11862391,-0.2128148,1.5623529,0.25869012,1.1451118,-0.7610549,1.5423115,-0.23546721,-0.8707941,1.3074049,-0.11611865,0.4080908,1.2731656,-0.9467105,-1.3434412,-0.99227554,0.10633145,-1.3387142,0.54322404,-1.5487045,0.69705594,0.04078299,-0.42313302,1.6668445,1.511563,-0.5746842,-1.1045258,-0.83111644,1.7274846,0.56446123,0.85615283,1.5868442,0.017842378,-0.14480968,1.5321352,0.6125105,-1.5374498,-0.0001833817,0.5653288,-0.40507662,0.25285712,-0.88203555,1.1746192,-0.927525,0.4501298,-0.70610756,-0.6642363,1.1215976,-1.3474797,0.16648251,1.662374,0.11719613,1.1997869,-1.258186,1.4205853,-1.5270733,1.4776273,-1.5509638,0.85093874,-1.2426252,0.69727975,-0.11330598,-1.0263515,-0.6533989,-1.519901,-0.20861647,-1.2950631,-0.33559465,-1.1828867,1.4189892,1.0908755,-1.4927193,0.7525571,0.16713893,0.102338225,0.54107267,-0.7959874,-0.6104791,1.2646918,-1.4741521,0.37861782,-0.16274391,-1.6755102,-1.5304897,-0.83665985,-0.03068471,0.32451078,1.5047607,-0.24972893,-1.3649199
