,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
270,0.34425128,0.3384373,0.0,0.0,-0.5291402,1.0783594,0.43409958,1.0,0.0,-0.11079068,-1.5313529,-0.7114645,0.43094036,-1.6244553,0.89745206,0.10792662,1.0698402,0.833333,-0.061618935,-1.6472964,-0.9648472,-0.9498803,0.4725005,0.14658403,-1.0140828,-1.5502585,0.7148079
271,-1.1930995,-0.5698434,0.0,1.0,0.8232816,-1.081446,-1.2701097,1.0,1.0,-0.87635535,0.03286763,1.4887105,-1.2905798,0.28377688,1.4805315,-0.55225354,1.683932,-0.82780343,-0.81741,-1.5977857,-0.83846587,-0.036766887,-0.090644695,1.3963461,-0.74287236,-1.3492419,-0.13877292
272,0.16660719,0.3900947,0.0,0.0,0.71319246,1.4472766,-0.492788,1.0,1.0,0.9396384,0.25446543,-1.3554966,-0.9726568,-0.48601508,0.41251877,-0.9701626,-1.4804709,1.6518946,1.1308968,0.53634477,0.7370977,1.2164603,1.3467702,-1.2327737,-0.8795943,1.5896615,-0.2791775
273,-0.20594259,-0.52982306,1.0,0.0,-0.05036617,-0.756781,-0.48951054,1.0,1.0,1.3915684,-1.1687021,1.0023209,-0.8815473,1.5442033,-1.6205885,-1.0601068,-1.6497077,1.1448263,-0.5410664,-0.279034,-0.8734309,-0.6102265,1.4696344,0.69826376,-0.45390177,-1.6458095,-1.4188602
274,-0.5724428,-0.30191875,0.0,0.0,0.56960374,0.36396024,-1.1200175,0.0,0.0,-1.5841334,-0.5331952,-0.80715626,1.1192365,-0.13146843,0.8520836,0.767699,1.1552093,-0.7482875,0.9615106,0.83054453,-1.638494,-0.09255355,0.5963425,0.38236028,1.41761,-0.90912294,0.5709769
275,1.0257493,1.4445397,1.0,0.0,0.861833,-0.53590626,0.62034315,1.0,1.0,-0.9623925,0.23524508,1.3188919,-1.0215561,1.2509687,-1.4011433,1.6720455,-0.13215898,-0.23034817,1.2757181,-1.3414106,-1.4868896,1.1743927,-0.9503411,-0.4847458,1.1757005,0.42322397,0.8214567
276,0.7049749,0.4506364,0.0,0.0,-0.091228105,-1.6404717,1.3640081,0.0,0.0,-1.0194818,0.6744424,0.016720636,-0.079778284,-0.26063022,-1.6386775,-1.1533746,-1.5937498,0.8279498,1.4800143,-1.2483695,1.0447601,-1.0730281,-1.2918735,-0.68267876,1.0599022,-1.4621443,-1.1539617
277,1.3682879,1.1777791,1.0,0.0,1.2844257,1.3689009,0.39136517,0.0,1.0,0.7467642,-1.2465528,-1.466886,-0.30487648,0.1865041,1.582897,1.186411,0.59152263,1.2460773,-0.40628025,1.3620228,0.9113747,-0.61652595,0.41563824,-0.39253289,-0.5368062,1.5016956,0.851811
278,-1.0254744,-2.0568595,0.0,1.0,1.5199617,-1.3379662,-1.326525,0.0,0.0,-0.5993584,0.15954903,-0.8529408,1.6586556,-0.115686044,0.44610113,1.3016802,-0.32511058,1.0552086,1.7460806,0.9165908,0.23761807,0.9207338,-1.5819784,1.5003359,0.5434738,-1.528287,-0.21912567
279,0.90208024,1.306282,0.0,0.0,-1.2231425,0.62888604,1.6106603,1.0,0.0,-0.9056568,1.190573,1.6754948,0.5548189,-0.21918903,-1.2343174,1.417079,-0.55100536,1.2687792,-1.6124547,-0.37503415,0.98490155,-1.2374182,-1.4783527,-0.71221066,0.7585265,-0.34870785,0.35876355
280,-0.8936586,-1.1566316,1.0,0.0,-1.1380047,-0.37065274,-0.9540086,0.0,0.0,0.45096812,0.7363117,0.88321316,1.1357546,0.5077113,-0.49339235,-1.6021756,-0.6899436,0.75107807,1.7075659,-1.6246302,-1.0607392,-1.3100197,-1.2538289,-1.0790269,0.002148285,-0.43598515,1.6094894
281,0.4467851,-0.5027965,0.0,1.0,0.28707176,-0.8550512,1.0752128,0.0,0.0,1.6284144,-1.5373507,-1.3051424,-0.38188738,-1.321507,-0.75791913,0.39545783,1.2128593,-0.85886866,1.301031,1.4772248,-0.6246768,0.693731,-1.1737401,-0.80970544,1.096233,-1.5576404,0.9084041
282,-0.60928553,-1.4006693,1.0,0.0,1.1125959,-1.5653939,-1.3814481,0.0,1.0,0.8636116,-0.7985827,-1.6503966,-0.26685292,1.2150375,-0.15059634,-1.3919039,0.43928382,0.4296734,-0.017158948,1.4784933,1.4359363,-1.6669309,1.2116755,0.412791,0.741723,-0.8704471,1.0986307
283,0.35203493,0.25228256,0.0,1.0,-1.3574054,0.5631103,1.400364,1.0,1.0,-1.0852827,-1.2381576,0.2824229,-1.3315171,-0.22901852,1.5136372,0.16378409,-0.71268106,-0.9941385,0.8600682,-1.4795603,-1.2616694,0.34024394,-1.6449602,-1.295591,1.4312296,0.48172745,-1.4296852
284,-0.467283,-0.12694855,1.0,1.0,-1.239231,0.1284303,-0.04536514,1.0,1.0,0.5800814,-1.2529477,-0.38036874,0.42254624,0.7887102,0.4677774,0.2931826,0.3104426,1.6358465,0.33317056,-1.4940848,0.7340763,-0.722431,1.3718506,-1.5078741,0.9545584,-0.156475,1.2658225
285,-0.50192404,-0.5417733,0.0,0.0,-0.79353076,0.8533108,-0.48634756,1.0,1.0,0.18370827,-1.0786768,0.65002406,0.0027183925,-0.3665801,-1.3533984,1.6940347,0.96996784,-1.1621711,1.4914565,1.6803102,0.0016933884,-0.047909927,0.8714728,0.34860405,-0.36516428,-0.96378523,0.25099897
286,0.96897143,1.1800542,1.0,0.0,-0.6009529,-1.3636003,1.4617479,1.0,0.0,-0.6754584,1.1777315,-1.4878929,-0.19988829,-1.397024,1.4055132,-1.3958238,1.5961078,0.31911904,-0.14626907,-0.46214578,0.75361943,0.22065538,-0.35620806,0.13287479,0.19726838,-0.6545857,1.394082
287,1.4814184,0.9885854,1.0,0.0,0.5076925,0.1347681,1.2215484,1.0,0.0,0.5655371,-0.43277946,1.444577,0.18989697,-0.44152337,1.5561912,0.5011382,1.3111578,-1.3916368,-0.8066381,0.53555846,-1.3754866,1.2621264,-0.1796884,1.6520132,0.65144235,-1.3342931,-0.4752147
288,-0.141863,-0.7420168,0.0,0.0,-1.1426573,1.3682176,0.026110854,1.0,1.0,-0.4140077,1.0260293,-0.9687763,1.3138431,0.6242176,-1.494913,0.7146309,-0.35419697,1.2709693,-0.4852547,0.9931519,-1.4627215,0.3010247,-1.2919749,1.304091,-0.73093563,0.9833725,0.8837275
289,-0.38028556,0.016003612,0.0,0.0,1.6960008,-0.046547968,-1.3152179,0.0,0.0,0.83258635,-1.1907063,0.004431969,-0.6977199,0.7168732,-0.9578814,1.531629,-0.962384,0.5024056,-0.052031804,1.4942552,0.67835665,-0.17454386,-0.24464518,-0.70044434,1.0156668,-0.6524875,0.9362856
290,0.38806888,0.60826415,1.0,0.0,1.322379,0.8227578,-0.7716619,1.0,0.0,-1.0095901,1.5008014,0.4487103,0.555292,-0.95376235,-1.2385784,-0.21383396,1.1791348,-0.5682924,1.0473702,-1.6437758,1.0836896,1.2911566,-1.6055948,0.27552152,0.025834544,1.1727632,-0.47503275
291,-0.7530019,-0.7666522,0.0,1.0,-1.246723,-0.26489598,0.108708754,1.0,1.0,1.0533633,-0.40250555,1.1487628,-1.3429881,1.2553699,-1.1438341,-0.4093311,-1.7351228,-0.31795368,-1.4779063,0.81440216,-0.27661484,0.64624006,0.70334476,0.08738087,-1.2536973,-0.8192109,1.5563493
292,1.2448113,1.8184452,0.0,1.0,0.9914353,0.40120775,1.4641281,0.0,1.0,-0.17756242,-0.91660225,1.5900805,0.45068097,1.6138825,0.22193357,0.8151712,1.4984337,1.4120369,1.7149673,-1.2742437,-1.565531,-1.3025457,0.46144015,0.72394687,-0.4594679,-0.97748464,0.9811787
293,0.70969117,0.28410956,0.0,1.0,1.600208,-0.8265234,0.7731071,1.0,0.0,-1.5342685,-1.1693698,0.4459905,1.2201655,-0.55846536,1.4341438,-0.08762322,-0.31202886,0.616772,1.6825545,0.7697438,0.61569345,1.1220063,-0.76687634,0.24414308,-0.6822053,0.093592286,-0.5527272
294,1.225123,1.0370876,1.0,0.0,-0.054556116,0.9240736,0.96521497,0.0,1.0,-0.100261256,-1.2906082,0.00267486,0.26890555,-0.08432046,0.24295431,0.60341924,0.9000034,-1.0352672,-0.58472264,1.520105,-1.6731321,0.89967734,-0.23032796,0.20502779,-0.20165332,0.800186,-0.11823933
295,0.68135315,1.1405722,0.0,0.0,-0.9034988,1.3242148,0.99533993,1.0,1.0,-1.2268975,-0.005856165,1.5141375,0.3330254,-0.02757487,-0.811064,-0.32017687,0.9792813,0.38996854,-0.6697862,-0.11024172,0.80794597,-1.5269474,-1.5198501,1.1289601,0.20525701,-1.0778917,0.93089896
296,0.5725038,1.3947697,0.0,1.0,1.2349585,0.06568966,0.5510717,1.0,0.0,-0.04008166,0.3563405,1.4008439,-0.4036362,-0.35377628,0.56157327,0.30231047,-1.378579,1.0741718,1.3112737,-1.2343762,-0.83507806,1.0548979,1.1578008,-0.5573687,0.65442485,-0.6131687,0.98990387
297,0.11203226,0.115802035,0.0,0.0,-0.33109757,1.54307,-0.08012799,1.0,0.0,-0.926843,-0.71381027,0.42559877,1.0149943,1.003868,0.8934279,-1.6005217,-1.6992005,-0.71217763,0.37287143,-1.2648327,-1.0942283,0.1851959,0.30734116,-0.7394589,-0.41280136,0.8056907,1.0157998
298,0.1023522,0.85380274,0.0,1.0,0.15768752,0.7862643,0.28288692,0.0,1.0,-0.6516062,1.3596116,-1.6275933,-0.04604656,-0.016686345,0.6029606,0.8692282,1.6763911,-0.5312352,1.0872637,-0.8054254,-1.1429754,-0.070464864,-1.6316897,0.6636437,1.4582044,-0.54636085,-1.534105
299,1.240605,0.9710297,0.0,0.0,0.92292047,0.24603848,1.1040832,1.0,1.0,-0.97502005,-0.26964793,1.5566479,-0.66775244,-1.1751813,0.02702426,-0.5176403,0.30324537,-0.0846996,-0.004641744,0.6366946,0.82174814,1.4598339,-0.78054273,-0.5723036,-0.6324328,0.37592784,-1.280652
300,0.7356652,0.8832019,1.0,0.0,-0.58319044,-0.46690947,0.92697453,1.0,1.0,0.8466667,1.4429708,1.2263118,-0.8426404,0.1047143,0.37807402,-1.1545938,-0.7494969,-0.5086401,0.6166083,-0.3425209,0.9098079,-1.3133818,0.37565422,-0.04210493,1.2856524,-0.13568024,0.5227282
301,-1.041753,-1.1195252,0.0,1.0,-1.5735261,-0.93381643,0.055928215,1.0,1.0,0.47597703,0.14298807,0.88201547,0.7220265,-0.34907028,-1.5815716,0.99346656,0.43358257,-0.6064897,-0.43742725,-1.2284983,-1.2233479,0.67561316,0.22404267,0.5585668,-0.14616129,0.16021249,1.5341679
302,-0.9435197,-1.6541338,1.0,1.0,0.22993356,0.6511212,-1.5102761,0.0,1.0,1.2808019,-0.21015158,-0.5550239,-0.41015884,-0.504417,-0.720405,-1.0938498,1.649569,-1.375022,0.97699356,0.35223746,-1.3031982,-1.3753966,1.416886,-0.34107214,-1.084996,-1.2504643,-1.3423973
303,-0.24002111,-0.124598905,1.0,0.0,0.8226021,-0.7510221,-0.959721,1.0,1.0,0.5948372,-1.5255795,-0.75464946,-1.1497192,-0.8162233,-0.13671666,-1.3638309,1.2183207,1.540155,-0.58953106,1.642212,-0.6154042,-0.88288355,1.4692432,-0.6879621,0.8623732,0.6176011,0.72556627
304,-1.1459849,-0.72865397,1.0,1.0,0.4607846,-1.3584272,-1.390171,1.0,0.0,-0.78313917,-1.0083864,1.4644637,-1.6749067,0.24378228,-1.6326854,-0.83825433,1.2209085,-0.976858,1.3295656,0.7814075,-0.2613222,-1.5351939,-1.481674,-0.29806116,-0.52818066,-0.035326533,-0.48290685
305,-0.4694663,-0.5358039,0.0,0.0,-0.39562982,1.2949014,-0.74650234,0.0,0.0,0.74049693,-0.2487546,0.3098772,-0.24275847,-0.784732,-0.58595,-0.8506651,-1.0554203,-1.2676804,-0.84784263,1.2119007,0.6729876,1.5573508,-1.5108782,0.63643724,-0.5842651,-0.18464468,1.6888112
306,-0.43154144,-0.4630645,1.0,0.0,-1.64209,0.9279903,-0.42668977,0.0,1.0,1.0530355,-0.7928818,1.1833395,0.20065413,0.7717936,-0.8975733,0.6247764,0.12198611,-0.90228516,0.13500093,0.94565487,0.3356272,-0.33016005,1.1684175,-0.8229678,-0.8330317,-0.9795458,1.247604
307,-1.2431457,-0.6199222,0.0,1.0,0.07273816,-0.4862636,-1.1177216,1.0,1.0,-0.31101337,1.2663621,-0.67779785,-0.051010743,1.4740777,-0.34322667,0.7623184,1.1214864,-1.4524562,-0.6987829,1.5319345,0.2466053,-1.1703337,-1.1563834,-1.1723489,1.4988211,-1.2337617,1.0891716
308,-0.6509671,-1.2101139,1.0,1.0,0.7181633,-0.45152578,-1.093204,1.0,0.0,0.6323229,1.1486478,1.6707859,-0.55875075,-1.10442,-0.93911886,-0.61279684,-1.6110138,0.5003145,0.69141614,-0.49237338,0.6661044,-1.4878932,-0.43814233,-0.5688741,-1.5095363,1.0972956,0.6148022
309,-0.08969297,-0.75974387,1.0,0.0,1.389201,0.7585387,-1.411924,0.0,1.0,-0.9007842,0.7366016,-0.63953775,1.4665498,-1.518289,1.4671584,-1.6296812,0.36302534,0.980862,0.9795669,-1.355738,1.4029132,-0.7741748,0.20926829,1.2871209,0.010151418,-0.558242,-0.3948759
310,-0.554552,-0.8471822,1.0,1.0,0.20220093,-1.0280639,-0.57409173,1.0,1.0,-1.1444885,-1.2098963,-1.6625315,-1.1754731,1.0732075,0.12486355,-1.5129588,0.29882324,0.9822456,-1.0538131,0.56228936,-0.86408,-0.39151657,1.5044242,1.4556286,1.6623175,-0.7473156,0.88141567
311,1.3492565,0.8138635,0.0,1.0,0.70377064,1.3630495,1.5025947,1.0,1.0,-0.52032673,1.1225995,0.6533501,0.41002408,-0.61803573,-0.7021452,0.36876416,0.6464208,1.5569631,-1.4692869,0.38466528,0.34541008,0.65746045,-0.10555497,0.516721,0.7570145,-1.4211867,0.8046893
312,-1.2389008,-0.6365441,0.0,1.0,-0.6990726,-0.38437158,-0.7622246,1.0,0.0,0.2193097,0.049113914,-0.77314335,1.6962427,-1.5785753,-0.07621906,-0.5327208,-0.80843437,0.33636948,-0.08497123,-1.159576,-0.20551999,1.1498302,0.5521131,-1.5214067,1.702218,-1.2407763,-0.29594192
313,1.6349893,1.7735504,1.0,1.0,0.95152444,0.19095983,1.6186067,1.0,1.0,-0.45384902,-1.088608,0.6319859,1.7050611,-1.6255025,1.2363943,0.18025085,1.3893709,-1.1459154,-0.009233697,1.6416899,0.23792283,-1.732829,1.398622,-0.60662067,1.5159001,-0.2669611,0.3629503
314,-1.2016236,-1.5882361,0.0,1.0,0.49214348,-0.87341917,-1.1716962,0.0,1.0,-0.009931848,1.534562,1.2714481,-0.7194101,-1.3406932,-0.46467334,0.98084235,-0.1593834,0.28711176,1.3779707,-0.35875902,-1.4135867,-0.71613866,-0.088753246,-1.032941,-0.47115058,1.2999997,1.658359
315,0.83887035,0.5639401,0.0,0.0,-0.5046634,0.77328026,1.1432521,1.0,1.0,0.025573285,1.297504,-0.78541934,-1.4028375,1.252971,0.594353,-1.6131246,-0.26069367,-0.2666442,-1.1396784,1.2038963,-1.1252298,-1.6010846,-0.15247382,-0.6758424,1.685074,1.4810227,-0.4512744
316,-0.32956296,0.95053566,0.0,0.0,0.8057522,1.6717193,-1.2409234,0.0,0.0,-0.68077385,1.4143288,0.6992457,-0.91621464,-1.3953409,1.3591747,0.6399219,1.6989789,-1.2706065,-0.47689742,0.4656704,-0.7555198,1.1578127,1.1225077,0.7051915,-1.6237836,1.376895,-0.2383594
317,0.32443815,0.051471688,1.0,0.0,0.15878847,-0.48591542,0.03423452,1.0,0.0,-0.052326612,-1.0059794,1.3572122,-1.2647253,-0.6823368,-0.5770361,-1.0971065,1.5426911,-0.6986366,-1.0918834,-1.1486355,1.0096266,-0.5736239,-0.2867809,0.6210777,1.4796264,-1.4814606,-1.0846833
318,-0.5455992,-0.8865443,1.0,0.0,0.5191379,1.0981785,-1.6680892,1.0,0.0,0.48756388,0.7472144,0.34573904,-0.40155914,-1.6725011,-0.7597868,-1.3327715,1.4627786,1.6039355,0.3457243,1.4388202,0.25388336,-0.13565007,0.940668,-0.6362984,1.5823244,0.0041165664,1.1226254
319,-0.3506538,-0.2145007,0.0,0.0,0.35298067,-0.85337645,-0.4243849,0.0,0.0,-0.7497047,0.20501591,0.09268131,-0.8450582,-1.1121386,1.5160058,0.2686232,-1.6911762,-0.033960637,-0.1300371,-0.067238584,-0.9306432,1.5461432,-1.1455431,1.3143104,-1.1413633,-1.6227762,-1.4083428
320,0.884623,1.1701899,1.0,1.0,0.11128628,0.04313727,1.0840293,1.0,0.0,1.4218723,0.7063695,-0.90309364,0.7107036,1.1121271,-0.36539045,-0.13183254,0.6577017,-0.5839946,-0.62037057,0.67261374,1.0989478,0.1826004,-0.52374035,0.7050364,-0.72852486,-1.5521207,0.38677344
321,-0.93315136,-0.83396643,0.0,1.0,-0.30496454,0.16995063,-0.6916489,1.0,0.0,-0.41745174,0.13533634,1.6716626,0.15540373,-1.106161,0.23285562,-0.75839037,-1.6227708,-0.8121598,-1.6569232,-1.3773081,-0.43352196,-0.44147453,0.8912836,-1.6335654,-0.92519486,-1.3626904,-1.0779115
322,-0.30385923,-0.7103966,1.0,0.0,0.29104897,0.99069405,-1.2151072,0.0,0.0,-0.74021274,-0.8698041,1.5151341,-0.85122037,1.3659947,0.79667014,-0.60710955,-1.7050323,-1.0167533,0.33402264,1.4353226,0.12073001,0.9144877,-0.051029034,0.72665817,-1.5263454,0.3544094,-0.65594006
323,-1.3412157,-1.8598592,0.0,1.0,-1.2154053,1.3405346,-1.0710808,1.0,0.0,0.4226498,-0.1375435,-0.27759737,1.2385936,-1.6884475,1.4796784,0.531328,1.2733145,0.7310385,-0.12627962,0.75818866,1.0138389,-1.7342834,-0.49910936,1.1034046,0.894651,0.44361588,1.3652246
324,2.2011192,2.4678445,1.0,0.0,1.0119436,1.4204136,1.5982224,0.0,1.0,-1.0179564,0.5136134,0.38006598,-0.99624676,1.6645678,-1.3768522,0.4268228,-0.70317715,0.949062,-0.66357046,-0.52237755,0.15309642,-0.1962967,-0.21338464,-0.014169879,-1.0226326,1.4312309,-0.69409186
325,-0.17550032,-0.19974609,0.0,0.0,1.0984019,0.89977664,-0.991294,1.0,0.0,-1.6094359,-1.0477781,-1.3701832,-0.0650172,0.29071054,1.3725599,1.4511076,1.5461489,-1.377293,0.22720316,-0.23112825,0.9286946,1.6618373,1.2391009,0.60316604,0.61523646,-0.25135642,-1.2382379
326,-0.35256523,-1.0869751,1.0,0.0,-0.26957792,1.736729,-1.1905563,0.0,1.0,-0.63619685,-0.8763918,-1.706385,-1.580464,1.4250864,-0.13018034,-0.8212197,-1.3844203,0.8752754,1.0496434,1.5715299,-0.8801244,-0.38673672,-1.6538892,-1.4359258,-0.9373008,-1.722623,1.70339
327,-0.66920596,-0.14527673,0.0,1.0,-0.06393455,-1.6230757,-0.021162573,1.0,1.0,0.65931416,0.57507503,-1.1377996,-0.575104,-0.31756416,0.26306456,1.6343005,-1.2467697,0.8523546,-0.2441403,0.979152,-0.9044667,0.3436021,-0.092530884,1.5338027,-1.1366488,1.3210763,-1.4299573
328,1.2629745,1.6098722,0.0,0.0,0.52169305,-0.8311412,1.5944912,0.0,1.0,1.2256681,-0.43840584,1.4368579,-1.1786879,0.92118996,-1.0287396,-0.3846652,1.1167842,-1.3960587,-0.65329957,1.4561272,0.68316406,-0.3133216,-1.4992502,-0.9230293,-1.6897701,0.3045299,0.95467454
329,-0.017174877,-0.1249826,1.0,1.0,0.3291584,1.4650309,-0.55041987,1.0,0.0,1.2261506,0.12766635,0.34145236,0.18640271,-0.12677984,-1.5220785,-1.1687303,-1.2236811,-1.5647992,0.43805426,1.5430229,-0.78878355,-1.7415968,0.89166915,-0.7955024,0.5989659,1.5067207,0.13995562
330,-0.17826302,-0.2947103,0.0,1.0,0.42335895,1.6543458,-0.42706707,0.0,1.0,0.44867536,-0.07609754,0.5408995,1.686491,-1.7146959,0.48605013,1.3117251,-1.09638,1.1867299,1.5952889,0.35790655,1.3498708,-1.227039,-1.6207702,0.23816587,0.1577771,1.1148818,0.43441606
331,0.6071174,0.71067715,0.0,1.0,-0.333428,-0.52062935,1.5034539,0.0,0.0,0.6008982,-0.7059383,-1.0214058,-0.20304915,-1.566471,-0.100622244,1.3706697,1.46293,0.9782793,-1.5144697,-1.224703,0.17776786,-0.85373807,-0.18342577,0.0491549,-1.0828876,0.8164399,-0.3536313
332,0.60012436,0.29274273,1.0,0.0,0.35627666,-1.4468098,0.5355736,0.0,0.0,0.010720513,-1.6115003,-1.4728438,-0.92339355,1.4141319,-1.4306644,0.64911413,0.16972819,0.41847765,0.92873,-1.0002438,-0.949478,1.2743807,-0.9891541,-1.3168299,0.39028242,-1.307102,-0.33448422
333,0.3285257,-0.27473623,1.0,1.0,-0.6243465,0.12226244,0.69611746,0.0,1.0,0.9311317,-1.6638795,-1.5453463,-0.062337138,-0.3761057,-0.3670362,-0.8823056,0.38700077,0.056763213,-0.59616625,0.8378982,-0.05940559,0.45990458,-0.6277231,0.12911801,-0.26440114,-1.6463493,-1.5681037
334,-0.95370823,-0.80940735,1.0,1.0,0.20682144,1.1916109,-1.6459082,1.0,0.0,-1.6532259,0.1221367,1.5592728,0.57440686,0.92203045,-0.7484787,-0.8362858,0.8403352,-0.85258126,0.70215464,1.3727789,-1.4586561,-0.57937676,1.4072478,1.4216678,-1.7155652,-1.6210293,1.5581539
335,1.4832716,0.8393956,1.0,0.0,0.5999694,-1.3946214,1.5570599,0.0,1.0,-0.17156622,0.8059192,0.085550696,0.1911264,1.2022176,1.0574532,-0.98216283,1.1082382,0.19450536,-1.5384316,-0.25611186,-0.048576333,-1.6114782,0.74392897,-0.63525,0.22333825,-1.1428399,1.1684954
336,-0.0075925314,0.16722645,0.0,1.0,-0.87504834,-0.7403182,1.0185752,0.0,1.0,-0.92512167,0.6458001,-1.3549769,1.4546175,1.6080333,1.2535173,0.6528978,-1.7233368,-1.3704805,-1.3962883,-0.18023385,0.24049026,0.06670869,-0.34973693,0.57683194,-0.20983632,1.4304701,-1.2529517
337,-0.97531897,-1.6201439,1.0,0.0,-0.55926275,-1.3304404,-1.1047173,0.0,0.0,-0.76353854,-0.3986191,-1.209621,1.5555146,1.4682381,-1.0224138,-1.1155819,1.5712273,-1.1116595,0.5726879,1.2128316,-1.6584781,-0.9105125,-1.2470766,-1.6101534,0.41108647,-1.5821321,-0.5493689
338,0.8173137,0.7729255,0.0,1.0,0.38571388,0.885292,1.0808692,1.0,1.0,1.1241333,1.2184664,1.3769217,-0.4358816,-0.1563976,0.13604419,0.9638008,-0.48711336,0.46059555,-1.500171,-1.586283,0.8331067,-1.5713327,1.7069591,-1.0153911,0.07326204,-0.4686547,0.31164068
339,1.0203677,0.95967764,1.0,0.0,-0.8119914,-0.90424865,1.5178981,0.0,0.0,-1.0056126,1.2285542,1.2773647,1.1749955,0.93668115,-1.606123,1.0714324,-0.32581174,1.6744784,-0.37552354,0.38849667,1.4963794,0.61483306,0.198717,-0.63743764,0.52336377,-0.19479507,-0.46226546
340,0.4119215,1.2095054,0.0,1.0,-0.70521605,-0.78029555,1.4935268,1.0,1.0,0.44731623,1.2442898,-1.6353111,-1.1450338,-1.6515973,0.65051824,-1.4200602,-0.27776003,1.2576766,-0.20869565,-0.101061225,1.6666892,0.13707884,-0.30603182,1.3551482,1.6748065,-0.9263913,0.28703257
341,0.5400983,0.063871965,0.0,0.0,0.6919208,-0.74240506,0.54620755,1.0,0.0,-1.7180593,0.76861763,-0.5591969,1.1049844,-1.4463348,-0.3315003,-1.446811,-1.280529,0.098022945,0.7981704,-0.4914306,-1.2236917,0.55746555,-0.55670226,0.13818118,1.1815888,-1.0174799,0.19058214
342,0.66089034,0.027815325,0.0,1.0,-0.10811394,0.5620581,1.1965803,0.0,0.0,1.468285,0.44365162,1.1409827,-1.2940471,0.0002586269,0.070483916,1.1303152,-0.19737878,1.6423506,-1.5058727,1.4403892,1.4251826,1.0079315,-1.1208869,1.1208516,0.09637842,0.090713546,0.57431394
343,1.0608536,0.7717409,0.0,0.0,1.6116121,-0.9823308,0.83826137,1.0,0.0,-1.2941594,-0.7763172,-1.3677899,-1.1910696,0.8143267,-1.1433243,1.6318474,1.0312715,-1.4229162,0.098347,0.5249098,1.4958857,1.0241525,-0.036263965,-1.101838,-0.19937551,1.5972277,-1.1297523
344,1.900805,1.3980247,1.0,0.0,0.81427145,1.1226456,1.3758651,1.0,1.0,-1.0623693,-1.4763523,1.5439329,-1.347642,1.6337035,-0.1849801,-0.18006359,0.74468094,-0.12933679,-0.042622097,-1.2415905,0.86059016,-1.1661847,-0.16388537,-1.4620283,0.18689096,1.6786269,-1.2643515
345,-1.5903614,-1.8542329,1.0,1.0,-1.6575376,-1.363903,-0.93928987,1.0,0.0,0.7213432,1.2806615,-0.52025735,-1.1699913,0.09374652,1.6410238,-0.80530876,0.5361975,-0.77573353,-0.8559474,-1.5726601,1.3727267,-1.420683,0.6601671,0.46212327,-1.3031926,-1.1896759,-0.48096666
346,1.0486559,1.2369307,0.0,0.0,-0.4197272,1.6094556,1.16918,0.0,0.0,-1.3287411,-0.69460994,-1.4037077,1.5148364,-0.3660717,1.3722116,-0.06492428,-0.06381396,-1.5387497,-0.5216524,0.47671893,0.46766314,-0.957283,-1.6008569,-0.61925244,0.99187106,0.709021,0.88087195
347,-0.084954195,0.26044393,1.0,0.0,-1.608752,-1.022316,0.49148914,0.0,0.0,0.7439917,0.9940292,-0.45633608,-0.95192695,0.10826589,-1.5601047,-0.14505422,1.6939753,0.8485204,-0.68972427,-0.7807881,0.6902881,1.3195238,-0.21384737,-0.8587263,1.6472195,1.2553891,0.9367556
348,-0.07912585,0.663395,0.0,0.0,0.74257714,-0.8214454,-0.26719445,1.0,0.0,0.84832674,0.3599192,-1.5392902,-0.29662886,0.9476473,-0.22092974,-0.03834116,-0.22636274,-0.8065881,1.6793221,0.9599499,1.4921416,-0.39064175,0.58464986,0.22661641,0.22885655,0.021658862,0.854296
349,-1.339248,-1.6688507,1.0,1.0,-1.5345272,0.72671264,-1.1879172,0.0,1.0,-0.135139,-1.6658303,1.3635001,-1.527569,0.2682488,-1.1024102,0.7355609,-0.8159816,1.7411481,-1.2810793,1.3951167,0.48539186,-1.3830051,-1.3854755,-1.6109033,1.2331136,0.88081014,1.1905634
350,-1.0588269,0.12170807,0.0,0.0,0.45980978,-0.49348804,-1.4896683,0.0,1.0,-0.7934267,-1.707862,-0.52552956,0.90353477,1.2137192,1.471559,0.8506834,0.23888709,1.7134126,1.6519461,-0.5943934,-0.8591867,1.2640659,-1.6320863,1.1889161,-1.1169549,0.17902215,-1.481055
351,0.18960856,1.0764779,0.0,1.0,-0.2856614,-1.3520032,1.1406852,0.0,0.0,1.2381704,1.7474457,-0.92584026,0.48754478,-0.9534929,0.75894415,-1.6336211,1.0246414,-1.1612352,-0.97288746,1.6710038,1.3449035,1.4257249,-1.6920546,0.088474214,0.9897976,0.18700482,0.44140682
352,0.71170765,0.6206457,1.0,1.0,0.7970211,-1.6408248,0.94115436,0.0,1.0,0.81638867,-0.08502072,-1.6563462,-1.0096817,-1.3362889,0.11347435,0.8724503,-1.3036432,-0.9709123,1.463198,1.6237334,0.48624933,-0.8637447,0.11359764,-0.034922734,-1.1767609,0.93617064,-0.45480442
