,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
133,1.4860442,1.5553255,1.0,1.0,-0.31678426,-1.4372051,-0.31681162,0.0,0.0,-1.6602092,-1.003705,0.08841293,1.1792606,1.1520976,0.26381662,0.15110335,-1.3158557,-1.1932157,-0.25141668,1.3385143,0.9351887,-0.15337427,1.458108,-0.44614387,-0.5958517,0.09204763,-1.1448599,1.0895472,-1.3575798,1.144871,0.6153414,-1.2764679,-1.5402417,-1.4409312,-1.0730405,0.59208804,-0.7815128,1.006781,-0.22764881,-0.12628919,-0.24981551,0.41928202,0.10533045,1.3992368,1.1880102,0.85825366,-0.6353586,-1.7176149,-0.5944752,0.2984893,1.0684669,-0.69524086
134,-0.028254151,-0.4077166,0.0,0.0,-0.64817005,-0.5072447,0.41409832,0.0,1.0,-0.12954083,-0.8451655,1.4225298,1.0341511,-0.57765037,0.95682955,-1.5334569,-0.253069,-1.5857544,1.3099159,1.5941777,1.3519502,0.22589901,0.35545567,-1.3946701,0.1433972,-1.3092594,1.6146301,-0.26758048,-0.9969987,0.112324044,1.61242,1.2375518,0.82433194,1.5063322,-0.9584543,1.7094437,-1.6695361,0.71771604,-0.3005813,-1.345875,0.48128816,-1.3346204,1.6292487,-0.77690893,-0.52221954,-1.0848799,0.6176952,0.96447486,-0.53216964,0.51003057,-0.7085624,0.008100348
135,0.525849,0.5922385,0.0,0.0,-0.10729554,-1.2977444,-0.45577368,1.0,1.0,-1.0941168,1.1193416,-0.32735538,0.8176795,0.8637649,-0.36320943,-0.916862,0.6600025,0.10399098,0.9845004,-1.2286316,-0.23595059,0.0012713649,-1.0533016,-1.6055627,-0.20444253,-0.11830847,1.3982537,0.232256,-0.4452976,-0.75236344,0.3148904,-0.8609906,0.25157905,1.4460912,0.38146955,-0.7340155,-0.26631087,-0.6890988,-0.08716771,-1.3003966,1.0326612,0.2681282,-1.6056314,1.0044589,1.2863957,1.7047709,-0.35119042,-0.5647999,1.8264914,1.574488,-0.52544045,-0.8168511
136,1.5031189,2.609831,0.0,0.0,-1.0199035,-1.2859584,-1.4971908,0.0,0.0,1.1390618,0.46506152,-1.7006234,1.3813423,0.6527962,-1.3759047,-1.1607959,-1.0691464,-1.5739425,-1.4968402,-1.4845347,-1.6617054,-1.2043694,0.5695486,0.8932604,-0.70923734,-1.3879491,-1.5777984,-0.27012447,-0.37719214,-0.82988113,-0.5459202,-0.19780837,1.2521878,-0.09089778,1.4631578,-1.0406538,0.3466833,0.48864457,-1.2821616,-0.35631427,0.8480239,-1.4572874,-0.3325974,-0.60623574,0.27200332,-1.1413751,-1.1710008,1.4498594,0.9751089,-0.8156891,-0.82292014,0.8604164
137,-0.88959944,-0.6568823,0.0,1.0,-0.12606342,-0.0590396,-0.8013231,0.0,0.0,0.85736203,-0.09216363,1.6237844,0.95007485,1.119146,0.7718319,-0.37520874,-0.08120314,0.3282755,-0.72172457,1.2706852,-1.4079316,-0.08437627,-0.6611666,0.09714115,0.20630462,0.6146548,0.38960424,0.23272832,-1.4827207,-0.63545084,0.09606046,1.1423788,0.81565744,-1.4362949,1.0825666,0.7068301,-1.7131845,-1.23161,0.60292935,-0.68468416,-0.4960709,0.5161301,0.27375692,1.511626,-1.1504855,0.12753953,1.5445454,1.2888285,-0.23573264,-0.65826476,-0.2341019,0.34249952
138,-0.62312096,-0.5597132,1.0,1.0,1.4747366,-1.3581008,-1.6163518,1.0,1.0,-1.6523188,-0.62073416,0.28147253,-0.02427239,0.9246062,-0.95379764,-1.0877398,0.8576841,0.05168442,-1.5545381,0.27244613,-0.72405535,0.31320527,0.5749702,0.56940645,0.51592416,1.0764694,-1.6123579,0.44638312,-0.9958207,1.493203,-1.2028681,1.3575982,0.115546145,-0.91943836,-0.23699118,0.14240943,1.5159854,1.4916478,0.2155976,-0.83874893,0.58733064,-0.96086484,0.30581182,-0.9356655,-1.7717878,1.0103434,-0.16685487,0.5115786,-1.6147394,1.6981672,0.0005211173,1.1560282
139,-1.0982305,-0.40981224,1.0,1.0,-1.4671284,0.864186,-0.46766528,1.0,0.0,1.3731925,0.9174609,-1.5428491,-0.7517633,0.24761115,1.5858364,0.28946412,-0.9570031,-0.7278967,-0.65146303,-0.49029922,-1.2558178,-1.3426554,-0.38440946,1.1162052,-0.012505552,-1.4910377,-0.65364015,1.5543725,1.3710558,1.0685515,-0.64393395,-1.5773574,0.4399222,-1.5024425,1.2414991,0.7617419,1.7122842,1.0565302,0.2886822,1.4260182,0.122129954,-1.5788897,-0.80207086,1.0000601,0.047522046,-0.15717141,-1.5851078,-1.0734788,0.94223785,-0.26734257,-0.33123663,-0.66303355
140,-1.0779667,-0.8020534,1.0,0.0,-0.14480415,1.399626,-0.13941425,0.0,0.0,1.7440039,0.7814714,0.4254495,0.6863272,1.2464861,1.0230383,1.5676197,-0.049647637,-0.19525103,0.41044036,-0.63762766,1.5642804,-1.3288305,1.2636349,0.42688033,1.1947296,-0.7657823,-0.3580242,1.295217,-0.6221606,-1.1063997,-1.3704488,-1.3672903,0.6089764,-0.2260489,0.6611308,0.31844836,-1.2862124,1.2751573,0.9983694,-0.19019105,-0.24313046,0.3143626,-0.42015478,0.95789635,-0.866169,0.30393195,1.1269983,0.254523,1.154058,0.608073,-0.20974803,-1.1302483
141,-0.62123924,0.33072552,0.0,1.0,-0.3549532,-0.3293805,-0.607029,0.0,1.0,1.0097244,0.37359345,-0.048780322,1.3925729,-1.622348,-0.2500198,-0.11677455,1.7486476,-1.3304651,-0.08907194,1.113413,1.2930703,0.52201223,-0.6502801,0.47091407,-0.45028377,0.32125935,0.6089886,-0.87992305,-0.624862,-0.04411094,1.3800987,0.5726007,-0.53824013,-1.2289332,-1.3868579,-0.5102934,-0.9013234,-1.1697696,-0.21955957,-1.2447962,-0.9423979,0.16443142,-0.70596564,1.565641,0.5330202,-0.560513,0.58339185,-0.9336349,0.5618064,-0.3446873,0.9833477,0.82958406
142,-1.5419401,-1.9401292,1.0,0.0,-1.8063574,0.5167251,0.05362031,1.0,1.0,-0.3673321,-1.5277733,-1.174262,1.1115276,0.68734,-0.9383548,-1.7052532,1.3089789,-0.6428988,-1.6833813,1.6831542,0.17615543,-0.36529857,-1.2955064,-1.0279547,-1.7043221,-0.99021953,-1.0221077,0.3615708,1.5227412,-1.1269096,0.036567565,0.54575515,1.4045203,-0.53047484,0.41419673,1.553574,-0.90442413,0.7127346,-0.8401017,1.1893082,0.96879387,-0.026836483,-0.9106654,-1.253705,0.08276369,0.81807363,-0.8000353,-0.25144082,-1.0437016,0.50910836,1.8013891,1.207788
143,0.71213484,0.21831535,1.0,1.0,-1.7939116,-0.89603,-0.21153547,1.0,0.0,-0.93979466,0.4623665,-0.42295596,-1.3950272,0.37957808,1.5595783,1.0779606,0.7896004,1.6536252,1.344794,0.7502932,1.1576796,-1.5264735,-0.37656575,-0.5200306,0.35297996,-1.7783422,-0.092217244,-0.06682499,-0.72662,1.4969697,1.4777062,0.09826915,-1.2662905,-0.69137007,1.4836291,1.1063826,-1.6985929,-0.7121305,-1.8372011,-1.4755125,-0.12958243,-1.4480021,0.14419726,-1.0721046,1.2853796,-0.27602142,0.98789036,-0.62530327,0.8138701,0.91290283,-1.6537827,-0.5274206
144,-0.5410022,-1.4645313,0.0,0.0,-0.5481841,0.8073122,-0.01218039,0.0,0.0,-0.45795062,-0.45075896,-1.0329188,-0.8287251,0.48422658,-1.0920943,0.5090849,-0.34726968,-0.21286593,1.0173458,-1.4707434,1.1867014,0.8303354,-1.3777093,1.0502061,0.6487595,1.3119336,-0.6280171,0.69273275,-0.539674,-0.41469878,-1.5015092,-1.0593122,0.13178048,0.9310957,0.83273864,1.126743,-1.3223125,1.0333658,-1.1725945,0.6710234,0.30840063,0.83504385,1.5070642,0.18268375,-1.1149797,0.8250018,-0.0049208016,-1.4428532,-0.2585621,-0.3419269,1.0792732,1.1737192
145,0.64180195,0.21489066,0.0,0.0,0.47581714,1.4654922,-0.5494245,0.0,0.0,-0.07416103,0.86309785,1.1572204,-0.2745101,-0.76159614,1.3353974,1.5720235,-0.74745697,-1.4690627,0.038411584,-1.2385306,0.08285729,-0.76235604,-0.5060826,-0.95215863,1.0148654,1.1466908,-1.6933532,-0.5890505,-0.27005836,-0.21267442,-1.7203879,-1.3087003,-0.67331654,1.1060163,-0.80426407,-0.9911274,0.29206178,0.05975785,0.43066642,0.21985093,-1.1996065,0.97130996,-0.5187555,0.77142274,0.42140505,0.16706786,1.5989923,-0.04714069,1.0899765,-1.6977111,-1.5945683,1.7492363
146,0.30007613,-0.5670865,1.0,1.0,1.529309,-1.004337,-0.73917335,1.0,0.0,-1.353276,1.729822,-1.0639639,-0.041908395,-0.058483917,0.44322363,-1.396407,0.8934331,0.75682104,0.059590004,1.2743422,-0.86120886,-0.77803075,-0.09832834,-0.35263196,0.82643366,0.54428875,-1.1977831,-1.2394142,1.3094347,0.59253937,0.17892289,-1.7139945,0.040487144,-0.14929192,-1.0067312,1.3263053,-0.28119153,-0.84114116,1.1514791,-1.1482984,0.7552674,0.34323284,-0.18107605,0.28059533,1.2180403,1.4200087,1.1976306,-0.30843392,1.078292,0.6697414,-0.20284507,1.2610174
147,-0.3929974,0.27702954,0.0,0.0,0.048714552,0.5413383,-1.5893835,0.0,1.0,-0.05892548,-1.3476341,-0.9179075,-0.028780185,-0.4336537,1.0031892,1.5085875,0.71452063,-0.21946399,-1.1669297,0.30353913,-0.98912334,-0.27954262,0.4343483,-1.1713319,-0.67031765,-1.4472913,-1.1804358,-0.4294689,0.84143364,-1.1346551,1.5526261,1.606704,1.2946781,1.0223415,1.1521612,-1.0599874,-0.58938795,-0.06803629,-0.5489311,-1.1704862,1.7542655,-1.5740731,-0.77281356,-0.68560594,-0.9908806,-1.6959358,0.12626843,0.012466169,0.9013169,-0.3714764,0.5035366,-1.032704
148,0.70498496,0.75606525,1.0,0.0,-1.6182187,-1.042403,-0.053432375,1.0,0.0,-0.45343438,-1.1084855,-0.83037597,1.6045009,-1.1538246,0.240626,0.71890116,-0.96325576,0.4253324,-0.1603263,0.81046593,0.49384376,-0.4764028,0.10982221,-0.9861609,0.42021477,0.6923925,1.0091083,-0.7854183,-0.6795384,-0.6212941,0.6087809,-1.3531718,1.0172892,-0.97549,-1.2091213,-0.82537836,0.15977643,1.0757712,0.88937324,-0.06999591,-1.1089281,0.23197432,-1.4054725,-1.3592038,0.08919528,-1.0201217,-0.9910506,0.51378554,-1.7443389,0.60433006,-0.08378204,0.7515493
149,-0.3484007,-0.10884619,1.0,1.0,0.7364018,0.2371122,-0.6794631,1.0,1.0,0.5279826,0.3414172,1.22955,0.8848107,0.0062886896,0.43750155,-0.48501477,0.67789805,-0.07666812,0.69180286,-1.0887529,1.3764329,-0.23540361,0.09744891,-0.6924662,-0.6828497,0.7134126,0.7701669,-0.6117986,0.25004008,-0.7048705,-0.24111533,-0.3539619,1.2452968,-1.4615148,0.5768264,-0.8682786,-0.5921194,-0.07983746,-1.5443655,-0.042797387,0.21531892,-1.3039156,0.9080606,-0.2911967,1.3606275,1.2653656,0.22735526,0.29303855,0.962303,-1.4931763,-0.90625167,-0.43959326
150,0.5157867,0.5937303,1.0,0.0,-1.1639068,-0.3989065,0.98796755,1.0,0.0,1.4536101,-0.34683675,0.3800068,-1.167407,0.54206324,1.6144136,-0.60750765,0.6655316,-0.7656704,1.5991682,0.46805352,-0.07033619,-1.2965332,-0.41302872,-0.83883363,0.8202142,0.8619434,-0.6539023,-0.4666849,-0.94966334,0.09752547,-1.3772044,0.8350795,1.174289,-1.0644445,-0.6739217,0.19147286,-1.3490056,1.7087985,-0.14919399,0.42578015,-1.1976471,-0.17659368,1.0937651,0.74796516,-0.7053476,-0.7659439,1.4704825,-0.641308,-0.7733486,1.5664425,0.13270678,1.5489675
151,-1.1550639,-1.1591402,1.0,0.0,-0.29933184,-0.8387756,0.79058814,0.0,1.0,0.57007307,0.54057,1.1798335,-1.0645752,0.8211555,1.1855603,-0.31016758,-0.47024593,-0.1475293,1.3996398,-0.24280734,0.89489335,-0.9230744,0.65833485,0.24438116,0.92785776,-1.335521,1.3764995,-1.2271274,1.5393207,-0.9056871,0.7368579,0.4485434,-0.6792712,1.1179683,0.75856245,-0.7652608,1.5770383,1.4608319,0.022543015,-0.35718468,0.7279925,1.5961747,-1.5767045,-0.06970677,1.0343647,-0.89534825,-0.34772858,-0.7585944,1.0264192,-0.3530542,1.1744499,0.27476665
152,1.545505,1.4336418,1.0,0.0,1.5091236,1.1830033,0.832088,1.0,1.0,-0.8295834,-1.6891636,-1.5796664,-0.5731566,-1.722206,-1.0850141,0.49155596,0.6854508,-0.4278002,-0.6470124,1.2989703,0.26931044,-1.2571049,0.86127067,-1.5183256,0.704975,1.3713529,1.6067718,0.25267458,1.6093026,0.86444,-1.7396877,-0.99366367,0.57982814,0.2905949,0.11273846,-0.52178913,0.31460166,1.201981,0.6303578,-0.23510869,0.046021987,1.5501475,-1.1324081,1.0009396,0.58260846,-1.3010541,-1.1536294,-0.16883701,-0.42571297,-0.5477617,1.1475991,-0.693998
153,0.72524345,0.0527482,0.0,0.0,1.1459595,-0.738678,-0.6172672,0.0,0.0,1.7153481,1.7603039,-0.7798614,1.0906866,0.26793858,0.8028278,-0.1283572,1.6840492,-0.76483995,-1.4104416,0.4118601,0.71748996,-0.41009036,0.8277043,1.1603352,0.3950177,0.92363197,1.3050954,-0.72767216,-0.94893277,-1.6476731,1.2252247,1.1016747,0.30136687,-0.2974054,1.0371486,-0.694242,0.8832036,-0.42764488,-0.5718738,-1.2336175,-0.8854342,0.7514411,0.39957458,0.61905724,-1.2319287,-0.024461,-0.0636803,-0.5151083,1.7778685,0.7882822,-1.5151658,0.05616559
154,-0.52302384,0.15755992,0.0,1.0,0.5255527,-0.5545114,-0.32716027,0.0,0.0,0.48554444,-0.13038383,0.18524358,0.2773567,1.3223244,1.0447309,0.3334784,1.436171,-0.10087309,-0.7586765,0.028308045,-0.94535315,0.17582221,1.5796478,-0.64152014,-0.80110973,0.74474263,-1.1636475,-0.35176352,0.828785,-0.13683374,0.05101315,0.83035994,-0.44668543,0.39537632,-1.4139639,1.442974,0.06565634,-0.16970393,0.8577024,-1.5693355,-1.6643839,1.4973758,0.78330797,0.26929054,0.55215317,-1.1043282,-1.6633157,0.2423087,-0.5297286,0.13738397,0.34940866,1.7226602
155,0.06635414,-0.10552341,1.0,0.0,0.40698838,-1.4151936,0.5179581,1.0,0.0,-0.85392416,0.7628267,1.3650181,-0.4904424,-0.8130052,-0.13894708,1.4535934,-0.40545538,0.24970484,1.1507168,0.981232,0.38248256,0.4514776,-0.42673305,0.81931096,1.6578882,-1.3666347,1.1727073,-0.72031796,-1.1228346,-0.62052745,-0.48839664,-1.4874637,1.2138315,0.155782,-0.09001132,-1.0431826,0.56522065,0.46928746,0.5408234,0.65803134,-0.3223381,-1.2013493,-1.4767989,0.64689255,0.77744436,-0.10041169,0.48566878,-0.65619725,-0.28509688,-0.37455562,-0.89094144,0.86121297
156,-1.1132483,-0.31882602,0.0,0.0,-0.5886465,1.1230385,1.5351357,1.0,0.0,-0.5020456,-0.5548152,1.141415,1.6119075,0.91299146,1.0878204,-1.3714044,-0.8090559,1.4144949,0.48220295,-0.7538511,-0.23157091,0.8211819,0.4619237,0.298589,-0.63285726,0.63791627,-0.588007,1.437781,0.03373318,-0.3548916,0.048377816,0.85738605,-0.72016674,1.3830314,-0.028682292,1.0951855,1.3786744,-0.64044166,0.6555624,-0.9897011,0.6989182,-0.19541782,0.004996157,0.10048803,1.4808906,-0.55228984,1.4061399,1.5820423,1.7806014,-0.63657135,-1.5673318,0.47127333
157,1.0390282,1.3412248,1.0,1.0,1.371039,0.053146683,1.3423884,1.0,0.0,1.2103407,-1.4829023,1.3742617,-0.9690136,1.4623729,1.3384104,-1.4849206,-0.2677355,-0.53109276,-0.8950734,-1.558168,-1.429694,-0.20470499,1.28918,-1.395079,-0.8661983,0.5434468,0.82188684,-1.5224601,-0.17842884,0.45735514,0.6392807,-1.4086877,0.9393306,-1.6857579,-0.76772434,-1.1786644,1.3321804,-0.09135842,-1.7886655,-0.8174879,1.0413619,1.0276256,-1.4340924,-1.4606414,0.81823385,-0.97764176,-1.7699852,0.5927971,-0.52480745,0.858231,-1.4676579,-0.32323474
158,1.0407385,0.42484146,1.0,0.0,1.0488771,0.041260313,-1.3955652,0.0,1.0,-0.6051677,1.354033,-0.09746473,0.1277133,-0.33895224,-0.13284838,0.55361736,-0.43714195,-1.0758126,-1.0106093,1.4079157,-1.2529563,-1.4762838,-1.3416702,0.55580634,-1.0414323,0.6762614,1.182461,1.0163878,-1.1865621,1.029422,-0.39855942,0.5548187,0.67840064,0.9482394,-1.610109,0.6295158,1.6334281,0.15465836,-0.17917328,-1.3706821,1.4287114,-1.3755127,0.8738799,0.39445555,-1.4749974,1.1193146,-0.42229357,-1.3284509,-1.334208,-0.0297739,0.7773559,1.704706
159,-0.41168645,-0.6035402,0.0,0.0,0.08164275,-0.5269823,0.23160519,0.0,0.0,-0.26453188,1.1319556,-1.2926774,-1.5208569,-1.1836356,0.77148753,1.5538206,0.52190036,-1.7084042,0.5284272,-1.0466992,0.34458345,-1.063218,1.0722408,-1.2867898,-1.3456888,-0.7972522,1.5073084,-1.1162132,0.6573778,0.7027983,1.0064837,1.5536383,-1.5365762,0.01331205,-0.6567225,0.106240496,-0.15799472,0.104679175,-1.1816746,-0.650273,-1.1804203,-1.4185681,0.10586357,0.17119332,0.8555014,0.6745907,-0.7566307,0.7786646,0.19495799,-0.78262186,-1.2522107,-0.5020141
160,-0.30095583,-0.49837926,0.0,1.0,-0.237046,0.14463216,-1.5078052,0.0,1.0,-0.79692525,0.7364937,-1.4723377,-0.16109917,0.93867356,-0.5442086,0.3856186,-1.5140215,0.13296555,0.48313797,1.7368442,-0.8335782,-0.8848515,-0.26385197,0.4358877,1.2634617,0.64401597,0.6024973,-0.36627594,1.292202,-0.7950672,-0.6252643,0.5115225,0.77552736,-0.85420203,-0.69106156,0.7173679,1.1963744,1.2405761,1.1780955,-0.65503484,-0.6379561,0.8754262,-0.043111295,1.1271678,-0.9868891,0.4715076,-0.53670216,-0.14574455,-0.13903417,-0.02978559,1.754958,-1.6063548
161,-0.36269808,-0.646914,1.0,1.0,-0.9377823,1.7282038,-1.4931384,0.0,1.0,-0.51923823,-0.21495524,0.32246423,-0.82353777,-0.922373,-1.2450707,1.1412886,0.11264019,-1.1464313,1.3355011,-1.535908,0.85801965,0.46662658,1.0347321,0.047054376,-0.21890233,0.35202926,1.5549085,1.41535,-1.4370288,1.0110801,0.30431184,-1.6449293,1.1969155,1.4443371,-0.10023286,0.56004316,1.3513303,-1.128133,-0.4636992,-1.4385941,1.4881605,-1.2723864,0.5850033,-1.4749953,-1.6960868,0.15607738,-0.5961688,-0.21179277,1.4851112,1.5172594,0.6475329,-1.0838085
162,-0.70566154,-1.0043334,1.0,1.0,0.14607169,1.2794671,0.2680349,1.0,0.0,-1.021289,0.26279226,-1.5699744,1.7243165,-0.062148437,0.6647177,0.4552586,-1.2791251,-0.1953155,1.55992,1.0185128,1.4820416,0.6803249,-1.3370231,-0.12515686,1.2823381,1.3196445,-1.1781299,0.573431,-1.4672084,0.85359627,-0.07344439,-1.3718147,-0.7291563,-1.5937638,-1.0079514,0.16618563,-0.7569591,0.5792204,0.18214361,1.409732,0.55372703,-1.0820218,0.047859747,0.8268556,0.78074133,-0.49029624,0.8856782,0.8643925,-0.10715005,1.1022304,0.6143297,-0.67336655
163,-0.3384263,-0.4104609,1.0,1.0,1.2909701,0.35095805,-1.2091082,1.0,0.0,-0.77235854,-0.18774638,-0.12208439,-1.1572121,-0.41241547,-1.2052718,1.1269578,-0.64541024,0.55207026,0.7319861,0.32136124,0.4150652,-0.53538406,1.6012483,-0.60991985,-0.42821592,1.0558155,-1.0014182,-1.4654127,1.3095069,-1.6062102,1.2169574,0.191772,-1.4379278,-1.5815896,0.28122452,-0.27357152,1.2882768,1.3869108,1.2226768,-0.45985574,-0.6948004,1.3886802,-1.4007187,-1.5019886,1.1439887,0.21837512,1.1285397,1.4214592,0.09094138,0.64511615,1.6100137,1.6163858
164,-0.09774352,-0.42220905,0.0,0.0,0.20128934,-1.2404399,0.41153687,1.0,1.0,1.1819466,0.51482546,-1.6873631,-0.18432075,1.1180196,-0.36786622,0.19045411,-0.14964223,1.7780386,-0.23768373,-0.11544412,0.01860596,-1.2360554,1.3373144,0.36456242,0.40042612,0.7888048,1.5791175,1.5819426,0.44901928,1.067052,-0.23964727,-0.86972827,1.3502837,0.11754201,-0.017583044,-0.6779529,0.024229554,-1.3499858,-0.9066668,-1.6808026,-0.5091232,-1.4860573,-0.66561687,-1.0291741,-0.42279357,0.6218552,1.5505582,1.0431718,-0.2887438,1.688701,-0.74879986,-0.8852855
165,0.75800693,0.3751186,0.0,0.0,-1.1395987,-1.4389683,0.34912816,0.0,1.0,0.34829438,0.35408434,-0.9445216,-0.421688,-0.28684115,1.2186663,-0.99194366,-1.4005501,0.49591807,-0.20447168,0.6900833,-1.62488,-0.84265107,0.80427533,-0.5534098,1.5282478,-0.190618,1.203951,1.2876387,0.49887142,-1.5034696,1.2542584,0.63442385,0.9514235,0.8650931,1.1823521,1.3106753,-0.9021516,1.2081387,-1.667147,-0.064879745,0.51223105,0.20649236,-1.367161,-0.35387343,-1.0040772,-0.020137867,1.1378607,-1.7356304,0.87337077,-0.28292876,0.449649,0.15866408
166,1.1839926,1.1742399,0.0,1.0,1.4051856,0.047049545,-1.0679506,0.0,0.0,-1.7464211,-0.8159833,0.95510584,-1.0064282,0.8068726,-1.4537697,1.2666388,0.5552626,0.9981384,0.061667528,-1.4406958,1.1593215,-0.7059271,1.042613,-0.97008824,0.6562997,-1.5766081,1.2947185,-0.9369077,0.5225013,-0.2311001,0.48348495,1.6096038,-0.19431031,1.3906025,0.14096102,0.60207576,0.50999063,-0.015338715,1.2288831,0.10796208,-0.93742234,0.9388229,0.28053352,-0.029550966,1.2724485,1.2737801,0.5601204,-0.1927839,1.6894299,0.49960965,0.82967526,0.3704836
167,-0.7061571,-0.7474173,0.0,1.0,-1.2676936,1.5257003,0.035691686,0.0,0.0,-0.012183309,1.3414239,-0.04358297,-0.34802315,-1.153671,1.3864365,-1.5744874,0.8704737,-0.8375694,0.5394254,-0.29265115,-1.7062702,0.23251887,1.6754417,0.47240037,-1.3077691,0.7333377,-0.20795545,1.2323757,1.5735757,-0.70156777,1.5541459,1.0987381,-0.3988322,0.80726063,-1.1127129,-1.0765203,0.35011607,1.472625,-0.9282478,-0.5727452,0.32489425,-0.55056745,-0.2094914,-0.79564273,-1.0898708,-1.0296565,-0.88499063,-0.083581634,0.629628,-0.13014446,0.74178874,-1.0495046
168,-0.82999796,-1.1166681,1.0,0.0,-0.31203908,1.4503146,-0.47097814,0.0,1.0,1.7678373,0.71369237,-0.9088065,-1.5305461,1.1299131,-0.40888187,-1.2055892,-0.691265,-0.5589737,0.18108007,1.0200834,-0.93727046,-1.4705682,-1.4681636,1.6182476,-0.41758633,-1.1733798,0.65953934,-0.81200045,-1.4649897,0.031633385,-1.2796541,-0.15126313,-0.6974001,-0.83883524,-0.3488812,1.2644377,0.38301665,-1.3915505,0.021912783,-0.83530194,1.2743318,1.1600718,0.54447305,0.55101705,0.21259151,1.1069205,1.4007139,0.0580226,1.6483968,-0.76435715,-1.6183343,1.4319645
169,-0.5224745,-0.39206514,1.0,1.0,-0.30650052,1.1358006,1.5628018,0.0,0.0,-1.142366,0.7069449,1.359269,-0.2672546,-1.6882596,-0.1656407,1.0731765,-0.37137598,0.27422377,-0.8961295,-1.6203831,0.5180345,1.711789,0.0356157,-0.5048208,0.32964656,0.5756909,0.7393956,-0.57570344,0.006952537,-1.2714895,0.74333817,1.4308014,-1.241763,0.22179267,-0.4245312,-1.042419,-0.032195445,-1.4817033,1.3631916,1.0601015,1.7720119,1.0809109,-0.7872184,-0.25298318,1.5115662,-0.74429816,-1.705329,-1.1282693,0.8057303,-0.09010244,-0.85637945,1.5135491
170,-1.3697972,-1.6251376,0.0,0.0,-1.2776006,1.4370275,0.46001628,1.0,0.0,-0.47532994,-0.77181995,-0.39179048,-1.5915518,-0.9673517,-1.1306117,-0.97298485,-0.45310062,-1.484099,-0.48365402,0.45192963,-0.44967878,0.0602158,0.66511565,0.13176228,-0.28281525,-1.1893415,1.663882,-0.5433443,0.9988804,1.3914891,0.42262766,1.6361053,-1.5834724,1.2453358,1.5173924,-1.6347045,1.6801746,1.130076,-0.009255336,-0.029799808,-0.6399314,1.2546995,-1.3050305,0.9582632,-1.3833754,-0.85898626,-0.78253,1.687685,-0.8318429,1.1181111,1.1066365,1.4268929
171,0.5966617,0.71828145,1.0,1.0,1.2068118,-0.44603172,-1.271396,1.0,1.0,-0.5748871,-0.47438496,-0.5668333,0.3310101,-1.2398381,-0.74467325,-0.50966316,-0.9703832,-0.08381548,1.1676134,-0.4049018,-0.20184208,-0.8271102,0.5204676,0.004969999,-0.74688786,1.6170316,-0.5357282,-1.5118198,-1.477658,1.1961877,1.0887814,-0.72540915,0.6994176,-1.3346924,0.8422288,0.25479898,-0.16026448,-1.2042589,1.2710721,-0.9936561,-1.409763,-0.8494386,-0.94803315,-0.8665428,-1.4215626,-1.5527855,-1.2328806,-0.16695236,0.95698977,0.78024876,0.47879386,0.30605844
172,-0.8417849,-0.904009,1.0,0.0,-0.27708888,0.73373044,1.3245343,0.0,0.0,-1.4602444,0.7408782,-1.434419,1.3510113,-1.5523452,0.7269887,-0.4757018,0.17550926,1.3629268,-0.026479675,-0.0130372755,-0.37566456,-0.14685656,-0.3229594,-0.46400216,0.84383875,0.25659752,-1.1958152,1.5764102,-1.4343276,1.7506516,-0.35789996,1.3113902,0.07693,1.1709285,1.0767881,0.5701243,-1.2730678,-0.92085236,0.4079978,1.0180197,1.4136096,0.46685135,0.48578846,-0.67545,-0.38079676,1.480177,-1.0801097,1.6448238,-1.7057673,-1.1204906,-0.32430783,-1.0046979
173,-0.5589287,-0.10408115,1.0,0.0,-1.0684373,0.01283772,-0.59270144,1.0,0.0,1.3619319,0.11536856,-0.5883853,-0.75515985,0.068638496,0.5278989,0.24704179,0.95989954,-0.79569495,0.14591797,1.3204355,-0.08721873,-0.4658762,-1.4896245,0.28209922,-0.7157459,1.6072873,-0.098589554,0.5823053,0.09871355,-1.4778913,0.51402146,-0.20429239,1.7627819,1.4786124,0.08229538,0.51200426,1.5392797,0.8786358,0.8298741,-0.017540941,-0.9510198,-0.15394077,1.4433516,1.4703182,-1.2010735,-0.7068221,-0.24222489,0.34981513,-0.042174507,1.2961928,-0.3170331,1.4458718
174,1.4340419,0.5643092,1.0,1.0,-1.1679847,-0.9021031,-0.76821566,0.0,1.0,-0.27514195,-1.5003833,0.38794383,1.1393462,1.1734554,0.6360133,-0.107274145,0.8350629,-0.9211372,-0.9507436,1.6323935,-1.639795,-0.8250249,0.060207583,-0.7636698,1.4581649,-1.345551,-1.2084168,-1.3246295,-0.43770996,0.57842475,1.1179043,0.93217516,1.5561836,-1.2938719,1.5896513,-0.23283467,-0.7781899,0.8024672,-0.9442808,-0.9006236,0.1968352,-1.1249105,1.6423454,-0.05621769,-0.25588554,-0.8521249,-0.92783993,1.3050448,-1.7039026,-0.34539452,-0.40353397,1.1266496
