,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
81,0.9669325,0.1278071,0.0,1.0,-1.3649968,-0.5343532,0.40750518,0.0,1.0,-0.68541455,1.1733187,1.0711966,0.7480195,-1.5871139,-1.6215281,0.70582336,-0.113527074,1.5302927,-0.20596024,-1.60521,1.0982579,-1.0054786,0.080889724,-0.3903002,0.7106964,-0.5741125,-1.5445017,0.8622688,-0.97083414,1.3472831,1.7226665,-1.0526588,-0.1843566,0.15783024,1.1097281,-0.16262339,-1.1710277,-0.35762265,1.2315408,1.2082622,0.8080708,1.0837784,-1.9523948,-1.0066912,0.5595395,-1.2957491,-0.9307612,0.14024486,1.3100543,-0.2369707,0.4100294,0.94084406,0.7709107,0.50293076,1.7691209,-0.6521359,-0.05638984,-0.67412114,1.4333311,1.5755465,1.3086841,1.2914287,0.8286446,0.61796516,0.9470929,0.8988228,-0.8586299,-0.32504377,0.604853,-0.8972338,0.56615376,1.0605782,1.7394683,-1.6323751,-0.7715537,-1.3737006,-0.91810733,0.15792833,0.12118513,-1.5171744,-1.05517,-1.4353156,0.690705,0.98913324,-0.15418518,0.7416992,-1.3594879,-0.30472842,-1.451254,0.7863047,-0.26071045,0.8734775,-0.21881828,-0.944169,0.8607442,1.5411973,1.5294254,0.7999409,0.6780388,-1.5692551,0.076585315,-1.6666317
82,0.5358,0.94045323,0.0,0.0,-0.919933,-0.40248695,0.3014512,1.0,0.0,1.2486136,-0.35230595,0.20090841,-0.3410142,0.636529,-1.6199172,0.9957013,1.6364008,-0.9798576,-1.0963023,0.4007232,-0.6429499,-0.9932924,1.2645746,0.91120154,-0.9321427,0.3240269,-1.6352662,0.010333859,-1.3640828,-1.5044479,-1.4876662,1.3422847,0.9719872,0.34505376,0.42067227,-0.23041788,-1.5974835,0.22093749,-1.2324917,0.46848303,-1.1038668,1.7802571,-1.9878273,0.027427807,1.2999462,0.7122527,0.53655255,0.779585,0.81444746,0.17015316,-0.65046936,0.020028735,-0.302057,-0.7334819,-1.3106835,-1.6247883,0.86807644,1.1161584,1.4488673,1.2620347,0.94526803,-1.5451841,0.21421924,-0.6546486,-1.605202,-0.27845624,-0.5496268,1.5958588,-0.43692338,-0.1352981,-1.0193062,-0.602698,-1.5549115,-1.4112523,1.483042,-1.3416166,0.84621394,0.4128995,-0.3842504,-0.80243146,1.4453547,0.49701047,-0.51508176,0.1574405,-0.098838806,1.1850508,0.6885017,-0.4579658,-0.25971138,0.92358077,-0.9773641,1.3674371,-1.3832618,-0.23642713,-1.0956924,0.035260785,-0.3387806,-0.9435954,0.90479076,-1.1254903,0.48292553,-1.5465239
83,1.9071406,2.7570164,0.0,1.0,0.8142713,0.32423207,-0.22135274,1.0,1.0,-1.0001284,0.11497648,0.35269138,1.0760807,-0.62530845,0.39316496,-0.7697981,-1.2436612,0.67248034,0.018229835,0.16270815,1.0378325,1.0580812,-1.274437,-0.94862735,-0.8946637,-0.29878023,1.1479471,0.27961066,-1.191646,-1.1553196,-0.5066548,0.7582097,0.53793997,-0.6397797,-1.6593996,-0.50421643,1.3074657,-1.5090373,0.12969573,-0.7441876,-1.3674467,0.9934271,-0.54849684,0.39840707,0.9259901,-1.4358605,0.87595034,-1.353281,1.4918029,-0.11491208,0.940582,1.3614476,-0.00080734893,-1.1173323,-0.80876654,-0.46482152,1.5404218,-1.5038948,-1.2538747,1.6195328,-0.20015198,-0.05866766,0.77416384,0.11910716,1.1009951,-1.0168267,-0.32144982,-0.87415814,1.3687482,0.2194615,-0.07733234,-0.18491912,-0.053513598,-0.18232079,1.2110991,-1.2935327,0.2808271,0.9815734,0.5430527,0.14651442,1.6639484,1.1553307,-0.23643063,0.55449575,1.4378359,1.2449028,0.43934914,1.0795203,0.65972906,1.05995,1.1898373,-1.4283934,0.8811013,-0.50961405,0.8557815,-1.8493154,-0.035407864,-1.2429279,-0.83173114,1.3534702,-1.3560017,-1.1603324
84,-0.16201825,-0.6506943,0.0,0.0,-1.1604567,1.6334578,-1.2935164,0.0,1.0,-0.9466587,-0.42575875,0.07146097,-0.6367054,-1.0690529,-0.72204477,1.5773071,0.41677463,1.1909709,-1.3473973,0.4643279,-1.7501832,-1.5520175,-0.13672839,-1.6003001,-0.41233778,-1.5156542,-0.6379584,-0.57532847,1.773502,0.08535884,-0.898582,0.47616073,1.688544,-0.27521703,-0.5462988,-1.1626292,0.8045549,1.5679003,-1.2605381,1.3250655,1.2408969,0.49681297,0.6542234,1.2119408,0.34922704,0.73862505,-1.2654501,1.4804357,1.4824419,0.19806966,0.2589205,-0.644356,0.46074405,-0.81162244,-1.5343832,-1.5019966,1.0584886,0.112944275,-0.44841287,-1.3860115,1.1113101,1.3518783,1.3673112,-1.0875663,1.62582,1.2193527,0.6820189,0.8327334,-1.5937485,1.4066838,0.49837774,-0.44395503,0.4206638,-1.4296432,-0.97857547,-0.7843049,-1.5498699,-1.1345899,-0.67092025,-0.36258632,0.7894491,-0.69561094,0.58353376,-0.64472944,0.2254284,1.5165967,-1.1327592,-1.2578541,0.797498,-0.21341671,1.1656942,-0.9544912,1.0936635,1.5343585,1.4978266,-1.0857435,1.1238637,-0.34071445,-0.22614326,-0.4439534,-1.0009382,1.5634463
85,1.0235963,0.7085302,0.0,0.0,0.73568046,-0.406652,-0.44436938,0.0,0.0,-1.584012,0.39430258,-0.9046993,-0.5871372,-0.72642785,0.3507765,0.30723655,-1.6427183,-1.1428051,-0.03816474,0.40171108,-1.528705,0.122730024,-0.8659871,-0.8188438,1.4218013,1.7300341,0.30322066,0.5333081,-1.0789667,0.34651145,1.6141404,-0.6312069,-1.5888042,-0.21326482,-1.0752183,-0.9215178,-0.89640474,-0.9567311,0.29532227,-0.93061537,0.7143759,-0.91316295,0.31060067,0.46889392,1.4664819,-0.8023139,-0.14477757,0.84824026,0.57814795,-1.2578359,0.534654,-1.2069806,0.49710926,-0.7236442,0.14158837,-0.9438814,0.6638181,1.0604165,-0.59452623,-1.3532099,0.8089433,1.0554147,-0.40068462,-0.90493774,1.1767365,-0.43920636,-0.230319,-1.4740512,0.024168385,1.4156578,-1.5652157,-0.556061,0.7289749,0.7356213,-1.2298242,-1.5401531,-0.94992214,-0.9661657,-1.0468514,1.173067,1.0075694,-0.18701418,1.3958249,0.47560602,0.12536272,1.007862,1.0736173,0.64395374,0.23160957,0.8571047,-0.08969964,-0.5213347,-0.99754906,-1.2388171,1.1834741,-1.1553915,1.3126533,0.36801615,1.6083775,-0.0917612,1.1906186,0.57984155
86,-0.5739614,-0.79316133,1.0,1.0,0.79667175,0.9491596,0.71878153,0.0,1.0,0.878022,1.4381361,0.86927664,-1.1655092,1.582005,0.6705533,-0.6065389,0.5611642,-1.7847987,-0.80745745,-0.71449584,-1.6475172,0.21486951,-1.5004091,0.13156217,-1.609936,1.7521001,-0.56454253,1.3313308,-1.2586677,-0.78758883,-0.6802211,-0.8972058,0.62319326,0.688145,0.5912146,-1.0417256,1.073064,0.55734015,-1.1577203,-1.2429,-1.4073185,-1.1445466,0.7043063,-0.85665095,1.1651778,1.278917,0.439438,-0.10043789,-0.7748835,-0.47990867,1.5448495,-1.3923415,1.7654476,-0.9101385,-0.21928254,1.6487783,-1.1265471,-1.6616141,1.2396677,-1.1914228,-0.44477668,-0.6099348,-1.4500234,-1.3704576,1.2166278,0.049770605,1.5474612,-1.4592543,-1.331318,-1.2379264,-0.1340426,0.95152247,0.06128434,-0.32339472,-1.6091092,-0.02475023,0.32947505,1.0270381,-0.17922372,-0.44321662,0.50570035,-1.2920152,-1.3460668,-1.6239674,-0.97147465,1.1962479,-0.8755103,-0.049038503,-1.2632941,-0.63456213,-0.017881898,-0.97905576,0.5683586,-1.251072,-1.304953,-1.3542081,-1.5309781,0.05346355,-0.7696677,1.0721513,-1.2685106,1.4068155
87,-0.40565196,-0.023462757,0.0,1.0,-0.37277377,-1.2836554,0.14677021,1.0,1.0,-0.94831127,0.22663444,-1.1131088,-0.9335847,-0.7092609,0.23466417,-0.3230558,1.0662049,0.60489374,1.1917164,0.59856653,0.14841965,-1.6209368,1.2983555,0.8295527,-1.4924998,0.5402932,1.1011543,-1.408038,0.09523278,-0.11098258,-0.79229933,-0.71111214,-0.3404886,-0.71075666,0.6589249,1.5552305,1.3880807,-1.0095962,-0.54747415,-0.7888531,-1.0127813,1.1448883,-1.7773714,-1.0712844,-1.584285,-0.72810733,-1.6797726,0.39794385,1.0435321,-0.16466571,-1.4906769,1.0132532,-0.74637115,0.7942342,-0.015453804,-0.44143197,1.6037014,1.4508038,1.1668923,0.20234202,0.57603574,1.1198555,-1.7290019,-0.63985586,-1.2385459,-0.55210423,0.36214253,-0.061200473,0.70866203,1.3959817,-0.18441664,-0.12831362,0.34301782,1.5520266,1.1523027,1.196309,1.4630938,1.544188,1.6445822,-0.6195036,1.6686722,-0.23569898,-0.58794343,0.781074,0.22343455,1.319734,0.96475613,-0.033174478,1.2179942,0.013624744,-1.6212804,-0.3649682,-1.134043,1.3580941,0.2682355,0.4861402,-0.9077884,0.64824754,0.58009696,1.2518595,-0.48408845,-0.24623872
88,-0.40895602,-0.8063544,0.0,1.0,1.6710618,-0.7632088,-0.26820454,1.0,0.0,-0.5283784,-0.23220186,-1.1673167,1.6400228,-0.4799445,-0.95079947,0.65653735,-0.77781695,1.3388233,1.1693505,-0.5850913,0.37838703,-1.2282336,-0.8640757,-0.8129355,-1.038927,-0.79903376,-0.44831538,-0.7193023,-1.7130052,-1.4155817,1.7752731,-0.6871646,0.3687592,-1.105766,0.966618,1.588472,0.29643738,0.10686661,0.7786049,-1.469624,-1.7610365,-1.5920886,-0.22692117,0.6762547,0.79745394,0.10092099,-1.589954,0.9189718,-0.78919274,-1.5512196,0.6799617,-1.7356931,1.6104339,-0.7508697,0.8295885,0.61567974,-1.0604005,-1.6264147,1.5368288,0.26063156,1.671339,0.78724617,-0.52400583,-0.5617546,-1.1415968,0.32415095,0.93798316,-0.77384645,0.8811053,-0.41632137,0.529599,0.081569016,-0.83029336,0.06598737,0.46603325,-0.7453532,1.1758659,-0.69074804,1.4184508,-0.39623317,-0.8934962,1.3482391,-0.05312426,-1.3378555,0.12549259,0.564052,1.5776926,-0.36328575,-0.4239543,1.4858438,-1.0242763,-0.16128697,1.6820592,1.4574075,-0.67645013,-0.6140154,-0.5409703,-1.7496912,0.96932757,1.6013403,-0.034547117,-0.39874837
89,0.6877746,0.62768674,1.0,0.0,-0.12136253,0.67509294,-0.77433246,1.0,0.0,-1.5310181,-1.3944725,-0.18716574,0.25288078,-0.30637044,1.1409378,-0.15981267,-0.7038992,1.3520913,0.9308418,1.4405808,0.41856265,-0.54778767,0.6851821,1.577912,-0.4826486,1.4090326,-0.42204747,-1.4602324,-0.56245965,0.5776902,0.7703381,1.1084433,-0.06173837,1.6270578,0.2983129,-0.9006752,0.19737191,0.093482316,1.3179457,-0.41339445,0.759479,-1.5252488,0.25069207,1.2108895,1.0912873,-0.6431982,1.5170617,-0.5463181,1.5345517,0.88687915,1.2445117,-0.40323383,-0.009681219,-1.6504861,1.1530814,-1.3795077,-1.5000106,1.4715292,-0.44350693,-0.86870307,1.5876368,-1.7195773,-1.7816527,0.71045107,-0.39611182,1.6410697,1.4183999,1.4179424,0.9025715,0.89838624,1.2002482,-0.21946397,-0.6336143,-0.55106395,-1.22294,-0.7297393,0.11950461,-1.5123388,0.44261098,-0.49692258,-0.013600248,0.7744249,-1.5037352,1.497581,-0.14810511,-1.5730487,1.378027,-0.51904464,1.5510262,0.9032322,1.4952264,1.6168405,-1.0496427,1.2952316,0.9111721,1.1625276,0.5808557,-1.7951173,1.2327745,-1.4715157,1.0983689,0.80788934
90,-0.27887908,-0.51965463,0.0,0.0,1.4750205,1.5213128,-0.9185133,1.0,0.0,0.96613735,0.92503625,-0.17545752,-1.1619707,-0.804606,1.4962646,1.7158304,-0.57744193,1.0744566,1.4149296,-1.2107964,0.6897434,0.37868616,-1.061149,0.3284347,-1.3104534,-1.3919264,0.96441007,0.9413096,-0.24466015,-0.8897197,-0.5011557,1.377225,-0.6680142,-0.57054174,0.5782707,-1.653599,-1.6834793,1.6037316,-0.09459588,0.29144052,0.8239924,-1.3637942,1.3022711,1.5379689,0.6656358,-0.061116576,1.1988257,-0.120977215,-0.54484636,-0.2485458,1.5599903,0.11735882,-1.3095729,-0.59929836,-0.19067384,1.4867948,1.8131768,1.5189981,0.357547,-0.9513223,-0.985288,-0.7279705,0.26393217,0.29889312,-1.4860511,-0.44759664,1.1308211,0.067687646,-0.45995182,-0.5582816,0.462577,-0.39233416,-1.350138,-0.060530376,0.58889,0.93095434,0.55110615,-1.1949699,-0.9217607,0.7845427,-0.97270155,1.0423126,-0.7964095,1.3609396,1.2720857,-0.9259249,-0.29828647,-0.89655703,0.94606954,-0.050999135,-0.76658386,-1.5597097,1.1043264,-0.9915086,-0.8369881,1.1919576,1.6700791,0.21142824,0.297087,0.0017290125,-0.9856843,-0.3648655
91,-0.4471449,-0.56280684,1.0,0.0,1.4436992,1.3191113,-0.8901672,1.0,1.0,-0.62575024,-0.5530522,0.7573689,-0.784754,-1.1813205,-0.8631679,0.7807155,-0.6980459,-0.4655029,-0.6296156,-1.1751674,1.4962091,-0.9480976,0.4611872,-0.8327598,0.9593855,1.2408155,0.25637388,1.0898086,1.162111,1.6089107,-1.4322853,-1.0335441,0.13067539,0.9475302,-1.2525266,-0.07698095,-0.7809131,0.8263306,-1.2777894,0.31619695,0.7550436,-0.6914837,0.8623037,-0.62548804,0.97153497,-1.1981429,-0.28459114,-0.42558026,0.14304218,1.1646773,-1.3052144,1.4591571,-1.1216313,1.2883537,-1.2235869,-1.5889995,-0.6572445,-0.70180565,1.181117,-0.638849,0.0012320138,0.28817904,0.1421188,-1.5285957,-0.3734415,0.94719046,0.44583863,-1.5584744,0.37636268,0.024782855,-1.608095,0.93939817,-0.27481964,-1.197217,0.9803022,1.2388,-0.42140007,0.4152855,-1.3479154,-1.6851178,0.48908713,-1.2411745,-1.1079681,0.012488998,-0.35456532,1.1133128,-1.4755623,-0.86587125,-1.4090512,0.17006338,0.22445287,-0.8665649,-0.13910064,0.72125316,1.582358,-0.12150778,-0.07010377,-1.3413067,-0.81945616,0.35031018,1.0661366,-0.62119234
92,-0.7339235,-0.13955392,1.0,1.0,0.1598757,-1.5247145,-1.0450007,0.0,0.0,0.182323,-0.06483216,-0.82070535,-0.76436955,1.1647891,-1.5357329,-0.3030569,0.8650557,1.6452202,-0.028484257,-0.94937783,1.4879837,1.3681058,-0.080174945,-0.8267089,1.3448472,-0.12069786,-0.18956019,-0.8111162,0.65634453,-0.6903445,-1.4062778,1.554707,-0.863799,-1.0916499,1.5205486,0.68765074,1.3545445,-1.2524244,0.062420983,0.8373119,0.2289786,0.5555044,0.08714452,1.3954197,0.6665548,-0.1875556,0.62430996,-0.07858853,-1.495671,0.73298675,-0.32664418,-0.21094087,-0.46137488,-0.45939013,-0.85176915,0.7298526,0.028418368,0.04253354,-1.3257136,0.8680176,0.6059125,-1.6321248,-0.41983384,-0.9058716,-1.3794285,0.1675682,0.8553471,-0.534878,-1.8126109,-1.3781422,-0.64482087,1.5882164,1.5573056,1.308628,-0.65403634,-1.1211324,-0.09768649,1.4450113,0.46038267,1.5964856,0.7306012,-0.8636143,-1.3310468,-1.4286546,-1.663557,-1.5579679,-1.5343181,-0.98169523,-0.0026153151,-1.4473358,-0.7363016,0.68180937,0.2916116,1.3090261,-0.9897249,0.28522235,0.60800827,-0.2545559,-1.5763674,1.4715766,-0.81616443,0.47162086
93,1.0012846,0.5574642,1.0,0.0,-0.27208248,1.3833795,-0.9114974,0.0,0.0,-1.348677,-1.613711,0.9213836,0.623645,1.60782,0.29409328,-0.60064405,-0.50738376,0.56774867,-1.7380347,0.76003814,1.678179,1.5921323,-1.0802114,1.4208746,1.5898366,1.1712121,0.90073186,-1.2714823,0.8179321,-0.5255896,-1.2562156,0.5385966,-0.37086165,1.7223053,-0.24052022,-0.14196645,0.21815757,0.11615991,0.6739751,1.5857234,0.78773713,0.3498192,0.112316124,-1.8334924,-1.6556151,-1.3036242,0.35668164,1.6137812,-0.8421892,0.82596475,-0.53514254,1.5604576,-1.0692049,-0.24687548,-0.12816499,0.071099944,-1.2098227,0.755097,-0.84181005,1.023221,-0.45766696,-1.4073889,0.96356666,-1.0220015,-1.6033072,-1.029678,-0.5666709,-1.5153602,-1.9982108,-0.71991414,-1.5232166,-0.94216853,0.18727128,1.251668,-0.9859457,-1.3257408,-0.16062553,0.560843,-0.10342057,0.79412776,-0.98161834,1.2255687,0.56894237,-1.0366288,-0.877792,-0.91680026,0.96003675,-0.6982103,1.3740528,1.1752005,-0.7824113,0.4576422,1.1148351,-1.351412,-1.4890741,-0.53997576,-1.3328656,0.03602684,1.5656846,1.2862028,-0.09451375,-0.6039255
94,-0.79184055,-0.75880975,0.0,0.0,-1.7154517,1.1705714,0.16008382,1.0,1.0,1.2177587,-1.364444,-1.4257903,0.49295247,-0.5818231,-1.2726148,1.6267322,1.5456461,0.6431536,-0.3207288,-0.96488726,-1.2125245,0.9188066,-0.024232194,0.07989481,-0.8190831,1.4771266,0.2988901,0.38664058,0.9182597,0.7137825,-1.5326113,1.2095371,-0.036374427,-0.8996262,1.0671183,1.444271,0.7786094,1.2428851,-0.58238655,0.6626923,1.0829456,0.715858,-0.04725988,0.16185893,0.2408665,-0.73325783,-1.5904398,-0.82073337,1.399843,0.8432792,-0.58805645,-1.4141936,-0.8516356,0.71047264,1.6263231,0.44510913,0.7684569,1.1288698,1.3312045,-1.5725521,-1.411516,1.1450423,0.25067106,-1.5009297,0.43014228,-0.16909158,-1.1399184,-0.6273214,1.3250219,0.17810918,1.1320404,-0.4180717,0.8064622,-1.0123829,-1.6201708,-1.0316304,1.2034402,1.3807362,-0.57063276,-0.9399586,-1.139494,-0.117845856,0.42019913,-1.6847118,0.45690647,0.6545787,0.8223164,-1.3757738,0.12154132,0.41404572,-1.0450997,-0.8506814,-0.9947911,1.0477179,-1.073592,0.2363825,0.61669135,1.0094763,0.46568355,1.0627867,1.1183642,1.2650738
95,-0.077124014,0.047895484,1.0,1.0,0.5389643,-0.11923252,-0.5573389,1.0,0.0,0.0677155,-0.49691266,-1.3272061,-1.3075881,-0.24384654,-0.6311943,-0.98365104,0.9332884,-0.20388252,-0.21804966,0.5132299,1.3555312,0.030711818,-0.4798554,-0.24673852,-0.5505847,0.747361,0.8216659,0.74879414,1.1861821,0.90636027,0.7055142,-0.27066097,0.61844754,1.0278965,-0.6604718,1.6434712,0.35501334,-0.13769694,0.4756068,-1.1870427,-0.93026423,0.54351836,-1.5906947,0.74920344,-0.22632639,-0.79841745,-0.7705158,-1.0408084,1.2205577,-0.60870236,-1.6694535,0.083328664,-0.06103927,-1.5925967,-0.2569202,-0.9027084,-0.4107079,-0.6619478,0.32741907,1.2048366,1.1506294,1.603019,0.13255456,1.2872711,1.1952626,1.4286083,-1.2466445,-1.5553268,0.45113778,-1.4961332,-1.5972978,0.83268976,0.28480002,-0.7844297,-0.048474893,0.77912426,1.3493158,-1.3843473,1.6535771,1.1467137,0.3386229,0.96298206,1.4995122,0.42745563,-0.33666936,0.20880212,-1.0914683,0.4523159,-1.2439399,0.5094269,-1.2240975,-0.9870254,-0.4126141,1.7146934,-1.0371023,-0.9814845,-0.04916795,0.042120874,-0.8080806,0.06757611,-0.50782937,-0.65354955
96,-0.84560275,-0.45036104,0.0,0.0,0.22913405,-0.6871134,-1.707235,0.0,1.0,-0.32953945,-0.7393006,0.28868526,-1.5219063,-0.51341,0.5626883,-0.36209714,1.6246167,0.7375399,-0.6419121,-0.8822327,-1.6279602,-0.4913389,-1.4645722,-0.7474851,0.17249162,1.2290919,-0.75671613,-1.5032889,-1.1721158,1.407763,0.5357827,1.4978962,-1.4709394,1.3843344,-1.0516627,-0.67946386,-0.052265033,-1.2257271,-0.4228671,1.4575373,-0.57844865,1.2633345,1.0264938,-1.3640902,0.2700399,-1.0687239,-1.2497202,1.591719,0.25891805,0.57842076,0.74118537,-0.34721896,-0.2932465,-1.0229645,-0.119156845,-1.5941068,0.71016,-0.31035036,0.09584347,0.41126218,0.79535556,-1.7022796,-0.23486574,0.05284079,-0.7711768,0.9274365,-0.34957266,0.7909872,-0.6005139,-0.74864346,-0.2045684,-1.3391753,0.38180345,-0.2680839,0.337391,1.5182921,0.95579594,-0.07606694,-0.76639974,1.1281348,1.2034758,-1.4368024,-0.24368659,0.8521618,1.0185448,0.37502876,1.3443413,-1.3045014,-0.40485522,-0.80407083,-1.3010749,1.6097142,1.2904844,0.91326475,1.4641591,0.5437814,1.6362125,0.97097516,0.69852406,1.35638,0.5684985,-1.0380791
97,-0.14556047,-0.7274095,0.0,0.0,0.59699273,0.7130608,-1.6444387,0.0,0.0,0.20769629,1.218084,0.5796949,-1.1436789,-0.9309762,1.5323416,-1.1150333,1.7725317,-0.77991766,-0.03067507,0.19171682,0.3141764,1.4914474,-0.7842375,1.095789,1.2253867,1.4099358,0.24529134,-1.1498437,0.01736267,-0.06591666,-0.13691287,-0.47915456,1.5017627,-0.814469,-1.4090191,1.5319502,-1.1529093,-1.2389275,-0.86451304,-1.2359009,-1.1177373,0.964263,1.4119443,1.7532785,-0.40087745,1.107719,-0.9334053,0.34533563,-0.13677351,-1.3968796,0.45445472,0.14306709,1.44077,-1.4080048,1.3053371,0.78667617,-0.26266196,0.86845964,1.7050909,-0.40965164,0.87144697,0.45965794,0.90746766,-1.2592139,-0.140457,0.9613388,-1.3307644,-1.2704349,1.6467245,1.2332028,1.4501745,-1.3365486,1.6303234,-0.413069,-1.1975672,1.7710564,-0.21007909,-0.1461856,-0.029004099,0.560029,0.87190586,1.4571748,-0.6818263,-0.33092248,1.6443021,0.06943453,-0.45779157,0.58633804,0.9234858,-1.7440714,-0.810548,-1.050758,0.73363566,-0.97705466,1.437617,-1.8424512,-0.8596792,-1.2084501,-0.06522627,-1.6970047,-0.43371,0.85089546
98,1.0145953,1.5277665,0.0,0.0,1.1740822,-0.94731003,1.0461994,1.0,0.0,1.1011685,-0.9859127,-0.34852046,-0.3025366,0.09352936,1.246181,-1.5858628,1.1589016,-1.12178,0.61813974,-1.146873,-0.024494508,-0.28117666,0.8419459,1.680708,1.6481025,-1.1845144,-0.8729633,0.8414149,0.47993386,-0.20566668,1.2631319,1.4354593,-0.8087506,0.7729999,-1.7023598,0.915115,0.09551673,0.43478146,1.5934695,0.06044162,1.1757609,-0.4457459,-1.932175,0.6784882,-1.5224847,1.1059294,1.2163253,0.32384112,-0.4189575,-1.1151204,1.4247886,-0.43535984,0.082856216,0.54560876,1.1298392,-1.2555228,-1.1136245,-1.5392332,-0.006064303,1.2419165,1.3726752,-0.2670431,-1.1273838,1.499241,-0.31127056,-0.5962746,0.93467385,1.6728002,0.98769474,-0.11274705,0.8595916,0.72567326,0.4939481,1.1837423,0.7805914,0.21535678,-0.04617419,-0.56435674,0.08351351,1.465336,1.0175513,0.8566016,0.92079186,-0.16623893,1.6710594,-0.9659318,-1.1659013,-1.4535544,-1.3540388,1.2266494,-0.36698294,-1.3689697,-0.5600387,-0.33053544,0.6756484,1.5863663,-1.647216,1.6405512,1.4501063,-1.69155,0.7355669,-0.6617896
99,-1.3078542,-1.1077278,0.0,0.0,-1.0289518,-0.115513496,-0.93579197,1.0,0.0,1.70095,0.8950609,-1.4416082,-1.2807183,-1.0696967,-0.95841825,-0.3265643,-0.70466113,0.070822716,0.05427039,-1.1624128,-0.21639104,0.6201057,0.01916584,-1.52419,0.6207157,-1.1144204,-1.5216866,-1.0327915,0.5087796,1.3496985,0.7996247,-1.5445703,-0.6845178,0.55574113,1.5949315,-1.4497495,1.1877185,-1.0389686,-0.0579411,0.5926609,-1.5416683,1.2319747,0.6057068,-0.6466108,-0.796744,-0.009394564,-0.31991753,0.52700794,1.0964092,0.2803403,0.65915376,-1.303203,-0.8306595,-1.6775683,1.7358828,-1.2036811,0.56205845,-0.69276756,-1.3886093,1.119755,0.07682396,-1.2276927,-1.4251084,1.0948364,0.085117534,1.4065478,-1.2201465,0.7130382,-0.71243995,0.29563877,-1.0335423,-1.1831101,0.5803149,-1.1941601,0.5868195,-0.96772546,-0.39383942,1.629535,-1.6205467,1.4619653,0.052649256,-0.017570185,-0.37364092,1.2523949,-0.41637078,-0.34515986,-0.8769124,0.09265303,1.7031558,-0.6603167,1.5639075,-0.53824383,0.60904044,0.82652134,1.4309355,-0.8974048,0.11068728,-1.4480317,-1.3985204,0.7842345,0.80789,-1.4224889
100,0.75489956,1.1573244,0.0,0.0,-0.5510584,-0.17401703,1.4219726,1.0,0.0,0.04746763,-0.07313699,-0.847074,0.98880184,0.8673816,-0.19368596,0.44922227,0.46408197,0.7137801,1.0768814,0.14526998,-1.5510072,0.2039826,1.7539644,0.5572874,1.5342757,0.7441413,0.39270473,0.94770294,-0.98911136,-0.7941646,-0.9755584,-1.6403255,-0.022465618,1.6879098,0.22864297,-1.0832114,1.1969526,1.0348196,-0.12546627,-1.6375843,0.7043867,0.9184256,0.766422,1.331704,0.6333341,1.7094516,1.2642344,1.5864059,-1.4771221,-1.4241875,0.44640923,-1.6539412,0.4151189,0.21380764,0.2809397,1.470207,1.4140755,-0.80684096,-1.5284292,1.143581,0.04715439,1.1601353,-1.8396231,0.20014198,-0.119177185,-0.8202299,-0.5382538,0.1913689,0.74224424,1.1762468,-0.15423392,-1.070803,-0.80341786,0.3256432,-1.608699,-0.29470155,-0.29833093,0.35662147,1.6890067,-0.034096994,1.574781,-1.1188482,0.49968472,-0.8524845,-0.15958239,-0.5523728,-0.53048,-0.8542613,0.77784777,1.1006088,1.196004,1.6847535,-1.1960417,-0.38402957,0.015238633,-1.9122676,-1.0895555,-0.65338576,-1.833149,0.89416313,1.7170762,0.86404914
101,0.6354036,0.6683848,1.0,0.0,1.6812466,-0.17660582,-0.23565024,1.0,1.0,0.8805004,1.5615776,-0.007466641,-0.3048118,-1.2617267,-1.2565709,-0.23214327,0.82065904,-0.1806255,-0.060163688,-1.4365962,-1.7614347,-0.082063094,1.5537045,-0.27179527,0.5664232,0.45999235,0.7217121,-0.7970161,1.2089759,0.1236453,1.0719131,-0.5930988,-0.12631531,-0.6583574,1.5282245,-0.22780599,-0.6104997,-0.9907393,-1.301945,1.2233489,-1.4038278,0.97954476,0.30627903,0.20341267,-0.8659231,1.7306789,0.63869226,-1.3438191,-0.2828,-0.8821655,0.6574492,0.2408421,-0.11519229,-0.922388,-1.6151819,-1.4808217,1.326195,-0.43372935,-1.0860523,-0.2554999,-0.69512284,0.76981,-1.8130664,-0.3309068,-0.78115433,0.5250642,1.477229,1.2538023,0.88747525,0.17555457,-1.5654334,1.381943,-1.5652452,-0.7966509,1.1797692,-0.062316794,-0.07643949,0.7075069,1.4222519,-0.75649136,-1.6378111,-1.646911,-0.13930622,0.15583809,-1.6021737,-1.2127912,-0.050815355,1.2075099,-1.1789926,0.12806943,-0.9027178,-0.17580943,-1.0614774,-0.59937763,-1.6703472,0.04297857,-1.2058809,1.4470608,-1.8352665,-1.0334678,0.5482683,-0.10509011
