,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
35,-0.25063828,-0.4637004,0.0,0.0,-0.8770503,-0.6684853,-1.462448,0.0,0.0,-1.065905,-0.13640116,0.964009,0.8105912,1.4190396,1.660876,0.35994965,1.4870898,-1.5473595,-0.6105198,-1.4067025,-1.2646185,0.6081298,-0.65177214,-0.9562493,-1.4718539,-1.0974845,-0.7655841,0.9977825,0.6546164,-1.3033499,-1.1408758,-0.70300937,-0.3659585,1.0708627,1.0579054,1.1839731,0.298567,1.6034234,1.0327502,0.6044071,-0.072240196,-1.029986,0.5850569,-0.062301103,0.1298236,0.9725032,0.20252196,-1.0961952,1.3870952,0.857802,-1.4050639,-0.011629537,0.35400215,0.95707136,0.20961617,-1.3606296,1.6217602,-0.87742776,1.5476738,1.325368,0.7949101,-0.7329058,0.37912872,-1.6842072,0.67715883,-1.8866515,1.4568424,-0.8448708,1.5649774,-1.622836,-1.3383902,0.92213583,1.4832016,-0.9173291,0.79502195,0.99777335,1.3762397,-0.38182223,-0.6617336,-0.9513746,-0.7172409,-0.8563447,0.9625623,1.4699152,1.6362778,-1.1590717,-0.39320457,-0.736251,0.7618591,0.66864794,1.2397215,-0.9958323,-0.59742725,-0.6246276,1.5576407,-1.3594812,-1.0142337,-1.809179,-1.6195375,1.1508762,-0.956376,-1.0964698,0.48434427,-0.321197,-1.2708422,-0.8723069,-0.24162796,0.7572285,1.0815331,0.21841498,0.2705005,-0.61691093,1.555675,0.88511264,0.27553904,-0.3618392,0.7185012,1.3852161,0.67527634,0.28259248,0.08421594,-0.6765068,0.3100523,1.1422102,-1.4892018,0.4634391,0.9952394,-0.086102866,-0.24223498,1.4219929,0.53725946,1.5174283,-0.89701945,0.33202618,0.23924363,1.2319201,1.1900429,-0.48379296,-0.35305193,1.7553451,1.4398485,0.30587316,-1.4712965,0.86058,-0.63362765,-0.9564289,1.4552398,-1.2751786,-0.2997666,-1.2403152,-1.2973454,1.4757581,1.2202044,-1.7061833,1.4260193,0.02212272,1.2988945,0.36760607,1.561098,-1.6061599,0.13763009,-1.6012295,-1.1442285,1.3735017,0.57664955,0.16380441,-0.71373385,-1.6719047,-1.3187717,-0.727854,-1.5104961,-0.07206482,1.4530472,1.4484284,-1.2910308,0.41912475,1.3783718,1.2963299,-0.23586386,0.95980954,-0.499498,-0.44340822,1.4090321,1.256963,-1.5047213,0.16424266,-0.3460343,-1.4280564,-0.62975615,-1.3734015,-0.058489416,0.62634575,1.5231797,1.6002167,-0.5036505,-0.46435648,-1.7148852,1.291107,1.4689536,1.3630201,0.37691298,1.7886975
36,-1.2467121,-1.246942,1.0,0.0,-1.6537131,-0.60273004,-0.049038753,0.0,0.0,-0.7294469,0.8065784,1.0457495,1.7019444,1.5698094,-0.9946635,-0.82284904,1.0619558,-0.61772776,-0.26460502,-0.12649292,0.86770934,1.6157438,-1.5487146,-0.11547086,1.1266153,-0.0960171,1.5600971,-0.4335564,-1.2026923,-0.31258693,1.3792927,1.1136911,0.85433793,0.28483996,-1.1333506,-1.6765221,-0.6125783,1.0307441,0.027260954,-1.1032182,-1.6217808,-0.8293165,-1.5218594,0.6421001,-0.3426061,-1.0094665,1.6883714,-0.04758901,1.2025119,0.8675247,-1.2181021,-1.4736608,-0.25033382,-1.5841031,0.5398876,-0.21217221,-1.07711,0.36366737,1.669999,-1.450427,0.32645383,1.4807554,-0.61899465,0.73275226,0.4393466,0.16147813,0.6704034,1.3184855,1.7177852,-1.4077501,-0.97994876,-0.42826876,1.4066778,0.74969375,-1.2028552,0.3495868,0.17432477,-0.676446,-0.52240914,-0.1783285,-0.33549365,1.4837937,-0.5039692,-0.6409137,1.6280557,-1.6719851,-0.8370713,-0.78107667,-0.6649778,-0.19868958,0.10671712,0.9878691,1.106258,0.9047254,-1.7258091,0.022036502,-0.6489015,-1.7991344,-1.0965514,-0.9040028,-0.42615673,-1.8042281,-1.1514288,-0.643014,-0.8634531,-0.41102135,0.8485531,0.9227521,0.57312393,-0.15164214,-1.5525854,0.33424038,0.6344382,1.3173745,-0.16771038,0.4240396,0.24944493,0.92230797,0.40665427,0.052240334,0.30024916,0.60640794,0.25474575,-0.14696041,1.5555317,-1.0071933,-1.5894475,1.6005558,-0.5159632,0.00605839,-0.84125125,-0.08750238,-1.2156335,-0.8454473,0.68444896,0.43440223,-1.0949739,-0.78532857,-0.072803795,-0.9491783,-0.7681039,1.7438049,-1.0494498,1.5754745,-1.0761373,0.7813311,0.21311699,0.02456502,0.40231028,0.5360372,-1.4126161,-0.33714792,1.2401563,-1.1789559,1.557053,0.5334991,0.7554184,1.2522725,0.76178455,-1.5460631,-1.0314138,-1.581568,0.24615552,-1.0434974,1.3263261,0.48680592,1.4256327,-0.8594832,0.77513343,1.420553,0.41050225,1.6170632,-1.53238,-0.53498214,-1.1664795,0.5979218,1.0351572,0.8938336,-0.7182926,-0.6996783,-0.30083844,-1.2270653,0.38630193,-1.060687,-1.4540868,-1.58748,-1.2915784,-0.3133293,-0.69450897,-1.4028708,0.7676345,-0.45147708,-1.6036899,-0.24509946,-0.85470647,-1.4172753,1.3501244,1.8297474,1.3991017,0.8587484,-0.9552466,1.2005419
37,0.5008783,0.28759083,0.0,0.0,-1.507391,-0.2573104,-0.29393542,0.0,0.0,0.51662475,-0.6748074,-0.29138634,0.39475718,1.3760229,0.69910014,0.15517542,-1.7863213,-1.1734921,-0.36511433,-0.71795005,1.0818635,-0.57491004,-0.8497931,-0.2573713,1.2028216,-0.9833455,1.0803698,-0.5845332,-1.4273754,0.18555522,-1.0099423,-1.4364665,-0.29849166,0.43735328,-0.6966797,0.20471188,-0.81894785,-0.48192513,-1.1637242,0.3581846,-0.6677493,1.0194627,0.6286383,0.3685532,-1.0917323,1.3767594,1.4265348,-0.75242645,-0.30023634,-1.1901623,1.606481,-0.26648268,1.4341666,0.9278894,-1.5261127,-0.15439728,0.18161412,0.49953148,-1.0470546,-0.42478713,-0.74688774,-1.5177691,0.49221805,0.97019094,1.5974492,0.08704761,0.6013735,1.2370148,-1.3060728,-1.4458549,-1.1277951,1.3590868,-0.14935365,0.75802654,-1.2543097,-0.32202792,0.2165413,-0.93138516,0.6421196,-1.4225966,-0.3636664,1.3914897,-0.45108885,-1.2611383,-0.7379617,1.0469238,-0.82256794,-1.3408818,1.0043954,-0.95834047,0.15840268,0.8310563,-1.1152294,-0.59796315,1.3066746,-0.15624838,0.021776231,0.7850103,0.9073238,-0.35947317,-0.10645443,0.74618226,1.3436261,-0.6527611,-0.4343432,-1.6071084,0.33342972,0.16760218,0.7886739,-0.95431983,-1.3372399,0.75396925,-0.15965988,0.65101516,1.0293385,0.7386447,0.93721604,-0.3589954,-1.7792377,1.8327981,0.7399697,0.26668462,0.32129553,0.74870384,0.055763837,-0.56948096,-1.5022887,1.001325,1.5765287,-0.71586776,1.7021139,1.1230254,0.3698007,-0.7675981,-0.12306429,1.7439919,1.1582972,1.080888,-1.818349,-1.5056056,0.49491006,0.7384045,0.7091333,-1.2563574,1.5225842,1.379065,0.41556874,-1.1083577,1.4176265,-0.12492357,1.1270897,-0.7531389,-0.785113,1.3532151,1.3292152,-1.8904266,0.4290858,0.3153525,-0.64211434,-0.503017,1.728556,-1.1610373,-0.26024312,-1.4719425,0.5063461,0.4212739,-1.5025607,-1.5139191,-0.5545871,1.2589022,-1.0262746,-0.59371686,0.548214,1.3287423,-0.104395576,1.1171925,-0.68004787,-1.5786806,-1.1829937,-1.3823199,-0.59934485,-1.0078902,0.3335968,1.080088,-0.822874,-0.5551913,-0.92730266,0.11159605,-0.8228558,-1.1410826,-1.3759946,-1.6863894,-0.37521696,-0.273221,-1.8003309,-1.0951837,-0.02765015,0.48447326,-0.48762843,-0.9892503,0.76679415,1.7071506
38,0.11902925,-0.22606143,1.0,0.0,1.399575,-1.147516,1.6062428,0.0,0.0,0.8848903,1.819802,1.5149134,-0.7203654,1.0830306,1.3857889,0.06493303,-1.162291,-0.6848547,0.39832696,-0.3262627,0.3420324,-1.0670211,0.16175365,0.6155256,-1.6828669,0.8200999,0.118588045,0.4602608,-0.832866,-1.5188673,1.6478753,-1.4443971,0.4836844,-0.61203444,1.6588775,0.053222552,-0.69382095,0.2908359,1.5989015,0.06609007,0.16009468,-1.88922,-0.93826246,-0.034092024,0.3916837,-1.1561512,-0.64876443,-0.75199264,-0.9468587,-0.092965186,-0.7248447,-0.1818527,-0.49212566,0.97293437,1.6419106,-0.9537698,-0.06642795,1.1277282,-0.21563268,-0.9244731,1.12717,-0.93073606,-0.7858581,-0.5114639,-0.25842366,-0.48198518,0.85576606,1.2766821,-0.3215766,-0.5824679,-0.77178687,0.38574037,-1.8716011,0.1949368,-1.0301514,-1.4028088,-0.023537107,-0.9525891,1.7180773,1.4132065,-1.0848391,1.3773776,0.87506336,0.38919672,-0.54413867,0.20102493,0.26010972,-0.98488736,1.2318463,0.9001188,1.1399599,1.3195405,1.5747796,-1.5021685,-1.1910915,-1.4987192,-1.5799387,0.8747661,-1.4540509,1.3461269,1.0097656,0.47143093,0.4953059,-0.22538559,0.7544245,1.0970576,1.1260686,-0.6410714,0.90901434,-0.94718677,-0.92212474,0.18123144,-0.2689844,-0.57899755,0.33815637,-1.108402,1.47999,-0.3121006,0.78846866,-0.38063693,1.1015519,1.4917305,1.3869902,1.1930753,-0.63502896,-0.0774827,-1.188838,1.1997716,-0.5409863,-0.931096,-1.4041725,0.24637693,-1.2877679,1.1683726,-0.82484806,-1.3198773,-0.48680598,-1.2682894,0.29427233,-0.96023875,0.654834,1.0343359,-1.1338643,-0.19895734,-0.5172118,-0.35817304,1.1301147,0.051852163,0.98983485,1.7275256,-0.84756315,1.3049444,-0.12016766,-0.5747028,-0.2909674,1.6173933,1.0286174,0.9590999,-0.28993925,-1.1808655,-0.19528459,-1.175276,1.076101,-0.32562912,1.4138219,-0.39403847,0.875166,-0.37777498,0.6207093,-1.0273378,-1.0479434,-0.78626335,-0.18207337,0.17695053,-1.5498809,0.8694646,-0.6475616,-0.2635911,0.8554988,0.76874363,1.5352474,-1.2025659,-0.38215178,1.3959018,-0.34232122,1.3536947,-1.4004828,1.6892012,-0.86266994,-1.5197324,0.0018350272,0.083800375,-0.03917511,-0.23321152,1.3263944,1.8179613,0.9641586,1.0431789,1.0286896,0.9515922,0.5922324,-0.6580214
39,0.6281517,1.5195378,0.0,1.0,-0.6733105,0.89894825,-1.179909,0.0,1.0,1.378961,-1.2792443,-1.503842,1.6277115,0.10951181,-1.2196541,0.5759299,-0.052574422,-0.24161714,1.5653564,0.8045865,-1.7240837,-0.28745073,1.0552408,-0.98781383,0.7764206,-0.006222198,0.65008813,1.4839501,-0.09988457,-0.4870036,0.37704176,1.1065359,-0.87087446,0.58464676,0.35174996,-1.240484,1.0851375,0.84932655,1.318207,1.1523027,0.17361306,-0.11898324,0.29773095,-1.3792822,0.1032383,-0.28774172,0.888123,-0.059179492,1.2375586,0.3516397,1.2869635,0.7197737,1.1321204,1.6501278,-0.26515526,-0.9250535,-1.2976362,-1.5783364,-1.8146994,-0.47077322,-0.47538424,-0.40175858,0.8235451,-0.77629495,0.18424663,0.6018439,1.1929647,1.6464632,-1.353846,1.6508803,-0.4489451,0.19775803,0.73499316,0.106192276,-1.2710539,1.5354146,-1.1389998,0.7078196,1.4774673,1.6953459,-0.94615024,-0.7693163,-0.19920218,-0.38489485,-0.07628922,-1.5974964,-1.7978851,1.4292856,0.6429136,1.5663149,-1.232273,-1.7041259,0.5459873,-1.4264917,-1.2649513,-0.0788104,1.4287219,1.4865491,1.095959,-0.8043695,1.0102786,-1.104052,-0.8110925,-1.068806,-1.1005031,-0.9794254,-1.0662515,-1.7323666,-0.43453872,1.6655387,-1.1733167,1.1729707,1.4442905,1.5430287,0.7004761,-1.7811685,-1.3485516,0.015430294,0.9843652,-1.4147362,-0.67624134,1.2392765,-1.6688828,0.805294,-0.09344847,-0.1532249,-1.1078899,0.2509711,-1.439585,1.3446076,-0.21358846,0.61773425,-0.40114596,-0.78735644,0.26917574,-0.1870625,-1.2654166,-1.1726308,-1.1480361,0.6729461,-0.32590973,-1.6108038,-0.21935253,-1.6680839,0.96800333,-0.68812233,-0.9152209,-1.5417715,0.10331459,-0.08117817,0.52297556,0.3367157,1.0591965,-0.34827667,-1.3469568,-0.94236475,0.7589469,1.3110648,0.5644468,-1.4207977,0.27995068,-0.9717535,1.7063155,0.30479762,1.4676014,-0.94702387,0.30826384,0.9878351,-0.7505325,-0.41659516,-1.2055367,0.13559234,0.78151965,0.26102477,0.2070362,-0.01400707,1.3303761,0.5514842,0.3757326,0.89532703,-1.5318286,1.0038984,1.1658573,-0.9008022,0.6280172,-1.2034141,-1.6440426,0.04353556,-1.0169853,-0.9090686,0.23152469,-0.7444729,-1.2728672,0.47342744,-1.1692232,1.4307668,-0.4407465,-1.4978927,0.23832788,-0.018460775,1.3282634,1.7532519
40,0.20210741,0.46452698,1.0,0.0,-0.991863,-0.1495666,-1.1206234,0.0,1.0,-1.5864732,1.3724091,0.090229355,1.7377672,-0.93386215,-1.0829614,-0.3663122,-0.24183246,-0.625499,-0.7462185,0.076977246,-0.5127979,0.47685298,-0.50067955,-1.5799077,-1.5523438,0.5912552,-1.2559808,1.0177516,0.4261664,-1.2821662,1.1368258,1.5721663,0.94927377,-1.6648399,1.1750159,0.97744226,1.2771027,-0.70796096,0.5826507,0.61223304,1.393649,-1.0211192,-0.9783581,-0.20068385,0.3950326,-1.7145227,1.568415,-1.4433944,-0.18699214,-1.462221,0.11315326,1.2591174,-1.1982111,-0.9446905,-1.2812324,0.51916635,-0.36799398,0.024128368,1.4483367,0.14694084,0.94771004,-0.09463056,-0.8348285,0.25812203,-0.48125046,-1.639943,0.01941268,1.0872464,-1.3344439,-0.21729131,-0.50077105,1.9156121,1.417644,-0.67821705,0.16784455,0.06902529,-0.52704465,1.2246566,-0.0031674728,-0.49081686,1.4674141,0.057445228,-0.16865012,-1.2840068,0.56281745,1.5370016,-0.14401263,1.6863387,1.4223423,1.4087492,-0.855079,1.1997046,-0.67321265,-0.06898698,-0.10358555,-0.10263293,-1.316084,1.6118988,-1.1256759,-1.1932455,-0.73104626,0.7473885,1.568983,1.2555853,0.7522866,0.9611305,-0.19432876,0.9067495,-0.43258327,1.7186171,-1.6792904,0.46199927,1.0573891,-0.38278553,0.85545796,1.5305018,1.1837077,0.7114375,0.16038975,-0.44247812,0.398986,1.2259794,1.3846024,-0.067492455,-1.4586864,1.2890023,0.06861058,-0.37482306,1.0530128,0.7123218,-0.69465804,0.028294448,-0.31148303,0.86304075,1.1122832,0.09839529,0.57702106,0.657916,1.2858561,-1.1080366,-0.3723828,-0.2111131,0.4150744,-0.8165623,0.6848991,-0.5652972,0.2650688,-1.411249,-0.69189876,0.46099865,-1.4365046,-1.6744989,0.35548693,-0.29373106,-0.86879414,-0.24968234,0.4668951,1.5121648,1.6677579,1.4933752,-1.0377789,0.77997315,0.29876107,1.3185195,0.65444523,-0.22740181,-0.18634775,1.2824459,1.3187004,1.4876931,-1.3292998,0.59985244,-1.7224072,1.1200819,0.55440253,0.61540437,-0.68451715,0.2810931,1.682052,0.054660577,1.3856344,0.53069305,-1.4146076,-0.93750757,0.4954234,-0.32562658,0.40510112,-1.0166055,-1.300697,0.09675184,0.50438017,-0.8107747,-0.007161225,1.2079374,0.91560465,0.4056273,-0.5645681,1.0249395,0.01695393,1.2013657,0.06924148,1.529879
41,-0.3728031,-0.8070771,0.0,0.0,-0.44805446,1.7049035,1.5526634,0.0,0.0,1.7620726,1.0359049,-0.35908946,0.526304,1.3065174,-0.4958719,-1.1355385,-1.3330827,-0.82128876,0.9214575,0.56871146,1.2447401,-0.8981873,1.0166724,-1.2902731,0.4778232,-0.82880384,1.492612,-0.113217644,-1.3619975,0.99153185,0.7496543,-0.2998599,0.3354759,-0.74594915,-1.5783589,1.2511743,-0.4295329,-0.5088736,1.4700047,-0.106057115,-0.16017179,-0.28255397,1.3309232,0.9058645,1.2178165,-0.32311988,-1.0698159,1.4596604,0.012033697,-0.91704947,-0.9275102,0.22880128,1.4030402,-1.3629274,-1.8378645,0.2729206,0.72016436,1.2630858,-1.3538985,1.5668339,-0.60672194,0.9359582,0.8928753,-0.17761104,1.2886207,0.9132777,1.3472055,-0.9367544,1.4659861,1.5517358,0.6898883,0.44278714,-1.7755194,-1.6067158,-1.2452618,-0.9615634,-0.28641483,-0.6717535,-0.793189,1.1401633,0.89268196,1.1203088,-1.787335,-1.3292897,0.7302169,0.15074065,-0.5216697,-1.3493674,1.0644168,-1.7032996,0.12454811,-0.2457953,-0.70844144,1.1644275,1.2240002,-1.2962544,1.6934637,1.6277143,0.6727987,-1.3842269,0.0878045,0.3627252,0.81517684,-0.0716289,0.5529829,1.3934947,1.4139574,-0.6261514,-1.430651,0.11355376,-0.7933866,1.3322009,0.82597893,0.8411813,1.5867654,-0.20926455,-0.45509523,0.9214457,-1.7486241,0.53489965,0.03535802,-0.676868,-0.44458953,-0.71268106,-1.4893651,0.8029346,1.6091195,0.15102579,-1.154251,-0.39933783,0.07626188,-0.3027223,1.4035765,0.1657743,0.7685462,-1.5422107,-1.4396824,0.3736245,1.6582661,-0.5502386,-0.73201853,-0.7676409,0.76325524,0.99416625,0.30306643,1.3123837,-0.9000722,0.5300941,-0.4093122,-1.7294539,0.23917514,-1.5355163,-0.8877561,0.8590497,0.57300735,-1.0223106,-0.48133913,0.4426595,1.0035207,-1.0298702,0.4180297,1.3723899,1.6409112,1.2123384,0.824786,1.1830614,-0.4609132,-1.1065863,0.36195827,-0.7077542,0.29066515,-1.125852,-1.6778147,0.33957714,-0.51673985,0.9918557,1.4616177,-1.0312359,-0.8622106,-1.0106068,-1.5876629,1.0984029,0.3671377,0.9434656,1.9676546,0.33002523,1.3860376,-0.2742629,-1.5367367,0.27661404,-0.7206496,1.1903564,1.1370308,0.6531588,-0.96677876,0.9575171,1.6982586,-0.745286,-0.0646129,-0.36199087,-1.0051005,-0.4134336
42,1.0237325,1.5523438,1.0,0.0,1.1655914,-0.79782695,0.27108362,1.0,1.0,-1.6159604,-0.2298404,-1.0151991,-1.3508062,-0.24351218,0.0973776,0.19603674,0.6983045,1.9020408,0.34991866,-1.314797,0.7185693,-0.94030434,1.0298368,0.8763971,-1.6748316,1.6379443,0.28440306,-1.6137294,0.9748052,-1.4134054,-0.473124,0.14032733,0.6764228,-1.3086554,1.0199957,-0.26518536,1.0642376,-0.065324,0.53302693,-0.32841408,1.0407258,-0.0663369,0.34641254,1.2352927,1.2618928,-0.7082551,-0.092239216,0.95451486,1.0975821,0.24003685,-1.364557,1.0591798,-0.21590579,-1.081936,-0.044582374,-0.31257558,1.7104508,-1.75202,0.4345559,0.9169634,1.1837966,-0.3090524,0.8116347,-0.10622294,-0.7640707,1.1191791,-0.39876044,1.5251474,-0.33299398,1.2188106,-1.1544411,0.09312967,-0.09607977,-0.7511977,1.234821,0.71556526,1.1531639,1.1900327,0.2221934,-1.686287,1.5596783,-0.026458595,0.7465613,0.3499878,-0.6311737,0.6286202,-0.22590612,0.64003557,0.59288365,1.3490177,0.627956,1.1263398,-0.46395308,0.39810064,0.37602764,-1.6763426,0.53783953,-1.0396099,-0.5840645,-0.92915004,1.0787463,-1.3698461,-1.4712969,-0.6249927,0.5419089,-1.5211895,-1.41842,-0.6782177,-1.3049598,-0.17665918,0.3403296,-1.0529826,1.1853416,0.97464925,0.831417,-0.5299308,0.24605535,0.460811,1.3926358,-0.21714033,0.5378485,-0.08000512,-1.2981172,0.230106,1.6753122,-0.61235535,0.7569385,-0.45637843,-0.60328114,-0.465755,0.6940866,-0.91531956,-0.3371559,-0.6074048,0.61182815,-1.1907674,1.0080959,0.46899593,0.54360884,1.4340602,1.1438677,0.94844604,1.0736204,1.2740186,-1.0288613,-0.41375956,0.4136505,0.28727835,-0.8647208,-0.9409985,0.35178158,-0.3691034,0.3223718,-0.38175324,-0.052403606,0.5538342,1.1734921,1.6154789,1.0160457,-1.6963451,1.3366688,-0.46347818,-1.2433252,1.4888264,1.6257697,1.3866442,-0.6611114,-1.620195,0.5099212,0.74364084,0.8572424,-0.28190362,-0.10922565,-1.6309615,-1.2411274,0.39107516,0.3025323,0.44061053,-1.0175779,1.5152154,1.1432076,-0.5393917,1.5233223,-1.5099111,1.2565125,-0.955083,0.5797619,-1.330094,-0.071979105,1.4357655,-0.5050927,-0.8209232,-1.0238204,-1.5422344,1.1117506,0.81663275,0.60347545,-0.11369537,-0.70031124,-0.34986508,-0.35981944,-0.20008877
43,-0.36912552,-0.6595327,0.0,0.0,-0.7958486,1.6668156,-0.45648098,1.0,1.0,-0.70715815,-1.2161357,-1.4174334,-0.87788594,-1.1860967,-0.5062303,-0.07925467,0.91030216,1.6825768,-1.4384934,-0.76699907,-1.126771,-0.69767743,-1.186054,-1.1089444,-0.9251836,-0.1417636,0.31090024,-0.15155146,0.8689209,-0.035389148,0.29964858,0.72133553,0.07742473,-0.7387873,-0.74715835,-1.6632031,1.1567142,1.6012526,-0.14198409,-0.41409343,-0.86288816,-0.49837035,0.036066182,1.3182428,-0.032433998,-1.6870711,-1.526356,0.7045974,-0.2429273,1.180318,1.309241,-0.10836672,1.083688,-0.6566182,1.5843351,1.549269,-0.7247334,0.6547791,0.3798006,0.59400696,-1.4304156,-1.1721864,0.28648606,-1.0205425,0.9810335,0.36501253,0.9133978,0.34123382,0.43439358,-0.88464504,0.6653435,-1.1449269,-1.7923096,0.60028267,0.85458463,1.4922107,0.44376406,-0.17820925,0.4243888,-0.5624989,-0.8570231,-0.02268461,1.1991421,0.7814187,-1.5773582,0.5949321,-0.78777826,-0.22868653,-0.7195299,-1.0009973,-0.7381309,-1.4379244,1.6794204,-0.02087234,0.28105745,-1.004045,-0.42463684,0.5132743,-0.7534167,-1.1089041,1.1489744,-0.8682932,-1.3669771,-0.39777982,0.7696273,-1.5379069,1.5958884,-1.5040922,0.9821712,0.6036455,0.39974937,-0.4194696,1.1885176,0.18606156,-0.46854544,-1.6124145,0.16290013,0.3900474,-1.243962,-1.3840729,1.3676802,-0.5161878,-1.3416874,1.2281648,0.8187458,1.3534297,1.3706763,0.7829239,1.4419047,-0.9158719,-1.1073781,-1.5679568,0.07329884,0.14229424,1.3792784,-0.73259777,0.0986429,1.3674268,1.1019669,1.7526083,0.3693848,1.4631757,0.37357602,-0.52492076,-0.20211697,0.6126777,0.5190076,1.0458728,0.32973567,0.8035947,0.36057055,0.054007944,-1.7889535,1.1024175,-1.4957545,1.0060676,-1.5336959,0.93029577,1.2475698,0.30929166,-0.18483587,0.9086928,1.6845062,-0.70431286,1.3139832,0.4616588,-0.99389786,-1.6749274,-0.29534176,-0.55353355,1.1945902,-0.25393844,-1.4760172,1.4883686,-1.2222446,1.3198642,-1.319542,0.9897204,1.1679822,-1.3093591,0.92952305,0.012808953,0.035939947,0.30721676,0.35332868,-0.42564258,-1.5696145,1.4064131,-0.027745426,1.1028161,-0.8757366,1.2843606,0.5520234,-0.196251,-0.81242126,-0.119966395,0.6146621,-0.94991493,-0.3779492,1.2924353,-1.2427919,0.93442124
44,-1.3830438,-1.5015991,0.0,1.0,0.10442937,-1.6564127,-0.50562567,1.0,0.0,0.054218117,1.5980916,-1.6474912,-1.1097208,-0.354001,0.58881956,0.041134402,1.5483795,0.7680345,0.6758339,-1.7582122,-0.094928436,-1.5291774,1.7854141,0.17192666,1.449792,-1.6893361,0.13372235,-0.6416731,0.6020718,0.26951802,-0.87875116,-0.9874217,-1.1752484,0.5492951,1.5176512,-1.6358706,0.9970021,0.8150299,0.21835265,-0.79947144,-1.0590541,0.53804624,1.6186501,-0.3623633,-0.6397059,-0.30510074,0.45931533,-0.10926345,1.4598278,-0.76668286,1.0150355,-0.3394633,-1.6095699,1.1992146,1.366353,0.36019018,0.7542756,1.7235929,-0.99959594,1.4873723,-0.53643256,-1.372821,-0.5671912,1.5725577,0.56831616,0.5705028,0.6890828,-0.19536237,0.29068196,-0.96842724,-0.42955616,0.95395947,1.0001514,-0.025031485,1.2021365,-0.23534963,1.443829,1.6521219,1.6451464,-1.0582596,-1.253953,0.55589867,0.39620253,-0.0125497775,-0.74504733,1.3761847,-1.4431033,0.77697176,-0.5261985,-0.62157154,1.4032538,1.0706623,-0.8766084,1.2913041,0.43557164,0.27036333,1.6687768,-0.565121,-1.6933181,0.6277596,-0.95018,1.5835469,1.361029,1.4701103,-1.3294576,0.34227818,0.59961814,-1.3958185,1.5561723,0.530208,0.31235912,-1.2705781,0.40620473,-1.4104135,0.9855747,1.216665,-0.036014915,-0.14937319,-1.7047848,-0.4334142,0.15244663,0.83560306,-1.2170861,-0.87891376,-1.5891448,-0.9393766,0.7263529,-1.7720577,0.4050447,-0.87134665,-1.5121276,0.91870797,0.14740653,0.2072086,0.22336599,1.5056777,-1.0021836,1.7132944,-0.03517709,-1.0087248,0.2535908,-0.9550094,1.6499097,-1.4061567,-0.66518503,1.0639138,0.8207928,0.17077902,-1.1493292,1.5834421,-1.5214233,1.1593132,1.0647928,1.3856767,-1.5029712,1.3369178,0.32035014,-0.20416811,0.6102588,0.86356026,0.8051847,-0.75482136,-1.0521501,1.0843792,-0.015664795,0.52483535,-0.7698659,1.1294879,1.5547907,-0.38371724,0.33637482,-1.0867069,-1.3756418,1.1644526,-1.1181577,-0.23983088,1.0965234,0.5338793,-0.069082364,0.70713794,0.85134333,-0.058507003,1.055671,-1.3609083,-1.159947,-0.51129985,-1.6951683,1.0303336,0.06793352,-0.21131343,0.7805851,0.58847505,-0.41726315,-1.1909996,-0.85426146,1.6258641,0.30397886,-0.37758002,-0.7696071,0.17203602,0.1043079,-0.65081006
