,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
69,1.1235881,1.1466128,1.0,0.0,0.9079532,-0.32181546,1.2445585,0.0,0.0,0.20574595,1.3949449,0.6440166,1.6401013,-0.2455923,0.61256546,0.44271144,-0.75570333,1.0959975,-1.4602354,0.3538485,-1.0369294,-1.0890378,1.6154778,-0.34002212,0.13281181,0.42267564,-0.0794145,0.62817496,-1.7289921,0.5094595,-0.6270166,1.3023139,-1.1579032,-1.4677795,-1.4967393,0.111834995,-0.9306228,0.86792636,-1.5791422,-0.79102963,1.0751075,-1.4855739,0.9701699,-1.3367453,1.2513677,1.0188265,-0.9303493,-0.46374354,-0.098874494,-0.37908205,-0.9313821,-0.99573976,0.61014724,-1.1702259,-0.65704054,-1.3710779,-0.8706047,-1.558645,0.7600753,-0.31324401,-0.39060986,-0.14365903,-0.85092753,-0.4433202,0.46517426,-1.0024636,-0.10278887,0.29334712,-1.1683539,-0.62939984,0.0783741,-0.4098535,0.62867326,-0.82440877,-0.14435634,1.0698085,-1.0687068,1.30882,-0.17901756,-0.12981954,0.38444456,0.15787749,1.1350591,-0.9982416,-1.3498461,-0.77179635,1.6829389,-1.4632504,0.11354588,0.9339548,1.0338055,1.6402136,1.6937788,0.27401316,-0.8180615,0.027590087,0.7618602,-0.045891054,-0.7717215,1.0637348,1.0825348,0.18286191
70,0.34409174,0.6672597,1.0,1.0,1.1193005,1.4609426,-1.6470052,0.0,0.0,-0.303794,-0.42261332,1.2023753,0.9171204,-1.2249969,-0.24841353,-1.5737239,1.1030282,-0.73520523,-1.4060489,0.66431224,-0.9028301,0.1747509,-1.1430598,1.0510364,1.6915972,-1.4463267,1.0817585,-0.16636871,-1.6436465,-0.008543571,-0.10807868,1.3478929,-0.4462617,0.90736234,-1.2406483,-0.33874723,0.1898451,-1.1582615,-1.0772429,-0.75689054,0.7746242,1.6482538,-1.1928532,0.16089368,-1.177728,-1.4981774,-1.568844,-0.36928147,-0.21234447,0.533617,-0.33457294,-0.98297405,-1.4106307,0.27943268,-0.88251305,-0.28669357,-1.5298293,-0.80289274,0.5993036,-1.2887292,0.6162232,1.2071455,1.3235569,-1.1628269,0.01899052,1.3756651,0.82526094,1.243739,-0.33941552,0.04959145,1.2892971,-0.31520972,0.4703451,-0.17089602,0.7094869,0.36609498,-0.057652567,0.11048268,0.36154526,1.2166322,0.5210775,0.7640841,1.6334152,-1.4234345,-1.1412,-0.5892528,1.5049256,-0.99743575,0.22917324,-1.2851865,-0.8086368,-0.6918557,0.7283921,-1.3058038,0.95355046,-0.7032348,0.7529075,-0.43915325,-0.20599027,-1.3617684,-1.2856055,0.15207987
71,1.4319887,1.4891602,0.0,0.0,-1.204703,-1.5616919,-1.1113844,1.0,0.0,-1.4356759,0.65786374,-0.31128204,-1.0958236,1.7033508,0.08229616,-0.63439775,-1.3608497,-0.45405123,0.50332946,-0.8400552,0.24014854,-0.7739017,-1.5364757,-0.2417753,-0.41668874,-0.98245245,0.024414105,-0.503477,1.377789,0.32454312,-0.5158013,-1.21337,0.72689426,1.4388139,0.53520197,1.1472933,0.69066864,1.5555577,-0.33825052,0.95586175,-0.02811885,-1.472135,-1.5658572,-0.26080585,0.6131186,1.2920889,-1.59318,1.4296756,1.382806,1.2404608,0.5085587,-0.13298516,0.9953308,-0.9815319,-0.6210999,-0.9924967,1.6925464,-1.0063294,0.768268,-0.1133442,-1.6128231,-1.6011204,1.5383304,0.9188759,0.3029313,-1.0559118,-1.6807603,0.93808734,-0.58794606,-0.95796335,-1.2632071,0.97988987,0.2992065,0.5618794,1.4918942,1.3093885,0.75048167,1.5378098,-0.96095484,-1.6820754,1.337736,-0.82062906,1.6442075,-0.864589,-0.81274676,1.3863639,1.0459696,-1.4685417,0.26380754,-1.1498268,-1.4611,0.45916826,-1.3943552,-0.012293078,0.46458152,1.4436564,1.4092286,0.42124417,0.07418062,0.46559328,1.3968034,1.7219285
72,0.01094309,0.5159802,1.0,1.0,1.1954118,-1.4111602,1.0183161,1.0,0.0,-0.104917355,0.035821818,1.1780633,0.05950633,0.041435476,-0.81143284,-0.5176071,-0.5957798,-1.4219301,0.39721996,1.3236394,0.89650387,-0.8849541,0.28942165,0.02322114,1.1339095,-0.62183964,-1.6418531,1.17136,0.43738022,-1.1400914,-1.0180064,-0.51784736,0.04505116,-0.4885838,0.13523708,1.3598338,0.5030611,-0.49188596,1.2609587,0.7057867,0.2623741,0.15796103,-1.3216219,0.31538802,-0.30074084,0.21275926,-1.2675495,0.88372725,0.08844301,1.0963861,-0.9454579,1.5581778,0.2276389,-1.4323505,-0.5463723,1.8036611,0.42835394,-0.1921436,1.4982917,-0.46286395,0.9207016,-1.3668395,0.70773363,0.02151078,-0.13512339,-0.97731614,1.7171923,-1.1782426,-0.9504639,-0.38034543,-1.4086695,1.4113642,1.3002634,-0.12490269,-0.06635343,-1.500127,1.288132,0.91235906,-0.3723014,-0.13910474,0.46267426,-0.111002,-0.7338547,-0.60211366,0.05082593,1.6706189,-0.064263575,-1.6179358,1.476143,-0.6481341,-1.5655167,-1.3895236,-1.0809265,0.56580275,-0.38150835,1.3700079,0.96190476,-0.6024644,1.8489537,0.52170587,-1.5787346,-0.123207614
73,0.07088429,-0.4764498,0.0,1.0,1.6426367,0.4999536,0.29326257,0.0,1.0,-0.19705462,0.47868636,0.4875816,0.60052365,-0.7616189,1.3218195,0.33058795,-0.26358435,-0.42540047,-1.2954472,0.48115295,0.9366377,-0.26865947,1.3992409,-1.2282723,0.025865303,0.34663144,0.16191956,1.1788262,0.48362648,1.0039203,0.48555115,-0.72195506,-0.6912309,-0.4243364,-0.2505501,1.1385813,0.7829976,1.129025,1.489225,1.092496,1.5288154,1.6704893,-0.55812967,-0.37348342,0.31712276,0.6963626,-0.0545056,0.8893088,0.5052547,0.30301827,-1.1503448,-1.1924815,-0.67294264,1.6313763,-1.3747246,1.7262182,-0.019372648,-0.13413236,1.2645802,1.1677052,-1.2554691,1.0317041,0.04096253,-0.5752342,-1.2764497,0.30260384,0.9998353,1.3066329,1.608751,-1.2791823,-0.47050518,-1.6122005,0.35141402,1.394942,0.63484335,-0.3941483,1.0193299,1.6610919,-1.7771167,1.0446153,-0.64836085,0.8815448,-0.8566784,-0.9439918,1.1075805,0.9117379,1.0410341,0.90182155,-1.3369869,1.3045826,-0.45796996,-0.88506174,0.25395194,-0.46130645,0.79185075,0.6177965,1.1605253,1.8002622,1.1640447,-1.3070123,0.8645906,0.23967043
74,-0.13184997,0.046487164,0.0,1.0,-1.1276801,-1.0643919,-1.4613788,0.0,0.0,1.2473617,0.71442366,-1.1307869,0.91429466,0.15619038,-1.2780035,1.3345687,1.4299722,0.67552894,-0.19204137,-0.86850727,-1.2994257,1.0752656,1.5714071,-1.6106707,-0.002885613,-1.4512078,-0.3493063,0.13929433,-0.37361708,-1.6888993,1.5585434,1.4779891,1.1143525,-0.25859883,0.7590717,0.74409455,-0.4984698,-1.6609874,0.42073652,1.5253623,0.79177403,-0.8491181,0.21100801,-0.38066757,0.21688943,0.8119486,0.02387875,1.3261166,0.71394694,-0.5190087,0.40735826,-0.1734551,0.9546594,-1.6680963,0.40174922,-1.507554,1.6312593,0.12193573,-0.6648473,-1.3318638,-0.5182818,0.39135712,1.6937441,-1.3861747,-0.90885144,-0.8164146,0.9502137,-1.323822,1.3514668,-0.9404746,0.6639342,0.8153705,1.2405014,-0.90482736,0.7644031,-0.51480746,-0.23803946,-0.030550588,-1.3112472,-0.5383096,1.400386,-1.1157591,-0.591243,1.219733,-0.9157193,-1.1015323,-1.0942787,1.7219455,-0.27744702,-0.34351414,0.78600127,-1.4221989,-1.0863031,0.8712143,-0.54739547,0.64164394,-1.7305003,0.3601767,0.22666626,-1.2954906,-1.2466085,1.5024558
75,-1.472552,-1.7760926,0.0,1.0,-1.1717051,0.7022193,-0.061640784,1.0,0.0,1.4805305,1.1236895,1.6706134,1.6033351,0.77890015,-1.4710556,1.637451,0.016130336,-1.3666879,1.8700418,0.33663887,-0.119698726,-1.6796616,-0.2426849,-1.0302562,0.8048489,-1.7802442,0.038166754,-1.6676158,0.5871837,1.4305606,-1.5529351,-1.634219,0.1866857,1.6425023,-0.23878333,0.42660367,0.9583302,1.4872872,-1.1504699,1.4063114,0.37474072,1.1669877,-0.6413371,-0.00336503,-0.96174073,1.2621919,-0.98083353,0.04954526,-0.23807013,-1.5407709,-0.26046097,1.0068521,0.0601945,-0.640805,-0.08705846,1.0841805,0.6085255,-1.2971264,0.19256365,-1.0267049,1.7414713,0.768166,-1.4956614,-0.8407811,-1.3856329,-0.4857926,1.1465213,-1.3636614,-1.0775195,-0.7691444,0.3321688,1.5455825,0.9974423,-0.92718625,0.7168864,0.17363629,0.11159633,1.3554428,0.32565486,-1.285418,-1.186396,1.4982804,-1.3895521,-1.1723737,0.54181224,-0.90258676,1.0922186,-0.32415932,-0.046837553,-1.2483699,-1.6037531,0.9618354,-1.4080356,0.58718854,0.20037843,0.022841007,-0.763066,0.9518885,-0.30066687,-1.2732018,-1.4521612,-0.54456264
76,0.6873106,0.3013315,1.0,1.0,0.97490555,-1.2918975,-0.07766861,1.0,0.0,-1.2569238,-1.6595062,0.13109297,-1.069481,0.20664048,-1.5385473,-0.0011360365,-0.25602266,-1.0235355,-0.01819048,-0.0012391498,-1.3964375,0.6229205,1.3926333,0.44512004,0.4955014,0.7018395,1.4020947,1.4917569,-0.15980716,1.4038539,-0.51221555,0.72838604,1.7083601,-1.5148697,1.5883154,1.3348913,-0.9643736,-0.3494553,-1.3413479,0.87292224,0.89357716,1.4299347,-0.16351983,0.44286412,1.2544702,-1.3632455,-1.2850231,0.9945786,-0.1545477,1.001675,-1.63488,-1.3943994,-0.48576662,-0.31998628,1.2673677,0.17116296,1.4295597,-0.17443113,-1.3843257,-0.12759797,-0.2722812,0.08635968,0.5027186,-1.5120237,0.5610412,-1.3298812,-0.20722724,1.3283354,-1.1825389,-0.9766352,-0.37785977,-1.5722429,-0.8559667,-1.3446406,-0.12161464,0.23117024,0.98332614,1.4069006,-0.21349607,0.36924124,-1.5362923,-0.076676354,1.2939241,0.45138884,-0.463339,-1.3539243,-0.03447131,1.4813957,-1.4103091,0.11310923,-0.2982745,0.96261454,-1.1482176,-1.083609,0.8129049,0.5682717,-0.0012172963,-1.7321016,1.3700141,1.639591,0.5524598,1.5201914
77,1.8085886,1.5520146,1.0,0.0,-0.43872714,-1.3946973,-1.5462939,0.0,0.0,-0.34766454,-1.5640445,-1.0219555,-1.1176507,-1.8306718,0.47727025,-1.2636231,-1.0547324,-1.2293693,1.0522588,1.4712751,-1.2302438,0.4083219,0.4018992,-0.6939509,0.36510402,-0.35436478,-1.4014155,1.4102117,0.465475,1.4336941,-1.1981376,0.97997767,-0.1564011,1.470045,0.75010204,-1.1521896,-1.5624835,-1.3563949,0.7396201,-1.5194324,-0.13437262,0.28548223,1.0509152,-0.18708225,-1.672228,-0.9307326,-1.5400093,1.5668348,0.5275292,-1.7016634,-1.5068486,-0.9980207,0.9098668,-0.31528082,0.122025855,1.423324,1.3417357,-0.163195,0.9700432,-0.90366244,-1.1092378,1.6247805,0.49689636,0.60951644,1.5004779,-1.7034001,-0.71262497,0.76370245,-0.11375485,1.6189014,-0.28054947,-1.344999,1.2896184,-1.5892903,0.892132,-1.6821424,0.015466424,-1.0794342,1.6278985,-0.4100922,-1.6334081,0.98636776,-0.58641833,0.6199947,-0.35441637,-0.18702558,-0.8421788,1.0131384,-0.10918364,-1.5496871,1.4015898,0.06395727,-0.020797146,-0.45921904,0.53540194,-0.37220573,0.80885476,1.382465,0.026521808,0.47312185,-0.6669248,0.44417176
78,-0.74835694,-0.88645196,1.0,1.0,-1.1308872,0.88880795,-0.58625364,1.0,1.0,0.65210885,-1.3857876,0.2403041,-1.2857616,0.4754968,-0.2946327,1.0376682,1.0274434,2.0151486,-0.62650955,-1.0963225,-1.0130893,0.34964308,-0.5589562,1.4514459,-1.3514435,0.7568541,-0.10845138,0.33052257,0.16011092,0.021294462,0.6048729,0.040144235,1.6566119,0.23481685,1.585166,1.0695779,1.2552726,1.3787122,-1.0603544,-0.44117573,1.3126631,-1.1240636,-0.0040486543,-1.360837,-1.158722,0.34575197,-0.29880953,-0.38756907,0.07516417,0.52192366,0.030376792,-0.5809918,-1.0825386,-0.089147024,-0.3307096,1.226336,-1.5371687,0.3468553,0.48877272,1.7101527,1.4112524,-0.028579287,-0.75358534,-1.6847563,-0.7986209,1.2083957,1.6680131,0.7046314,0.383447,0.42868647,0.4233754,-1.7720913,-0.56685305,-0.49318042,1.6807967,-1.7079142,0.93955386,-0.3874652,-1.5491523,-0.530794,-1.3102077,-1.6209362,0.66007674,-1.577022,-1.7762592,-0.22888835,-1.3005118,-0.21597211,-0.43523136,-1.337596,0.40136465,0.58698034,0.5136021,1.386921,-1.6212043,-1.6349168,0.017942669,-0.0839369,1.8652977,-0.55459845,-0.36014286,1.1792994
79,-0.9060619,-0.8811667,0.0,1.0,-1.5003916,0.19292329,-0.3287623,0.0,0.0,-1.6556984,-1.6081301,1.1863437,-1.0224992,0.19899411,1.5823123,1.5327239,1.2386105,1.61603,1.5585754,-1.45347,1.1802695,-0.29225466,-1.5425032,0.16980956,-1.2255309,-1.541441,-0.18334866,-0.7553954,1.1470195,-0.69429684,1.0141114,-2.005666,1.7532039,-1.3903816,-0.77200943,-1.5643373,1.6417964,-1.6184593,-0.54362637,0.6022431,-0.67128164,-1.618747,-0.8214075,0.7334515,-0.37051016,1.1438277,0.9222033,0.18162438,-1.3610342,1.6062688,0.10157812,-0.8736936,0.3090624,0.747987,-0.010011222,0.6270052,-1.2323576,1.4333192,0.7002525,0.9648715,-1.3273345,-0.022324461,0.6914094,0.13086362,-1.3095444,-1.5840578,0.4307438,1.0171324,1.6920782,0.2942738,-1.0612612,-0.39683795,-1.4765974,-0.20714459,1.185057,-0.38910097,-1.3767107,-1.2167444,0.61777484,0.5831244,-1.0760765,1.1039525,-0.7078109,0.320722,-0.7070079,0.6635991,-0.45730102,0.9178651,-0.04341212,0.48340234,1.3402305,-0.1468109,0.19697173,-1.0197557,0.73543656,-1.0100853,0.600843,1.5489069,1.6844196,0.9931401,0.1317996,1.1845852
80,1.1959481,0.6794978,1.0,0.0,0.83073795,-0.9431797,-1.4056784,1.0,1.0,-1.2481904,1.2227521,0.5946997,-1.4929713,0.091704145,-1.1228184,0.06507795,0.99802524,-0.098355725,0.44710064,0.24986398,0.26745242,-0.07365384,-1.1234244,-0.8301533,1.3951739,0.6676633,1.5604565,-1.6325682,-0.7520085,1.4514555,-0.2482287,0.2619356,0.38230726,-1.1081796,0.9084237,-1.451673,0.18501924,0.1571283,-1.0628524,0.8834362,1.301677,1.772431,-1.5214651,-0.6570354,1.5379224,-1.5111125,-0.7406535,-0.0028455642,0.8808874,-0.93841517,-0.63343626,-1.1091692,-0.23174244,0.04860803,1.4957037,1.0720594,0.76362556,0.35498396,-0.4957722,-1.472738,-0.812458,-1.1923146,-0.97035694,-0.91684663,-0.11376772,-0.44810498,-0.5354424,1.2921652,-0.95297766,-1.1361126,-1.6033113,1.3756797,-1.1735783,0.32845438,-0.49342436,0.16995215,0.6222708,1.1187977,0.03597511,-0.6444958,-1.1326534,0.38701424,-1.2135563,1.3931603,-1.7190427,1.1720396,-0.99543625,-0.06608808,0.781317,0.9704636,-0.37874725,0.0726308,-1.557598,-0.46785727,-0.74670243,-0.41096297,-0.7588431,-1.1778467,1.6859963,-0.30467492,0.45527324,1.4975864
81,0.23754232,0.6368319,1.0,1.0,1.1426018,1.0633616,-0.30259052,0.0,1.0,-0.89660394,0.9130608,0.85777456,0.61293846,-0.21635608,-0.053401574,-0.6206698,-0.6680336,1.472098,1.393818,-1.6753606,0.7309836,-0.59293807,1.4116633,-0.82841825,-0.48821923,0.69826335,-1.5149395,0.5681437,0.45217037,-0.73286253,0.6523821,1.3914397,1.2283982,0.124252565,-1.2401476,1.3594596,0.018234089,-0.3559631,0.15765136,-0.8601434,-0.6225716,0.92230797,0.23610817,0.8968423,0.969249,0.9137616,-1.195888,0.40683657,-0.02188247,-1.4985764,1.15035,-1.0188519,-1.694043,0.52914643,-1.0402726,-1.3756317,1.4815093,-1.1626891,0.15453334,-0.44200578,-1.5722026,-0.76100844,-0.5320334,0.028594386,0.8829769,1.7498051,0.09325175,1.4927522,0.1288898,0.38430795,-1.3806067,0.16838467,-0.9448085,-0.6799345,-0.27694395,0.5032795,0.536887,-0.73047435,-1.6781423,-0.9250866,-0.22621699,1.4543526,0.41174132,1.4707124,0.3281864,-0.17147882,-0.61930835,1.6659747,-0.060692713,-0.4678062,1.2801471,1.1419759,0.3252446,0.3232078,0.06247614,-1.4032466,0.5922424,-0.4071069,-1.7089889,0.72917855,-1.2119485,1.0472033
82,-0.60154444,-0.3951405,0.0,1.0,0.3513649,-1.0508877,-0.18762471,0.0,0.0,-1.5951623,-1.1695616,0.4198335,-1.5718772,0.88566583,0.3530655,0.5860349,0.51352173,0.5715913,-1.3361,-0.87829244,-0.10365988,-0.5772806,0.9524157,0.6571815,-0.568905,1.3811907,0.41450468,1.0345514,1.2252598,-1.0875064,-0.38542548,-1.7935337,-1.1419595,0.35176432,0.14048687,-0.173522,0.80383104,-0.8591682,-0.312711,1.4933163,0.1708548,0.73357654,0.8322396,-0.18667196,-0.18708181,-0.06358766,1.360356,-0.5982673,1.3846167,-1.5700426,-0.7919259,1.4121901,1.4331387,-0.97634715,-0.8831365,1.0150708,-0.39944378,-0.95812,-0.8399796,-0.66088134,1.2253639,-0.24912101,-1.3308505,-0.4036023,-0.50129133,-1.5292487,1.1486236,0.8034202,-0.17726183,0.7656625,-0.67558974,1.4131086,-0.114869386,-1.2305744,-0.12831378,-0.4909188,-1.4363567,-0.5800035,1.7162995,-0.87246275,0.67828673,-1.209161,-1.086769,-0.6056676,-1.766676,-0.036242656,1.5866569,-0.80716026,0.57874113,1.1739384,1.3841757,-1.5502608,1.1885312,-1.403528,-0.5688958,0.78005224,-0.52348465,-1.5465273,0.95727473,0.13944034,-0.1104475,-0.2963472
83,0.1917458,-0.48919114,1.0,0.0,-0.18851574,-0.30553862,-0.4473276,1.0,0.0,-0.8765464,0.20841898,0.9850453,-1.49296,-0.041863427,-0.26861605,-1.3479425,1.1544771,-0.13462481,-0.3613211,0.710161,-0.17038552,-0.4451999,0.20899306,-0.419883,0.9217937,0.73496187,0.78946316,0.8451447,0.010972799,0.98736805,-0.8111966,1.4348266,-0.22355911,0.16468552,-1.1188415,-1.5301011,-1.3575482,-1.7939326,0.9440439,0.9133404,-0.3457288,0.47947887,-1.1178908,1.1793246,0.47725824,-0.47000656,1.3399489,0.61876416,-0.23680694,-0.48254794,-0.96312904,-1.1800178,-0.20310979,-0.41562167,-1.4264208,-0.5179882,-1.1478937,1.1757843,0.012451124,-1.0771481,-1.1580553,1.0565307,0.20576467,0.062201776,-0.050783347,0.843062,0.20320389,-1.1922417,-1.3970342,-0.7676308,1.5652758,-1.4996787,0.013683424,1.507168,-1.5616564,-1.0661317,0.54926497,-1.7436022,1.5368713,-1.3860896,-1.5350981,-1.0748531,0.41168022,1.6978419,-0.0874236,0.1362342,-0.22541793,0.10807341,-0.757926,0.668404,0.6316053,0.14583376,1.2369854,0.6607156,0.049245242,1.116029,0.2316653,-1.4769273,1.1752212,1.1455902,-1.478283,0.95107293
84,-1.255652,-0.59598714,1.0,1.0,-0.27016515,0.8619976,-0.67805195,0.0,0.0,0.5880505,-0.26664466,-1.1777498,-0.15318042,-0.13701247,0.67921346,-0.66556466,0.5840819,-0.7440064,1.0531362,0.88668025,-1.2336574,0.32769337,-1.389571,1.6650138,-0.47528508,-1.7387019,-0.061396882,-1.4046161,0.37235504,0.69048274,1.1349756,1.3374164,-0.5580464,-0.39885336,1.7818675,-0.18566145,-0.27565813,1.4782153,-1.1141775,-0.014042923,-0.10976404,0.94681984,-0.18329601,1.2434385,0.6489885,1.5255662,-0.77627844,0.9757025,-1.2836168,0.9985047,1.1959711,-0.34844613,0.64182585,1.6528912,-0.99553037,0.5452253,-1.4315585,-0.48245874,-1.132235,0.14574383,0.40988037,1.6720374,1.671981,1.4085693,0.3804206,1.3454937,-0.47354758,-0.92614734,0.124206714,0.16342671,1.3421184,-1.7586312,1.1108305,0.45007363,1.5430179,0.81303644,-0.31256622,0.40764433,-0.456731,1.3599975,-1.6709931,0.20356336,0.061675858,-0.9857356,-0.27155432,-0.66018283,0.55662644,0.8866953,0.9177457,-0.34898198,-1.0685714,-0.6304477,0.14339621,0.4986315,1.0835853,0.7026436,-1.2010115,0.9088942,-1.3488657,1.3969815,0.6256603,-1.3507587
85,-0.74761194,0.092737176,1.0,1.0,0.8653138,0.04748166,0.3655981,1.0,1.0,1.0204602,-0.99008024,1.3111149,-0.5431128,-1.3392428,0.5302781,0.1075862,-0.5829757,0.6766332,0.8708074,-0.74285007,-1.2372725,0.039134778,-0.73271495,-0.5433901,0.04636187,0.6441809,-1.7150757,-0.20531456,-1.4012709,1.0979068,-0.8398789,-0.49589342,-1.5046651,-1.0805563,-1.7090677,-0.4347,1.1278453,0.23914857,1.1884953,-0.9838437,0.54970515,0.95844036,-0.48267573,-1.3280493,0.90024436,0.113227375,-0.03660892,1.0623559,0.02230242,-0.7125522,0.86137956,-0.83901155,-0.7987388,-0.97268546,-1.2799398,1.1784568,0.71544325,-0.32285464,0.8505748,1.617731,-0.076229736,-0.13411818,0.10660888,-0.7757896,-0.7725525,-0.06595942,0.03146168,-0.63805723,0.31167665,1.0104994,0.5634695,-1.2765368,0.37438157,-1.5950334,-0.4251301,-0.14926644,1.1398878,1.2574298,0.79158264,0.8665234,1.3707813,-0.044118945,-0.71166867,-0.34246492,-0.26982906,-0.5958314,-0.7048565,1.7112186,1.6551491,0.49239868,0.95904166,0.8314526,0.63965034,-1.1715628,-1.175217,1.2637362,-1.7605314,0.6794974,1.1832147,0.7008128,-1.1624323,0.49695882
86,-0.4089738,0.113517895,0.0,1.0,0.6589699,-0.36122137,0.073540725,1.0,0.0,-1.063497,1.4018706,-0.042903464,0.10211098,1.5985006,-0.73080164,0.98442245,0.30231816,0.89944565,-0.008105587,-0.3394915,-1.1477677,1.711255,0.7641854,-0.098058306,0.04281795,-1.8057612,-1.6655064,0.9031347,-1.6612706,0.82617724,0.65434134,0.54559654,0.29113862,-0.4329408,1.775139,1.4214722,-0.035015497,-1.1798908,-0.94736964,-1.5081489,1.2195452,-0.3764296,-0.018213172,0.08711754,1.0780841,0.43625414,-1.4626391,-0.5509895,-0.10490191,0.7160231,0.98017704,-1.7885231,0.29726484,-1.5910687,1.2732874,-0.76001257,-0.4925677,-0.86049765,1.3355414,-0.6730181,0.9028694,0.31526977,1.2997855,-1.0197135,0.19903651,1.1595399,0.41197833,-1.541375,-0.7836354,0.7048667,0.2880574,1.2789093,1.3525593,1.0995662,-1.1774079,-0.45074114,1.7121062,-0.115379065,-0.5846901,1.4963634,0.5966209,0.70304084,-0.26098874,-1.3310513,1.7363052,-1.3687762,0.5413487,-1.6347743,-1.6091405,-1.6501449,1.3939414,-0.055018343,0.36999592,-1.1900443,0.029467626,0.023897761,-1.2769402,-0.112470224,1.4832894,0.20364949,-1.0262203,1.5974203
87,0.12506372,0.045312393,0.0,0.0,1.1148883,0.3089566,0.9368361,1.0,0.0,-1.2625697,-1.2949667,0.20059176,0.7779468,1.546707,1.447281,0.3442235,0.3387607,-1.3403251,1.0758669,-0.76688033,1.3783256,-0.9738874,0.66013306,-1.2736892,0.046070393,-1.307267,1.0860659,0.25168192,1.4695715,-1.2762107,1.1245497,0.75359994,-0.27711174,-1.5094143,0.92588115,-1.3174058,1.1218147,1.0285466,-1.013882,1.583251,0.946799,0.4653642,0.7977016,-0.11250887,-1.3671823,0.5114434,-0.2271359,1.5594891,-1.4691174,-1.166389,1.3681765,-0.060038496,-1.081427,-0.6136154,-1.3744122,0.5996652,1.4365141,0.3461406,0.56866485,-0.70034546,0.7832566,1.4044725,-1.6194949,-0.95050734,1.7126509,1.0576874,-1.4594444,-0.8218006,-0.41171148,-0.5858378,-1.6906607,-1.1960304,-0.86946404,-1.0887914,1.1393011,0.05181854,-0.80251324,1.1452918,0.9437143,-0.44538143,1.0692333,0.4950235,0.45623896,-1.2938651,-0.34365407,-1.4135004,-0.37048018,-1.6048237,-1.0131799,-0.13902591,0.33046082,-1.0175171,-1.379738,1.4193088,-1.3580332,0.19251598,0.9548414,-1.1499847,0.60141104,0.74508584,0.68277997,-1.5612037
88,-1.4906367,-1.9652456,1.0,0.0,-0.61698455,1.6085508,-1.4793043,0.0,1.0,-1.5505595,0.8828989,1.2476838,-0.029426968,1.0090414,1.4790648,0.24881169,1.4773443,-0.08422853,1.2224807,1.098941,0.72877544,-0.30727333,-0.10848354,-0.94065917,-0.68145436,0.48014578,-0.66437113,0.6228571,0.28313664,-0.5580481,-1.1434699,-0.81459796,-0.35652983,0.5423248,-1.4936131,1.2710694,0.48694947,-1.6131694,-0.88781565,-1.064554,0.22154023,0.34119955,-0.41650006,0.88825184,-1.4756899,1.1682616,1.4547541,-1.2216294,1.5761381,0.7637114,1.3451451,1.0322664,-1.5071535,-0.8408528,1.3271074,-1.4226503,0.7434583,0.74380434,-0.10372123,0.2776706,-0.8063306,0.23486085,0.67527205,-0.3536679,-1.1333549,1.5545136,1.7242851,-1.3533456,-1.4430292,-0.43243876,1.445933,-0.48246205,-1.0544991,1.6943597,-0.99778706,0.6080557,-1.1737922,0.39843544,-1.2618895,-0.8081901,-0.2806922,0.94483936,0.22417568,-1.021701,0.9098121,0.4785322,-1.6835334,-1.5827312,-1.3494868,-0.83925545,-0.78879154,0.6820205,0.53262943,1.4131898,1.1537415,0.935097,0.24769218,-1.3675268,0.75352424,-0.74694425,0.9326307,-0.46018422
89,0.56677145,1.034155,1.0,0.0,1.4833134,-1.0544672,-0.67053276,1.0,1.0,-1.140887,-0.17690824,-0.41068664,1.0274158,-0.27550483,-0.7957991,-1.3226966,0.057328667,-0.6893205,0.76678014,-0.86068076,0.13487431,0.48157325,1.3487521,1.4464046,0.63476247,-1.0912639,-1.5618925,0.7168249,-0.60604477,-1.3440373,1.0558019,0.007455667,1.7524949,0.32368848,1.6986297,0.20063433,-1.0801774,1.615063,-1.458207,-0.96047413,1.6443603,1.0727125,1.1444478,-0.10161703,-0.36910915,-0.74885166,-1.5176467,-1.7075776,-0.55028677,-0.95252115,0.5890202,-1.1985568,1.3524958,1.6495196,0.015754892,-1.4121908,-1.0266336,-0.73801637,1.363409,1.364656,1.698491,-0.9473766,-1.1565804,0.13988669,-0.42481524,-0.38628978,-0.13595794,-1.3827522,-0.54696196,0.91299236,-0.18137497,0.8322132,0.47784823,1.5758085,0.6459526,0.18434177,-1.0199796,1.3995088,1.7893021,1.0932564,-1.4248493,-1.3597862,-0.42220452,0.82214093,1.1701515,-1.0479937,0.40123734,-1.2452245,-1.2827759,-0.08963738,1.1270794,0.5116201,0.6377375,-0.29278374,-0.7285074,1.4199898,-0.37261996,0.085319944,-1.5063279,-1.5592169,0.84957784,1.51592
