,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
259,-0.127556,-0.044064805,0.0,0.0,-1.3043263,-0.5798762,-0.45403537,0.0,1.0,-0.2693523,-0.6544277,0.649866,-0.514568,0.7081962,-0.95064336,-1.4817946,1.190826,0.9596622,0.6916261,-0.46358362,-0.117798746,0.14705095,0.1777271,0.29397684,1.3314031,1.4952595,0.9436622
260,0.65144724,0.7352311,1.0,1.0,0.20626876,-1.3996841,-0.8366865,0.0,0.0,1.0075158,-1.6328666,-0.41305655,-1.0646495,1.1674024,1.1484953,-0.8456508,-0.06885471,0.74181604,1.3654228,-1.3613443,-1.2462984,-0.66347665,-0.33526078,-0.7927189,0.043727215,-0.06492047,-0.79253936
261,-0.276557,0.0066410135,0.0,1.0,1.1217141,-0.91828626,0.9779422,0.0,0.0,-1.1462107,-1.5163009,-0.21683641,-0.5036953,-1.3026083,0.18278196,1.3230597,-0.4362034,0.6111193,-0.8198883,0.49356905,-1.2716224,1.4563464,0.96854544,0.8701208,0.5781614,-0.14727299,0.77380455
262,0.3456167,0.52457553,1.0,0.0,0.73888284,0.15365742,-0.11445702,0.0,0.0,0.84853125,1.3959653,-0.71060455,1.211921,-0.80158734,0.5598499,-0.07870688,1.0994443,-0.7065535,1.3808405,0.68962675,-0.7942935,-1.6988037,-1.0012584,-0.8548242,-0.2171429,1.5165564,-0.0954837
263,1.6674503,2.1993232,0.0,1.0,0.27802384,-1.6049191,-0.47579682,0.0,1.0,-0.89866894,-0.11755089,-1.2571293,1.4681728,0.6297493,-0.46140194,-0.87326676,0.9584698,0.019431574,1.4942616,0.77254456,-1.4767563,-1.5107577,1.5274074,-0.46460357,-0.91118175,-1.5464954,0.43170765
264,1.0904989,1.2539843,1.0,1.0,-0.47135225,-0.93718225,0.9230639,0.0,1.0,0.971553,1.6279082,0.45398873,0.43481132,-0.08290867,-0.42053175,0.61032844,-1.4167937,0.55168843,0.38154498,0.7509895,0.9266547,-1.621133,0.3390877,-1.454125,-1.4657372,0.48660684,1.3742247
265,-0.11589359,0.04738818,0.0,0.0,0.68456477,-0.25488973,0.038053676,1.0,1.0,-1.208806,-1.2268807,-0.521293,-0.82695013,-0.4045036,-0.17919102,0.15357746,-1.5672994,-0.97078216,-0.4396636,0.70932144,0.28264603,-1.5204089,1.0394077,0.57086265,1.2222701,1.0438375,0.74308306
266,-0.77231854,-0.45062622,1.0,1.0,-0.27957255,0.44631353,0.13627975,0.0,1.0,0.29467532,-0.2996782,1.6703489,-0.23383313,0.1595894,0.96802825,-0.9687274,-0.337535,-0.0633632,0.9487737,0.7352219,-0.6313858,0.899835,1.1096907,0.33921102,-0.99809194,1.0451571,0.85834616
267,-0.24655545,-0.3316339,1.0,1.0,1.0078641,0.608152,-1.4246708,0.0,1.0,0.56343365,-1.0597051,-1.6155554,0.7403793,-1.3906995,-0.7523156,-1.2751641,-1.6674758,-1.3584493,1.3398647,0.31893697,0.8170307,0.034433205,-1.0234587,-0.4631151,0.5365296,1.4073201,-0.19432424
268,0.17419626,-0.23418945,0.0,0.0,-1.1736734,0.2928546,0.9697192,0.0,0.0,-0.88813466,1.3441133,-0.07266725,1.007896,-0.838742,-1.229698,-0.31552172,-0.59031075,0.98252875,-0.55460835,-0.19136597,0.75914335,1.6523522,0.32169902,1.4349234,-0.42844674,-1.1596094,1.6402092
269,-1.375483,-2.7218118,0.0,1.0,-1.4093664,-0.54672164,0.40183264,1.0,1.0,0.31219777,-0.97272605,0.20006083,-0.4695918,-1.2669821,-0.4229895,0.12953609,0.23735487,1.6535695,0.38558748,-1.2329582,-1.2500813,0.52623093,1.0221695,0.90913874,-0.36663496,-0.036413964,-0.4914884
270,-0.8377591,-0.9395412,1.0,1.0,0.5059629,1.572875,0.17849664,1.0,0.0,0.008582569,1.3343152,-1.3655193,1.6934314,-0.5441701,0.8897019,0.98816925,-0.06276885,0.5170022,0.91444075,1.1273524,1.5346383,1.5988147,0.6038117,-0.78240156,0.7106936,1.1242498,-0.6585089
271,0.07216878,0.07358949,1.0,0.0,1.1109096,1.0066592,1.3843942,1.0,0.0,0.71154904,-0.6117209,1.1022801,-0.6916743,0.3637379,-0.23177637,0.274171,-1.5447384,0.70545614,-1.5318917,0.6408388,1.2520114,0.54489374,-1.1416825,0.44518375,1.1581498,-0.50681955,-1.376069
272,-0.20828016,-0.54684603,0.0,0.0,0.06893174,0.71729857,-1.3056881,1.0,0.0,0.56090605,-0.953371,0.82197356,0.8076486,-0.23530626,-1.3915522,0.18573365,0.8225285,1.5521835,0.08446041,0.19532079,-0.7273445,-1.1128628,-1.6379677,-1.5525022,-0.33490083,1.5807005,1.0971816
273,-0.6245696,-1.4196438,0.0,0.0,-1.3376553,0.75185406,-0.28678966,1.0,1.0,-1.274678,-0.23176534,-0.67896485,1.5302247,-0.7159126,0.5664719,-1.0138432,-0.6243174,-1.1581258,-0.1790976,0.6204985,0.41684765,1.0716369,-0.825382,0.33637568,-1.3666533,-0.20746097,-1.0834869
274,-1.4807982,-1.6321524,0.0,1.0,-1.5955044,-1.0684879,-0.38040826,1.0,0.0,-0.043734808,-0.5383024,0.37873083,-0.7015409,-1.2202243,-1.2003362,1.1817356,-0.6880953,0.15164629,1.314161,1.6592302,1.2058117,-0.98640275,1.3122247,-0.2920396,-1.5559701,-0.5031887,0.36838713
275,-0.64868677,-1.0156342,0.0,0.0,1.6292665,0.56132156,-1.6249452,0.0,0.0,1.5217608,0.14061028,1.0572234,0.48594484,-1.3529696,-0.017058572,0.47197953,-1.4680753,-0.9833352,-0.8615209,0.3574059,0.2732776,1.5868604,-0.09770758,-1.3340777,1.1053151,-1.6344484,-0.66971153
276,-1.5814286,-0.9362132,0.0,1.0,-1.3244886,-1.5633725,0.9660755,1.0,1.0,0.7250537,1.0816444,-0.8818525,0.9116355,-1.4676774,-0.42824906,-0.89139706,-1.0083075,-0.7642564,0.7987206,-0.9755051,1.5290787,-0.67880756,1.2852271,-0.9436031,0.43900087,-0.5700521,-0.35391852
277,-0.9286294,-0.6804077,1.0,0.0,1.0576988,-1.3035188,1.6850133,1.0,1.0,1.0491208,-1.3649464,1.2969221,1.0292617,-1.295039,-0.62542593,-0.31148738,-0.94851744,0.9461342,1.0891939,-1.3166347,0.62832993,1.7197207,-0.71109027,0.16204286,-0.102804676,-0.045842003,0.9882427
278,0.7586752,0.2771749,1.0,1.0,1.6080326,1.5116386,1.4178745,1.0,1.0,-0.78499126,-1.3689919,-0.12664768,1.5807567,-0.8519679,0.77328867,1.289605,-0.720053,-0.7924234,-0.37073845,0.97655666,-1.3943719,1.169871,-1.3445244,-0.41065273,1.108089,0.64667964,-1.2989253
279,0.2619643,0.5644027,1.0,1.0,-1.066383,-0.9087015,0.63202715,1.0,0.0,0.37976676,-1.2398468,0.09227337,0.64154893,-0.802141,-0.6415951,-1.5826457,0.6253706,-0.5169325,0.13880822,-0.08455185,1.2792969,1.0062937,-0.5019157,0.13900979,-1.2152808,-1.325251,-1.1459702
280,1.2233804,1.2428125,1.0,0.0,0.36134362,0.3899107,-0.5051823,1.0,1.0,-1.2419289,0.7813049,1.4861722,0.6640992,0.6200979,-0.45799375,-0.23280896,-0.35106477,-0.56074363,-0.12831351,1.1699951,-0.4857259,-0.044696607,0.6274219,0.3456379,1.6630551,1.3466276,0.49437445
281,1.3274816,0.48977193,1.0,1.0,-0.15836498,-1.5636202,0.521889,0.0,0.0,0.4643165,-0.864392,0.03411965,-0.19384506,1.5629884,-1.0319808,1.3962862,-0.2686908,0.7408357,0.4224039,-0.6548043,-0.22834033,-1.3567538,-0.47950086,-1.0522763,0.5925651,1.6481439,-1.1965879
282,0.54897404,0.5815878,1.0,0.0,-1.4885093,-1.6902909,-1.0013787,1.0,1.0,0.33821005,-1.7139893,-1.4788815,1.3810817,-1.0276537,-0.78613466,0.6595306,1.5039295,0.043560218,0.7253275,1.5263646,0.9247757,0.8206321,0.5192568,-1.1098775,0.23719782,1.0815047,0.99156606
283,-0.9543618,-1.2962986,0.0,1.0,-0.10049547,1.5316784,0.31997496,1.0,1.0,-0.60572034,-1.5018994,-0.5461462,1.0612249,0.10212148,1.6151971,0.1520246,-1.1097208,1.512391,-0.7659812,0.3286105,1.3295696,-1.5855328,-0.4962664,0.6952293,0.004144035,-0.5909395,-0.3299468
284,-0.38318807,-0.3972195,0.0,1.0,0.1220388,0.6134402,0.8774076,0.0,0.0,-1.5022274,1.4312288,0.12903388,-1.3221947,1.7163289,1.0579007,0.8594185,-1.1986109,-1.4983587,-0.4471247,1.2006669,-1.0937296,0.66868824,1.5371888,-0.21431191,-1.1888585,0.37311494,-1.5982983
285,-1.1433619,-0.24948171,1.0,1.0,-0.81240094,1.1478381,-0.72228944,1.0,1.0,1.3731266,0.103925735,1.3220152,0.15283713,-0.8620257,1.4640911,0.7120713,1.3803039,0.8253,0.6731099,-1.4169708,0.82929045,-0.62584597,0.96427625,1.3980416,1.4367634,0.009139445,-1.5711349
286,0.57544965,1.3592855,0.0,1.0,-0.91754335,1.4880115,-0.7991626,1.0,0.0,-0.9780212,0.774165,-1.45063,-0.13758537,-0.4584685,-0.716367,-0.23212104,-0.30945617,0.80199367,1.7027493,0.20203651,-1.395745,-0.93903196,0.8932765,0.07642176,0.7419338,0.5059598,1.0294145
287,0.26354465,-0.08634455,0.0,0.0,-1.7636896,-0.49619475,-0.8880758,0.0,1.0,1.631394,-0.9319139,-0.71778494,-1.5067989,-0.8148805,0.439674,0.66967726,0.8133897,-0.36350733,1.5042512,1.3988277,-1.4338554,1.254661,-0.2425162,0.91266465,-1.1039305,-1.4092373,1.4782763
288,0.3788074,1.3831239,0.0,1.0,-1.4845003,0.46931496,1.1821774,1.0,1.0,-0.9548171,0.9773374,0.25725308,-1.5756142,1.260363,-0.92941314,0.14852218,-0.26468724,1.569863,0.7810007,-1.0691291,1.4958162,-0.69404817,0.950539,-1.6278613,0.75003743,0.9874648,-1.0030901
289,1.0477777,0.8730732,0.0,1.0,1.069825,-1.1637329,-0.92682797,1.0,0.0,-1.3710573,-1.2694783,-0.42701367,-0.0915891,1.4600865,-1.1128099,1.1042302,1.2504869,1.5508091,-1.1380665,-1.3282189,0.4723667,-0.95976025,-0.6719713,1.4496629,-0.7509601,1.3612237,-1.5563843
290,1.3953549,1.4265245,1.0,1.0,0.5677249,0.00446087,-1.26449,0.0,0.0,-0.7914074,-0.9500384,1.1099745,-1.3429844,0.42456457,1.018759,1.6292456,0.10663468,-1.5889596,-1.6956677,-0.31276044,1.5048479,-1.3084165,-1.632345,1.02203,-0.9061048,1.6130074,-1.6498206
291,-0.33438572,-0.03334727,1.0,0.0,0.93904406,0.5025899,-0.17145625,1.0,0.0,1.569079,0.23682506,0.23387575,-1.4167451,-1.0850456,0.60348845,-0.24134661,1.1345794,0.3088687,-0.83314043,0.9783413,0.8458539,1.314333,1.6375941,1.1259384,0.4640849,1.2041621,0.18988635
292,-1.5867689,-2.0109837,0.0,1.0,-1.6930083,0.49987897,-1.2512317,1.0,0.0,0.8051186,1.3194245,-1.1511048,1.4774387,-1.7322876,-1.3837757,-1.597102,-1.358219,1.4799342,0.93878686,-0.92249584,0.18743412,-1.4470954,-0.3170982,1.7198105,1.0257052,0.7323283,-0.7871617
293,-0.72898823,-0.27739114,0.0,1.0,-1.6224632,0.31477362,0.5497019,1.0,1.0,0.83157223,0.40182343,1.6819026,-1.5254487,0.37041667,-0.28595194,1.1119084,0.5103198,-0.41532457,0.5693942,1.5027347,0.8640936,-1.4628184,1.1312014,-0.6060555,0.052905537,0.59266496,-0.5419784
294,0.16986123,0.2523141,0.0,0.0,-0.6495245,-0.19988859,0.61990166,1.0,1.0,-1.3763553,-0.0992014,1.3444929,0.30390215,-0.9754881,0.55851775,1.0900846,1.6427611,0.3556016,-1.501587,0.15120828,0.10574114,1.2427225,-1.5751843,-0.8999087,-0.1175269,-0.48657936,1.3622425
295,0.21943785,0.9358161,1.0,1.0,-0.3047842,-0.65757346,1.4524534,0.0,0.0,1.2553024,0.52264875,0.00712794,-1.3299528,-0.7965513,-0.63355345,1.2138349,-1.6392274,1.4921007,1.780514,-0.26869956,-0.9280969,1.028481,0.43392703,0.21112281,0.71572495,0.32980686,-1.1267607
296,-0.584771,-0.713082,0.0,0.0,-1.670099,0.47633645,0.15084325,1.0,1.0,-0.819031,0.35212806,-0.5347922,0.8566515,-0.35013315,-0.30775616,-1.2696949,-1.5953199,1.4160973,-1.5026953,1.062346,1.5823112,0.4982269,-0.89705104,-1.3796524,0.045325235,1.0695113,-0.41177225
297,0.40954268,0.53963065,0.0,1.0,-1.5477343,0.79247206,1.2813002,1.0,1.0,1.6900784,-0.29738313,-0.30167958,1.1478896,-0.3327272,-0.32016298,0.14314072,-0.48115903,0.8830831,-1.4712586,-0.7904897,0.88715124,1.6076835,0.102235086,1.4541758,-0.20801276,0.23191974,1.5442978
298,-0.22205663,-0.3852504,0.0,1.0,0.888464,-0.9207881,-0.22743908,1.0,0.0,1.3927485,1.2985302,-0.69871664,-0.4298088,0.23993652,0.9829765,1.0754148,1.1222217,-1.4259663,-1.5944827,-0.9974316,-0.55888456,-1.0999178,0.11770174,0.96421015,0.6384844,-1.1211636,0.37505674
299,-0.23599882,-0.54104656,0.0,0.0,1.104582,-1.4614681,1.3148444,0.0,0.0,-0.07161416,-0.13049528,-0.98503184,-0.60321456,0.8639711,-1.1573136,-0.31584376,0.46275225,-0.5642879,-1.6430671,0.17311274,-0.7686711,0.19134222,-1.5792731,-0.25699314,1.7290065,-0.9676436,1.5121065
300,0.8802714,0.77719104,1.0,1.0,1.1210979,0.64182395,1.6999778,0.0,0.0,0.02519518,0.70381683,-0.2695991,-0.50256884,-0.23265125,-0.36573666,-1.6183146,-1.132445,1.5934772,0.57828224,-0.6357115,-1.3318734,0.90197617,0.92079145,-1.335054,0.66502094,-0.66049314,0.058659334
301,0.8562398,0.94736665,1.0,1.0,1.4908658,1.675613,-0.58098567,0.0,1.0,0.26416144,-1.6255939,-0.82761586,1.5175214,0.782257,0.004965658,0.6880572,-1.6012099,0.6243256,-0.099542,0.34978536,0.40013272,0.96734947,-1.2153078,1.1135604,-1.2983708,0.470706,-1.5075096
302,0.8914528,1.1494296,1.0,0.0,-0.3070431,-1.4606522,-0.9862265,1.0,0.0,0.82868296,0.66415405,1.320311,-0.754843,-0.80502796,-1.1677161,-0.4201597,-1.1921035,-1.0924342,0.78666526,-0.9159809,1.0895656,-1.3831104,-0.89448625,0.46932322,-0.47659206,1.5256765,0.59570086
303,-1.699757,-1.9360327,1.0,0.0,-1.3469349,1.6541562,1.4260998,1.0,0.0,-1.670739,0.635496,-0.9124177,-1.0131533,-0.89991176,1.1590775,-0.6977989,-1.247529,-1.5471832,-0.987332,-0.259825,0.29163358,1.5220591,1.0876127,0.43022522,0.17943217,-1.1562524,-0.90820456
304,-1.0498952,-1.070992,0.0,1.0,-0.08955707,0.004153369,1.3345276,1.0,0.0,0.5075536,-1.0418108,0.66640055,-1.0539095,-1.658887,-0.18094301,-1.1460679,-0.54187244,-1.2441308,-0.71290636,-0.040717576,0.45413175,-0.33838522,-1.6810586,-1.5947924,1.6358907,0.96726555,-0.49840432
305,0.40505528,-0.44107026,0.0,1.0,1.0616242,0.41683835,-0.2988397,0.0,0.0,1.2660586,1.6602926,-0.86359715,-0.5367427,1.3979712,0.31236127,0.251541,0.46321124,1.5582348,-1.4509528,0.64956415,-0.7439387,0.24142095,1.2780609,0.45284197,-1.1837898,0.5795226,0.9913285
306,-1.9942635,-1.8703219,1.0,0.0,-1.0582367,1.0503038,0.052526694,0.0,1.0,-0.9437026,-1.2390037,0.56502247,0.4929921,-0.324375,0.8012393,-0.128986,-0.031764492,-0.8694522,0.716611,-0.57319164,1.1524656,0.32963294,-1.417504,1.4390556,0.20762737,0.63883185,-1.5589411
307,-0.8966004,-1.1221708,0.0,1.0,-1.1083529,0.5710606,0.16902779,1.0,0.0,0.0073089567,1.5005902,0.7088702,1.6701357,-0.31778774,-0.40275314,1.3288002,-0.78601205,0.7092028,0.6204549,-1.2038794,-1.302869,-1.1198387,1.1183326,0.6298116,-0.1704879,-1.0740948,0.6629818
308,-0.35829484,-0.49985892,0.0,1.0,-1.2306759,-1.694118,-0.93943936,1.0,0.0,0.34785786,-0.306118,-1.3330925,-0.17819491,-1.6923981,-1.4951861,0.2317331,1.3702364,1.5926639,0.6020293,-0.9635802,-1.5947882,-1.0354688,-1.7162994,-1.7007024,-1.2794826,1.177643,-0.6733752
309,0.7591908,1.129013,1.0,0.0,1.7001009,-1.4589652,-1.0074317,0.0,0.0,-0.52846265,-0.78498155,0.53629816,-0.91773206,0.92314476,0.7105351,-0.8038641,-0.1293847,0.0076807016,0.70540386,0.37976095,1.7045479,-1.3503277,0.9238877,0.78986424,0.18214437,0.73979986,0.8056705
310,-0.06621094,0.66815245,0.0,0.0,-0.3167955,-0.5189475,1.6882715,0.0,0.0,1.085861,0.71787274,-0.82664025,1.6727777,-0.8313808,-0.1511057,0.7041475,0.91505915,0.8179496,1.6915758,1.470983,-0.032680735,1.2773706,0.70385796,-0.3462223,1.3396074,1.328209,0.55270207
311,1.2080446,0.6443604,0.0,1.0,-0.57337016,1.6572063,-1.493436,1.0,0.0,-0.8762735,0.602531,0.17547747,0.5738495,-1.4059763,-0.59878474,0.34525758,0.22126354,-0.85804194,0.1533416,1.7203288,0.9410594,1.5424757,0.45007336,-0.5084647,-1.7069243,-1.5956194,-0.8015712
312,1.0224495,1.1279984,1.0,1.0,-0.4855661,-1.1894723,0.7446339,0.0,0.0,0.17917669,0.32664135,1.0532707,0.4300472,0.48505947,-1.2536052,1.6197634,0.3779036,0.47403657,-0.922519,-0.77383524,-1.6578172,1.3792809,0.52770543,-1.4273753,-0.5662343,0.7670837,0.4276494
313,0.7525934,0.42982692,0.0,0.0,1.6931065,0.6984118,1.7143419,1.0,1.0,-0.40575114,-0.46671724,-1.1926644,1.2753245,1.5873048,-0.27563882,0.07733759,0.13765597,1.5944637,0.23540308,0.5581852,-0.4562163,1.6673979,1.5209819,-1.6940343,0.80282694,0.50207573,0.38224366
314,1.5253754,1.8260782,1.0,1.0,-0.15984923,0.10606748,-0.77345186,1.0,1.0,-0.25535285,-1.0021025,0.06262367,1.630012,0.1035266,0.8473784,0.21085465,0.49604905,1.2362738,0.25819814,0.8621684,-1.0927185,0.15487757,-1.072735,0.36150125,-0.6666473,0.08253601,-0.7352824
315,-0.056812968,-0.53615296,0.0,1.0,-0.7560585,-1.6071281,-0.8896324,0.0,1.0,0.15300088,-1.3087498,1.4797175,-1.3242207,-1.6055133,-1.5028813,-0.053791065,-0.26482284,-0.17674479,-1.1348896,-1.3797983,0.52760625,0.8735518,-0.09570974,0.8599932,1.1804799,0.15779975,-1.599876
316,0.17383136,-0.8328181,0.0,1.0,-1.5870932,1.0769342,1.2577549,0.0,0.0,-0.70684123,0.21889344,-0.40255812,-1.3987137,0.36059737,0.6157839,1.2647201,1.3828017,-0.019866478,0.62452567,1.1928165,-1.2890896,1.060746,1.6249976,-1.5022259,-0.3968416,-0.45994708,-0.043864843
317,-0.80180764,-1.4959654,1.0,0.0,1.1086934,0.86442304,-0.95142126,0.0,1.0,-0.93905467,1.1166723,1.5071207,0.5653384,-1.4722556,0.31811813,-1.3526042,0.73669666,0.85832703,-1.4355865,-1.6349187,1.1648985,-1.3734974,0.25320512,-1.0612255,1.0570884,0.94262195,-1.1666745
318,-0.6879249,-0.3103914,0.0,1.0,-0.76257294,-1.6332773,0.1831384,1.0,1.0,1.6358348,0.28320685,0.48205343,-0.87727875,0.5060274,-0.34713748,1.0918016,0.813293,-0.5765095,0.3557655,-0.5717322,-0.34759262,-1.4081498,0.6279635,-0.31958658,-1.6240622,-0.9211326,1.5595634
319,-0.75655305,-0.6195713,1.0,0.0,0.5912276,-0.24068679,1.0859445,0.0,1.0,1.3011494,1.2264543,1.5516322,-1.086506,-0.8682677,0.60806066,0.7270499,-1.5618962,-0.4036657,0.92868954,0.32379696,0.9811455,1.446418,0.69455683,1.6889935,1.373341,-0.5157253,-1.3419287
320,0.04136085,0.5382286,1.0,0.0,0.62361634,0.07534513,0.4901849,1.0,0.0,-1.1425693,-0.53778505,-1.2464923,1.3758202,1.664791,0.49553016,-0.8547735,0.025017368,0.51892424,-1.0504729,0.9732901,-1.2207425,-0.16877043,0.83310664,1.1853495,0.98643506,-0.07658436,1.4760385
321,0.59365696,0.37704536,1.0,1.0,-1.7922771,0.31223825,0.257712,1.0,0.0,-0.1751344,-1.317123,-0.2792641,-1.0408055,-0.3426072,0.8702521,0.57356477,1.4599074,-1.2338872,1.5577148,0.76267415,1.0450875,0.9984076,-0.11315442,-1.2255102,-1.5922064,-0.11775097,0.8644888
322,-0.12603551,0.0027525602,1.0,0.0,1.488512,0.9724852,1.637493,1.0,1.0,0.18834057,-0.6846232,1.6430684,0.91999567,-0.09367966,0.038766745,-0.21916588,-1.0343869,0.9116401,0.25137553,0.35461357,-1.507438,-0.049254034,0.031036839,-0.31571007,-1.3408862,-1.1478143,-0.27653816
323,-0.79072106,-0.25295866,0.0,1.0,-1.0709717,0.4070862,-0.48701134,1.0,1.0,0.6204667,0.49124518,0.71148795,1.1431739,1.136013,-1.5962024,-1.3903208,-0.42164296,1.1374512,0.92162186,-0.04307895,-0.95475525,1.1185602,-0.7079884,-1.1467129,0.23913407,-0.67284524,-0.112812795
324,1.2916075,0.8759195,0.0,0.0,-0.9898937,1.5031415,-1.4312645,1.0,1.0,-0.7275251,1.1154883,-1.5444487,-0.40514365,-1.0408835,-0.9146629,-0.0070161247,1.7450811,-1.5500499,0.6889056,0.94123036,-0.53240967,1.2646447,-1.4921471,-0.25413308,-1.7369195,-1.2388111,-1.2435323
325,0.98261696,1.030597,0.0,1.0,0.16045322,-1.1639053,-0.9319463,1.0,1.0,-0.90477264,-0.17404582,-0.759293,1.2854657,0.14085203,-1.0254629,0.8035888,-0.18065143,0.8020714,-0.32929596,1.1667976,-1.6685333,-1.2204864,-1.5404135,0.7465376,-0.17782123,-1.4521381,0.2813161
326,0.7964726,1.3808961,1.0,1.0,0.5870746,-1.266774,-0.8607428,1.0,1.0,-1.160869,1.5105228,-0.02524228,-0.8251544,-1.6983947,-1.5547996,-0.8704978,0.13439104,0.61759704,-0.8625697,-0.5062237,-1.6202,-1.4148495,-0.4058173,-0.9099577,1.38883,-0.3786025,-0.7681723
327,0.17966934,0.09422783,0.0,0.0,0.6790346,1.0006293,0.33335367,0.0,1.0,-1.116805,-0.28164798,-1.3993664,-1.5027908,1.6328325,-1.1555126,0.61154324,-1.3616984,1.2147733,-1.5413809,-0.31208074,0.19557479,0.47112778,0.16288643,-0.7463325,-0.5199433,1.6722437,1.3522587
328,-1.7195592,-1.0521058,1.0,0.0,-0.5227048,0.43090606,0.43067735,0.0,1.0,-1.6252528,1.5123924,0.09483826,-0.78859484,0.24545036,0.25702748,-0.6309286,-1.1134512,-1.1915543,-0.477779,-1.7446191,0.31791556,0.9700686,1.272643,-0.97513986,-1.6969956,-1.5916765,1.1781118
329,0.29951364,0.19910036,0.0,0.0,-0.9206132,-0.96954703,1.5742373,1.0,0.0,1.3599048,0.58809507,0.48124078,0.48303407,1.304443,1.2515782,-0.28760746,-0.77913177,-1.399156,1.0526398,-0.27127105,0.6256788,-0.42483217,-0.010437987,1.1638274,-0.7161262,1.1320959,1.2436521
330,-0.4352479,-0.3800339,0.0,0.0,0.07889963,0.35899526,1.2551568,1.0,0.0,-1.0242013,1.3046433,1.0500977,-0.8673265,0.033466887,1.0919052,0.7740829,0.44713685,-1.025706,-0.08296056,-0.89035374,1.1505604,0.5470105,-1.3701234,-0.79768616,-0.15793782,1.6244972,-0.10031409
331,-0.13179149,0.0570384,0.0,0.0,-0.6498522,-1.279363,-1.6159108,0.0,0.0,0.740225,-0.9562364,-1.6490524,-1.0031126,-1.1743156,-0.4686874,-1.3853172,1.2878375,-0.00647698,0.0998655,-0.91714686,0.4083631,0.09988791,-0.791737,0.9299196,-1.5110389,0.36850813,-0.28830388
332,1.6900873,1.6504874,1.0,1.0,0.039667185,0.0893021,-1.3390601,0.0,0.0,0.38024908,0.8201481,0.7772444,1.3058742,-1.3491381,-0.9980935,1.6573677,-1.5804684,0.2681193,-0.3991285,0.402088,0.27633193,1.7173607,-1.643833,-0.028907258,0.95222175,-0.37691686,-0.09440131
333,0.51046854,0.4053637,0.0,1.0,1.3985732,-0.18481453,-0.22944477,0.0,1.0,0.11950007,1.6226943,-0.7167773,0.23819213,-0.11580922,-0.34649372,0.8163344,0.2770904,0.68322283,0.07602594,-1.122227,0.41142786,-0.36668244,-0.99758464,-1.6188182,0.1990572,-0.7853764,-0.74910676
334,2.2212164,1.1440791,1.0,0.0,0.34107393,-0.27785468,-0.8733363,1.0,0.0,1.4253448,1.1872828,-0.93183357,1.4335778,0.36624297,1.4049075,0.83607525,-0.86642814,0.8754539,-0.068291016,-0.36198223,-0.24707118,-1.4366046,1.6368779,-1.3567325,-1.1613951,-0.40683663,0.80196595
335,-0.36038825,-0.7412847,1.0,1.0,-0.09863839,0.09455009,1.6961399,1.0,0.0,0.45931706,-1.7318991,-0.08268336,-1.3590597,1.0521824,0.39584848,-0.39173397,0.2946833,-0.93661207,-1.1542523,-0.8446009,-0.9526799,-1.6809416,-1.5549182,-0.19069307,-1.2311281,0.10768183,-0.29304263
336,-0.7990517,-0.0820784,1.0,0.0,-1.2249427,-0.51224035,-0.5278318,1.0,0.0,0.21041113,-1.3394057,0.9801172,1.2066789,-0.9127191,0.88217854,-0.32304183,-1.5761839,-0.29279315,0.22921145,-0.4630395,1.2450445,0.3362911,-1.3937186,-0.22405754,-1.5658491,0.96026933,-0.33110502
337,-0.8705459,-0.69070816,1.0,1.0,-0.0031757567,1.4927877,0.47506756,1.0,0.0,-0.28609666,-1.0796722,0.6995753,-1.0297271,-0.18140607,0.46381068,0.24965921,-1.0457594,1.1222714,1.2204,-1.42522,-0.06733034,1.128853,-1.55292,-0.6402436,0.7833463,-1.3194883,0.14657313
338,0.8733843,0.49742284,0.0,0.0,0.37375438,0.057500403,0.31935766,0.0,0.0,0.4160234,0.28821114,-0.19134235,1.6343243,-0.15929487,1.7229257,0.7153452,0.30135885,1.424482,1.5808951,-1.004393,-0.93485224,-0.90211797,-1.2479743,-0.73991656,1.3827214,0.6269483,-1.1950557
339,-0.55813116,-1.2619402,1.0,0.0,1.3671029,0.30301785,-0.9026147,0.0,1.0,-1.5202633,-0.7218716,0.5668844,1.514632,0.8120554,-1.2590634,-0.09472137,1.2485625,-0.90915096,-0.96643794,0.7905733,-1.156648,0.96200293,-1.0848706,-0.5079673,0.96445346,-1.2153548,0.6866902
340,-0.38066193,-0.03645958,0.0,1.0,0.8377395,1.0604032,-1.4534249,0.0,0.0,0.97355413,0.6557885,0.81974435,1.0777231,0.13928448,1.4970031,0.947958,-0.051757347,-0.98994297,-0.7911507,-1.4968914,-1.6804198,1.5958191,1.1575872,0.015574906,0.53091323,-1.3557258,1.3929257
341,0.95370704,0.65643656,1.0,1.0,-0.32129642,-0.8108301,-0.2181975,0.0,0.0,-0.35389706,0.14125529,-0.27718565,0.05127404,1.5124494,-1.3670486,0.50181687,0.61614835,-1.6466801,1.3375877,-0.86165833,0.6446298,1.321788,0.3520974,-0.5826029,0.76834667,1.3666768,-1.2323155
342,1.1466542,0.76362246,0.0,1.0,-1.6513141,0.26207855,1.4292936,1.0,0.0,0.031705838,-1.6775384,1.5539411,0.9550475,0.8152822,-0.27232125,-1.419639,-0.08512468,-1.1390767,-0.46461588,0.26888126,1.00635,0.7338229,-0.3605528,1.6875199,-1.1987542,-0.8371518,0.959533
