,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
415,-0.025401501,-0.8149452,0.0,1.0,-0.037247572,-1.0563549,0.77583945,0.0,0.0,1.4293154,1.2891003,-1.3692845,-1.5935127,-1.2370996,-0.70798534,1.695448,0.7389879,1.3877755,0.1395877,-0.7824468,1.2291043,1.5239551,0.131243,0.91458476,1.1789688,-0.5580966,-0.48482367
416,-0.014287288,-0.039487552,1.0,0.0,1.1199055,-0.029235374,0.48439425,1.0,0.0,-1.6694474,1.4066247,1.2804153,-1.141707,-1.0553268,-1.1303918,1.3336784,1.5666841,1.6393892,-0.5481797,1.0295477,1.7054166,-1.1739451,-0.77728593,-0.07762322,-0.40497324,-0.2853348,-0.5043313
417,-0.025424289,-1.551995,1.0,0.0,0.6602247,0.93562967,-0.33597508,0.0,0.0,0.79982835,0.7040686,-1.3204733,0.85272163,-1.2820975,1.0203484,-0.10451053,-1.8436266,1.4108418,-0.049126334,-0.7401803,-1.2695434,-1.3669957,-0.7864252,-0.16329736,0.5694525,-1.0149652,-1.4454219
418,-0.021357033,0.57959616,1.0,0.0,0.06314256,0.23531915,-1.6134359,1.0,0.0,-0.90029466,1.4673655,-0.37453586,-0.5901715,-1.0522751,1.2178531,-1.7191895,-1.4588395,-1.5562636,1.7190249,-0.5167877,1.3907686,-1.6441456,0.7938838,-0.25910336,0.9976167,0.947918,-0.08895048
419,-0.0009396116,-0.10758812,1.0,0.0,1.6878461,-0.7113188,1.0221845,0.0,0.0,0.98798364,1.0248113,-0.8190159,1.6060016,1.3376707,-1.4654759,0.8171126,0.36221218,-0.09972489,-1.1023735,0.9465539,-0.6202129,-1.1979982,0.093387455,0.17600451,1.0309043,-0.6404482,0.68221575
420,-0.004451667,0.0047780215,0.0,1.0,1.2393371,1.5986272,-0.6229362,0.0,1.0,-0.7509176,0.23145208,-1.2718763,1.014868,1.5642965,-1.6265228,0.54129684,0.8089511,1.2397721,-0.67648596,1.3082107,-1.0644366,1.5010142,-1.8111117,-1.5803035,-1.6615185,1.5649328,0.47317883
421,-0.010545771,-0.64082384,1.0,0.0,-0.5246863,0.60379016,-1.6277548,1.0,0.0,-0.76042473,-0.06637232,1.1441334,1.3603851,-1.2273295,-0.49732152,-0.056815688,0.7719742,-0.39998567,-1.4099299,-0.46530437,-1.5187254,-1.5446852,-1.0696284,1.1312352,1.5352014,0.9417075,0.34103447
422,-0.023518862,-0.50697273,1.0,1.0,1.1687722,1.3423842,-0.851961,1.0,0.0,0.6297385,-1.4058738,1.018122,0.5168236,1.1970787,0.0048926077,0.65889764,1.0783694,-1.1959194,0.5004938,-1.0111314,-1.2198559,-0.15302989,-0.06406976,0.67438805,-1.363436,1.7000024,-0.16660869
423,0.0020968604,0.2688496,1.0,1.0,0.38422176,0.82280934,1.3298235,0.0,1.0,0.6201162,0.6533846,-0.49749464,-1.370315,-0.8173889,0.5862205,-1.5661875,-1.3589087,0.785403,-0.40281639,-0.1729586,1.0025139,-1.4021674,-0.11586499,0.9909273,1.5526214,-0.3670411,1.1026038
424,-0.06534229,-0.157343,0.0,0.0,1.0879788,-1.5874459,-1.2406265,0.0,0.0,-0.6929873,-1.2527392,-1.3179722,-0.9944411,0.11525101,-0.22669187,-0.7059294,-1.3246183,-1.2006518,1.3069372,-1.2257133,0.76010764,-1.5009224,-0.6547254,-1.4092565,-0.14682785,0.9739152,0.14716655
425,-0.0022098813,0.1871552,0.0,0.0,1.0742326,-1.6634012,1.5647236,1.0,1.0,1.1860744,1.622697,-0.22163747,-1.0103941,1.2129773,0.9519492,0.3978893,-0.25721705,-0.07413843,0.8563205,-0.22984675,-0.825789,-1.5916849,1.3262475,-0.30238593,1.2914736,0.8928686,-0.5118768
426,-0.054299008,0.5063523,1.0,0.0,0.7802396,-0.89469177,-1.2970085,0.0,1.0,-1.3979653,0.9879209,0.944307,0.47253248,0.7187905,-1.5104626,1.4900712,-1.1115323,1.5927889,1.0779737,0.5372319,-1.6251093,-1.1220258,1.2432141,1.3830706,0.824795,-0.28232762,1.4637349
427,-0.029828265,0.262772,1.0,0.0,1.5565022,-0.7258102,-0.39053255,1.0,0.0,-0.73900163,-1.6388712,1.3894038,0.46868312,-0.9873254,1.2467033,1.3723568,-0.3594846,0.22871703,-1.3787111,1.0714976,-0.31454122,1.4139543,-1.0943635,1.4796698,0.976322,0.28644583,0.20326617
428,-0.023168761,-0.8609237,1.0,0.0,0.8611996,0.5450755,-0.1442049,0.0,0.0,0.69888204,-0.0962,1.1921068,-0.21142995,0.012987366,-1.4679878,0.56881696,-0.8195755,0.90109545,1.2352856,0.887977,0.048584834,1.3750932,-1.6124239,-1.1094497,0.9175403,0.66430426,0.5995996
429,-0.031508833,-0.46583655,0.0,1.0,-0.43142313,-0.8441362,0.39826116,0.0,0.0,0.5731506,-0.27940154,1.6037929,-0.9501877,1.3868184,0.0028648626,1.1227126,-0.72250617,0.71404004,-0.7021893,-1.5414538,-0.8720578,-0.46799538,-1.8145748,-1.7006714,-1.1941185,1.5217332,-0.6503052
430,-0.05144392,-0.5524913,0.0,1.0,-1.6801685,1.3584462,0.03202028,0.0,0.0,-1.1948435,-1.06367,0.12992984,1.3754965,0.85800076,-1.4338629,-1.2697357,-1.7288457,-0.43739107,-0.8732424,1.405252,0.8058436,1.6423246,0.98464406,0.8035748,1.4395198,0.15542598,-0.09028149
431,-0.049600326,-0.45104876,1.0,0.0,-1.6708198,0.70021755,-1.4973729,0.0,1.0,1.3073133,1.6549215,0.8018016,-0.089419335,1.6488466,-1.0082552,1.7012802,0.9688633,-1.6300555,-0.33384898,0.15539923,-1.27982,-0.5814198,0.76151496,0.8126214,1.153696,-0.044829357,-0.5820641
432,-0.015549386,-0.93328416,0.0,0.0,0.7476991,1.1736913,-0.057289865,0.0,0.0,0.9491181,-1.340581,-0.33982012,-0.92339283,-1.3260964,1.2901578,-0.8641705,-1.7342541,-1.106647,-0.09512887,-1.0563681,-1.0583624,-0.80066526,-0.19446984,1.2447785,-1.1514429,-1.0148782,0.70346963
433,-0.041803468,-0.9469632,1.0,1.0,0.26071465,-0.06268554,-0.5426467,1.0,0.0,0.4903078,1.6320305,0.1959355,-0.76473135,-0.3114065,1.3003331,0.92653,1.357535,0.42552677,0.20667799,0.083936535,0.4135295,1.2055315,-0.5500524,-1.4241134,0.9505559,1.7504841,0.004825861
434,-0.031259283,-0.3593972,1.0,0.0,-1.4033856,-1.4246758,0.16628566,0.0,0.0,-0.29926714,1.1281588,0.6397128,1.506884,-0.34179518,1.5850387,-1.077219,0.36601326,0.15726158,1.1964457,-1.1062096,0.6179587,-1.5089221,1.1294018,0.21049915,-1.0411276,-0.63988656,-0.7245747
435,-0.019848915,-0.28366768,1.0,0.0,0.5977548,-1.1793123,0.94718647,1.0,0.0,-0.042928867,-1.0812408,1.091944,1.1890156,-0.89464355,0.6653802,0.45975083,1.3400065,0.44885528,1.033848,-1.2011377,-0.21169457,0.71030754,0.08014179,-1.4033172,0.26962453,-0.5052444,1.1358556
436,-0.0539064,0.1738814,1.0,1.0,-1.2257274,-1.2502048,-1.0970914,1.0,1.0,-0.58035815,-1.696689,1.6105722,1.6897349,1.6772971,1.5821002,-0.3267815,-1.0412338,1.0630164,-1.2901821,-0.9950806,0.6679099,0.9365372,1.4933741,-0.6093377,0.77814025,-1.6422101,0.9299574
437,-0.020837761,-0.16411132,1.0,1.0,0.8926154,0.04232315,0.23916447,1.0,0.0,-0.7732444,-1.6943158,-1.6390202,1.4287851,-1.1569301,-1.3167775,0.39683267,0.5301506,1.6156563,-1.660973,-1.2847095,-0.90823984,-0.3912294,0.78631,-0.83437836,0.12568706,0.32686314,-1.0600029
438,-0.03407895,0.59301686,0.0,1.0,-1.3096843,-0.07788326,-0.33972204,1.0,0.0,-0.78299904,-1.6588863,1.4869422,0.6864308,1.4692343,-0.025918745,-1.3957654,0.61064947,-0.59877396,0.32482913,-0.71104705,-1.436642,-1.2705423,0.31117082,1.5536141,-1.5851853,1.2945327,1.2281232
439,-0.0022595152,-0.80823416,0.0,0.0,0.99681324,-0.6194158,1.4787643,1.0,1.0,-0.72340286,0.7936002,0.121012695,-1.1097356,0.17594504,-0.7605958,0.63763225,0.693305,0.6919213,1.4627162,1.6793895,0.77754045,-0.063180774,1.4631692,-1.6406094,-0.3660431,-0.24674994,0.106786154
440,-0.036257353,-0.65024006,1.0,0.0,0.3491211,1.4204546,-0.9297307,1.0,1.0,0.3396832,0.6615435,-1.6233209,0.29408383,-0.90241575,0.5424153,0.86936146,1.4972637,0.8956236,-1.6577994,0.48737296,0.53192395,-0.762564,1.2382821,0.2822404,-1.2349825,0.43299034,0.29645595
441,-0.026806315,0.08318229,1.0,0.0,-1.1257993,0.38401255,0.29862747,1.0,1.0,1.4248654,0.18570061,0.09182503,-0.71124446,-0.78484106,0.8154184,-1.0366971,-1.1224506,-0.16888902,-1.0984385,0.9082672,0.42023316,1.2218068,1.644227,1.6177125,-0.80011857,0.0061858525,-0.072309315
442,-0.07417282,-0.19508363,0.0,1.0,-0.93889976,-0.44257823,-1.6275996,0.0,1.0,-0.21062374,0.8298596,-1.3016548,1.0330245,0.27541658,-0.6999675,-1.6194326,1.2984762,-1.6262901,-1.2737038,-1.426421,0.7916978,1.1550092,0.37834662,0.06329608,0.9252864,0.72225577,-0.060805615
443,0.0050714295,-0.4316102,1.0,1.0,1.4090307,0.98799455,0.70333403,1.0,0.0,-0.11879768,1.2199789,-0.15490931,-1.4526246,1.5949419,-1.4305619,1.334588,-1.7447023,-1.1577127,-1.3439406,0.27006415,0.5192677,1.5910281,1.2959846,0.77836484,-1.2770529,-0.9490827,0.8887721
444,0.062907204,0.40166187,1.0,1.0,0.16852689,-0.20034719,-1.6561838,0.0,1.0,0.88642484,-1.4042258,-0.8239971,1.4360912,1.358963,1.4813011,-0.9469528,0.9410739,0.026641302,-0.5617306,-0.012155455,0.1833677,-0.48244825,-0.73274046,0.78864163,0.75008804,0.051889684,-0.90382177
445,-0.051581223,0.4279155,1.0,0.0,-0.03785489,-0.1797176,-1.4724178,0.0,0.0,1.554105,-0.97314596,-0.759284,1.5451562,-0.5642892,0.56092227,-0.7642701,-0.9350659,-1.5077765,-0.4906037,-1.0722803,-1.3110523,1.7504648,0.095959604,0.56642896,-1.3778415,0.46826318,-0.33931014
446,-0.05717314,0.5201901,1.0,0.0,-1.1954491,1.1155361,-1.3899245,0.0,0.0,1.2816639,0.8322555,-1.2960398,1.4802604,-0.97928166,0.33125216,-1.5533003,-0.30125642,1.4218452,1.5172635,-0.70087725,-0.554488,-1.4698762,0.38734004,-0.9614939,0.6690502,-0.57060045,-1.5049801
447,-0.023761159,-0.20055833,1.0,1.0,1.6430228,-0.06854647,-0.49842262,1.0,0.0,0.3422307,-1.6556307,-0.73100185,0.021057345,-1.5740061,-0.90621394,0.12348582,-0.14742187,-0.015530946,0.7281019,1.0437067,-0.16193086,-1.5468432,-0.016205318,-1.5265899,1.307821,1.1770846,-0.45364797
448,-0.046421494,-0.05046814,1.0,1.0,-0.0498941,-1.6018661,-0.31704256,0.0,1.0,-0.38627484,-1.5816686,1.0551589,0.8672637,1.7432544,1.478282,-1.7776519,-1.4035197,1.4382685,-1.3765459,1.6368659,1.099453,-0.30849773,1.6340189,0.13778965,-1.4899412,0.47014624,0.6523549
449,0.006210574,0.10578311,0.0,0.0,0.8460831,1.1946257,1.1001134,1.0,1.0,0.6516936,1.3892571,1.0253959,-1.0640117,-1.0709552,1.4883275,-1.6010507,-1.1847327,-0.66118526,-1.7444626,-1.1859978,0.91530013,0.06863836,0.41364875,0.586348,-0.80327696,0.55199987,1.6060772
450,-0.02267763,0.0017006042,1.0,1.0,-1.0021596,-1.4154229,0.8309191,1.0,0.0,-0.39447558,-1.2586173,1.2301445,-0.91732484,-0.39193618,0.919431,0.86483556,-1.4856291,-0.2651981,-0.28877532,0.8644712,-1.3484385,1.2917477,0.8904299,-1.5831753,-1.0620358,-1.5405706,-0.12427029
451,-0.010909949,0.4383184,1.0,1.0,0.21438363,-0.5902515,1.3938187,0.0,0.0,0.7332512,-1.1635838,1.3056809,-0.26793605,0.7210611,0.47512254,-0.5134854,1.5024346,-1.5046612,0.18082194,1.2783074,0.88556165,-0.93922925,1.183933,1.3000262,-1.218344,1.3137023,0.30482432
452,-0.065862775,-0.28344485,1.0,0.0,-0.93266475,1.6807897,-1.1556422,0.0,0.0,-0.12893204,1.1071671,1.2054948,1.3743598,0.5057538,0.654357,-1.216469,1.5885195,-0.08529852,1.6758635,0.23670791,-1.724396,0.8175116,-0.028588098,1.3741366,1.5792769,-1.3337082,0.9027736
453,-0.0534832,0.10885449,1.0,1.0,-0.42755914,-0.18906477,-1.1221433,0.0,0.0,1.610257,0.08005439,-0.3423217,-0.006153527,-0.5206797,-0.93533486,-1.4626245,0.6911228,-0.34949222,-0.5067507,0.08050261,-1.0492837,0.30786008,-0.8627003,0.22374447,-0.87561786,-0.35912356,1.363156
454,-0.041179094,-1.01736,1.0,1.0,-0.73282665,-0.97522765,-0.08649119,0.0,1.0,-0.5373836,0.28751063,-0.08498416,0.923655,0.9887982,-1.3135709,1.4665565,0.94576067,-0.2721608,1.61309,0.17454022,-1.1180425,-0.2553904,0.7462135,0.62204134,1.0156397,-0.98814523,0.42888272
455,-0.021191763,0.3109645,0.0,1.0,0.7758391,-0.038087495,0.2672641,0.0,1.0,-1.4141678,0.022615645,1.4163692,0.034401074,0.19588473,0.5535821,-0.089759916,-0.98345375,-0.9569768,-1.707248,-0.6348465,0.37150034,-0.12907116,-0.6378504,0.6962722,0.39056465,1.4296162,-0.47649673
456,-0.005611071,0.716777,0.0,1.0,-1.1615703,-1.0319189,1.6346859,1.0,0.0,-1.08004,-1.6457993,0.49369723,1.6565628,-0.16717811,-0.14856853,-1.5539697,-0.75789034,-1.3401649,-0.18596342,-1.3631355,0.3910348,1.3683484,1.4387857,-1.7638538,0.26378128,0.39339948,-1.4207473
457,-0.050883166,-0.0635789,1.0,0.0,-0.71781576,-1.0974646,-1.5441002,0.0,0.0,0.24303833,0.77911854,-1.0360106,0.8541954,0.85188144,0.8668434,1.4010016,0.6190766,0.28321913,1.2137727,-1.2991031,0.60978246,-0.5578964,0.6716474,1.0936787,0.23637627,-1.1030959,-0.71320176
458,-0.047251374,0.40937054,1.0,1.0,-0.36561897,-0.5450397,-0.5021989,1.0,0.0,-0.7094658,-0.55636877,-1.6947727,0.7450482,-0.37708363,0.6176534,-0.46037638,0.2894502,0.9699403,1.2986422,-0.9390968,1.2832803,0.11532064,-1.2602484,0.61607754,1.1522597,-1.09169,1.5964817
459,-0.06316908,-0.79734427,0.0,1.0,-0.20399904,1.5323719,-1.3440198,1.0,1.0,1.3292466,-1.1210581,0.33651564,-0.44084716,-0.6628346,-1.1711142,-1.2258317,0.7845014,-0.3171553,-0.19359498,-1.1718543,1.428755,0.80424553,0.59044456,-0.52932537,-0.9247658,0.3061892,-0.98214936
460,0.009899877,-0.13799132,1.0,0.0,0.37616387,1.0352862,1.6717287,1.0,1.0,-1.6923078,0.1564869,-0.90355176,0.20488015,-1.3565501,-1.66755,0.7647716,-1.2051017,-1.6785803,-0.89114803,0.039960213,-0.16105092,0.3632548,-0.2417541,1.271108,1.086971,1.2399205,0.31963316
461,-0.013437176,-0.69462717,1.0,1.0,0.23419255,1.1151342,0.49541044,0.0,0.0,-0.07783766,1.3515306,0.6088386,0.8099956,-1.0321615,-0.50635016,-1.3239462,0.8093364,1.4806794,0.6559489,0.6747804,1.2595193,1.6727035,-1.1405096,-0.14553559,1.2309177,0.23711906,0.029870633
462,-0.040952,0.098892294,1.0,1.0,-0.23621511,1.20847,-0.76964927,0.0,1.0,-1.6369642,0.5562311,1.394048,0.24323007,-1.1358496,1.2622209,0.45212486,-0.9413187,0.041332677,1.5906678,-0.48856977,-1.218053,0.53423786,-1.1500055,-1.6558604,0.73889685,-0.17594174,-0.42635396
463,-0.03731081,0.19244747,0.0,0.0,-1.3284227,1.2361135,0.23841643,1.0,0.0,1.2116692,-0.18228413,-0.9802424,0.5538855,0.3697732,-0.7034527,0.81565905,-1.5913731,0.5298832,0.21996032,-0.18118666,1.1250504,-0.34249306,-0.59945005,0.83498764,1.3311743,-1.1318626,1.4595433
464,0.11300385,-0.4925919,0.0,1.0,-1.3624387,0.7329995,-0.8172596,1.0,1.0,0.7713866,-1.1808598,-1.2919194,0.86173826,-1.425863,-0.37492976,0.040637564,-1.2372195,1.1660908,1.7216966,-0.64366126,0.48871,0.54357934,0.022537928,1.1155325,0.4305357,-1.3411484,-1.337717
465,-0.018859452,-0.39324307,1.0,0.0,0.56588167,1.2486757,-0.031684857,0.0,0.0,-0.022786736,0.977333,-1.6307474,-0.5260243,-0.88244915,-0.55004764,0.35566035,0.17981057,-0.38649455,1.319106,-0.4286951,1.4314508,1.5604017,-0.8393809,0.981817,-0.132441,0.93230325,-1.0592926
466,0.01305555,-0.24601804,0.0,1.0,1.2755195,1.3297828,1.0634353,1.0,1.0,-1.679291,-0.36187798,0.90418047,1.5329448,-0.67441386,1.1450163,0.78371346,1.2665954,-1.0933963,-0.65672344,0.50154495,1.083533,1.186836,-1.7188296,0.2990782,0.3192751,0.88798106,-1.1568447
467,-0.033240154,1.0347697,1.0,0.0,-0.861724,-0.9788069,0.32131094,0.0,0.0,-1.2106246,-1.4881504,-1.409981,-0.19245908,1.5709975,-1.3048531,-1.2820574,0.10392822,0.19599041,0.9115016,-1.7275406,-0.5569907,-0.07696616,-0.041871335,0.51132226,0.506677,1.1290134,-1.3929071
468,0.033688687,0.00065425836,1.0,0.0,-0.7620481,-1.070785,-1.6548883,1.0,0.0,-1.7015582,-1.6153405,1.0359019,1.5899638,1.0647849,-0.58632904,0.68753976,-1.2769464,-0.47492263,-1.7202177,-1.0079423,-1.6162479,1.2684473,-0.024738086,0.41496885,-0.108520344,-1.488415,-1.517749
469,-0.0046849865,0.047679894,1.0,1.0,-0.10460462,0.0316146,1.5099478,1.0,0.0,-1.0000931,-1.0488756,1.2577113,-1.3531877,-1.3327677,-1.3246462,0.2858509,0.00023940156,1.3565042,1.3820176,-0.9194416,0.96169126,-0.2674031,-0.81305856,-1.5700699,1.6154693,-1.1073748,-0.63864434
470,-0.0045059053,0.15394795,0.0,1.0,0.51482326,-0.50785255,1.5692346,1.0,0.0,-0.59499764,-0.88975614,-1.3386174,-0.95826006,-0.33678818,-1.4349998,0.2562685,1.1937556,-0.18734302,0.09318378,0.7248352,1.1765723,0.652388,-0.24718589,-1.3328489,1.3876913,0.69221145,0.36009744
471,-0.03567167,0.09501641,0.0,1.0,-0.8337585,0.027301384,-0.35363385,0.0,1.0,-0.1407764,-1.0195299,0.43674448,0.6130728,0.9826929,-1.4648055,0.26839814,-0.5979217,-0.49166527,-0.619796,0.5629637,-0.9808866,0.85936105,-1.5364429,-0.4792729,-1.6534466,1.7584273,-0.8975448
472,-0.010079601,-0.11622855,0.0,0.0,0.07099932,-1.120812,1.6016992,1.0,1.0,-1.5029995,-0.85405296,-1.1215912,0.36104146,-0.8725874,-0.21669357,-1.7321309,0.6274326,-0.50413775,-0.5015736,-0.8046248,0.2256091,-0.4160129,-0.60949427,1.0912715,1.5959797,1.4869288,1.497094
473,-0.04613199,-0.6340778,1.0,1.0,-1.6751461,-1.3450577,-1.449424,0.0,0.0,0.92171365,-0.6165237,-0.7838229,1.2576759,0.23881534,-1.0391241,-0.9621112,1.068833,1.3676674,-1.447703,0.3471498,1.4337556,-1.5619317,-0.6512157,-1.7670836,-0.19022883,-0.9629744,1.5059028
474,0.026093338,-0.27433094,1.0,1.0,0.8400787,0.15577853,-1.6420009,0.0,1.0,-1.522082,-1.1707356,-1.5872744,0.6233614,1.19396,1.384626,0.9145169,0.057644367,-0.78465396,1.3914578,-0.38970914,0.6079056,1.3954865,1.5588022,0.7311933,-0.28695717,-0.54205203,-0.7320982
475,0.021682119,0.7421083,1.0,0.0,1.5190259,0.78579766,1.5828797,1.0,0.0,-1.4169061,1.570709,0.6968261,-1.4471681,-1.2855475,0.8460351,0.42035997,-0.18622519,0.38520226,-1.2708553,-0.9455368,-0.52495164,-0.41569975,1.1968145,-0.07073602,0.24510764,-0.09033591,0.6365514
476,-0.032920662,0.07946776,0.0,0.0,-0.37886658,0.6697218,-0.4695732,1.0,1.0,1.5201654,1.3566933,1.2911606,0.28080437,-1.3591236,0.5518486,1.5977249,-1.3667692,-0.49336982,-1.2781309,-0.24979758,1.3185296,1.3692987,-0.41199958,1.219084,1.6321366,-0.6857624,-1.7246023
477,-0.017197065,-0.1820977,1.0,0.0,-0.18315652,0.04515433,0.87091506,1.0,1.0,-0.3366965,0.21384463,-1.5507686,-1.6382313,-0.5365569,-1.7216166,1.4798249,-1.399743,1.6380588,-1.7522289,0.9313005,-1.6273898,0.8718336,1.3567002,-0.10066139,-1.438231,1.3102279,-1.2921757
478,-0.050869893,-0.64846516,1.0,0.0,-0.6302541,0.49784076,-1.3549011,1.0,0.0,-1.0173429,-0.29287696,-1.5261676,0.22639444,0.34391165,-1.0087355,1.2237978,0.90672874,-0.2315225,-0.55394936,0.88961256,-0.83985716,1.3926069,-0.80112964,-1.0929555,0.2772153,1.5658194,0.6184623
479,-0.030712519,-0.05603935,1.0,0.0,-0.34832647,1.5869678,0.044981364,0.0,0.0,-0.6949362,-0.52120084,-1.2427835,-1.1257722,-0.15695362,0.92627823,-0.6112858,1.285196,-1.7718799,-1.0787627,-1.0272369,1.2548962,1.2507358,-0.51072127,-0.2311942,1.6719567,0.60858274,-1.5126038
480,-0.03749706,-0.024195371,0.0,1.0,0.6031684,-1.3134505,-0.14685556,0.0,1.0,1.2076057,0.71441096,-1.7015916,-0.05043235,-0.16823602,-1.6526616,-0.4253769,0.42434788,-0.17580487,-0.1693132,1.2676736,-1.2773653,1.6307038,-1.8136277,0.460522,0.67357826,-1.086786,-0.23891854
481,-0.004462453,-0.29305646,1.0,1.0,-1.3848187,-0.070140615,1.447696,1.0,0.0,-0.91714096,-0.72048926,-0.96888703,0.74670833,1.3738356,-1.4769379,0.85155386,-1.448177,1.5539298,-0.7917714,-0.94837314,1.4940457,-0.71983767,-0.13946071,-0.77006507,1.4354737,0.02001492,-1.1403897
482,-0.033373762,0.3594547,1.0,1.0,0.87271607,-0.5305732,-0.12453067,1.0,1.0,-0.40874383,-1.6442443,0.8334782,1.2269126,1.5927367,-0.78181064,1.4897956,-1.2873431,0.77475786,1.5361985,-0.22290352,0.36920285,1.153662,1.1255718,-0.12042268,-0.8205594,-1.4201541,0.77588874
483,-0.006054483,-0.26647323,0.0,0.0,-1.2826359,-0.377455,1.4507397,0.0,1.0,0.54359883,1.4414454,-0.586336,0.4861827,1.7697303,0.56364405,1.704178,-1.3679638,0.5914176,-0.08480513,1.0101044,0.96575034,-0.5965453,-0.6012805,-0.3770739,-0.37576517,-0.50650036,-1.0409303
484,-0.027406488,-0.10231719,0.0,0.0,0.04879512,0.5988389,-0.09428662,0.0,0.0,-0.15771697,0.6548124,0.5335,-1.2833594,-0.119355455,0.7170588,0.86673546,1.0058682,0.4095467,-0.8057678,1.632946,-1.4473507,0.10571385,1.0305163,-1.0052242,-1.4931678,-0.6099543,-1.6717129
485,-0.028849183,0.3423342,1.0,1.0,1.377919,-0.06637088,-0.52514493,0.0,0.0,0.22727263,0.42290023,0.12193657,-0.8790663,1.0394347,0.6634988,-1.3228924,0.80423385,-0.8062944,-1.0730584,1.6385871,0.762972,0.26506248,0.747057,0.52213335,-1.5852584,0.9435528,0.95760715
486,-0.07055848,0.027789434,0.0,0.0,0.80747396,-1.0163349,-1.0628232,1.0,1.0,1.2615259,-1.5338788,-0.66695327,-0.00689498,-1.3692077,-0.6983589,0.20288008,-1.1807002,-0.7179575,1.6806866,-1.4943246,-0.91561204,-0.8835831,-0.053024527,1.0223205,0.753938,0.5623175,-0.60783273
487,-0.0065948707,0.48820373,1.0,1.0,1.2222447,0.5115019,0.4887642,0.0,1.0,0.22775696,-0.6557792,-0.9823386,1.1031492,-0.80598384,1.2247995,-0.19415343,1.6504742,-0.41971642,-1.641943,-1.0586615,0.4198499,-0.49045333,1.0335289,0.5451302,0.61942893,-0.028388057,1.5424483
488,0.01045819,-0.091245994,0.0,1.0,1.2220365,1.0837941,1.0727415,0.0,1.0,1.0895543,-0.90510917,1.2289171,1.2549134,-1.5203141,0.35922998,0.80707717,1.1227932,0.65685904,0.5528685,-0.6761712,0.06862338,1.6830438,-1.729336,-0.8465334,-0.5119834,-1.5907856,1.1055346
489,0.01474615,-0.17657901,0.0,1.0,1.0709493,0.79174507,1.559658,1.0,1.0,0.17620982,0.11008508,-1.6106248,-1.390122,1.7634377,-1.1081115,-0.115016215,-1.2112398,-0.6892057,1.7353203,0.4167476,-0.62354666,-1.4394312,1.4256678,0.7010638,0.4558112,-0.18159182,-0.46734527
490,-0.014854775,0.1911552,1.0,1.0,-0.8312323,1.2798035,1.1193821,0.0,0.0,-1.4510248,-1.1838781,0.11155869,0.08932309,1.0517305,0.2539329,1.3631976,1.0920187,0.100173816,1.2721512,-1.6624612,-0.96893525,0.19013812,1.5792056,-0.9070836,0.009891874,0.6929987,-0.4297632
491,-0.014165686,0.08007646,0.0,0.0,0.6217904,-1.5199497,1.2159249,0.0,1.0,0.9498134,0.4053689,-1.6278268,-0.29881006,1.4998608,-0.7264924,-0.5814043,-0.6260832,0.98547137,0.45762962,-1.1853969,1.7032665,1.6292654,-0.37654102,-0.1716524,0.49239838,0.7032585,-0.33399278
492,-0.0371134,0.48555282,0.0,1.0,-1.3262147,-0.9446669,-0.4105136,1.0,0.0,0.9733797,0.92868084,0.6597406,-1.0939947,-1.5925335,1.406428,0.66697717,0.13088551,-1.2070673,-0.46528408,1.081411,0.98127586,0.32725495,-1.397819,-1.3227798,0.17682184,1.0070294,1.1303055
493,-0.006153244,0.17264843,1.0,1.0,-1.5618993,-0.9366701,1.3858483,1.0,1.0,-0.15297133,-1.3229607,-0.9566981,-0.80909574,-1.5452695,-0.92606485,1.1745329,-0.22932121,-1.1313921,1.669687,-0.91316336,0.33684614,-0.89677894,-1.631237,1.5132066,1.5916857,-1.4506559,1.5118766
494,-0.035167325,-0.04707323,1.0,1.0,-0.22416098,1.1620858,-0.42971092,1.0,1.0,1.5139034,-1.5185919,-0.26196396,0.49310768,-0.503673,-0.44098243,-1.1248293,0.35197473,1.4070067,-0.18998599,1.4360222,-1.59388,-0.67250043,-1.4579581,1.0536852,-0.5492645,0.58049023,-1.4606016
495,-0.06287331,0.13515605,0.0,0.0,1.6466786,-0.84426767,-0.9825494,0.0,0.0,1.5397258,1.627538,0.17263897,-1.1727912,1.4589237,1.5536041,0.7977249,0.2842547,0.33464572,-1.4253964,-0.85142016,0.9176108,1.687059,-0.14805743,-0.61760294,-0.9566291,0.30492207,-0.48568344
496,-0.051752407,0.23709159,1.0,0.0,-0.56583136,1.275411,-1.2964149,0.0,1.0,1.3620738,-1.4419336,0.268655,-0.8302728,-0.83250624,-1.6910044,-0.90490645,1.1654845,0.8289629,-0.21441337,-1.027455,-0.3819459,-0.9410932,0.60888916,-0.085366726,1.265299,0.6115961,-1.6374556
497,-0.01373576,-0.5084362,1.0,0.0,-1.459228,0.47682333,0.9803501,1.0,1.0,1.3042026,1.2790996,0.20782624,-1.6160613,-1.0444089,1.3749181,1.2203552,-1.5308837,-1.1092945,-0.7856618,1.2066278,1.063233,-0.11069596,-0.2696298,0.44728726,1.3232203,-1.0225055,1.3580346
