,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
82,-0.5203252,-0.33218613,1.0,0.0,0.5064059,-0.8575226,1.6132855,0.0,0.0,1.323417,-0.5084039,1.5035547,-1.1377817,0.8891465,-1.0744604,-0.30693272,1.1561127,-1.4247574,-0.7373323,1.5421318,0.67429847,-0.291755,-1.5089922,-0.9477407,-1.627697,0.29804304,0.9856913,-0.800439,-1.4759201,0.39635214,1.4154911,-0.49456614,1.4160352,-1.3562679,1.2508913,0.16702883,0.34980285,0.18026951,-0.091753885,-1.5416127,-1.0997182,-1.1282713,-1.5823909,0.4328931,1.5018971,-0.77808785,-1.7418932,0.8510582,-0.8189879,0.58431494,1.5676805,0.17584383,0.06308433,1.2430376,0.36782804,1.5994692,-0.42303088,1.5423417,0.843223,0.37716788,-0.0061897943,0.53176594,1.6416849,-1.6958092,0.49784675,1.3033926,-1.0894657,1.1085707,1.5471842,0.29223984,1.3987812,-1.23267,-1.7370214,0.3203173,0.15504405,1.1327525,0.464007,-1.6223061,-1.419551,-0.3242941,-0.49535292,1.4579103,1.0277404,1.7042385,0.5293393,-0.69384956,-1.0133098,-0.2662862,-1.5157964,-0.07239598,1.3136679,1.4549679,0.9726817,-1.5402485,-1.0886973,0.15948144,-0.8815265,-0.13030547,0.039983943,-1.1366578,0.7834085,-0.35031012
83,-0.4256491,-0.843829,0.0,1.0,0.34263483,-1.4847685,0.49960235,1.0,0.0,0.0750048,-1.6957687,-1.4279077,-0.8853847,1.3792812,-1.494933,0.77287054,0.21037774,0.38575643,0.8144873,-0.9789906,-0.9901974,1.238489,-0.99684274,-1.3678292,0.46492818,-1.3727123,-0.351175,-1.6721958,-1.3661922,-0.5607695,0.10179756,0.7668902,0.3063579,0.037350606,0.9604623,-1.6149458,-1.5484521,-0.06780588,-0.34903035,-0.3790658,-0.8162645,0.4261452,0.09610867,-0.61573756,0.7876905,-0.039921623,0.4292724,-0.63491136,0.120735995,-0.2603013,-1.6048229,-1.4800436,-1.249789,0.31712547,0.15537718,1.1350578,-1.6440418,-1.243979,-1.087174,-1.6454501,0.190469,1.5709009,0.51940256,0.94786847,-0.7507866,-0.9039103,0.81026936,-0.9105878,0.6546313,1.2826382,-1.5451561,-0.58782315,1.3122164,1.4788779,-1.7304248,-1.5724715,1.5556167,1.2819499,1.3125805,0.5714663,-1.3721675,1.5125782,0.73542035,0.34258303,-0.25743023,0.8203344,0.06590716,0.13324812,1.1946608,1.0693308,-1.0094514,1.1029758,0.18067431,-1.564219,-0.11173338,-0.07186607,-1.6199474,0.78988624,-0.6679952,0.16052406,-1.1271093,1.1752782
84,-0.736934,-0.8256949,0.0,0.0,-0.8764426,-0.76499176,1.007584,0.0,1.0,-0.8866143,0.58899117,-1.3091593,1.4656386,1.5720783,1.3131162,0.7768226,-1.6800464,-1.3992358,-1.466133,-0.13736476,0.2229878,0.074522175,-0.35485154,0.65224326,-0.13881792,1.4652889,-1.303632,-1.4170486,-1.6447133,-0.49543884,-1.31945,-1.0554975,-1.4324659,1.1387224,-0.7078424,-0.35644495,-1.2106884,1.545724,1.5541266,-1.0387017,-1.047121,1.5690036,-1.1133405,0.56940264,1.167453,-1.6582613,-0.9222608,-1.2406406,-1.6469461,0.4005159,-1.5402098,-0.49242562,1.3969917,0.87475055,0.33089343,0.8276291,1.0875897,-1.030967,-0.6226468,1.0271477,1.2780857,1.3848323,-0.5001505,-0.13340269,0.143842,0.9458645,-0.4918326,0.3896121,-1.546261,-1.6050649,0.8571019,-1.5754669,1.6140281,-0.9068221,0.06998192,-0.43302244,0.3447418,-1.3941306,0.95850646,-0.7835606,-0.8802111,1.4726406,-0.68197465,-1.5229268,-1.1069223,1.2436199,1.2278552,1.1304928,0.93470913,-1.5566435,1.0182095,-0.32015806,1.6761943,-0.4008885,0.5384474,1.5072408,0.54960215,0.24888557,-0.6702582,0.45847228,-0.20265912,-0.45919135
85,1.032383,0.7648831,0.0,1.0,-0.7082996,-0.80572087,1.5070993,1.0,1.0,0.52362615,1.1947613,-1.59159,-1.1045096,-1.6689892,0.68229043,-1.3884236,-0.23648624,1.2230949,-0.3012184,-0.056105096,1.6770127,0.14234565,-0.31097052,1.4825157,1.7572165,-0.978035,0.2933421,0.23397139,0.15863532,0.7604906,-0.7441473,0.61518615,-0.9110172,1.2376394,-1.6475127,0.80455583,-0.556315,1.0963974,-1.4533873,-0.343299,-1.3749143,-1.1831334,0.13881715,0.79802686,-0.55875975,-1.2182361,0.52548903,-0.56545275,0.1299472,1.1542842,-0.9720775,0.22492398,0.039498966,0.85337245,-0.15361454,0.5032241,1.2035067,0.6399314,-0.15674113,1.358318,0.5094287,1.1440831,-1.3661855,0.023666529,0.07753269,1.1169753,-0.20763028,1.5596889,-1.551959,1.348618,1.4777242,0.9925848,-1.2336351,1.1844013,0.093247935,0.12007172,0.5999052,1.3414448,-0.9545779,1.542317,-0.9585454,0.7795403,-0.18840547,1.5700259,-1.4008125,-0.76433676,-1.3510138,-1.2677386,0.81492805,-1.1003782,1.5715473,1.026595,-1.4537381,0.073154196,0.67603976,1.5067362,0.9484857,0.01571964,-1.1506548,-0.25926295,1.5447642,-1.1281961
86,-0.39247844,-0.52818733,0.0,1.0,0.7960741,1.1330038,1.3833523,0.0,0.0,-1.0276423,-1.5589768,1.6114304,-1.3048184,1.5976025,-0.19176379,-0.09322225,0.78452843,-0.1608436,-0.13831612,-1.2266995,0.8551862,-1.1137533,-0.16825183,-1.5227202,0.26030734,1.7225493,-1.3154536,0.95491695,1.697025,-1.5978795,-1.352188,-0.88809025,1.1825117,0.908662,0.75393766,1.3138641,-0.5171391,-1.1725011,0.1358047,1.6420411,-0.7400663,0.5701301,-0.76561916,-0.8791383,-1.6539153,1.4094663,-1.4254013,0.6246485,0.4591808,-1.276532,-1.1453348,-0.42611268,1.4656974,0.9906431,-0.45934683,1.5544164,1.1760577,0.9919834,-1.1119138,-1.3332047,-0.6197866,-1.4524865,1.468456,-0.34362957,1.3941326,-0.111256644,-0.07661577,-1.5899755,-0.5683793,0.408187,0.47403878,-0.9640866,-1.7169685,-0.51903164,0.9945373,0.731444,0.8976986,0.704718,0.050036054,-1.5481938,-0.9986597,0.42589846,-0.44636708,-0.97486293,0.6750827,1.008734,-0.46240032,-1.0253448,0.123717204,-1.5112749,-0.18291438,1.6842544,0.8415597,-0.71520334,-0.64094514,0.68333095,1.2363263,-0.16049209,-0.89916915,1.5745467,1.2114332,0.9430114
87,-0.868543,-0.28131503,0.0,0.0,0.72509295,-0.84764457,-0.34468353,0.0,1.0,0.9356822,0.29963258,-1.494851,-0.2657331,0.91545314,-0.22937241,0.05480967,-0.18516064,-0.83659357,1.5507463,1.032875,1.4990597,-0.36627695,0.58329666,0.2786492,0.30252656,0.004794774,0.8815981,0.46325073,1.0735451,-1.4744025,0.69315964,-1.1396934,0.8464645,0.7683722,-0.08921946,-1.6168861,1.3780563,-1.5291237,0.31587154,-1.1192178,0.7848201,-0.73481387,1.8396367,-1.3101938,1.352086,0.51144004,-1.3882427,-1.375995,-1.6477082,1.2046901,0.9379123,1.1943613,0.2103849,1.3706907,0.40359095,-0.55614644,-1.4875237,-1.6050417,0.9949348,-0.8180823,-1.6249859,-0.55640477,0.8515487,1.2403262,1.4946152,0.8296247,0.22030543,1.6300488,1.6038046,-0.6370951,-0.9167839,1.2476057,-1.7484168,1.2510313,-1.1279396,0.20738983,-1.3967,-1.2675006,-0.65126544,-0.27845356,-1.3294116,1.0879551,1.4106427,-0.9162993,1.178413,1.7633097,-0.9201391,0.43369627,-0.9157105,0.7750359,-1.6526824,1.0200155,-1.189308,-0.9984694,1.832041,1.3524165,1.3398197,-1.6272813,0.08065761,0.92167664,0.16963862,0.4465361
88,-0.11405222,0.5785395,0.0,1.0,0.77899534,-1.6824319,0.9261591,0.0,0.0,0.9028644,-0.15071991,-1.6127825,-0.9706936,-1.3554765,0.12046348,1.0061495,-1.2609384,-1.0005534,1.3387492,1.7141562,0.47354177,-0.82225853,0.11034821,-0.00034888313,-1.111587,0.95285577,-0.4759479,-1.1780564,-1.302146,1.0194291,1.0175382,1.044303,1.0699148,1.0765872,-1.5325662,0.1041821,0.6412977,-1.6364799,-0.5698787,-0.39933583,1.2775412,-0.75911343,-1.3057292,0.023201821,1.0257217,-1.4516896,-0.87153316,0.78028095,-0.69864696,-0.7658515,1.7294699,-0.79556763,-0.13693736,-1.5802208,-0.54242146,-0.45562235,0.8591885,1.4063841,-1.5586089,1.6127714,-1.3334047,1.2845249,1.1827573,0.74357283,0.89814854,-0.021317052,-0.52577114,-1.6207787,0.3245922,0.9913663,-0.23687059,-1.7343901,0.48313066,-0.9076791,1.4820262,-0.7351844,0.5225305,0.85613835,1.3762969,0.9334836,1.359244,-1.6265105,0.95370185,0.07919019,-0.26966256,-0.70834154,-1.5043008,-1.7635684,0.6056126,-1.1965322,0.73379505,-1.5307293,0.1353076,0.7625111,-0.4777064,1.239499,1.5700039,-0.73759127,-1.6396676,-1.3245229,-1.0400093,-0.72428185
89,-0.4533564,-0.15024465,0.0,1.0,-0.47964874,0.6851528,0.67485815,1.0,0.0,-0.048931938,-1.1990389,-1.3041996,0.24894477,1.5622728,-1.2790741,-0.15310551,-1.6671553,-0.6794948,1.1737055,0.49989265,-0.6972777,-1.1813684,1.3346748,1.5509212,-0.11181952,0.86279684,0.43801835,0.11351711,-0.13066852,-1.3851905,-1.5391046,-0.7398652,-0.39381078,-0.20291646,-1.6612269,0.3661423,-1.567515,-0.8424837,0.45510066,0.9988568,1.422831,-0.76363605,1.3873999,-1.45388,-1.0360354,-0.37767455,-1.0985423,-0.87364155,-1.4999613,-1.6710956,0.80830103,-0.6989173,-0.8341036,-0.7404951,1.5077477,0.56152517,0.18246037,0.902687,-0.48685017,-0.83455884,-0.6608359,1.0318091,1.2932078,1.6421503,0.77206856,0.1439909,-0.48541743,-0.45662984,-0.30209476,-1.7212656,-0.763086,0.36891976,-0.69995064,1.474534,-0.12863,-0.8571457,0.7757999,0.19082002,1.0524371,-0.8946721,0.60280335,-0.7515507,1.0322193,0.06220711,-0.65634805,-0.6327333,0.27104262,-0.3433646,-0.74885213,-0.13238375,1.1663412,-1.7195387,0.9866505,-0.8767261,0.97256935,1.2180028,-0.21156707,-1.0380044,-0.28704974,-0.37779152,1.0393403,0.727872
90,-0.120210245,0.12826087,0.0,0.0,-0.4778417,-1.2507131,-0.38586316,1.0,0.0,-0.55152506,1.09343,-1.4877423,-0.65596545,-1.1927584,0.74618155,-0.0021623615,-0.50467277,-0.13094686,-0.79600173,0.9731901,1.6516279,0.42382273,-0.8100624,-1.1537747,0.6820069,1.5782505,-1.0960748,1.2303948,-1.3439302,0.14997827,-0.5859852,-0.9354609,-0.73006624,-0.2394249,0.6346541,-0.5762138,0.56913227,0.4185637,0.6679487,0.88461506,0.3272604,0.76607466,-1.0333041,-1.2361698,1.2344152,0.96472746,-1.5409147,-0.6761628,-1.5214041,-0.10252985,0.13438034,0.50307584,0.28528103,-0.57269114,-0.39182258,-1.4431245,-1.3523767,1.1701884,-1.6543173,-1.3988783,1.5237045,-0.031583175,1.6270515,-0.26326022,0.5268038,-0.07165354,-1.4498309,-0.08683934,0.004201735,-1.2101663,0.5965542,-1.5418628,-1.2140548,0.48752367,-1.2560369,-1.2073395,-1.4746978,0.14256594,-0.96772987,-0.6862606,-1.3907232,-0.5300764,-0.6643483,-1.3256761,0.4791625,-0.53112257,-0.7945482,1.2633886,-1.3032851,0.46899232,-1.0124474,0.046685167,1.5290734,-0.8417871,1.4525555,-0.7105802,0.16325036,-1.369407,1.0346848,1.046027,0.8384064,-0.03650987
91,0.41494435,0.7213211,0.0,1.0,0.89847386,1.0725954,0.13147303,0.0,0.0,-0.10697238,1.2854905,1.6054417,-1.2293109,0.5643179,0.93568754,0.7912956,-1.6066556,0.84755015,-1.3384663,1.382814,0.41411504,-1.478175,0.028667163,0.4461626,0.25583452,-0.02853243,-1.3379562,-0.046719283,0.20062009,-1.298621,-0.91531813,0.9251534,0.21416987,-0.60475624,-1.4437994,-0.5907694,0.8305865,-0.6448085,1.5473294,-0.86748856,-1.0489205,-0.11215869,1.6699246,1.6537184,-0.62941337,-1.1691875,-0.36189014,-0.8963479,1.6107664,1.6692786,0.6618868,0.8648506,0.83230454,0.7012559,1.5347188,0.5783752,0.3261042,-0.69215,0.55220854,1.3626641,-1.0485935,1.6959096,-1.302342,0.23537475,1.2334176,1.6137059,-0.8964656,-0.28056726,-0.78446215,-1.458392,0.9840487,-0.58471084,0.4385226,-1.22848,-1.1606351,1.2264231,0.8886902,1.2353116,1.0867003,-0.27035692,1.5798143,-0.40510425,-0.7202854,-0.81737554,0.4169637,0.057813913,-0.604673,-0.6595774,-0.72340447,-1.1709186,1.2660346,0.064202495,1.5478492,-0.42516905,-1.4869403,0.030889938,1.0356833,-0.9899946,1.1204311,0.106105894,-0.8073881,1.5071168
92,0.71318895,0.7076457,0.0,0.0,1.1052902,1.260028,-0.32477823,1.0,0.0,1.6718466,-0.295781,-0.3859711,-1.1872393,0.9734092,1.0900588,-0.49872035,1.4429965,-0.85984445,-0.74344295,1.3130438,-1.0646864,0.69837654,0.61434615,-0.67920524,-1.2855071,1.4752635,0.4874814,0.85469705,-0.616808,-1.2863696,-0.81049114,-0.7346511,-1.4947886,0.50915146,-0.53591275,0.48917428,-1.0943624,-0.4265396,-1.5860772,1.515451,0.47130588,-0.24871731,0.33170632,0.942771,1.039048,0.96443766,-0.210989,0.006729603,0.09225636,-0.46104103,0.13356881,-0.18533456,0.56716996,1.2591475,1.3109117,0.65745366,0.7095805,-0.23402648,0.96131176,1.4894967,-1.2609959,-0.43231094,1.5462948,-1.6952294,0.090578005,0.7405998,1.112757,0.28685716,-1.2971517,-1.4615026,-0.049518537,0.54205716,-1.548021,-0.89075667,-1.0877703,0.07299414,0.895176,-0.00028935765,-0.8512422,1.5122118,-0.88911945,-0.83878016,1.5056477,1.5636346,-0.4528981,-0.4478189,-0.5560837,-1.7433834,-1.5335256,-1.2954443,-0.037426993,-1.148342,-1.6678298,0.5076775,-0.5079996,0.041572895,0.9897949,0.41782606,-0.912636,0.88511413,-0.7619842,1.1573846
93,-0.5707615,-0.60502183,1.0,1.0,-0.19022694,-0.96089643,1.4949753,1.0,1.0,0.28798732,0.181888,-0.37134922,0.42958745,-0.24257948,-0.99131536,0.36136448,0.838034,0.7453115,-0.18851902,-0.8174496,-1.5340468,1.2345828,-0.44872168,0.45439467,-1.2257849,-1.545711,1.0117525,1.2666308,0.26017675,0.5022733,1.6385229,-1.3769348,-0.91085637,-0.29739058,1.4880353,-1.3106871,0.3494992,-1.5879942,-1.6877905,-0.120350726,0.78705484,-0.52757156,-1.2237883,-0.66729325,0.83621347,1.4276001,1.193985,-0.028462302,0.28392297,-1.2540873,-0.5205338,1.1533059,1.5892792,0.24868777,0.024693994,1.5823063,-0.5330889,-0.7965317,-1.6371949,0.00033974898,-1.2941492,-0.84409314,0.20969775,-0.73898506,0.6436713,-0.45464963,0.025682032,0.19379228,-1.3600584,1.21707,-1.2639637,0.8709533,-0.586288,-1.115249,-0.80674,-1.6560632,0.06436267,1.3077079,0.36951664,-0.6462975,1.2293515,-0.7635124,-1.4920722,0.028673096,1.1727872,-0.7494188,1.562621,-0.77103627,0.8988576,-0.34172285,-1.2577906,1.6444592,0.8209248,-0.42982107,-0.41965854,-0.70393777,0.7846397,0.4136542,1.3690324,-0.56169474,-0.8239997,-0.7752115
94,1.8582602,1.5532345,1.0,0.0,-0.87197125,-0.14562693,-1.2209014,0.0,0.0,-0.35541943,-0.89511603,1.3429147,1.544735,-1.5258819,-1.4781363,0.3765888,0.4256163,1.0528116,-0.45717108,-0.86943126,-0.11322625,1.1987623,-0.05183303,-0.41261536,-0.16982213,-0.099194385,1.0452484,0.28518692,-1.1116848,-0.5828864,-1.3597662,-0.64424413,1.603213,-0.53913575,-0.1706933,-0.7830577,-0.10617006,0.76549155,1.7273967,0.1694545,1.4722242,-0.92676234,1.2721701,-1.7041972,-0.7929561,-0.42693457,-0.047539484,0.52830845,1.4077748,1.0929348,0.65988135,-0.8636815,-1.0771992,-0.60127515,-0.87149024,-0.40546682,0.66548795,-0.89403695,-1.1899483,1.3155859,-1.6036923,0.02975031,0.45606002,0.9585247,-0.8150919,-0.31553504,0.92967445,-0.54194576,0.4199064,-0.2846707,-1.042122,-0.23072043,0.8794001,-0.3132583,0.6661126,-1.2993675,-0.9672015,0.954035,1.2488588,-1.28823,0.77427906,0.48490202,-0.60190195,0.2409634,-1.8373449,-0.57008475,1.391866,0.44507545,0.58971757,0.34460992,-0.30605382,1.6620442,-0.16584906,-0.32745543,-0.57405615,0.54581493,-0.813615,-0.061572697,-1.1161201,-0.35325155,-1.6460271,1.5275097
95,1.0412871,1.0159903,0.0,1.0,-0.8488765,0.15188344,1.3895166,0.0,1.0,-0.058296576,1.4374933,-0.3524298,1.1192905,0.9555814,1.5254201,0.6136801,-1.0539114,-1.2681375,1.4215524,1.5479329,-0.3057467,-1.0753468,0.9907184,-0.22865061,-0.7540786,1.6598588,0.14800413,-1.2546117,-1.7172726,1.5543851,-0.1479635,-1.5656096,-0.14178473,1.2919488,0.07357751,-1.3133956,0.36395562,1.3350819,1.6137273,-1.2469245,-0.7866317,0.40288228,-0.6407551,1.191929,1.3119091,1.2752504,0.19914658,-1.09039,0.1143614,-0.9559422,-0.30326575,0.8175347,0.8511709,-0.7474069,1.0694638,0.7566977,-0.18862645,-0.5063883,-0.25299045,0.49852452,1.7177069,-1.7970963,1.4562465,1.247847,0.2670842,-1.6703749,-1.4009479,0.9282139,0.042303026,-0.34682918,0.56289095,-0.80611557,-0.68832934,0.68045926,1.0912775,1.5525753,1.5533599,0.7746728,1.4246858,-1.2751838,1.491488,-1.7621545,0.9681029,0.060349457,0.2583849,0.6455009,0.81353855,-1.3139518,0.61633605,-0.37649578,0.9650177,0.22477326,-0.042158995,-0.30081874,-1.4923501,1.5992358,-0.9842665,-1.1111327,0.3204645,-1.0928116,1.3314055,1.3073125
96,2.6675453,3.6908464,1.0,0.0,-1.1807858,-0.9857044,-1.4258575,1.0,1.0,-1.1173066,-1.3521956,0.41813093,0.027060501,-0.23267755,-0.027716972,-1.3725953,0.39993092,-1.291152,0.15809116,-1.1858606,1.2705877,-0.37783802,1.1212146,-1.7362393,1.6057472,-0.5155478,1.7681845,1.2376021,-1.0034202,-1.2607403,-0.83455545,-0.37171194,-0.58292955,1.5532191,0.28159535,0.9384382,0.20930704,0.22063532,-1.3087149,0.31773323,1.3162688,-0.27573466,1.3980832,-0.060536016,0.2999547,-1.6044787,0.6960686,1.0053694,0.9751088,1.312663,-0.20312527,1.5545293,-0.56771183,0.98169655,0.37730402,1.6716946,0.048843365,0.16989401,-0.6434857,-0.40316617,1.7605188,0.82331437,0.466022,1.637007,0.5865866,-1.3035086,-1.5120791,-1.6293633,1.4607471,1.2201067,1.4177909,-1.3701509,1.0004253,-0.37209576,-1.2215738,-0.394095,-1.3067775,-0.78236455,-1.1644615,-0.17004742,-0.6554834,-0.10024176,-1.2885549,1.1369756,1.1159568,-1.4148288,1.3020625,-1.4927309,-1.4088808,-0.22556075,1.5360249,-0.5804483,0.33673373,-0.5552421,1.670956,-0.5649861,-0.4692384,0.58336926,-0.79176116,-0.8180522,-1.3350109,0.027623983
97,-0.6299815,-0.23648159,1.0,1.0,1.4305052,-0.85467505,0.6380444,1.0,0.0,-0.9483997,0.85958284,0.6576837,1.6929972,0.64325255,-0.79843843,-1.1926532,0.500987,1.6292703,-1.4235067,-0.7042705,-1.6292926,-1.1690285,-1.5458161,-0.6632583,-0.99644893,-1.7720556,-1.524419,0.57231474,-0.53604233,-1.0753716,1.2307796,-0.14680552,1.6779292,0.785389,-0.5091508,-0.05403096,0.15748453,0.31398574,1.0843914,-1.4091004,1.4962153,-1.398272,1.0447989,1.2121046,-1.361714,1.4152747,0.750318,0.027326863,0.5321821,-0.85250586,0.35111147,0.1193323,0.997976,-0.10379558,-1.1690031,0.51467603,0.68750924,-0.58788013,-0.24374957,-1.2137986,1.7796391,-1.7209005,-0.35499117,0.56014276,0.5998264,0.12848116,0.31672645,0.64702827,0.59631795,-0.29631522,0.24155933,1.5689223,1.3210487,-1.2830255,-0.36887673,-0.17744733,-1.0750554,1.0841357,-1.2873166,-1.1838307,0.37857255,-0.64028996,-1.3997428,0.69641465,1.2374672,-0.8107571,1.4421742,-0.9579714,-1.1080092,0.7562229,-0.25420406,1.3231087,-0.096277595,-1.366461,-1.520872,-1.672326,0.54112065,-1.6160799,1.1938221,0.02017742,-0.44788936,0.11643438
98,0.10813052,-0.04677964,0.0,1.0,1.5073901,-1.1279867,-1.3657892,0.0,0.0,-0.18052307,0.08522521,-0.21550621,-0.4669189,0.9551854,1.503897,-0.7580779,1.604592,0.41256854,-0.5286175,1.0174277,1.5717854,0.11575468,1.6667992,1.5646368,0.09898761,-1.7547206,-0.32983977,0.17858662,-1.5642397,-1.4510176,-1.4941317,-1.4036535,1.6173093,1.4462233,-1.291102,0.91107124,-0.23041841,-1.2042382,1.2632699,0.6134952,0.96062946,-0.9157778,0.2302748,1.0221549,0.703788,1.1513906,0.596631,-1.5914054,-1.0211692,0.7568388,0.42481133,1.0024617,0.308104,0.45903274,1.4542134,-1.430567,-1.4323475,1.6051962,0.83401716,-0.61221737,0.54659593,0.57213044,-1.6280224,1.2633027,-1.4430386,1.3807614,-1.3825991,-0.9238263,-0.4369653,0.7230074,0.24731499,1.3372469,-0.79562557,-1.2600719,1.0026363,1.5792917,1.1462696,-0.959137,-0.03602559,-1.4969407,1.5626479,-0.6521292,-0.6110666,0.47862586,-1.3156141,0.91358525,-1.4055473,-1.430089,-0.8196291,-1.428391,0.28593343,0.32475704,-1.1722401,-1.2087172,0.44796017,0.8037765,-0.24584499,0.65303415,-0.4324293,1.0290886,0.008194622,-0.20584908
99,-1.1450335,-1.3587214,1.0,1.0,1.129182,-0.19897564,-0.5286143,0.0,1.0,0.6254458,-1.0026219,0.13122544,0.3131241,0.023978738,-1.2328043,-1.0340639,0.7583377,-1.1445706,-1.0457056,0.0025019518,0.9412099,-0.6655251,0.33381498,-1.269335,-1.4139094,1.4216703,0.6689535,0.8872905,0.23350932,-0.5922221,-0.4005456,-0.13181175,-1.6558372,0.26795837,-0.82142407,0.21551684,1.6179999,0.8647041,1.1570957,-0.19361933,-0.30576694,1.5308952,1.8297607,-1.0098205,0.0048320135,1.3715711,0.84088534,0.61071604,0.5551526,-0.34048608,0.6522841,-1.549033,-1.4370489,-1.706354,-1.4281178,0.8430422,1.1835657,-1.0090405,0.89428055,-1.2259736,-0.8017452,1.0639992,1.2628313,-0.88504916,-1.5757807,1.3112409,1.5080208,-0.13316631,-1.6763226,-0.41864857,-1.5579412,-1.1292301,1.2312071,-0.9431498,1.3096303,-1.6872542,1.6397005,-0.74297404,-1.3593608,-1.341382,-0.45112404,0.29689804,-0.97721475,-1.1988361,-0.82781154,-1.1783965,0.76290154,-1.7000049,1.4240087,1.2754022,0.46447128,1.6719137,0.66120994,0.756789,-1.0299556,1.3933847,-0.8953995,-0.2791234,1.196354,0.9757292,0.13551673,-1.2220901
100,-0.1862917,-0.57773167,0.0,0.0,1.2999864,0.8231855,1.0531579,1.0,0.0,-0.25710043,1.4304715,0.60116094,1.6364863,1.3923389,-1.7370571,0.09879211,0.39161584,1.6826458,1.3214884,0.3908676,1.4211152,1.5200325,1.1026461,-1.2625277,-1.6421093,-0.43495065,-0.13040839,0.31904468,-0.54161656,-0.624186,-0.061561063,-1.5927424,-0.07300614,-0.16440853,-1.521264,-1.3259376,-1.6041832,-1.3517556,-0.8299646,0.4558171,0.980549,0.53641444,0.11115864,-0.1305032,1.1387447,1.3551394,-1.6970848,0.123962395,-0.33622235,1.6243714,0.70206183,0.20788202,-1.1093549,1.5277457,-1.1368135,0.23233248,-1.3584929,-1.2402331,-0.92907894,1.4625221,0.5786732,0.5936048,-1.6504307,0.9246278,0.29394653,0.9394476,0.45926356,0.19908106,-1.5978049,-0.25280738,-0.27441368,0.9657198,-0.56717324,1.0988301,0.8924553,-1.3127067,-1.3010393,0.5599982,-0.1800616,0.84720564,-0.9322869,0.7438049,-1.0005101,-1.0658133,1.1536419,1.2414325,0.21530607,1.6416622,1.5622038,0.7510027,0.7338485,0.7810189,0.62846404,-1.5495658,1.3344176,0.7302385,-0.8353973,1.4244417,0.49887058,-1.6587368,-1.1210049,0.54359716
101,0.60247535,0.77198976,1.0,0.0,-1.5161768,0.2856025,1.1378064,0.0,0.0,-0.633811,-0.6805205,0.20298506,-1.2917252,1.5095382,-1.5942141,0.11722741,1.6971078,0.3591629,-0.007506749,-0.11623619,0.69790596,0.33913186,0.9356054,0.84691334,0.90023816,0.24234761,1.6575751,-0.97512114,-0.07922028,-1.0454051,0.65176827,1.817058,0.8740775,-0.8466113,1.4258262,-1.5572855,0.8601222,0.15809758,-1.5175813,-1.463733,-1.0953475,1.2263973,-1.4279325,-0.29572773,-0.08778694,-0.6392606,-1.7178413,-1.4399608,0.9033584,-1.6119508,1.5404778,1.0308707,-1.0842679,-1.1416628,0.11829761,-1.3032352,0.38346195,-1.275025,1.6043459,0.9521838,-1.2856051,-1.0336181,0.15710445,-0.9222573,-0.1570825,1.3903259,1.019855,-0.9782767,-0.68596154,1.1435131,0.043108664,0.15571785,0.18088605,0.95288604,-1.576251,-0.91648763,-1.1727755,0.49509218,0.4780543,-1.5596976,-0.9894894,-1.5169567,1.6900096,-1.281453,-0.94040364,1.225755,1.5032057,-1.0345894,0.7973695,-0.5322346,-1.4257401,-1.254298,-0.51831883,-1.6631662,1.4765282,1.1113658,1.0259221,-1.2532628,1.3724017,0.121724196,-1.5374539,0.29335237
102,-0.13614428,0.04114712,0.0,0.0,-1.5129023,1.2141335,1.3880537,0.0,1.0,-1.5095044,0.58728224,1.1349282,-0.15737753,1.1087502,0.28295076,0.49369454,-0.2564013,-0.25415576,1.5663856,-1.5079807,-1.0897384,0.2018794,-1.2939425,-1.1427567,1.0442038,-0.24510404,1.0919755,0.9415809,0.19121645,0.124531806,-0.44264516,0.98110086,-1.0529665,0.8260144,-0.69587076,-1.516115,-0.388666,-0.25983918,0.4699308,-1.0018809,0.10759713,-0.19478361,-0.09184327,-0.45000517,1.0726831,-0.8124901,-1.3144878,0.00772361,-1.4443431,1.5118668,-0.6717714,-1.668812,0.67251086,-1.4725626,0.30386308,1.1928477,1.0915489,-1.392158,-1.5117096,-0.7043499,-0.29360804,0.6834128,0.9219873,-1.2806633,-0.41430452,0.29314926,0.70683664,0.5973584,-0.7161622,0.012695744,-0.34832984,-1.5087861,-1.2110468,0.3150677,1.442283,-0.49078637,-0.7310405,-1.3469844,1.3939407,-1.231043,-0.97555,1.477031,-0.9329536,-0.30019337,-0.9827334,-1.4094896,-0.95460725,0.82964814,-0.3922978,-0.9153531,0.63609314,-1.1339384,-0.782258,-0.28783935,-0.09441645,1.5199834,1.4332403,0.7323891,-0.7528977,0.74596554,0.11526246,1.5593323
