,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
45,0.8004714,0.37752074,0.0,0.0,1.4826567,1.0532792,-0.10299618,0.0,1.0,-0.6230601,1.430811,0.69295245,-1.3463607,0.09602961,0.07393789,0.22042753,0.31365365,-1.3356495,-0.07698173,-1.3529886,1.5905484,-1.2149456,1.3846081,1.4911072,0.16380416,0.8188964,-1.7397463,0.5596984,1.1996623,1.6744452,-0.21119662,-0.9518374,0.7700932,-0.16548446,1.8721465,-0.9533793,-0.103353575,-0.69135666,0.022180295,1.1469285,0.71282315,0.7982458,-0.012944087,1.5884776,-0.39518383,1.8077927,0.20201908,0.88952434,-1.5774075,-0.07149744,0.5954959,1.130926,0.42158484,0.5041093,1.5600083,1.4800124,0.85293454,-0.5520086,-0.657091,-0.25976586,-1.550443,0.92847556,0.028390478,-1.0407784,0.9000505,1.3018894,-0.6627397,-1.1879311,-1.4355227,0.84828407,1.1206293,0.8426329,-0.2351969,1.4397854,-0.024645435,0.001383113,-1.6618125,0.16834407,0.6982516,-0.36155173,-1.5720942,-0.29454157,0.6833404,0.21649864,-1.5923837,-0.120504424,1.4005418,0.35057968,-1.3739542,-1.0811462,-1.2868875,1.2169484,-0.19717969,-0.57522386,1.7990351,0.48609975,0.6920012,-1.1975394,-1.2841105,-1.6216419,0.09128725,0.02667551,0.17179102,0.98967385,-0.38192838,-1.3634202,-0.7385002,0.28143916,1.7925934,-0.99303055,-1.565633,-0.7144761,0.8725911,0.7085878,1.780138,1.3023516,-0.91966593,-1.6409878,1.273968,1.5664989,-0.36053184,-0.21653764,-0.9840707,-0.7107886,0.84955984,-1.771328,-1.4985338,-0.7967019,-0.08978897,-1.7353408,-1.3012223,-1.1390902,-1.3790121,-0.8210371,0.030253759,0.62068075,-0.29383925,-0.1895934,-0.056694243,-0.4635575,-0.95679694,-0.79331535,-0.9988587,1.4993844,-1.502046,-0.54976374,1.3115354,0.13384818,0.4336508,-0.027857317,0.5530437,1.157051,0.6786415,0.3518855,-0.8728038,0.055568926,1.3934087,0.93145114,0.7300242,-0.43095076,0.7320103,-0.7451368,0.20033884,1.537331,-0.6208465,0.5064682,-1.0639579,1.062494,-0.97586966,-1.1384505,-0.0050132624,0.7253012,-1.4893359,0.19053882,0.9338147,-0.9069821,-1.8734454,-0.42339242,1.427409,1.1860193,1.315014,1.0712777,1.5291728,1.00426,1.1608806,0.75509065,1.1730341,-1.6711111,-0.9274742,1.1753134,0.2270839,0.7041019,0.6641324,-1.2154839,1.1391561,-0.8224391,-0.55269146,0.65351194,1.1402024,0.85956055,-1.3654468,0.54031503
46,0.41602957,1.2945217,0.0,0.0,-1.2306324,0.5208461,1.0058333,0.0,1.0,-0.99107885,-0.75957745,-1.2516476,-0.8305011,-0.22072941,-1.0392492,-0.23686096,-1.5324035,-1.4152585,0.92668515,0.91646206,-0.15795532,-1.2264144,-0.9483943,1.2010427,-0.37424883,-1.1849582,-0.93878514,1.4684992,1.1577151,0.796446,1.0501829,-0.6974953,-0.9948201,1.2092354,0.83475715,0.9855187,-0.43741092,1.6378018,0.56338507,-1.2233742,-0.23513448,1.1617087,1.7247002,-0.23245482,-0.54761785,-1.5898811,-0.07288215,0.52089983,-1.0368611,-1.0897381,0.7448849,-0.05201025,-1.3975717,0.9827202,0.03885429,1.2783917,-1.3067147,0.7257632,-0.9366758,-1.0455759,-0.59607,1.1735072,-1.46042,1.5969032,1.4057604,1.2838223,0.39295742,0.333671,0.7954577,-1.2336241,-0.34719977,-0.12347883,-1.3102752,0.86437154,-0.4766445,-0.25275335,1.6530367,0.24187563,1.2557269,1.4277374,-1.3824911,1.0851691,-1.5706838,-0.9142998,1.7274222,1.5042704,1.1023623,0.29626024,1.1591865,0.63743556,0.42564508,0.3933803,1.6415495,0.815502,-0.38706243,0.039521366,1.4002215,0.5627103,-1.5513996,-1.4301742,-1.3422323,0.25458428,-0.27343443,-0.95873076,-0.008943195,-1.220563,0.26479134,1.5725518,-1.3473914,-0.79364675,-0.13398112,0.60083234,0.20105514,-0.8380917,1.0435854,-0.75022125,-0.6050362,-0.6003805,0.736568,0.06497562,1.0425782,1.1248016,-0.46670276,1.0222926,0.05027338,-0.32416052,-0.3638628,-1.8077433,-0.18523774,-0.4326916,1.1352627,-0.77424604,0.63637745,-0.8706312,-0.6544322,1.1133944,1.495279,-1.1243179,0.75701404,0.052093133,0.82542294,1.5483402,-0.12593015,-0.49195433,-1.0847863,-0.35226008,0.87602574,-1.3385533,1.2748944,-0.3047514,1.0928808,1.2918388,-0.73665375,-1.3538207,-0.3668582,0.9426737,1.267229,1.5805748,-0.5430241,-0.6862413,-0.004179071,-1.3614359,-0.96867305,-0.25473782,0.26185486,-1.1489743,0.0051273303,1.6260511,0.8235979,-0.7062524,0.22461616,0.71678585,-1.0520675,0.1684563,-0.13406622,-0.21636792,0.99456924,-0.3832424,0.27426767,-0.0808508,-1.8919799,0.009276914,-0.07227066,0.043859314,-1.3147964,-0.8943495,-0.112187944,-1.8394984,1.0015335,1.401313,-1.7903814,0.82109004,-0.26382536,0.94009006,-0.10185184,-1.5392959,-0.8278254,-0.2808868,-1.5513648,0.9009696,0.8448015,-1.7719654
47,-0.24887937,-0.31774876,1.0,1.0,1.1237025,-1.4192226,-0.55574304,1.0,0.0,-0.34470883,1.5550352,0.16055088,-1.0644902,1.0965638,0.47771752,0.74580586,-0.10057556,1.314909,0.97056,0.2756805,-0.08523225,-0.14778152,1.0965214,0.69991505,0.55981106,-1.3073804,-0.4949992,0.18607368,-0.19208884,0.8358662,-0.8875098,-1.120994,0.14307348,-0.13656196,-0.116203345,1.3067602,0.46684435,1.456714,-0.6860764,0.4547098,0.89199907,-0.31133324,-0.7738352,-1.4759915,-0.39264676,-0.19729736,1.2146384,1.6227609,0.16579604,-0.28096545,0.5187546,-1.4089403,0.43774402,-1.4711885,-0.55422366,1.4338018,-1.3736148,-0.80196804,-1.728436,-0.98871756,-0.92705184,-0.6844068,0.16591267,-0.11159359,-0.08573203,-0.6413152,-0.16726305,0.25820312,1.6297809,-1.008546,0.44962695,0.9935601,0.9015736,1.4897408,1.1338091,0.048002608,0.36281127,-0.27895695,-0.26180872,0.1534154,1.6680081,0.9223386,-0.83565426,0.3569191,-0.5440736,0.9424514,-0.5542307,-0.12943417,-1.1339415,0.0048688664,1.4309036,-0.23599672,0.6952286,-0.46006605,-1.5251174,-0.36539045,0.63418186,-0.039121594,-0.05503962,1.3174757,1.5439476,0.1468484,0.5806401,1.6352795,0.29605463,0.7828811,-1.5507045,-0.22405447,-1.5875094,-0.6409502,0.8248927,-1.2763811,-0.8205139,0.93954414,-1.5228469,1.1531104,-1.0666057,0.52186203,-0.5677602,-0.52438647,0.15925974,-1.5793736,1.4956592,0.09842425,1.448091,1.320782,0.8273174,-0.021861712,-0.7864523,0.21895759,-0.8415562,-0.57859164,-0.6175972,-1.4168833,0.6718835,-1.3737822,-1.1548858,0.38043636,-1.54564,-0.76924485,0.36016455,-0.8225566,-0.036987353,-0.85476434,0.56912965,-0.32240495,1.6070728,-0.55463326,1.4823923,1.0045488,1.3756137,1.4692872,0.57919717,-1.8744481,-0.59829324,-0.6305756,-0.25998664,1.2156824,-1.3269114,1.3465046,-0.8042937,1.2386974,-1.261081,0.4614407,-0.61117697,-1.076237,-1.4480023,-0.13745789,0.1571406,1.5021865,0.455308,0.108188875,-0.42403507,1.4621606,-0.23523854,-1.077317,-0.09664494,-0.05571365,-0.82891876,1.5155278,0.55646276,-0.116536334,0.90383357,1.2489386,-0.40692887,-1.4389404,0.9409351,1.4341383,0.5386407,-0.22937565,-1.4752911,-0.96565276,-1.6527066,1.3115214,-1.7577198,-0.6264719,-1.6558895,0.7456579,-0.61452085,0.4057426,-0.9009246,-1.0789257
48,0.3634905,0.07082182,0.0,0.0,-1.3530829,-0.18230037,1.1918111,0.0,1.0,-1.3020372,-1.5759765,-0.94975626,-1.0601491,0.29062402,0.03095814,-0.9831438,1.3263259,-1.3254918,-0.63763404,-0.2422283,-1.118091,-1.0944514,-0.8066481,1.1614865,1.0807983,1.2327546,0.15148637,0.2969994,-1.5687828,-0.6690905,1.0554346,-1.4640507,1.9882171,0.661502,-0.44297102,-0.50607383,0.7568952,-0.305784,-0.70958924,0.9601642,-0.37051716,-1.1319567,-0.6627878,-0.98616296,-1.30428,1.6174026,0.557951,1.761375,1.2728958,-1.2933302,-0.6125212,1.0170239,0.45229608,1.3581543,0.95632595,1.130158,1.8436404,-0.6077354,-0.038226843,-0.79142433,-0.27205232,-1.404987,0.97557294,0.37431479,0.46997097,-0.2746332,0.86698866,0.977096,1.6906862,0.99428976,1.359059,0.66288054,-0.8384988,1.4789944,0.34505612,-1.6763282,1.6327986,-1.6835324,1.2462182,1.1006901,-0.08432107,-1.007814,-0.9967307,0.17176086,1.4171968,-0.8169723,-1.3178248,-0.07771883,-0.03898759,0.21084717,0.27398288,-0.23167446,-1.4795121,1.1174068,-0.2741374,0.16846819,0.81355655,0.40851226,-0.4425257,-0.3946845,-1.2656395,0.31366992,-0.22950849,1.2592249,-0.92132604,-0.48114228,-1.2692748,0.10856901,0.78056693,-0.55977476,1.5067936,-0.5693443,-1.5946076,1.0706792,1.754316,0.41506276,0.87720233,1.1553133,0.71939874,-0.9505191,-1.6271287,0.32776815,-1.2297055,1.4820768,-0.98186785,1.4358042,0.045631573,-0.5552574,-0.629665,-0.29355705,0.7365239,1.7091882,-0.22221908,-0.73941004,0.57194036,1.4069117,-0.5554508,-1.143211,-1.1597949,-1.0161352,1.6854728,0.8025149,-0.88075656,-1.8553926,0.98206836,-0.71311057,0.084799424,0.7904359,-1.0081427,-1.1710097,-0.78209615,0.43619895,-1.6192913,1.2818449,1.234624,-1.0547752,1.4514387,-1.9796097,-0.89008456,0.11834979,1.3710934,1.6750313,-1.1163676,-0.061867654,1.594057,-0.6464555,-1.3150421,0.23215409,0.88837224,-1.5587194,0.8705127,-0.9437009,1.511206,-0.42682624,-0.1998268,1.0011511,0.48228908,1.3057997,-1.2327193,0.35755444,-0.3038337,0.46396083,-1.2052162,-0.71981686,1.3434509,-1.6097449,-1.5613337,0.5482627,-0.74824,1.918502,0.94022024,-0.009865682,-0.5114799,-1.316995,-1.4604542,-1.2595946,-0.00040205035,-1.6611319,0.9779988,0.52396905,-0.6582634,-1.7074859
49,1.2528975,1.6308107,1.0,0.0,0.10140682,-1.680963,1.4610963,1.0,1.0,0.41120008,1.7256733,0.656765,-0.8522427,1.4506606,-0.3945671,0.4000668,0.5351132,-1.2070496,-1.4188508,-0.3408598,-1.1371367,-1.4382753,-1.0359582,0.938832,-0.24148215,1.7049427,0.9132561,-0.6580558,-0.7629837,-0.74609005,-0.5317905,1.3677198,-0.34425393,1.4575022,-1.412589,1.8257269,-1.4337405,-0.15041567,-1.3970962,-1.0812755,1.1512874,0.51019084,-1.1108917,0.98968196,1.4267317,-0.9743381,-1.0045395,-0.2460095,1.6193419,1.163985,1.0572731,1.2328513,0.13126521,0.8770707,-0.10667457,-1.5412136,0.020850874,-1.3509611,-0.3813813,-1.3486171,0.028538216,0.32198966,0.55827665,0.06280286,-0.78011304,-0.06073988,-0.12755243,-1.4899105,-1.648619,-0.77993447,0.8658404,1.3972443,-1.5872833,1.6215359,-1.0278616,-1.6419983,1.529252,1.2785628,-0.98941064,0.2964863,-0.9494508,0.89285684,-1.4210804,1.5969919,-0.15494576,-1.11752,-0.23642929,0.89348567,0.12701651,-0.505616,1.2114432,-0.24716009,-0.63731265,1.3145,0.9449327,1.3775382,0.24502674,-0.2379816,-0.4546188,0.22511412,-0.7134527,0.5723941,-0.97010493,1.6274815,-0.8870761,-0.10885923,1.289194,0.2209305,1.0162961,0.81054324,0.10609295,1.4476781,-1.5845835,0.6340812,1.5653201,0.15008311,-1.4360595,1.2157952,0.29160222,1.5110751,1.6503958,1.6706156,0.568419,-1.8627344,-1.456651,-1.3662174,-0.9605817,-0.061138067,1.1283548,0.6175109,0.35400704,0.48666534,-0.90036494,0.24883045,-1.5635718,1.013056,0.660807,-0.9917985,-0.77633584,0.27274325,-0.35672566,-1.558208,-0.6039035,0.58358246,1.4617949,-0.9159622,-0.42446703,1.1791917,0.2720456,1.461253,1.7680125,0.4964662,1.6415467,-0.759918,-1.1530911,-1.4079953,1.3083024,-1.2369382,1.084413,0.27780125,0.14494582,-0.725533,-1.4885186,-1.3609544,0.6556373,0.92077595,0.506904,-0.68808633,-0.6326928,1.6597189,-0.43474674,-0.4025437,0.81995916,1.4659041,-0.7610402,0.44303638,0.19348663,0.12102321,-0.65523225,0.7559021,1.0146023,1.1761798,-0.37274468,-0.8153063,0.5757233,-0.34964368,0.5908293,1.8027763,-0.977559,1.8025111,1.6115236,-0.37681356,-1.1873472,-0.5208088,-1.5298998,-0.097347066,1.3208883,-0.9448377,-1.0111076,-1.5345479,-0.7134417,-1.4503311
50,1.2643131,0.7095016,1.0,0.0,-0.3232866,0.82793194,1.0382456,1.0,1.0,-0.7261726,0.02640079,-1.2758725,1.133469,-1.5091838,-0.8474112,-0.9199609,-1.4136584,0.6496406,0.14515348,1.6462612,-1.4909921,0.575935,-0.82261264,-1.2626863,-1.1516525,0.8588856,0.074778005,1.056666,0.19512774,0.3584563,-1.2633119,0.067770764,-0.703162,0.5304788,-0.43699458,-0.2367654,0.79392093,0.117718086,-0.22455592,-0.22982463,-0.9021085,1.2058301,1.5098134,0.5367611,-0.5048616,-0.32695815,-0.065332085,-0.3181827,-1.0248882,1.2169943,1.5845187,-0.6944764,0.83956194,1.1627872,0.51086617,0.1829601,-1.4726379,0.44390395,0.73530936,0.7474469,-1.2407824,0.51302946,0.77188087,-1.2722077,0.36020508,-1.327247,-0.79730463,-0.84222174,0.6022067,0.82248557,-0.11302279,-1.5373676,-0.44949108,1.3708024,-1.0132169,0.4626147,-0.8374212,-0.5470182,-1.2104338,-0.8419304,-0.10604062,0.4352938,-1.6315268,0.7860788,0.6366108,-0.7298338,-1.1060537,1.5384147,0.054236118,-0.34674034,1.1820235,-1.2792606,-1.4701513,1.4426069,-1.316651,-1.5811625,0.2889779,-1.492449,1.5398186,-0.20807633,0.9084521,0.14589274,1.0766649,-1.1734091,-1.484798,-1.0520494,1.504467,-0.277669,0.48739502,1.299426,0.27679822,0.6681829,1.2291256,-0.82106483,-1.3179775,-1.3297498,-0.046999756,1.3437173,0.8904295,0.42133752,-0.31837204,-1.4659259,-1.3165412,0.31910658,-0.7374104,-0.603975,-1.52672,1.4852303,0.2904033,-0.9794377,0.9428845,-0.87458915,-0.08012675,-1.6668218,0.28300175,-1.3463073,1.5843343,-1.1720873,1.2201458,-1.4457502,-0.123510905,0.114567205,-0.10994014,1.0318015,0.7133571,-1.0783529,-1.4710888,-1.3675429,1.3882787,0.33163813,-0.76955175,-1.1168664,0.84046096,1.2924403,-1.7032883,1.3492223,-0.45714223,-0.2419081,1.4914595,1.6400933,1.1887498,-1.2988046,0.24551503,0.03341351,-0.45071897,0.9061685,-1.4983445,1.5833042,1.3401914,0.8879917,0.75699043,-0.5336069,1.2798135,0.11272896,-1.3394692,-0.5623894,-0.45471072,-1.3527008,-0.23414493,-0.37831685,-0.8299071,0.95330065,1.3646008,-0.745954,-0.999817,-0.75879353,-1.5143322,0.4229527,1.4891204,0.40254956,0.13152297,1.486009,-1.0442771,-0.3342452,0.80293834,1.120524,-0.6001544,-0.40762424,0.91293263,1.7386057,1.6965171,-1.2157207
51,-0.71392184,-0.9445843,0.0,1.0,1.4784992,-0.32805377,-1.1553035,1.0,1.0,-0.41342935,0.50446147,1.096484,-0.19983856,-0.6817946,-1.0963157,-1.3967131,1.0617278,-0.15208392,-0.40622687,0.3188468,-0.89371085,-0.16467841,1.4207116,-0.57676464,-1.0223511,-1.1141039,0.34900567,1.6902807,1.5530682,-1.2582507,1.6352121,1.6395662,-1.3147455,1.4187536,-1.358437,0.3567649,1.3007518,-1.4771792,1.399993,0.61402255,-1.4938426,-0.5093233,0.7945983,-1.6177822,0.73038447,-0.62078255,-0.05405222,-0.9405819,0.653548,1.3019506,-0.7059111,-0.061732363,-0.46782273,0.6796697,-1.1399502,1.5212606,-0.5960842,0.42573592,-1.4039739,0.9123249,-1.1569098,1.3361906,1.4513026,-0.8701165,0.378943,1.4536483,-1.0054617,1.0660862,-1.5659664,-0.04508631,-0.53198063,0.99413884,-1.3103166,1.2152532,-1.4958733,-1.6115733,-0.46597454,-1.5728532,-0.80188787,-0.49362656,1.6721174,-0.8683474,0.83173615,0.6259462,-0.45753592,-0.48645824,1.3877485,-0.16125965,1.852537,1.6107599,0.3548282,1.090377,1.4384813,-0.0767828,-1.6784774,-0.33715743,0.9741544,0.39759266,0.8021151,0.3083904,0.29699406,0.9297934,-0.10060287,1.1933101,0.03331912,1.355969,1.2542899,-0.9964011,0.17612839,1.5435795,1.0475516,0.9895067,0.022500833,-1.0382662,-1.2024548,-0.4820003,-1.1375968,-1.425385,0.5808061,-1.0534843,0.14889432,0.24869722,-0.62200284,0.4793501,-0.95836884,-0.10215157,1.1528625,-0.25357392,1.1969774,-0.9403636,0.11633475,-0.61129403,-0.054162942,-0.643365,0.18148226,0.04801324,1.3984523,1.6083658,1.2020978,-0.43022114,0.8835238,0.92328715,0.8366282,-0.10171281,0.33497816,-0.3762034,1.5576657,1.3424376,0.6563358,-0.9799535,1.5137882,0.81054884,-1.6540059,1.1064773,1.5062611,1.459689,-0.4074659,-0.077579744,0.809125,-1.3393773,-0.2730759,1.5340122,-0.30343175,-1.6450844,-1.3552366,0.97195554,1.5133109,-0.00071029976,1.4711852,0.12998538,-0.12583566,-1.4981787,-0.3503202,-0.11702651,1.1613982,-1.4884939,1.2393388,-1.2284486,-1.6511878,0.9572214,-1.1384393,0.7446422,1.176736,1.3684864,-1.1114538,0.502749,1.3630478,-1.6266575,-1.2557288,0.5669372,-0.019790234,0.7308271,0.95860916,-0.8042785,1.4409975,-0.20594321,1.4319576,0.6043834,-0.37703523,-1.2035588,-1.1767225,0.83728004
52,0.49647874,0.174858,1.0,1.0,-0.08686146,-1.2942528,0.9764112,1.0,1.0,-0.5011412,0.5531774,-0.6305928,1.629954,-0.5545062,1.4144461,0.64235234,-0.48106772,-0.34426695,-1.2846379,-0.6622361,-0.011408631,0.1481824,-0.8344993,1.6101623,0.06406378,-1.1621383,-0.07843698,0.7669671,1.4707208,-0.012624067,0.18953049,0.9759647,1.2343131,0.17687395,0.6065523,-1.5359951,1.5475385,0.722432,-1.8129975,-0.6529903,-1.2715887,0.589976,0.052817713,-0.8535049,1.0781207,1.0744452,0.6888065,1.3658321,1.0159326,-1.6112227,0.9971183,-0.9378143,-1.7756904,-0.816855,-1.0583849,0.26441583,-0.9709691,-0.9017975,-1.4847108,-1.4740481,0.88478726,-0.7945764,1.1300584,-1.8870904,1.358321,1.1690514,1.1593621,-0.65463275,1.0034581,-1.109044,-1.0223597,-0.33553183,-0.4286808,0.8685723,0.40523592,-0.87239134,-0.44764173,-0.7596659,-1.6575415,-1.2302276,-0.5129178,-1.6116711,-0.36679697,1.2190293,0.3034154,1.5908158,0.15281816,0.7250943,-1.2986218,-1.4714149,-1.5407164,0.19149521,-0.747127,0.4022643,-0.9547336,-0.8551475,1.4877003,-1.5030646,-1.2555104,-0.18061006,-0.629625,-0.9208903,-1.5169775,0.933404,-0.3608275,-1.0746661,-1.0743303,-0.94277227,1.1900389,-1.051279,-1.3310004,-0.026795032,-1.6062132,1.3062309,-1.4151288,0.74531394,1.3175155,1.271798,-0.28432608,-1.5336925,-0.46397743,-1.1429107,-0.24924476,0.7399573,1.34465,1.4034045,-0.8840807,1.7348666,-1.2923219,0.6622686,-0.37959164,0.6941365,-0.36893773,-0.55017126,-1.0874554,0.46050602,-0.16820674,1.1873804,-1.4827085,0.37812218,-0.992483,-0.2590764,0.4658514,-0.25372002,-1.5172801,0.61241955,-0.89875424,-1.1722747,-1.4273865,0.32356715,1.2700269,1.3188033,-1.3772175,1.524006,-0.27958068,-0.35130912,-1.3042341,1.1206993,0.5444893,-1.6565329,1.4261974,1.4587549,-1.0445248,0.9001821,1.7482346,-0.8090178,0.92710054,-0.6237513,-0.17883293,-0.04144876,-0.24003287,-1.2735748,1.1249431,0.1945238,1.1946834,-0.005731936,-0.5047857,1.1926616,1.3418242,-0.16640992,1.5715321,0.6420145,0.11224567,-1.5510863,-0.16877465,0.41824684,1.1403211,0.08037298,1.6343472,-1.361895,0.035137348,1.9211729,1.6456048,0.09960231,-1.4566753,0.96675354,-0.23846158,-0.86557496,-1.2676835,-0.47552624,0.7999691,0.4173729
53,-0.098806806,-1.0034261,0.0,0.0,-1.1212635,-0.1574087,0.4905444,1.0,1.0,-0.46696493,0.4251789,-1.3539114,-0.70179063,0.98153174,0.5974048,-1.5342491,-0.17550774,1.5532199,1.5962284,-0.7416488,-1.509697,0.7790892,-0.04549132,-0.41214755,0.80264145,0.13074616,0.6579127,-1.2518754,-1.57816,-0.885358,-1.1778297,-0.5369308,1.9562981,1.3079911,1.8299704,0.70340693,-0.589269,0.22146718,0.19211586,1.8299222,1.072094,0.6865992,-0.10047013,-1.0601007,-1.553529,0.95067245,0.012166678,-1.1966689,0.73729163,0.8750559,-0.46440554,-0.8017937,1.5147746,0.354717,-1.0032457,-1.0369627,-0.10043832,0.29190943,-1.5007936,-0.22396153,1.0799638,-1.6284095,1.698835,1.6267978,-0.14790228,1.5104684,-0.17563054,-1.1703074,-0.11033169,0.8862586,0.39605197,-0.22576343,-1.4653288,-0.30396926,0.97468406,-0.063496515,-1.4497415,0.0060947174,-1.3084464,1.1144261,1.5766765,-1.3184218,1.3651748,-0.6248811,-1.5566357,-0.008229167,-1.7108334,-0.6771643,1.5800556,-0.06783241,-0.51618487,-1.2262794,0.47436538,0.6531112,-0.7822243,1.2628694,-0.48989472,-1.1816554,-1.4997058,0.3137794,-0.83247644,0.87058,-0.95365363,0.9473963,1.5707757,-1.1989787,-0.8600627,1.6409161,-1.3752679,0.58143324,1.3477508,-0.5100713,1.5118709,0.58133286,-0.102063276,0.95566,-0.96434337,0.39703044,-1.0808227,-0.039434385,-1.374356,1.0494068,1.5169008,1.1154501,1.0222365,0.7383688,-0.2826893,-0.60856473,1.5719608,0.9982583,-0.49236858,-0.9731193,-0.25341702,1.6272434,-1.8031385,1.5645773,0.32646263,1.0982281,0.54022336,1.4627551,0.66244394,-0.79581076,-0.24485813,1.1386305,-0.10408107,-0.23571847,-0.85308075,-1.0269644,1.2661637,0.3083632,-0.65484196,-0.24515426,-1.0245386,-0.33395505,-1.6775244,-0.571422,-1.5142741,0.09795811,-1.0454326,-0.57088023,1.6279072,1.3551842,-0.7012412,-1.5135072,0.96009064,-0.62284946,-1.2008934,0.34793413,-1.7508043,0.7986858,0.64856976,1.3082495,-0.5393102,1.0975353,0.96717095,-0.46944243,-1.2120981,-1.2882335,1.3615577,-1.7835822,-0.49467927,0.01859959,-1.0380774,0.47818252,-1.0419472,-0.010918434,-0.87150675,-0.4025216,-0.3009592,0.9766041,-0.3441327,1.7349521,0.7573964,-1.6952026,-0.3662676,-0.9871489,0.41933563,-0.26567388,-1.2403097,1.6500359,-0.65963453,1.385051
54,-0.98304325,-2.1999109,0.0,1.0,1.3414819,-0.94507104,-1.2520179,1.0,1.0,-1.255978,-0.7731952,0.2989988,1.0531427,0.18652852,0.32500887,0.28041032,-0.28753796,-0.6880137,-1.0975083,0.9896552,-0.85112125,-0.42493176,-0.9098217,-0.4833786,0.2569441,-0.4799787,-1.7683328,1.2877014,-0.1192121,1.5335141,1.4952178,-1.2727156,1.7566298,-0.49174657,0.19948705,-0.54774183,-1.580557,0.18073745,-0.38375133,-0.23992476,0.79825985,0.5758492,-0.56320196,-0.10420328,1.3884194,-0.51685613,0.6724792,-0.95708305,0.5147383,0.4740986,1.4162264,-1.023294,1.049218,1.2099015,0.7598049,-1.1451604,0.18918666,-1.8074551,0.12766615,-0.16281745,-1.4042344,0.19732843,-1.5664817,-1.7983223,-0.64058787,-0.79760826,-0.19244152,0.71739155,-0.637204,-1.3309363,1.1967018,0.22413668,-0.05174765,1.2510884,-0.9716371,1.6323617,-0.5592449,0.54158217,1.2336471,0.31644747,1.2888808,0.9186176,1.3824455,0.872806,1.1802557,-0.65072125,-0.44271162,-1.0494204,0.16641743,1.6614816,-0.28135565,-1.1843601,-0.01771522,-1.7378232,1.1064297,1.4170421,0.540422,-0.1655174,1.2776237,0.86099774,-0.6802232,-1.1476563,-0.40979636,1.1363585,-0.8375474,0.014729952,0.8059781,0.75996184,0.44204235,1.3645152,-0.83376306,-1.1131163,-0.17415337,1.0944664,-0.355183,0.049901623,0.9023644,-0.8437592,1.4328015,0.7351393,-0.47332478,1.5054045,-1.1681857,-1.3760741,0.30503836,1.5110303,1.5415716,-1.8071837,-0.50555634,1.0177958,1.2709283,-1.0344394,0.83583134,1.0870789,0.3533051,-0.8244248,0.56257665,-0.041517116,-1.2661034,-0.29995748,0.78482693,1.1370274,-0.10224974,-0.07129702,0.20830093,0.9745518,-0.37245807,0.39279932,-1.2446309,-1.2053579,-0.2969517,-1.0512031,1.4199332,-0.50504833,1.5591344,0.23260449,-1.395944,1.0687861,0.59392023,0.25641513,-0.45202196,-1.2233347,0.8187937,-0.37038118,-1.0895977,0.7933876,-1.3284998,0.58184874,-1.2085935,0.35312694,-0.6014944,-0.9967223,-0.029761842,1.1962893,-0.022700975,-1.228528,-0.21613434,-0.030855982,0.0112780295,0.23891622,-1.2911086,-1.0353402,1.6601058,-0.7747265,-0.0114691155,1.626192,-0.39212784,-1.6998657,-1.2503899,0.12494778,-0.8608745,-0.6355937,0.2602685,1.2852359,0.4768309,0.03323013,-1.7842028,1.0810815,1.4920931,-0.44254804,0.6393781,-1.1477679
