,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
147,0.35623485,0.33231577,1.0,0.0,1.5731258,0.6632827,0.8751222,1.0,0.0,-1.5041504,-1.1064067,-1.5479134,0.27478546,-1.0901182,1.2612373,0.4496251,1.3880914,-0.7975535,0.68184894,1.5754077,0.4095704,1.6776987,-1.4996161,-0.5717228,-1.1870052,0.6462986,0.9859934,0.99437815,-0.71840644,-0.77906317,-0.3504345,-1.444672,0.5151854,-1.026041,-1.6196579,-1.5313945,-1.296017,-0.31797606,-0.6599796,-1.3868163,0.6812752,-0.5087637,-1.6779572,-0.33827293,-0.7282946,-1.4766355,1.3546987,1.6483111,1.402478,1.0311334,-0.87066007,1.1419791
148,-0.1334202,-0.52026457,0.0,0.0,-1.544815,-0.27634823,-0.3065567,0.0,0.0,0.42011103,-0.8239858,-0.219468,0.2687735,1.3886647,0.52771515,0.13775651,-1.7992122,-1.1485968,-0.33459422,-0.5698706,1.1658342,-0.575551,-0.9006417,-0.29218057,1.1959863,-1.0009938,0.9549038,-0.6444048,-1.3133414,0.13804582,-1.154404,-1.5607975,-0.44882035,0.42452383,-0.76590955,0.15056929,-0.81860906,-0.53664285,-1.1860313,0.49645343,-0.55963176,1.119914,0.6154866,0.41171286,-1.1403447,1.3068644,1.5007697,-0.67199177,-0.2797358,-1.1519797,1.6432432,-0.1826126
149,-0.061376072,0.585278,0.0,1.0,-1.4203243,-0.15316051,0.15604423,0.0,1.0,-0.35027578,-0.62268174,-1.5224433,0.4603216,0.9584711,1.6612072,0.20075968,0.70537084,1.2407775,-1.509834,-1.3168529,-1.2015725,1.3605491,-0.026148852,0.7081143,-1.2815892,-0.30778766,0.19590913,-0.97260666,0.65887004,-1.4899144,-0.38821396,1.4060168,-0.37695554,-1.3541455,-0.72037774,1.0584623,-0.7349254,-1.4489855,1.038965,-0.85036606,0.11285427,0.79123,-1.1613865,-0.5098323,1.4345654,-0.23459092,0.06370714,0.84987605,0.91715837,-0.38806504,-0.1512,0.81633896
150,-0.1338005,0.019739443,1.0,0.0,-0.39860818,-1.5944622,0.37722665,1.0,1.0,-0.9058628,-1.2305931,0.6958456,-0.2961017,0.7085714,1.027928,0.7551168,0.8165734,-0.32746008,-1.775859,1.7676886,0.7419962,0.33482265,0.2729328,0.6211994,0.041346546,-0.64959127,-1.5069677,1.0535318,1.602902,-0.70438796,1.6802399,1.2351215,0.3953224,-0.73420686,-0.09383399,1.675851,1.2664195,1.1180784,-1.8109484,-1.5413798,0.37779883,0.52698195,0.6720004,-1.2970688,1.5492224,1.3850228,0.31008962,-1.0848497,1.3312352,-0.081426576,1.1126926,-0.7952378
151,0.061903685,-0.4468555,1.0,0.0,1.3329229,-1.7208447,0.55928934,0.0,1.0,-0.4344428,1.7808087,-1.1345605,-0.21943006,-1.5257831,0.44155827,0.381834,-1.6295904,-1.4580399,-0.6567016,1.4036492,-1.044065,-0.6187809,0.51063216,1.4045882,-0.13080652,1.1665158,-0.6836736,-1.5079887,-1.169253,-1.4897665,-0.65755886,-1.2223375,0.46187693,1.11651,-0.9987152,-0.49309242,-0.9275563,0.103064984,-0.78433967,-1.1125684,-1.3144661,-1.7290627,-0.4032221,-0.36549774,-1.6383009,-1.1669284,0.07276139,0.30604982,-0.46049908,-0.8899372,0.8258889,1.6579603
152,0.30476856,0.539342,0.0,1.0,1.4849645,-1.1535691,1.5509933,1.0,1.0,0.77938235,1.7227058,1.6418874,-0.8448279,1.0923551,1.2259495,0.047028974,-1.1303064,-0.70230585,0.41350985,-0.1914463,0.42246392,-1.0653709,0.06497293,0.57903284,-1.6998191,0.7569514,0.040266898,0.42207536,-0.72425795,-1.5503502,1.5811267,-1.5690341,0.31214976,-0.60724545,1.7381856,-0.0029572549,-0.69023746,0.2288801,1.4271078,0.20143688,0.27376395,-1.7810658,-0.9623931,-0.006485296,0.29974994,-1.1561468,-0.683183,-0.671566,-0.94857097,-0.11342693,-0.6578981,-0.0977357
153,-0.027970266,-0.13234927,1.0,1.0,1.5311089,-0.9270756,-0.09906189,1.0,0.0,-0.8418766,1.2456384,-0.9725399,-0.7761404,-0.56809103,-0.21156083,-0.3555309,0.9741783,1.2808838,-0.521804,-0.5043121,-0.8500546,0.4103871,-1.6859868,0.1864278,-1.0582271,-1.4299489,-0.044621065,-0.9936915,1.721393,1.4438342,-1.1348906,1.3916491,0.9399634,0.44665453,-0.52608186,0.21109441,0.32472056,-1.094257,1.2771554,1.0137532,1.140126,1.2871565,1.479726,-1.3989522,-1.073242,-1.4654604,-1.5585153,0.93756914,-1.4502494,1.3002988,0.9436931,0.5444567
154,0.3280896,0.43496865,1.0,0.0,0.7891117,1.1293026,1.1568198,1.0,1.0,-0.8990126,-0.8224718,0.13988851,-0.40185145,-0.5308113,0.3493054,-1.0976596,1.3581283,-0.28142244,0.85147434,-0.39204106,1.1001021,1.6130061,1.3214384,1.0723128,-0.6284041,-0.15810068,-1.1925341,1.2522361,-0.581576,-0.9238199,-1.3893968,0.35059112,-1.2839463,1.1999872,-0.78587776,-1.4635625,-0.4152456,-1.288368,0.26218933,-0.9781899,0.5307957,0.8135562,-1.1128577,-0.22520639,-0.5425701,-0.34242147,1.0120674,0.025170647,0.9172087,1.7134241,-0.9828503,1.3297971
155,0.13972291,0.8444832,0.0,1.0,-0.3751888,1.7293804,1.1395309,1.0,1.0,-1.129618,-0.2317286,-1.1485561,1.0847638,-0.36015317,1.3487009,-0.4615848,0.8208019,-0.3113918,0.5263994,-1.0255451,-1.065988,-0.8187914,-0.19496389,0.18321735,-1.5682819,0.91833633,-0.65204984,-0.17702101,0.8084641,0.74972194,1.5386598,-1.4198195,-0.26206568,1.4325858,-0.52598125,1.4269131,-1.4061725,1.6662489,-0.8229171,-1.5092397,-0.03169221,0.020179585,-0.05452554,-0.32676405,1.3706522,1.6342049,0.9955805,0.86350423,1.0367292,1.1276485,0.65391123,-0.75096864
156,-0.50337017,-0.08338586,0.0,1.0,-0.6754963,0.863045,-1.1726545,1.0,1.0,1.2613862,-1.4410422,-1.4688791,1.5000459,0.10781365,-1.4232999,0.56077296,0.05921294,-0.29748034,1.557094,0.90111077,-1.6535361,-0.28943,0.91788876,-1.0212144,0.76809037,-0.048522923,0.5457137,1.4670128,0.0020335603,-0.528189,0.27313465,1.0803365,-1.005685,0.56934434,0.34863257,-1.3140614,1.1348515,0.78213966,1.1616018,1.2985157,0.287373,-0.015517065,0.28226063,-1.4036361,0.01972822,-0.31170234,0.9341691,0.008333137,1.3108855,0.30741417,1.3278625,0.8065212
157,-0.4303575,-0.8480079,1.0,0.0,-0.24557552,-0.8992738,-1.365334,0.0,0.0,-0.3955178,-0.35200948,-0.47702003,0.7808606,-0.8409489,0.23513936,0.70402825,1.3304839,1.6547565,-1.5577786,1.5975109,-0.5312848,0.22688237,0.82615167,0.10420855,-1.2982739,1.6207715,-1.1621828,0.6573925,1.4837874,1.7357184,-0.99129707,-0.7939206,-0.1268226,-0.39801282,-0.057091076,-1.5905502,-1.6894946,1.3113307,0.6604152,1.6819782,-1.3425897,-1.7825768,0.46963412,-1.3245379,-1.1473987,-0.16359046,1.4886667,1.5352924,1.1062754,-0.8284654,0.9441963,-1.0145739
158,-0.3647637,-0.13506277,1.0,1.0,-1.064181,-0.96223,-0.99941766,1.0,1.0,1.6101027,-1.0694318,1.1025705,1.2554014,1.60738,0.70504147,-1.7725129,-1.4640605,0.040121663,1.05192,-1.4010496,-0.6605987,1.3496017,-1.6851453,0.6786482,-0.10332062,-0.23376472,-1.111332,0.30220336,-1.5085915,1.3963317,-0.21285982,0.7252873,-0.3857171,-0.753947,0.29296216,-0.30281645,-1.2111607,-1.1903772,-1.1531633,0.7083691,-0.4074677,-1.7479466,-0.22719525,-1.7144266,0.98050463,-0.67051065,-0.99729276,-1.4995145,0.05921401,-0.039041363,0.471594,0.33007094
159,0.05827685,-0.1374184,0.0,0.0,-1.488488,-0.78834903,0.8785371,1.0,1.0,-1.3756832,0.2654169,-0.9485073,1.6998165,0.2808968,1.4024607,-1.0336334,0.23657472,1.0668437,-0.8539482,-0.3766138,-1.2254305,0.13879955,0.73604965,0.2723705,0.17889953,0.03325436,1.2733743,0.64789534,0.3430016,0.8815088,-1.6169639,0.81845,1.3036653,-0.86602366,0.4285693,-1.1450912,-1.6525304,0.03562665,-0.9724391,-0.8695118,0.18215129,-0.79829234,-1.3346763,0.35734287,-1.0309647,1.2618983,-0.31160018,-1.6718764,0.25631773,0.11923846,1.3790466,1.7049145
160,-0.54568535,-0.07800159,0.0,0.0,-1.007507,-0.170176,-1.1146989,1.0,0.0,-1.6316222,1.2659724,0.1737793,1.6099515,-0.9473738,-1.2843089,-0.38653466,-0.14365515,-0.6480941,-0.70804214,0.19813938,-0.43645573,0.47131532,-0.56738067,-1.6121663,-1.5688384,0.5338803,-1.266923,0.9911376,0.52328324,-1.3158748,1.0551344,1.5639348,0.76511633,-1.642375,1.2238125,0.93369126,1.3317946,-0.7605616,0.4658467,0.7530433,1.5155909,-0.91526395,-1.0027697,-0.17951204,0.30300105,-1.6991092,1.6500782,-1.3500801,-0.16260143,-1.4094971,0.16925,1.3474383
161,-0.19527441,-0.21000445,1.0,0.0,-1.1921859,0.4989523,-0.40921628,0.0,1.0,0.21220142,1.066728,-0.18931773,-0.82351625,0.22482015,-0.4364162,-1.4875588,0.09043384,1.0893519,-1.538307,-0.16064128,-0.58245707,1.9038185,1.4840652,-0.6225242,0.13551305,0.09823797,-0.54907614,1.171327,0.02164028,-0.52595204,1.5076216,0.04781326,-0.096483275,-1.3790989,0.5835748,1.549391,-0.07080494,1.5674696,1.4766461,1.5239327,-0.94782865,1.1654948,-0.72740436,0.010318516,0.018635886,-0.18543258,-1.2912824,1.6577612,-1.1210355,-1.2134116,-0.7638581,0.8175326
162,0.0454463,-0.6834103,1.0,1.0,0.7869757,0.9923904,-0.14184561,0.0,0.0,1.6610761,-1.566881,0.41243008,0.8811512,-0.3331046,0.8572071,1.5494303,1.0625114,0.7234069,0.20881027,-0.45238176,0.40429094,1.3357279,1.3190893,-0.20737988,-1.4269722,1.2069744,0.06885779,-0.32440352,1.0628309,0.7516963,-0.6882535,0.13054788,-0.29488033,0.8949354,1.1243683,-0.010320274,0.6722247,0.684795,1.2352409,-1.130818,-0.4519278,-0.39251283,0.3872179,-0.8512585,0.69018376,-0.54837793,0.16223682,-1.3746382,-0.7104117,0.48627746,-1.6078473,-1.7465707
163,-0.0036802872,-1.5883276,0.0,0.0,-0.9843748,-0.10703975,0.5958821,0.0,1.0,1.6129797,-1.1130652,0.77332056,0.3261254,1.3117008,0.589603,-0.28920364,-0.27315265,1.3641782,1.2290255,1.646746,-1.3506458,0.62105644,-1.6832184,1.1833229,0.524341,0.663813,-0.68802416,0.37423956,1.6103746,0.006284706,1.3847274,0.3384237,-1.3063413,-0.9027595,0.29813287,-0.26219046,0.42015472,-1.0148234,-1.247338,0.18417998,0.43618265,-0.8638095,-0.021306066,1.068432,0.97533536,0.27617577,-0.42680883,0.84530574,0.037730798,1.3872983,0.13866225,1.477409
164,0.2036478,-0.10624534,1.0,1.0,-0.44072363,1.6572443,1.498616,1.0,1.0,1.6351409,0.92244256,-0.2892347,0.40014085,1.3183722,-0.6873484,-1.1598963,-1.31338,-0.8269162,0.9261309,0.6732228,1.32949,-0.89732313,0.8810717,-1.3230903,0.46844614,-0.8503511,1.3469385,-0.16330643,-1.2485601,0.9364439,0.65664214,-0.3803306,0.16795944,-0.7389118,-1.7031862,1.2111044,-0.41909608,-0.5633389,1.3051857,0.027567582,-0.04865032,-0.17865463,1.3226923,0.96977884,1.1017566,-0.34610417,-1.1262789,1.498862,0.043261357,-0.8934645,-0.85793966,0.31411636
165,0.06465114,-0.31400406,0.0,0.0,-1.7107625,0.26054868,0.70993197,1.0,1.0,1.60912,-0.4829451,0.77608675,0.8479335,-0.22411948,1.3495673,1.0084882,1.4934647,-0.9570448,1.2721753,1.5042051,0.59318465,0.46607503,-1.5933868,-1.4827517,-1.2725734,-0.97180927,-0.30799347,-0.7144331,-0.7585168,1.1613605,0.9125644,1.1299248,-1.7038981,-1.4285103,0.7513826,0.16072282,-0.44042814,-1.4574407,1.1018205,-1.5975941,0.07742298,-0.3020279,-0.7619928,1.2231551,1.3515587,-1.2798268,1.7567979,1.6732132,0.6820341,-1.4024631,0.039347347,0.43688616
166,0.3804152,0.01964837,1.0,0.0,0.58784765,1.4278883,1.4399704,0.0,1.0,0.11966318,-0.6959026,1.2571355,0.6573078,0.90018606,1.5752261,-0.19573292,-0.5726108,0.92957646,-1.7445344,0.50128156,0.044159025,-0.6496576,-0.480599,-0.862357,-1.4567164,0.72140825,1.6141976,0.20212825,-1.2142342,-0.38167572,0.07357069,-0.203445,1.4426318,0.19830896,0.7854019,-1.691378,-1.3892995,0.393573,1.6006907,-0.5547905,-0.7959861,-0.9314437,0.724415,0.98423594,0.29861778,1.3187174,-0.9824105,0.48272428,-0.43691796,-1.6360669,0.17041907,-1.6030668
167,-0.18619294,0.8075116,0.0,0.0,0.53567487,-0.8669823,-0.3218426,0.0,1.0,-0.974763,0.40986192,1.3556259,1.6359856,1.2037305,0.7598813,1.1698828,-0.5561091,-1.0469412,0.2659301,-0.6859785,0.28832716,-1.1715441,-1.6401336,0.35566813,-0.54086584,1.0409505,1.4011315,-0.9539342,-0.85803366,-1.1027732,-1.67441,0.9143168,0.4958018,0.9797743,1.74641,0.39728066,1.4123607,-0.27926674,-1.476046,0.3726026,-0.704333,1.1136413,1.1659743,0.5313432,-0.8361456,0.8068452,1.6786169,-0.9209553,-0.04280914,-0.2378752,-0.91977596,-0.5018558
168,-0.0046765036,0.048772067,1.0,1.0,1.2410954,-0.80898064,0.24578683,1.0,0.0,-1.6603893,-0.36972883,-0.9653424,-1.4744087,-0.24920742,-0.08412439,0.1788375,0.8640895,1.660403,0.36607403,-1.1465075,0.8008021,-0.9392441,0.8936383,0.83940125,-1.6917557,1.5541619,0.19795392,-1.6949633,1.0669147,-1.4458799,-0.60188943,0.076842956,0.49966273,-1.2921706,1.059017,-0.3256471,1.1134096,-0.12394383,0.41890803,-0.1970138,1.1603009,0.03698985,0.3312833,1.3119317,1.1445458,-0.72061104,-0.097520605,1.0031323,1.1661005,0.2017764,-1.2893279,1.1469175
169,0.21637654,0.61374754,1.0,1.0,-0.04008266,-0.30630136,1.728421,0.0,1.0,0.9697647,1.3020918,-0.39017746,0.7693381,-0.1505677,-0.7218111,1.2097789,-0.35143462,1.5320984,-0.5332623,1.1908864,-1.2278824,0.124746166,0.02519454,-0.6901387,1.1986991,0.7695323,1.1342943,1.1368976,0.24418724,-1.7627124,1.6031487,-0.037610024,0.812356,0.40387085,-0.61332923,0.63943225,-0.1509563,0.5248874,0.6080229,1.4640193,0.60427624,1.0910122,-0.5219485,0.46961337,0.50017715,-1.6283177,0.58637786,-0.93281126,-0.5780403,-0.951985,1.0113559,-1.2775925
170,-0.55605656,-0.99126357,0.0,0.0,0.5767834,-1.5079206,-1.34579,0.0,0.0,-0.15904108,0.41871288,-1.0581641,1.0049198,1.0346708,0.833603,-0.5173938,0.12696503,0.47736147,1.4696715,-0.23251143,0.5418183,-0.026905132,-1.3203597,0.09473362,1.611562,-0.6924215,0.7593443,-0.4060648,-0.6458408,-0.4493901,0.684106,-0.8215501,-0.3208893,-0.5741606,0.6308589,-1.3312693,1.11288,0.4912694,0.50686586,1.4943572,0.99864733,0.7303821,1.0249894,1.2679158,-1.0672622,-0.39769462,0.30820516,0.25041252,-0.8776729,-0.8721271,0.28991935,-0.39870924
171,0.21893013,0.5187556,0.0,1.0,-0.12367786,0.68328387,1.2797444,0.0,0.0,-1.6582738,1.370854,-0.44890735,-1.1788608,1.4848775,1.560571,1.3804837,-0.76242554,-1.5652984,0.41487557,0.8561696,0.86155236,-0.29488042,-0.12457919,-1.7339097,-1.2612394,0.43907493,0.27281937,0.535683,-1.0087689,1.5268793,1.1353015,-0.7470858,1.6652226,-1.4756379,1.0468386,-0.89531356,0.5968221,-1.3254462,-0.056786828,1.586923,-0.50364727,-0.87383795,-1.0762508,-1.5940472,1.1640933,0.67137784,0.6599862,-0.29077914,-0.67050433,-0.22526996,-0.2840472,-0.284564
172,-0.2918408,-0.5451207,1.0,1.0,-0.80321133,1.6197121,-0.4654557,0.0,1.0,-0.773783,-1.3766159,-1.3798368,-1.0021335,-1.2024642,-0.697881,-0.09793389,1.0913326,1.4599583,-1.3864095,-0.61725867,-1.053366,-0.6977468,-1.2216338,-1.1421113,-0.9394795,-0.18064466,0.22315226,-0.20243591,0.96199673,-0.08082102,0.19347854,0.68027157,-0.08309558,-0.7318702,-0.8195713,-1.7424653,1.2082843,1.5270228,-0.21957795,-0.28355023,-0.7560793,-0.39389944,0.01876242,1.3980861,-0.11198194,-1.6724151,-1.6067214,0.75787336,-0.22045806,1.0918002,1.3498517,-0.024035335
173,0.086464636,-0.63202053,1.0,1.0,1.4774697,1.4962494,-0.77611536,1.0,1.0,0.6520338,-1.304117,-1.1987185,0.26128823,-1.0925993,1.0391799,0.47250018,1.0350757,0.33508456,0.23687981,-0.78869355,0.56894946,-1.0838208,-1.6095686,0.56196916,0.81981355,1.5759135,0.42355946,-0.22366048,0.44385794,-0.60010993,-0.899018,-0.033767696,1.2617856,0.87463623,-1.561822,0.6056856,-0.7008758,-0.34074536,-0.76635873,-0.89315283,-0.82543385,-1.5123197,1.5824646,0.057630427,0.40482518,-1.0119091,-0.38842157,0.58438504,-0.7478252,-1.1299225,1.0802422,-0.78127724
174,0.20566572,0.057115015,0.0,1.0,0.804301,-1.5247592,1.618907,0.0,0.0,0.5903198,0.4771316,-0.44321248,1.0079919,0.24007583,-0.44273782,-1.6032354,0.043996576,0.4078913,-1.2281532,-1.3711303,1.3636717,-0.48200768,-1.3632272,1.1079346,0.7810874,1.2713352,1.3750067,0.834847,1.4640208,-0.9082985,-1.0961041,-1.4800551,0.09493892,0.17485045,1.3876579,-0.8618027,0.18321472,1.4116024,1.0547885,1.8233157,0.2577106,1.2288364,0.34702864,-0.5556281,-0.21944323,0.62295604,0.4117091,0.976191,0.27834952,0.8182211,0.2992464,0.038166378
175,-0.63657695,-0.6614062,0.0,1.0,-1.6453611,1.1280922,-1.3403398,1.0,0.0,0.39862946,-0.22079816,0.89984316,1.6785318,-0.7452181,1.2488989,0.42361113,-1.1053822,-1.6205367,-0.39573476,-0.5221147,1.2028584,-0.26583117,-1.445159,1.5738574,-1.2424612,1.3695568,-1.3061894,1.0914227,1.1116313,-1.4138064,0.91544795,-0.18692547,0.16081245,0.34299755,0.15835008,-0.36278906,-1.5772474,1.3860459,-0.013927144,1.2381272,-0.84872067,1.2065331,0.5589365,-0.29098207,-0.68760216,-0.22920863,0.6703947,-1.125126,-0.3522007,1.4819689,-1.1539488,0.8709351
176,-0.3031938,-0.79949105,1.0,0.0,0.13510153,-1.6550429,-0.5134979,1.0,1.0,-0.031002084,1.4963666,-1.6169068,-1.2336521,-0.36094722,0.41558036,0.023102403,1.7752956,0.6246725,0.68544173,-1.574908,-0.016587265,-1.5253756,1.6149065,0.13628946,1.4438225,-1.6891724,0.05465934,-0.7027307,0.6975832,0.22121914,-1.0193769,-1.0944246,-1.3018069,0.53458625,1.5880538,-1.7147651,1.0444306,0.7481643,0.12126085,-0.67278343,-0.9535608,0.6397725,1.6124351,-0.34743667,-0.70151925,-0.32858232,0.48291093,-0.04081726,1.5407901,-0.75113493,1.0594553,-0.25580615
177,0.2319081,0.8856255,1.0,0.0,1.2743906,0.345039,0.74501467,0.0,0.0,1.5309441,-0.41287094,-1.3866632,-0.56459326,1.579095,0.62270534,0.67338896,0.7980501,-0.20744915,0.09265231,-0.8675417,-0.5121404,0.9650716,1.0817013,-0.017366504,1.1661309,-0.21779068,1.4255064,1.5963917,1.6493727,-1.1129936,-1.309985,0.5552935,0.46443662,0.008279851,-0.72748065,1.3882948,-1.3422602,0.66133654,-0.56389886,-0.5125715,1.4156822,1.0344865,-0.927103,1.3479148,0.55996054,0.156556,1.731795,-0.46922696,-1.690128,0.589191,-0.978805,1.6449592
178,0.032119546,0.055290144,0.0,0.0,-1.2929337,0.36905283,0.63903403,0.0,1.0,0.5197946,0.3912137,-1.2693843,0.25125977,-1.3685608,0.98495954,1.23462,-0.15447173,-0.12166946,-1.699677,-0.44353774,0.16012189,0.9284185,-1.2406358,-1.0311117,-1.5534568,-1.0191053,0.7286627,-1.7234527,0.3943718,-0.86290354,-1.496078,1.028967,0.17001678,0.23970522,0.24778819,1.4316609,-0.9420774,1.7659017,-0.061102886,-1.0282605,0.14693215,-1.1128879,1.583099,-1.4489169,-0.6943154,1.0716484,0.70818615,0.13895285,-1.1531234,1.5738206,-1.6979647,1.1794283
179,-0.28902197,-0.9960338,1.0,1.0,-1.6529695,1.45351,0.45405227,0.0,0.0,0.9670659,0.81486636,-0.73527783,-0.99228513,1.073615,-0.08026099,0.48896554,-0.8745037,1.2098061,1.4666836,-0.34168008,0.33457318,-1.1308813,-1.3481773,1.2303739,-1.1389512,-0.19298106,1.0457304,0.63007784,-0.0885517,0.6855838,0.83501107,-0.25926942,1.1922176,-1.3265115,-1.3303039,-0.4489453,-1.7042434,1.0134043,0.07877982,-0.13854747,0.6933323,0.5188822,-0.4468517,-1.254012,-0.7278664,1.4494939,0.38132244,-0.5540728,-0.7389277,0.31726772,0.17320958,-0.74362385
180,-0.24140875,-1.3636347,1.0,0.0,0.29352617,0.73197466,-1.326432,0.0,1.0,-1.4432726,-0.6382515,-0.45999447,-1.2898589,1.5031801,-1.3272059,1.2644764,0.6310016,-0.55949575,0.6357477,-1.046158,0.68390495,-1.4594353,0.57954425,1.4558696,-0.9504317,-1.2911566,-1.0045005,0.6431632,0.42380142,-0.024602015,1.5753626,-0.3575023,-1.250858,-0.7094298,1.5139022,0.87612635,-0.054410387,-1.5481572,0.51140016,0.4526113,-0.46497154,-1.0382621,1.2012601,-0.26679763,0.5905039,-0.22444345,-0.36617485,0.5652341,0.8818386,1.570391,-0.14325292,-0.5214694
181,-0.18903315,0.15902703,1.0,1.0,-0.19312838,-1.1076195,0.100025274,1.0,1.0,-1.1452193,1.189255,-1.4039173,0.782991,-0.28534406,-1.472303,-0.82284766,-0.13573422,0.76026,1.6372606,-1.2195939,-0.43385842,-0.42545468,1.0102341,-0.43376067,-1.7602441,1.5995094,1.4113402,0.68428373,-0.03535833,1.0335841,1.3659375,-0.42296365,-0.56077194,0.48257002,1.7078307,0.0441417,-0.8578388,1.1050352,0.932845,-0.5836435,0.20557661,-1.2541089,0.5627928,-0.26203907,-0.11324636,-0.23382658,1.6710122,1.1817547,-0.94706404,0.28358576,0.59620535,-1.536281
182,0.27115485,0.6328423,0.0,1.0,0.978227,0.8125192,0.8533962,1.0,1.0,0.057713687,0.60923433,1.4262155,0.91331506,0.4647779,0.1585596,0.34322032,-0.084909536,-1.5542238,-1.6660599,1.025197,-0.054852072,-1.2915876,1.4097607,-0.9322957,-0.58663374,-0.3472832,0.4805905,-1.5225694,-1.3280675,-0.9201987,-0.22618695,1.2160797,-1.5748962,1.5084338,-1.3775971,0.9275688,0.9484826,-0.43568036,-1.6214797,1.2009796,-1.0129652,1.3139873,1.3775302,1.5298463,-1.3025038,-1.3014895,-0.5430635,-0.71870905,-1.179773,-0.8308482,0.4286022,-0.71727407
183,0.099126525,0.39114052,1.0,0.0,-1.480957,1.0526493,1.3825119,1.0,1.0,-1.490929,0.7830316,-0.92818296,1.2067614,-0.8312773,-1.1055496,-1.6168346,-1.6373888,-1.2413908,-1.8219715,1.7440872,-0.7572381,-0.5254924,1.247144,1.0968943,1.2787527,1.1478815,0.9576723,0.9611632,1.5305333,-0.64802,-1.166222,1.029141,1.4595042,-0.9685691,-0.3213155,1.2076972,0.41434407,0.022816222,0.46337584,1.6254084,-1.554998,0.49878633,1.1534845,0.526776,1.2625431,-0.14937568,-0.3619658,-1.1575416,0.17892611,-1.4314044,-1.6573709,-1.5484931
184,0.046405356,-0.3754127,0.0,0.0,1.0122229,0.33725014,-0.024367997,0.0,0.0,0.21731243,-0.3141095,-1.275531,1.0990918,-1.412818,-1.7586322,1.3209331,-0.14105639,1.4675349,0.52870226,-0.36828682,1.2150928,-1.5633762,-1.3009359,1.3757355,0.6227106,0.32037082,-1.596756,0.7592256,1.49242,-0.14749125,-1.000616,1.0694951,-0.1700974,0.77676165,0.9318922,-0.90405566,-1.1752346,1.0592961,0.44839603,-1.1471281,-1.5549877,-1.7196432,1.4375707,1.5949785,0.75808305,1.1479974,-0.72289807,0.7911146,-0.45349663,1.3436697,-0.9071861,0.68738353
185,-0.15349928,-0.5658434,1.0,1.0,0.5527005,0.76762533,-1.5160811,0.0,1.0,-1.3542315,1.5923144,1.4786696,1.6167476,-0.1259686,-0.41464597,-0.4782698,-0.6630299,1.1170629,-0.6486947,-0.8136548,-1.4484285,0.008534209,-1.5013318,-1.5121598,-0.21003172,0.36995512,-1.5904052,-0.07753323,-0.710049,1.5758975,0.65564483,0.13090518,-1.1580213,0.61452585,0.56435794,0.5317178,-1.0131356,-1.1089554,0.15095332,-0.91487473,-0.5851314,-0.5257798,-0.47445306,1.4393567,1.3794148,1.271466,-1.1490822,1.4455078,0.4638516,1.1227709,1.1956761,0.45970932
186,0.07526895,0.34379557,1.0,1.0,1.389865,-0.33505288,0.2880086,1.0,0.0,-1.6385889,-0.53125906,-0.1730442,1.3604647,-0.28216723,0.31909624,1.2728288,1.2390155,-0.19983725,-0.6047986,1.2723497,1.3170795,-1.3828857,0.9362238,-0.50372946,0.88443434,-0.38611764,0.63457096,-1.1931839,1.4322135,-0.09486984,1.0007045,-0.23596746,0.7848736,0.66773003,0.08191394,1.4307735,-0.4439178,-0.08648134,-0.5222717,-0.021659816,1.1064154,-0.20816812,1.4280224,-0.05461557,0.028638894,-0.2582104,0.63213384,1.5840865,-0.3425772,-0.42739034,-0.75543535,-0.82849085
187,-0.2643999,-0.45247793,1.0,0.0,1.1139269,-0.38839105,-1.4089222,1.0,0.0,-1.6405773,0.55989444,0.8942975,-0.8239127,-0.5130191,-0.8408772,0.7673229,-0.6263308,-0.0094784675,1.4896121,-0.3712833,-1.0607375,-0.057991758,1.4800625,0.8274783,1.3598657,1.0854907,-1.5324731,1.0301266,0.9087553,-1.7463577,-1.7563856,-0.03276743,-1.4830656,1.2604501,0.9204189,0.7675033,1.4526787,-1.3866816,-0.36038515,0.91761845,1.023109,0.6836824,1.5645077,-1.1481338,-0.7387035,1.6180156,0.44634023,-1.415457,0.30941072,0.12984486,0.5168269,-0.54697794
188,-0.20886208,-0.20654485,1.0,0.0,1.455033,-0.744186,-1.024271,1.0,0.0,-0.28177574,-0.1998281,0.006559051,0.8463865,-0.39434808,-0.36544752,0.978162,1.314785,0.43239436,-0.6851946,-0.5575302,-0.09230638,1.8709245,-0.21142954,1.1694052,1.0669194,-0.98180777,0.29294732,0.39761245,-1.0483218,1.669683,-0.0896233,-1.1155901,-0.8868633,-0.7310809,-1.6070479,-0.42909214,-1.6446208,-1.7852583,0.53736675,-1.3653264,1.4543049,-1.2354673,-0.6235453,0.9152304,0.31714216,0.89546573,-0.58965224,-0.3733977,1.6710713,-0.39839953,0.079942115,-0.6104306
