,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
285,0.107683375,0.04642191,1.0,1.0,-0.50250244,-0.30055767,1.1303858,0.0,1.0,1.0105294,-0.12897953,0.23096012,0.42983,0.01947365,-1.6168107,-1.4119642,-0.2073631,0.08406809,-1.1410495,-0.21727778,-0.9862312,-0.23175675,-0.075035565,-0.31227008,-1.1438061,-1.2124348,-0.3142894
286,0.067573875,0.08189638,0.0,0.0,0.13725825,-0.31382978,0.7386225,0.0,0.0,0.2753641,1.3304414,0.488999,-1.4357322,1.0097758,-0.07362642,1.1160566,0.92343795,-0.6831212,-0.1799261,0.5085239,0.5121026,-0.27856535,0.7289453,-0.33734754,1.5734491,1.5268538,1.4016073
287,-0.12119533,-0.84272426,1.0,0.0,0.5795204,-1.5649178,-0.6297271,1.0,0.0,-1.1466185,1.056681,-0.49558786,1.2482506,-0.43162236,1.1814588,-1.1947963,-0.20514515,-1.2227516,0.30998555,-1.1088054,-0.6976517,1.2407594,-1.3698999,-1.4532434,0.6912632,-0.5516142,-1.2756734
288,-0.15700483,-0.66572857,1.0,0.0,-1.4210427,0.719624,-1.358539,1.0,0.0,0.5103079,1.4459677,-1.0321709,1.5472881,-0.20051853,-1.647124,-1.6738493,-0.04939489,0.0061379345,-0.030904349,-1.006176,1.5792567,1.6740223,0.9152245,-0.7156948,-0.90058976,-1.2344531,-0.5948454
289,-0.24980614,0.29293025,0.0,1.0,-0.4367839,1.3923179,-1.2096937,1.0,0.0,0.07375101,1.6760287,0.66703516,1.269153,-1.7822516,1.0328245,1.0594118,0.6396602,-0.1672693,-1.3662848,-0.47627276,-1.5409944,1.3202927,-0.07551335,0.7208616,-1.2546324,0.6074517,0.8174824
290,-0.08080112,0.37140122,1.0,1.0,0.9726607,-0.4409812,-0.79616964,0.0,0.0,1.5422134,-1.7108448,0.068376236,-1.5629454,1.1210204,-0.750903,0.042967513,0.3121422,1.0444689,-0.94135714,0.15455395,-1.4035734,1.544585,0.33183357,-0.7068429,0.2270547,-0.64500284,-1.1513637
291,0.15095516,-0.16653219,1.0,0.0,0.58482,-0.6130912,1.3945422,1.0,0.0,0.38556054,-0.47826138,-0.6689162,-0.7728068,0.6421268,-1.5641963,-0.8753407,-0.39529902,0.5649962,1.5471846,-0.8094371,-0.25612202,-1.6615405,-1.2993385,0.08819872,-0.45316803,0.8715862,0.8398984
292,0.9167271,1.766942,1.0,1.0,-0.80576456,-0.9379292,-1.7097851,0.0,0.0,-0.9951923,-0.85421443,-1.4396156,-1.2562078,-0.5862728,0.14492187,1.4964634,-0.812599,-1.2690043,0.34319067,-0.19089033,-1.6281102,-0.70737356,0.7166615,1.1325742,0.43620008,-0.43240055,0.706229
293,0.14124483,-0.3296983,0.0,1.0,1.2800993,0.74045146,-0.6097182,0.0,0.0,-0.3678366,-0.52213067,-1.4501215,-1.588249,0.980245,-1.5869628,-0.85823065,0.84185493,-0.85409296,-0.6984962,0.31605217,-0.94633967,-0.06670106,0.35498995,0.4236079,0.42463046,0.028718814,1.3785259
294,-0.025078913,-0.27637622,0.0,1.0,-0.9893175,-1.492233,0.030111434,0.0,1.0,-0.111187965,0.40034455,-1.2474406,0.6540634,-0.34210864,1.2851728,-0.044335015,0.23675516,-0.2594142,1.5326049,1.5617392,-0.43430716,0.62138695,1.0208992,1.2502928,0.15561052,-1.541735,-1.2624556
295,-0.02512151,0.10349199,1.0,0.0,-1.5136546,1.2667814,0.81845033,1.0,0.0,-0.82765806,-0.09942706,1.2611159,1.0326276,-1.5358846,1.6465384,-1.2723396,-0.7369627,-1.6399279,-0.65736544,1.288555,1.6459843,-1.5571085,-1.273055,-1.0783514,1.5565085,1.5159999,-0.65347654
296,0.09946112,-0.42610753,0.0,0.0,0.32122102,-0.27068967,0.912735,1.0,0.0,0.050491124,0.8427123,1.2147675,-1.5082511,-1.5706702,0.02490248,-0.3037881,-1.3226298,-0.92912686,-0.5980771,-1.1938998,-0.8091383,0.17378308,1.1118703,1.0791223,-0.16702665,-0.434963,-1.0696712
297,0.069097325,-0.14549766,0.0,0.0,-0.10330749,-1.1438034,1.0582411,0.0,1.0,-1.1375614,1.0900117,-0.24409975,-1.7282073,-0.89766973,1.4014614,1.4125264,-0.5523052,-1.2618666,1.4426042,-0.27602792,0.517409,-0.85115105,-0.5748403,1.1598217,-0.859274,-0.71632046,-1.2846869
298,0.13898405,0.06286624,1.0,0.0,-0.22811249,1.181887,0.9089622,0.0,1.0,0.6563243,-0.7729118,1.1717976,-0.96992534,-1.3127972,-1.2621684,-1.5846683,-1.4637327,-1.1888931,0.46945316,0.24633418,0.21713574,0.63908935,1.6212368,-1.0221721,1.2914327,-0.8298215,0.85420555
299,0.15157576,-0.02230013,1.0,0.0,1.4444349,-1.5772505,0.92748857,0.0,1.0,1.6136839,1.2427715,-1.5872085,-1.547614,1.5888458,-0.8882355,-0.99774724,-0.85056907,-0.30979022,-0.1554106,-1.567762,1.2274511,0.09103938,-0.81225556,-1.2389723,0.13478254,-0.73377496,1.6590965
300,-0.12448385,0.2585175,1.0,0.0,0.60749364,-0.29219955,-1.5034591,0.0,1.0,-1.2319131,0.4998376,-1.1029842,-0.77662677,1.3810705,1.0871649,-0.48251617,0.83213526,1.4957398,1.2014382,0.9259495,1.3445648,-0.3767161,-0.42123342,0.44158298,0.79488164,-0.7481277,0.14969148
301,-0.043147396,0.21757284,1.0,1.0,-1.2645261,1.4553005,0.7759173,0.0,0.0,1.6750175,-0.17194761,-0.78816855,-0.5159688,0.097234786,-0.2414128,-1.5933372,1.1160357,-1.3757287,-1.278871,-1.451854,-1.1123341,-1.6642675,-0.00014901311,1.130976,0.10578856,1.1902094,0.5011106
302,-0.008830277,-0.49230832,1.0,1.0,-0.3880412,0.59724575,-0.14797115,0.0,0.0,-0.62911206,0.3977183,0.78265834,1.6358502,-0.46099845,-1.5569082,1.5945151,-0.1769968,0.078224376,1.1213917,-1.1374036,-0.87463284,-0.07499395,1.0532082,-0.928759,0.025287542,-1.270388,1.3948998
303,0.14777851,-0.15196304,1.0,0.0,-1.5923089,1.0433321,1.7702132,1.0,1.0,-0.96510273,0.10885237,-1.5819933,-1.2490866,1.0075823,1.5688862,-1.5821507,-0.6448574,1.3615855,0.033728912,1.052785,-1.6535786,1.4668716,1.287141,-1.5362103,1.1159593,1.5615109,0.3633319
304,0.038185284,0.11737977,0.0,0.0,-1.192009,-0.06531078,0.32367706,1.0,0.0,0.051286068,-0.29202798,-0.1774163,0.6304292,-1.5696678,0.9188093,-1.5892642,-1.3882917,-0.43931514,-0.7471901,1.1833808,-0.8409401,-0.01793528,-1.4258574,-1.7309943,0.546027,-0.30509293,-1.0023595
305,0.067410424,0.03797372,1.0,0.0,0.20363423,1.1093049,0.08273256,0.0,0.0,1.6392801,-1.4284109,0.6931894,-1.7156,0.43013388,-0.55260414,0.06573363,-1.2173481,0.34693763,-1.1681145,0.38278887,-1.648507,1.3003994,-1.3390905,-0.87279457,-1.211672,-1.0141997,-0.94177055
306,3.7155936,3.369136,1.0,1.0,-1.0889498,-1.1358109,-1.7241209,1.0,0.0,1.3175223,-0.8196963,1.2350054,-0.46364567,0.26851523,1.3609117,-0.56887805,-0.55750513,-0.9560716,0.9140101,-0.014922346,-0.6878875,-1.7306242,-0.85716546,0.8788323,-1.0980126,0.3302261,-0.070742756
307,0.037557792,0.22436719,1.0,0.0,0.93887895,1.4306691,-0.8430706,1.0,1.0,0.1959763,-0.056368764,-1.1896855,-0.80887395,0.8982138,1.2253369,-0.57829803,-1.3230987,-0.92945397,-0.8623694,-1.2202767,1.1374333,0.9978638,-1.0999241,0.11926556,-1.6678717,0.8812746,-1.6585922
308,0.20518042,0.56577116,0.0,1.0,-1.089477,0.14550602,1.6307179,1.0,0.0,-1.0271884,0.92868954,0.39935791,-0.21156703,0.010086713,1.257167,1.5117701,-0.77947575,0.009950353,0.9007753,0.5524788,-0.267084,1.0718441,-1.7096015,1.1206807,0.49695966,1.0069658,0.9493252
309,-0.09256308,-0.37013313,1.0,0.0,-1.5005488,0.69390684,-1.5890102,0.0,1.0,-0.5277569,0.27977532,0.5995503,1.4510431,-1.7094702,-1.1430907,0.9644141,1.0901933,-0.2289348,-0.32122812,1.7077302,0.039595675,-0.17092808,0.09477677,-1.0772402,-0.3466719,0.7985245,-0.5865762
310,0.27067232,0.6177058,1.0,1.0,0.39833707,1.14876,1.5155985,1.0,0.0,-1.181756,1.4754012,-0.062147744,0.28062934,1.3615632,-0.9319269,-0.87666005,-1.3183969,-0.18516494,-0.9770238,-1.2741249,0.9592922,1.5240238,-1.1455165,-0.6686122,0.76123583,0.05819535,-1.3204759
311,3.2824306,2.569208,1.0,1.0,-1.1230587,-1.0876205,-1.7233592,0.0,0.0,-1.4909064,1.2830931,0.438006,-0.20321277,0.7745745,0.5863073,-0.5310624,-0.09863542,0.450524,1.0778923,1.6757478,-1.1973763,-1.5017469,-1.415047,-1.1802235,-1.6056414,-0.2658166,-0.25914034
312,-0.32479838,-1.0331063,0.0,1.0,-1.2640433,1.1822624,-1.4648044,1.0,1.0,-0.09803477,0.5087697,-0.07358629,-1.7640047,0.36092824,0.9314047,0.79938143,0.9612331,1.2791086,-1.1336894,-0.51340175,0.32268173,1.595654,-1.58159,1.0049505,-1.1556239,0.21102247,-0.7126158
313,-0.03210981,0.18776691,1.0,1.0,-1.0399258,1.3444606,-1.640647,0.0,1.0,-1.3514049,0.9680047,-0.6803742,0.84513927,0.96175987,1.4021133,-1.2466072,0.47090107,0.67613953,-0.58162445,-0.16859461,-1.2740953,-0.6651746,-0.32765836,1.1823167,0.55036414,-0.74538267,-0.24975069
314,0.068630785,-0.29839438,0.0,0.0,0.25576335,1.5463384,-0.13564308,1.0,1.0,0.06722272,0.5541419,-0.14591117,1.7123562,0.31400162,-0.24790722,0.44820455,1.0916818,-1.4946827,1.1876018,1.6949537,1.0669171,-0.520018,0.41800636,0.797407,-0.6494938,-0.27898547,0.8890107
315,-0.26255152,-0.7010208,0.0,1.0,-0.95048326,0.44467968,-1.5802373,0.0,1.0,-1.1505249,0.0153925335,1.6945975,-0.49040014,1.3602864,-1.3273941,0.2615564,1.3496935,-0.5339021,0.042453267,0.58186585,0.15510578,-1.0328003,-0.8254049,-0.71632296,-0.28582853,1.6475332,0.50747097
316,0.10682622,-0.009013545,0.0,1.0,0.93945444,0.8841439,-0.19788465,1.0,0.0,0.93522304,-0.61727905,1.5875614,0.3054395,-0.31622252,1.5401479,0.77287936,-1.6290182,-0.4456755,0.50885534,-0.39877793,-1.6443229,-1.5635892,0.48274514,-0.039380766,1.2214472,-0.09867478,1.3551805
317,-0.08672725,-0.38463476,1.0,0.0,-1.5165182,1.6938977,1.6812733,1.0,0.0,-0.80269384,0.6695302,-0.24270177,1.2129302,-1.0269392,0.30923858,-1.5525138,-1.3147326,0.8814449,-1.3265762,0.8106659,1.3445494,-0.47335675,-0.97027093,0.26457003,1.6125082,-1.5772415,1.3121104
318,0.03175756,0.17560375,1.0,0.0,1.4417276,0.06606836,-0.5368818,1.0,1.0,1.4665407,-1.3394583,1.5737545,-1.2532774,1.2083855,-0.47625518,0.60644925,-0.7170483,1.3991688,-1.3505808,0.12905341,0.022406036,-0.7789049,-0.31407002,1.1238639,0.82853204,1.040451,-0.0703375
319,0.20242754,-0.4376489,1.0,0.0,0.44561264,1.6235386,0.86524665,1.0,1.0,-0.59157073,-1.425416,1.4703766,-1.5831976,-1.3154626,-0.0025381448,-0.03370481,-1.2225205,1.3841027,-0.42495173,0.24288881,-1.5587587,-0.40108776,1.452476,-1.309252,-1.4813443,0.9589631,-0.75712925
320,0.20237084,0.03897433,0.0,0.0,-1.5729479,0.118812226,1.4811615,1.0,1.0,-0.7153599,-1.3061423,-0.55191135,0.46657217,-0.48708144,-1.0468274,-0.17592402,-0.34421775,-0.5500581,-0.67281973,-0.22248054,-0.97512454,1.4796305,-0.71967,0.78391546,1.1214097,0.24859656,-1.6276616
321,-0.07327582,1.3169373,1.0,1.0,-0.2941757,-1.6299832,-0.08117987,0.0,1.0,-0.31858152,1.4913361,-1.5549331,-1.644233,0.98676676,-1.1517979,0.42460567,-0.10894199,1.3468683,-0.97557867,0.06450355,1.4683596,1.1709287,-1.6631309,0.61349344,-1.4849515,0.38035136,-1.6080939
322,-0.11805605,-0.069698885,1.0,1.0,-1.4412642,-0.0028720293,-1.1225824,0.0,0.0,-1.5009588,1.3704665,-1.5662973,1.4441528,-1.1466744,-0.296941,-0.37370297,1.0187463,-0.5207553,0.0893069,-0.4329602,0.10791555,0.37851113,0.06078612,1.2169166,1.0271833,0.7486381,0.9465964
323,-0.33690158,-1.1784813,1.0,0.0,-1.5617406,1.4981085,-0.99163693,1.0,1.0,-0.902633,-1.6058899,-1.5018104,1.5542977,-1.6488565,0.19633424,0.95904624,1.6230212,0.8373786,0.19497961,-0.38230956,-0.062110595,-0.3334465,-0.95632577,-0.61547136,-1.5488106,-0.6736226,-0.41916165
324,0.0085061,0.27231097,1.0,0.0,1.2209651,0.9501791,-1.418652,0.0,1.0,-1.3838797,-0.019549368,0.6978372,0.29767793,-0.25251755,-0.05075029,0.039852686,-0.99528116,-1.4898401,-1.3015084,0.16950954,-1.5530139,0.74556184,1.5172932,-0.056094874,-0.2350941,-0.804442,0.7689812
325,-0.29588154,-0.054258715,0.0,0.0,0.49970704,-0.4544931,-1.0285395,0.0,0.0,-0.8253216,-0.19954038,1.6459249,-0.8089586,-0.39248616,-0.44675863,1.6382891,1.6940535,-0.11268062,1.4882518,1.6607132,1.0243291,-0.0848575,0.31331164,0.383771,0.58283895,-0.5839608,-1.1992499
326,-0.07885114,0.5297447,1.0,1.0,0.587454,-0.24439251,-0.63383895,1.0,0.0,-0.5185575,1.6032379,0.31379995,-0.81808573,1.44753,0.1407548,1.3089848,-0.21316566,0.35381013,-1.148461,0.08787715,0.6491271,1.6023359,0.2245409,0.6409121,-0.21904165,-0.5931393,-0.29035136
327,-0.036205214,0.02903974,0.0,0.0,-0.29381818,-0.89843696,0.15824404,1.0,0.0,1.3580209,-1.1273,-1.3327861,1.0920515,1.4768547,-0.26365426,-1.2056756,0.23073952,-0.38570434,-0.38789678,-0.61307514,1.1450163,-0.15472905,-1.516549,1.5511005,1.3594643,0.30254462,-0.90913445
328,0.03669438,-0.25073734,0.0,1.0,-1.5328375,-0.73737264,0.22448534,1.0,0.0,0.5153376,1.6179967,-1.3721665,0.3164896,1.5604343,-1.7112,0.0050626546,1.2484555,-0.10795516,0.49702832,0.8750536,0.23494221,0.5287782,0.26569837,1.1840193,1.3860857,-1.0872574,0.39300942
329,0.14559002,0.76520425,1.0,1.0,-1.5239161,-0.3830373,1.1111435,0.0,1.0,-0.9751353,1.1169176,-1.3960336,0.3568176,-0.97277534,-0.84693915,1.6207749,-1.3950996,-0.7615433,-0.48539987,1.7125902,0.77574897,-1.1385162,-1.4365226,0.5967324,0.9483414,-1.4153757,-1.0931063
330,-0.110704616,0.20246449,1.0,0.0,-0.39227003,0.9714768,-1.4791481,0.0,0.0,1.6436429,1.6397866,1.1753945,1.0787402,-0.168563,-0.19972886,0.045283306,-1.4884933,-1.5989774,-1.3851743,1.1259468,1.268142,1.1232651,-1.6624786,1.4503989,1.7103715,-1.339525,0.22142358
331,0.06371794,-0.72824854,1.0,1.0,0.84120107,-1.223187,0.72187084,0.0,0.0,1.2266592,1.7185466,-0.6085411,-1.4011842,1.5989783,-1.3061568,-0.8306835,1.5574818,-0.1618402,-1.1233829,-0.8815841,-0.96387434,0.4583903,0.1635545,0.25957903,-0.1807202,-1.6540956,1.6750864
332,0.2508345,0.5796333,0.0,0.0,1.5785477,0.3121388,0.87621486,1.0,0.0,0.87387127,-0.72371256,0.8365546,1.075673,0.648458,-0.72587115,1.2981812,-0.59644306,0.9616908,-0.07145604,-0.21265393,-0.36619288,-1.7182137,0.013215387,0.17953496,1.2115859,0.34561628,0.26642025
333,-0.11012981,-0.2125594,1.0,1.0,-0.6415744,-0.50165576,-0.54435253,0.0,0.0,-1.1886959,1.6289992,-0.5933414,-1.6716508,1.2458138,0.5584164,-0.4261724,-0.76154524,0.31123942,1.168297,-0.05100688,0.16388759,-0.38832542,-1.6872815,0.24929662,1.5688354,-0.8302008,0.7122078
334,0.21413311,0.702602,1.0,0.0,1.0449849,0.40879577,1.025349,0.0,1.0,1.4311897,-0.549232,-1.1798238,-0.0754323,-1.1045053,-1.3507258,-1.5459498,1.1172036,0.87725675,-0.25916737,0.23948067,0.28305566,0.5327488,0.28510812,0.36602056,-0.16813512,-0.48043132,0.22316301
335,-11.196867,-11.361064,0.0,1.0,1.0338217,-1.5904268,-0.855783,1.0,1.0,1.3817185,-1.63655,-0.88158613,-1.5109229,-1.257633,0.28913507,0.24112552,1.7161332,-0.4858229,-0.893091,-0.731441,-1.0993181,0.14737527,1.3841435,0.88960904,1.70252,0.17177606,-0.31187344
336,-0.06690363,0.27884847,0.0,0.0,-0.6640277,-1.6061568,-0.23868595,0.0,0.0,1.6444082,-1.3646657,-0.87173146,-0.9656387,1.0745907,-0.7144155,0.79436076,-0.20741794,0.3889079,1.0534815,-0.93556494,-0.13489771,0.8935537,0.9458123,0.6978619,0.8133818,1.3005545,0.6599015
337,0.157769,0.24316564,1.0,0.0,1.1730427,-1.4948379,1.2187577,0.0,1.0,1.5582433,0.4877466,-1.2985811,0.6376913,-1.6991276,-1.4629474,-0.97696996,0.41349527,0.06926522,-0.6951587,0.44638756,0.6259558,-0.7184933,-0.11717074,0.14664114,0.29832536,0.16752993,-0.007864741
338,0.15679911,0.41461545,1.0,0.0,1.36605,-1.4092273,1.0597663,0.0,1.0,0.5186896,-0.88056666,0.7879789,-0.5359724,1.5346335,-0.95783675,-1.2127619,-0.091377236,0.39307466,-0.66796607,0.83473384,0.6427662,-0.711493,0.7193683,0.6606451,-0.8368722,-0.26794475,-0.8252036
339,0.06595213,0.056985665,1.0,1.0,1.3791165,1.5318824,-1.21791,1.0,0.0,-0.4421989,1.6073191,0.98613876,1.2903482,1.469143,-0.5969979,-0.27694646,1.5346785,-1.6960223,0.25558856,0.11907686,1.1953548,-0.979873,-0.88658285,0.48965865,1.2448306,-0.8564095,-0.50302714
340,0.091139905,-0.09111966,0.0,1.0,0.31500402,-1.4809546,1.1316929,1.0,1.0,-0.41511366,1.0788162,-0.44547606,1.5638913,-0.521303,-1.3654585,1.1126506,0.32219562,-1.6841112,-1.5058174,-1.6561329,1.7433258,-0.24871457,1.1551358,1.2440926,0.32844007,1.6143754,0.5174232
341,0.05213941,0.08174428,0.0,1.0,0.34023336,0.6231624,-0.085192166,0.0,1.0,-0.03491918,1.2799879,0.53012556,0.18009333,1.0626901,0.94388396,1.2650768,0.69071525,0.35194406,0.23192102,-1.4940194,-1.5876302,1.6630938,-0.95066565,-1.0415084,-1.4382623,1.5019759,-0.18786393
342,0.21445505,0.49232426,0.0,1.0,1.3382226,1.5833257,0.082747094,0.0,1.0,-1.4011276,-1.0384856,1.6271585,1.5327178,-1.4039761,-1.4186982,1.6975917,-1.2270479,1.6096667,1.3209442,-1.488496,0.5460888,-0.04695261,0.6265545,-1.6960237,1.3993465,1.2335994,-0.9531568
343,0.20173638,0.38539633,0.0,1.0,-0.62909824,0.16556191,1.6413527,1.0,1.0,1.2525276,-1.2300736,-0.49416864,0.92347306,-0.560639,0.71979076,0.85461,0.91417587,1.5015069,1.3187107,-1.1636621,-0.60146874,-1.6022264,-0.2137401,1.121724,0.31605148,-1.1534767,1.3207567
344,0.17238094,0.88274586,1.0,1.0,-0.26560906,-0.03825237,1.5055923,0.0,0.0,0.9758182,-0.3393366,-0.1980432,-1.5358977,-0.86672723,-0.9427168,-0.40905917,0.80156034,-0.7996882,1.5730637,0.19402146,-1.6865506,-1.7190732,-0.8710385,0.32810223,1.4049929,1.3062947,-0.75821286
345,-0.03931848,0.14786586,1.0,1.0,-0.9338291,-1.2611973,0.08221792,0.0,0.0,0.8108123,-0.6071395,-0.23429671,-0.81105554,0.08992991,-1.3044801,0.98431426,-0.9594684,-0.6505875,-0.21026103,0.029608093,-1.6560866,-0.16098824,0.9656476,-0.22862716,-0.017739357,1.3691748,1.4743198
346,-0.0474999,0.23193717,1.0,1.0,0.878738,-0.059104208,-0.6690807,1.0,0.0,0.53422385,1.0322303,1.529609,-0.04479379,1.5102147,1.0543754,1.6259383,-0.98378295,-1.5324978,0.8789796,1.6059905,-1.2832448,-1.2534266,-0.77847314,-0.7493015,-1.0633894,-0.31201935,1.2792008
347,-0.08331869,0.84125525,1.0,0.0,0.032416698,1.69994,-1.0736969,1.0,0.0,1.4782876,0.13355136,-0.4834867,-0.60925955,-1.553818,-0.38691688,1.4074501,1.7465461,0.76398474,1.7428759,-0.015027357,1.5050182,-1.3679712,-0.72569615,-1.456558,-0.14381205,-0.75260514,1.7066764
348,0.07617179,0.10525461,0.0,0.0,0.8453401,0.28901502,0.077573724,0.0,1.0,1.0432812,-1.6653407,0.61878896,-1.5636785,0.003191605,0.6552312,-1.3480729,0.3291835,-0.6578227,0.31138828,-1.6347301,-0.1336587,-1.0220991,-0.8905129,1.3749534,-1.6687639,-0.5043665,1.7037888
349,0.17971334,0.41525534,0.0,1.0,0.06786992,0.95237637,1.0301517,1.0,0.0,1.2401675,0.23896186,1.4139755,0.5539849,1.232148,1.700321,-1.3551366,-1.6201069,-0.41424468,1.177464,0.117290795,-0.8230796,1.567195,0.58305377,1.467879,-1.0453196,-1.623988,-0.65253747
350,-0.029640863,-0.29490605,1.0,0.0,-0.37523562,-0.6812993,0.22543608,1.0,1.0,-1.3512257,-1.5052577,-0.18939604,0.4983888,-0.27706438,1.4449327,-0.63354665,0.7193916,0.48326674,-0.11392442,0.51066774,0.6628114,-0.53753406,-0.52514553,-0.2919415,0.04898825,-0.0108427415,0.80748856
351,-0.008806393,0.009646842,0.0,0.0,-1.2391167,-0.9336439,-0.6814631,1.0,1.0,-1.6562815,-0.73076177,0.3166803,1.6265901,0.9094586,0.22628829,0.94182456,-0.21736199,-0.85564184,1.1394829,-0.7585847,-1.6836746,0.09540128,1.4668114,-1.0567725,0.2523261,-1.3685614,-0.50227517
352,0.1699326,0.89205724,1.0,1.0,1.2803222,1.3685051,-0.027782537,0.0,1.0,0.27158138,-1.0066248,0.47488287,0.31761253,-0.3085339,1.3962859,1.6032608,1.3208277,-0.08740643,-0.30189672,1.0965563,-1.6208818,-0.552413,-1.5993142,1.4163107,-1.4758917,1.5262085,-0.16860972
353,0.053924717,0.19101137,0.0,0.0,0.07217992,-0.046761222,0.49713156,0.0,0.0,-1.5612725,1.4958987,1.5096357,0.47692207,-0.4472823,-0.62339324,-0.6425109,1.2430156,1.0155269,-1.5315927,1.4232875,0.60587186,1.5950389,0.8012912,-0.7742021,-1.5514978,0.8008677,-1.106948
354,0.12692082,0.76515466,0.0,0.0,1.3038763,0.8699891,-0.371442,0.0,0.0,0.19479996,-1.3639718,1.2865753,0.9527109,-0.6426664,-0.9241393,1.2652787,1.2008594,-1.6194534,0.85858804,0.43214497,-1.1714467,0.08711909,0.9873889,-0.85888535,0.8125736,-0.6364193,-0.7273336
355,-0.026904438,-0.49526656,1.0,1.0,1.5434346,-1.2396811,-0.59052294,0.0,1.0,1.1034154,1.3818954,-0.44877747,-1.139455,-0.22986163,1.4139758,0.55982506,1.2546676,1.1508547,-0.48542225,1.4351696,1.5721898,1.429726,-0.17358808,0.5280292,1.0205926,-1.5655717,0.77846205
356,0.15423039,-0.46187046,0.0,1.0,-1.1340182,-0.9737603,1.4651084,1.0,1.0,-0.5836304,-1.728936,-0.7433812,-0.6856988,-1.351676,0.46262026,0.0357744,1.1725811,1.7441484,1.7257279,1.0867934,-1.4422468,-0.45243,-0.36307,-0.12491065,-0.85062265,-1.5920259,-1.4199069
357,0.12728418,0.26253587,1.0,1.0,-0.5361442,0.6414149,0.95510876,0.0,1.0,-1.2349905,-0.44379318,-1.3421111,-1.3607273,1.5926346,-0.82369417,-1.1514705,-1.6543206,1.6698428,-0.86165243,-0.1583359,1.2691543,-1.049738,0.81518835,0.1069134,-0.19248703,1.241919,-0.8269427
358,-1.6544417,-2.2568176,0.0,1.0,0.95510805,-1.1421413,-0.87006706,1.0,1.0,1.2487034,-1.4351369,-1.3532822,0.59301525,0.48066854,-0.31225687,-0.17614917,-0.22460595,1.2616237,1.6785355,0.88683665,1.1945169,-0.8369618,-0.53233564,-1.5357805,0.9736437,1.2566323,-0.39380994
359,-0.16029564,1.0141358,0.0,1.0,0.82751226,0.79360217,-1.1347175,1.0,1.0,-0.101359926,-0.3626674,0.7233803,1.4659756,-0.2939794,-1.0617117,-0.6809496,-0.14729698,-1.4250816,-1.4184562,0.23408006,0.7669589,0.16914812,1.3574845,-1.2834364,-0.53090954,-1.3739216,1.3589219
360,-0.115911484,0.43316498,1.0,1.0,0.023896817,-1.3877918,-1.5886292,1.0,0.0,-0.62496793,-0.37787628,0.8488554,0.7004533,-0.105099104,-0.7623024,0.3317596,-1.3396447,-1.7938918,0.8072879,-0.2466962,0.9152931,-1.1892768,0.7711313,1.4642596,-0.38209346,0.10517193,-1.2238561
361,0.00116181,-0.54671675,1.0,0.0,-1.401371,-0.57395303,0.10290799,1.0,0.0,0.4178279,1.5253943,-1.5753157,-1.4566897,-0.6633801,-1.4911102,0.31538484,-0.21579386,1.5758867,-0.21033214,-0.8890568,1.5015112,-0.6571491,-0.41326696,0.7620037,-0.17781414,-0.058648515,-0.10678216
362,-0.27781022,-0.35133213,0.0,1.0,1.2286999,-1.4918914,-1.0389307,1.0,0.0,1.5225716,0.20376088,1.5448828,0.98023844,1.3475455,-1.1607953,-1.6428865,1.6696491,1.2112355,0.07210193,-0.5055978,1.506676,-1.6449066,-1.4608363,0.32082537,-0.87236506,-1.296678,0.06577463
363,0.0061979108,-0.24739929,1.0,1.0,-1.1176195,0.3027669,0.082344905,1.0,1.0,0.08736359,0.8056711,-0.8500802,-1.228446,0.15332143,0.91140985,-0.02031624,-1.4770659,-0.43937677,1.4616607,-0.9009529,0.31774554,-0.32998407,-1.1435925,0.7658432,-0.8824872,-1.2006445,-1.6522028
364,0.113612734,0.29658177,0.0,1.0,-1.5068254,-1.6088605,0.8270594,0.0,0.0,0.7111618,1.5939622,-0.29663643,0.7371044,-0.45534176,1.3058751,0.27833828,-1.6293948,0.77006656,-0.18274231,-1.0623412,-0.87877995,-1.7396104,-0.13991964,0.2407398,0.85111517,-0.2151806,1.5618213
365,0.33803537,0.31259376,1.0,1.0,1.3376237,0.7660444,1.5233498,0.0,1.0,-0.3036868,0.0225244,-0.47295585,1.1186023,0.8454667,-0.8960883,-0.7702016,-1.4771162,1.1981797,-0.2259411,1.6266674,-1.2587384,0.1323145,0.849349,0.47884148,-0.76901156,0.8406424,0.15820864
366,-0.20167793,0.20817213,0.0,0.0,0.14063689,0.82130593,-1.1092366,1.0,1.0,-0.93289113,1.0250564,-0.6052018,-0.96373457,-0.40924314,-0.5327029,-1.519919,-1.3156587,1.4482591,-0.22132058,1.0384576,0.7418585,1.5351088,-1.6545385,1.0790327,0.3729086,0.75829464,1.030918
367,-0.05510489,0.590677,0.0,1.0,-1.004445,-1.2710358,-0.30961254,0.0,0.0,0.2552729,0.42210314,-1.5706279,-0.28436613,-1.1607275,1.2684736,-1.6941175,-0.7451031,0.92153287,-0.5893688,1.3531114,1.1810325,-1.3613313,-0.37829638,-0.23539758,1.2509006,0.9881114,-1.3495978
