,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
104,-0.8341679,-0.947403,0.0,1.0,-0.08031022,0.23293288,-0.8635607,0.0,1.0,1.3061619,0.3871583,0.28904888,-0.6600084,0.1463932,1.1781318,0.81953245,-1.1739978,-1.2582281,1.0023413,1.5965399,1.6168472,-0.3811369,0.8873163,-0.8351523,1.1105613,0.07020988,0.13054122,-1.5995505,-1.2718,-0.29272592,1.5677954,-1.5905915,-1.6105564,0.87653774,-0.23647538,-0.7382877,1.1977854,-0.9739949,-0.82976484,0.80981594,0.745492,-1.2153345,-1.4887594,-1.3510532,-0.009393609,0.91410166,-0.48273095,-1.5710975,1.0421906,-0.021593673,1.3304443,-1.1852458,-0.6673486,1.0233274,-0.5508707,1.4487978,-0.7160457,1.0629547,0.9965089,1.6832404,0.7237146,0.51154685,-1.763131,0.016575033,0.26233897,-1.2294787,-0.71509135,-1.5053201,-1.2926118,0.6695976,-1.755922,0.064699404,-0.88982046,-0.32528996,-0.31500185,0.8722361,0.7502994,-1.2471634,-1.1469551,-1.1604766,-1.4631598,0.41579667,0.6524711,1.634934,-1.3058709,0.15383273,-1.3561782,0.2139433,0.13662414,-0.9292063,1.5687635,-0.18859586,1.271076,-1.3222814,0.9836454,-0.60118467,-0.9359366,0.989587,-1.6381167,0.7015862,1.0724456,0.6865904
105,0.0021593422,-0.25299746,0.0,1.0,-0.9149088,1.1044933,-0.3831798,0.0,1.0,-0.37196815,-1.5745546,-0.6411905,-1.2101444,-1.5413892,-1.2853963,-0.22606377,0.4489195,0.6004029,1.2095137,-0.8361855,1.3957453,1.5314661,0.9006654,1.2533346,1.5367417,0.75018424,0.8469426,1.2788303,1.0170993,0.98324347,1.3713835,-0.7417116,-0.4592977,0.44478223,0.6986726,-0.9940521,0.84113,0.5238421,0.4477886,-0.102587536,-0.7627001,-0.31277484,-1.0712993,0.9301595,0.46374726,1.1947485,-0.9604789,-1.3250085,1.5219508,-1.4002751,-1.3703197,0.9493034,0.9904313,0.0059394776,0.111544065,1.352811,1.6076386,0.65081394,-0.81190145,0.70454913,1.0331539,-1.5179001,-0.032214206,0.4548749,0.8221956,-0.9550989,-0.5034505,-1.8248166,-1.3968291,-1.9277823,-0.58509725,-0.8615144,-0.30748826,1.0074139,-1.3649324,1.0887015,0.3531873,1.5537697,1.5266423,-1.4969137,-0.52885526,-0.93342084,-1.5985023,1.2560685,-0.30599046,-1.6447326,0.34181508,-0.23295219,0.59102726,1.5933518,-0.11849436,-0.66367,-1.6553186,-0.07744426,1.0442333,1.0915736,0.26703602,0.7014218,-0.62928027,-1.5847939,0.42955548,1.11149
106,1.0615605,0.5637143,1.0,0.0,1.7138039,1.247801,0.28209192,1.0,1.0,-0.36240193,-0.22880329,1.9474363,0.8311194,1.3589239,-0.17221281,-0.4822331,-1.3530763,-0.63143605,0.81324154,0.226904,1.4578923,-1.3685751,-1.0547751,0.45984328,-0.084334984,-0.015539203,0.73278075,0.5682461,-0.07577724,0.29358143,0.03669143,-0.5777291,1.1945534,1.5518348,-1.2501272,-1.0206391,1.017248,-0.94678956,1.4333683,0.2940652,0.18441604,-0.31560993,0.7024989,1.3899611,0.31682196,0.095491156,-1.2953706,-1.3239298,-0.015091876,-1.3143392,-1.0506915,-0.543257,1.6173805,-0.7013662,-1.2266392,-1.1478662,0.74533385,1.6019765,-0.42360395,1.7857475,-1.5058267,-0.1401257,-0.02776555,-0.011075324,0.10319392,1.4604392,0.37171206,0.7935995,-0.7597523,-1.6750585,1.2957362,-0.07271035,-1.0279003,1.5279051,-1.7572594,-0.7105691,-1.1301563,-0.96487606,-1.4903347,-0.0034549576,1.6764115,-0.9158171,-0.94450593,1.1135044,-0.21764186,0.36695498,-1.7157071,0.20499958,1.0375797,0.665142,-0.6664569,0.7411592,0.26183465,1.3492868,1.1104604,1.4016601,1.1138889,0.15173632,-0.9858571,1.2512611,-1.4258459,-0.6438483
107,1.021378,0.66818464,0.0,0.0,0.89475745,-1.8211874,-1.5645505,1.0,1.0,1.7356482,1.3355988,0.11021633,1.738826,-0.2529406,-1.4193819,-0.1859808,-1.237021,-1.1403683,-1.0422713,0.5326378,1.5492618,0.5405445,0.1357043,1.0658972,-0.6299976,-0.35070196,0.6489509,0.23334932,1.1463169,-0.33081326,0.7311786,1.3921945,0.5122042,-1.6249194,-0.8122809,0.028427752,-0.7782223,1.6172947,1.2883507,0.96620744,-0.22608936,-0.33662245,-1.2593107,0.036277313,-0.7009194,-0.40397763,-0.44706208,1.8786107,-0.4136989,0.5472215,-1.1837854,-1.4020083,-1.3985486,0.08241424,-1.4033157,1.023042,1.5371256,1.5782286,-1.0125557,-0.66723615,-1.7230389,0.7919994,0.22289838,-1.5647156,0.74197966,0.95557815,0.36688894,-0.5500086,-0.031740285,0.2999149,0.37632748,1.352766,-1.4192795,-0.5136035,0.16396509,1.4397678,-1.2077852,-1.5704033,-0.39384803,-0.38077015,0.79461503,-0.20155513,1.2488679,-1.1297672,1.3504792,-0.722038,-1.2658343,1.5947402,1.3518437,0.87423956,-1.9301538,0.61337566,0.17252083,2.1387084,0.15283772,-1.4374851,0.59541404,0.84986776,0.44763944,0.07830535,-1.503792,-0.48976275
108,-0.47122937,0.9020639,1.0,1.0,-0.6199128,0.9089274,0.1049844,1.0,0.0,-0.16426605,-1.5488913,1.8048854,-0.9047517,-0.5406513,-0.23819397,1.6584957,1.6676711,-0.71459293,-0.32411322,-1.2383572,0.50388503,-0.1100072,-0.5738965,1.648178,-1.5781857,1.1017514,0.011380218,0.5793012,-0.64673036,1.7040344,-0.88971865,-1.0027882,-1.6256893,1.4510514,0.55062604,-0.32186905,1.1367371,-0.08454513,1.1331563,0.023823885,0.9117964,1.1967926,0.04684884,0.36675858,1.3619512,1.1334958,0.26216722,-0.64645636,-0.8053024,-0.08721857,1.2015195,-0.28753057,0.7682338,0.7347248,1.1874552,0.010415837,-0.42664725,1.6904746,-0.9251498,0.8975638,-1.850296,1.4936147,0.52839804,-0.28048733,1.1811435,-0.32039624,0.28670388,-0.020185167,1.5646932,1.3673611,-1.151608,0.91209596,-1.007634,-0.58075255,0.5653349,0.473461,-0.35922393,0.82687706,-1.87931,0.3535959,1.8145112,-0.116210245,1.1695381,1.6579344,1.0386698,1.5252732,-0.8163617,-0.8288868,-0.37391227,-0.19670269,0.5249672,0.23142698,-1.4849206,-0.052945416,0.28542444,0.5364865,-0.45879588,1.6487676,0.61735165,-1.4051608,-0.9254866,1.458092
109,0.78699726,0.50432736,0.0,0.0,0.18796964,-0.71997774,0.4247673,0.0,0.0,0.4841014,-0.73431396,1.8703582,-0.14935507,1.4674399,-0.373854,0.5617096,1.3826643,-0.45696113,1.3221816,0.65640384,-1.6509913,1.4796095,-0.964624,-1.3796562,-0.24499524,-1.1289557,-1.1970873,-1.5617663,1.6220903,-1.4401914,0.89226705,-0.4805781,0.27376518,-1.6044624,-1.0824075,0.7242616,1.0244831,0.48412514,0.50382346,0.2036963,2.189767,0.23268884,1.3355389,-0.6354788,-1.6078361,0.85743856,-1.2441448,-0.2413291,0.5993051,0.6149136,-0.17278688,-0.91392285,0.4481077,1.105936,0.6496993,1.4428332,-0.8456066,-1.2835505,0.5361843,-0.5649747,0.620341,0.59277785,0.3351196,1.0824497,-0.4132922,0.9023855,0.42452583,-0.6311641,-0.053544406,-1.0267879,0.14200291,-0.82155937,0.8382382,-1.6374364,-1.3331902,-0.6219572,-0.37390053,-0.3239114,-1.8631566,-1.071918,-0.07009684,-1.4052178,-0.27783862,-1.1025707,-1.2676811,-0.31738147,0.76739967,1.614254,1.5625236,-0.9989313,1.4434451,-0.2869383,-0.7140932,-0.94671196,0.5369251,1.0900816,1.5668073,-1.4346927,-0.12220886,-1.3655875,-0.1684905,-1.421165
110,-0.34274954,0.33715084,1.0,0.0,-1.1759225,-0.8953272,-1.2287445,0.0,1.0,-0.36849603,1.675006,0.7103009,0.22155191,-0.80349463,-0.77685165,-0.36117712,-1.3552245,0.8696643,-0.34496337,0.8693992,1.16557,0.067249015,0.09166735,1.6814086,-1.3257324,0.06864979,0.8223786,1.6100118,0.5345347,1.6537694,-1.7436861,-1.4712585,0.05878566,0.21539684,-0.81490314,-0.21268293,1.4665115,1.3140824,0.8178969,-0.19217193,1.1667765,-0.95033705,0.27227762,-0.47127917,0.85389584,-0.6845386,0.3224339,0.22236349,-0.5763102,-1.6108481,-1.3870001,-0.7805995,1.5393786,-1.6042947,0.1457101,0.1728671,-0.67539096,1.6732099,-0.91699827,1.8617799,-0.25641567,1.6609639,1.5774163,-0.64331454,0.003300584,0.7121637,0.76353955,0.7582676,-0.6916825,-0.8980824,1.2928634,-0.41405472,-1.1131673,0.41935214,0.947478,0.79730904,0.44082204,-0.78365326,0.93095857,-1.2593789,0.90380543,-1.8482438,-0.07776846,-1.3497988,0.87879413,0.003835922,-1.3588854,-0.49057823,-0.9627902,1.48457,0.10825207,-1.5244452,0.77437496,0.15729532,-0.877537,1.656138,1.5299743,-0.40196824,-1.2208468,-1.3756884,1.7359642,1.3291668
111,0.21722303,-0.047953803,1.0,1.0,-0.59270865,-0.46477127,-1.1655998,1.0,1.0,-1.0555089,1.1266129,1.7323216,0.47671258,0.95069164,1.7420162,0.17503774,1.1818573,-1.3325691,-1.7362834,1.2743844,-0.4609252,-1.2904017,-0.7493671,0.8342192,-1.6009004,-1.3874317,0.034726575,-1.5677807,0.9175653,1.7745149,0.09988876,-0.22246912,-1.5866811,-1.2644109,-1.5658333,1.7449151,0.004299757,0.13224736,1.3118807,0.800341,1.6101828,0.84857243,-0.8856418,0.24006028,-0.87605786,-0.290763,1.719577,-1.0382905,-0.16882594,-0.54593,-0.4419568,1.1035264,1.5002745,-0.6332315,1.7328819,0.5295722,-0.62019396,-1.602607,-1.4319695,0.27437198,-1.4715002,-1.582049,0.66915035,0.057947755,-1.1759729,0.8888751,1.4119664,1.0686973,0.32868657,-0.85847235,0.9652328,-0.7141144,-1.0735141,-0.5435483,-1.6815467,1.7541676,-0.053266615,1.1955137,-1.7897841,-1.4623461,-0.41092464,0.120496646,-0.7135755,-1.6542567,0.26317134,1.5468289,-1.7328084,1.3871404,0.7535622,0.9855689,1.2290257,-1.4521638,1.5109926,1.7223196,0.22164683,0.98062706,0.2806026,1.5045303,-0.62575936,-0.4251106,-1.4352487,-0.72049177
112,1.8496757,2.4663458,1.0,1.0,0.9329134,1.4596494,1.3006054,1.0,0.0,-1.6967283,-1.636175,-0.4741096,0.2801588,-0.46214065,0.9048871,-0.4202743,-0.9347033,1.3091899,1.1542859,-0.63517004,1.3300586,1.5620805,0.91354954,-0.41143808,-1.4068516,-0.97853446,-1.042385,0.33121848,0.67018944,-0.3489798,0.38156655,-0.16072813,-1.8040348,0.26258487,-0.76009274,0.9398312,1.3713413,0.22113632,-0.4448747,-1.1972286,0.20307618,-1.6270291,0.31266156,-0.84348774,0.5882968,0.6953099,0.32443437,1.3299137,-1.5636282,-0.8362881,1.5643644,1.0203705,-1.4815687,1.0982068,-1.574277,-0.41781297,1.7593104,1.1160592,-1.1536076,0.45550644,1.2866297,1.5624986,0.16583656,-0.87730116,1.5585377,-1.2230163,-0.024407452,-1.0777355,1.286873,0.9206977,-0.70985025,-0.12851821,-0.81410295,1.176208,-0.29446477,-0.5008054,-1.0881548,-1.7630714,-0.17759019,0.875125,-0.04486635,0.13084577,-0.40741193,-0.68874156,-1.2071298,1.3096341,0.83178353,1.2665701,-0.38084096,0.3114734,1.0734475,1.6052763,0.48675102,-1.5992444,1.061738,1.1538213,1.2630364,-1.4546454,-0.3281526,-0.32638857,-1.7873517,-1.4303622
113,0.9379667,1.4942236,0.0,1.0,1.0492764,-1.6954494,-1.8128408,0.0,1.0,-1.2681994,-1.5438046,0.715583,1.1425881,0.42383462,1.5957925,1.4563771,-0.25071472,-1.5611204,0.8919738,-0.26971856,1.2763374,1.2468582,-0.5233391,1.2992113,1.1959822,1.4229767,0.76756334,-1.4375433,1.8733035,-1.537092,0.2464189,-0.39105666,-0.9981106,0.44726214,-1.552485,1.0398275,-0.22317155,0.009782835,0.8495834,-1.7927787,0.9814254,-0.96400976,-0.8067166,-0.53357154,1.260622,1.5425671,0.13051082,1.172245,0.53082764,-1.2854072,0.54104304,0.34179688,0.5337549,0.7523789,0.8685725,-1.0217756,-0.33880234,1.571248,1.3357946,-0.9412125,-0.20140342,-1.1613922,0.36849123,1.5430073,-1.7217371,0.62426245,-0.100300215,1.5030056,-0.80817723,0.32904673,0.3721024,1.7406286,-1.5611753,-0.54394966,-1.357645,-1.1212165,-0.24195728,-0.30417675,-0.8703883,-0.15163694,0.45561972,-1.1144434,0.48986083,-1.2029717,1.2352957,0.2891804,0.47735983,-1.5110908,0.44745636,0.05636107,-0.45794302,0.5188516,1.6111122,1.5101204,1.0991558,-0.1483962,-1.2492744,1.1403538,1.2888294,-1.702056,-0.09804301,-1.4936258
114,1.3123717,1.515944,1.0,1.0,-1.0178921,1.1503059,-1.545967,0.0,0.0,1.0879909,0.695011,1.1129289,0.55142903,0.36349648,-1.2737465,1.3139523,0.18627717,0.2143732,0.32178104,-0.92790264,-0.5382686,-0.08745973,0.12709983,-0.4010311,-0.52172625,-0.002345784,0.54966724,1.27019,-0.7308718,-1.3758266,-0.11475532,-0.15510629,-0.6512074,1.0220104,0.7905093,-1.2416021,-1.2264086,-1.3559699,-1.244244,-0.50246876,-0.10304227,0.62483895,-0.53802764,-0.8631083,-1.4590945,0.47291917,-1.5984386,-0.22639833,-0.9124074,-0.4048486,0.3279866,-0.40660605,-1.3245484,0.97104305,-1.4913961,0.055260267,-0.8810249,-0.18202637,-0.8843969,1.2525707,-0.4264422,-1.1073872,-1.8031795,0.9813743,-0.07549019,1.2855852,1.1708161,0.288331,0.57771,-1.3969586,0.348271,0.38623422,-1.072141,1.1384383,0.8585801,-0.6874506,-0.09576706,1.3330584,-0.41246024,-1.0862424,1.737185,-0.4160701,-1.450771,0.3473263,-0.17897393,-0.13820042,0.9699155,-0.13791245,-0.39167997,-1.4325637,-0.9113648,-0.9299791,-1.6149353,-0.13780387,-0.96145177,1.2944942,-0.067131735,1.4826983,-0.061194766,0.6136607,-0.7867755,1.0949306
115,0.57562184,0.2860312,1.0,0.0,0.89704245,-0.83698654,0.6828115,0.0,1.0,0.44341365,0.62091154,0.606489,-0.58379865,1.4982498,1.018639,0.9493443,0.881991,-0.87965566,0.29961038,-1.4213419,1.52025,0.03145996,1.5048431,0.18522012,-1.542714,1.6168152,1.6822716,1.3478829,1.4083966,-1.0561978,-1.0943199,0.086653836,1.0785327,0.8815239,0.15706213,0.045534443,1.3563355,0.8901355,-0.72313595,1.1634842,1.6888995,0.8356873,-1.5171663,0.15633103,-1.1929137,1.1578773,-0.459742,-1.6844172,-1.4112669,1.3529227,0.03718657,-1.4666748,-0.63264173,-0.31594342,-1.4088372,1.3342522,-0.79206675,-0.9545687,1.7417052,0.47967276,-0.57420146,-0.8791493,-0.350645,-1.3005909,1.4073863,-1.2468605,0.41352707,-1.1936675,0.64300996,1.3586282,-1.4508612,1.4743989,0.16914606,0.002334086,0.5708572,1.3325214,1.3201519,1.2117845,0.17517792,1.0682101,-1.2144932,1.0440263,-0.06133394,0.6023379,0.44997725,-0.90056324,0.5385896,1.154849,0.49636787,-0.7522917,-1.6889538,1.5315897,-1.3414958,1.9367286,0.44957027,0.21637215,0.8173923,0.7004637,-0.11584176,-0.008343512,-0.14159101,1.4834787
116,0.19668901,-0.4252829,1.0,1.0,-0.2728744,-1.639801,0.61536336,0.0,1.0,1.8502706,0.12337254,-0.8778296,0.5300172,-1.1337845,-1.2080567,-0.6815579,-0.94671434,0.5302802,0.29269677,1.4623883,0.3794,-1.6146748,-1.3193127,-1.7002136,-0.48884332,-0.9190253,1.0607429,-0.6745274,1.814266,-0.70792025,0.92474747,-1.5955641,-1.1734844,0.9313492,0.11146343,-0.5181172,1.5581295,1.4380003,-0.16961019,1.7858317,-0.9189423,-0.95529515,0.061633147,0.0978917,-1.5615007,-0.8238099,1.4254128,-1.3930146,1.0789113,-1.3287612,-1.3133159,-1.2500787,-0.12470251,-0.7593845,-0.1432851,0.55375314,0.56180656,0.46041587,-0.22192758,0.15625343,-0.47464588,0.047235284,0.9029209,1.8404478,-1.335505,-0.9621997,-0.45855087,0.5311843,0.9544269,-0.12781936,0.57929325,-1.2512604,1.4172237,0.3944578,-1.4509773,0.4144617,0.12922202,1.4296144,1.0304929,0.8068317,1.8051468,1.4455031,1.1399337,0.11018599,-1.296581,-0.84396654,0.8693219,-0.016221624,1.1714238,-0.44541705,1.0363075,-1.1073536,1.2589297,0.010681815,-1.2893692,0.3071174,0.2992528,-0.79583514,-0.030686561,0.5824912,-0.34035486,-0.66907585
117,1.86138,2.2974057,0.0,1.0,1.561801,-1.0108212,0.46246538,1.0,0.0,-0.8870072,1.0319906,1.635782,0.67088693,-0.5131107,-0.05204142,-0.9560368,-1.5568393,-1.3605785,-0.50575256,-1.3902806,-1.3125049,1.1389606,0.52435195,1.5479461,-1.3643457,1.6944687,0.076311514,0.20978266,-0.102451116,1.5316327,1.1661074,0.7280067,0.7738319,0.02416258,1.1696414,-0.0244731,-1.4476935,1.18382,1.2827373,-0.8300626,-0.6523753,1.5578172,0.69368935,0.3244068,-0.95097107,0.07273616,-0.30596265,0.10535242,0.45297503,0.593269,1.4199468,1.1561255,-1.1537514,-0.2730085,-0.42337835,-1.2844404,-0.94550645,-0.6394014,0.68018544,-0.89146644,-0.86204445,-1.1916323,0.78673434,-0.9256084,1.4039747,1.4945623,0.77892154,0.060875587,1.1623727,-1.8322381,0.48827776,1.1190304,-0.4859926,-1.4037387,-0.20526747,0.6105741,-1.4900558,0.9446191,0.850731,-0.8484739,0.08409878,0.32131648,-1.3118619,1.188468,-0.7434638,-0.4910525,0.6954936,0.5558148,-0.6638319,1.0633254,1.4581776,-1.2750269,-1.6737088,-0.18675122,1.376805,-1.0321546,-1.1957065,0.8658289,-1.2424648,-1.6910058,0.9636439,-0.21282127
118,1.0495964,0.46988064,0.0,0.0,0.9890539,-1.0704743,-1.1440774,1.0,0.0,1.3110162,1.5017179,-0.4792386,-0.87608325,1.5095247,1.4351443,1.1127747,-0.9544713,0.45134658,1.420575,0.7836223,-0.050331432,-1.7293017,0.26442334,1.6184474,0.7026342,-1.5388172,-1.1908166,-0.8649733,1.3666849,1.5254116,-0.74829894,-1.5806231,1.3731717,1.2124293,1.5273659,-1.2334838,1.5733144,0.032502413,0.5932366,0.49581766,1.9605527,1.8124933,1.1410943,1.0914582,-0.27289715,1.5341405,-1.3859524,-0.3463581,-0.59265846,-0.3769571,-0.33280778,-0.28958902,-0.084367774,0.66508067,-1.6330074,1.2777088,0.10519611,0.99975806,1.3388572,-1.6901941,1.3644631,1.3625606,-0.46005893,1.5286397,1.3870063,-1.0598407,0.95686996,0.35118955,1.3395158,-0.6765005,-0.1517608,-0.19147435,-0.750214,-1.3669162,-0.8854335,-0.61929137,0.26941216,-1.6951728,1.6434511,1.3161249,-0.29909348,0.7694562,-1.5545398,-0.11903845,-0.16575103,1.2397768,0.5294423,-0.44538876,1.2141023,1.3051822,-0.6400342,-1.4006758,1.0872425,-1.6419516,-1.3487595,-0.46819195,-1.1971354,0.79001987,-0.33961368,-1.2177503,0.39977053,-1.4021624
119,-0.41567785,-0.9911354,1.0,0.0,-0.13773306,-1.0148032,0.1509099,0.0,1.0,-0.09758436,0.49973843,-1.1541547,-1.3060251,0.069820106,0.100235276,1.6413909,0.37358162,-0.49386716,-1.3514551,-0.4417428,0.44071048,-1.6855019,-0.2647858,-0.900363,-1.1958616,-1.60809,1.1932166,0.5757814,-1.0115262,-1.3931535,-0.91921556,-1.1702944,0.28056607,0.21598263,-0.1406088,-1.6571453,-1.0910485,-1.288209,1.1367741,0.34903947,-0.0016187067,0.46932018,0.49873137,-0.44307128,0.3324891,1.3347453,1.1883191,0.18541859,1.4315382,0.6977661,1.5546372,0.32700154,-1.5335312,0.8598475,0.969166,-1.4860805,-1.3795377,-0.27109036,-0.40567577,1.9196074,-0.5924453,0.7444023,-1.5810177,0.88650566,-0.19382097,1.7336059,-1.6962335,1.133933,-0.7604142,0.47219375,-0.6515256,1.2300627,-0.6255256,1.4918426,-0.31590864,-0.5680844,-0.2539759,0.29776105,-1.698792,0.6857231,1.7598914,1.5419922,-0.4455046,1.2374405,-0.83146995,1.5453552,-1.0111505,-1.285442,0.3295191,0.26590818,-1.1933159,0.40547052,0.5545241,-0.9606989,-0.32473212,-0.08541815,1.2406106,-0.6006671,-0.209518,-0.9538118,-0.6515668,-0.8320852
120,1.8284751,2.516024,1.0,1.0,0.9978249,1.3045877,1.1927968,0.0,0.0,1.3603226,-1.4623427,1.2142652,-1.5930928,1.0484812,0.92843544,1.4611021,-0.80515593,-0.5994813,-1.6153332,0.5325565,0.19223568,1.7264034,-1.3653138,0.24142921,-0.45269293,-1.4916333,0.602629,-0.7251592,1.4751968,0.6948038,-1.211825,-0.12564445,1.135191,-0.7570436,-1.0806044,-1.6496425,-0.55480844,-0.8537161,0.8933505,0.2419805,-0.17914672,0.3273415,0.032419395,-0.8151596,-1.2040955,1.2493691,1.4642619,-1.1611127,-1.2294385,1.5624205,1.2876316,1.3669263,0.18279684,0.6502792,-0.920015,1.620361,-1.6359743,-0.94579387,0.51835406,0.79735434,0.10249302,0.6437833,0.724918,0.14216277,0.416303,0.21581951,-0.4889248,-0.9732548,-1.2031451,-0.22235143,-1.7159393,1.0268185,-1.4024477,1.3997723,1.6987062,0.9894736,1.5217388,1.6815901,-0.77023447,-0.39239144,-0.6940511,-0.6757967,0.71177244,-1.1096283,-1.2272375,0.9107566,0.09162293,-0.4864859,0.2926577,1.6013802,-0.7183936,-0.70457613,-1.1623821,0.46094176,0.70983803,1.7747245,1.4169164,1.7144632,1.3785788,1.5870223,0.7505569,-0.80104655
121,-1.0791574,-0.41913092,1.0,0.0,0.4121771,-0.46258885,-0.35297096,1.0,1.0,1.4930471,0.42872265,-0.6952454,1.47154,0.6029459,-1.0367432,1.0708369,0.17333293,0.5843398,-0.61145675,-1.2219207,0.6279486,-0.6205731,0.13316499,-1.1350354,-1.0137327,1.2648677,0.8219302,0.7657851,-1.1382964,-0.92968184,0.11583771,-0.07254437,-1.6550678,0.8899939,-0.7620176,-0.6637148,-0.6529384,-0.3750613,0.11162849,-0.96462643,-1.0800525,-1.5260075,-1.0163571,0.74838644,0.08561041,-1.2448754,0.30230328,1.5892166,1.3542113,0.56107527,1.5336574,1.1067064,0.39058793,-0.8434418,-0.564033,1.3379742,1.3483068,-0.2037147,-1.1398262,-0.5172866,-0.74896777,-1.2662898,-1.6409686,-0.09387318,0.8792489,-1.7187176,0.9552573,-1.1686747,1.257959,-0.32415184,-1.7007655,-1.1543075,-0.70065546,-0.5182693,1.719875,0.8494946,-1.0436088,0.1929888,-0.33725354,0.83086205,0.13571593,0.7309789,-1.0973253,-1.0161195,-0.79934305,-0.8833284,-0.76713675,-0.11674352,0.7456454,0.8288677,-1.5602549,0.7179819,1.2526695,1.2160995,-0.101061784,-0.80391675,1.4546449,-0.35418144,0.3878987,0.12849227,1.696895,-0.72288096
122,0.7345111,0.7515124,1.0,1.0,1.364627,0.80695844,1.3128022,1.0,0.0,0.81969494,0.540047,-0.099682026,-0.74728125,0.7553007,-1.3286227,0.2554686,-0.9259815,1.1001139,-1.3737999,-0.19790371,-0.4286507,0.86500084,-0.7919552,-0.67236924,1.3183424,-1.5087698,-0.7556938,1.422958,1.0966207,1.4068385,1.2351792,0.43141624,-1.3471409,0.61574256,1.0713015,0.41280764,0.70828265,1.5099461,0.80754066,0.7980329,0.0021568425,-1.4747367,0.4421844,0.008595151,0.02594742,-1.38314,0.13785109,-1.5631479,1.7198099,-0.013994824,1.5261425,-1.4951046,-0.11950676,-0.5257697,0.32893363,-0.4758126,1.7102834,-0.23636378,-1.0156734,1.6248368,1.129665,1.3913516,-1.0826739,-0.64418596,0.0032241347,1.0065318,-0.72384894,-0.27646667,-0.23318198,-1.4319546,1.0146726,1.8243002,-1.2720401,-1.1969162,-1.233309,-0.45713195,1.6147593,-0.30756456,-0.39090735,1.4751168,0.4410821,-0.8418207,0.63682795,1.1984023,1.311519,0.56124544,1.0075033,-0.6232745,-0.31589842,1.2335613,1.3515091,0.47463188,0.566664,0.69699955,1.5894545,-1.2696136,0.32160264,-1.6389045,-0.33755153,0.015326562,1.765838,1.4603885
123,0.888377,0.77722126,0.0,0.0,-0.9682852,-0.49462378,-1.0036927,0.0,1.0,1.4008611,0.64108515,-1.4327056,1.4635756,0.12878034,1.7202729,0.4558835,1.0417777,-0.06707718,-0.98499036,-1.6192107,0.21277688,0.61637384,-0.9962708,0.31532806,-1.4845415,-0.20013927,-1.5293183,-0.224477,0.89912933,1.1827145,1.812927,1.0836556,-1.4151326,0.71151185,-1.3005623,1.5413793,-0.14074127,-0.88524526,-0.8673777,-0.82133865,0.36485663,1.9316626,-0.8827567,-0.49078467,0.08157665,-0.6035269,-1.3013859,1.3115568,-0.044804703,1.3487107,1.093061,-0.5681972,-1.5016398,-0.82299316,-1.6020442,1.231482,1.8171906,1.7245129,0.8505534,-1.3999786,0.4657613,-0.21929383,-1.9504108,1.8408968,0.08782134,0.72344077,1.0421493,-1.5499575,-0.6707343,-0.36763212,-1.3854549,-0.53440547,-0.6804183,1.1214834,0.31881064,-0.43879288,0.053678453,-1.823579,0.6188647,-0.4762626,0.3417686,0.94867367,1.1258316,-1.6869913,-0.9852416,0.15586582,-0.976278,-0.9534334,-1.1698753,-0.7109144,0.3238298,-0.15672076,1.5524362,-0.053479526,-0.46094185,1.8359387,1.4896611,-0.38193914,-0.56768113,-0.9063318,-0.60428786,-1.3883358
124,0.3104176,0.0104933735,1.0,0.0,-1.1784241,-0.6623204,1.0579025,1.0,0.0,1.1882383,-1.2729225,-1.3027303,-0.084362596,-1.3228782,-0.008761982,-0.5398062,0.5725911,1.2421767,0.4481003,-0.4057724,-0.89036083,-1.5743493,1.6178446,-0.38453496,0.23514928,-0.5724851,-1.0170388,-1.220394,-1.1023785,-0.6990609,-1.3265356,1.4832491,-1.1329372,-1.0505147,0.6444762,-0.6096158,-0.5888642,1.571598,-0.03275954,1.0328155,0.009554893,1.9240371,-1.715927,0.06524151,-0.42254162,0.6525999,-0.6260041,-1.1208221,0.85524416,-1.5352814,-0.78437173,-1.5679665,-1.2626301,0.47867495,0.5563474,-1.2477276,1.7193071,1.3857975,0.6639384,-0.57461005,-0.39123672,0.94536394,-1.9463695,-0.61738694,-0.57361317,0.7842053,-1.243,-1.6997215,-1.1638143,1.5178504,0.55949175,1.7814692,-0.8169297,0.454921,-1.0736089,-0.3013121,1.5607461,-0.047723904,-1.7950639,-0.9854452,-1.5158151,1.4278486,1.3298104,1.4608536,-1.3162218,1.413089,-0.9357689,-1.6375854,1.6087979,-0.59418654,-1.2346771,-0.9044288,1.4088674,-1.6167221,-0.96615386,0.7328365,0.29517266,0.4481137,-1.5331109,-0.87392193,-0.094890684,-0.08652526
