,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
75,-0.10079823,-0.19277132,1.0,0.0,0.090786844,-0.5604317,0.29723975,1.0,1.0,-1.4808435,-0.6050681,0.45015234,1.3534775,0.08774728,-1.2453092,0.6148717,0.81694824,0.20820759,0.8743951,-1.4925597,1.5943301,1.5082461,-0.6424684,-1.0148599,-0.13103476,1.5280778,-1.0247995,1.3833761,0.9601337,0.13650528,-1.4384444,1.7447999,0.83367807,-0.84127176,-0.035422586,0.07161523,1.4711231,-0.091430925,0.8098187,-0.22564813,1.6229452,0.19853124,-1.0306841,0.40093657,1.4621793,1.3615032,0.60399395,0.5373546,0.739339,0.5395434,0.5723722,0.8377634,0.33745337,0.95273006,0.84204084,-1.3901937,-0.6805406,0.8954867,1.2413598,-0.110559024,0.3213835,-0.2826491,0.84793025,0.38592333,0.7893391,0.526822,1.3546278,1.2510662,-1.4167379,0.4559883,1.6236287,1.3837764,-0.3829028,-0.3277673,1.2388618,1.0473676,-0.6446762,-0.1276184,-1.2917919,-0.3993618,-0.9830962,-0.8505978,-0.83779037,1.0390563,0.8800597,-0.34181798,0.9079561,-0.22920601,-0.6532726,-1.5096946,-1.136701,0.12263558,0.40962136,0.205349,1.3156863,-0.4711326,-1.3226266,0.8096035,-0.43696135,0.4261064,1.3607541,-0.15179756,-1.5674859,0.99338585,1.3467362,-0.8416101,-0.33567262,-1.1096686,-1.2726811,-1.6155883,-1.3424944,-0.002500283,-0.6410996,-1.1934208,1.2721459,-1.3728037,-0.7517878,-0.07478657,1.0376735,0.082137465,-1.6404358,-0.015467554,1.7075024,-0.09431947,-0.8059459,1.5967672,-1.8305416,-1.5616546,0.40421453,-0.2278636,0.5500725,0.124584086,-0.75813204,1.6732075,-0.8235644,-0.571908,-1.4354341,-1.5572858,1.324182,0.3314404,0.7157962,1.3795599,1.0061425,1.4608679,-0.18791874,1.2434154,-0.9241273,0.9976028,-1.7725263,-0.1420313,-1.3330818,-0.68740565,0.5997519,-0.4609547,-1.0981652,-1.6060799,1.2887974,0.9469804,-1.5760958,-1.1633978,-0.105780356,0.27396607,0.6518177,1.5181167,0.481918,-1.6739713,-0.6138295,0.920777,-1.0450306,-0.4949679,0.56710386,0.24428989,0.31410745,-1.4175764,-1.3743553,0.8246995,0.17424858,-0.5654024,0.39506564,-0.5092975,-1.1430767,-1.758115,0.6531172,-0.7020038,-0.65926707,0.91443396,-0.23268431,-1.1694704,-1.442396,0.006270429,1.1764008,-0.46454194,1.004204,0.6455277,-0.43086827,-0.7180053,-1.5271372,-0.7777386,-2.0729804,0.5759374,-0.8391448,0.60513234
76,-0.438949,-0.2954231,1.0,1.0,-0.47907722,1.3084023,-0.46788836,0.0,1.0,1.337838,0.07432637,0.9031161,0.4680149,-0.64577675,0.3614538,-1.6003015,-0.80580825,0.42057246,0.52180815,-0.48862594,-0.43149695,-0.43217444,-1.511858,-1.0051059,-0.56104577,-0.63464296,1.415105,1.3118118,-1.127324,-0.76104283,-0.42509785,-0.88418615,-0.6193091,-0.006827916,-0.6503172,-1.2871802,0.23258343,-0.40347221,-1.559363,0.67434406,0.9771458,-1.3697861,1.1151834,1.5162767,-1.4475652,-1.1680155,0.35485643,-1.0467681,-1.0349411,0.10511478,0.9518312,0.42490855,0.47278386,-0.42624518,1.7065476,-0.56705683,-1.3344707,-1.5208077,0.6610965,0.6421776,-1.4981333,-1.4203602,-0.98494905,-1.5995098,0.8527535,-0.17930149,1.2960716,-0.72012925,-0.9364356,-0.4664551,0.8434276,0.40480766,0.04488844,-0.9803674,-1.0722547,-0.77759546,1.1950244,-0.38738686,0.34649932,0.89580256,1.7566925,0.18615624,0.3530345,-1.2582259,0.81947076,-1.5166878,1.0223666,1.6101955,0.1595303,-0.7766614,0.8069133,-1.5274904,1.0954039,0.06619335,-0.74934286,-0.225353,0.711116,0.8793605,0.9928927,-0.8165791,-0.8114952,0.557806,-0.83850306,-0.57371306,-0.48667595,0.18062992,1.1868895,-1.3498342,0.5822887,-1.3204635,0.39932224,0.59771687,1.4151396,0.6065566,0.6905307,1.2523161,1.3411379,-1.0343858,0.9646038,1.0636107,-1.3563184,0.26534876,1.6726903,0.19598185,-0.46314675,-1.0735723,1.5336485,0.7014144,1.2544836,0.92880833,-1.237748,-0.98157156,-1.5320615,0.2784735,-0.5296627,-0.062225383,0.87159854,-0.27430737,-0.95691735,-1.0718603,1.2737585,0.6546676,-0.6251029,1.7282635,-0.24005537,0.4602589,1.462176,-1.4257252,-1.4018255,0.6754857,0.9651456,1.7536275,-0.61372405,-0.79297507,1.4975977,-0.15299897,-1.1441914,0.5152386,-1.2030531,-0.062317386,-1.0149283,-0.3551428,1.3987471,-1.0320048,-0.18448457,0.5695067,0.60003465,1.3069605,-1.2905433,-0.63715786,0.16563196,-1.3469831,-0.20477916,-1.4956647,-0.61304855,0.5825448,-0.46015027,0.7807873,0.85511386,1.3006216,1.5880036,-0.803032,1.024656,-1.5356869,-0.20757952,1.0476136,0.38406765,0.36570305,-1.6639825,0.22230276,0.97312427,-1.1458358,-0.52493334,0.36805245,-1.5216327,-0.47166485,-0.41412145,0.7699179,0.00030993915,1.6136899,0.49222928,0.37083054
77,0.95556766,1.2733494,1.0,0.0,-0.29577294,0.8396864,1.374645,1.0,1.0,-0.8247427,1.6832545,-0.79742664,1.6253145,-1.0435693,-1.5707268,0.6001412,-0.2733854,0.43817356,-0.8701122,1.0636843,-1.408446,0.23532575,1.2720917,0.3893621,-0.35895783,1.5359138,-0.03513841,-0.5476363,0.31897125,-0.21876134,-0.33632755,-0.1587968,-1.6904395,1.3866953,0.090455495,-0.7823079,0.018410806,-1.3603863,0.48911315,-0.85804135,0.09131546,1.1351776,-0.40917948,-0.46971276,0.6979777,-0.7429825,1.0794443,-1.4166873,-0.5096852,-0.34840965,0.13233443,0.23603986,-0.3429687,0.6845191,-0.9448655,0.5586553,1.1060547,1.4226123,1.1411781,-1.677748,1.1319095,-1.3723707,-0.12673718,-1.2133037,0.49414435,-0.85384023,0.2588578,-1.6341757,-1.6753868,1.020198,-1.374074,-1.4307754,-1.2275285,0.34228802,-1.1076083,-0.86520797,-0.037036303,-0.2183289,0.9421059,0.65062666,1.7043424,-0.257684,-0.35739172,-1.1699243,-0.110817164,-0.54188263,-0.80401504,0.19506602,0.6896262,-1.5712758,0.32241422,-0.0992624,0.57962096,-1.8041836,0.28697154,1.3190402,0.52976465,0.90908337,0.10879173,-0.24128044,0.7285578,0.7210693,-1.7299315,-1.1330415,-0.86396015,0.7903847,1.3502545,-0.29203647,0.33784476,-1.7949305,-1.2817457,-1.2506119,1.480231,1.1601589,-1.6410551,-1.3851415,1.2014892,1.5875661,-0.38864517,1.1844237,0.47292948,0.7654579,-0.33388516,-0.8803377,1.0561858,-0.5497983,1.2026163,-0.35455248,0.2189722,1.21706,0.15159388,-1.2833092,-1.632245,-0.35481992,0.0600373,1.6161215,-0.8712642,0.8327536,-0.37983096,-0.9584091,-0.78951895,0.04974152,-1.3913302,0.63614553,0.028343432,-0.895813,-0.46938273,0.3336936,-0.21969816,0.5367186,-1.4724859,1.2575194,-0.6882343,1.7194643,0.33848587,-1.2173162,0.16995777,-0.5902144,-0.2739682,-0.068514034,-0.19181257,-0.17459126,0.58850574,-1.5242367,-1.1725845,-0.39885798,0.83936536,1.2116611,-1.4430754,-0.3693226,-0.23978825,-1.1491973,0.24349305,0.999695,-0.5578288,0.58459455,-1.1232846,0.047749996,0.8661265,1.412647,1.2571969,0.101537794,1.261785,-0.447653,-1.8945335,0.0152231455,1.221657,-0.6436088,0.7914668,-0.9798509,-1.0427504,-1.4817533,-1.4985303,0.4619612,-0.020404221,-0.33411777,-0.89471245,1.2287143,-1.2728443,0.7585807,-1.3785199,-1.1947335
78,0.7369025,0.65352327,1.0,0.0,-1.2762192,-1.3648888,1.3523331,1.0,1.0,-0.42963174,0.8620716,-0.9121209,0.08032373,0.5350064,1.2344122,0.906526,-0.9710435,-0.963902,-0.6317799,0.86588234,-0.94573414,-0.14976783,-1.1644084,-1.5163091,-1.3656313,0.13773048,-1.4548725,-1.0381856,-1.5045248,0.0902178,1.3354753,-0.20808594,1.3615628,1.0089729,0.76958096,1.2111753,-0.85441387,0.31443053,1.3071029,-1.0310521,1.4669573,0.7902583,1.6336087,-1.6407423,1.5184491,-1.2887099,-1.1108291,1.2917824,0.5684032,-1.073563,0.7585243,-1.3259102,0.3088484,0.632738,-1.4238849,-0.2743835,-0.42213207,0.14892182,1.3207525,-1.6895113,-0.3243131,-0.3478737,-1.7789243,-0.36420047,-1.3500189,-0.43570268,-1.1357653,-0.5794449,1.6309646,-0.92546767,0.10407816,0.5384136,-0.81753725,1.0146652,-0.22850889,1.3615539,-0.9648895,-0.09300464,-1.7523183,0.43782032,-0.2092592,-0.008199058,-1.2574369,1.4521573,-0.31089804,-0.114389226,-0.9192725,-1.6783055,1.1966609,0.81077343,-0.8660164,0.38617575,0.532192,0.14200701,-0.94269437,-0.6737637,-0.9024363,-0.9585054,-0.8919935,0.9112786,-0.49341264,1.6415203,-0.12092097,-1.3291184,1.5002183,-0.767598,-1.613865,0.8620944,-0.58381206,0.15449667,0.730586,-0.61777246,-1.1819621,0.7963967,-0.6755998,-1.0040475,-0.5912184,0.016535547,-0.8388235,-1.3819568,-0.07088343,-0.22720893,-1.4493216,-0.8826987,0.42345962,0.12842585,-0.20492385,-0.06850385,0.24923597,1.3248225,1.3241926,-1.1777171,0.6994043,0.57213694,1.877544,-0.52292264,1.2739501,-0.3817498,-1.164003,-0.06459266,1.2511128,-0.0219692,-0.6302456,1.3328397,0.343649,0.5094159,-0.38340983,0.16003633,-1.0361471,-0.86184275,-0.37094197,-0.07231092,1.1556134,-0.40070468,-1.2016249,-1.4167949,0.47248548,-0.08787012,-1.2768323,1.2109768,-0.34227106,1.851804,0.4747782,-1.2248586,-1.1409768,-0.1502617,0.7799078,1.3659511,1.3976911,-0.15985528,-0.67828196,0.36867973,-0.65283084,0.7600312,0.3009887,-0.34039825,-0.72066444,0.7384203,-1.4461293,0.021248046,-0.88693625,0.94433326,-1.1287202,0.23590685,-0.22577174,1.5384111,0.035754718,0.31743842,1.52222,-0.7011165,-0.9537288,-0.4533799,-1.0315363,0.90428054,0.95984405,0.5822562,1.7638104,1.7491133,1.0313781,-1.6276816,0.31492266,0.48068646
79,0.7884931,0.019786088,0.0,0.0,-1.2606536,-1.084115,1.4229585,1.0,1.0,-1.5899708,-0.2736711,1.00818,-0.94692016,1.495869,0.86622304,1.7638652,1.4443583,-0.0055128564,-0.4317105,-1.0678866,1.1118658,-1.2717305,-1.6953164,-0.030170783,0.79773015,-1.438327,0.51156706,-1.1931357,-0.80404884,0.06487795,0.07385584,-0.04363797,-0.9843004,1.2623444,-0.21272607,-1.3950742,-1.2688973,1.1942017,0.67169595,-0.5512714,1.6310849,-0.33869553,0.52925026,-1.5077308,-1.0368475,0.6412663,1.4737338,0.9677459,-1.1335802,-0.9319523,-1.3973455,1.752263,0.55368143,-0.47358495,0.37427166,-1.2764736,-0.36461714,-1.5242096,-0.957916,-0.9038407,-0.42956004,-0.26321355,0.072677344,-1.3374165,-0.03205854,0.863081,0.63373005,-0.9200331,1.4220461,1.3917696,-1.2816507,0.28613213,-0.65647185,-0.3890288,-0.8291805,0.45175204,-0.029792428,-0.9749583,-0.8659672,0.87940574,-0.7974301,0.32249725,1.2575568,-1.2558521,-1.2620004,1.6395787,-0.77193975,1.6439677,-0.000572436,1.5190574,-0.5625111,-0.09391111,-0.16258805,1.3699424,-1.0442212,-0.035240665,1.6036566,1.3855451,-0.53834414,0.8527898,-1.4761633,0.9936388,1.0486909,-1.0162213,1.0396914,0.27364093,1.1160251,1.6207362,-1.1421623,-1.5951594,1.4015522,-1.9247411,1.1037757,-1.1322712,1.396353,-1.5114058,0.3903406,-1.5861454,-1.4647315,-1.5421214,0.026982863,-1.2965904,0.020342335,-0.93471056,-1.1998936,-0.61483,-0.68964565,-1.3049775,-0.35635304,1.3980758,1.4578803,1.888171,1.9121693,-0.33190563,0.7773762,0.8610874,-0.7170445,0.024626167,-1.1710528,0.96767503,-1.1248422,0.48022318,-1.0059031,1.2086636,0.31259024,-1.4875116,-1.212623,1.4325774,0.78200954,1.6275803,0.51463765,-0.53969634,-1.3185543,-0.53188246,0.5496199,-0.9401226,0.7197467,-0.60986525,0.096889816,-1.3478708,-0.050415374,-1.303942,1.427852,1.4903828,1.4356724,-1.4533066,-1.0477793,0.85374486,-0.1604732,-1.0889382,-1.4574053,1.2029955,0.16387796,-1.3623827,-0.38305074,-0.7347485,0.09461226,1.5163895,-0.37043673,-1.1143938,-1.1340643,1.4653865,1.7224014,0.30627027,-0.17359869,-1.4027092,-0.6405906,-0.25846004,0.45112008,1.1548976,0.96281785,0.6864102,1.1276822,-0.24090043,-0.91562873,0.7872503,1.6933526,1.248816,-1.0574913,-0.16312367,0.061291978,-0.50679415
80,-0.8121786,-0.5291228,1.0,0.0,0.40459985,-1.7192913,-0.6951006,0.0,1.0,1.6409335,-0.34681317,1.7225938,-1.2379065,-1.7812345,0.15302503,-0.81706256,1.1509173,1.0620016,-1.0770255,-1.5933795,-0.6932645,-0.28624585,1.40142,0.28500292,1.6504781,1.4859335,-1.5498805,-1.4726322,0.061649516,0.2875385,1.3067584,-0.52923983,0.9237346,-1.655523,1.6090437,1.7616901,1.0609214,0.6431852,-0.8408478,1.5666513,-0.43418685,-0.3986441,-0.2281058,0.2098064,-1.0327138,-0.3265226,0.86155766,1.7797054,-1.4061034,0.396478,1.7684476,1.7704391,-0.15576226,0.83535254,0.22948179,0.91937006,-0.647838,-1.8411275,-1.40588,1.1061692,-0.9516674,-0.5022657,-1.1797363,0.8548365,-0.03897939,0.70557195,1.0803382,0.92759734,-0.060584787,-0.33875525,1.5248182,0.4776846,1.1375711,-1.5425404,0.8560645,-0.17354289,0.7471144,0.9065387,-0.49768332,0.41977686,-0.15112233,1.3547513,0.5057971,-0.7107894,1.6872766,-1.617126,0.43018526,0.6331395,-0.78403896,1.2237597,0.053866796,0.5280038,-1.0979012,-0.5332168,-0.7218462,-0.07848516,0.7816495,0.74990183,-1.5207537,1.4868503,-1.0820434,-0.28565547,0.5680871,-0.27498797,0.14997622,0.68573374,0.22567585,0.58678985,-1.0767438,-0.86163205,0.74070156,-1.6646901,1.036075,0.40660557,0.2039669,-0.5478353,-0.42063153,-0.17894655,-1.5707206,1.4127885,-1.0369086,-1.4526819,0.23259686,-1.8384535,1.044497,1.4422488,-1.858241,0.8004497,1.4385625,-1.2118361,-1.6337739,-1.1502516,-0.62485164,1.308828,0.5925944,-0.07571094,-0.16699895,0.1714626,-0.75173265,-0.5370697,-0.112545565,1.6057585,0.32904038,-1.3559296,1.2974323,0.74219006,-1.7436876,-0.19376148,1.3106333,1.6002132,-0.55555314,0.113007225,-1.44791,0.59046507,-0.81364435,0.004448726,0.36179775,1.7739842,1.605627,0.62753814,-1.7060528,-0.058153152,-0.950201,1.399207,1.3669816,-1.4923875,0.17337136,0.21711768,0.24586956,1.1247017,-0.18000081,1.486633,-0.674443,0.30883133,1.5102136,-1.1409559,-0.82687217,0.23273028,1.7152674,0.16760024,0.015079823,0.8806205,1.1658792,-1.0149131,0.401636,1.207348,1.2737756,-0.6686194,1.503586,0.87497187,0.012067896,-1.2575756,1.0877607,-0.74452335,0.7748833,-0.49611038,-0.02273179,1.0323746,0.20851462,-0.95288557,0.46116477,-1.5936536
81,-1.4596304,-1.0729656,0.0,0.0,-0.6832068,0.14612721,-1.5466536,0.0,0.0,0.036452193,-0.7443675,-0.8861734,0.099466585,-0.896752,0.87201774,1.0052735,-1.387847,-0.53346074,1.4011025,1.6504413,-0.5241474,1.0005325,0.4185715,0.5616426,0.95594984,-0.35973406,-0.4751808,0.17909023,-1.5623215,0.92060935,0.8865476,0.042144593,0.14055276,0.08262122,-1.3090849,-1.1997502,0.0075594755,1.3522027,0.90170497,-1.0508906,-0.16592517,1.6120735,1.6603781,-0.4784621,0.41820192,-0.026908113,1.2515998,-0.6972178,1.6074805,-1.3345047,-1.5077552,-1.3868533,0.41055787,-0.057389826,1.5678678,1.0209873,-1.5366044,-0.50170004,-0.5683099,1.389608,0.4465897,0.47900113,1.6471622,-0.6872046,0.25977445,1.476952,-0.22946016,-0.30973092,-1.1760515,-0.5696808,-1.8349136,-1.3380495,0.66881675,0.3555263,0.782416,1.3974891,1.2028083,-1.2807677,-1.115678,-0.60252136,0.950825,0.071036935,-1.4429672,-0.21160841,-1.0443082,0.41868114,0.34973046,-1.1873059,1.555956,-0.7688425,-0.19201548,-1.3819034,-1.1206502,-0.3128093,0.6863927,0.08190642,-0.98063695,0.94259775,1.1784506,-1.0635517,-1.7521975,-1.1266084,-1.4513829,-0.79055643,0.070712216,-1.6843425,-1.5608659,1.5080949,-1.0114884,1.3159639,0.7934271,0.7245646,0.35830322,0.7932854,1.4415277,1.1075202,1.4223462,-0.35501584,0.2045985,-0.6624354,1.3181516,-1.6994054,-0.6455733,-1.9081779,-1.5612557,1.1765665,0.61443913,-1.3638818,1.4204546,1.3995504,0.35780707,0.7895562,0.07664918,0.03172235,-0.03889847,1.5179641,1.7159319,-0.64481443,-0.4442694,1.0233964,-0.9157677,0.87621075,-0.96354467,-0.18104601,-1.7317442,0.42257267,0.74702096,-0.2352609,-1.1011147,1.6701545,0.9391519,-0.5214537,-0.9497522,-1.0082583,-1.4487216,1.00691,0.05349166,0.31606272,0.87314147,-1.4542907,0.5932809,1.0442553,-0.56481963,1.39109,1.0759258,0.26770082,-0.5061755,0.60104305,0.30005595,-0.33142173,1.3567854,0.86971587,0.5585027,-1.133612,0.9283376,0.509504,-0.009434247,0.31019682,0.7009605,1.5478781,-0.37859878,-0.11831784,-1.1754621,-1.1578221,0.049910165,0.46074897,-0.98793244,-1.120447,-1.1482928,-0.46895552,1.0620935,1.5366223,1.0397809,0.8200954,-0.6554908,-0.14995791,1.4540423,0.272181,-1.4881904,-0.17837535,0.34187093,0.007361742
82,0.027261415,0.20690003,1.0,0.0,0.68540573,-1.4126208,0.50904083,0.0,0.0,-0.32341158,-0.15827088,0.7541755,-0.64058566,1.1142529,-0.8882869,0.78104925,0.63738763,-0.53490883,1.4398323,1.0734088,-0.42636573,0.22488895,0.23731005,-1.3288851,0.06678941,0.77505976,-1.2346212,0.0060815043,0.61005867,0.97177607,0.26000577,-0.5658132,-0.1292883,-0.29449937,0.48206973,-1.2290612,1.147873,1.416832,0.27486137,-0.8463691,-0.2137119,-0.94236666,-0.58851814,-0.6698651,-0.1586359,1.0797902,1.5767393,0.958499,0.10417108,1.1189535,1.0554076,0.3258616,-1.2767515,-1.47906,-1.5237334,-0.7584992,0.9500037,1.492969,1.5621362,-1.2401373,1.4135637,1.1114789,-1.6088113,-1.5516202,0.841634,-1.70931,-1.6757507,-0.7515405,-0.644185,-1.1240032,0.43984997,1.3089156,1.6429992,-0.42798674,0.74085367,0.780023,-0.84103733,-0.66204846,0.02863264,0.77285427,-0.81760633,1.1184585,1.5838473,1.3950849,-0.5141774,-0.8451178,-0.5097785,1.0878074,0.46777433,1.0692323,-0.6374372,-0.8969384,0.9842678,0.01382135,-0.24942356,0.06842266,-0.66575134,1.4303919,1.3063074,0.13458526,0.6750203,-0.8463713,-1.3512769,-0.2844538,-1.3268181,0.56005037,-0.9612395,-0.9070078,1.2697884,0.6035324,0.35677817,-0.27994406,1.6334733,-0.63966906,-0.08964658,1.8261957,0.20489088,-1.0796821,-1.0004239,-0.79759187,0.33483818,-1.246348,0.20567718,-1.922126,-0.7337434,-0.5311913,0.956431,-1.5903611,0.6292686,-0.43439335,0.540152,1.7106289,-0.8804962,0.45215806,-0.48022887,0.46840286,-0.9996909,-1.0754018,-0.6646742,-0.15957963,-1.3410478,0.92722934,-0.4760143,0.37947568,0.4093005,1.3204347,-1.5702584,0.6758658,-1.3650827,-0.57925445,-0.3067252,1.106056,0.9652606,-0.6744581,-1.1454725,1.4784794,-0.09608806,0.43712562,-1.521991,1.2675562,-1.3116714,-0.92727727,-0.6518799,-1.7104862,-0.635625,-0.48119903,-0.85851765,1.3254982,1.7667096,-1.4357725,-0.74909097,0.35612267,-0.62186736,-0.6874192,-1.6924429,0.63015354,0.7189695,-1.578278,-0.46392933,-0.099999905,0.760334,-0.6430878,0.44119453,-1.382667,0.3384018,-1.5361483,-0.6404203,0.3196189,-1.403098,-1.6496248,0.9413578,-0.353876,-0.7916983,-0.83206546,1.6608741,-0.026805835,0.33883324,-0.4196086,-0.41471907,-1.6275514,0.6342321,1.6939723
83,-1.3909477,-1.7902335,0.0,0.0,-1.3025047,1.6479138,-0.37569767,1.0,0.0,1.4522102,0.49461704,1.7660633,0.46980897,-0.93794805,-1.3219926,-1.5966636,0.4839886,-0.95692664,-1.3353926,0.25350595,-1.5517807,0.015757354,-1.2818588,1.431872,-1.4528583,0.1424211,0.07091796,1.266762,-1.4472511,-1.153248,-0.51394284,1.186558,0.46459222,-1.3688272,-0.59957296,1.8054258,-0.4716439,-0.7856978,-0.40715426,0.86326194,-0.95140225,0.16938692,-0.53218913,0.66701144,-0.04703737,-1.1743935,-0.3157147,-0.17844236,0.45332974,-1.2725114,1.6754266,1.54197,-0.9989694,-1.7001617,0.96155727,-1.4629416,0.90930796,1.132075,0.12303926,0.98624,-0.33552137,1.0147992,0.4764373,0.74878347,-0.7156995,-1.6184098,0.05421127,0.05546144,1.3913,0.6266498,0.71995956,0.7744751,1.0639001,1.0045397,-0.75067794,1.5082909,-1.7006135,0.05454511,1.7554271,1.065237,0.19949265,-1.1509784,-0.8180983,-0.30986294,0.5767754,0.6431355,-1.1016207,0.17769532,1.3249077,-0.94842833,0.7859324,-0.38696003,-0.66267854,0.56775624,-0.676379,0.13308568,1.1926408,0.83648294,-1.4420682,-1.7762723,-0.29505485,0.030833889,-0.47574434,0.6256187,1.4911723,1.5126914,-1.8221139,1.1723605,-0.8066407,0.77626884,1.3160788,0.1350636,1.5749407,-0.74347955,-1.1089848,-0.8088185,-0.66193175,-0.29065192,-1.1124011,1.5031374,-1.5631984,-0.08544246,-0.20755441,0.9655324,-0.011812984,-0.00056603627,0.73484063,1.4440911,0.44933897,0.43288323,0.6662401,0.45749334,-1.2224088,-0.9159857,0.5564558,1.3845174,-0.6194806,0.6777666,1.1578808,-1.1947364,1.4641137,-0.10583547,0.042210985,0.294845,-0.2950435,0.98150784,-0.44867295,-0.474154,-0.6892831,-0.052252337,1.5558939,-0.30956438,-1.0852345,1.4142786,-0.17040221,-0.3526302,1.0307546,1.6320785,0.6883776,-0.5692916,0.28963584,1.2179415,-1.5722816,0.24037023,0.87577707,0.021320803,0.52725244,1.2867764,0.2136448,0.6801606,-1.1979016,1.0648142,-0.003941314,-0.8660065,1.3591218,-0.3934922,-1.2456799,-1.7525626,-0.41877684,-0.4610182,-1.3522274,-0.21486752,-0.014185075,-1.6106582,-0.50699437,-1.3677642,-0.054946948,0.880772,0.40110284,-1.518288,0.5355102,-1.245869,-0.75177366,1.2556913,0.95263064,-1.1730573,0.27612206,-0.1982569,-0.7907494,-0.15296409,1.4529461,-1.4334114
84,-0.46233135,-0.5470819,1.0,0.0,-1.1513673,0.0007646836,-0.5438315,0.0,1.0,-0.3456396,-0.086627096,-0.5240223,-0.43231258,-1.2728615,0.48777002,1.5836211,-0.6572055,0.7403315,1.6559222,-0.16459234,1.4588116,-0.7781818,1.0710618,1.4264386,-1.051243,-0.8797574,-0.43665645,-0.4412655,-0.18588942,0.92062026,1.8572721,0.3701759,0.17868336,-1.6137979,1.7108282,1.5753853,-1.3179193,0.7119428,0.108817555,1.1911014,-0.7936201,-1.2067064,-0.44682178,1.7567874,0.3705085,0.30903712,0.84466976,-1.2363558,-0.7916632,-0.6461518,-1.536411,-1.6033458,1.676635,-0.48719516,-0.24408534,0.31645605,-0.30493957,-0.28528544,1.2907411,1.2098966,0.36545783,-1.2538806,0.6643486,0.1531142,-0.27508122,1.2653216,0.81904334,0.4210955,-0.23729637,-0.26162758,1.3080301,0.8585357,-0.04909091,-0.5295428,0.12088233,-1.1885849,0.4509335,0.8487839,-0.37348837,1.0017965,1.1654426,-0.7083957,0.2658045,-1.4395154,-1.0490067,0.5842082,-0.52598697,1.6435282,0.11998311,-0.34108534,1.2774255,-0.35719216,-0.70840275,0.11223174,-1.319685,0.47406706,-1.3100157,-0.6495603,1.5766459,-0.500771,0.7769356,-1.1932919,-0.15159366,0.6380498,-0.26968744,0.94614714,-1.4305452,-0.56893545,0.0064618173,1.2266005,1.2403038,1.3245735,0.9899661,-0.84240997,1.7446789,-1.208949,1.1895543,-1.1399893,-0.2773531,-0.5757519,-1.5029364,0.8934423,1.411375,-1.0133278,0.7712021,1.4879594,0.7856357,-0.34911975,-1.3693337,-0.9680063,-1.7180325,0.59465235,0.5999893,-0.7867231,1.0076004,0.74052274,0.88631165,-0.6207047,-0.63974,0.17577845,-1.385393,0.34293842,-1.0205917,0.70317036,-0.42688465,-0.99572545,-0.068156414,0.27780396,-1.3071576,-0.54969925,-0.28423652,-0.5646037,1.3404657,-1.2004756,-1.1884391,-1.2107612,-0.6583215,0.48570114,-1.3097498,1.2176242,-0.8459672,-1.0134507,-0.33968857,1.5353968,-1.4298097,-1.1833999,1.649565,1.3047545,0.76989174,-0.1495505,0.31022808,0.907235,-0.06917908,-1.3597724,-0.10211692,0.008369012,-0.3152384,-1.4442447,-1.1461095,1.0673554,-1.0380113,-1.7259151,-0.07335557,-0.9161845,1.3444946,-0.7116532,0.61485803,1.3003002,0.19913201,1.0520298,1.2203988,-0.037978586,-0.87015885,0.2821119,0.8594347,0.965913,0.7277801,-0.5962195,0.17091887,-0.1557595,-0.016931577,-0.4060384
