,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
101,-1.1075372,-0.9820131,1.0,0.0,-0.4836498,-0.71795005,-1.488554,0.0,0.0,1.246429,0.8955023,-1.5350422,0.22698918,-0.29127258,-0.09485553,1.7469286,-0.29271233,-0.55051214,1.4107497,0.7572861,0.21305196,1.124348,-1.0168731,0.3367359,-0.08617195,0.81829417,-0.87626624,0.6724165,-1.1916549,-1.1854708,-0.5563795,-1.512381,0.55208147,-0.52886033,-1.7072579,0.5197736,1.5601851,-0.02846782,-1.7619759,-1.6878821,-1.1922358,-0.5996662,-0.7909872,-0.7015704,0.6470613,-0.55560154,1.00685,0.6270363,1.3290169,-1.388979,0.36796072,0.018584691,-0.97311527,-1.2764289,-0.96587884,0.33963147,1.5382155,-1.3221165,0.5578412,-1.5333004,-0.35415778,1.4765165,0.60959643,-0.5138001,-0.56045765,-0.87111115,-0.09361169,1.5453774,-1.3032281,-0.15092841,1.0167574,0.7440487,0.8193976,-0.625957,1.3020025,0.07798475,0.41008738,0.9906984,1.2514695,-0.9171399,-0.36298183,1.5879124,-0.5364784,0.6565999,-1.1153976,-1.1151773,0.8067228,-0.38043377,1.5499301,0.8157284,-1.6527174,0.90083975,-1.4960176,-1.6382701,-0.9887653,-1.2567251,1.3323998,-0.60834235,-0.9702646,0.14762114,-1.2417592,1.026001
102,-0.5528478,-0.29999006,1.0,0.0,-1.2651566,0.025173381,-0.5292878,0.0,1.0,-1.278732,0.6168258,-1.708573,-1.2052597,-0.9430137,0.18974757,-0.6424507,-0.10902292,-1.2283592,1.1525954,1.1769223,1.3127594,1.2399814,0.5598828,-0.64350384,0.048377696,0.24450631,-1.3045347,-1.4577968,0.86377573,-0.55445254,-0.6451192,0.35367885,0.26920792,1.3725455,0.5214795,-0.73311466,0.07568658,-1.4846712,1.1457584,-1.0339446,-0.4089557,-1.556188,0.29761538,1.7475446,0.34059185,-0.31425658,0.29770133,-0.9996708,0.33651423,1.1041077,-0.96242136,0.16917008,1.3338234,0.57061553,1.1148745,-1.5608405,-0.86755174,-1.1224767,-0.08715665,-0.020259578,-0.2611004,1.4845755,0.38527086,-1.3009337,0.35312352,0.4046711,-1.115519,1.1380622,1.5570621,-1.1414543,-1.1850723,-1.3174708,-1.1389712,1.3503327,-0.7249172,0.61336136,1.50654,-0.8040749,1.5320133,1.1768423,1.1453954,-1.0830514,1.158322,-1.5776666,-0.3988155,-0.5042994,0.7507103,-1.0174019,0.3644484,1.3297883,0.5561656,1.0298291,1.4515885,-0.35741258,-1.324005,-0.8452281,0.005696222,-1.7210627,1.609106,-1.3725785,1.6242565,-0.018520728
103,-0.6572893,-0.24997932,1.0,0.0,-0.2573569,1.0493009,-1.4269234,0.0,0.0,1.0211362,-0.7597392,-1.22238,-0.57955223,0.7468626,-1.2018824,1.5505652,-0.17225699,-0.770958,0.39620793,1.2496707,-1.3932283,1.2217882,-1.5029314,0.69521815,0.56038797,-0.5851613,1.5804449,-0.18638061,-1.0230209,1.2116387,-0.34187648,1.4878428,-1.4212534,1.0297468,-1.4995313,-0.028873714,1.3734646,-1.0916575,-0.4415958,0.53707016,1.7340567,0.024887897,-0.31042686,1.6888466,1.1611686,-0.6087168,-0.49614975,-1.3709998,-0.52478087,0.8783556,0.15824664,0.44737348,-0.6909117,-0.12288926,0.017942226,1.2018235,0.54865235,-1.7132882,0.5638647,0.7989204,0.18477489,0.5304286,1.5008402,0.7027801,-0.4074943,-0.9182071,-0.38939777,1.2250348,0.20673147,0.20073107,0.42849308,-0.46216816,0.012669675,-0.4903134,-0.0983788,-0.94380426,-0.059667658,0.83198094,0.25943583,0.7573501,-0.33351722,1.243717,-1.2154922,-0.6746765,-1.0876758,1.449047,0.8357599,-0.84758675,-1.307784,-0.46512598,-1.6636583,1.2092898,0.68938637,-1.111019,-1.1073977,-0.8627111,1.6366559,-1.638255,0.7725318,0.7051737,-0.28426182,-1.34477
104,1.7246696,2.4533617,1.0,0.0,1.2253748,0.96604913,1.0599647,1.0,1.0,0.8469168,-1.1184132,0.35297137,-0.045364723,1.1203978,-1.4389787,1.0704778,-0.29944983,-1.1916866,0.81108314,-0.5431497,-0.4330049,1.2110771,0.9160277,0.017675107,1.49881,1.3871667,1.1104804,1.135029,-0.26039585,0.43565288,0.545174,-0.8095008,-0.64652973,1.2634344,0.87124825,-0.9230647,-0.77064097,-1.6986585,0.6948057,-1.2395473,-1.415904,-1.0478258,-1.3562692,1.1757163,-0.7174259,-0.35799,0.28216395,0.86468047,-0.013531549,-1.3966818,-0.81411374,0.8359311,-0.23723738,1.380934,1.521978,-0.29112986,0.7920608,-1.5731915,-1.0574247,-0.529121,1.4451194,1.0995568,0.6554768,0.57736784,-1.154438,-0.38517293,0.19864954,-1.178486,-1.3290832,-0.5481646,0.87721854,-1.106505,1.7071582,0.98463434,1.1755018,-0.9382767,1.3095458,-1.4259878,1.1738234,-0.17872979,-0.39383984,0.99756885,-1.7997949,-1.0053991,-1.4630942,1.0492013,0.26127654,-0.22868514,0.51923126,1.5887202,0.14091897,0.9171759,0.8631794,-0.21270186,1.5481606,-1.4150692,-0.70636666,1.0281941,1.3368229,1.3598778,0.73180664,-1.3119956
105,0.3340637,1.08354,1.0,1.0,1.4830626,-1.4240593,0.06803642,0.0,0.0,0.32499862,-0.90460396,0.90387464,0.142672,1.5646309,-0.3921413,0.28111497,0.45334998,-0.51475406,0.62939394,1.1334512,1.0602872,1.6993433,0.72647107,-0.48830003,-0.6450872,1.6420592,1.717351,1.4407061,-0.8283372,0.077990316,0.90434307,-1.6398233,0.09005991,1.5534214,1.3922783,-1.2477374,-0.84089416,-1.6004955,1.2562776,-0.4479198,-0.14500453,-0.59033245,1.3889589,-0.13315177,0.9141936,0.79750896,-0.2711151,0.5500759,0.94372886,0.5143684,0.46805784,-0.9745195,-0.05726811,1.3794811,-0.9155369,0.86487234,0.5281658,1.2231646,-0.41375637,1.6875684,-0.81512225,1.2106334,-0.95328146,0.41141883,-0.9636217,-0.94957364,1.377287,1.5118115,1.3725739,0.27777675,-0.11448409,0.47782475,-1.4748994,-1.1284432,1.2976005,-1.4045546,-1.1943372,-1.053903,1.6554027,1.6796426,-1.2704034,0.7681714,0.589337,-1.4640244,-0.3522487,-0.42365107,1.2527899,0.9326779,1.4389164,0.024752704,1.243778,-0.47530833,-1.4975946,0.92586994,-1.2078174,1.1387138,1.2740936,-1.4257767,0.9283515,1.5611342,-0.27127856,-1.0549732
106,-0.5287257,-0.6394295,0.0,1.0,1.4548703,1.4042604,-1.3433294,0.0,0.0,-1.3772122,-1.2760102,0.80084515,1.715728,0.6867433,1.706371,-0.74957263,0.93167084,1.6036676,1.6682217,-0.36399105,-0.8770358,-1.5900619,1.1434618,-0.9698283,0.38246277,1.3958478,-0.23259091,-0.18796255,-0.4723126,1.3120626,-0.123537794,0.00085258344,0.5633788,1.3868928,1.527644,0.45852122,-0.94442415,0.98456395,-0.5128576,1.1691976,0.96757007,-1.0939476,0.10724373,-0.5714722,-0.15550734,-0.006954722,-1.4022748,0.1764045,-0.10649769,1.0148803,-1.4263344,-0.64752233,0.6921249,-1.6000699,0.059600677,1.0387216,-0.87794644,-0.52791625,-0.19872662,-0.99569565,-0.5130708,-1.0474836,0.58779603,0.8446346,-0.6617941,-1.0287528,-1.1288692,0.20868455,1.4672797,1.2110112,-1.6425359,0.073343195,-1.5669256,-0.59334284,0.8759274,-1.0602012,-0.76355255,0.4744204,-0.8492157,0.6332491,1.690796,-0.44064754,-1.6314859,-1.0802062,1.6485322,1.5401847,1.7433782,0.82729614,0.56854236,0.46874592,0.1987659,0.45198244,-0.85999364,-0.12484005,1.2726958,1.7810148,0.25894696,-0.8852051,-0.8010354,-1.3037972,0.4282052,-1.4598451
107,-0.7371365,-1.2447402,0.0,1.0,-0.68652064,-0.77492166,-0.015529507,0.0,1.0,1.3763411,0.57854134,1.1141931,1.689911,-0.88837296,0.57354593,-1.3976246,-0.14553249,1.0213565,0.6526522,0.37652192,1.6929797,1.2453475,1.2530276,-1.5169379,0.2264254,0.5288144,1.1088642,-0.23519494,1.7407706,-0.21073787,1.2564884,0.11756591,0.035780605,0.3310849,0.54564023,-0.23648237,1.3598448,-0.1323027,0.9715786,-1.1058592,-0.6511309,1.2891963,0.37536582,0.43345973,-1.2586126,-1.5406351,0.30010894,-1.1938492,-1.3683171,-1.3310875,0.2815463,0.8294071,0.051388983,0.528518,-0.60875636,0.55130494,-0.72407955,-0.97493666,-0.059355572,-1.6468066,1.3332018,-0.46553552,0.10867054,-0.58740646,-1.1717511,0.30327812,0.14972888,-0.88670313,-1.1462201,1.5671808,0.68190986,-1.0845705,-0.82131165,0.1484738,0.6222127,-0.9038095,0.018638847,1.6434627,-1.0796394,0.79075533,1.1954726,0.59198874,-0.6823128,-1.525929,-0.6430577,-0.19273783,-0.3755415,-1.3804916,0.68522733,1.1984959,0.2487056,-0.9645063,1.2478713,1.7293864,-1.7007388,-1.5253539,-1.4938077,-0.3820781,1.2059519,-0.42054644,0.35861495,-0.9461231
108,-1.8360691,-1.6028118,0.0,1.0,-1.6961659,-0.8007796,-0.983508,1.0,0.0,-0.4816702,-1.1914426,-0.29289913,0.12626721,-1.5921023,-0.17121586,-1.1734014,-1.4878654,0.40195087,1.4158733,-0.20602287,-1.6271845,-0.22155543,0.40819708,0.92701536,-0.8606123,1.6500593,0.037046388,1.0159982,0.6122261,-1.5431063,-0.3479073,-0.09020957,-1.646571,-0.7028006,-0.6328473,-0.6743278,0.98880845,-1.5069054,1.3184216,-1.5262679,-1.4315102,0.7135376,-0.12504558,1.3792771,0.3017401,1.4102547,0.90232253,0.6950676,-0.52763313,-1.5519336,0.46722382,-0.84730566,-1.3316878,0.40702707,0.68776107,0.8978067,-1.3239589,1.0359744,1.1251159,-1.3974391,1.0837929,1.3146586,-0.48851782,-0.65010744,0.10204297,-0.7897198,1.4872379,-0.9547289,0.41916302,1.3283429,1.02861,0.03446109,-0.46492407,-1.2687405,-0.40132055,-1.1448561,1.1892558,0.70421004,0.9469912,-1.1704237,-1.1943854,0.037302196,-0.11816926,-1.5362448,0.19383402,1.422379,0.49141982,-0.061403036,0.46567664,-1.0735345,-0.106225505,0.09721709,1.0127363,-1.0273582,-0.905795,0.39896777,0.14216048,1.5877581,0.30184847,0.54776484,0.69305116,-0.35309967
109,-0.67485154,-1.2898124,1.0,1.0,-0.92409986,-0.62270594,-0.2781347,0.0,1.0,-1.0126168,0.5915642,1.2161359,1.2839262,0.33991918,-0.9881555,0.37975344,1.2866458,0.41050994,0.1412851,0.7318314,0.9188297,0.83006227,-0.7819086,1.6381607,-0.6142017,0.9970607,1.0916804,-0.79300916,-1.0937574,-0.9053789,-0.4378572,1.384783,-0.645034,-1.3292078,1.1941966,-0.9480054,-1.1042857,0.7695322,1.1422119,-1.5239496,1.7719684,-0.54446316,-0.55720395,-1.1756932,-0.4740258,0.5043757,-1.4677682,-1.6759784,-1.2104707,-0.57518244,0.22284208,-1.5446073,1.0380958,0.058983073,0.25081784,0.033972535,-1.349761,-0.615721,0.6221858,-0.9297947,0.22491966,0.15943281,-1.2208675,-0.8206512,-0.14571275,1.1078688,-0.23321357,0.60366356,0.253374,1.2255945,0.74410033,1.4827836,1.3257425,1.6949807,-1.1356922,0.5522735,-1.7306412,0.060005356,-0.98409945,-1.5187931,-0.17243633,1.6405993,0.6292574,-1.1506771,1.2951465,-0.28196475,-0.8901985,1.3651631,0.63051885,1.4907606,1.6468625,-0.072267435,1.1328604,-1.5389297,0.3033841,1.1689427,0.011192667,-0.21833828,0.70970297,-0.46843266,-1.4539343,0.3121888
110,0.068332426,-0.39419618,0.0,1.0,-0.68766433,-0.6160703,1.0323546,0.0,0.0,-0.38670424,0.08800911,0.6696335,-0.8418554,1.3455113,0.20220286,1.2031294,0.6095538,-0.6114096,-0.3997237,-0.4136042,0.47442877,1.379859,-1.0606756,-0.36042887,-0.054985497,0.64778835,-0.6513295,1.0240424,0.13868874,1.0132993,-1.5545057,-0.9421343,-0.97990143,-0.5836469,-0.3578574,0.8782433,1.0334443,-0.2647699,-0.86512476,1.6967747,-1.5623217,-0.9458883,-0.90897804,-1.3824075,-0.440566,0.55134207,-1.4821415,0.15846848,0.6558498,0.3442195,-0.44910422,-0.860676,1.1108681,-0.93286985,-1.0751766,-0.43825328,-0.17478152,-0.77460915,0.06544047,0.42128387,-1.2970593,-1.2644156,-1.1853398,0.9189631,0.56254154,1.7277138,0.34059256,-1.1349308,1.7212287,-0.7639039,-1.21565,1.195787,0.6873384,1.7213291,0.9459501,-1.239613,1.4722846,0.9125131,-0.43432885,0.67546993,-0.6684928,-1.5709907,0.27900624,1.3396615,0.17964676,1.1058905,-0.67652494,0.15897857,1.5497218,0.10565552,-1.6163863,-0.7870214,0.15403856,-0.7619815,1.2991637,-1.5218446,-0.7494293,0.12783676,1.0279734,-1.307903,-0.11298575,-1.4993275
111,0.9919726,0.7972658,1.0,1.0,1.1490676,-0.27061015,0.84128517,1.0,1.0,-0.119041264,-0.31135035,-0.0730903,0.87477744,1.1208824,-0.89845234,0.79076886,-0.20549195,-1.3728706,-0.61074495,0.07127839,0.86542505,0.8426369,0.8508919,0.28022218,0.82191443,-1.3839223,-1.429542,-0.09441729,-0.6428465,1.7459728,0.25321886,-1.6608412,1.4186488,1.2559088,0.9481949,0.8580604,-0.69837636,-1.3507538,-1.3419604,0.25260243,1.2223729,1.544601,-1.177758,1.2759849,-0.09248285,-0.87036705,1.5769665,0.009056163,-1.3866923,-1.2824395,-0.35580692,-0.4789958,0.10230403,-0.3714194,1.0764804,0.7219577,-1.4165779,1.1540664,-1.6136974,1.0669945,-1.7115748,1.0892434,0.1949644,1.6690809,-0.92448837,-1.6364189,1.3118031,-1.3709145,1.1876166,-0.1432329,1.3013897,0.20522124,-1.0934327,-1.2024295,-0.06531095,-0.9511815,-0.19798124,1.5894563,0.86525273,-1.6158968,1.4328741,-1.265868,-0.74563634,-1.2520839,1.1790593,-0.19819784,-1.6535786,-1.461697,1.2142732,-0.6665452,-0.9005754,0.3729966,1.0105995,-0.46295643,-0.42397565,0.032842744,-1.4018043,1.5939572,-1.1882032,-0.8028087,-0.53147846,1.4531641
112,0.07792923,-0.42941287,0.0,1.0,-0.83485293,1.2365147,0.66669625,0.0,1.0,0.77997035,1.6997763,0.60363156,0.23926984,-1.6100303,-0.45539212,0.5963651,-0.8626054,0.8753598,-1.1785369,1.7970983,-0.9751679,-0.6711617,-0.54598725,0.70021397,1.0600009,0.61005366,-0.94672626,-0.365497,1.4945685,1.6455897,0.5286582,1.2443297,1.7546061,-0.29248983,0.9949196,0.0033120653,-1.1900452,-1.1397988,1.1272902,1.445894,-1.2017384,-0.382069,-0.48166627,1.2180675,-0.13250662,-1.3808094,1.1839105,1.0267907,1.4179056,-0.10535111,1.5682836,-1.6057353,0.07886143,-1.2843264,-1.6025004,0.31388563,1.087081,0.9925513,-1.1819878,0.23673765,0.34665117,0.7061286,-1.0945138,-0.9472136,-0.8974336,0.81452304,-1.2281524,-0.9335435,1.0613364,-1.5563048,0.12754232,0.46185562,1.5663352,0.5507904,0.10351755,-1.1997528,0.9805801,-0.996332,0.56886464,0.069458336,0.72659564,0.8040732,-0.88943523,0.49481374,0.7286123,0.16506667,-1.0334928,-1.3796276,0.91289455,1.6245002,1.3114444,-1.30907,1.4563217,0.1718616,0.24548075,0.3854418,-1.5200484,1.644877,0.53203213,-1.7025472,1.5533834,-1.164659
113,-1.6340165,-1.9054804,0.0,0.0,-1.3768895,0.20384213,-1.5458146,1.0,1.0,-0.7966985,0.6025685,-0.77966017,0.41197896,0.35289055,-0.20179252,0.64780426,-0.27016178,0.06761066,1.0305637,-1.1898288,1.5858872,-0.117736235,0.17808002,0.20196378,-0.4481148,-0.49026504,-1.4156039,-0.16110416,-0.038562432,-0.44217062,-0.388314,-0.7793936,-1.5587856,-1.285634,-1.1838082,0.27481773,-1.131993,-1.4502399,-1.2646242,-1.658274,-0.6116926,0.6612792,-1.0505477,0.74863565,0.12933512,-0.09773515,1.0784646,-0.16370492,-0.80623657,0.8876722,-0.16409841,1.5059526,-1.128433,1.4823326,-1.2567238,0.030942768,0.76790327,0.34138814,-1.3270906,0.36366832,0.69148976,-0.39517125,-0.06744912,0.70332885,1.3155318,-0.37345818,0.53916776,-0.9247886,-0.720027,-0.29856387,-0.70318824,1.4345186,0.99816865,-0.35255852,-1.6841468,-1.1998665,1.3085878,0.7826408,-1.6471432,1.0613513,0.8775197,1.6774229,-0.31057647,0.11895918,-1.1112586,-1.5533451,-0.750235,-0.4771093,0.6584895,0.43429312,-0.9628692,-0.6856573,1.288246,-0.7854773,-0.18917917,0.12112004,1.1286165,-1.5897164,0.971272,0.7757876,1.4521515,-1.0577328
114,0.23139043,0.49732846,1.0,0.0,-0.46397972,1.631852,-0.26705405,1.0,0.0,-1.3720421,1.2825855,-0.36628237,0.40306273,0.014338579,1.6815469,-1.4993087,0.78554326,0.14006455,0.3436838,-0.8213622,1.1788001,-0.6839982,1.2372931,-0.24052423,0.29370323,-1.5976932,1.224923,-1.1249788,-1.5412672,1.3451047,-1.6889498,-0.056878444,1.4626919,-0.049435593,0.5079144,-1.5918107,1.0594313,0.39613584,-0.11771474,0.61843646,-1.4451874,0.8647285,-0.61887926,-0.04670178,0.5347761,-1.0839827,-1.7365717,0.9126802,1.0551491,0.35690138,0.21668634,0.16687256,1.2270441,-0.48340568,1.0862869,1.0151799,-1.577847,0.27792004,-0.3065187,-0.76278824,-0.37738127,-0.76266634,-0.7828456,0.34927064,-1.3721124,-0.93951946,1.135846,1.6154519,0.8729366,0.3388735,0.5552259,1.0604793,-0.3795845,0.84663594,0.44133484,1.4576266,-1.329135,-1.1516012,1.1133596,-0.21153797,-1.1545928,-1.2493286,1.1365912,0.9829253,-1.4575874,1.024212,-1.3151293,0.52348125,-1.2672073,-0.07088975,-0.9937106,0.8400047,0.24824083,-0.3735256,0.8588835,-0.3250332,-0.13184413,-0.575459,1.5895444,0.21856801,-0.5279266,1.7008284
115,-1.3301302,-1.0616223,0.0,1.0,-1.4376266,0.11178466,-0.65419084,0.0,1.0,-0.56877285,0.59414685,1.6247662,0.8558815,0.5397144,1.0247935,0.47597408,1.4233528,-0.886008,1.1318756,0.20757738,0.2544021,-1.5373166,-0.2858851,-0.8415519,-1.0735812,0.82239795,1.1158069,-0.18787728,-0.5852664,-1.3731033,-1.4245794,-0.046583142,0.57711387,-0.8906412,0.7183863,1.5660764,-1.4289498,1.5032157,-0.52377176,0.4489869,0.40314716,-0.4282116,0.05246452,0.108498104,1.3331066,-0.94839674,0.31743926,-0.6473452,-1.4841417,1.3942405,-1.4890445,-0.21948916,1.6449028,-1.1285945,0.92009056,1.3115629,0.031201469,0.198313,0.22227304,-0.75161105,-0.97160834,0.69747114,-0.39235184,0.5581828,-0.1787435,0.9716703,1.2532448,-0.597311,1.6362695,-1.0554065,-0.028084023,-1.2779667,-1.3496028,-0.0027003936,0.11399261,-0.4920853,1.0590491,-1.0623083,-0.7195043,-1.0308868,0.36977592,-0.18523954,-0.83647704,1.5739243,-0.28687012,-0.0819402,-1.1677675,1.3416164,0.6642078,-1.1567026,0.10920262,-0.6580825,-1.2264948,0.59282047,-0.55783695,-0.958871,1.6988115,-0.994483,0.07723043,1.1798524,-1.3533372,1.2779895
116,-1.0784873,-0.85839015,0.0,1.0,0.78263533,-1.142251,-1.1246035,1.0,1.0,0.047127176,0.7852614,-1.197226,-1.2667027,0.4342605,-0.05326022,0.6940017,-0.12223655,0.13977627,0.69477636,-0.3189335,0.40044168,-0.90253305,0.2388595,0.52227604,-0.33476728,0.17940328,1.7100881,-0.042537063,-1.6360372,-1.4747739,-0.59857035,-0.35212228,-1.603776,0.9713486,1.7797773,-0.83051395,-1.1004735,-0.7314354,0.68218285,1.6120446,-0.1176079,0.8524292,-0.6442444,1.6802218,0.7780047,-0.5218725,0.07643148,0.07895959,-1.1957765,-0.6576929,0.1684621,0.6004432,-1.6689515,-0.5288158,-1.401612,1.095973,-0.25473273,-0.09037961,-0.74711883,-0.6815746,-0.23398548,-1.6100122,-1.6149509,1.6543893,-0.41270298,-1.0544595,-0.7668894,-1.1754298,0.60802686,0.89867735,0.12796097,1.5690699,-0.5231276,-0.5660737,0.38887438,-0.54034513,0.6869059,-0.037132125,1.3718631,1.305393,-1.270957,0.7805737,0.07359953,-0.8435471,-1.692994,0.9883302,0.40740213,-0.58323705,0.82010067,1.7277085,-0.81701463,-0.3594708,-1.0985221,-0.7274376,0.39379326,-1.3917953,-0.33507827,0.4434368,0.19440347,0.05328109,-0.56206125,1.1217641
117,-0.9377187,-1.232624,1.0,1.0,0.66214055,-1.1868615,-1.2921512,1.0,0.0,-0.5256773,1.6974548,1.6559582,1.081938,-0.6747118,-0.110403895,0.9853741,-0.9160374,-1.4837409,-1.0158067,0.16965973,0.10067438,-1.1863786,0.14363587,-0.7673535,0.59837174,0.42321447,1.3974429,-0.12291531,1.0090921,-0.12115359,-1.1796796,0.4649944,0.0046317438,-0.825983,0.352583,1.0611879,-1.2273242,1.5803505,-0.11490492,-0.23920275,-0.086397134,-1.7135099,0.60810274,1.0288987,1.6180782,-0.35033488,1.6677086,0.48145816,-0.11855735,-0.2494221,-1.0543402,1.3182862,1.7235353,0.668554,-1.1990054,-0.7649008,0.9903157,-0.94124484,1.3086531,-1.0966737,-1.4370766,-0.1496411,-0.42587954,-1.3180473,1.6667901,0.09412352,-1.0030123,1.4391658,1.1628921,0.5683492,-0.40848082,-1.4554061,0.6216109,1.1279955,-0.9397174,1.3705,-0.36454827,0.19430494,0.5562433,-1.0682595,-0.7350324,0.18208325,0.91209674,1.1784897,0.9873346,-0.68301654,-1.1384988,0.513099,-0.08940379,0.6931396,-1.3181785,1.0988963,-1.4557254,-1.0004227,0.5206168,-0.3328761,-0.89243674,-0.36534947,1.0744133,1.2653713,-0.7836731,-0.3453515
118,0.05592479,0.629199,0.0,1.0,-0.24841662,-0.9627778,0.8795206,0.0,1.0,1.2061725,-0.6991384,-1.634466,-1.7363389,-0.42290103,0.5594703,-1.0551895,0.22677596,1.4452405,-0.37397406,1.6273018,1.5547501,-1.4924122,-0.70032376,0.844029,-1.1048005,1.1833649,-0.4107581,-1.5463816,-0.40648782,1.7172502,0.09868188,-1.5157106,-1.3392596,-1.2232499,-1.0355586,-1.4861541,-0.031575453,-1.161408,-1.026114,-0.44911844,-0.5049784,0.8529075,-1.1433661,-1.4434626,0.35182688,-1.3505635,-1.551113,-1.4106851,-0.6796337,1.1233484,1.4270716,1.0250014,1.0629026,1.5813036,-0.68168634,0.80943185,-0.861006,-1.4068868,1.5399556,-0.89099646,-0.7965835,-0.67958194,1.0167902,-0.74482775,1.4730704,-1.5106626,-0.5745912,-0.59703165,-1.4234123,-0.2767888,0.2826702,-0.42118254,-0.6278796,-0.016110254,0.662008,-0.50001144,0.20742148,-1.4209117,1.6949931,0.122381784,-1.6241733,-1.5778533,-1.4610825,0.117345795,0.5745095,-0.018455328,1.3677241,-0.8997041,-0.87289643,-1.2725003,1.2992293,-1.3890382,-0.38726163,0.9804421,1.7250928,-1.1638732,-0.89301556,-1.1360614,0.9145936,-0.35121685,-1.7034793,-1.7015685
119,-1.773143,-1.378872,0.0,0.0,-1.6399763,-0.2957304,-1.4791203,0.0,1.0,-1.0562357,-0.07523539,0.97393024,1.327894,-0.23804414,-0.9225604,0.33354563,0.9384879,0.81829506,0.17679888,-0.31294352,-0.45147866,1.3539821,-0.31678277,1.4983115,-1.584046,-1.4756509,-1.6816021,1.5983789,1.26423,0.44233614,0.8634775,1.2052408,1.4430677,-0.4600356,-1.3012223,-1.0266912,-1.6039311,1.5484725,-0.59990776,1.6996512,-0.38337168,1.122343,-0.4836222,0.60588044,-1.042522,-1.0536504,-0.1463115,0.15202275,-1.3213681,-0.7320212,0.48205766,-0.24568734,1.1993636,-0.39066082,-1.393611,0.19932447,-1.501207,1.5683591,1.6579188,-0.8929692,1.6081705,-1.3389926,0.4276922,0.00919491,1.2179629,1.6387682,-0.7849919,-0.026964428,1.448115,0.0594004,0.84962195,-0.85634553,-0.33106312,-0.9056132,-1.076246,-0.5110578,1.5315968,1.3346691,0.53605413,-1.3767295,0.06514547,-0.71436745,-0.09492177,-0.42978308,-0.72838223,-0.14304866,0.9150534,0.34585202,-1.3783153,-0.6182067,0.79056853,-0.7513726,-1.4434847,-0.7974153,0.6248517,0.38460097,-0.6240322,-1.6734194,1.8115178,0.48643172,-1.7578796,-1.320642
120,-1.0943642,-2.0100756,0.0,0.0,-1.0320334,1.7349933,-1.3655493,1.0,1.0,-0.86773694,1.3965442,-0.20205648,-0.9505924,-0.38695726,-0.173842,-0.6737209,-1.0210296,-0.9769599,-1.0897524,0.07082584,1.2565855,-1.6240691,0.03224719,0.802017,-0.34760633,1.2175008,-1.3659605,1.1416166,0.72342145,0.37334898,0.8910454,0.1379329,-0.8401841,1.3475484,-1.2034757,-0.2642822,0.68430567,-0.91465217,-1.1771456,0.9580365,-0.26421767,0.29484606,-1.5962812,0.47559464,-1.2095115,-1.6272446,-1.5490305,-1.6449444,-1.3450431,-0.9181065,-0.7727616,0.9219217,-1.5072937,0.8584402,1.511414,0.014304661,1.1423963,-1.3472515,-1.127294,-0.24213924,0.38528097,0.12212546,-0.43551877,-0.5942735,-0.52099663,0.24932128,0.19262597,-1.0841566,0.54748124,0.61898,0.97548586,0.18595754,-0.66502285,0.48055428,0.39282826,-1.6209519,1.0422099,-0.42346215,1.3439436,0.4184121,0.39829266,1.2481796,-1.0896528,-0.19376045,0.5203806,0.13537727,-0.9480929,1.1904625,-0.650081,0.061521385,1.3163799,1.4648072,0.570744,-0.1196431,-0.30806246,0.042739853,1.2508773,1.2604176,1.2134101,0.24877141,1.6115654,-0.36917257
121,-0.59491664,-0.70742023,0.0,0.0,1.1147451,-0.76657563,-1.1601022,1.0,1.0,1.3867638,-0.62657905,0.7732667,0.90419614,1.3563468,-1.5656072,1.1145022,-1.2255764,-0.14501601,1.1370467,-0.77410465,0.26156366,1.5913807,-0.37975016,0.3962771,-0.40892348,-0.06420476,-0.6878678,0.8210902,0.27070308,1.7171855,-1.3239032,0.653142,-0.27070773,1.5230447,0.55930203,-1.5634497,1.4466023,1.6774472,0.4342652,1.1135743,-0.29310045,0.26878512,-1.2457553,-0.30715656,-1.4025766,0.03080516,-0.6548667,-0.9502983,-1.6706582,1.1260412,1.440244,-0.034042068,-1.2224379,-0.07112613,-0.043235738,1.7542797,-0.22982964,-0.99039423,-0.60368764,-0.25064224,1.1695689,-1.5226907,1.702991,-1.4429966,1.7428498,-0.44224963,1.331969,-0.5556608,-1.3597944,0.49453124,1.0112302,1.3652089,-0.80673975,0.1730381,-1.5594066,0.6543246,1.4983643,-0.31624705,0.78048986,-1.4583317,0.19222015,1.712504,-0.57792723,-1.1078414,1.0993676,-0.93495905,-0.3623245,-0.4476069,0.020300092,1.648932,1.1412607,-0.09818303,0.8206379,1.5432421,0.8187682,-0.4282738,1.5894214,-0.97135437,-0.41189545,-0.27204192,-1.3559514,0.70511675
