,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
320,-0.106938854,0.38395184,1.0,0.0,0.54955465,1.3923913,-0.96511364,1.0,0.0,1.6177176,1.0581648,-0.61683047,-1.659243,-0.08378654,0.15528971,-0.9879756,-0.000474861,0.22510366,-0.17580901,-1.1767398,0.31069115,1.1028453,-1.2827694,-0.80127054,-1.5845188,-1.2782012,-0.72622555,-0.26256114,-1.0736138,0.11862284,-1.5595576,0.18033457,0.87889737,-0.21094273,0.32639545,-1.7030028,-1.5101814,-0.5275186,-1.6520392,-0.3606815,1.4267406,-0.32208306,0.4584618,0.24265927,0.3928995,-0.5521364,-1.3931347,0.90758604,1.1005814,-1.5592347,-1.5542388,-1.2404587,-1.0983926,-1.4979644,1.2102113,0.18341519,-0.54909164,1.1093737,-0.10458009,-0.8971296,-0.46160892,0.61318827,0.86025095,-0.3314734,-0.33911848,-0.02601088,1.7109842,-0.4879001,0.12372369,-0.8789888,1.3216997,-0.6819619,-0.94493735,0.35355228,1.5012368,-0.29229873,-0.14622384,1.5933942,-1.45257,1.224397,-1.6511103,1.002023,-0.49063772,-0.6828367,-1.7443428,-1.5222455,0.84933716,0.10398158,1.0063183,1.6030598,0.9110832,0.91981107,-0.97563934,-0.8249786,-1.7240157,-0.070379935,1.0263608,-0.5396887,-0.23040782,1.5621743,0.55309224,1.6497451,0.17736651,-0.4999988,0.25359976,-0.63016206,-0.3579191,1.0565928,-1.4038675,1.1849211,0.2945916,-0.33897,-0.64087117,-0.81868356,0.22359435,-0.40610236,-1.1409719,1.1939887,0.00035173306,-0.16486418,0.6600879,-1.7268511,-0.09504927,1.3702072,-1.2867118,-0.502497,-0.16759607,1.0548116,-0.739811,0.25141588,1.3157995,0.77676237,-0.40027255,-0.40049404,1.3722372,-0.7784459,-1.5277058,1.5279158,-1.6336678,-1.2988361,0.87018985,0.955162,0.73585165,-0.95487297,-1.0660182,-0.3506524,-1.5481101,-0.6780268,-1.1901499,0.3545413,0.6977323,0.546607,-1.0644952,0.7049969,1.2282966,1.5373638,1.4707807,-1.5391484,-1.2083178,0.92403626,1.305582,-0.14159831,-1.5955329,1.2758614,-1.4285862,1.5259694,0.43209496,1.197574,1.3818214,-0.4128557,0.9500942,-0.3777345,-1.4911526,1.0999162,-0.009511753,-0.18765041,0.70444083,0.9636494,0.012995493,1.4808749,0.52651435,0.88406134,-1.6659645,-0.933617,-1.3557326,-0.11505687,0.267112,0.33300373,-0.94126827,-0.1481509,-0.72826856,-0.59872115,0.048017144,-0.13411593,-1.478714,-0.14004245,-0.44468677,-0.73279923,0.09030007,1.7936734,1.3581207,0.4517935
321,-0.2895352,-0.123641565,1.0,0.0,-0.7285001,-0.8557705,-0.24884938,0.0,1.0,0.5908555,0.24898928,-0.54673314,1.6332462,-0.5981914,-1.5386543,0.25114754,-1.5119398,-0.97551876,0.10573946,1.4450477,0.31170985,1.703307,1.4949436,1.2878126,0.7573244,0.8914551,-0.22849815,-1.1728735,0.25849319,0.8709698,-0.9900367,0.69866437,1.2234837,1.7002101,0.3771937,-1.6010364,-0.83358246,1.5326735,0.65511644,-1.6863986,-1.0406816,-1.2741174,-1.0547197,-0.546111,0.0030750725,1.4763715,0.84319276,-0.014049107,-0.24655485,-1.6171788,0.9881863,-0.057848863,-1.6275481,0.5340686,0.4477716,-0.8496249,1.5650593,0.17033802,-0.44237852,0.13753913,1.135201,-0.9414232,1.5713811,-1.4067268,-0.7689937,-1.6266555,-1.4898922,-0.11772336,0.012508516,-1.183973,1.4197361,-0.99509144,0.77719194,1.2721248,1.1247969,0.9424287,0.11978622,-0.70436215,-0.13941705,-0.53805476,0.83382154,-0.5681427,0.14976941,1.0604249,0.7395593,-1.0164889,-0.2534925,-0.06066024,-0.55124515,0.879218,-0.009625147,-1.4166063,0.49405906,-1.0991765,-0.61412865,1.0766106,0.82315505,0.23061755,-0.55943245,-0.48734084,-0.39933535,0.28094503,1.3864032,-1.6564709,-1.3112798,0.8017661,1.3689507,1.3910644,-1.0478116,0.57850975,0.81387246,0.7989782,1.2442839,0.06622153,0.019859046,-0.18560289,-1.3849887,-1.6791267,1.1643838,-0.56312233,-0.19059147,-1.0543242,1.1996614,0.5993349,-0.6603156,0.9838984,0.28466973,-0.39511043,-0.60273546,-0.8047495,0.57761353,0.70644474,0.9367238,-0.36020017,-0.68204665,-1.49956,-1.350511,0.5506604,-0.030768756,-0.479976,0.5581068,0.87092346,0.5518188,0.7554577,-1.2414974,-0.10334382,0.89348346,-0.2257435,-1.6262928,-0.2940753,1.5196421,0.6766798,0.029676437,-0.8511765,0.689816,0.7969152,0.7533719,-1.3473892,1.2992402,-1.1816428,0.4311659,1.114924,-0.6591831,-0.5331468,1.6980698,-0.46896806,-1.5096875,-1.5850466,-0.98360693,0.26227385,-1.6701447,-0.8644932,-0.62040335,-1.2187166,-0.4376303,-1.0823678,1.2731972,0.627975,-0.36823612,-1.7535167,1.6094348,0.33342898,1.5464832,0.26588005,0.17149206,-0.44048244,0.7303538,1.4969777,-0.5956536,1.3574718,1.28213,1.0813833,-1.5011795,-1.2905009,1.2131011,-0.32351705,-0.61397916,-0.64850014,0.44989693,-1.056779,1.3134978,-1.0017447
322,0.60470164,0.21085137,0.0,0.0,0.83857924,0.94822484,1.5283823,1.0,0.0,0.2956594,-0.23607224,-1.2344472,0.3652625,-1.6076111,0.6551576,-0.0079927575,1.2207435,-1.2756518,0.5220961,-1.3868883,-1.6986154,-0.4360064,0.3837515,-0.45172012,1.0865414,1.2398,0.29321134,0.14326437,-0.42405185,0.31085256,1.328234,-1.2054642,-0.3716512,-1.6345592,-0.76201344,-1.1424522,-1.1161511,-0.9513295,-1.0018979,1.5873485,0.9534961,1.2764709,1.4147207,1.3106271,-0.40764463,0.93588525,-0.6638748,-0.7536482,-0.12157533,-0.030673418,1.3518853,0.37885863,0.39827967,0.7822941,1.3182822,-0.6935671,1.4477376,0.78945214,1.4831768,0.13557051,0.113897145,1.233491,-1.5628061,0.45367768,1.3882912,-0.42058578,-1.6632812,-0.51334226,1.7321569,0.61604524,0.38337904,0.0024803572,-1.506872,0.09203157,-0.86372834,-1.2537602,-0.75819373,1.0420501,0.07859592,0.17608818,-0.89457136,-0.658635,0.7979905,-0.26112667,-1.4704248,0.5742933,-1.3084376,-1.2860179,1.0092949,1.6391089,-0.26903304,0.817106,-0.7061897,-0.7602486,-0.5633161,-1.7206441,1.5629987,0.14315955,-1.2413411,0.43888474,1.5193032,-1.0415103,-0.59599245,-1.1167675,-0.93641526,-0.9882812,1.6928073,1.4890286,0.032978803,-0.34406033,1.1061106,0.97060704,1.1846263,1.652633,1.1602247,-1.4774259,-1.5486624,-0.84842414,1.3084846,-0.08716943,-0.9398024,-0.7826053,-0.37176606,-1.3434906,0.15643586,-0.6562175,-0.7571262,0.43309084,1.563108,-0.30543408,1.0432682,0.007889276,-0.22000328,-1.7017132,-0.7394167,0.74325866,-1.3841546,-0.3378711,1.3926384,1.4884182,-0.9730171,1.6987364,-0.058476117,-0.3262193,0.40688354,1.6721362,-1.2085421,-0.5383104,1.1926167,0.7695836,-0.41205922,-1.4223987,0.4072582,0.096720986,-0.46197024,-0.97136086,-0.19639862,0.09937389,-0.13439748,1.6970508,0.108294174,-0.20405197,0.79819787,0.39053765,-1.4355752,-0.8775487,-1.3558311,1.4467733,-1.6396403,-0.46455902,0.0050778617,0.98754096,-1.5731753,0.94075704,-1.6327975,-1.6848239,-1.4427557,-0.51718366,0.3333353,-1.2754735,0.43948692,0.16402787,-1.3260528,-1.6873709,0.3501008,-0.3738347,0.7779239,-0.13278806,1.5746188,-0.890487,-1.0880623,0.95777583,-0.45540535,1.0488118,-1.546976,-1.3766148,0.66865236,-0.86501366,1.3771077,-0.7362142,1.364384,-0.39076144
323,0.30088988,0.81715363,0.0,1.0,-0.016655304,0.36223587,1.2184665,1.0,0.0,-0.044743694,-0.68435353,1.1813488,0.7751666,1.2007539,1.5492706,-0.6497968,0.47622463,0.78357244,-0.9735063,-1.0961974,1.6689382,-1.0862173,0.3103367,1.648344,1.0644406,1.4526322,-0.34424242,-1.4334984,-1.4799331,0.8372179,0.7853353,-1.5066962,0.33633968,1.6964526,0.3213695,0.21776623,-0.6938001,-1.326062,0.99084187,-0.517937,-0.05320355,1.1157576,0.06463921,1.4773097,0.005284716,-0.85035115,0.8385145,0.9243149,-0.9344849,0.5996193,-0.29808328,1.1597762,1.7353553,0.4099423,-0.4001559,1.0095891,0.10096006,-0.7941084,-1.4538848,-1.6102705,1.597722,-0.9299309,0.7654054,-1.4173008,-0.17143297,1.1731209,0.7633429,0.68471855,0.23658171,-0.14913931,1.711295,0.2777458,0.47270408,-0.9112123,1.3073153,1.2137595,-1.3592923,1.253085,-1.0530765,1.0335189,-1.3874818,0.7345268,-0.5475715,-0.95557654,-0.83235776,-0.8241748,-0.27373806,1.5451589,-0.6852281,-1.4741254,-0.3527991,-1.0642651,1.7172574,-1.1461741,-1.2705182,1.6340094,0.41164288,0.3423794,0.23154521,-0.43191087,-0.049657065,1.630333,0.52121377,0.74472547,0.6274961,-1.4922072,0.08641223,0.546187,0.052633297,0.6998027,1.0354979,-0.01521888,0.028334428,0.22135505,1.1084759,-1.5766369,0.801809,-0.6801521,-1.2250106,-1.2336087,1.14948,0.39523435,0.06968498,0.7788507,-1.0118608,0.8922889,1.1225199,0.92513347,-1.222423,-0.2945945,0.14098468,-1.6844946,-0.045608696,-1.4518666,0.59422433,-0.48828492,-1.3823066,-1.4160872,-1.6095806,-1.076759,-0.07229125,-0.7741441,1.1600437,-0.45513672,-1.2014363,1.0488765,0.35239494,1.2032795,0.70401096,0.35556477,-0.6385691,-1.1130035,-0.5019097,-0.2902222,1.0891238,-0.025859602,1.4915316,-0.6596807,-1.1407542,0.11074282,0.56088704,-1.5089077,-0.06281993,-0.41229525,0.5093817,-0.6755801,-0.8922696,-1.0587415,-0.50655013,1.1869153,1.1232415,-1.3607451,1.258965,-0.34429935,1.3666273,0.67121875,-0.3529944,1.7388394,0.7985208,-0.8458109,-0.52237046,0.54690176,1.6880536,0.17924754,0.65812176,-0.6728252,-1.160275,1.0826998,-0.57256275,1.6259335,-0.24838313,0.3943802,0.37158036,-1.0345232,0.6502092,0.28168994,-0.34992066,0.8814846,1.4716064,1.7712864,1.648931,0.16676053
324,0.21474957,-0.3218437,1.0,1.0,1.6198674,1.8008853,-0.9613656,1.0,1.0,1.4755688,1.4502732,-1.4509761,0.11708149,-0.85831153,-1.2241657,-0.6972173,0.17708749,1.3664792,1.0266552,1.6796496,1.4282123,0.90527815,-0.3020007,0.12867324,1.4609581,0.52974623,1.1310554,0.16409262,-0.87064314,-0.25065586,0.022119042,0.68617743,0.25667426,-0.75142324,-0.8515064,-0.6775529,0.8139649,1.254487,1.0259087,0.26658794,-1.015318,-0.7007852,0.667735,1.2017297,0.2448034,0.49196866,0.15234412,-0.6698344,0.9697942,-0.60364544,1.3896974,1.5229235,1.5593026,-1.7160565,0.73229736,1.1136789,0.09330997,1.07913,-0.77977115,1.4444445,-1.0332088,-0.2214915,-1.5012925,0.2770018,0.75901365,-0.67663443,1.111486,-0.014981658,-0.4029695,-0.032941747,-1.6300566,-1.3423408,0.1442255,1.6236734,0.6867707,-1.1711222,1.4383676,0.12296406,-0.3884076,1.4639993,-0.5900435,-1.3970205,-0.97549945,0.13880777,0.23120598,1.3292457,0.6198311,-1.6439074,0.5317347,-0.64757085,-1.7252352,0.75396997,0.71536916,-1.0158136,-1.1352434,0.89884245,1.3008921,-1.484459,0.64182985,0.32614514,-0.6115531,0.9393985,1.2559875,1.5818168,0.14706333,-0.09518921,-1.172415,0.40937304,1.495307,0.9599052,0.29097334,0.08640796,-0.14915329,0.38321292,-1.5993431,-0.013115015,-1.5718085,-0.7370923,-1.5483128,0.3934988,-1.1750476,0.22092676,-0.2319516,0.85117686,-0.5212145,-1.5090021,0.88193446,1.7094646,-0.2431633,-0.2181798,1.2220356,-0.83266926,1.5997112,-0.9128448,-0.13271816,-0.94011873,0.3851976,-1.1333481,1.595341,0.30025643,1.4862369,-1.3617767,-1.4674194,-0.84570545,-0.03384791,-0.6414443,0.52037024,-0.32988635,0.2508293,1.6349428,-0.053198196,-0.72076577,-0.1561259,0.6980207,0.546368,-0.16953959,-1.0686114,-0.6631465,-0.47381955,1.5149512,-0.60635006,-0.35102,0.12976097,0.64042455,1.2892332,-1.07953,1.6876931,0.5932263,-1.6211096,1.4206822,-0.37416798,-0.36601236,0.3777468,-1.5256331,-1.172619,1.360609,0.5123094,1.1787518,-1.4340996,-0.33711973,-0.66726696,1.4597255,-0.79489654,0.06482892,-0.66934955,0.22362125,0.05730739,-1.6117574,0.89687914,-1.4928101,-1.6383209,0.31833792,0.4994034,0.9969754,-1.3302736,1.385962,-0.13682392,-1.5150112,1.2329942,1.7164706,0.91111577,-0.942338
325,0.12741745,0.22096452,1.0,1.0,1.5429997,0.47265548,-0.47065535,0.0,1.0,1.1696762,0.69527143,0.98410064,1.0841645,-0.4871232,-1.0922261,-1.4257379,-0.19579086,-0.75248903,-0.17858414,-0.06318856,-0.46750617,0.64374405,-1.2284818,0.019570403,-0.69697255,0.72270966,0.4189201,-0.15564701,-0.9302054,-0.88230395,-1.4880334,-1.0482696,-1.0321275,-1.3205138,0.24102513,-1.7344292,-0.051525876,0.7342346,-0.056947596,-1.519817,0.50423676,1.2075453,1.3845164,0.3395358,0.5545305,-1.3925221,1.703383,-0.50307435,1.7577024,-0.7360136,-1.6328084,-1.2260791,0.89234746,-0.9846039,1.6723413,-1.1721671,-0.46857533,-0.395587,1.1038108,-0.31967902,-0.35402864,1.0895189,-0.25813004,1.3323438,-1.3950377,0.1846396,-0.6410203,-0.41105402,-1.1636869,-0.84294033,-1.5049082,0.11372476,-1.5760157,-1.3949338,-1.0563785,-1.3523227,-0.039657,-0.535927,0.34344485,-0.65202254,0.5247311,1.2111511,1.3439387,1.2794318,-1.504207,-0.6268028,0.052649118,1.7530136,0.18719359,0.87839174,-0.7279466,-0.8495128,0.93708676,0.78571516,0.053798992,1.515972,0.6012148,1.6214278,0.9180565,-0.18561183,1.3469611,0.47884881,1.6723554,1.3036528,0.55425566,-0.40284216,-0.70303655,-1.2065693,-0.7953015,-1.0367345,-0.6890348,-0.037099212,0.16291046,-1.7359225,-0.057493728,-0.54521024,-1.024186,-1.2366763,1.2575126,-1.4181696,0.3310153,-0.8528562,1.3927096,0.30673665,-0.7690069,-0.010648124,1.4733837,1.041208,1.7528458,1.2597626,-1.0612358,1.5081532,-0.76579696,-0.19956462,0.88272524,0.3233979,-0.4024131,-1.0161088,-1.518349,-1.2787019,-0.2811561,0.10467041,-1.3133233,1.7438103,1.0899931,1.2955294,0.8617484,-1.4753678,1.6734884,-1.1467929,1.0296146,1.5022634,-0.4580659,0.016546974,-1.6148069,0.40659964,0.40550265,0.5813561,-1.0923622,-0.18643291,-0.30533355,-1.6583459,0.093182854,-1.3178996,-1.2124006,1.1237539,-0.5197043,-0.6462415,-1.6310426,-1.5177486,-1.2269998,-1.2104038,-1.5149698,-0.6230495,-0.3730765,1.4080756,0.5445649,-1.5200154,-0.88675606,-1.557899,-0.52172947,-0.66363233,0.53808,0.11830517,1.6393409,0.47609302,-0.38077402,1.2544062,1.7390963,-0.32473925,-0.5528355,1.3964481,1.3743114,0.9204397,-0.45623377,-0.43533358,1.5137749,0.6046176,-0.98225486,-0.343094,-0.20199451,-0.952671
326,-0.2185783,-0.6158728,1.0,0.0,0.5748678,0.10757345,-0.68281263,0.0,1.0,-0.41913444,-0.86746114,-0.13927718,0.087973066,1.0719191,0.24323963,1.5992188,0.7428021,1.5876938,0.8409529,-1.621364,1.0260992,1.6767551,1.6838248,0.88019586,-1.381288,-1.4621903,-0.48353562,1.4423556,-1.6625493,-0.69631124,-1.5737531,-0.92521447,1.2732528,-0.36447018,-0.7928316,-1.1852839,-0.80602044,1.0042967,1.3360674,0.40025613,-0.66310036,-1.0743368,-0.9547996,-0.5155881,0.9489121,-0.61509407,1.3627782,-1.5741657,-0.30039436,1.4637251,-1.3626277,1.7044871,1.4633467,1.665824,-0.49119276,0.7164857,0.17340626,0.19552347,0.67700475,1.1967362,-0.32795817,0.6552935,-0.7827347,-0.21920948,0.36588752,0.83797455,-1.2844876,0.38043484,-0.8076949,-0.13545978,0.015762674,-0.13073413,-0.30038872,0.83024424,1.3167278,-0.5000511,1.1771753,0.9920421,0.016352898,0.30705196,0.3360065,0.7179607,-1.4993842,0.11829722,-1.0564419,1.0219809,0.26092038,-0.42562404,1.2840296,1.5638742,-0.7160254,-1.1441739,-0.3450371,-1.0825983,-0.6564172,-0.6782478,1.5676644,-0.01533922,1.3175092,-1.735116,0.45290202,-0.13787131,1.1189663,1.3801566,-1.4688772,-0.41694686,-0.10326062,-1.2602609,-0.8545729,1.4984684,0.6620973,-1.6054112,1.1975571,-0.8511112,1.3851794,0.11592749,0.12251465,0.26505655,1.4511259,-0.30012512,1.6852347,-1.7345396,1.306519,-0.93592745,-0.1944921,-1.4225043,-0.8178898,-0.9805611,0.4831854,-1.0279614,-0.4598407,-1.2915539,0.023771802,0.20005965,0.85772103,-0.29065856,1.5233511,1.0202479,0.6838972,-0.6923639,-1.1468325,0.64988846,-1.2021507,-0.16433373,-0.28493875,1.4165347,0.07700544,-0.09444544,-0.13193724,0.031826142,0.43795246,0.8944846,1.0026573,0.3460263,-1.4886706,-0.7309815,-0.8214043,-0.56318367,-0.60495734,-0.5863377,-0.49795368,0.99018544,0.040070977,0.84718937,-1.4628365,1.5559686,1.7102479,1.5934087,1.211874,-0.72055364,0.7502427,1.3801682,0.8680238,-0.93351424,-0.9877399,0.012695635,1.6131984,1.2739624,1.5585881,1.180228,1.7133551,-0.84840655,1.3391697,-1.3163912,0.0430055,1.0220404,-1.3397204,-1.075062,-0.31915477,-1.4857267,-0.4005986,-1.3861021,0.93394136,1.535677,0.4552599,0.6941414,0.33022,0.9003342,-0.45671454,-1.1015702,-0.23594323,0.087013684
327,0.027644379,-0.32128078,1.0,1.0,1.5793489,-0.7917012,-0.16413161,0.0,0.0,0.6433462,1.4080335,-1.2130897,1.5149846,-1.3216113,-0.7323193,-0.02596366,0.30647716,-1.1048534,-1.2511636,1.4617195,0.36498967,-0.80283284,0.8571929,-0.28105035,-0.53194124,0.9619513,0.08663053,-0.8054069,0.4510961,-0.17219786,-0.8709407,0.7167713,1.5166351,0.28712934,-1.6639724,-0.5600126,-0.20015001,0.057818227,0.97801393,-0.7123264,-1.3234391,-1.196635,-1.0571005,-0.7800203,0.28250125,0.5893639,-0.93757945,0.07658764,-0.27180248,1.3292812,0.21475936,-0.87984127,-1.0069401,0.43556112,-0.88397306,-0.4271496,1.0541031,0.8560402,-1.813097,1.1923498,0.42669973,-1.3828143,-1.4424931,0.78332263,-0.73504055,1.4570678,0.269059,0.93811667,1.4017442,-0.06470104,-0.9768782,1.652768,1.7444917,-0.22874036,1.3159945,0.97035396,1.1369369,0.9831577,1.289047,1.6897991,-1.7108933,-0.14739747,-0.9972575,0.89021987,1.6096365,0.7602169,-1.5574057,0.17822753,-1.6108624,0.37384102,-0.8460665,-1.2948718,-1.3161587,0.30089274,-1.071956,0.9198036,-1.2495877,1.6423401,-0.22844665,-1.4720883,-1.4805743,-0.063070424,1.5369114,1.1289581,-1.1517558,-0.044847358,-1.3425792,-0.593689,0.31833985,0.56737417,1.2779983,-1.3812801,1.1721498,-1.4814746,0.4134035,-1.2182502,-0.47596514,0.15353107,-0.40687713,-1.3236806,-1.2550837,1.6232791,1.1216664,-1.1051136,-0.21020925,-1.1919335,0.030988298,0.5209646,-0.33488348,1.2635406,0.26159072,1.2600492,1.2602574,-0.03549945,-1.5089307,0.92349213,-0.50877625,-0.25866938,0.014791837,1.4621041,-1.580288,1.3855602,-0.032647308,0.13721561,1.2000889,0.31483328,1.1873233,-0.8477071,-0.08108943,-0.16451389,-0.86210096,-1.0849551,0.23293087,0.83120126,-0.23840185,0.027141357,1.7088416,0.791608,-0.36040515,-0.58737713,1.2762114,0.5235524,0.79898685,-0.6388233,-0.39736715,-0.147159,-0.21325234,1.5894872,-0.22025076,1.0187119,-0.19480723,-0.84969544,1.4853636,0.27015516,0.020359661,-0.1376574,1.65778,-1.4928024,0.071382515,1.5643057,1.7034894,-0.55794287,-1.559337,-0.9088281,-0.9639833,0.64791065,-1.1563995,1.4386727,-0.24347751,0.15481079,0.40882468,-0.96963274,-1.319184,1.5712335,1.2688615,1.7119762,0.0041303514,0.047188167,1.526642,0.8780805,1.5713465,0.6272685
328,0.14186937,0.6232174,1.0,0.0,-0.27159643,-1.3218498,1.3268548,1.0,0.0,0.8110214,-1.4349233,1.1156232,-0.8968207,-0.107216135,-0.5120392,-0.5848077,0.14497602,-1.0028355,1.1212676,0.18779184,1.1826909,0.9921334,0.17896894,-0.64430165,-0.75094765,0.82708526,-1.1783061,-0.9113506,0.7821522,1.6096513,1.2965968,0.93378824,-0.5236888,0.6905849,0.77873456,-1.5619247,1.3643664,1.2922527,-1.5929769,-0.52160764,0.34794688,0.5586423,-0.83017164,0.22939692,0.24562126,1.2466334,0.23267852,1.2339891,1.1515398,0.1541383,-0.47444773,0.086459614,1.268634,1.4399366,-1.2960995,0.2302376,-1.6917897,-1.0694284,1.1995296,1.1227548,1.2124915,-0.5733881,1.2088715,1.1139528,-0.68092644,0.594127,1.2472112,-1.2648035,1.0092043,0.6273889,0.77429193,-1.0204836,0.08541424,-1.2627367,-1.2146165,0.3616386,-0.8954187,0.14568885,1.7172276,-0.73718494,-0.255639,-0.7816617,-0.1209816,0.98128486,1.0041355,1.2458564,0.5996076,-1.7234958,1.5536098,-0.5841664,-0.1507033,-0.9903281,0.44380602,-0.40424496,0.9851592,1.677549,-0.7310006,0.39529037,-0.04111072,-1.0182672,-0.7655358,1.543415,1.0184262,1.6592901,-1.0851103,0.14238364,-1.6115377,1.0082202,0.943017,1.0557128,0.4133359,-0.7980767,1.6175067,0.5285595,-0.12734447,-0.6441663,1.2806842,0.5332702,-1.6215879,-1.3863945,0.087162524,0.72651523,1.4715928,-1.5637044,1.3695781,-0.9544593,-1.6396948,0.13409719,1.5153705,-0.85132456,-0.7209803,0.22857209,-0.5551819,-0.851374,-1.2181224,-0.4849399,-0.6225238,-0.7944755,-1.437733,0.9357416,-0.92217606,1.5587583,1.1556234,1.6504028,-1.1055194,0.5636731,-1.4373834,-1.6839985,-0.089996785,-0.6811687,1.4068972,-1.4143279,-1.4840964,-1.3311844,0.015552119,-0.78360957,0.7029294,1.4519217,1.4817524,-0.16662434,-0.85882187,-1.325617,-1.0852964,1.6716226,-0.91462296,0.92647564,0.34881315,0.75971663,-1.013528,-1.6815127,1.7382703,-1.4727086,-0.08268891,1.8154095,-0.9222725,0.06617377,-1.8289121,1.7425135,1.5924109,0.5531331,1.4274449,1.400206,0.5898859,0.7346502,-0.8864279,-0.07278121,-1.431055,0.28510073,0.26506194,-1.2001863,1.4208488,-1.4344369,0.7722019,1.1518841,-0.1657554,-1.7436028,0.86272573,-1.3249836,-0.2387087,-0.06514252,-1.6074624,-0.04303139
329,-0.13637885,-0.34271508,1.0,0.0,-0.27956477,-0.16295978,0.07011343,0.0,0.0,0.1974209,-1.117109,0.2975679,-0.013651614,0.30384937,0.8708083,0.3489634,-1.015439,-0.5886275,-0.6307532,0.7138079,-1.3655857,-1.1707779,-0.2208256,0.011074419,-1.3039258,0.08089286,0.9137897,-0.6470766,0.23499356,-0.37874678,0.34259838,-0.5291905,0.66521716,0.70261806,-1.7143943,-1.5062677,0.600189,1.1526625,0.5245879,-0.7677732,-1.6991711,-1.634375,0.94067955,0.7486954,0.33846125,0.45591608,1.5856283,0.0064460766,-1.2852634,0.7645282,-1.0767131,-0.5246003,-0.31749165,-0.8753064,1.1137224,0.8759415,-1.0104082,1.0142608,0.4843368,1.1630042,0.64957184,-0.28083885,0.0076142866,0.62090874,-0.09018876,0.24860315,-0.21420498,-1.1515762,-1.4117855,-0.03375132,-0.5012684,1.2228482,-0.7684467,1.4769354,-0.6511257,0.46960223,-1.0521867,-0.3212744,-0.3526814,-0.079337925,1.2956612,0.2596176,-0.47710192,-1.6028574,0.9147695,-1.0969229,-1.3035656,0.93895316,-1.4911232,0.02474625,-0.045340292,0.53814363,1.6841966,-1.5504489,-0.33856595,0.8374783,0.79836017,1.2962682,-0.24092676,0.3250347,0.84224266,0.783187,0.37166068,0.25162786,1.5890384,-1.4533557,1.3132473,1.4904034,-1.3668084,-1.0539538,1.0939193,1.00437,0.74055016,0.91798896,0.09548725,0.86668223,0.26697493,0.7898282,-1.1363788,-0.30654812,-0.74076,-0.6541311,1.4958627,-1.601771,-0.77287155,-0.46794733,-0.81059825,0.15764295,-0.90071106,-1.3572814,0.9521195,0.9124466,0.8486463,-0.7124561,-1.7029498,-0.51907575,0.623713,-0.32733786,-1.2360934,-1.0607132,0.15059796,-0.6756088,0.3314631,-1.4079908,0.6193196,1.6816566,0.4480099,1.6136982,1.7212589,0.42627072,-0.39671436,-0.27777955,1.6189551,-1.1828176,0.014724083,1.5292307,0.50022084,-1.1477112,1.5398004,-1.3641548,-0.38055748,1.2792104,-0.5771775,-1.6161069,-1.22344,0.16933712,-0.14239202,1.0570761,-0.93988174,-1.3415911,-0.10880483,-0.3414981,-0.7660194,1.4500206,0.061144665,0.053401906,-0.23970297,-0.36307433,-0.24111831,1.3726507,-1.1379633,0.06764054,-1.254604,-1.3029169,-1.6516817,0.6927626,1.1659852,-0.16074596,-0.14859936,1.6863524,0.72224367,-0.8245959,-0.15762325,-1.2106849,0.9240036,-1.692291,-0.94654846,-1.2577404,1.0842446,-0.85047764,-1.4406527,-0.10578828
