,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
359,1.8506687,1.5441729,1.0,1.0,0.6808599,0.34156954,0.93758255,1.0,1.0,1.0016086,-1.0195097,-1.0347832,0.17382751,1.0961986,1.6064324,-0.85002476,1.2904419,1.4548819,0.8446823,-0.39231038,0.1207546,-1.2731957,0.28635007,0.26072326,0.24637036,1.4648643,0.12514398
360,0.21837614,-0.03572491,0.0,0.0,-1.266408,-1.5050611,1.0835283,0.0,0.0,0.18919037,0.066318415,-0.027147958,-1.6521935,1.572242,1.5304115,1.6096855,0.050651077,-1.2506336,0.8037372,1.5792805,-0.89548224,-0.7711908,-0.15053684,-1.1533601,0.19440332,-0.15175366,1.3401825
361,-1.6269736,-1.1989089,1.0,1.0,0.007847252,0.03632819,-0.3695092,1.0,1.0,1.6031982,-0.8576638,-0.8317598,-1.6555637,1.2810881,-0.78549016,-1.4652933,0.7978788,1.5175112,-0.23700723,-0.56071943,0.61716914,-1.0347025,0.2054063,-0.0142253665,0.2599322,1.172965,0.6430458
362,0.1605006,-0.72524863,0.0,1.0,-0.8422507,-1.1097016,-1.7315696,1.0,0.0,-1.1790218,-0.84823036,-1.1932336,-1.1298547,-0.95905125,-1.416429,0.18102282,1.0854089,-0.49181098,1.4123071,0.66859114,1.1003516,1.4310704,0.7758994,0.921364,-1.5314584,-1.0476375,-0.6260175
363,1.0777262,1.2383901,1.0,0.0,-1.3775346,-0.56508774,-1.5097084,0.0,1.0,-1.7494531,-0.76161695,-1.5869057,0.7802769,1.1607176,1.7100804,0.42936796,-1.0034763,-0.8999503,-0.002113355,1.5162882,0.40317884,-1.1228478,0.08441344,-0.30386847,1.2430022,-1.3370632,-0.9566742
364,0.09959537,-0.008170456,0.0,0.0,1.0915745,0.22403644,1.0116168,0.0,0.0,-0.21361616,-0.7317586,0.4648609,1.5166694,0.5737771,1.0202022,1.4583852,0.7292834,-0.11345812,0.83717287,1.7192551,0.5644558,0.75186634,-1.2127084,1.0804635,1.4527658,-1.4108196,1.4594849
365,1.5630577,1.8947885,1.0,0.0,-1.586805,0.30391425,-1.2808785,1.0,1.0,-1.6156985,-1.070968,0.3936126,0.12009196,-0.74314,-0.35747543,-0.8303285,1.6396464,1.3592132,0.83303666,-0.8298975,-1.4954772,-1.4157631,1.3296999,-0.9319405,-1.5976986,0.39507532,0.88278705
366,-0.15103272,0.08373318,0.0,0.0,0.7791646,-1.6025256,-0.71753955,0.0,1.0,-1.0628761,-0.025053909,-0.98038316,-1.0825206,0.33325663,-0.054411296,-0.37158614,-0.3401665,1.5787973,0.39521897,-0.9831789,-0.8689985,-0.7164405,0.7504014,0.036582597,-1.047791,0.29826552,1.3000501
367,-0.1319968,-1.4002508,0.0,1.0,0.27662703,-1.5024989,1.4056518,0.0,1.0,-1.7201262,1.1074182,-1.1418672,1.4961112,-0.8405476,-0.667961,-0.21021987,1.1309389,-0.38947698,0.5904088,0.8305281,1.3420327,1.4780362,1.2986145,-0.15660283,0.13247043,0.28748375,-0.03781155
368,0.3615466,0.62802327,1.0,1.0,-1.3842176,1.690963,-1.1053675,0.0,0.0,-0.8386189,-0.4575999,1.6478875,-1.1698153,0.3622722,-0.17041017,0.32691813,-1.5886637,-0.6205001,-1.3609872,-0.08675214,1.3325862,1.0756317,1.2979444,-0.3361727,-0.012336737,-0.812302,0.37851697
369,-1.2532983,-1.105497,1.0,1.0,0.16469572,0.2590244,-0.1693468,0.0,1.0,-1.6071607,1.1266141,-0.107998334,-0.052667823,-1.135039,-0.18771696,-1.1807586,-1.6310759,1.6346929,-0.7837073,-1.2082673,0.6144647,-0.46146396,0.44924644,0.70439255,0.5207846,-0.9163423,0.9833748
370,0.692538,0.7025029,1.0,1.0,-1.1454006,-0.35304722,-1.738955,0.0,0.0,0.8622303,1.3906682,-0.33979243,0.42013946,-0.04592772,-1.6681397,-0.14471155,0.58395684,0.6472248,-0.6774451,1.3317233,0.907331,1.1867149,1.5194169,-0.89432716,0.71332854,-1.5447246,-0.6617736
371,-0.7644723,-0.9780896,0.0,1.0,-1.0203909,0.671446,1.4077175,0.0,0.0,-0.76407135,0.5576538,-0.4604497,0.9769077,-1.4155598,-0.12682231,-0.6738097,-0.017577052,-1.219227,-0.16253062,0.09462095,-0.5963728,0.15934853,0.76003873,0.5600455,-0.54858035,-1.4326687,1.1558596
372,1.4483783,1.8372961,1.0,0.0,-1.7018774,-0.09270747,0.34652796,0.0,1.0,0.61239934,0.782131,1.179469,0.29389232,-1.630892,1.5480897,-0.25023958,-0.17547359,0.4478305,-0.7347471,1.4411738,0.5082838,-1.2874279,-0.40112928,-0.96812236,-0.24269761,-0.9872325,-1.3671913
373,1.9816625,1.7934074,0.0,1.0,-1.585956,-0.0272743,0.30986378,0.0,0.0,-0.1743712,-0.87003607,-0.6348837,-0.83304125,0.54343885,-0.37762195,-0.08518594,-0.88703555,0.3092781,-0.26494336,-0.108216606,-1.0705044,0.01176748,-0.23920876,0.13372442,0.009264749,0.75077987,-0.5184116
374,-1.0293306,-0.19308288,0.0,0.0,-0.34353817,1.0777236,1.2542982,0.0,0.0,1.3773823,-0.025229001,-0.3342902,0.84403366,0.25260565,-1.5096587,1.0748268,-1.0815763,-0.9458328,1.2830065,1.1013473,0.96343315,1.6152753,1.5146264,-1.2527285,-0.15571693,-0.6510215,1.3506912
375,-0.5286392,-0.2713986,0.0,1.0,1.6750683,0.20460457,-0.7848376,1.0,0.0,1.704998,1.2549009,-0.98089993,-0.5763188,-1.1744956,0.06054758,1.6617048,0.26557174,0.60441685,0.59746665,-1.0197681,-0.960211,-0.02526091,-0.082765125,-0.5922105,0.7229209,-0.74786645,1.3681707
376,-0.06588064,0.90852207,1.0,1.0,-1.3489602,-1.0927124,-0.21151198,1.0,0.0,0.5381575,-0.5739454,-1.790491,0.4707009,-0.9234592,-1.0685625,1.0809196,0.33758262,1.0561769,-0.7722541,-1.5129167,1.1968915,0.8796346,-1.6585042,0.6820204,-0.9464433,-0.46037382,0.9743552
377,-1.3607881,-1.7188275,0.0,0.0,-0.089503214,-0.36935368,0.15110336,1.0,1.0,-0.023501353,0.61753184,-0.7252513,-0.9996748,1.388447,0.2185514,-1.5697982,-1.3552159,0.66283363,1.0616678,1.1467346,-0.28335798,0.24790265,1.0778599,1.5560313,1.28028,-0.36133423,1.5941508
378,0.08913899,-0.711196,0.0,1.0,0.0966974,0.72797215,0.9262477,0.0,0.0,-0.8578664,-1.4521497,0.8777598,1.4412173,1.4550318,-0.43208843,-0.50777936,-0.8982732,-0.06358591,1.5965012,0.03458978,-0.9665864,-1.0317641,1.4838339,0.6416137,0.66969675,0.32689416,0.41876975
379,0.01712488,0.3429195,1.0,0.0,-1.4311668,-0.6294726,0.6725497,0.0,0.0,-0.52128285,-1.4308289,-1.4877107,-1.2413704,0.68921024,1.5853266,0.9167032,-0.43176162,0.96089804,1.1535378,-1.4639227,-0.71490055,0.8038863,-0.78645945,1.3964639,-0.94438475,1.0081273,-0.33490837
380,-0.584124,-0.19546925,1.0,0.0,0.2872936,-1.7123041,0.9964896,0.0,1.0,0.21039099,1.4533292,1.4512467,-0.8759519,-0.828627,0.5724383,-0.7089781,-1.1711802,-1.0920049,-1.5737522,-0.07428662,-0.08803423,-0.29045612,1.6939247,0.4910553,0.17232206,-1.3987435,-0.15175524
381,0.47915164,0.49526846,1.0,0.0,-1.653204,-1.272216,0.35881045,0.0,0.0,-0.88246,-1.5119518,0.58303064,0.98674005,-1.3339177,0.86361617,0.9596935,-1.3961995,-0.009513196,-1.6485008,0.46985555,1.2163726,1.2088767,1.5198445,0.9668395,-0.2820848,0.9626964,1.6698378
382,-1.985216,-2.686584,1.0,1.0,0.049740605,-0.536231,-1.1574031,0.0,1.0,0.52709997,-1.1592939,1.0108324,-0.84287,0.66572165,0.4677408,0.7646186,-0.9148707,0.051037207,-0.513081,-1.0568336,-0.13400958,1.3873367,0.26136896,0.44817215,0.12694207,-1.541024,1.2758648
383,0.15648815,-0.04765842,1.0,1.0,-0.14397372,0.71187896,1.1880106,1.0,0.0,-0.05726272,-1.4238702,-0.4892662,-1.0820009,0.8920685,0.70695543,0.30143425,0.8552482,-0.41343167,-0.4218086,0.7244019,-0.2157196,1.0431033,-1.1470164,0.30902255,-0.48612675,-0.8470852,-0.8308147
384,-0.10317584,0.17849638,0.0,0.0,-0.9185135,1.3924289,-0.3349366,1.0,1.0,-0.9422903,-1.3876017,-1.6503218,1.3615745,-1.1483908,0.1524309,1.6583248,-1.2002016,0.36746308,0.868123,-1.4008512,-0.214226,0.97409576,0.7855536,0.60984313,0.88573337,0.30355924,-0.41736728
385,-0.1988811,-0.28282702,0.0,1.0,-0.533254,1.3045487,0.07608896,1.0,1.0,0.7909719,-0.37903103,-0.60076004,-1.3827984,0.1426807,-0.82647955,1.4519757,1.1347847,0.5669791,1.2882303,1.644984,0.27193883,1.6209599,0.19771971,-0.6956355,-0.075503536,-0.30440545,0.353785
386,-0.007617391,-0.06048239,0.0,1.0,0.45613214,1.0437295,-1.4905711,0.0,0.0,-1.7342045,1.2720096,0.6431502,0.92014825,0.06205644,1.6999279,-1.1480795,1.4941692,1.7465696,-1.4026965,-0.52036643,1.6873935,-0.2799834,1.1316423,-0.7142187,-0.0027176093,-0.09483843,-0.5612353
387,-0.08345787,-0.16343048,0.0,1.0,-0.94176817,-0.5939322,1.556892,1.0,1.0,0.24523893,-1.5792555,0.5163956,-1.7154149,0.8193549,-0.26676902,0.14628299,0.92355824,1.4361311,1.6630054,1.073403,-1.799511,0.31542248,-0.68962395,0.71548057,-0.72350955,0.21345386,1.4452735
388,0.14048386,-0.285186,0.0,1.0,0.06980886,1.4215902,-1.1465286,1.0,0.0,-1.7059358,0.12517238,1.2223684,-0.16723867,-0.9318625,1.5619069,0.43630612,1.1823883,-1.2455512,-0.1785927,1.2634715,1.3544441,1.2675877,0.45739716,0.8795978,0.5675077,1.2070458,0.4658221
389,0.13150705,-0.11143878,0.0,0.0,-0.13157795,-1.5606338,0.07442157,0.0,0.0,0.54968786,-0.8426952,-1.0702274,-1.4194075,-0.12504734,-0.51813495,0.29402143,-1.5774124,-0.82542664,0.061230186,-0.38649788,0.3991148,-0.46390706,-0.10536603,-0.89700073,-0.7442892,-1.2997344,0.94588125
390,-0.09697599,-0.747187,1.0,0.0,-1.1501901,1.0348582,1.3569609,1.0,1.0,-1.0955995,1.2566824,1.1123186,-0.8718888,0.3023802,0.8501499,1.3358194,-0.1736983,-1.223106,-1.2986021,0.140151,-1.6348991,0.38691092,-1.5602767,-1.6194186,-1.5272996,-0.4316808,-0.39385885
391,-0.08335395,0.7224662,0.0,1.0,0.80911726,1.3194368,0.20807895,1.0,0.0,-0.19229276,-0.08974595,1.2270317,-0.33977672,1.508767,-0.7183906,-0.7880449,-1.3997687,-0.835339,0.14715749,1.6837904,-1.0769628,0.1331319,1.3191931,0.30836278,1.1250786,-0.8738506,-1.4523559
392,2.7335355,2.516865,1.0,1.0,1.0693102,0.5051503,1.2016561,1.0,1.0,1.4960396,0.64132357,1.2987522,1.1558212,-1.2761215,0.721283,0.646359,0.8106709,1.0707084,1.5096662,-1.4513505,-0.017421989,-0.029569773,0.71394825,1.6849617,1.3787946,-0.67601705,-0.55159414
393,0.08990506,0.30759546,0.0,1.0,-0.5812842,-0.21457295,-0.8114159,1.0,1.0,-1.1867197,1.6667207,-0.6349975,-0.6863359,-0.9674891,-0.24890412,0.69433534,0.28651753,-1.0615455,-0.7748968,0.37508446,1.2130704,-0.32754248,-0.93835723,-0.59460413,0.62401253,0.71173835,-0.93704855
394,0.8742114,0.408445,1.0,1.0,0.78619045,-1.3106278,0.32609674,0.0,1.0,-0.6859105,0.82303995,1.6615642,1.4754308,1.2655321,-1.7571796,0.3119251,-0.8742397,1.1167729,0.09897768,1.3879956,0.03585661,1.3152384,-0.14145628,0.21286173,1.0455434,-0.310981,0.24711116
395,0.5508048,0.9129436,1.0,0.0,0.33641234,1.5006527,1.263752,0.0,1.0,1.1035762,-1.3747454,-0.4804954,0.18871783,1.2202904,-1.2392023,0.75864244,0.24742745,0.41215226,-0.4101916,1.4631011,0.7054886,0.5497517,-0.91921717,1.0653073,-0.05938977,0.050326988,-1.4123932
396,0.67569035,-0.17807947,1.0,1.0,0.6466106,-1.1051219,0.23947641,0.0,1.0,1.6215885,-0.47994286,-0.8046222,1.2431657,1.2590431,-1.0432854,0.77703977,0.25132102,1.3979019,-1.1634265,0.93961835,0.6211514,0.98504853,-0.12930523,-0.9166171,-0.7915189,-0.6505474,1.1784755
397,-0.51682436,-0.097216316,0.0,1.0,-0.7238693,1.1440513,0.65324754,0.0,0.0,1.2098395,-1.5603516,1.300519,-0.90872025,1.3141165,-0.41351768,1.1967076,0.07194313,0.25850973,1.6533625,1.6272955,-1.4058816,-0.49507126,-0.8201268,-0.17102818,-1.3488256,0.061308242,1.2652856
398,0.7195345,0.70341414,1.0,0.0,-0.64396185,0.82560503,-1.4476777,0.0,0.0,0.82767904,-1.7084483,0.73811316,-0.6188323,0.4410119,-1.5673584,0.22293052,1.4455833,-0.5834022,0.096473485,-0.27771005,0.19751856,-1.5113058,-0.4407666,0.074365154,-1.4937459,-0.08954046,0.9451621
399,0.9692223,1.9312171,0.0,1.0,-0.7629401,-1.5850499,0.848021,0.0,1.0,-1.5287061,0.866923,0.26400802,0.23524137,-1.0331424,0.3487911,1.5070267,0.70707375,0.33585098,1.2526481,1.7397431,1.2379364,-1.1304655,0.6931626,-0.68669766,-1.5820022,-1.3246026,0.91280466
400,-0.5363845,-1.1318909,0.0,0.0,0.8374117,1.0674435,-0.94982046,0.0,0.0,1.5395751,-0.54393095,-0.2916834,-0.7743045,0.6452204,-1.1073501,0.82007396,0.79187465,-0.117810175,0.8771091,-1.1434739,0.51749384,-0.7363485,-0.15834855,1.1298141,1.3527288,-0.6025506,-1.0888538
401,0.25049165,0.2853052,0.0,1.0,-0.27316576,-1.5687665,1.1636978,0.0,0.0,-0.09177191,0.942812,-0.41520652,-0.8136463,-0.80938053,0.5361455,-1.531599,-0.4583943,0.6681087,0.6732796,1.3064084,0.94368136,-1.1398478,-0.8542766,1.5073339,0.5321394,-0.78695136,-1.119571
402,0.5237921,0.691173,0.0,0.0,0.978526,-0.7610025,0.79814047,1.0,1.0,1.5240523,0.34317815,-1.481211,1.7793669,1.663615,1.4350523,0.8189865,1.5208352,1.7421243,-1.5977622,-1.1115485,1.3069756,-1.3452244,-0.124619894,1.127947,0.632912,0.6921874,0.281374
403,-0.3146485,0.24729581,1.0,1.0,0.9338537,1.2830528,-0.051018972,1.0,1.0,-0.41361204,0.047275227,-0.44178388,-0.8618287,0.22448313,1.5328124,-1.0993993,0.828053,-0.23007376,0.32579204,0.3749451,-1.7518371,0.9907357,-1.5114712,-1.4558228,-0.19139226,0.92609143,1.2599978
404,-0.52753246,-0.7202668,0.0,1.0,-1.5445421,1.2830015,1.0060667,1.0,1.0,0.06256136,0.48226723,0.038266767,0.993201,-0.21728739,-1.3803012,0.93151057,0.5708582,1.0254065,1.1144282,0.6023593,-0.21845672,-0.3278662,-0.24911265,0.38473767,-0.7652518,1.373617,0.68986374
405,-1.0852345,-1.0458248,0.0,0.0,0.004368889,-1.5843334,-0.7941055,1.0,0.0,1.1153195,1.5562686,0.077608876,-0.4715847,1.0060325,1.6239604,0.010548261,-1.0360743,0.31182227,-1.1975417,1.0538802,0.5663556,0.9440815,0.58543396,-1.4562383,-0.45083538,-1.4086115,1.4170401
406,0.6438705,-0.3326465,0.0,1.0,-0.6996028,-0.7044799,0.4018312,0.0,1.0,-0.8113314,-0.017584367,1.0066273,0.3980986,-0.41273966,0.8845292,-1.2029699,1.6220711,-1.3979058,1.0073801,-0.8870183,-0.47372738,-1.2432107,-0.4010996,-1.6050487,0.94752717,-0.5267947,-0.5150225
407,-0.0036600898,-0.38204354,0.0,1.0,0.014547702,-0.37006477,-1.3635056,0.0,1.0,0.9751119,0.9866593,0.9343108,0.6508352,-1.5716889,-1.5619012,-0.25961918,-1.6013235,-1.012447,-1.6174414,1.1089008,-0.62960786,-0.83770174,-1.6059844,-1.5851918,-1.4870236,-0.070835695,-1.4398518
408,-0.6443249,-0.43848246,1.0,0.0,0.6273115,-1.686803,1.4163853,1.0,0.0,0.3403198,0.8891069,-1.015872,1.1085367,1.5509305,-0.011096529,0.24453376,-0.45112672,-0.723968,-1.008799,0.2304464,1.0043259,1.2621193,-1.5398093,-0.1900148,-0.04182472,1.6519569,-0.70218563
409,-1.1113641,-0.6080915,1.0,1.0,-0.34184846,0.42765516,-0.33919305,0.0,0.0,-1.5472697,-1.6537542,0.69781846,-1.6567218,1.5019302,1.3153555,0.29849035,1.0377195,0.44149682,0.065898344,0.72525287,-0.6362368,0.8289237,-1.1252224,-1.4358486,-1.5239787,-1.6452439,1.620009
410,-1.0179514,-1.1463642,0.0,1.0,-0.5483489,0.4051889,1.1469333,1.0,1.0,-1.090763,1.4675828,0.51461846,-1.5783913,1.5159307,-1.3967739,0.31088355,-1.1119213,-1.6333476,-1.1650097,0.59790564,0.5095233,0.32506844,0.5622374,1.3744324,-0.89616716,1.4513414,-0.8018611
411,0.39935404,1.3366222,1.0,1.0,0.60342616,-1.0374231,0.6344425,1.0,1.0,0.59434855,0.22943611,1.4097463,0.39734685,-0.20363437,-0.34323716,-1.4279574,1.4679968,-1.3545945,0.6567429,-0.5485109,-0.8903179,1.1192802,-0.5829593,0.35087064,0.9789576,1.4341604,-0.7773693
412,-0.50034124,0.30196443,0.0,0.0,0.027074125,-1.2583449,-0.40622893,1.0,0.0,-0.98405236,0.5961143,-0.15532681,1.5078669,-1.1523254,0.13635997,1.2635512,1.6265643,0.7902414,-0.80260986,-0.47949702,-0.32611996,0.39376226,1.4791181,1.035406,-1.7255108,-0.49608332,-0.1034026
413,0.23530123,0.20765637,1.0,1.0,0.8914962,0.6436373,-1.3740004,0.0,1.0,-0.86694586,-0.14548129,-0.33619803,0.32699227,0.5121242,-1.0536695,0.06566908,0.16215557,-0.34229392,1.196313,0.40496236,0.023994083,0.7836049,-0.19161686,0.4134903,-0.54782325,1.3430058,1.520414
414,-0.06060251,-1.1606554,0.0,1.0,0.21310416,-1.4825902,1.5216128,1.0,1.0,0.14317583,0.62619245,0.5825211,-0.5180126,-1.0096985,0.39609784,0.96284246,0.33748186,-0.077993825,-0.73877704,-1.3122841,-0.43295464,0.6320041,-1.5090966,0.22500153,-1.5945548,-1.2113259,0.03121879
415,0.590778,-0.21942066,0.0,0.0,-0.38084173,-1.277009,1.3707083,1.0,0.0,0.120511614,-0.24302514,-1.4569914,1.3535767,-1.1840156,0.931968,0.4923117,-0.20618375,-1.509709,-0.6306754,0.1386312,-0.1577819,0.408496,-0.62108576,1.353161,1.5408742,-0.2524806,0.7227545
416,0.26718566,-0.08735537,1.0,0.0,-0.84976697,0.71347934,-0.65313387,0.0,1.0,-1.6640848,0.32143205,-0.90323955,-0.11405408,-0.60044557,1.4080218,-0.9580287,-1.1538663,-1.4404912,1.703258,-0.9703614,-0.016071104,-0.94133645,-0.526007,-0.254618,-0.5576719,1.6410831,-1.698261
417,-1.2018528,-0.6932626,1.0,1.0,-1.0605015,-0.8788685,-0.5200885,1.0,1.0,-0.41053924,-0.49026272,-1.0444874,-0.83597225,0.1407527,-0.47830814,-1.5929943,-0.73973024,0.8508453,0.59714335,0.4384028,-1.2069647,0.68038374,-1.2992986,1.2344031,1.0061122,-0.3879423,-0.15830639
418,0.19175714,0.33317643,0.0,1.0,1.4720784,1.6543695,-0.38110358,0.0,1.0,0.6323103,-1.1921366,0.98899275,1.7113276,1.1678758,-1.2857848,0.7966138,-0.6935047,0.1561502,-0.4821603,1.6129955,-1.7485002,0.7638827,0.20561664,-0.36479765,1.199157,-1.5780369,0.791864
419,0.44089064,-0.51364857,0.0,1.0,1.2434589,-0.8084632,1.3981543,0.0,0.0,0.6521171,1.2518089,0.51294416,-1.6695776,-1.0229691,-0.74050313,-0.73674077,1.3797579,1.1932093,0.665694,-0.4128959,-1.559918,-1.3070879,0.813543,0.8769254,-1.3504331,-1.2013702,-0.8441559
420,-0.15458366,-0.25885308,1.0,1.0,-1.5796248,1.0991414,1.6252548,1.0,0.0,-0.7726536,-0.15574509,-0.16573054,-0.6039975,1.0548447,1.5647821,0.0610619,-0.16033433,0.0918182,0.8887041,0.17793715,-0.15465443,-1.1929381,-0.6894914,1.2625066,0.9560462,1.496791,-1.6409359
421,1.4013882,2.1367438,1.0,0.0,-1.5906887,0.7590809,0.6210479,1.0,0.0,0.21229652,1.2495092,-1.0361971,1.316839,-0.48544785,0.8737079,-0.07564578,1.4404043,-0.05113374,1.2214757,-1.657343,1.3016176,-0.83622473,0.6661027,1.1486679,1.2128702,-0.59851974,-0.21024927
422,0.085405804,-0.08542678,1.0,1.0,-1.6754478,-0.45970678,-0.8010629,1.0,0.0,-0.6458185,0.12635264,-1.2045778,-0.4831882,-1.7374244,-1.684247,-0.12598118,-1.5809796,-0.1870343,-0.6978386,-0.99779487,-0.32841283,-1.0345333,0.2780803,-1.2150013,-1.7317129,1.0653211,-0.353946
423,0.3621082,0.020278824,1.0,0.0,0.7520888,0.40097556,-0.5802375,0.0,0.0,1.2797719,-0.52437127,-1.1349995,0.37531957,1.3899136,0.45151687,1.0544065,1.0233376,0.8406677,-1.542311,-1.0205262,-1.2010113,1.1158288,0.012079148,0.98606616,0.677258,1.136708,-0.877051
424,-1.241261,-0.30478197,0.0,1.0,0.72041386,0.3391567,-0.84274375,0.0,1.0,-0.41087666,0.09730031,1.0500115,0.36145324,0.96319604,-1.679843,-0.41287208,-0.10250591,-0.79459256,0.06963472,-0.36157668,1.4834645,0.067147486,-0.15026146,0.3046554,0.3529584,1.0717729,0.11913059
425,1.5001284,1.524472,1.0,0.0,1.4925661,0.48434326,1.2365657,0.0,0.0,0.46151328,-1.2052829,-1.1495519,0.6988358,-1.6469512,0.74949616,0.65856683,-0.8254607,-1.2976269,-0.93742317,0.6229016,1.168314,-1.3766376,-1.4656897,-0.3881152,0.19274072,0.49077144,-1.021243
426,-0.4193156,-0.6377111,0.0,0.0,1.5209291,1.2728136,1.4231081,0.0,0.0,0.20684925,-0.22934926,-0.757505,0.115260445,-0.48071185,0.37731674,-0.12811472,0.6967402,-0.82592994,-1.3841839,-0.9611642,1.3573802,0.40663376,0.17853288,1.4554024,1.2879317,0.8384166,-0.80761504
427,-0.40855113,-0.24894811,0.0,0.0,1.6530952,-1.516255,0.78031814,1.0,1.0,1.4923291,-0.1735209,-1.4503943,1.6666045,-1.3849874,-1.7229549,-0.124056205,-1.2387042,1.6105398,-1.5726831,1.5356339,-1.6005375,-0.8280859,0.6385692,1.2669909,-1.4673533,0.6618958,1.7165924
428,0.49997234,0.5077959,0.0,0.0,-0.5326941,-0.19782838,-1.6438162,0.0,0.0,-1.2024773,1.2343105,0.2082031,-0.63006806,0.28438786,0.17810425,-0.80485123,1.5811027,-0.1310831,-0.6891573,0.6966133,0.88688767,0.036700543,-0.9315377,1.1801673,1.242107,0.5881193,-0.92328876
429,-1.9866261,-2.1822252,1.0,1.0,0.7546911,-1.6679127,-1.6788591,0.0,0.0,-1.4903076,0.29295942,0.99656606,-0.8882734,-0.75842065,-1.2946357,-0.5004483,-0.50273,1.5679847,0.8360588,-0.3552101,1.4037001,1.2958822,1.6868448,0.10002214,-0.7689414,-1.2890477,-1.3114326
430,-0.12185936,0.4289441,0.0,1.0,0.41752464,-1.4555811,1.4607642,0.0,1.0,0.00067982194,-1.4997505,1.0705489,1.4763116,-0.77337694,-0.73893815,1.6532602,0.3078834,0.1793066,0.0016086098,-1.2784638,0.9510106,0.81279826,-0.21378148,0.5587116,0.9875735,-0.68394464,0.8613448
431,-1.3526955,-0.84416866,1.0,1.0,-0.18308884,-0.89004594,-0.013042409,1.0,0.0,0.79705644,0.054894757,0.6993275,0.072077036,-0.70024294,-0.45368513,-0.97569454,-0.7317771,1.5778297,-0.64936465,-0.34133422,-1.1439645,-0.64762604,0.6150257,-0.32664815,-0.53474605,-1.6281111,0.8817133
432,1.5747977,1.9580549,0.0,1.0,-1.6352035,1.6181386,-0.5306497,1.0,1.0,-0.5674028,1.5108283,-1.7481626,1.0215524,1.2093372,1.2939008,-0.43505356,0.39916146,-0.25791553,0.3837581,0.5941622,0.9447924,-0.9825671,0.88065237,-1.0750859,0.47091085,0.50533384,-1.4494708
433,0.31892562,0.27203056,0.0,1.0,1.106351,-0.9018179,0.5644994,1.0,1.0,-0.25366744,0.18281062,-0.77022135,0.1806664,-0.139914,1.0052364,0.73345536,1.1598849,-0.16663547,0.7023856,0.7188182,-0.2309652,1.6553254,-0.09315856,-1.6546143,0.17003791,0.3223704,-0.21832487
434,-0.48671892,0.036027886,1.0,1.0,-1.1765213,-0.21184593,-0.6536303,1.0,1.0,1.2955295,1.2308733,0.80265385,1.7453123,0.18631332,0.28660017,0.06403703,0.028085899,-0.8325227,0.20547496,0.23049319,-1.5564265,-1.1068856,-1.376434,0.36918545,-0.09990122,-1.1516621,-0.76777846
435,-1.1936579,-1.2163119,0.0,1.0,0.11518326,0.68140197,0.1671593,0.0,0.0,0.020009886,1.0426115,0.031881228,0.257927,1.6054001,0.29170746,0.5901327,-0.34654957,1.7187821,-0.8865789,0.8898973,1.6826133,-0.52317995,-0.22494656,1.4671663,-0.188119,1.14285,0.8516969
436,0.94444674,1.1571385,1.0,0.0,0.58218783,0.70795196,-0.03911078,1.0,0.0,0.017789524,1.0331851,0.82700515,-1.7643927,0.67132556,-0.3851794,0.966731,-1.0247252,-0.3352407,0.9583553,-0.60626686,-0.17861235,1.0870913,1.5842505,1.2463717,0.05937581,1.0427884,-1.3034786
437,-1.2674059,-0.7962608,1.0,1.0,-0.9984119,-1.0004356,-1.3808008,0.0,1.0,-0.1583977,1.5153881,0.038556453,0.57129943,-1.6630464,-1.3234326,-0.72240156,0.53181356,0.06758296,1.5763563,-0.5704089,-0.622379,-0.7701534,0.5605815,1.6656454,0.74911356,-0.25355932,-0.86887586
438,0.55474484,0.92340875,1.0,1.0,-1.3601158,1.0998479,-0.40723157,1.0,1.0,1.3534907,-0.91413766,-1.8061236,-0.8515894,0.47265983,-0.08662948,-0.12078295,0.22826573,-0.19972838,0.77053314,-0.36762017,0.7715745,0.82213265,1.5930192,-0.3781505,-0.112695366,1.503376,1.4403473
439,-1.2166694,-0.40091547,1.0,0.0,-0.5743376,-1.0377994,-0.91388655,0.0,0.0,-1.25058,-0.115332045,0.31493008,-1.7019618,-0.8551458,1.4462672,-0.4517963,0.87782127,0.51860064,-1.0024214,0.18366255,0.6273012,0.7121284,1.2486392,1.2383665,1.6941785,1.3308249,-0.5048847
440,1.0534031,1.2590944,0.0,1.0,-0.9637983,-0.5330637,-1.7338034,1.0,1.0,-0.52820975,-1.3063384,1.2751218,0.52810377,-0.16398787,-0.06513647,0.97915494,1.0398113,0.3933736,-0.96878254,0.47752905,1.4903976,1.3817548,0.04271414,0.05571488,-0.87160623,0.6977312,1.2436514
441,0.08287244,-0.68470687,1.0,1.0,1.316635,-0.03444809,-1.1148059,0.0,0.0,0.9705982,-1.383354,0.8930025,-0.20526186,-0.0020851246,-0.9825348,1.6393236,-0.62535566,0.4007311,-1.6607063,0.19795881,1.4731667,-0.10457306,-1.3827299,0.39791152,0.407752,0.89705133,-0.4921795
442,0.6478967,0.11910167,0.0,1.0,1.3749114,-1.5444543,-0.16538979,1.0,0.0,-1.2604672,-1.5612911,-0.97110283,-0.46102569,-0.16076866,0.49127004,-1.66827,0.5173056,-1.3905206,-1.5787072,0.81611663,-0.75702167,0.75238997,-0.5973316,0.41567498,-0.5774367,-0.820469,1.0441519
