,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
173,0.21993676,-0.023006022,1.0,0.0,1.5233091,-0.15592155,0.4944132,0.0,0.0,1.0169098,0.70634305,-1.1674362,-0.6891344,1.0181968,0.9446777,0.16780582,-1.5280321,0.5229071,1.020571,-1.2517543,0.18626769,-1.7287234,-0.39742362,-1.6585518,1.6413811,-0.90440935,-0.2820199,-1.4350305,-1.6545961,-0.54420364,0.333349,-0.069851704,1.6898069,0.44765598,-1.0767382,1.4334161,0.12438905,-0.50796396,0.613903,-1.5402633,-0.3716273,-1.5896475,-0.9665856,0.5300985,0.82357997,1.5337102,0.5684387,-1.5308127,1.5232818,-1.1890534,1.3478401,0.10786828,0.26258922,1.014098,0.8402494,-1.369575,-1.1483994,1.6212931,1.3293345,0.4056935,1.4155921,0.194967,0.8846345,0.41549316,-0.40678522,0.42579058,-0.11069417,1.1282015,-0.9052555,-1.5406721,-1.1285555,-0.37420315,-0.6150356,0.8681067,1.0644836,-0.6811857,1.3548841,-0.3070764,-1.0387713,-0.94382465,0.60926086,0.9924116,1.1056963,-1.1277763,-0.75438505,1.1450595,0.4734379,-1.3062359,-1.0578626,1.2585541,0.06731094,0.2910392,-0.47299284,0.423591,-0.319507,-1.6100667,0.7273143,-1.328666,-1.2232447,-0.82412547,-0.9840637,-1.4530911
174,-0.053429574,-0.11159921,0.0,0.0,-0.009969345,1.6590593,-0.28150547,0.0,0.0,-1.6517575,0.4551679,0.98391885,0.032938864,1.1082481,-0.47429365,-1.3573234,1.1855412,0.9312921,-0.23447393,-1.4856594,-1.4834896,0.9527016,-0.047601677,1.2134501,1.1249202,0.6190757,1.7336692,1.2332525,0.38955286,1.0506351,0.36964497,0.77153736,-0.89430845,0.39741877,0.62189347,0.15329456,-1.3999332,1.5635974,-1.0317363,-1.4170338,1.5841821,-1.4931269,-1.6378065,0.7857528,0.5386845,1.7662112,-0.6322126,0.14799659,0.8908325,-1.4787644,-1.483592,-0.3829369,1.1429676,-1.431865,0.84821403,0.12539597,1.5905626,1.1582389,0.19940744,1.548172,-0.9064784,1.3747889,0.30153406,0.99651355,1.660123,-1.3884618,-1.2651247,1.2136302,1.0769463,-1.6976562,0.2168643,-1.51943,1.0179855,1.2825743,-1.3300924,-0.20757751,0.88544333,-0.67782825,0.3468174,0.5181081,-1.0122148,0.1714463,1.5105255,0.1838715,1.0347924,1.2232724,0.725746,0.092170015,-1.3940468,-0.81215096,0.30316976,-0.5394019,0.7136536,-0.15838978,-0.63618636,-1.1282637,0.7339558,1.3372942,0.1622666,0.4126871,-0.30811638,-0.048489504
175,-0.111234315,-0.8408048,1.0,0.0,0.10480696,1.2748256,-0.46147436,1.0,0.0,-1.5885081,-1.1311342,1.4038826,-1.1315595,-0.31761,-0.80587333,0.13727225,1.0695075,-0.3810735,-1.3745326,0.018486146,-0.92696136,-0.717392,-1.5650941,-1.0097346,-1.584765,-0.25784147,-0.57952243,-0.19488853,1.3447872,0.48637503,-0.4331806,-0.48054832,-0.45342585,0.48778412,0.7228583,0.008724755,-1.5919312,-0.30662844,-0.8540928,-0.8963507,1.3639282,0.08541745,0.6530549,1.3405459,-1.1559873,-0.57212514,0.14138345,-0.9502645,-0.008320045,-1.0310841,0.1395074,0.93227553,1.2604247,-0.2803625,-0.57693696,1.4567765,0.21925937,-0.09051747,1.5288322,-0.9626329,1.4293959,0.979335,-1.300248,-1.2700135,1.4967699,-1.5395349,0.017065747,0.40728116,-1.0772302,1.7628264,-1.0314573,-0.8927706,-0.44207075,1.1479087,-0.715918,-0.7624804,0.65023893,0.5116425,1.0617584,1.454875,-1.1581074,-1.4603794,-0.80396664,1.2758899,-0.283112,-0.51536524,-0.40574783,-0.16862723,0.8878302,0.9667877,0.8084786,0.73156,0.986021,-1.226466,-0.5373364,0.12932539,-0.1411162,-0.7509781,0.8418685,-0.12888363,-1.0920421,1.2519609
176,0.09095789,-0.4646696,1.0,1.0,-0.13702822,0.74177283,0.5011467,1.0,1.0,0.55506617,-0.87072384,-1.0342301,1.4384336,1.6563927,1.012632,0.48865286,0.95638305,-0.99697644,0.59175944,0.7962466,-1.5808067,0.3365707,-0.5802527,-0.57049555,-0.6675373,-0.108679414,-1.4085795,0.52915394,1.4499722,0.6341742,0.11020668,0.015130607,1.2505815,-0.7824375,0.8178661,1.4941779,0.9027399,-0.28607243,-1.6395825,-0.6112773,1.4676629,-0.7424454,-1.3524293,0.7427517,0.51510614,0.6022266,1.5969386,1.4994618,0.83852994,-1.5423901,0.36821675,0.8550451,1.4499482,0.7516905,1.4699526,-0.52602834,0.20916,1.0203824,-0.6095786,-0.5989284,1.0334452,-0.18119736,-1.5133942,0.66524214,-1.3877946,0.9142316,1.014384,-1.5660161,-0.6249073,-0.34588748,-0.54240984,0.2887084,-0.6053781,0.4442199,-0.27516177,1.5421859,0.801187,0.5647801,-0.9149782,0.90267605,-1.3229843,0.9571624,-0.79528713,-1.0887703,0.20479026,-0.25647578,-0.35291234,1.1783903,-1.1233221,1.6261326,-0.10411715,0.290599,0.8155807,-1.0818367,1.1260617,-1.3109583,1.3761158,-1.2587365,-1.6728901,0.45415643,-0.77316844,-0.17875578
177,-0.06792957,-0.13123687,1.0,0.0,1.5399274,-1.1251556,-0.18906726,0.0,1.0,-0.07441999,1.7134035,0.29481813,-0.44591746,-1.4823022,0.5903203,1.3967398,-1.6217343,-1.5075543,-1.6363785,0.5625116,-0.77536106,0.388812,0.75430167,-0.5077119,1.6578671,-0.042384703,0.7747583,0.013758161,-1.3911401,-0.96975726,1.3931265,0.018866036,-1.3500495,-0.37843716,0.7485746,-1.3652811,0.045517623,-1.7419773,-0.7957629,1.6290084,0.8993776,-1.0969968,1.3493763,0.48196203,0.35158595,0.15832439,1.2602487,1.4544444,-0.52385515,1.0277302,0.016061122,0.16602504,-1.0868872,-1.8125362,0.43212608,0.8941426,1.3566855,1.383922,0.60201585,-0.526659,0.61574703,-0.2574631,0.19626501,0.5639279,-1.2673681,-1.1670735,-0.4217312,-0.12515588,1.3045577,0.6802759,-0.16215134,-0.32257488,0.07516521,1.7061832,1.232978,0.97847164,1.3029923,-0.05994018,-0.90773714,-0.19408162,1.1400709,1.3519909,-1.2146195,-0.7328901,-1.372553,-0.11004169,-1.2860839,-1.5780948,0.78080994,-1.0632191,-0.8153311,0.37008044,0.37513286,0.4859961,0.039744418,1.4245164,-1.1382066,1.6806921,-0.13884199,0.19113715,-1.3851637,-0.30071345
178,0.17614765,0.6433322,0.0,1.0,0.5799413,0.36421221,-0.76899165,1.0,0.0,1.5772922,0.017925765,-1.2647208,0.59013337,0.4682247,0.76237786,-1.130675,1.4644077,-0.9244307,1.2568197,0.40908566,0.7760695,1.0412744,-1.6901233,-1.056094,1.2687564,-0.79660404,0.88909924,1.0615923,-0.77116615,-0.83036625,-0.7748245,0.20411304,0.24138017,-1.35908,-1.2471606,0.9722271,-0.5452594,-1.6281064,1.5699492,-0.8720892,-1.6348169,0.32168996,-0.3272916,0.932423,0.28391922,0.08888609,1.7480862,-0.42883846,1.099672,-1.1411455,-1.5448579,0.8601007,1.1405702,-1.4253118,-1.1189495,-1.1365671,1.2410698,-1.0731856,1.0739617,-0.44948795,0.95657426,-0.66956043,0.7048133,-1.4638174,-0.99513215,-0.9440983,-0.53294057,-0.20474608,0.30549094,-1.3803352,1.0294452,-1.3052315,-0.7609707,1.2726407,-0.20626935,-0.9150672,1.3884867,0.075450495,-1.5764452,-0.0031986055,-0.12994896,-1.0133374,0.17935434,-1.1430902,-1.2840711,1.2675761,0.63826907,0.58855814,-0.09416802,-1.0282342,1.6319846,-0.70244277,0.39224926,-1.520355,1.4052284,0.7648501,-0.95204663,0.8554365,0.3217981,0.24237941,0.029655946,0.89355016
179,0.14688535,0.43096113,1.0,0.0,-0.60273653,0.7593807,0.86788505,1.0,1.0,-1.4349827,1.3893781,1.5735468,1.3910339,1.0876024,-0.19807443,-1.2981465,0.40737364,-0.11395429,1.182366,-0.95482826,0.7315697,-1.3126397,0.6268552,-0.9852036,1.1860266,-0.49248457,-0.9846955,0.15308872,0.34929287,0.11851535,0.76641285,1.7656814,1.535426,-1.5669181,0.8474413,-1.4889736,1.5984821,1.301398,0.7547726,-0.059652373,1.453183,1.6872312,0.7071834,0.3168402,-0.6570929,0.051039424,1.7561054,0.25779334,0.8597266,1.3693506,-0.113958955,-1.204501,0.74250335,1.5793276,0.17054825,-1.0015409,-0.5194542,-1.395368,1.4451149,-0.13134152,-0.817357,-0.15484808,-0.61554706,1.0355086,0.65522087,1.5165486,-0.838268,0.24893098,1.3696564,1.0045842,0.8900079,-1.3551528,-0.4523773,-0.6817586,1.5230466,0.38963935,-0.8153029,-1.0708523,-1.4789858,-1.7248175,0.56878585,-0.47365934,-0.50995034,-0.41911486,1.0745897,-1.0292133,0.7761967,1.6410792,0.75971717,-0.7475022,-0.192392,-1.1170192,0.9370187,-0.36290607,1.369728,0.13142139,-0.4265423,-1.045548,-1.5736718,1.6879675,-1.7464794,0.57729715
180,-0.08204595,0.69561946,0.0,1.0,-0.20971054,1.0066746,-0.4203097,0.0,1.0,0.98959047,0.70881385,0.51765114,-1.4455143,1.0996032,0.47653118,-1.5774589,0.85267264,-1.0561193,1.1411923,-1.6168889,0.70725906,-1.6312156,0.11162912,-0.22613384,-1.603635,-1.0315061,1.3266331,0.6661478,1.016759,-1.397217,-0.71301454,0.734005,-1.0415914,0.99849194,-0.98882186,1.4542989,-1.3249104,-0.9244331,-1.0920728,-0.21068926,0.03239296,-1.2901757,1.1404202,-1.0462971,-0.23508857,-1.0394692,1.3184164,-1.2616222,1.2431469,1.3119539,-0.41812876,1.4656386,0.14740896,-0.5422023,-0.075222254,1.584904,1.5240799,0.4734737,0.74105793,-0.32242814,-0.5869842,1.5142004,0.25243697,-1.7024583,1.127892,-0.11026026,0.96674633,-1.4277587,-0.98163956,0.5159437,-0.05988573,0.53146183,-1.4322374,0.5386167,-1.6545701,1.3663472,0.08106484,1.0786959,-0.69185853,0.17275548,0.9774974,-0.7874177,-1.3272077,-1.5922196,-1.2464566,-0.05364212,1.0787543,-0.6033944,-0.5671115,1.3692667,1.5990729,1.3394488,1.4481602,-0.08771372,-1.1545352,0.13811307,-0.72836405,1.0827068,-0.61573994,0.090928055,-0.4228783,-0.4245022
181,0.31697616,0.6290699,1.0,1.0,1.3257459,-0.8286466,1.3093711,1.0,1.0,1.1107222,-1.246114,1.5977168,1.0106276,0.75340796,1.4336307,-0.94109476,1.7518061,-0.43261138,1.6193929,0.80075413,0.38927293,-0.8540288,-0.26028895,-0.7493954,-1.2271268,0.87205285,0.27853516,0.12085363,1.7723922,0.82558286,0.6122474,0.25135252,-0.84761626,-1.3622524,-0.15976875,0.87297875,1.6484989,-0.5533646,-1.410089,-1.1794581,0.022026032,-0.4994145,0.6774125,1.5128965,-0.7729178,-0.632111,-0.3140588,-1.7202268,1.2146977,-0.46255842,0.78639823,1.200493,-0.68941957,0.6901455,1.0983081,-0.66072774,0.91481096,-0.9613414,1.5245432,0.31974074,1.0923591,-1.640351,-0.9784992,0.86532086,-1.2083421,-1.074102,0.97661805,0.24016936,0.5437829,-0.72209245,-0.9281708,0.92197937,1.0843844,-0.33459395,-0.7515868,0.88692516,0.006743478,-1.4134929,0.41821995,-0.4228364,-0.93787026,-0.036496285,0.7770005,-0.20452054,-0.5700007,-1.6431301,-0.5369994,-0.23302501,-0.58160466,-1.2987067,-0.87185645,-1.0512551,-1.1133318,-0.30290043,-0.006468959,1.036184,0.22723608,-0.6286958,0.3720753,-0.5412151,-1.6920207,0.06432191
182,-0.12825821,-0.35809708,0.0,0.0,-0.30596527,1.4808116,-0.36673996,0.0,1.0,0.88646555,1.0311565,0.75944847,1.3810213,1.0388714,0.05695214,0.9832139,-1.0756025,0.40893555,0.85147995,1.1194587,-1.5588503,0.15774785,1.000925,0.111460075,-1.0488163,1.3820132,0.78798425,-0.9942875,1.5615978,-1.0667423,0.73908,-1.6732416,-1.5880271,-0.38335055,1.5877533,-0.9712248,-1.4401747,1.7490581,-0.95555675,1.0780991,-0.96779543,-1.5205815,-1.3993428,0.8370595,-0.48208323,-1.4434366,0.9485899,0.608244,0.01573908,0.8051585,-0.5278689,1.2920301,-1.4941813,-0.54794323,-0.95658267,0.19909492,-0.5080922,-1.2107304,0.89678186,-1.2924482,1.0354128,-1.2853795,0.35797602,-1.5412058,-1.363666,0.932962,0.68690276,0.6775882,0.68568623,0.69054115,0.50369173,1.2101415,1.31291,-0.0567398,-0.6823976,-0.32350227,0.53550345,1.2659678,0.8195811,-0.14411716,-0.27172682,0.6007785,1.2790791,-1.3785278,1.6129507,-0.19584899,-0.22473721,-0.5594764,-1.4032581,-1.0330877,0.083015434,0.15666875,-0.6083735,-0.40137118,0.23792446,0.45292372,-0.17079699,0.86346257,-1.3648072,-1.3556516,-0.1330523,1.269949
183,-0.07998093,-0.13521981,0.0,0.0,-0.5357245,0.18921259,0.089882575,1.0,1.0,0.7666297,-0.8004718,-1.6570225,1.3346841,-1.0583701,0.89096975,1.0784056,1.3676716,1.3912383,-1.2615443,-0.40243834,-0.94502616,0.67657924,-1.7004442,-0.5944193,-0.93924856,0.21955515,-0.758891,-0.7692644,-0.31205094,-1.451018,1.3844047,1.4638159,-1.1505344,0.45409456,-0.62948275,-1.5616449,-0.15224582,0.11796796,0.106931105,1.3785614,-1.2580782,-0.26711038,0.4482696,-1.2336829,0.19156805,-0.46076328,0.014649524,0.024940057,0.2146406,1.0146209,1.0041469,-0.26766282,-0.9490931,-0.081940874,1.6044338,-1.0601941,0.097301126,0.005805229,-1.5164256,-1.2615345,-1.3033341,-1.6748341,0.19553684,-1.3975391,-1.1308427,0.38946098,-0.8653599,-1.3392766,0.022652471,1.6128094,-0.9121923,-0.96976584,-1.4085574,-1.4795595,0.120560266,1.6993312,1.0434604,0.9006971,-0.20068386,-0.08059296,0.7345926,-1.6931982,-0.617045,-0.83262706,-1.1391888,0.2898975,-0.48035818,-0.22593643,1.1071484,-0.05841511,1.0760887,0.76834863,1.3669769,-0.04036829,0.31799778,0.42521346,-0.8878412,1.1037074,0.93930656,-1.1002849,-1.5871143,1.5826608
184,-0.17517209,-1.0881771,1.0,1.0,-1.1252178,0.5968147,-0.21935534,1.0,0.0,-0.12152703,-1.7156953,0.22286388,1.6053816,0.5934499,1.037216,-0.37170276,1.1305723,0.2676374,0.49997196,-1.099587,0.45357284,0.18009652,0.6240342,-0.06649318,-0.91523945,1.0453908,0.45018816,-0.46125755,1.0619102,1.2251226,1.4992768,-1.3231015,0.5182018,1.1262553,-0.0076370523,-1.1946973,-1.7773303,-1.071231,-0.5211285,-0.033443604,-0.58361524,0.8764615,-0.96669424,0.18660863,-1.3878198,1.6339768,0.6490448,0.009445141,-1.0897766,0.9739035,-0.6267136,-0.48208797,0.5660014,-0.77652913,-1.4352348,-1.6245044,0.5445705,-0.4718313,1.1623696,-0.17021874,0.6339894,-0.09511523,1.2790079,0.8401905,0.11086931,0.14172004,1.2797595,-1.4595714,0.49728686,0.26893407,-1.5644755,1.2346781,1.1269283,0.70378375,1.4206007,-1.1049143,1.1092974,-0.52215815,1.670464,-1.406513,-1.6723331,1.6571863,-0.51351124,1.1863943,0.22863777,0.09702419,0.7463841,1.6376232,0.91468424,-1.2476699,0.97033924,-0.50120336,1.3566363,-0.31065693,1.0915556,0.12332402,-1.3382287,1.6253514,-0.21540178,1.4738369,0.6701486,-0.63692975
185,0.25020012,-0.18183066,0.0,0.0,-1.5957096,-0.81439316,1.3054998,0.0,0.0,1.4249103,1.2372024,-1.662369,0.41021994,-0.90261096,0.9006443,-1.460526,-1.0394039,0.5010881,0.083946854,-0.37937787,-0.35299426,0.18570594,-0.8722632,0.13223428,-0.26943037,-1.5523663,-1.5991249,0.09177234,-0.9221684,-0.5763694,-1.3806031,0.14216416,-0.26317775,0.93665016,1.4156247,-1.064507,1.3746238,-1.4622358,0.1508168,-1.2748464,1.2810577,-1.1964201,1.3628446,0.5725465,-0.90322447,0.1856138,-1.3432194,-1.4211037,0.73160696,-0.14839268,0.011911345,-0.43693623,-0.030975802,0.9986702,-0.2751173,0.727483,1.5269943,1.5822387,1.1097566,1.6744753,0.005560619,-1.1843743,-0.9326458,-1.2330511,0.5368275,-0.7562614,0.9443499,-1.2703761,-0.7038228,-0.59281194,0.20730703,0.7080011,1.6143224,0.44185096,-0.46778056,-0.21967262,-1.1662126,-1.6764885,0.34750178,1.4482853,1.4324473,-0.027940702,1.0323724,1.56239,-1.3510735,1.311468,0.8651006,0.9177244,1.394716,-0.55455077,-1.713931,-0.20190525,0.41840172,0.23612735,0.3736591,-0.40393746,1.7173179,-0.65572274,-1.1533086,-0.22301486,-1.1409334,1.1341324
186,0.03070801,-0.42811593,1.0,1.0,-1.3314644,-1.1041828,0.7095965,1.0,1.0,-1.6558245,0.3852698,0.004617352,1.7149718,1.0922459,0.34715292,0.8730728,0.021487832,0.04856101,-1.2675327,0.30002433,-0.20928058,0.011935634,-1.3656459,-0.69737226,0.98356116,1.1403358,-0.81848246,-0.57250255,1.0049531,1.4441911,1.3485619,1.2751501,0.11969939,-0.31422213,0.38993698,0.70270133,0.8627077,1.6183947,0.49496806,-1.6087582,-1.1376067,1.3097279,-0.9965673,-1.001038,1.6798716,0.48855045,-1.3025583,1.4821159,-0.0066908095,0.5117822,0.7333227,0.2599913,-0.28851056,-0.64056057,-0.38581547,-0.95277643,1.2479875,-0.8791735,-0.2065857,0.8054375,0.5861343,-0.8292733,-0.37786725,-0.6237475,0.120457314,-0.7078641,0.59880966,0.09502583,-0.12448717,0.7462364,0.5709148,-1.0519404,-1.7327466,-0.5476559,1.1395355,1.0147637,-1.0828856,-0.8252163,-0.14856231,0.40113094,-1.3773462,-0.35508823,-1.3509899,0.5755021,-1.5884081,-0.89002585,-0.28169575,-0.6140071,-1.4400475,0.7238315,-1.2147712,0.03904592,-0.442728,1.1597948,-0.41484287,-1.1176687,-0.28287822,-1.366357,1.5094948,0.23725031,-1.7836167,0.95288575
187,0.228678,0.35035548,1.0,0.0,-1.6400038,0.9472462,1.6285207,1.0,1.0,-0.8847389,-0.5724582,-1.3077503,-0.5694774,-0.12165011,0.04414649,0.9500309,1.3189808,-0.32683286,-0.7165475,-1.5900261,0.39652082,0.8570615,1.6785555,-1.0535599,-1.2952106,-0.9921725,0.6185979,0.9187569,0.03532647,-1.0249014,1.1778449,0.9205083,1.6630964,-1.409051,-1.6271725,-1.5307534,-0.6536088,0.3947398,0.552573,1.510823,0.8693662,-0.07069159,-0.9486056,-1.0375915,1.0143309,0.28225008,1.5940876,-0.9240528,0.6357705,-1.3365623,-1.657337,-1.490342,-0.39513075,-0.84413123,-1.2365339,0.9251843,-0.76100945,0.35316962,-0.73296756,0.26886156,-0.48056304,-0.35788074,1.3990738,0.53198856,0.18451276,0.64367086,1.6882766,-0.6477658,-0.12227306,0.14240138,-1.1470829,-1.1211957,1.5128947,1.4192607,1.4457752,0.51115656,-0.2012734,-0.50992745,-1.2561803,-0.28773978,1.062038,-0.20353952,-1.3649114,-1.3729655,-1.0456524,-0.34744403,-0.3508787,-1.6518443,-0.42999515,-1.096316,0.105956815,-1.1409298,-1.3653873,-0.1010661,1.651282,-1.0365778,-0.113043636,-1.2769499,0.42090192,-0.70571065,0.3041937,-0.08287356
188,-0.4219798,-0.13067083,1.0,0.0,-0.008575184,-1.1097616,-0.68485606,0.0,0.0,-1.6353903,0.51088387,1.2314259,1.0836228,0.042318135,-0.2205354,0.16085409,-0.21595876,0.7699088,0.39603642,0.86951053,1.5642802,0.48116258,-0.2494459,0.1836643,0.11202189,0.83247715,-0.19018553,-1.4083872,-0.18977739,-1.045012,0.48481297,-1.2056803,-1.1507504,1.0835732,1.4842974,-0.6042079,0.451302,0.2848917,0.10940442,0.41308048,1.0438199,0.11077172,0.24290586,-0.089438,-0.9094219,-0.57268023,-1.6096032,-0.49685544,0.36313385,-0.12971832,-1.3362318,0.86977506,-0.2285251,0.6097542,-0.59026194,0.08759205,-1.6637732,1.3519263,0.94138426,0.74248534,0.43332347,1.0392078,-0.07347132,-0.9912991,0.19988032,0.008667931,0.616369,-1.3690978,-1.6281567,0.93516505,0.5395383,1.5106239,-0.040080532,0.70514065,0.76032174,-0.47624236,-0.8042512,1.534419,-0.29732695,0.058439363,1.3839527,1.5583112,0.24667926,0.15357608,1.0647477,0.76284945,1.5982646,-1.1067153,-1.5042601,-0.45462707,-0.074469164,1.2012366,0.4418321,-0.6417904,-1.0088989,0.22271146,0.8129118,1.20748,0.6328544,1.3967077,0.38662806,-0.6010388
189,0.17704752,-0.074935034,0.0,1.0,0.97462636,0.6882793,0.18624093,1.0,0.0,0.66074854,0.21525869,-1.6791385,1.6815728,-0.54298913,0.6002566,-1.2346164,-1.1863077,-1.5603139,0.8504393,0.6443954,0.13061672,-0.5981348,1.2194213,-1.2912693,1.6113766,-0.084823154,-0.9615181,-0.58129215,-1.6663171,0.9931262,1.3326502,-0.35816365,-1.647827,0.24500194,1.0072199,-1.5025501,0.9082154,0.92992175,-0.80254024,0.85370064,-1.5493746,-1.1515015,-0.2839951,-1.0730221,0.27600476,1.0209186,1.6153455,1.3915449,-0.019392066,0.9807391,-0.30692342,0.024004666,0.6298604,0.28224507,-0.3782534,-0.59847635,-1.3754649,-1.7425023,-1.0285504,-1.6304449,-1.2568455,-1.2268206,-1.3342773,1.2574612,-0.3899471,1.2793685,-0.74893934,0.58134335,-1.057057,1.4074132,0.29483375,-0.78590924,0.15408665,0.1091255,-1.5258886,-0.5520194,1.6525416,-1.1182086,-1.0951247,0.11224129,0.84659445,0.9185666,-0.12084063,-0.017678795,0.56937593,1.1521269,0.727453,1.3599927,0.3126335,-0.345104,1.5689921,-0.97228396,0.76060176,-0.08508641,-0.5782338,-0.6772765,0.2590691,-0.25245294,0.85988414,1.5056423,1.4068688,-1.6259044
190,0.018016025,-0.2466149,1.0,0.0,1.0611,-0.034276243,0.058098614,1.0,0.0,-0.89580774,-1.5159298,1.4926422,-1.308795,-0.6646576,-1.0579824,1.6879449,1.6883414,0.34642363,1.5663143,1.0697961,-0.75344354,0.035200514,0.45819366,0.6309815,1.0116519,-0.28447607,1.7518927,0.8498387,0.05126242,0.49059063,1.6046516,-0.1189224,0.27038914,0.37082586,0.839085,-1.5047815,1.0541155,-0.47632477,0.5184621,1.2471944,0.69255,-0.6260256,0.02363432,1.318141,-1.1745442,-0.4474654,0.5999138,0.26773673,1.571284,0.90888596,-0.25254726,-0.65195745,-0.64731497,-0.1879346,0.091003194,-1.0690657,-1.56304,-1.1658419,-1.52913,-0.55712456,1.5312082,0.08541897,-1.6331205,1.221141,-0.21307716,-0.90336066,-1.6052896,0.98560876,-1.3307625,-0.13296278,1.1049911,-0.14050488,0.4175112,0.6093924,1.1489726,0.33896917,-0.35132325,-1.3641495,1.4460219,1.6903468,-0.8172684,-0.09577337,-1.239251,-1.4685374,-0.1626474,1.5924929,0.121833496,-0.5423427,1.0668253,-1.415806,-1.4507015,0.8935284,0.8234778,-0.34659508,0.8178871,0.26213062,1.3596388,0.4376713,0.46613944,-0.9950028,-0.28141326,-0.9801501
191,0.45673928,-0.23869893,0.0,1.0,0.89200944,0.716332,1.2874725,0.0,1.0,-0.69480145,0.93539655,-1.2382177,-0.0630917,0.78516144,-1.6247705,-0.91757965,-0.3498921,-0.043823496,-1.2681623,1.4715898,1.0501136,1.4909526,0.26171532,-0.07171657,-0.42926565,-0.34226474,-0.50154036,1.5364301,-1.0665302,1.5886084,0.94855416,-0.14857821,-1.1642118,-1.1657896,-0.6261458,-0.78004223,1.5169964,1.2014605,1.7371905,-0.92482775,-0.71991044,-0.68009603,-0.051433183,-1.6503195,1.117266,1.5934987,-1.2343993,-1.0002182,-1.3799144,0.56501895,-0.16430408,-0.20808285,-0.507511,-1.6616812,1.1245453,-0.87283856,-1.489542,0.1840722,-1.4237909,-0.85784847,-0.0032752163,1.1460918,1.5598365,-0.52299076,-0.21909976,-1.2263002,0.5797891,1.3025917,0.17132625,-0.9755921,1.4779595,-0.05523607,0.31394917,-1.3361323,-1.6384859,-0.88053155,-0.8235548,-1.5352367,-0.21824957,-0.8247821,1.5533322,-0.4105905,-0.9729301,0.76408297,-1.6147472,-1.153979,-0.411436,0.55986327,0.5382557,1.5006552,-0.83912253,-0.9144083,-0.9635694,-1.3265129,1.7082508,-0.91048384,0.8086193,-0.102259256,-1.0461686,-1.4717181,0.45802128,0.50927794
192,0.37732145,0.31987083,0.0,1.0,1.5214407,1.5426357,0.08254906,0.0,0.0,-0.3751676,-1.7248192,1.6841909,1.05131,1.4811928,0.29541856,1.4200592,1.1945202,0.9889829,1.5411396,0.6935124,0.40270165,-0.35627976,-1.3785423,-0.4717706,-1.1765193,0.09560648,-1.5517169,1.0719173,0.6531711,0.9791536,-1.0326086,-0.6669879,-0.64306986,0.70633304,-1.2383332,0.90531814,-0.30968624,-0.8136143,0.25492916,-0.5801578,0.63584733,0.9924318,1.2185698,1.5350723,1.2423682,1.0161052,-0.8926736,-0.6358687,1.0006845,-0.34327477,1.1525304,0.41122493,0.027211644,-1.1711252,-0.12936659,-1.2880155,1.3210936,-1.4598769,1.4356819,-1.0020548,-1.1266239,0.4291887,-0.044536725,1.4214221,-1.3427477,-0.544152,0.0076424656,0.053605206,-0.07752416,-1.4207553,0.02369919,0.5517609,0.9565896,-1.4065626,-0.7706186,1.4434106,-1.4729224,1.445154,1.1338731,-1.3279529,-0.30535638,-0.47421658,-0.20063844,1.3115934,-1.2656621,1.1495693,-1.4567142,1.540163,1.0239501,-1.6063011,-1.4897481,0.3071294,-0.7203603,1.3748394,0.15854017,0.30517945,0.25300267,0.78358525,-0.77969074,-0.30406445,-0.029188244,-1.3188485
193,-0.76067257,-0.6490791,0.0,1.0,-0.12810256,-0.36811277,-1.7247273,0.0,0.0,-0.63604456,-0.9812859,-0.24871515,-1.0220197,1.1045554,1.4672197,0.17681786,-1.0596099,-1.6610669,1.1809012,-0.8715966,-0.5628331,1.0280638,0.26593414,1.1513345,0.46420455,0.98544127,1.1070075,-0.48355746,-0.7172208,0.5052868,1.5934229,-1.366069,-0.65670764,1.6423433,0.44307774,0.014706361,-1.723324,1.1338382,0.2020198,-1.0979825,-0.56809235,1.7137111,0.97496265,0.7398163,-1.6757222,0.42821693,-0.7594585,0.3730095,0.96963483,-1.6614445,-1.5665176,0.22736084,0.007291319,0.0002052809,-0.9575935,1.4635333,-0.19049281,0.832492,-1.5904455,-0.8124912,-0.5367762,0.4037499,-0.13171872,-0.1861553,-1.2862875,-1.1057557,-1.0063295,-0.2407092,0.30059537,0.7303784,1.4784929,0.50535977,0.6297588,1.2987691,-0.07624277,-0.7062228,0.17226936,-0.31917578,0.6379202,-0.14596109,-1.5384243,1.2986276,0.92721343,0.060679894,1.5032551,-1.1878502,1.0978593,-0.80622065,0.5609979,-1.4851815,-0.2508326,-0.5891674,0.16390675,-1.746147,-1.6176757,0.85730374,-0.44439864,-1.2916913,-1.7394683,1.5169592,1.4982975,-1.4943469
