,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
104,0.9181302,1.1272651,1.0,1.0,-0.3039732,0.77170926,0.9057336,1.0,1.0,0.33826658,0.6213033,-0.50652266,0.40935457,1.3648618,1.3577275,-0.47383857,0.60433614,-0.8867628,0.15580142,0.07660341,1.6399666,-1.3031421,1.2881703,-0.04696151,-0.6373198,0.14809643,1.1720732,1.1045465,-1.3995397,1.720635,-0.36844864,-0.83466464,0.488903,0.42338258,1.6218005,-0.5776432,-1.4344032,-1.6239624,-0.3837078,0.12020404,0.75513226,0.49145362,-1.3121877,-1.2444041,-0.3122222,-0.32694352,-1.1239089,-1.2641245,0.68579656,0.76454735,1.357492,-0.8992647,-0.53003037,-1.3645606,1.2662584,0.54932606,0.7337731,-0.17770474,-1.6909018,1.2912414,0.21852532,1.6294855,-0.94428074,0.9330619,-0.461232,0.17021808,-0.21642421,-0.83464694,-0.7379709,1.4211755,1.3183038,1.8157244,-0.8367979,-1.2428685,1.0045284,-0.90174276,-0.566751,1.0238161,0.51672524,1.3048118,-0.4230892,-0.6009417,1.5070672,-0.026047554,-0.53976744,-0.2408209,0.5967142,0.8078292,-1.0951846,1.8462873,1.1287205,-0.428539,-1.3051441,1.4715898,-0.058984358,0.301472,-1.1458527,-0.92884624,-1.0122623,0.7990338,1.0806645,-0.32669765
105,-0.62910956,-0.8739953,1.0,1.0,0.5921576,-1.3233274,1.0301944,1.0,0.0,0.8512169,1.2944012,-1.0028532,-0.5037331,1.4679283,-1.1769055,0.60394204,-1.0493213,-1.5724419,-0.6126461,-0.38291967,1.4245235,-0.117956646,-0.6418845,0.1566707,-1.3391263,-1.4467132,1.23301,0.95335627,1.5604098,-1.4688299,1.3732755,1.3874315,0.23474343,1.6605734,1.756268,1.5435604,-1.7905946,0.10531502,1.5099527,-0.6004877,1.0327555,0.41154802,0.3982624,0.37823305,-1.3151773,-1.5512711,-0.8531006,1.1386366,-1.4450427,-1.4521214,-0.30448622,0.6883394,-0.7068055,0.67985094,0.81474173,-0.51076454,1.1762501,-0.508203,-0.06369613,1.3549539,0.8907693,0.9664527,1.6601558,-0.4113083,-1.6014082,0.6440931,-0.4547549,1.320221,1.6769009,-0.08038891,1.719912,-0.070912756,1.0711788,1.1207778,1.0504147,0.22643317,1.5503057,0.4771485,-1.0276554,-1.1152275,-0.15309966,-0.24082553,1.026902,1.02381,-0.5295438,0.4484441,-0.88135844,-0.9939914,0.17308545,0.6564212,0.32900658,-1.8162849,1.5836629,1.003625,1.55998,1.4903616,-1.2179947,0.5870371,-1.6189908,0.39322886,1.4620702,0.27696237
106,1.0776159,1.6911376,0.0,1.0,1.5527192,1.1416528,1.4622731,1.0,0.0,-0.4536687,-1.0802356,-0.35613543,-1.2744578,-0.86744386,0.30274588,-1.744715,-1.1083419,-1.104729,0.5805281,1.0735048,0.17887737,1.4030809,-1.4309828,1.3927897,1.2958997,-1.4228234,-0.6956968,-0.6470769,-0.7626439,1.4477986,-0.93105966,-0.43120405,-1.1286424,0.3862526,0.38561657,1.3430642,1.0434003,1.3929157,-0.23240869,-0.6620718,0.7448243,-1.0999253,-1.0240375,1.2752378,0.6339199,-1.1520505,-1.1895258,1.555144,1.5080805,1.5661016,1.1573094,-0.44247952,0.74008083,-1.3320035,-0.12131266,-0.7387978,0.701909,-1.390462,-1.2531755,-1.1769753,-1.5753464,0.5596677,1.6797757,1.1628747,-0.30511543,1.401404,-0.13625829,-0.13482875,-1.5166885,-0.0008880462,0.68609,-0.6346735,-1.4997125,-1.6823901,1.6446737,-0.6911692,1.201294,-0.4180657,-0.5681141,1.3583816,-1.0400048,0.009099461,-0.33848122,1.5060451,0.37849417,0.76178604,-1.440583,-0.24936768,-0.40351865,-1.5142479,0.8828075,1.2685298,1.0753276,0.83825374,-0.44240114,-0.7753044,-1.5204386,-1.0232832,-1.5318031,0.16491039,-0.69281477,-0.12535058
107,0.2616996,0.32914597,0.0,1.0,-1.9555422,0.60874915,-1.3502786,1.0,1.0,-0.7805373,1.1978436,0.62229174,-0.5745782,1.285488,-1.2148337,-0.64657646,-0.4064126,-1.3477683,-1.348034,-1.1323246,1.1546464,-1.2538047,1.7225295,0.29799813,-0.45283312,-1.5700761,1.3808098,1.1337729,0.3667723,1.8221546,-0.7554087,-0.3916561,-1.0835329,0.5216288,-1.3408419,1.758981,-1.2784753,0.35018313,-0.37394756,0.6328626,-1.2093781,-1.0769503,-1.6771975,-0.55673486,0.103668116,0.6896843,0.62854975,0.62090176,-0.87177944,1.4655747,0.12982513,0.48924056,-0.9601806,0.078563996,-1.8503728,-1.6497346,1.7112569,-0.08019845,1.3571368,-1.4053413,0.2944812,-1.5155091,-1.3785437,-1.1126474,1.0479783,0.90125954,-1.5049847,1.3147196,-0.75203496,-0.36181086,-1.0649774,0.63901824,-0.9843785,1.5269573,-1.2306461,-0.55765337,-1.6147459,-1.7179372,0.4871265,0.2990273,0.6662549,-0.22154158,-1.6167122,0.5215009,0.47563896,0.2521179,-1.3525615,-0.8002992,0.22115993,0.7832077,-0.09125595,-0.45163536,1.3140984,1.7209864,-0.6638269,-1.1746662,1.8000106,-1.2327217,-2.036153,0.24036275,0.6131595,-0.1910145
108,-0.22619939,0.5124626,0.0,1.0,-1.0561416,0.22976777,1.1356909,0.0,1.0,-0.7152863,-0.9464881,0.6346325,-0.9197125,0.31722498,0.41099182,-1.0641028,-0.77503365,0.4677823,0.14784923,-1.3320794,-0.65951055,-0.5547812,0.38316104,-1.1827871,0.26117432,-0.30549383,0.82253325,1.4367232,0.36581177,0.78977376,-1.3117772,-0.32325578,-1.1258392,-1.7867259,-0.893352,0.6140736,1.5627985,1.41027,-0.17851079,0.6005354,0.7662046,0.9490036,-0.7682701,-1.3225397,-0.08603892,-1.3258877,1.5507276,-1.2079307,-0.09697084,1.7598164,0.10271336,-1.7529087,0.6720493,0.7555046,-1.5385395,0.7200285,1.1265703,-1.1384946,-1.1906171,-0.71334463,0.094275795,1.078648,-1.868164,0.01780339,-1.608179,0.54732233,1.6333257,-1.6197108,1.4626274,0.32069004,-0.8842155,0.2953094,0.97828966,-1.1140902,1.3948523,0.33338243,-0.6662562,-1.6200962,-1.5102568,-1.5547751,-0.038428966,1.3789746,-0.5864183,0.15998524,0.74194926,-0.95022804,0.774708,1.1756302,0.79707736,1.0563211,0.46637547,-0.6205903,-1.3916177,1.7655573,1.5755782,-1.7268077,-1.5595303,1.2134378,-1.2451243,0.478614,0.26763165,-1.1984248
109,-0.40861678,-0.60562146,1.0,1.0,-1.8250359,-1.231432,-0.99400026,1.0,1.0,-1.2973421,1.4490113,-0.21061683,0.7492428,-1.4737654,-0.86610544,-1.3961395,-0.09183282,-0.36477,0.20954743,-0.8813643,1.5814738,1.6523983,0.558528,1.2236091,0.23190998,0.5119111,-0.9399798,1.2560866,-1.3292987,0.54286426,-1.2037852,1.8826022,1.1574126,-0.5950267,-1.3983985,-0.22334933,1.4805619,-0.7826298,-1.553898,-1.3916322,-0.97593075,-1.6778318,-0.46413442,0.5314685,-1.6354256,-0.6774994,-0.46671438,-1.6373106,1.1612163,0.6089409,-0.10151513,-0.41716704,-0.83353275,-0.035493057,-1.5712706,0.37444484,-0.952205,-0.20086646,0.3894115,-0.120883994,1.0589582,-0.3697147,1.4927708,-0.5276478,0.4686472,-1.1521411,-0.23141304,-0.06903866,-0.060881563,-0.3350073,-1.0483729,0.8603927,-1.019067,1.3512485,-0.5544272,-0.80357623,-0.4535327,0.21378203,-1.1198152,1.8314791,1.2656527,0.5023647,-0.39772207,-0.71816194,-1.864691,1.6829478,-1.170593,-0.58408827,-0.1419027,1.6737633,0.41015407,-1.6003455,-0.4156193,1.2306979,0.87980103,-1.0087512,0.4285606,0.59306353,-0.918582,1.3541571,0.80301917,1.2891914
110,1.1980497,1.0742103,0.0,1.0,-0.42360714,1.4787084,0.670955,1.0,1.0,-0.9979912,0.019655589,-1.2812502,1.5562551,-0.7937941,-1.5147153,-1.0750902,-0.8719116,-1.191811,-1.1225618,-1.1232777,0.34742123,-0.84913594,0.8632795,-1.3181837,1.901946,-0.35222712,-1.1778077,0.38815093,1.2473879,-0.88781404,-0.86187166,-0.8196868,1.021621,0.2726062,1.3217958,1.0434597,-1.7162122,1.029741,1.6754555,-1.0352684,0.84985024,0.13125336,-1.1703,-1.203519,1.2095876,0.07727928,0.10228601,0.103070274,-1.0915909,-1.3346727,-0.7601898,0.026069157,0.32455912,-0.21976613,-1.7225244,-0.022563148,-0.90601534,-0.464399,-1.5205805,-0.087901935,0.91448313,0.28768325,0.03826533,1.4800277,1.0516729,0.13611616,-0.57752043,-0.75820214,-1.1082253,-0.52951086,-0.8809051,1.446845,0.62417805,-1.0939008,1.4446731,-1.0352001,1.4721264,-0.39221132,-1.5963498,0.071980685,0.6398069,-1.2337871,0.97956496,-0.8251337,-0.3404942,1.7305768,0.54477537,-0.15879859,1.334629,-0.53033066,0.8808004,-0.7271473,1.2381057,0.589347,-0.06943828,1.2184968,0.17369452,-1.1967409,-1.1251434,-1.4264107,0.35087243,0.6020948
111,0.23551871,0.36444294,0.0,0.0,0.33383766,1.210944,1.1355251,1.0,1.0,-0.032457046,0.45244944,0.12957507,0.26845548,-1.4631711,0.44058725,0.007448583,1.0081346,-1.4668833,0.8873413,-0.35844946,0.92670065,1.1265694,0.6055418,1.0444559,0.8542154,-0.235479,-0.754349,-0.34950674,1.4632149,-0.7203761,0.9672469,-0.677895,0.46850502,-1.6250899,0.87896717,1.0643773,1.0410614,0.39554012,1.167316,0.25005266,-1.0758985,-1.5457165,0.87777907,0.30174208,-1.0464349,1.4675041,0.3011478,1.1984354,0.55504245,0.8204955,0.7986444,1.2676083,-0.31384242,-1.2483599,0.40956697,0.3655907,1.7066698,-0.68836564,-0.35766408,-0.8170018,-0.23622139,-0.48347566,-0.8243396,1.0965437,0.7271569,0.4443202,-1.6945812,-0.7695042,0.14491774,-0.9461646,1.2153367,1.1162273,0.5769137,0.4821056,-0.926764,0.98984694,0.10398236,0.12767808,0.22684574,-1.3300174,-0.24263126,1.4806327,1.6396852,-1.3698424,1.2210801,1.0360397,-0.18562183,1.3039058,0.49788588,0.19760537,-0.26994523,0.86922675,0.30297428,-1.2900653,0.075271726,1.2837905,-0.618051,-0.48931232,0.7087466,1.5120286,1.6862516,-1.8100564
112,-0.53078467,-0.07670348,1.0,1.0,0.51020193,-1.660832,0.9679085,0.0,0.0,-0.9820561,-0.43185893,-0.6385045,-1.2327756,-1.1340235,1.6540625,-0.4946803,-1.1147076,1.454216,-1.7283479,1.6490724,-0.9745729,-0.16862053,1.6108927,0.8558441,0.26847297,-0.18873268,-0.34348503,-0.22961338,1.3965231,-1.1185324,-0.99982715,-0.9085132,0.401968,-1.4523742,0.69385564,1.1492646,0.85954976,0.1039764,-0.10512156,-0.93536466,-1.3121588,1.2869933,-1.4418256,-1.1837585,-1.6075716,0.7729762,-1.4535635,-0.76321965,-0.9907322,-0.38525048,-0.13236973,-1.3209746,1.2279984,0.8690174,-0.6053147,0.014873724,-0.6386928,-0.60290575,1.8321228,0.5865786,1.2466912,-0.50271285,-1.7310541,-1.5082445,0.40470424,-1.4668584,0.95598483,1.1164111,1.0429605,-0.29962832,1.0168515,0.89993435,1.051405,1.2109629,-0.5637748,-0.119476765,-0.7156663,-0.43034402,1.7744572,-1.3728745,-0.8680065,-0.099392794,-1.1703237,-0.7266427,-1.9466562,-0.0038466214,0.3575083,0.9213158,-1.4390248,1.777823,1.5456831,-0.9918248,-1.1119416,1.6859988,0.19410731,0.7460546,0.35687828,-0.33042547,-0.453711,0.568039,-0.070499636,1.0925344
113,-0.83136755,-0.5880255,0.0,1.0,-1.073224,-1.338109,-0.010031479,1.0,0.0,0.29414633,1.5756159,-0.14889798,0.2626699,0.24891368,1.5822903,-0.6979317,1.0675305,0.036630023,0.98438513,-0.54257077,-0.46459416,-1.6319288,-0.26287454,0.055027224,1.8952975,0.5669608,-1.3610607,0.9869415,-0.07059826,-1.1683953,0.36168396,0.25070462,-1.4553326,0.09230694,1.7643331,-0.19974871,-0.50682455,1.6533002,-1.6440544,-0.7947734,-0.155848,-1.332241,-0.35245714,-0.39711317,1.0502315,-0.6406105,-0.7188283,-0.8952102,-1.301655,0.036014967,1.3625573,-1.4789008,-0.9773026,1.4354427,-1.4241171,-0.7697105,1.7286246,1.2934343,-0.08103306,0.65136224,0.14547424,1.0025213,-0.4025893,0.43718892,-1.6306189,-1.3060746,-0.46479794,0.0008237626,0.43289924,0.7901547,-1.6171077,0.9718205,0.5911492,-0.12014889,0.0645547,0.19868955,-0.11431895,0.8972892,-1.5869122,1.2156421,0.39671218,1.6567806,-0.72777057,-0.50050753,-0.5795217,0.24499711,1.426409,-1.5562116,0.7442979,0.08911345,-1.1322801,0.11046118,0.8719867,-0.45344776,-0.356247,-1.2411549,-0.00041898494,-0.83849096,0.7984708,-0.7009323,1.4100096,-1.7678393
114,-1.3090643,-1.8395069,1.0,1.0,-0.64576954,-1.329576,0.04424224,0.0,0.0,1.1949505,1.4738015,0.5158905,-0.41820556,0.26155818,0.4259735,-0.07055592,0.476657,0.98002154,-1.6252736,-1.2461611,1.4511678,0.11990424,0.9869809,0.8068958,0.21545194,-1.5072291,0.7644531,1.2808104,-1.4613956,-1.1139357,1.3442372,-1.1005666,-0.3117268,-1.410475,-1.235253,-1.3845918,-0.5489461,-1.2437696,1.425285,1.1525276,1.5807942,0.6165709,1.0580078,0.76181835,-1.2776123,0.18645214,-1.5205766,0.31183222,-1.3191537,-1.4055591,-0.065663084,-0.7447119,1.2083123,0.4070009,-1.3678843,-0.17127447,1.1797574,1.4515797,-1.4823543,-0.10897331,-0.49833253,0.50857663,-0.44431323,1.23248,0.5348382,-1.5463021,-1.2639529,1.2656965,-1.3734144,0.6072579,0.08875264,1.8340145,-1.1230555,-0.2123023,-0.6392171,-0.0824568,-0.8990119,1.3801267,-0.3433457,0.50670487,0.3978053,0.76003987,1.3756988,-1.1124773,-0.64727044,-0.5603422,-0.4403627,0.4132425,0.9927028,0.20131621,0.9748761,-0.09790929,1.6017606,-0.7357243,-1.3204597,-0.57694083,0.6667256,0.9498053,0.8088643,-0.12121624,0.6664322,-0.8204533
115,0.48241207,0.5610634,0.0,1.0,1.4789652,0.8041875,0.7978944,1.0,1.0,1.2154045,0.02196941,0.9864164,-1.2007229,0.039895754,0.39414918,0.6985322,0.523779,-1.4085829,-0.42915344,0.76520294,0.24922854,1.7039326,1.4848053,1.5909271,0.9761637,-1.7119881,0.013401101,-0.47329682,0.5646737,-1.2819233,0.2272253,0.063719995,-0.6401483,0.15652578,-0.517831,-1.2223492,-1.4394766,1.462752,-0.7284479,-0.42724097,-0.33959508,-0.78629965,1.3935181,1.139806,-0.2865879,1.0949385,0.06171482,-0.5077345,-0.6291653,0.76916367,1.6870716,0.92670006,-0.9396613,-1.3615767,-0.51325214,-1.3936487,-1.4676826,-1.5426478,-0.29402068,-1.6124451,0.6887209,-0.47989756,0.0572536,1.3953363,0.90873784,1.0993987,-0.84006524,-0.5435469,-0.51906526,-0.5704711,0.91333264,0.8198749,-0.3226632,0.42601833,1.207699,0.09434417,-1.8168745,-0.6532298,-0.07536788,0.85602885,-0.9982118,-1.2139895,-1.4527029,-1.2313087,1.2944945,0.6653833,-0.57933784,1.3665582,-0.4738426,0.841939,0.7779782,0.1988261,0.5239506,1.223852,-0.103204235,-1.718855,-0.9388498,-0.7771665,0.4903075,-0.72961813,1.1386136,1.4209906
116,0.9185528,0.9281186,1.0,0.0,-1.0648797,1.5977739,0.21475203,1.0,0.0,0.3021866,-1.7508802,-1.1628518,1.1561347,0.3502855,0.39604196,-1.2301327,0.18517603,0.6717587,-1.7554227,-1.4865774,0.28516218,0.084586725,-0.77195793,0.4728265,1.8006382,0.830192,1.1188498,-1.3027909,-0.31228137,0.36282152,0.9024274,1.413529,-1.3171258,-0.79324,-0.8626611,-1.5315694,0.21344404,-0.07145283,-0.6836765,-0.8624154,-1.3906,-0.52909154,0.18940456,0.86105365,1.2318099,-0.08009876,-0.27576953,1.6612618,1.5287111,1.26241,-0.22505847,-1.745816,-1.500261,-0.30257455,0.89519453,-0.07320127,-1.4910365,1.0705982,-1.4318973,-1.093848,-1.6421044,-1.639925,0.36524215,-1.1258144,-0.07120508,1.5880096,1.1368148,0.025233457,-0.98772085,-1.6516333,1.4020166,-0.51121324,0.63045335,1.3169876,1.3225998,0.50769335,-0.54640716,0.61373776,-0.47968435,1.1457809,0.634415,-1.4603952,-0.84559685,0.038242854,-0.23210943,0.7805554,0.60290325,1.3812908,0.31516898,1.6815985,0.55389494,1.2638732,1.2205311,-0.15878226,1.6515597,0.7625408,1.520742,0.96169263,-1.9473069,1.6379074,-1.0638548,-1.1652993
117,1.0941647,0.9096557,1.0,0.0,-0.27575782,0.8264174,0.5967233,0.0,1.0,-0.87705415,1.3958608,0.5185064,-0.65539986,1.0345082,0.0071318937,-1.3469203,-1.3348675,1.0662167,-1.6293607,-0.12543854,-0.4604098,0.77729094,1.0854605,-0.6760021,-0.4487942,-1.7725599,-1.0973144,-0.6171247,-1.4811492,-1.1842464,-0.68263346,-0.11260428,0.5209368,1.3407829,0.18365385,0.83434796,1.1331118,-0.5498154,1.1092923,-0.41679063,1.6641415,0.9366879,-0.7250071,-0.07465968,-1.2304899,-1.1488241,-0.77399516,1.2980328,1.1450113,1.3455986,-1.375883,1.2501589,-0.7504333,-0.69210863,-1.0478573,-0.43328717,1.6273639,0.27495635,-1.3668512,-0.63142043,0.6191991,-0.99273723,-1.8634852,0.58615524,-0.46294817,0.31666937,0.1530772,0.23881531,0.040278748,-1.6125736,1.5483812,0.8508555,1.219718,-0.95746017,0.3525192,0.18188612,-1.7325858,-0.11843765,0.064987,1.4647964,-1.5403026,0.53807265,1.1384687,1.3031641,1.213873,-1.8256491,-1.283393,-0.8310535,-1.2577357,-0.59561026,0.6152482,-0.35100284,-1.3909315,0.017302036,0.8830043,-0.71776295,0.5601147,-1.2672591,-0.58425677,-0.28352818,-0.8079379,0.11374186
118,-1.3561728,-1.6348724,0.0,0.0,-1.8129703,-1.4652103,-0.8224063,0.0,1.0,-0.85516393,-1.2443384,-1.0510199,0.5505835,-1.8339636,1.0919826,1.3121977,-1.4135873,0.12818567,1.0600758,0.72950464,1.6816082,0.92526066,-1.670787,0.6345416,0.03173775,-0.036599312,0.3229348,1.4651531,0.29294807,0.53263825,-0.7577794,1.4947792,-1.0844353,0.5289141,-1.295163,0.37877077,-0.8231192,0.1872732,0.9330679,-1.2786472,-1.2187136,-0.8836004,-0.41296732,-1.3885058,-0.4901133,0.8902952,-0.49707034,-0.77195764,1.2555408,-1.4374841,1.5136741,-0.75006574,1.447631,-0.45405087,-0.7515455,0.69635683,-1.0515447,1.103783,0.98281586,0.7783863,-1.1385195,0.39150393,-0.46007916,-1.6775178,-1.6930021,-0.051877,1.358366,0.8004608,-1.4601642,0.46741337,1.0223904,-1.567853,-1.0299202,-0.39159063,0.9421113,-0.9224956,-0.93217695,-1.6181836,-1.04134,-1.2358462,-0.41260755,1.0292757,-1.0814843,-0.09168695,1.6318454,-1.6537008,-0.33647525,1.5859319,0.8334158,1.1327472,1.4871734,-0.29503277,-0.2523195,-0.892723,0.40798923,-0.65929544,0.9966597,0.5711119,1.5332614,0.6610473,0.50358903,0.41593224
119,-0.43327546,0.31822148,0.0,1.0,0.56131536,-0.22913003,0.96319413,1.0,0.0,1.1186618,0.76959383,1.0583248,-1.0767958,-0.46529907,-0.7526053,0.9981546,0.25688288,0.77531075,-0.0024382095,1.5401156,-0.28147912,-0.612946,-0.7957805,0.5954087,0.77577454,-0.6287869,-0.23963349,-0.67017937,0.60018104,0.3706023,0.4751371,1.3834102,-0.1725417,-0.9381538,0.3400855,-0.69992876,0.5179248,-0.7374996,-0.9095308,1.2351925,0.9310915,1.4600495,0.4696876,1.8530449,0.0248415,1.4493773,1.3120241,-1.096113,0.95068026,-0.35911787,-0.3201063,0.27878794,-0.48285472,-1.5538963,-1.828479,-1.1427528,1.7283306,-0.12441873,-0.7321508,1.3641754,0.5361233,0.3953881,0.17319782,-0.6164432,0.23303214,-0.39855346,1.1706433,-1.4773791,-1.707691,-1.4930009,-1.1373534,0.9205137,-0.9688887,-1.0840727,-1.6103448,1.739425,-0.6039028,1.0135437,1.2717446,-0.9858819,-0.10956323,0.72413784,-1.441793,0.47123674,-0.8587885,0.6618829,0.98690397,1.2934465,1.082276,-0.18988822,-0.06262214,0.51745075,0.9388763,1.5524471,0.72046465,0.6667558,-0.65620106,1.7342377,-0.8313194,-1.5269291,0.9684483,-1.9090191
120,0.8686119,0.700737,1.0,0.0,-0.58563155,0.07741055,1.5062286,0.0,1.0,-0.47726864,-0.57706,0.3268006,1.0237617,-0.17031026,-0.6554807,-1.3101275,-1.2705388,0.15186913,0.1293294,1.2740418,-1.3723732,0.52202266,1.8252559,-1.2493867,-0.23005334,1.0874783,-0.5108051,-1.5054082,-0.5033253,-0.7378225,1.6345029,0.5269825,-0.18844338,0.37401313,0.22335686,-1.2748953,1.7507536,0.54771626,1.387559,-1.4426005,1.4166898,1.0170103,-0.8453815,0.25904873,-0.64909256,-0.068362154,1.7202121,-0.925044,0.7515885,1.4216728,-0.5444672,0.47447437,1.7234578,0.8117781,0.69477725,-1.7096949,0.17542668,-0.6249174,-0.66112036,-0.60940826,-0.6854989,-0.42597732,0.04941762,-0.7973693,-1.5126774,1.471383,1.339783,0.51089954,0.41438222,1.4529501,-0.88993436,1.5024896,-1.0204864,-1.472259,-1.5335809,0.8626545,0.5784837,-1.6130068,0.13638602,-0.37658292,0.48667875,0.30267057,1.5911763,-1.055038,0.8694001,0.06295896,-0.40259156,0.8938664,-0.75896686,-1.0630829,0.7439024,-0.52095,-0.17214574,-0.38147113,-0.276609,-0.9640764,-1.0431126,0.7580608,0.43536294,0.26791653,-1.4187882,1.7645787
121,0.27628934,-0.087476134,0.0,0.0,1.4220682,-1.0407943,1.150831,0.0,1.0,1.7938961,1.2865429,0.6627258,0.91623497,0.64010316,0.44096655,-1.3276706,-0.66448784,-1.2447742,1.4322922,0.90961397,1.592562,0.04268871,-1.8549875,-0.13676319,0.5528182,0.8795833,-0.11582559,-0.5898218,1.1933489,-0.58610964,0.66116893,0.52882403,1.2156911,-0.5913433,-1.2932284,-0.20683247,1.0702287,1.642813,0.15366483,-0.854537,0.026437338,1.0456531,0.13825272,1.4809682,-0.40915486,1.3943892,-1.007595,0.6382583,0.6056062,0.38775542,-1.5082765,-0.7712669,-0.40423903,0.9966772,-0.15420425,-0.8407004,-0.9771525,-1.3744531,0.0056533623,-1.1984291,-0.3243356,0.12506044,-0.98327106,-1.494074,0.66495365,1.3907431,0.16145873,0.7625266,-0.62031513,0.10472272,-1.6016846,0.23425157,1.2586316,-0.05647476,-0.23054157,-0.010668389,-0.21155232,0.73928,1.065597,-0.1460341,0.52798796,1.3372838,1.5363512,-1.7287885,1.420034,0.5834496,1.1689105,1.6106007,-1.6635064,1.2909476,0.15975624,-1.5590681,0.23848832,0.6292112,0.7215022,-0.049267873,0.9127214,0.33314773,-0.93813527,1.5085301,0.9815547,1.3418639
122,-0.6950405,-0.4210679,1.0,1.0,0.402592,-0.0004014417,-0.7324256,0.0,0.0,-1.3361665,0.40597108,0.14966002,-0.76851773,-1.5385925,0.65410835,1.2260946,-0.7991323,-1.2285469,0.8440219,-0.4849517,-0.67329866,-1.3350527,-0.42016613,1.0091505,-1.4455316,0.73841023,-0.8545333,0.50849295,0.8463595,-0.11612385,-0.95182836,1.0259947,-0.78134567,1.6980135,-0.36952397,-0.24101165,-0.8029897,1.404073,-0.17260925,1.7502835,0.2324112,0.16958712,0.22275235,-0.8885923,0.09374364,-1.0821847,1.3445724,-1.1409426,-0.5730038,0.06349181,-0.47333807,0.3027816,-0.65875745,-0.98311174,-1.5035143,0.10756528,1.4895912,1.2333182,1.3032644,-1.2447513,-1.4615678,0.85818166,-0.2830491,0.4689152,1.3517506,0.71152085,-1.1220303,-1.761012,1.5011735,-0.8997312,-0.56110495,1.2452884,0.028379727,-0.24529,1.3591303,0.8722043,-1.6112974,-1.7427176,1.1078751,0.56708175,-1.403459,0.257162,-1.5673047,-1.2995967,-0.78598166,-0.63583535,-0.6758125,1.2770158,0.679028,-0.20962442,0.4495157,-0.95195335,1.3492974,-1.1836479,-0.44694293,-1.230908,1.0686687,-0.98751515,1.044794,-0.53830075,0.93149215,1.6103169
123,0.4193926,0.47556338,0.0,1.0,1.2546066,1.2443247,0.54048073,1.0,0.0,-0.18625784,-0.83740973,-0.7663806,0.9028562,1.5450332,-0.9567191,0.32169566,-0.578884,0.7772659,-1.136222,1.4543822,1.1203991,-0.4533444,1.850598,1.0449476,0.3048791,-0.29930836,-0.72901005,-0.2551187,-0.20727147,1.1981015,0.23083699,-0.48144102,-1.5777761,-1.2892592,0.5102009,0.4799002,-1.0974873,0.59249824,1.1048214,-0.6374021,-0.6728604,1.3908898,-0.4046714,0.640971,-0.50089014,0.53619546,-0.1728277,-1.6552556,0.8341961,0.70168006,-0.18166274,-0.64983255,-0.17681637,-1.4644136,-1.1581787,-0.7320739,0.49934888,0.7303519,1.603781,0.016304895,-0.871471,-0.16399667,0.116398044,-0.67080766,-1.5086768,-0.9020117,0.16169387,-1.3503538,-1.8417829,-0.3030567,1.0581001,0.34181312,-0.34290043,0.85721964,0.26030833,0.56064516,-0.22912261,0.8922382,1.4350933,1.8353174,-0.40954223,0.31566244,-0.467103,0.77267385,1.6381311,-0.99150544,-1.2129147,1.0530629,1.1548707,1.8723716,-1.5061005,-1.3629268,1.6489791,0.77431864,0.28918558,-1.2060452,1.5893785,1.3599774,-0.12569226,1.2509298,0.2749217,0.08964849
124,-0.3540952,-0.38669685,0.0,0.0,0.34682196,-1.8500077,-1.3267454,1.0,0.0,0.6043338,0.3439053,0.014506143,-1.4057491,-0.9434957,-0.89349353,-0.5496413,1.2368047,-0.8402536,-0.7577328,1.1025313,1.2784653,-1.6191686,1.2573822,-0.9076971,1.5057836,-0.20500824,-0.86282283,-1.7167549,-1.722957,-0.81972134,0.7116401,-0.20651783,-0.091105245,1.7280765,0.039437965,-0.71183276,1.2029192,-0.10438646,-1.3029524,0.37282267,0.6420019,-0.68706965,-1.2857424,1.6970749,0.27363062,-0.23712268,-1.2509465,0.8666986,0.7508967,-0.26204413,1.7392867,-0.8228342,0.14880656,-0.621381,-1.8334347,1.3701981,-0.15994528,-0.13087054,-0.66578805,-1.4318757,0.16955906,-0.09101846,-0.7151511,-0.85687953,0.97083604,1.7506036,1.188078,1.0593902,-1.149405,1.1208153,-0.27629006,0.8661354,-0.19273442,-0.46765763,1.5809231,-0.84881926,-1.1793278,-1.4333363,1.0883694,-1.3084431,0.13484634,0.5158966,-1.1964351,-1.0745896,0.88142085,-1.0133352,-1.6690357,-0.9617298,0.47829032,-0.2892498,-0.7578931,-1.1710836,-0.74725765,0.12329906,0.08026918,1.4836898,0.49904254,0.96678203,-0.25900084,-0.4282489,-0.65854454,-0.8806533
